date,open,close,high,low,volume,code
2020-03-18,12.9923,12.8,13.2231,12.7692,4689457.0,002756
2020-03-19,12.7231,12.9846,13.0231,12.5385,5306440.0,002756
2020-03-20,12.8923,12.8769,13.0,12.6692,6364376.0,002756
2020-03-23,12.5231,11.9615,12.5231,11.8077,6812062.0,002756
2020-03-24,12.2385,12.1769,12.4154,11.7692,4976530.0,002756
2020-03-25,12.6385,12.3923,12.6462,12.2462,4233320.0,002756
2020-03-26,12.2846,12.1462,12.4077,12.1308,3496898.0,002756
2020-03-27,12.2769,12.2308,12.4,12.0769,3643322.0,002756
2020-03-30,12.2385,11.7308,12.2385,11.5385,4392026.0,002756
2020-03-31,11.8615,11.7462,12.0923,11.7154,2828800.0,002756
2020-04-01,11.8538,11.8385,12.1154,11.6231,4043028.0,002756
2020-04-02,11.7385,12.2,12.2308,11.6462,4921677.0,002756
2020-04-03,12.1615,12.0462,12.3692,12.0154,3499783.0,002756
2020-04-07,12.2308,12.3538,12.4077,12.2308,4413363.0,002756
2020-04-08,12.3846,12.3692,12.4769,12.2231,4145524.0,002756
2020-04-09,12.4769,12.6462,12.6769,12.3692,5474342.0,002756
2020-04-10,12.6154,12.3154,12.6308,12.2308,4001285.0,002756
2020-04-13,12.2462,12.0,12.2462,11.8615,4195032.0,002756
2020-04-14,12.1154,12.6,12.6692,12.0692,6192706.0,002756
2020-04-15,12.6154,12.6538,12.8538,12.4692,5681850.0,002756
2020-04-16,12.5385,12.5,12.6462,12.3923,3135225.0,002756
2020-04-17,12.6462,12.8692,13.1769,12.5538,7568601.0,002756
2020-04-20,12.9846,13.2231,13.4538,12.8538,7738463.0,002756
2020-04-21,13.1,12.8692,13.1385,12.6692,6437152.0,002756
2020-04-22,12.8265,12.9056,13.0005,12.5814,3234036.0,002756
2020-04-23,12.9135,12.5735,12.9926,12.5735,3842852.0,002756
2020-04-24,12.4944,12.2888,12.6684,12.1227,3256509.0,002756
2020-04-27,12.2809,12.0595,12.4074,12.0516,2774096.0,002756
2020-04-28,12.0199,12.0278,12.1306,11.5059,4386406.0,002756
2020-04-29,11.9488,12.1465,12.2413,11.9488,2146822.0,002756
2020-04-30,12.2809,12.4865,12.5181,12.2572,3586700.0,002756
2020-05-06,12.3521,12.6209,12.6526,12.2809,3613818.0,002756
2020-05-07,12.7158,12.5893,12.7158,12.5418,2260750.0,002756
2020-05-08,12.7237,12.8423,12.8898,12.6367,3511664.0,002756
2020-05-11,12.8503,12.874,12.9451,12.7158,3160708.0,002756
2020-05-12,12.9531,12.9293,13.2694,12.6526,4660602.0,002756
2020-05-13,12.8503,13.04,13.1666,12.7316,2950974.0,002756
2020-05-14,12.9372,12.7949,13.0321,12.7712,3109600.0,002756
2020-05-15,12.8898,12.4786,12.8977,12.4628,3755308.0,002756
2020-05-18,12.439,12.099,12.439,12.0199,4574755.0,002756
2020-05-19,12.1781,12.7079,12.961,12.1465,5589402.0,002756
2020-05-20,12.7158,12.787,13.04,12.5972,5974304.0,002756
2020-05-21,12.8186,12.7554,12.9372,12.613,3467483.0,002756
2020-05-22,12.8265,12.961,13.1508,12.5023,7432543.0,002756
2020-05-25,12.9214,13.562,13.6964,12.9135,10162460.0,002756
2020-05-26,13.4592,13.6015,13.7597,13.2852,7949968.0,002756
2020-05-27,13.6094,13.6173,13.7517,13.3168,6232606.0,002756
2020-05-28,13.6648,14.0839,14.155,13.4829,8791940.0,002756
2020-05-29,14.2341,13.8625,14.2974,13.815,7804533.0,002756
2020-06-01,13.8387,13.902,14.1946,13.7043,7415829.0,002756
2020-06-02,13.8783,13.8625,14.0285,13.7597,5322564.0,002756
2020-06-03,13.9257,13.6015,14.0602,13.5936,5065175.0,002756
2020-06-04,13.641,13.8625,13.8941,13.3722,6181147.0,002756
2020-06-05,14.0522,13.5936,14.0522,13.5461,5208511.0,002756
2020-06-08,13.641,13.3564,13.8071,13.3168,6139816.0,002756
2020-06-09,13.2852,13.4433,13.5461,13.1507,5064148.0,002756
2020-06-10,13.3722,13.4038,13.4987,13.2219,2730884.0,002756
2020-06-11,13.4038,13.2852,13.6252,13.2219,3445146.0,002756
2020-06-12,13.0242,13.0796,13.1587,12.8661,4304058.0,002756
2020-06-15,13.0321,13.1507,13.2852,12.7474,4553354.0,002756
2020-06-16,13.1666,13.5857,13.6569,13.1507,5080543.0,002756
2020-06-17,13.6015,13.728,13.8862,13.5857,5604944.0,002756
2020-06-18,13.7597,13.8625,14.0364,13.6331,4447816.0,002756
2020-06-19,13.7834,13.815,13.9811,13.6015,5176600.0,002756
2020-06-22,13.9969,13.8783,14.155,13.7517,3978416.0,002756
2020-06-23,13.902,15.1673,15.2938,13.7992,12476209.0,002756
2020-06-24,14.9933,14.7877,15.7208,14.677,12511443.0,002756
2020-06-29,14.8114,14.9458,14.9933,14.5821,4966150.0,002756
2020-06-30,15.017,15.0961,15.2147,14.756,4557644.0,002756
2020-07-01,15.2147,14.8272,15.3096,14.6374,5449304.0,002756
2020-07-02,14.8035,15.0565,15.2068,14.7007,5421054.0,002756
2020-07-03,15.0724,15.3175,15.5785,15.0328,6386560.0,002756
2020-07-06,15.357,15.9343,15.9739,15.191,8757516.0,002756
2020-07-07,15.958,16.3376,16.8042,15.6813,10790227.0,002756
2020-07-08,16.3376,16.4009,16.7567,15.792,10859834.0,002756
2020-07-09,16.3692,16.5353,16.6856,16.0925,10072556.0,002756
2020-07-10,16.4483,15.3412,16.4483,15.1277,17895389.0,002756
2020-07-13,15.4994,15.6338,15.7603,15.2147,10385410.0,002756
2020-07-14,15.9343,16.0846,16.7251,15.7682,14103489.0,002756
2020-07-15,16.0925,15.2463,16.2744,15.017,12009081.0,002756
2020-07-16,15.4994,14.9616,15.7366,14.9616,7882589.0,002756
2020-07-17,14.9537,14.7877,15.1673,14.5821,5602233.0,002756
2020-07-20,14.8826,15.4836,15.6259,14.8826,5820171.0,002756
2020-07-21,15.4598,15.3096,15.5785,15.191,4177381.0,002756
2020-07-22,15.4045,15.3333,15.5547,15.1989,4062435.0,002756
2020-07-23,15.3412,15.1435,15.4203,14.8272,4915813.0,002756
2020-07-24,15.0882,14.4397,15.2621,14.2816,5529992.0,002756
2020-07-27,14.4476,14.3923,14.5979,14.1392,3006199.0,002756
2020-07-28,14.5821,14.7719,14.8984,14.5188,3304886.0,002756
2020-07-29,14.7877,14.9854,15.0091,14.6216,3557440.0,002756
2020-07-30,15.0249,14.8035,15.1435,14.7877,3463023.0,002756
2020-07-31,14.7956,14.8747,15.0645,14.6374,3641722.0,002756
2020-08-03,15.1514,15.6654,15.7366,15.0407,7812112.0,002756
2020-08-04,15.6022,15.5864,15.7208,15.4282,4967700.0,002756
2020-08-05,15.5943,15.6101,15.6971,15.3808,4910061.0,002756
2020-08-06,15.6971,15.8552,16.0687,15.5231,8225746.0,002756
2020-08-07,15.8157,15.4124,15.8157,15.1435,5407727.0,002756
2020-08-10,15.0407,14.8351,15.0407,14.4714,5418636.0,002756
2020-08-11,14.8351,14.5188,15.017,14.4476,3776622.0,002756
2020-08-12,14.5504,14.4318,14.7323,14.1234,4424005.0,002756
2020-08-13,14.3923,14.4002,14.5663,14.3132,2514723.0,002756
2020-08-14,14.3686,14.4714,14.5821,14.1867,2833925.0,002756
2020-08-17,14.4872,14.7323,14.756,14.416,2836587.0,002756
2020-08-18,14.7877,14.8826,15.1435,14.7086,3648372.0,002756
2020-08-19,14.8588,14.7086,15.0644,14.6611,2627999.0,002756
2020-08-20,14.7323,14.3132,15.017,14.3053,2680509.0,002756
2020-08-21,14.3369,14.3765,14.5346,14.163,2213682.0,002756
2020-08-24,14.3527,14.4239,14.5109,14.2341,2230504.0,002756
2020-08-25,14.4714,14.4397,14.8668,14.3765,2259388.0,002756
2020-08-26,14.4714,14.0285,14.6295,13.9653,3590082.0,002756
2020-08-27,14.1471,14.1234,14.1867,13.7517,2464644.0,002756
2020-08-28,14.1392,14.2737,14.3211,14.0048,1890655.0,002756
2020-08-31,14.2974,14.4476,14.5663,14.2341,2711540.0,002756
2020-09-01,14.5346,14.59,14.7719,14.3132,3162406.0,002756
2020-09-02,14.6295,14.7244,14.93,14.3607,4158508.0,002756
2020-09-03,14.843,14.5821,14.843,14.5109,2416217.0,002756
2020-09-04,14.2578,14.5425,14.5742,14.2578,1935362.0,002756
2020-09-07,14.5663,14.4002,14.7007,13.8625,2680194.0,002756
2020-09-08,14.3527,14.3844,14.503,14.2578,1978702.0,002756
2020-09-09,14.1313,14.2262,14.3923,13.9257,2377424.0,002756
2020-09-10,14.3053,13.8546,14.3527,13.7834,2573610.0,002756
2020-09-11,13.7359,13.6964,13.8071,13.6015,1749468.0,002756
2020-09-14,13.7043,13.815,13.8545,13.6806,1431560.0,002756
2020-09-15,13.7992,13.8862,13.9574,13.6648,1751620.0,002756
2020-09-16,13.902,13.7992,13.989,13.6806,1412299.0,002756
2020-09-17,13.8941,13.7597,13.8941,13.641,1614516.0,002756
2020-09-18,13.7834,13.8229,13.8546,13.6964,2313838.0,002756
2020-09-21,13.7992,13.9653,14.1155,13.7676,2255665.0,002756
2020-09-22,13.902,13.7438,13.9257,13.6806,1679004.0,002756
2020-09-23,13.7597,13.6885,13.8308,13.475,1480750.0,002756
2020-09-24,13.6094,13.2852,13.6252,13.2536,2150127.0,002756
2020-09-25,13.3089,13.1033,13.7201,12.8582,4008938.0,002756
2020-09-28,13.1112,12.8423,13.1903,12.7949,1698112.0,002756
2020-09-29,12.8344,12.9768,13.0954,12.8344,1449167.0,002756
2020-09-30,12.9926,12.8819,13.0875,12.787,951340.0,002756
2020-10-09,12.9451,13.4433,13.6648,12.6446,3804034.0,002756
2020-10-12,13.562,13.5936,13.815,13.4671,3670806.0,002756
2020-10-13,13.5461,13.6489,13.728,13.4829,1610700.0,002756
2020-10-14,13.6173,13.8466,14.1709,13.5857,3853322.0,002756
2020-10-15,13.8466,13.7992,14.0522,13.7201,2346289.0,002756
2020-10-16,13.7597,14.4476,14.7007,13.6885,9698591.0,002756
2020-10-19,14.5425,14.4635,14.843,14.4002,4594305.0,002756
2020-10-20,14.3923,14.5663,14.5742,14.242,2601244.0,002756
2020-10-21,14.503,14.6216,14.93,14.4081,4262986.0,002756
2020-10-22,14.4714,14.6137,14.756,14.4318,2831374.0,002756
2020-10-23,14.7086,14.6137,15.0012,14.5821,3654259.0,002756
2020-10-26,14.5979,14.3132,14.6691,14.155,3815320.0,002756
2020-10-27,14.3132,14.416,14.93,14.1867,4825408.0,002756
2020-10-28,14.4714,14.6691,14.7877,14.3369,3402269.0,002756
2020-10-29,14.5188,15.278,15.4045,14.503,8581667.0,002756
2020-10-30,15.1989,14.4872,15.3333,14.4793,6732914.0,002756
2020-11-02,14.4714,14.5425,14.7323,14.2499,3930457.0,002756
2020-11-03,14.677,15.0486,15.1593,14.677,5384098.0,002756
2020-11-04,15.017,15.2305,15.278,14.9458,4319918.0,002756
2020-11-05,15.3412,15.7524,16.0134,15.1119,8639768.0,002756
2020-11-06,16.219,15.7445,17.0651,15.5389,15405552.0,002756
2020-11-09,16.2506,16.5432,16.7805,15.5152,15193841.0,002756
2020-11-10,16.7093,16.8121,17.2391,16.472,15865428.0,002756
2020-11-11,16.7646,16.4641,17.3577,16.4009,11899095.0,002756
2020-11-12,16.6223,16.8833,16.8912,16.5669,6948841.0,002756
2020-11-13,16.7093,18.1485,18.5755,16.7093,17136771.0,002756
2020-11-16,18.6783,18.4648,18.9235,18.3541,16636729.0,002756
2020-11-17,18.8681,18.8681,19.991,18.5123,21067636.0,002756
2020-11-18,18.9551,18.4648,19.6589,18.2513,14247064.0,002756
2020-11-19,18.4727,18.0457,18.5834,17.761,9506161.0,002756
2020-11-20,18.022,18.8128,19.0737,18.0141,13165544.0,002756
2020-11-23,19.0184,20.6948,20.6948,19.0184,23726037.0,002756
2020-11-24,20.5604,22.229,22.7667,20.4497,27046909.0,002756
2020-11-25,22.5295,22.7113,23.9845,22.142,23827564.0,002756
2020-11-26,22.6797,22.9723,23.0909,21.628,14295304.0,002756
2020-11-27,23.2016,22.7667,23.6366,22.221,12279481.0,002756
2020-11-30,22.7588,22.9723,24.0794,22.6164,14600361.0,002756
2020-12-01,22.9723,23.423,23.5496,22.7034,9403046.0,002756
2020-12-02,23.0672,21.9443,23.9133,21.0823,21117233.0,002756
2020-12-03,21.9522,21.5173,21.968,20.9558,10776645.0,002756
2020-12-04,21.3591,23.6682,23.6682,21.2879,9814273.0,002756
2020-12-07,24.198,24.6725,25.147,24.1585,15673820.0,002756
2020-12-08,24.5301,24.6725,25.1074,24.198,12719241.0,002756
2020-12-09,25.0362,25.4791,26.6178,24.9888,21414164.0,002756
2020-12-10,25.9061,25.5186,26.001,24.1664,15440222.0,002756
2020-12-11,25.5344,24.4985,25.9219,24.2217,13654626.0,002756
2020-12-14,23.8026,25.1865,25.4949,23.7315,10514797.0,002756
2020-12-15,25.2893,26.9658,27.6775,24.9097,15410302.0,002756
2020-12-16,26.0247,27.3453,28.3338,26.0247,17755398.0,002756
2020-12-17,27.3453,30.0814,30.0814,27.2425,27138677.0,002756
2020-12-18,30.3266,33.0864,33.0864,30.3266,21370481.0,002756
2020-12-21,35.1899,36.3919,36.3919,34.0907,22742613.0,002756
2020-12-22,36.7715,35.9016,38.0367,34.6364,29258201.0,002756
2020-12-23,35.9016,36.297,38.6852,35.7039,26745451.0,002756
2020-12-24,36.297,38.7326,39.9267,35.6328,24548396.0,002756
2020-12-25,37.1748,39.9742,40.7966,35.1899,23643978.0,002756
2020-12-28,39.9346,38.8117,40.2826,37.8074,19754511.0,002756
2020-12-29,37.9577,35.4351,38.7247,34.929,25985066.0,002756
2020-12-30,36.3761,38.9778,38.9778,36.0044,12647277.0,002756
2020-12-31,39.7765,42.8764,42.8764,39.1676,21977243.0,002756
2021-01-04,43.7304,45.8655,47.1624,41.9116,26059547.0,002756
2021-01-05,45.0747,50.4521,50.4521,44.6793,24172042.0,002756
2021-01-06,52.9826,49.3529,53.457,45.478,28202721.0,002756
2021-01-07,49.0287,50.0962,52.6188,47.4629,24422866.0,002756
2021-01-08,49.171,46.5535,50.0883,45.0905,27123882.0,002756
2021-01-11,47.6052,45.7864,50.025,45.652,23821486.0,002756
2021-01-12,45.6678,50.3651,50.3651,45.0747,19517218.0,002756
2021-01-13,50.6181,48.8468,53.204,47.2019,24092863.0,002756
2021-01-14,46.5614,43.9597,47.4313,43.9597,21169476.0,002756
2021-01-15,44.2286,45.6283,46.9094,39.563,25055440.0,002756
2021-01-18,43.7699,43.7304,45.478,42.3465,26410853.0,002756
2021-01-19,43.7225,44.5686,47.455,42.8052,22059098.0,002756
2021-01-20,44.2839,49.0287,49.0287,44.2839,19116360.0,002756
2021-01-21,49.424,51.5592,51.749,47.6843,21060179.0,002756
2021-01-22,50.46,52.0336,54.3111,49.5506,19635982.0,002756
2021-01-25,52.0732,47.0438,54.7935,46.8777,27181918.0,002756
2021-01-26,47.0675,45.0115,48.8468,42.7182,26650724.0,002756
2021-01-27,45.4701,43.0978,45.8576,40.5119,25908494.0,002756
2021-01-28,42.7024,41.4767,44.7189,41.3818,16666384.0,002756
2021-01-29,42.2991,38.0447,42.7656,37.3329,27496847.0,002756
2021-02-01,39.1755,39.215,41.0971,38.6219,20426404.0,002756
2021-02-02,39.2704,41.3422,41.5795,38.1395,24953657.0,002756
2021-02-03,41.1524,38.9857,41.7613,37.4753,30436702.0,002756
2021-02-04,38.9857,35.9095,38.9857,35.3955,23356738.0,002756
2021-02-05,36.3682,33.8851,36.4077,33.1734,21300793.0,002756
2021-02-08,34.0037,33.9247,34.8341,32.7306,18852509.0,002756
2021-02-09,33.8298,35.4272,36.5343,33.8219,17173726.0,002756
2021-02-10,35.5853,34.6364,35.6565,33.0548,14968437.0,002756
2021-02-18,35.9807,37.5227,38.1,34.6126,22237267.0,002756
2021-02-19,36.3761,35.3876,36.3761,34.0117,16535613.0,002756
2021-02-22,35.5853,38.3214,38.9303,35.5853,31505585.0,002756
2021-02-23,37.1669,38.0051,39.1438,35.3481,17293703.0,002756
2021-02-24,37.586,35.2295,39.128,34.581,17725370.0,002756
2021-02-25,36.0993,33.1418,36.3761,32.9046,16856204.0,002756
2021-02-26,31.3942,30.8011,32.4064,30.6034,22047967.0,002756
2021-03-01,31.1411,32.699,32.8729,30.7932,15732463.0,002756
2021-03-02,33.0706,32.098,33.0943,31.5207,11170172.0,002756
2021-03-03,32.1059,34.0037,35.0239,31.663,16715557.0,002756
2021-03-04,33.1734,30.6034,33.379,30.6034,20826770.0,002756
2021-03-05,30.8485,31.7896,32.8413,30.2554,18127631.0,002756
2021-03-08,31.8528,31.6314,33.1023,30.7536,19628603.0,002756
2021-03-09,32.0031,33.814,34.7945,30.034,30665800.0,002756
2021-03-10,35.5853,33.9326,36.3761,33.3553,30727000.0,002756
2021-03-11,33.213,33.9088,34.7945,31.3309,24519185.0,002756
2021-03-12,33.6083,32.0426,33.6083,31.5207,18788820.0,002756
2021-03-15,31.9161,32.2087,33.6321,31.3151,15985047.0,002756
2021-03-16,32.1059,31.9952,32.2957,31.0225,10633439.0,002756
2021-03-17,32.0268,34.3754,34.8657,31.8212,22159560.0,002756
2021-03-18,34.7154,36.1072,37.0087,34.7154,20726616.0,002756
2021-03-19,35.1504,34.4861,35.8067,33.9247,14869734.0,002756
2021-03-22,34.4782,35.3481,36.0993,33.7823,17342660.0,002756
2021-03-23,34.8973,33.1576,35.4272,32.9046,13647024.0,002756
2021-03-24,33.126,31.2755,33.2762,30.8643,11377158.0,002756
2021-03-25,30.9513,31.4732,32.3352,30.5401,11653023.0,002756
2021-03-26,31.3151,34.6206,34.6206,30.8643,17788622.0,002756
2021-03-29,36.0282,36.044,37.9577,35.9016,32109654.0,002756
2021-03-30,36.6212,36.7952,38.274,34.8024,23346549.0,002756
2021-03-31,37.2855,36.724,38.5745,36.5896,15832479.0,002756
2021-04-01,37.0483,37.3646,38.0842,36.5501,10243183.0,002756
2021-04-02,36.8189,37.7837,38.4796,36.3761,13621848.0,002756
2021-04-06,38.7643,38.1554,39.7053,37.8707,12281233.0,002756
2021-04-07,37.5623,37.3804,38.3531,35.8067,13559998.0,002756
2021-04-08,36.7715,36.5659,37.1432,35.6644,10988515.0,002756
2021-04-09,36.7794,36.811,38.8275,36.4631,12582817.0,002756
2021-04-12,36.0598,34.9527,36.811,34.415,13450308.0,002756
2021-04-13,34.5415,34.4466,35.5062,33.9326,8661788.0,002756
2021-04-14,34.5177,37.9577,37.9577,33.7665,19519507.0,002756
2021-04-15,38.361,39.5313,39.8872,38.361,20699792.0,002756
2021-04-16,39.302,39.4918,39.7606,37.9814,14645992.0,002756
2021-04-19,39.1439,43.4378,43.4378,38.5112,14526778.0,002756
2021-04-20,44.1258,43.9281,47.5262,42.7024,27446313.0,002756
2021-04-21,44.0309,43.1531,44.363,42.473,14440290.0,002756
2021-04-22,43.6909,44.363,46.1344,42.9475,18112931.0,002756
2021-04-23,44.0942,45.8102,47.3522,43.8885,15971910.0,002756
2021-04-26,45.312,43.6434,45.9446,43.1689,15262465.0,002756
2021-04-27,43.2876,43.3825,44.6003,41.6823,13918984.0,002756
2021-04-28,42.9712,45.051,46.0474,42.9712,14396540.0,002756
2021-04-29,44.8217,44.0467,45.1143,42.3861,15989685.0,002756
2021-04-30,43.335,46.7749,48.396,42.8052,18073499.0,002756
2021-05-06,47.5736,51.3219,51.4564,46.1581,25583954.0,002756
2021-05-07,50.2939,49.4873,52.8877,49.3687,23057502.0,002756
2021-05-10,50.3176,52.3658,54.4376,49.6613,22196801.0,002756
2021-05-11,51.9941,47.1308,52.3104,47.1308,25035562.0,002756
2021-05-12,47.6052,47.5815,49.0287,46.34,17115360.0,002756
2021-05-13,45.9446,45.4701,47.1861,43.936,14649819.0,002756
2021-05-14,45.4938,46.7433,47.3522,44.2049,16356129.0,002756
2021-05-17,46.7196,47.1308,48.0797,45.8892,11612122.0,002756
2021-05-18,45.8892,47.8504,49.8985,45.8655,15105515.0,002756
2021-05-19,46.9093,50.4521,51.5196,46.8145,16022745.0,002756
2021-05-20,49.0207,47.5341,50.9503,47.2257,15146457.0,002756
2021-05-21,47.8029,49.7483,50.1041,47.0754,15969293.0,002756
2021-05-24,48.9496,48.2458,50.0488,47.2889,14648654.0,002756
2021-05-25,48.2458,45.391,48.396,43.422,28834067.0,002756
2021-05-26,44.45,45.9841,46.0237,41.9195,20842277.0,002756
2021-05-27,45.0747,44.5212,45.9841,44.2681,13148727.0,002756
2021-05-28,45.2329,47.3285,48.9733,44.7268,23389580.0,002756
2021-05-31,48.0797,48.396,49.1077,46.7986,19083525.0,002756
2021-06-01,48.2768,47.1084,49.9936,45.1453,17392839.0,002756
2021-06-02,47.1084,45.0499,47.2515,44.3902,17381569.0,002756
2021-06-03,43.6113,44.3504,45.4314,42.6337,12631550.0,002756
2021-06-04,44.565,44.7717,45.7016,43.6033,12815614.0,002756
2021-06-07,45.034,43.3013,45.034,42.6019,12593766.0,002756
2021-06-08,43.2298,44.2312,45.1214,42.9993,13794636.0,002756
2021-06-09,44.422,44.9863,45.2168,43.6192,9470142.0,002756
2021-06-10,45.6221,49.4849,49.4849,44.9068,24389567.0,002756
2021-06-11,49.5803,49.8903,50.8281,48.4914,20827942.0,002756
2021-06-15,50.3195,48.1019,50.3751,46.7428,11486365.0,002756
2021-06-16,48.1576,44.4061,49.0398,44.263,15873127.0,002756
2021-06-17,44.9068,45.0976,45.5029,44.3504,8725068.0,002756
2021-06-18,45.177,47.1482,48.2132,44.1994,12621425.0,002756
2021-06-21,46.8779,49.5167,50.232,45.3042,14548657.0,002756
2021-06-22,50.0731,52.0601,52.2191,48.102,15659636.0,002756
2021-06-23,52.0363,52.0283,53.2523,50.4705,11470248.0,002756
2021-06-24,52.0204,50.5102,52.0283,49.6757,7970669.0,002756
2021-06-25,50.089,49.5167,50.6056,47.7761,15167115.0,002756
2021-06-28,48.6027,49.159,51.6627,48.4199,11698714.0,002756
2021-06-29,48.5232,47.4502,49.4611,46.8938,11871251.0,002756
2021-06-30,47.18,47.2038,48.2132,46.258,8854522.0,002756
2021-07-01,47.2038,48.6981,50.3115,46.5839,15156711.0,002756
2021-07-02,47.8476,52.9423,53.5702,47.1323,28561604.0,002756
2021-07-05,54.4445,58.2358,58.2358,54.4445,22699006.0,002756
2021-07-06,58.816,57.0833,60.9461,54.0471,35364596.0,002756
2021-07-07,57.894,60.4772,61.2481,55.7162,19878557.0,002756
2021-07-08,60.4851,59.1419,61.5978,58.657,14735063.0,002756
2021-07-09,58.9432,65.0553,65.0553,57.5205,15781927.0,002756
2021-07-12,67.5589,69.8321,71.5648,67.3999,26984301.0,002756
2021-07-13,70.1262,66.5336,71.0322,63.7279,26517678.0,002756
2021-07-14,65.858,65.1745,69.1485,64.5307,24800926.0,002756
2021-07-15,65.1983,65.5719,67.241,62.0032,18899077.0,002756
2021-07-16,64.6817,64.5386,66.4462,63.0841,14984266.0,002756
2021-07-19,63.4815,62.5437,66.3826,61.5899,14082888.0,002756
2021-07-20,61.8919,64.1571,64.2843,60.7633,10094589.0,002756
2021-07-21,65.5719,69.9116,70.5713,65.5083,20427804.0,002756
2021-07-22,71.1356,73.5836,75.507,71.0481,18062375.0,002756
2021-07-23,72.0337,70.2215,77.6212,69.1485,19184278.0,002756
2021-07-26,72.4708,68.8942,72.8047,66.1283,17732239.0,002756
2021-07-27,69.2598,65.0791,72.3596,64.9996,16492746.0,002756
2021-07-28,64.5625,63.8154,67.4635,62.7901,16684915.0,002756
2021-07-29,66.3747,70.1977,70.1977,65.9057,15099199.0,002756
2021-07-30,73.9174,73.7664,75.5468,70.5951,18241952.0,002756
2021-08-02,77.4066,78.6863,81.1422,70.6428,28264316.0,002756
2021-08-03,76.6992,70.8176,78.2809,70.8176,19265274.0,002756
2021-08-04,70.3884,73.7584,75.1652,69.2121,23554446.0,002756
2021-08-05,73.7823,70.8574,74.593,68.7511,20606943.0,002756
2021-08-06,72.3278,73.7267,74.7917,71.064,21574985.0,002756
2021-08-09,72.3278,69.7605,72.3278,66.6846,17136627.0,002756
2021-08-10,68.8306,65.5957,71.6919,62.8457,23271830.0,002756
2021-08-11,65.0076,65.9931,67.0979,62.3767,16438815.0,002756
2021-08-12,65.1745,66.3588,66.8436,63.108,16263923.0,002756
