date,open,close,high,low,volume,code
2020-03-27,62.3077,60.2308,62.3077,60.1231,2331992.0,300725
2020-03-30,59.3077,58.4615,59.6846,57.4923,2494605.0,300725
2020-03-31,58.4615,55.8231,58.7538,55.1538,4646327.0,300725
2020-04-01,55.8615,54.2385,55.9923,53.6692,4533683.0,300725
2020-04-02,54.1,56.0769,56.3538,53.8077,1981566.0,300725
2020-04-03,56.1231,57.0077,58.0231,55.7692,2531174.0,300725
2020-04-07,58.4615,58.7615,59.3077,57.3308,3289475.0,300725
2020-04-08,58.9846,57.4615,58.9846,57.4615,1870921.0,300725
2020-04-09,57.9308,61.8462,62.8077,57.5615,4511383.0,300725
2020-04-10,61.9308,60.1308,63.3538,59.8154,2601017.0,300725
2020-04-13,60.2538,59.2308,60.7923,58.6692,1543514.0,300725
2020-04-14,63.8462,61.6692,63.8462,59.4462,4880626.0,300725
2020-04-15,60.9923,60.0923,62.5231,60.0692,3609494.0,300725
2020-04-16,60.0,62.2462,63.2385,59.6,3465376.0,300725
2020-04-17,62.6923,62.5692,63.9308,61.8615,2942433.0,300725
2020-04-20,62.6615,64.1231,64.7692,61.8538,2558341.0,300725
2020-04-21,63.8462,61.5385,64.2308,61.1077,3156211.0,300725
2020-04-22,60.8462,63.2308,63.3692,59.8462,2304926.0,300725
2020-04-23,63.1077,62.2231,64.1923,61.7692,1996442.0,300725
2020-04-24,62.3077,60.3769,62.3077,59.9077,2446661.0,300725
2020-04-27,60.6846,59.1538,60.7,58.1154,2470963.0,300725
2020-04-28,59.5385,59.5077,60.8846,57.7923,3056093.0,300725
2020-04-29,59.9547,61.4114,65.1032,59.631,5085509.0,300725
2020-04-30,62.1205,61.7736,63.1995,61.1108,2757145.0,300725
2020-05-06,61.5809,62.8681,63.0376,61.0414,2700389.0,300725
2020-05-07,62.6677,61.9817,63.9548,61.8507,2660612.0,300725
2020-05-08,62.0511,65.1186,65.5116,62.0511,4129585.0,300725
2020-05-11,66.4288,66.0897,68.0011,65.3575,4692502.0,300725
2020-05-12,66.8912,66.9914,67.5001,65.2804,3203486.0,300725
2020-05-13,66.899,69.188,69.7892,66.5521,3611943.0,300725
2020-05-14,68.5946,67.8932,69.3499,67.7313,2023576.0,300725
2020-05-15,68.3325,67.2997,69.2497,67.0531,2479408.0,300725
2020-05-18,67.2612,68.5175,69.5503,66.7911,3119157.0,300725
2020-05-19,69.3653,71.6697,72.5638,68.7564,4782425.0,300725
2020-05-20,71.8162,70.6139,74.56,69.9279,4008280.0,300725
2020-05-21,71.1688,70.714,72.1399,70.0589,2628239.0,300725
2020-05-22,70.7063,68.425,71.2381,67.8238,2844030.0,300725
2020-05-25,69.0416,69.5425,70.9376,67.0993,2509951.0,300725
2020-05-26,70.2978,72.8258,73.6659,69.8354,4474052.0,300725
2020-05-27,72.4713,71.1842,73.0493,70.637,2885394.0,300725
2020-05-28,70.5214,71.2073,72.0859,69.504,3419669.0,300725
2020-05-29,70.899,75.007,76.2247,70.3672,4480303.0,300725
2020-06-01,76.3095,77.612,78.8991,75.9164,3964333.0,300725
2020-06-02,77.165,76.9415,78.5369,76.0475,2350647.0,300725
2020-06-03,76.9107,77.8587,78.3057,76.1399,2558223.0,300725
2020-06-04,78.3057,76.98,79.2151,76.3018,2326001.0,300725
2020-06-05,77.2729,80.9262,81.3115,77.2344,2726740.0,300725
2020-06-08,81.5273,78.9531,81.5813,77.8432,2563574.0,300725
2020-06-09,79.1381,78.614,80.1863,77.4579,2634048.0,300725
2020-06-10,77.8741,79.7623,79.9242,77.6891,2992415.0,300725
2020-06-11,79.0764,79.1226,80.5408,77.5966,2002542.0,300725
2020-06-12,77.3191,79.7238,79.7855,77.0725,2247237.0,300725
2020-06-15,79.4541,79.2305,83.2383,78.8452,2927827.0,300725
2020-06-16,80.14,80.5331,81.4502,79.4232,2355003.0,300725
2020-06-17,80.2325,79.5465,82.4522,78.691,2700088.0,300725
2020-06-18,79.8934,77.928,80.0707,77.0725,3807728.0,300725
2020-06-19,78.5215,80.3943,81.6814,78.2286,4173960.0,300725
2020-06-22,80.9262,85.7894,86.5756,80.0013,6413075.0,300725
2020-06-23,86.3058,94.2828,94.2828,85.7201,8377241.0,300725
2020-06-24,92.487,89.1652,93.25,87.5544,6152945.0,300725
2020-06-29,89.4041,93.1036,95.1846,89.0419,5416498.0,300725
2020-06-30,93.0265,95.7549,97.6201,90.7837,3638874.0,300725
2020-07-01,96.3561,92.5101,97.1114,90.9533,3865418.0,300725
2020-07-02,92.8801,90.4832,94.1364,90.2828,3749436.0,300725
2020-07-03,90.0515,96.3329,99.5623,89.4581,5458343.0,300725
2020-07-06,97.2963,92.8416,98.491,92.5641,4386419.0,300725
2020-07-07,92.9186,92.8647,95.1846,88.6334,4257370.0,300725
2020-07-08,92.1017,92.7337,93.7202,90.9456,2270901.0,300725
2020-07-09,92.3329,95.2693,97.2501,90.1749,2614825.0,300725
2020-07-10,94.4986,98.9688,100.1018,94.4986,3153477.0,300725
2020-07-13,100.0324,101.0035,103.046,99.3311,3642490.0,300725
2020-07-14,100.9727,99.0536,102.7839,97.4967,3748760.0,300725
2020-07-15,98.5912,101.5122,105.9593,98.2675,3318979.0,300725
2020-07-16,102.5065,92.5641,104.8186,92.487,4112728.0,300725
2020-07-17,93.9745,95.9553,99.8012,92.487,3491727.0,300725
2020-07-20,97.1807,91.277,98.175,90.7143,4050759.0,300725
2020-07-21,93.1036,95.8397,96.7337,90.1903,2693223.0,300725
2020-07-22,95.1846,98.5681,100.9419,94.5526,2568477.0,300725
2020-07-23,97.3657,100.6567,101.543,96.4023,2603274.0,300725
2020-07-24,100.1943,92.8724,102.9072,92.2327,3703559.0,300725
2020-07-27,93.8743,92.9957,95.9553,91.7163,1945104.0,300725
2020-07-28,94.0054,93.7973,96.3407,91.724,2301635.0,300725
2020-07-29,94.1055,98.2675,98.4293,92.5179,2497714.0,300725
2020-07-30,98.1673,97.173,100.0401,96.7337,2200816.0,300725
2020-07-31,98.0131,98.5449,100.0633,96.5179,2338011.0,300725
2020-08-03,99.3388,94.7221,99.3388,92.5795,5921233.0,300725
2020-08-04,95.6316,94.6374,97.4967,93.4736,3735243.0,300725
2020-08-05,93.8666,93.566,95.5237,91.7317,2965625.0,300725
2020-08-06,94.4755,92.5256,94.514,91.8782,2182602.0,300725
2020-08-07,92.5641,90.0053,94.0285,88.4099,3226674.0,300725
2020-08-10,91.9706,90.6373,91.9706,87.8627,2547223.0,300725
2020-08-11,90.8685,90.4292,92.3175,89.7895,2162043.0,300725
2020-08-12,90.699,86.7837,91.2616,84.7798,3169987.0,300725
2020-08-13,87.7856,85.9667,88.0168,85.458,2023827.0,300725
2020-08-14,85.9436,86.7837,88.0168,83.9705,1992413.0,300725
2020-08-17,84.7798,86.9995,87.5081,84.7798,1577340.0,300725
2020-08-18,86.352,90.0901,91.5313,86.352,2833004.0,300725
2020-08-19,90.1517,88.9571,91.7163,88.5024,1512124.0,300725
2020-08-20,88.248,88.0168,90.0592,87.2923,1345623.0,300725
2020-08-21,89.7972,93.3502,95.6547,88.7105,2897987.0,300725
2020-08-24,95.5699,93.2886,95.5699,90.961,1813503.0,300725
2020-08-25,94.7992,93.9206,96.9495,93.6431,1878635.0,300725
2020-08-26,94.7992,98.5758,103.2772,94.2057,3957772.0,300725
2020-08-27,103.7242,102.8918,107.1308,101.6201,5026479.0,300725
2020-08-28,104.4101,104.2791,106.8611,102.0209,3834010.0,300725
2020-08-31,105.1269,103.7011,108.3177,103.2541,3619129.0,300725
2020-09-01,106.2599,102.8224,106.5528,101.1037,3701144.0,300725
2020-09-02,104.7416,104.9882,105.204,101.8822,2908531.0,300725
2020-09-03,105.0499,104.4333,107.1848,103.8861,3022684.0,300725
2020-09-04,104.0479,101.4274,105.4738,99.5469,2980107.0,300725
2020-09-07,102.9535,94.9842,102.9535,94.2058,2604742.0,300725
2020-09-08,95.5699,94.9919,95.5931,92.3329,2143325.0,300725
2020-09-09,93.2578,91.3155,94.437,89.9128,2203899.0,300725
2020-09-10,91.2616,89.3271,93.5969,87.8627,2116552.0,300725
2020-09-11,88.1016,91.5622,92.3252,87.7239,2601105.0,300725
2020-09-14,92.1017,92.487,94.0285,90.4292,2099635.0,300725
2020-09-15,92.487,92.7645,93.674,90.5525,1709702.0,300725
2020-09-16,92.9032,92.04,93.6431,90.4754,2209586.0,300725
2020-09-17,92.487,92.7953,93.936,90.83,1551396.0,300725
2020-09-18,93.0497,92.6797,94.2212,90.1749,1342324.0,300725
2020-09-21,93.6431,91.7163,93.7973,91.0381,1133910.0,300725
2020-09-22,91.5622,92.487,93.6508,90.9918,1197814.0,300725
2020-09-23,92.6258,93.566,95.4004,92.1941,1776084.0,300725
2020-09-24,92.6412,92.1556,93.2269,90.5602,1766472.0,300725
2020-09-25,92.094,90.1749,94.1749,89.9128,2271659.0,300725
2020-09-28,88.5563,87.855,89.7818,87.67,2209088.0,300725
2020-09-29,88.6026,91.7163,93.5352,87.1228,1985785.0,300725
2020-09-30,91.9321,94.3368,95.331,91.4234,2518909.0,300725
2020-10-09,96.3406,101.0806,101.7357,96.3406,4324689.0,300725
2020-10-12,101.7357,103.809,104.0479,100.5719,2912793.0,300725
2020-10-13,103.678,109.1809,111.3698,102.8995,3600994.0,300725
2020-10-14,107.1308,108.68,110.3216,106.9381,2094509.0,300725
2020-10-15,108.3331,109.8283,111.3698,108.3331,1824033.0,300725
2020-10-16,109.8283,110.3756,113.1425,108.5952,2133119.0,300725
2020-10-19,111.9324,109.443,111.9324,108.3023,2088461.0,300725
2020-10-20,107.1308,110.6453,111.3235,105.9824,2657057.0,300725
2020-10-21,112.2947,112.7571,115.3159,111.0615,2886617.0,300725
2020-10-22,112.6029,110.5374,113.9363,110.2137,2462205.0,300725
2020-10-23,111.5239,101.728,112.9035,100.1943,4137851.0,300725
2020-10-26,101.2193,104.9728,105.9131,99.5237,2141188.0,300725
2020-10-27,106.3601,107.0306,108.6723,104.8186,2358359.0,300725
2020-10-28,108.5181,106.8148,109.2811,105.9824,2105298.0,300725
2020-10-29,103.4622,107.2849,109.0576,102.9843,3162292.0,300725
2020-10-30,108.5875,105.1115,109.2888,104.0479,1492006.0,300725
2020-11-02,105.3658,102.6837,106.6375,101.8128,2796943.0,300725
2020-11-03,104.0248,104.0556,104.6799,101.3118,2142567.0,300725
2020-11-04,104.7416,105.2811,107.1308,103.2001,1770074.0,300725
2020-11-05,106.2907,105.7666,107.2618,103.6086,1500933.0,300725
2020-11-06,105.5893,102.36,105.9131,100.3792,1766607.0,300725
2020-11-09,102.36,107.1308,110.0442,102.2059,3550675.0,300725
2020-11-10,108.179,103.4544,108.8726,102.8147,2202317.0,300725
2020-11-11,103.6548,94.4755,103.8321,94.1903,4050785.0,300725
2020-11-12,95.5391,95.6778,99.4158,95.2,2779312.0,300725
2020-11-13,95.8859,94.9688,97.8821,94.4909,1793685.0,300725
2020-11-16,95.1923,94.3368,95.8859,91.5313,4165493.0,300725
2020-11-17,94.6065,92.2327,94.7761,91.778,1790480.0,300725
2020-11-18,92.2481,90.7914,93.936,89.4041,2337509.0,300725
2020-11-19,90.6296,92.4331,93.1421,89.1575,1996628.0,300725
2020-11-20,92.4947,91.8165,94.7221,90.9456,1886651.0,300725
2020-11-23,91.3309,90.1749,92.2481,89.4966,1972084.0,300725
2020-11-24,90.2596,88.9417,91.3232,88.7336,1387478.0,300725
2020-11-25,89.3964,87.092,89.3964,86.0052,2256098.0,300725
2020-11-26,87.1074,86.3983,89.0111,85.643,1387393.0,300725
2020-11-27,86.4754,87.8627,88.3174,84.8568,1910343.0,300725
2020-11-30,87.67,86.46,87.67,84.9108,2016180.0,300725
2020-12-01,86.46,91.0766,94.6374,86.46,5455140.0,300725
2020-12-02,91.1845,89.8666,93.7125,88.7567,2901406.0,300725
2020-12-03,89.9668,93.1267,95.1306,89.2423,4308921.0,300725
2020-12-04,93.1576,94.0131,94.5372,92.3329,2265321.0,300725
2020-12-07,94.4138,94.0593,95.2385,93.2578,1919784.0,300725
2020-12-08,94.0285,94.6451,96.41,93.6277,1362572.0,300725
2020-12-09,94.8069,92.5641,95.4081,92.5564,1603223.0,300725
2020-12-10,92.5718,95.3387,96.0478,92.2944,2245626.0,300725
2020-12-11,95.331,92.487,96.5256,91.5005,3502366.0,300725
2020-12-14,92.8647,94.0285,94.252,91.223,2596461.0,300725
2020-12-15,93.7356,95.9784,97.5045,93.7356,2591962.0,300725
2020-12-16,95.5699,97.1268,97.8821,95.0921,3307900.0,300725
2020-12-17,97.8898,100.3793,102.414,97.8898,4073295.0,300725
2020-12-18,100.5719,100.3484,101.2656,98.1981,2292096.0,300725
2020-12-21,100.2713,101.1037,102.7223,97.3503,3163863.0,300725
2020-12-22,102.1134,99.3696,102.8147,98.9765,2599758.0,300725
2020-12-23,99.0536,98.4139,99.755,95.8474,2932176.0,300725
2020-12-24,97.358,95.9938,98.3908,93.2577,2968430.0,300725
2020-12-25,96.726,101.651,102.1673,95.2693,3275928.0,300725
2020-12-28,101.3273,100.1635,102.4294,99.2155,3367189.0,300725
2020-12-29,100.9265,101.0729,101.5739,98.0054,2550629.0,300725
2020-12-30,100.6182,103.2772,103.4622,100.1866,3024827.0,300725
2020-12-31,102.1982,106.3601,106.3601,100.965,3039899.0,300725
2021-01-04,105.9362,104.3562,107.1308,103.3928,3065745.0,300725
2021-01-05,104.3793,110.6839,111.2465,104.0556,4325503.0,300725
2021-01-06,110.468,111.2156,112.1405,108.3254,2893400.0,300725
2021-01-07,111.3852,119.8478,120.1252,111.3698,4371835.0,300725
2021-01-08,120.2331,118.6069,123.7631,114.9151,4335240.0,300725
2021-01-11,120.4027,120.9268,126.3989,117.921,4267006.0,300725
2021-01-12,120.9576,119.9942,121.0732,115.6011,2931145.0,300725
2021-01-13,119.9942,117.7206,123.9866,115.3082,3117800.0,300725
2021-01-14,117.3429,112.5259,118.1522,112.5259,3421022.0,300725
2021-01-15,113.0192,111.971,113.9055,109.127,2349703.0,300725
2021-01-18,113.682,123.4548,123.7939,112.5259,4201849.0,300725
2021-01-19,123.4394,123.316,125.4047,121.158,2424425.0,300725
2021-01-20,123.3083,133.0272,135.4935,123.3083,4607882.0,300725
2021-01-21,135.7324,130.7227,135.7324,129.4818,3996397.0,300725
2021-01-22,131.1004,133.5898,138.2604,131.1004,3559767.0,300725
2021-01-25,133.5898,140.2643,142.2759,132.5647,4965604.0,300725
2021-01-26,137.9752,135.6476,138.7305,130.6379,4057164.0,300725
2021-01-27,134.2835,132.0715,136.6727,128.7111,2473850.0,300725
2021-01-28,130.2526,128.2718,135.2314,127.9404,3174271.0,300725
2021-01-29,130.4298,129.2198,133.7902,126.3912,3333215.0,300725
2021-02-01,129.4818,134.2603,137.9598,127.9404,3316381.0,300725
2021-02-02,136.0176,135.2469,136.0176,131.2545,2241246.0,300725
2021-02-03,133.7979,143.7094,147.9792,133.3509,3760775.0,300725
2021-02-04,144.1256,142.9541,145.5592,139.2469,2457531.0,300725
2021-02-05,143.2624,144.9734,152.4109,142.6073,3276462.0,300725
2021-02-08,144.8193,149.1353,150.6768,140.272,2261693.0,300725
2021-02-09,148.75,155.3011,156.6884,147.2856,2485024.0,300725
2021-02-10,156.3416,161.3128,163.4477,152.226,2541969.0,300725
2021-02-18,163.3706,148.0563,164.0566,144.8347,4569468.0,300725
2021-02-19,145.6671,141.0196,148.2567,135.1467,5412403.0,300725
2021-02-22,138.7306,136.8423,141.6439,131.0233,5076896.0,300725
2021-02-23,135.6476,141.0427,143.9946,134.3914,2533779.0,300725
2021-02-24,140.5186,138.114,141.9984,132.3875,2933021.0,300725
2021-02-25,139.5013,133.9289,140.0331,133.1813,2481906.0,300725
2021-02-26,130.2525,131.1389,134.5609,126.7843,3823651.0,300725
2021-03-01,134.0214,130.6225,135.3316,128.95,2300893.0,300725
2021-03-02,131.7555,128.3103,134.7228,126.1754,2273720.0,300725
2021-03-03,129.0965,130.1601,130.9308,126.4837,1745939.0,300725
2021-03-04,127.9404,117.921,127.9404,116.0789,4878298.0,300725
2021-03-05,115.6088,118.4065,121.2582,113.2966,3536884.0,300725
2021-03-08,118.7071,111.8399,121.3584,111.154,3777753.0,300725
2021-03-09,112.1405,108.757,114.5375,107.1385,3317415.0,300725
2021-03-10,112.2638,112.1791,115.6088,110.3678,3222609.0,300725
2021-03-11,112.5259,115.6165,119.4624,111.7089,3565211.0,300725
2021-03-12,115.709,117.2196,117.8747,113.3043,2539375.0,300725
2021-03-15,116.2485,111.6781,117.1502,109.5971,2918962.0,300725
2021-03-16,112.8496,112.1714,113.813,110.0904,1558014.0,300725
2021-03-17,112.1791,115.0076,117.7206,109.759,1820686.0,300725
2021-03-18,116.2177,120.4952,122.5453,115.3313,3553351.0,300725
2021-03-19,118.5607,117.1348,120.7726,115.8785,2778306.0,300725
2021-03-22,115.9325,115.4084,120.1407,112.5875,3593359.0,300725
2021-03-23,115.8323,118.4451,119.077,114.8381,2592517.0,300725
2021-03-24,117.7437,97.3888,119.0,94.7838,11960919.0,300725
2021-03-25,97.1114,100.0401,101.5508,91.1228,8380638.0,300725
2021-03-26,107.9015,120.0482,120.0482,107.9015,6232915.0,300725
2021-03-29,120.9962,121.8594,128.318,117.3892,6299673.0,300725
2021-03-30,121.7669,121.6975,126.0136,120.657,4234111.0,300725
2021-03-31,119.8863,119.0308,121.8825,116.9884,3188842.0,300725
2021-04-01,119.0308,119.7861,121.3199,118.7302,1786770.0,300725
2021-04-02,121.6975,122.4682,123.6937,118.8767,1985058.0,300725
2021-04-06,122.553,123.2621,125.1272,117.3429,2653003.0,300725
2021-04-07,124.0868,124.2409,125.1118,121.3892,2261304.0,300725
2021-04-08,123.316,128.1716,129.1658,122.3912,2614482.0,300725
2021-04-09,127.9404,132.5648,136.0176,127.3315,4282963.0,300725
2021-04-12,130.0136,128.241,134.0831,126.1523,3035470.0,300725
2021-04-13,128.241,126.3989,130.4298,125.4972,2223926.0,300725
2021-04-14,126.3758,125.2505,129.8595,123.1619,2172625.0,300725
2021-04-15,125.2583,125.713,126.7997,121.8439,2836756.0,300725
2021-04-16,125.7361,128.2256,129.4818,125.7361,2464504.0,300725
2021-04-19,127.9404,134.7844,137.1891,127.555,3025237.0,300725
2021-04-20,134.7844,136.9579,139.9329,133.4742,3111655.0,300725
2021-04-21,136.8654,142.9772,143.9484,136.4184,3363822.0,300725
2021-04-22,142.5842,146.4224,147.5476,139.9329,2955522.0,300725
2021-04-23,148.881,149.9061,153.3743,145.6902,4103756.0,300725
2021-04-26,149.9176,141.9481,150.3687,141.106,5242431.0,300725
2021-04-27,141.9481,143.3615,145.5168,139.5322,3669583.0,300725
2021-04-28,141.3466,144.9755,146.5393,140.5446,3441387.0,300725
2021-04-29,144.354,144.0733,146.0281,141.3767,2583304.0,300725
2021-04-30,143.8527,144.354,146.9203,142.5495,2305521.0,300725
2021-05-06,141.3466,140.9456,142.6298,136.7854,3411600.0,300725
2021-05-07,140.5346,131.322,140.5346,129.668,4418967.0,300725
2021-05-10,131.9034,131.5726,134.1289,129.0164,2745576.0,300725
2021-05-11,130.6905,134.3294,134.9309,129.1667,2665684.0,300725
2021-05-12,133.4272,139.1312,139.9732,132.966,3262035.0,300725
2021-05-13,137.6576,141.3566,142.72,137.417,2460870.0,300725
2021-05-14,141.4869,141.6473,144.8552,139.3718,2217664.0,300725
2021-05-17,142.3491,142.8503,147.0406,140.8554,4230800.0,300725
2021-05-18,141.8278,142.2388,144.1735,139.8429,2277616.0,300725
2021-05-19,141.6273,139.5422,143.3515,139.1512,1737734.0,300725
2021-05-20,139.1312,143.6623,144.5846,138.4295,2783432.0,300725
2021-05-21,144.8552,146.5694,148.2535,141.8478,3386308.0,300725
2021-05-24,146.8802,146.008,148.3638,140.6449,2651189.0,300725
2021-05-25,146.5694,149.5567,153.2558,146.2186,3400411.0,300725
2021-05-26,147.6621,146.9102,150.5692,146.6195,2268027.0,300725
2021-05-27,146.1283,146.3589,147.9929,145.3564,1900150.0,300725
2021-05-28,147.4516,142.5295,147.6621,141.1461,3195899.0,300725
2021-05-31,141.4669,145.9379,145.9579,140.7852,2688299.0,300725
2021-06-01,145.3664,149.6369,150.2284,144.354,2867322.0,300725
2021-06-02,149.3663,141.2764,150.1582,141.0459,3108497.0,300725
2021-06-03,140.3742,137.5774,142.1085,136.9358,3373354.0,300725
2021-06-04,136.3243,139.5221,142.1486,135.3319,2327793.0,300725
2021-06-07,139.6324,148.3438,148.3438,137.5874,3212236.0,300725
2021-06-08,147.3914,152.5842,159.3708,147.3914,6105912.0,300725
2021-06-09,150.8499,154.569,156.3735,148.033,3142265.0,300725
2021-06-10,154.158,155.0703,156.0827,152.1932,2761090.0,300725
2021-06-11,155.361,156.8145,158.9899,154.1781,3448471.0,300725
2021-06-15,154.7595,153.4964,157.8772,151.9526,3288793.0,300725
2021-06-16,153.0353,145.3865,154.3685,144.5344,2646772.0,300725
2021-06-17,145.9479,150.5592,151.1106,143.552,2451894.0,300725
2021-06-18,152.3736,153.0954,153.8773,149.0856,2235127.0,300725
2021-06-21,150.87,158.6992,159.9823,150.87,2911018.0,300725
2021-06-22,159.4009,165.8066,166.0873,157.1353,3775848.0,300725
2021-06-23,165.8266,166.9895,168.9142,163.4007,3105478.0,300725
2021-06-24,165.4657,159.6916,167.3905,157.1453,3348951.0,300725
2021-06-25,159.9723,160.3231,163.4007,157.5563,2464943.0,300725
2021-06-28,160.8945,161.5662,162.3882,157.3458,2845605.0,300725
2021-06-29,161.5662,164.1525,166.2076,159.6214,2508494.0,300725
2021-06-30,163.6112,159.3006,164.4031,157.3759,2666002.0,300725
2021-07-01,158.7693,159.8921,164.4031,156.4938,3292106.0,300725
2021-07-02,159.2906,150.6795,159.2906,149.266,3920274.0,300725
2021-07-05,149.6069,147.8125,152.8749,144.374,3901294.0,300725
2021-07-06,145.3665,135.9534,149.1658,131.9937,8098566.0,300725
2021-07-07,135.9434,140.7251,142.2288,135.3319,4459482.0,300725
2021-07-08,142.2488,140.705,145.7975,140.3441,3569930.0,300725
2021-07-09,138.1387,141.5371,143.3515,136.4446,2637748.0,300725
2021-07-12,141.2263,149.4665,151.3411,137.6275,4975384.0,300725
2021-07-13,148.3638,151.6619,153.7671,148.3638,2648376.0,300725
2021-07-14,151.8724,152.7847,156.9549,149.9678,2721029.0,300725
2021-07-15,152.3736,152.113,154.3585,149.7672,2260446.0,300725
2021-07-16,150.1181,149.5066,153.5064,146.4792,2895474.0,300725
2021-07-19,148.5442,150.2685,152.8949,148.1332,2309232.0,300725
2021-07-20,149.3663,149.9978,152.9451,147.5618,1794394.0,300725
2021-07-21,151.3712,155.1805,156.183,149.8675,2296427.0,300725
2021-07-22,155.1805,150.3888,155.8221,148.8651,2204410.0,300725
2021-07-23,148.9152,144.1535,150.2484,142.349,2705685.0,300725
2021-07-26,143.6422,133.3269,143.943,127.5428,6055223.0,300725
2021-07-27,132.3245,134.2291,139.7226,131.703,3715250.0,300725
2021-07-28,133.5976,142.8503,143.7124,133.5976,3589163.0,300725
2021-07-29,142.9004,150.3587,151.1707,142.8503,3288086.0,300725
2021-07-30,150.3286,148.023,150.3286,145.5569,2458563.0,300725
2021-08-02,153.4964,177.6256,177.6256,153.346,10245079.0,300725
2021-08-03,177.6356,183.4499,185.4548,174.4979,6997599.0,300725
2021-08-04,181.1843,183.8508,185.0538,177.2146,4935046.0,300725
2021-08-05,182.3772,185.7154,191.9507,182.3772,5156068.0,300725
2021-08-06,184.2819,178.3373,186.9284,177.0943,5062531.0,300725
2021-08-09,183.6904,181.9963,185.4548,179.5102,3603206.0,300725
2021-08-10,182.6579,180.242,184.8433,176.9339,2627916.0,300725
2021-08-11,181.3447,178.9889,181.4449,174.137,2052663.0,300725
2021-08-12,177.796,177.4351,181.064,174.929,2777716.0,300725
