date,open,close,high,low,volume,code
2021-08-13,7.9842,8.2651,8.5756,7.8733,32380209.0,603663
2021-08-16,8.0507,7.7624,8.0581,7.5185,25730800.0,603663
2021-08-17,7.7624,7.9251,7.9251,7.4593,20744044.0,603663
2021-08-18,7.7661,8.0397,8.2799,7.5111,20376301.0,603663
2021-08-19,7.8918,7.7846,8.243,7.7439,17831439.0,603663
2021-08-20,7.5665,7.378,7.7255,7.2745,18801273.0,603663
2021-08-23,7.4298,7.4298,7.4889,7.2782,13335601.0,603663
2021-08-24,7.5333,7.6035,7.7255,7.3632,14034517.0,603663
2021-08-25,7.5111,8.0397,8.2614,7.4187,20233473.0,603663
2021-08-26,7.9472,8.1838,8.243,7.8364,26720997.0,603663
2021-08-27,8.2467,8.8935,9.0007,8.0212,33553516.0,603663
2021-08-30,8.864,9.5367,9.7844,8.5091,37251954.0,603663
2021-08-31,9.241,9.2521,9.8472,9.0562,22087358.0,603663
2021-09-01,9.4295,9.0303,9.6106,8.6126,18521102.0,603663
2021-09-02,9.3445,9.2743,9.5921,8.7457,19254678.0,603663
2021-09-03,9.2706,9.1301,9.5774,8.6607,24372943.0,603663
2021-09-06,9.1301,8.8824,9.2964,8.8307,12796657.0,603663
2021-09-07,8.8492,8.8824,9.0377,8.7235,16558873.0,603663
2021-09-08,8.742,8.8159,8.9046,8.5387,12956276.0,603663
2021-09-09,8.705,9.1301,9.2558,8.6865,16752882.0,603663
2021-09-10,9.0746,8.9009,9.1449,8.8011,12146074.0,603663
2021-09-13,8.7605,8.9453,9.1671,8.7272,10862532.0,603663
2021-09-14,8.9453,8.5645,8.9822,8.5017,11382583.0,603663
2021-09-15,8.5054,9.4221,9.4221,8.5017,21066895.0,603663
2021-09-16,9.3888,8.7752,9.3888,8.7752,15523941.0,603663
2021-09-17,8.8898,8.5608,9.1227,8.4647,14935221.0,603663
2021-09-22,8.7309,8.3538,8.7309,8.2873,13473089.0,603663
2021-09-23,8.2762,8.2245,8.6422,8.0286,19699044.0,603663
2021-09-24,8.1321,7.7513,8.1801,7.7439,15014959.0,603663
2021-09-27,7.7624,7.4371,7.8659,7.3706,12396245.0,603663
2021-09-28,7.4593,7.4815,7.6404,7.4002,8915730.0,603663
2021-09-29,7.4002,7.049,7.5332,7.0453,10916079.0,603663
2021-09-30,7.171,7.2893,7.341,7.0786,7399709.0,603663
2021-10-08,7.4741,7.2154,7.5333,7.1821,6540310.0,603663
2021-10-11,7.2154,7.1451,7.341,6.9862,6699470.0,603663
2021-10-12,7.1858,6.9418,7.2819,6.8864,6243074.0,603663
2021-10-13,6.9492,6.9973,7.0897,6.8383,5428191.0,603663
2021-10-14,7.0231,7.1008,7.1932,6.9418,4726866.0,603663
2021-10-15,7.1008,7.0084,7.1636,6.9899,4589715.0,603663
2021-10-18,7.001,7.1082,7.1525,6.9566,4704091.0,603663
2021-10-19,7.1082,7.5148,7.5998,7.0638,8589792.0,603663
2021-10-20,7.5148,7.7366,7.8548,7.4113,8580584.0,603663
2021-10-21,7.7366,7.7772,7.8955,7.6922,7109783.0,603663
2021-10-22,7.7661,7.8105,7.9546,7.6848,6491222.0,603663
2021-10-25,7.8659,7.9768,8.1838,7.7107,9677868.0,603663
2021-10-26,8.084,7.999,8.2762,7.9214,6646264.0,603663
2021-10-27,7.999,7.9731,8.0729,7.7255,7168881.0,603663
2021-10-28,7.9509,7.4371,8.036,7.3928,9984076.0,603663
2021-10-29,7.4889,7.4113,7.5887,7.3595,5835955.0,603663
2021-11-01,7.4482,7.5406,7.6331,7.3558,5778833.0,603663
2021-11-02,7.5037,7.2782,7.6367,7.1932,6198012.0,603663
2021-11-03,7.2634,7.0934,7.3558,6.9825,4813308.0,603663
2021-11-04,7.0897,7.1747,7.1858,7.0601,3905096.0,603663
2021-11-05,7.1747,7.0231,7.2486,6.9862,5167050.0,603663
2021-11-08,7.0231,7.0527,7.1858,6.9677,4345327.0,603663
2021-11-09,7.0786,7.4224,7.4593,7.0638,6580361.0,603663
2021-11-10,7.378,8.0064,8.1653,7.3041,19942195.0,603663
2021-11-11,7.9842,8.3317,8.4241,7.9436,21222326.0,603663
2021-11-12,8.328,8.5498,8.7087,8.3021,20214534.0,603663
2021-11-15,8.5682,7.9399,8.5682,7.8253,19703772.0,603663
2021-11-16,8.0877,7.7587,8.1099,7.7218,10001073.0,603663
2021-11-17,7.8401,8.1764,8.1875,7.7366,10827522.0,603663
2021-11-18,8.1284,8.2762,8.4684,8.0286,10611174.0,603663
2021-11-19,8.2762,8.3095,8.4573,8.1247,10468387.0,603663
2021-11-22,8.3871,8.3095,8.5608,8.2356,10334535.0,603663
2021-11-23,8.3871,8.3354,8.6828,8.254,11213339.0,603663
2021-11-24,8.1986,8.5756,8.668,8.1764,13002564.0,603663
2021-11-25,8.6052,8.4426,8.6496,8.3428,8140446.0,603663
2021-11-26,8.4056,8.4278,8.6126,8.3354,7990717.0,603663
2021-11-29,8.291,8.9231,8.9748,8.2467,17473701.0,603663
2021-11-30,8.8972,8.8307,8.9822,8.535,17767161.0,603663
2021-12-01,8.6422,8.6311,8.7826,8.583,9734776.0,603663
2021-12-02,8.6089,8.3649,8.6311,8.3317,10490556.0,603663
2021-12-03,8.3538,8.3612,8.6052,8.2282,10179666.0,603663
2021-12-06,8.3538,8.3391,8.535,8.2504,7631596.0,603663
2021-12-07,8.376,7.9251,8.4278,7.8733,10688637.0,603663
2021-12-08,7.9657,8.1358,8.1912,7.8733,6660944.0,603663
2021-12-09,8.0951,7.9103,8.2208,7.8881,7195432.0,603663
2021-12-10,8.0803,8.498,8.498,7.84,11358779.0,603663
2021-12-13,8.5756,9.3482,9.3482,8.5756,32270117.0,603663
2021-12-14,9.4812,10.2834,10.2834,9.4628,58410976.0,603663
2021-12-15,10.1651,9.8842,10.2353,9.8065,36873265.0,603663
2021-12-16,9.8731,9.9285,10.276,9.655,28292972.0,603663
2021-12-17,9.947,9.5219,9.9803,9.4554,18525844.0,603663
2021-12-20,9.5626,9.655,9.8361,9.5108,16981501.0,603663
2021-12-21,9.6772,9.7548,10.032,9.4221,15691006.0,603663
2021-12-22,9.6402,9.8028,9.9655,9.5108,12598362.0,603663
2021-12-23,9.8028,9.5071,9.8509,9.4702,10759495.0,603663
2021-12-24,9.5921,8.7309,9.6661,8.6311,21397363.0,603663
2021-12-27,8.7568,8.8898,9.0377,8.4463,18625544.0,603663
2021-12-28,8.9785,8.9527,9.0377,8.7605,9081734.0,603663
2021-12-29,8.9822,9.8472,9.8472,8.8603,22152748.0,603663
2021-12-30,9.8583,9.9174,10.4238,9.7326,32332576.0,603663
2021-12-31,9.9174,10.2575,10.3129,9.6254,20218486.0,603663
2022-01-04,10.1281,9.8546,10.5125,9.8102,23126421.0,603663
2022-01-05,9.7844,9.5219,9.9026,9.3888,13788476.0,603663
2022-01-06,9.6402,9.3851,9.6735,9.2188,9900434.0,603663
2022-01-07,9.3962,8.9416,9.4554,8.912,12768671.0,603663
2022-01-10,8.9416,8.8603,9.0636,8.6939,9484581.0,603663
2022-01-11,8.7531,8.6126,8.8824,8.5608,10084309.0,603663
2022-01-12,8.668,8.7937,8.8048,8.5276,9289932.0,603663
2022-01-13,8.8713,8.5572,8.8713,8.5535,7547201.0,603663
2022-01-14,8.5017,8.7605,9.0266,8.4647,12428047.0,603663
2022-01-17,8.7568,8.7752,8.8381,8.583,9151503.0,603663
2022-01-18,8.7752,8.5424,9.1116,8.5017,11908367.0,603663
2022-01-19,8.4684,8.2725,8.6496,8.2651,9127688.0,603663
2022-01-20,8.2614,7.8733,8.3908,7.8659,9672501.0,603663
2022-01-21,7.9472,7.9103,8.0286,7.8031,6817223.0,603663
2022-01-24,7.8401,8.0064,8.1062,7.8401,4040671.0,603663
2022-01-25,7.914,7.7144,8.0951,7.707,4436211.0,603663
2022-01-26,7.792,7.8474,7.8696,7.6331,3942063.0,603663
2022-01-27,7.7661,7.5554,7.8733,7.5296,4512562.0,603663
2022-01-28,7.6774,7.8733,8.0286,7.4445,5502598.0,603663
2022-02-07,8.1136,7.9029,8.1284,7.8216,4086035.0,603663
2022-02-08,7.8622,7.6848,7.9029,7.5665,5204413.0,603663
2022-02-09,7.6996,7.8364,7.8401,7.6072,3710272.0,603663
2022-02-10,7.8364,7.7107,7.9436,7.6294,4524578.0,603663
2022-02-11,7.7107,7.3891,7.7513,7.3115,8301897.0,603663
2022-02-14,7.3928,7.5037,7.5554,7.3263,6283386.0,603663
2022-02-15,7.5517,7.585,7.5924,7.3299,4583772.0,603663
2022-02-16,7.6072,7.7366,7.7846,7.5665,4067705.0,603663
2022-02-17,7.7402,7.67,7.7957,7.6478,4661951.0,603663
2022-02-18,7.6774,7.6072,7.7181,7.5333,3403608.0,603663
2022-02-21,7.6072,7.7402,7.7439,7.5813,3850251.0,603663
2022-02-22,7.7366,7.6183,7.7366,7.5406,3498438.0,603663
2022-02-23,7.6072,7.9029,7.9472,7.5406,5534047.0,603663
2022-02-24,7.8659,7.6441,7.9768,7.5148,6556955.0,603663
2022-02-25,7.7107,7.877,8.1025,7.6589,7730067.0,603663
2022-02-28,7.9066,8.0064,8.0212,7.7624,5881544.0,603663
2022-03-01,8.0434,7.9509,8.1358,7.8733,4618917.0,603663
2022-03-02,7.9805,7.9103,7.9805,7.8068,2839274.0,603663
2022-03-03,7.9325,7.8955,8.0877,7.7846,5441105.0,603663
2022-03-04,7.8733,7.7218,7.914,7.6589,3554646.0,603663
2022-03-07,7.7402,7.4815,7.7402,7.415,5623553.0,603663
2022-03-08,7.3336,6.9381,7.5776,6.8938,10168413.0,603663
2022-03-09,6.8864,6.5981,7.0453,6.3615,11797814.0,603663
2022-03-10,6.7755,6.5315,6.8198,6.4909,13917389.0,603663
2022-03-11,6.4687,6.428,6.4983,6.2173,11542446.0,603663
2022-03-14,6.3911,6.1323,6.4391,6.0695,16479539.0,603663
2022-03-15,6.1286,5.7442,6.1915,5.7294,18454382.0,603663
2022-03-16,5.8181,5.8662,5.9068,5.5076,12161674.0,603663
2022-03-17,5.9364,6.0695,6.221,5.9364,9471651.0,603663
2022-03-18,6.0658,6.0066,6.1323,5.9142,6629150.0,603663
2022-03-21,6.0214,6.136,6.1656,6.0214,6672315.0,603663
2022-03-22,6.1545,6.1027,6.1582,5.966,7483466.0,603663
2022-03-23,6.1175,6.1952,6.3208,6.0769,6955359.0,603663
2022-03-24,6.1656,6.1286,6.1989,6.0325,4466792.0,603663
2022-03-25,6.1064,6.0066,6.1989,5.9734,4374355.0,603663
2022-03-28,6.2802,6.0029,6.2802,5.8403,5465581.0,603663
2022-03-29,6.088,5.9697,6.088,5.9068,4068704.0,603663
2022-03-30,5.9882,6.2025,6.2395,5.9512,6955831.0,603663
2022-03-31,6.173,6.0547,6.173,6.0029,5261894.0,603663
2022-04-01,6.0325,5.9845,6.0325,5.9586,2950944.0,603663
2022-04-06,5.9845,5.9845,6.0251,5.8773,3759938.0,603663
2022-04-07,5.9919,5.8144,5.9919,5.8144,3636623.0,603663
2022-04-08,5.8514,5.7109,5.9697,5.6777,4085363.0,603663
2022-04-11,5.7072,5.5372,5.7072,5.5002,6800633.0,603663
2022-04-12,5.6148,5.5446,5.6148,5.2858,6813365.0,603663
2022-04-13,5.4891,5.4522,5.5335,5.4004,3974239.0,603663
2022-04-14,5.4633,5.4337,5.5187,5.3524,5855696.0,603663
2022-04-15,5.4152,5.308,5.4818,5.26,6219086.0,603663
2022-04-18,5.2784,5.3893,5.43,5.186,7614051.0,603663
2022-04-19,5.4152,5.4781,5.4854,5.3635,3916346.0,603663
2022-04-20,5.5039,5.3893,5.5816,5.345,6021732.0,603663
2022-04-21,5.515,5.175,5.674,5.138,12722001.0,603663
2022-04-22,5.1565,5.0788,5.2526,5.016,7198266.0,603663
2022-04-25,4.9753,4.7166,5.0788,4.7166,7454054.0,603663
2022-04-26,4.7499,4.5835,4.7905,4.517,6060510.0,603663
2022-04-27,4.5022,4.7979,4.7979,4.4061,6001177.0,603663
2022-04-28,4.7647,4.8682,5.0086,4.6981,6513805.0,603663
2022-04-29,4.9384,5.0345,5.0641,4.8645,5876539.0,603663
2022-05-05,5.0567,5.138,5.26,4.979,4729053.0,603663
2022-05-06,5.0197,5.1195,5.1676,4.9901,5213975.0,603663
2022-05-09,5.1269,5.2304,5.2932,5.0197,4061668.0,603663
2022-05-10,5.1491,5.2895,5.3006,5.0862,5179760.0,603663
2022-05-11,5.3302,5.4115,5.5742,5.2895,7673760.0,603663
2022-05-12,5.3672,5.4263,5.467,5.3302,3732926.0,603663
2022-05-13,5.4041,5.4522,5.5113,5.3819,3102026.0,603663
2022-05-16,5.4891,5.5298,5.5742,5.467,4573386.0,603663
2022-05-17,5.4928,5.5557,5.5705,5.4374,4174996.0,603663
2022-05-18,5.5631,5.6518,5.7183,5.5261,6141925.0,603663
2022-05-19,5.5483,5.9031,5.9771,5.5076,10469133.0,603663
2022-05-20,5.9142,5.9512,6.014,5.8292,8047175.0,603663
2022-05-23,5.9364,6.1804,6.4169,5.9327,15561147.0,603663
2022-05-24,6.1693,6.0325,6.3393,5.9734,15520272.0,603663
2022-05-25,6.0584,5.9327,6.136,5.7849,13015949.0,603663
2022-05-26,5.9956,5.9253,6.0214,5.7294,7674528.0,603663
2022-05-27,5.9253,5.9327,5.9808,5.8736,5571104.0,603663
2022-05-30,5.966,5.9031,5.9808,5.8514,4885730.0,603663
2022-05-31,5.9327,5.8921,5.9512,5.8033,4529356.0,603663
2022-06-01,5.881,5.9401,5.9956,5.8033,5340372.0,603663
2022-06-02,5.8736,6.5352,6.5352,5.8736,17290207.0,603663
2022-06-06,6.7311,7.1895,7.1895,6.5796,50618856.0,603663
2022-06-07,6.7644,6.4872,7.0268,6.4724,44278877.0,603663
2022-06-08,6.4761,6.5907,6.6942,6.3208,24820912.0,603663
2022-06-09,6.5611,6.7163,6.7496,6.3763,24595531.0,603663
2022-06-10,6.5833,6.8642,6.9381,6.4872,26176176.0,603663
2022-06-13,6.9123,6.7274,6.9123,6.6535,20802049.0,603663
2022-06-14,6.6572,6.6683,6.6979,6.4354,12752347.0,603663
2022-06-15,6.672,7.0231,7.0971,6.5796,26345341.0,603663
2022-06-16,7.0231,7.1008,7.1636,6.8457,17629338.0,603663
2022-06-17,6.9862,7.4482,7.6478,6.8938,32079747.0,603663
2022-06-20,7.4852,7.3078,7.6441,7.2819,21427207.0,603663
2022-06-21,7.3558,6.8346,7.3928,6.7644,22804360.0,603663
2022-06-22,6.7644,7.463,7.5185,6.6424,41456760.0,603663
2022-06-23,7.3891,7.3928,7.8437,7.2893,41800811.0,603663
2022-06-24,7.4298,7.5148,7.5739,7.2486,26230046.0,603663
2022-06-27,7.5148,7.4039,7.6441,7.3632,19507485.0,603663
2022-06-28,7.3854,8.1432,8.1432,7.2819,44663750.0,603663
2022-06-29,8.0581,8.2614,8.5313,8.0064,47887912.0,603663
2022-06-30,8.0877,8.2577,8.5756,7.6515,37061248.0,603663
2022-07-01,8.1432,8.036,8.1986,7.6996,29641829.0,603663
2022-07-04,7.9694,8.2984,8.3502,7.877,27648008.0,603663
2022-07-05,8.1579,7.9768,8.2725,7.8364,26873528.0,603663
2022-07-06,7.8179,7.6811,7.9103,7.4926,19482358.0,603663
2022-07-07,7.6811,7.7144,7.8474,7.4704,14661090.0,603663
2022-07-08,8.0397,7.8364,8.4647,7.7846,33656463.0,603663
2022-07-11,7.9103,8.3206,8.461,7.7661,40889954.0,603663
2022-07-12,8.2276,8.8004,9.1701,8.2276,32598034.0,603663
2022-07-13,8.639,8.1547,8.6442,7.9256,25704225.0,603663
2022-07-14,8.2745,8.2328,8.5609,7.9776,21369709.0,603663
2022-07-15,8.1703,8.7692,9.0504,8.0297,31718554.0,603663
2022-07-18,8.7015,8.8577,8.915,8.4619,23686019.0,603663
2022-07-19,8.7483,9.1857,9.6336,8.5661,32441069.0,603663
2022-07-20,9.0608,9.4826,9.618,9.0608,29308740.0,603663
2022-07-21,9.3732,8.9618,9.4669,8.9306,23876645.0,603663
2022-07-22,8.8993,9.0035,9.0868,8.8264,15224746.0,603663
2022-07-25,9.0295,8.665,9.1337,8.5661,12664100.0,603663
2022-07-26,8.665,9.0556,9.1285,8.5505,16009425.0,603663
2022-07-27,9.0399,9.3472,9.5034,8.8525,19095256.0,603663
2022-07-28,9.2847,9.0191,9.7846,8.8889,29161473.0,603663
2022-07-29,9.0504,9.0451,9.3211,8.941,16325865.0,603663
2022-08-01,9.0608,9.3107,9.3576,8.6546,18077246.0,603663
2022-08-02,9.1128,8.8889,9.2482,8.8056,14340880.0,603663
2022-08-03,8.9514,8.4619,9.066,8.4098,17577262.0,603663
2022-08-04,8.54,8.3213,8.5817,8.1443,19224068.0,603663
2022-08-05,8.3526,8.2016,8.5661,8.0714,17266431.0,603663
2022-08-08,8.4151,9.0243,9.0243,8.3005,21754727.0,603663
2022-08-09,9.2274,9.493,9.6648,9.118,36427156.0,603663
2022-08-10,9.5867,9.342,9.6284,9.2066,18179446.0,603663
2022-08-11,9.3732,9.3211,9.493,9.217,14138115.0,603663
2022-08-12,9.3055,9.0816,9.493,9.0764,12122774.0,603663
2022-08-15,9.0556,9.118,9.217,9.0295,9015504.0,603663
2022-08-16,9.1233,9.2118,9.4305,9.066,11757491.0,603663
2022-08-17,9.1753,9.1337,9.3888,9.1128,11771652.0,603663
2022-08-18,9.1389,9.1389,9.3055,9.0712,10909844.0,603663
2022-08-19,9.118,8.7692,9.243,8.7535,14507904.0,603663
2022-08-22,8.7639,8.8629,8.9306,8.6181,10486372.0,603663
2022-08-23,8.8108,8.7483,8.8785,8.6963,6968403.0,603663
2022-08-24,8.7535,8.2328,8.8993,8.2016,14124199.0,603663
2022-08-25,8.2432,8.2328,8.3161,8.0558,8303132.0,603663
2022-08-26,8.2484,8.1391,8.4515,7.811,7851446.0,603663
2022-08-29,8.1495,8.1599,8.2432,7.9152,5659903.0,603663
2022-08-30,8.2016,7.9724,8.2016,7.9204,8017548.0,603663
2022-08-31,7.9568,7.5246,7.9568,7.509,11315021.0,603663
2022-09-01,7.5506,7.4517,7.6964,7.41,6916036.0,603663
2022-09-02,7.4725,7.5923,7.6548,7.4361,4998476.0,603663
2022-09-05,7.535,7.5819,7.785,7.535,6640558.0,603663
2022-09-06,7.5506,7.7069,7.7485,7.5506,6881854.0,603663
2022-09-07,7.7537,7.9152,7.9672,7.7069,7645967.0,603663
2022-09-08,7.8787,7.7329,7.9568,7.7173,5439039.0,603663
2022-09-09,7.7173,7.9204,8.0401,7.6496,8784876.0,603663
2022-09-13,7.9568,7.7798,8.0193,7.7017,8233372.0,603663
2022-09-14,7.7069,7.7277,7.811,7.6652,5342999.0,603663
2022-09-15,7.7537,7.2538,7.811,7.1705,13770573.0,603663
2022-09-16,7.2851,7.1861,7.2851,7.0559,8853394.0,603663
2022-09-19,7.1809,7.0299,7.2799,6.9987,6753893.0,603663
2022-09-20,7.1705,7.2382,7.3059,7.0351,8567124.0,603663
2022-09-21,7.2486,7.3684,7.4517,7.1393,7927104.0,603663
2022-09-22,7.3684,7.3423,7.5454,7.2694,6491324.0,603663
2022-09-23,7.4465,7.1705,7.4465,7.0924,7798977.0,603663
2022-09-26,6.9935,6.9726,7.1861,6.957,6859435.0,603663
2022-09-27,7.082,7.2174,7.2434,7.0559,6775084.0,603663
2022-09-28,7.2017,6.8893,7.2851,6.8737,6457286.0,603663
2022-09-29,6.9726,6.8945,7.0143,6.8164,4832662.0,603663
2022-09-30,6.8945,6.7904,7.0559,6.7591,4658739.0,603663
2022-10-10,6.8008,6.5665,6.8685,6.5404,6211302.0,603663
2022-10-11,6.655,6.7279,6.7331,6.5665,4727994.0,603663
2022-10-12,6.8112,6.957,6.957,6.5248,6737104.0,603663
2022-10-13,7.0039,7.6548,7.6548,6.9258,10350136.0,603663
2022-10-14,7.7589,7.8579,7.9308,7.4673,25851129.0,603663
2022-10-17,7.7277,7.6912,7.811,7.6287,17055085.0,603663
2022-10-18,7.7589,7.7433,7.8058,7.634,12398624.0,603663
2022-10-19,7.7121,7.6964,7.8891,7.6548,11408340.0,603663
2022-10-20,7.686,7.5298,7.785,7.4621,12269974.0,603663
2022-10-21,7.5402,7.4152,7.6027,7.3684,8354086.0,603663
2022-10-24,7.4725,7.41,7.6183,7.2903,12918069.0,603663
2022-10-25,7.2017,7.2122,7.41,6.957,15254119.0,603663
2022-10-26,7.2694,7.3788,7.4725,7.259,13822656.0,603663
2022-10-27,7.4986,7.1028,7.5194,7.1028,11652258.0,603663
2022-10-28,7.0872,6.8164,7.1393,6.78,11453848.0,603663
2022-10-31,6.7695,6.8893,6.9674,6.7695,6194995.0,603663
2022-11-01,6.8424,7.0924,7.0976,6.8424,7775970.0,603663
2022-11-02,7.0351,7.1288,7.2122,7.0039,7274773.0,603663
2022-11-03,7.0664,7.2278,7.2694,7.0559,6406573.0,603663
2022-11-04,7.1757,7.5038,7.6027,7.1705,11719763.0,603663
2022-11-07,7.5038,7.535,7.6131,7.4569,10093004.0,603663
2022-11-08,7.5194,7.4465,7.5871,7.3736,6960277.0,603663
2022-11-09,7.4257,7.4048,7.5298,7.3319,5650401.0,603663
2022-11-10,7.3944,7.2694,7.4413,7.1913,7832528.0,603663
2022-11-11,7.3944,7.2851,7.5246,7.2799,10228064.0,603663
2022-11-14,7.4152,7.2226,7.5246,7.1861,13615700.0,603663
2022-11-15,7.2382,7.4361,7.4934,7.082,10609903.0,603663
2022-11-16,7.4777,7.4569,7.5767,7.3996,7971884.0,603663
2022-11-17,7.4257,7.3788,7.4309,7.259,6288311.0,603663
2022-11-18,7.4309,7.2642,7.4309,7.2278,5438059.0,603663
2022-11-21,7.1965,7.2903,7.3163,7.1028,6192206.0,603663
2022-11-22,7.3215,7.1236,7.3267,7.0872,6299342.0,603663
2022-11-23,7.1497,7.0872,7.1861,6.9153,6911791.0,603663
2022-11-24,7.1341,7.2017,7.2538,7.082,5225853.0,603663
2022-11-25,7.2226,7.0143,7.2226,6.9935,6474636.0,603663
2022-11-28,6.931,6.9414,6.9778,6.8216,6419388.0,603663
2022-11-29,6.983,6.9882,7.0455,6.8789,6294383.0,603663
2022-11-30,6.9882,6.9362,7.0403,6.8841,5391409.0,603663
2022-12-01,7.0247,7.1601,7.2486,7.0091,10024304.0,603663
2022-12-02,7.1965,7.2174,7.3371,7.1028,7532225.0,603663
2022-12-05,7.2486,7.2174,7.2538,7.1184,6678000.0,603663
2022-12-06,7.1861,7.1913,7.2382,7.1132,5710407.0,603663
2022-12-07,7.1965,7.1861,7.2538,7.1236,5850474.0,603663
2022-12-08,7.2174,7.2226,7.3111,7.1445,6919231.0,603663
2022-12-09,7.2226,7.1913,7.233,7.1393,4689731.0,603663
2022-12-12,7.1809,7.1913,7.2538,7.0611,6701741.0,603663
2022-12-13,7.1965,7.0351,7.2122,7.0195,5729626.0,603663
2022-12-14,7.0976,6.9882,7.1549,6.9414,4255944.0,603663
2022-12-15,7.0455,7.0507,7.082,6.9466,4418153.0,603663
2022-12-16,7.0299,6.8112,7.0403,6.8008,6921261.0,603663
2022-12-19,6.8112,6.7071,6.8893,6.681,5562370.0,603663
2022-12-20,6.6914,6.7279,6.7591,6.6237,3242469.0,603663
2022-12-21,6.6966,6.6654,6.7956,6.6237,4074949.0,603663
2022-12-22,6.681,6.4571,6.7279,6.4467,5134306.0,603663
2022-12-23,6.4311,6.3894,6.4571,6.3113,4606480.0,603663
2022-12-26,6.3009,6.6133,6.6185,6.3009,4791678.0,603663
2022-12-27,6.655,6.8424,6.9258,6.5665,7486329.0,603663
2022-12-28,6.8008,6.7487,6.8737,6.7175,4669219.0,603663
2022-12-29,6.7591,6.6654,6.7852,6.6498,3975395.0,603663
2022-12-30,6.7123,6.6185,6.7435,6.5977,4216593.0,603663
2023-01-03,6.6237,6.8216,6.8424,6.5821,6142788.0,603663
2023-01-04,6.8216,6.7331,6.8476,6.7175,4646650.0,603663
2023-01-05,6.7695,6.7487,6.8268,6.7123,4775847.0,603663
2023-01-06,6.7435,6.8633,6.9414,6.7279,7112477.0,603663
2023-01-09,6.9206,6.9049,7.0299,6.8685,6419049.0,603663
2023-01-10,6.8685,6.8685,6.9362,6.8372,3526512.0,603663
2023-01-11,6.8997,6.7904,6.9466,6.7852,3898524.0,603663
2023-01-12,6.8216,6.8372,6.9101,6.7852,3842779.0,603663
2023-01-13,6.8372,6.8424,6.9153,6.7747,4207843.0,603663
2023-01-16,6.8581,7.0039,7.0559,6.8424,6952647.0,603663
2023-01-17,7.1341,6.9935,7.2017,6.9466,13304840.0,603663
2023-01-18,7.0924,7.0247,7.1028,6.9778,8301599.0,603663
2023-01-19,7.0247,7.0507,7.0612,6.983,5585063.0,603663
2023-01-20,7.082,7.1601,7.1913,7.0299,9224836.0,603663
2023-01-30,7.2538,7.2694,7.3319,7.2226,8889621.0,603663
2023-01-31,7.2694,7.4048,7.4309,7.2174,10147745.0,603663
2023-02-01,8.0974,8.1443,8.1443,8.0766,13516140.0,603663
2023-02-02,8.6442,8.363,8.8056,8.2953,68272734.0,603663
2023-02-03,8.3474,8.8056,8.941,8.3474,61491858.0,603663
2023-02-06,8.8004,8.6442,9.0191,8.6234,47865128.0,603663
2023-02-07,8.6702,8.8785,8.9931,8.6338,41082664.0,603663
2023-02-08,8.8629,8.7275,9.1128,8.5661,36874360.0,603663
2023-02-09,8.691,8.7275,8.967,8.6858,29225746.0,603663
2023-02-10,8.7275,8.5348,8.7692,8.4359,26408522.0,603663
2023-02-13,8.5609,8.4775,8.5973,8.4046,13090651.0,603663
2023-02-14,8.4723,8.4619,8.5348,8.3057,17126472.0,603663
2023-02-15,8.4775,8.5036,8.7327,8.3682,21439781.0,603663
2023-02-16,8.5869,8.2484,8.7275,8.2224,21386210.0,603663
2023-02-17,8.3005,8.2172,8.3838,8.212,13837594.0,603663
2023-02-20,8.2849,8.3317,8.3838,8.1755,9840997.0,603663
2023-02-21,8.3161,8.3369,8.4775,8.2693,10137510.0,603663
2023-02-22,8.2797,8.2693,8.3786,8.2276,6395558.0,603663
2023-02-23,8.2693,8.2901,8.488,8.2432,13720137.0,603663
2023-02-24,8.3265,8.1964,8.3265,8.1599,8463366.0,603663
2023-02-27,8.1443,8.1599,8.3369,8.1391,7950520.0,603663
2023-02-28,8.1495,8.2016,8.2484,8.0714,6863998.0,603663
2023-03-01,8.2016,8.212,8.2276,8.1182,5842413.0,603663
2023-03-02,8.2328,8.1287,8.2432,8.0922,7460689.0,603663
2023-03-03,8.1182,8.0297,8.2016,8.0089,7600911.0,603663
2023-03-06,8.1547,8.0558,8.1599,7.936,5819257.0,603663
2023-03-07,8.0193,7.785,8.0558,7.7589,8558875.0,603663
2023-03-08,7.7954,7.7746,7.8579,7.7173,7295592.0,603663
2023-03-09,7.811,7.7589,7.8423,7.7329,4564981.0,603663
2023-03-10,7.7277,7.6235,7.7746,7.6027,5820478.0,603663
2023-03-13,7.5767,7.6912,7.7381,7.5454,5308087.0,603663
2023-03-14,7.6912,7.5246,7.7277,7.4205,6770563.0,603663
2023-03-15,7.5923,7.6808,7.7485,7.5663,5887291.0,603663
2023-03-16,7.6704,7.4048,7.7121,7.3736,6958756.0,603663
2023-03-17,7.3215,7.384,7.5923,7.3215,5755761.0,603663
2023-03-20,7.4569,7.4361,7.509,7.3528,5929784.0,603663
2023-03-21,7.4517,7.6392,7.6548,7.4465,6215122.0,603663
2023-03-22,7.6392,7.5767,7.7277,7.4986,5970552.0,603663
2023-03-23,7.5767,7.509,7.5819,7.4205,5549465.0,603663
2023-03-24,7.509,7.5715,7.5767,7.4517,5038125.0,603663
2023-03-27,7.5767,7.5611,7.6496,7.4465,5022923.0,603663
2023-03-28,7.6079,7.4413,7.6079,7.4257,4679790.0,603663
