date,open,close,high,low,volume,code
2020-05-15,4.41,4.45,4.46,4.34,6981500.0,03320
2020-05-18,4.42,4.5,4.54,4.42,4150000.0,03320
2020-05-19,4.51,4.72,4.74,4.51,7205084.0,03320
2020-05-20,4.62,4.68,4.75,4.62,3798000.0,03320
2020-05-21,4.71,4.61,4.75,4.59,6331500.0,03320
2020-05-22,4.7,4.32,4.7,4.28,13817918.0,03320
2020-05-25,4.32,4.29,4.39,4.2,7770500.0,03320
2020-05-26,4.36,4.4,4.44,4.32,3454500.0,03320
2020-05-27,4.38,4.34,4.44,4.29,6293345.0,03320
2020-05-28,4.28,4.14,4.37,4.11,12766988.0,03320
2020-05-29,4.13,4.22,4.23,4.1,19981246.0,03320
2020-06-01,4.23,4.41,4.41,4.22,6384577.0,03320
2020-06-02,4.44,4.45,4.5,4.33,4165500.0,03320
2020-06-03,4.49,4.53,4.53,4.42,5266542.0,03320
2020-06-04,4.56,4.58,4.63,4.51,4354985.0,03320
2020-06-05,4.58,4.71,4.74,4.53,8666609.0,03320
2020-06-08,4.76,4.68,4.78,4.61,5205510.0,03320
2020-06-09,4.65,4.71,4.74,4.65,3956000.0,03320
2020-06-10,4.68,4.62,4.7,4.6,4007390.0,03320
2020-06-11,4.58,4.47,4.64,4.42,5075525.0,03320
2020-06-12,4.38,4.38,4.42,4.32,6907773.0,03320
2020-06-15,4.37,4.37,4.43,4.3,5368957.0,03320
2020-06-16,4.43,4.5,4.51,4.39,6033821.0,03320
2020-06-17,4.54,4.63,4.73,4.53,9710907.0,03320
2020-06-18,4.62,4.66,4.69,4.58,7368651.0,03320
2020-06-19,4.67,4.51,4.74,4.51,16121987.0,03320
2020-06-22,4.52,4.48,4.58,4.44,6568345.0,03320
2020-06-23,4.51,4.34,4.51,4.26,10598530.0,03320
2020-06-24,4.34,4.36,4.43,4.32,4310192.0,03320
2020-06-26,4.33,4.34,4.4,4.31,3695000.0,03320
2020-06-29,4.4016,4.3092,4.4118,4.2374,9979592.0,03320
2020-06-30,4.4016,4.5862,4.6581,4.381,18012000.0,03320
2020-07-02,4.6478,4.6683,4.7607,4.617,9381500.0,03320
2020-07-03,4.6888,4.7299,4.7401,4.576,7141425.0,03320
2020-07-06,4.7504,5.0069,5.0274,4.7504,12805000.0,03320
2020-07-07,5.089,4.9556,5.1916,4.9556,16534918.0,03320
2020-07-08,4.9966,4.9351,4.9966,4.8017,14916868.0,03320
2020-07-09,4.9453,5.0582,5.089,4.9043,12880500.0,03320
2020-07-10,4.9556,4.9351,5.2531,4.9248,15759750.0,03320
2020-07-13,5.0685,5.0787,5.1711,4.9351,12286225.0,03320
2020-07-14,5.1095,4.9043,5.1198,4.8735,10959000.0,03320
2020-07-15,4.9659,4.894,5.0274,4.894,7319500.0,03320
2020-07-16,4.9351,4.6683,4.9351,4.6375,11426000.0,03320
2020-07-17,4.6683,4.6273,4.8325,4.6068,5387200.0,03320
2020-07-20,4.6375,4.7607,4.7914,4.617,6107188.0,03320
2020-07-21,4.7299,4.7504,4.8222,4.6991,6015000.0,03320
2020-07-22,4.7914,4.6581,4.8633,4.6478,8545341.0,03320
2020-07-23,4.7812,4.7709,4.7812,4.576,8711500.0,03320
2020-07-24,4.6991,4.4734,4.7607,4.4631,11970000.0,03320
2020-07-27,4.4734,4.4426,4.5452,4.3913,5611071.0,03320
2020-07-28,4.4939,4.4734,4.5042,4.4529,4949000.0,03320
2020-07-29,4.5144,4.5657,4.5965,4.4631,5578500.0,03320
2020-07-30,4.5555,4.5042,4.6273,4.4529,7458500.0,03320
2020-07-31,4.5247,4.5144,4.5657,4.4631,5624399.0,03320
2020-08-03,4.5247,4.5965,4.6683,4.5247,8507001.0,03320
2020-08-04,4.6683,4.6683,4.7607,4.6273,8438500.0,03320
2020-08-05,4.6478,4.7709,4.8017,4.6375,7033353.0,03320
2020-08-06,4.7812,4.894,4.894,4.7812,13013295.0,03320
2020-08-07,4.9659,4.6991,4.9659,4.6991,11352583.0,03320
2020-08-10,4.7607,4.6375,4.7607,4.617,7234000.0,03320
2020-08-11,4.7196,4.6478,4.7607,4.6375,4883566.0,03320
2020-08-12,4.6375,4.6273,4.6888,4.5452,5314500.0,03320
2020-08-13,4.6581,4.6375,4.6786,4.5965,6508766.0,03320
2020-08-14,4.6786,4.6273,4.6786,4.576,4215500.0,03320
2020-08-17,4.6375,4.6786,4.6888,4.617,6230858.0,03320
2020-08-18,4.6786,4.6786,4.7504,4.6375,8388045.0,03320
2020-08-19,4.812,4.5965,4.812,4.5965,4838125.0,03320
2020-08-20,4.6786,4.5862,4.6786,4.5144,8560487.0,03320
2020-08-21,4.6068,4.5965,4.617,4.5349,3216272.0,03320
2020-08-24,4.6375,4.6273,4.6581,4.5862,3668960.0,03320
2020-08-25,4.6068,4.6478,4.6991,4.5965,5049000.0,03320
2020-08-26,4.6273,4.5965,4.6581,4.5247,3495999.0,03320
2020-08-27,4.5862,4.5657,4.617,4.4836,6777353.0,03320
2020-08-28,4.576,4.5452,4.5965,4.5042,6973500.0,03320
2020-08-31,4.5862,4.5042,4.6375,4.4939,12298030.0,03320
2020-09-01,4.5555,4.5042,4.5862,4.4836,5960410.0,03320
2020-09-02,4.5452,4.4323,4.5555,4.4221,6028500.0,03320
2020-09-03,4.4221,4.4323,4.5452,4.4016,8084552.0,03320
2020-09-04,4.4426,4.3297,4.4426,4.3092,8149369.0,03320
2020-09-07,4.3708,4.2579,4.3708,4.2579,4724137.0,03320
2020-09-08,4.2579,4.299,4.3297,4.2374,4555472.0,03320
2020-09-09,4.2887,4.2374,4.2887,4.2066,5511583.0,03320
2020-09-10,4.2579,4.2271,4.2887,4.1861,4653000.0,03320
2020-09-11,4.2169,4.2066,4.2374,4.1758,2886328.0,03320
2020-09-14,4.2579,4.2477,4.2682,4.2169,2916105.0,03320
2020-09-15,4.2579,4.3092,4.3092,4.2271,4372500.0,03320
2020-09-16,4.3092,4.2784,4.4118,4.2477,3797346.0,03320
2020-09-17,4.299,4.299,4.3195,4.2477,3131602.0,03320
2020-09-18,4.34,4.3092,4.3503,4.2784,8576225.0,03320
2020-09-21,4.3092,4.2579,4.3605,4.2169,3610500.0,03320
2020-09-22,4.299,4.2169,4.299,4.2066,4533320.0,03320
2020-09-23,4.2682,3.9809,4.2682,3.9501,27581061.0,03320
2020-09-24,3.9399,3.8886,3.9912,3.868,8667000.0,03320
2020-09-25,3.9399,3.8167,3.9501,3.8167,6893000.0,03320
2020-09-28,3.9296,4.0322,4.0938,3.8988,13382797.0,03320
2020-09-29,4.0732,3.9912,4.1861,3.9706,3817484.0,03320
2020-09-30,3.9501,4.0835,4.104,3.9501,6991000.0,03320
2020-10-05,4.2066,4.0835,4.2066,4.0425,3008175.0,03320
2020-10-06,4.0938,4.1143,4.1143,4.0117,3507576.0,03320
2020-10-07,4.1143,4.0835,4.1348,4.063,2986590.0,03320
2020-10-08,4.0835,4.1553,4.1861,4.0014,4703560.0,03320
2020-10-09,4.1553,4.1143,4.1656,4.0527,5101500.0,03320
2020-10-12,4.1758,4.2271,4.2374,4.1245,6085601.0,03320
2020-10-14,4.1348,4.1143,4.2271,4.0835,6111902.0,03320
2020-10-15,4.1553,4.063,4.1553,4.063,4697640.0,03320
2020-10-16,4.0527,4.0117,4.0835,4.0014,6679000.0,03320
2020-10-19,4.0117,4.0117,4.0835,4.0014,3737274.0,03320
2020-10-20,4.0322,4.0219,4.0425,3.9706,4975135.0,03320
2020-10-21,4.0732,4.0527,4.0938,4.0425,4077000.0,03320
2020-10-22,4.063,4.0732,4.0835,4.0219,4056000.0,03320
2020-10-23,4.0835,4.1451,4.1656,4.0835,4314602.0,03320
2020-10-27,4.1451,4.1348,4.1553,4.1143,6717838.0,03320
2020-10-28,4.104,4.1553,4.1964,4.104,4526000.0,03320
2020-10-29,4.104,4.0835,4.1451,4.0732,4446954.0,03320
2020-10-30,4.0732,3.9706,4.104,3.9501,9395558.0,03320
2020-11-02,3.9706,3.9912,4.0425,3.9399,12772507.0,03320
2020-11-03,4.0014,4.104,4.1245,4.0014,4904531.0,03320
2020-11-04,4.0938,4.1143,4.1758,4.0938,5005802.0,03320
2020-11-05,4.1451,4.1964,4.2066,4.1348,8694500.0,03320
2020-11-06,4.1656,4.2887,4.2887,4.1656,6517000.0,03320
2020-11-09,4.3092,4.2579,4.3297,4.2271,6193799.0,03320
2020-11-10,4.299,4.3503,4.3503,4.2887,6678896.0,03320
2020-11-11,4.3195,4.3092,4.3297,4.2477,8181596.0,03320
2020-11-12,4.2784,4.2271,4.3297,4.1964,8296000.0,03320
2020-11-13,4.2374,4.1656,4.2374,4.1143,6162398.0,03320
2020-11-16,4.2066,4.2374,4.2579,4.1656,3816500.0,03320
2020-11-17,4.2271,4.3092,4.3297,4.1964,4799115.0,03320
2020-11-18,4.3092,4.3092,4.3503,4.2682,4841500.0,03320
2020-11-19,4.3092,4.2271,4.3092,4.2271,3940490.0,03320
2020-11-20,4.2271,4.2579,4.2887,4.2271,2471883.0,03320
2020-11-23,4.2579,4.3605,4.3913,4.2271,5184854.0,03320
2020-11-24,4.3605,4.3092,4.3913,4.2682,7812113.0,03320
2020-11-25,4.3092,4.2784,4.4016,4.2579,10292906.0,03320
2020-11-26,4.3092,4.2579,4.3297,4.2579,2303500.0,03320
2020-11-27,4.2682,4.2579,4.2784,4.2169,1854221.0,03320
2020-11-30,4.2784,4.299,4.3503,4.2271,12487967.0,03320
2020-12-01,4.299,4.4221,4.4323,4.2887,6374000.0,03320
2020-12-02,4.4426,4.3605,4.4426,4.3092,4627500.0,03320
2020-12-03,4.3605,4.4118,4.4323,4.3092,4582996.0,03320
2020-12-04,4.4016,4.2682,4.4016,4.2682,8395000.0,03320
2020-12-07,4.3092,4.2579,4.3092,4.1758,5732363.0,03320
2020-12-08,4.2477,4.1553,4.2477,4.1245,5202161.0,03320
2020-12-09,4.1758,4.063,4.1758,4.063,8807500.0,03320
2020-12-10,4.063,4.0322,4.104,4.0322,4385700.0,03320
2020-12-11,4.063,4.0322,4.0732,4.0117,4004153.0,03320
2020-12-14,4.0117,3.9706,4.0322,3.9706,4422000.0,03320
2020-12-15,4.0322,3.9809,4.0322,3.9501,3705500.0,03320
2020-12-16,3.9809,4.063,4.0835,3.9706,5587000.0,03320
2020-12-17,4.0527,4.0835,4.1245,4.0322,5003986.0,03320
2020-12-18,4.0835,4.0732,4.1245,4.0527,3904072.0,03320
2020-12-21,4.1245,4.1451,4.1553,4.063,6845958.0,03320
2020-12-22,4.1451,4.063,4.1451,4.0014,4639500.0,03320
2020-12-23,4.063,4.0527,4.0938,3.9912,5857500.0,03320
2020-12-24,4.0425,4.0425,4.0425,4.0425,0.0,03320
2020-12-28,4.063,4.1348,4.1861,4.0219,4722000.0,03320
2020-12-29,4.1348,4.0322,4.1348,4.0322,2894520.0,03320
2020-12-30,4.104,4.0938,4.104,4.0425,2382110.0,03320
2020-12-31,4.0938,4.0938,4.0938,4.0938,0.0,03320
2021-01-04,4.0835,4.063,4.1143,4.063,2531716.0,03320
2021-01-05,4.0527,4.063,4.0938,4.0219,5479497.0,03320
2021-01-06,4.0527,4.1861,4.2169,4.0322,10564685.0,03320
2021-01-07,4.1861,4.0938,4.2271,4.0732,6482705.0,03320
2021-01-08,4.0938,4.1553,4.2066,4.0425,9217249.0,03320
2021-01-11,4.2271,4.1451,4.2271,4.0938,6666731.0,03320
2021-01-12,4.1348,4.1656,4.2066,4.1245,6108337.0,03320
2021-01-13,4.1758,4.1143,4.1758,4.1143,9339000.0,03320
2021-01-14,4.1143,4.1348,4.1656,4.0835,7598500.0,03320
2021-01-15,4.1451,4.104,4.1758,4.0835,5405678.0,03320
2021-01-18,4.1143,4.2374,4.2374,4.0732,5805500.0,03320
2021-01-19,4.2169,4.5657,4.5862,4.2169,24841216.0,03320
2021-01-20,4.5862,4.6888,4.7607,4.5657,25104354.0,03320
2021-01-21,4.6991,4.6683,4.7196,4.617,10329486.0,03320
2021-01-22,4.7094,4.5247,4.7094,4.5042,7353655.0,03320
2021-01-25,4.6068,4.4734,4.6068,4.4323,8416602.0,03320
2021-01-26,4.4323,4.3605,4.4631,4.3503,7444384.0,03320
2021-01-27,4.4426,4.3708,4.4836,4.34,6147784.0,03320
2021-01-28,4.381,4.2271,4.381,4.2066,10689838.0,03320
2021-01-29,4.2169,4.1861,4.3092,4.1348,8439420.0,03320
2021-02-01,4.1964,4.2784,4.3092,4.1861,10489599.0,03320
2021-02-02,4.3297,4.4631,4.4939,4.3297,9439600.0,03320
2021-02-03,4.5144,4.4836,4.5144,4.4016,7171123.0,03320
2021-02-04,4.4836,4.5555,4.6786,4.4016,16534880.0,03320
2021-02-05,4.5555,4.4529,4.5862,4.4323,5169693.0,03320
2021-02-08,4.5144,4.34,4.5144,4.34,5234500.0,03320
2021-02-09,4.4118,4.4016,4.4323,4.2682,4080277.0,03320
2021-02-10,4.3605,4.4118,4.4939,4.3605,3344400.0,03320
2021-02-11,4.381,4.381,4.381,4.381,0.0,03320
2021-02-16,4.3605,4.5042,4.5657,4.3605,3991384.0,03320
2021-02-17,4.5042,4.617,4.6478,4.4836,4575200.0,03320
2021-02-18,4.6068,4.5247,4.6375,4.4939,7356130.0,03320
2021-02-19,4.5862,5.0787,5.1198,4.4939,36674248.0,03320
2021-02-22,5.1198,4.8838,5.1813,4.8325,19959160.0,03320
2021-02-23,4.894,4.8838,4.9659,4.7914,9696000.0,03320
2021-02-24,4.9556,4.8325,5.0787,4.7401,18630348.0,03320
2021-02-25,4.9761,5.0479,5.1095,4.853,13775500.0,03320
2021-02-26,4.8838,5.0787,5.4173,4.8633,27173583.0,03320
2021-03-01,5.0992,5.1403,5.3044,5.0582,9712728.0,03320
2021-03-02,5.1403,5.4583,5.4686,5.1403,19494778.0,03320
2021-03-03,5.4583,5.4378,5.5302,5.3147,10699332.0,03320
2021-03-04,5.4378,5.366,5.6122,5.3044,13138680.0,03320
2021-03-05,5.2429,5.2942,5.366,5.0992,13037198.0,03320
2021-03-08,5.3352,5.2429,5.3865,5.1916,11402784.0,03320
2021-03-09,5.2634,5.13,5.2839,5.0274,15198123.0,03320
2021-03-10,5.2839,5.2018,5.2839,5.1198,7423992.0,03320
2021-03-11,5.3044,5.407,5.4378,5.1813,9191850.0,03320
2021-03-12,5.4789,5.2839,5.4789,5.2531,8026510.0,03320
2021-03-15,5.2531,5.2326,5.325,5.1916,4307380.0,03320
2021-03-16,5.2942,5.5199,5.6635,5.2634,15892479.0,03320
2021-03-17,5.602,5.9508,6.0021,5.5302,30210959.0,03320
2021-03-18,6.0432,5.7046,6.0432,5.6122,15610419.0,03320
2021-03-19,5.6122,5.4378,5.6943,5.407,15780308.0,03320
2021-03-22,5.5199,5.4276,5.5507,5.3147,11534412.0,03320
2021-03-23,5.4276,5.4994,5.5507,5.325,15109145.0,03320
2021-03-24,5.4481,5.2018,5.4994,5.1403,13510695.0,03320
2021-03-25,5.3044,5.1403,5.3044,4.9864,7138053.0,03320
2021-03-26,5.1813,5.1711,5.2942,5.13,8034296.0,03320
2021-03-29,5.2018,5.13,5.2531,5.0479,8442810.0,03320
2021-03-30,5.1403,5.1198,5.2224,5.0582,7542934.0,03320
2021-03-31,5.089,4.9761,5.1198,4.9351,8604966.0,03320
2021-04-01,4.9453,5.0685,5.1198,4.9453,6209695.0,03320
2021-04-07,5.1198,5.0172,5.1198,4.9248,7744160.0,03320
2021-04-08,5.0274,5.089,5.1095,4.9864,4864365.0,03320
2021-04-09,5.089,5.0377,5.089,4.9761,5124586.0,03320
2021-04-12,5.0582,4.9556,5.0685,4.9248,8932800.0,03320
2021-04-13,5.0172,5.0992,5.2121,4.9966,11303246.0,03320
2021-04-14,5.2121,5.1505,5.2531,5.1198,8014024.0,03320
2021-04-15,5.2429,5.1608,5.2531,5.1403,6534784.0,03320
2021-04-16,5.1608,5.2018,5.2326,5.1403,7215000.0,03320
2021-04-19,5.2942,5.2839,5.2942,5.2018,5671073.0,03320
2021-04-20,5.2326,5.3455,5.4173,5.2326,6440258.0,03320
2021-04-21,5.4276,5.3147,5.4276,5.2839,4584923.0,03320
2021-04-22,5.325,5.3455,5.4173,5.2942,5461114.0,03320
2021-04-23,5.2839,5.3763,5.3865,5.2326,7419972.0,03320
2021-04-26,5.4378,5.3763,5.4583,5.3557,5839575.0,03320
2021-04-27,5.3763,5.4686,5.4891,5.3557,4678104.0,03320
2021-04-28,5.5096,5.4276,5.5096,5.3865,7023075.0,03320
2021-04-29,5.4583,5.4481,5.5712,5.4173,4455396.0,03320
2021-04-30,5.3968,5.3865,5.4789,5.3763,5426000.0,03320
2021-05-03,5.3044,5.4276,5.4583,5.2839,3020270.0,03320
2021-05-04,5.4789,5.3147,5.5609,5.3147,4004500.0,03320
2021-05-05,5.3147,5.3044,5.366,5.2531,5117948.0,03320
2021-05-06,5.3044,5.3147,5.3865,5.1916,7988489.0,03320
2021-05-07,5.2737,5.2224,5.366,5.2018,3431605.0,03320
2021-05-10,5.2224,5.3557,5.4276,5.1916,5619111.0,03320
2021-05-11,5.3557,5.2429,5.3557,5.2121,5306668.0,03320
2021-05-12,5.2326,5.2429,5.3044,5.1198,7732000.0,03320
2021-05-13,5.2429,5.1711,5.2839,5.1505,5197000.0,03320
2021-05-14,5.2326,5.2121,5.2737,5.13,6392400.0,03320
2021-05-17,5.2737,5.4378,5.4481,5.2634,15280752.0,03320
2021-05-18,5.4789,5.4789,5.6943,5.4276,13235109.0,03320
2021-05-20,5.5199,5.4173,5.5302,5.325,4300538.0,03320
2021-05-21,5.4173,5.4378,5.4686,5.3557,2749284.0,03320
2021-05-24,5.5302,5.4994,5.5302,5.3352,3361500.0,03320
2021-05-25,5.5404,5.4789,5.5404,5.3968,7615125.0,03320
2021-05-26,5.5096,5.6738,5.7046,5.4378,10338560.0,03320
2021-05-27,5.6635,5.7148,5.7456,5.5917,9979000.0,03320
2021-05-28,5.7456,5.6635,5.7559,5.6122,6499332.0,03320
2021-05-31,5.6943,5.7148,5.7354,5.5815,4063500.0,03320
2021-06-01,5.6841,5.6225,5.8174,5.5507,7312128.0,03320
2021-06-02,5.5805,5.6959,5.7589,5.2449,8604946.0,03320
2021-06-03,5.6959,5.7064,5.7694,5.654,5822749.0,03320
2021-06-04,5.7274,5.6959,5.8218,5.654,8232420.0,03320
2021-06-07,5.7274,5.7169,5.7379,5.591,3853533.0,03320
2021-06-08,5.7484,5.5805,5.7589,5.5281,4431000.0,03320
2021-06-09,5.5386,5.633,5.675,5.5386,3322847.0,03320
2021-06-10,5.633,5.6645,5.7589,5.6015,4190592.0,03320
2021-06-11,5.6645,5.654,5.7484,5.591,4123733.0,03320
2021-06-15,5.6645,5.4652,5.6959,5.4022,8000175.0,03320
2021-06-16,5.3917,5.2659,5.4337,5.1924,10023372.0,03320
2021-06-17,5.2973,5.2554,5.3498,5.161,5837157.0,03320
2021-06-18,5.2868,5.1085,5.2868,5.0665,8308352.0,03320
2021-06-21,5.0561,5.0351,5.0875,4.9407,8095118.0,03320
2021-06-22,4.9826,5.161,5.2134,4.9826,5547888.0,03320
2021-06-23,5.2239,5.1714,5.2763,5.119,3951000.0,03320
2021-06-24,5.119,5.1085,5.1714,5.0561,2531368.0,03320
2021-06-25,5.1714,5.098,5.1819,5.0665,3247356.0,03320
2021-06-28,5.119,5.2134,5.2659,5.119,4038668.0,03320
2021-06-29,5.2344,5.0141,5.2344,5.0141,3190618.0,03320
2021-06-30,5.0141,5.077,5.1085,4.9931,7534993.0,03320
2021-07-02,5.077,4.9617,5.1819,4.9512,8239710.0,03320
2021-07-05,4.9617,4.8568,4.9931,4.8253,3527000.0,03320
2021-07-06,4.8463,4.7833,4.8777,4.7204,9550660.0,03320
2021-07-07,4.8253,4.8148,4.8882,4.7099,7590000.0,03320
2021-07-08,4.7623,4.7099,4.8882,4.6889,5399033.0,03320
2021-07-09,4.6889,4.7414,4.7623,4.6155,5030868.0,03320
2021-07-12,4.8253,4.7728,4.8253,4.7309,1838631.0,03320
2021-07-13,4.7728,4.7833,4.8043,4.7204,2576709.0,03320
2021-07-14,4.8987,4.9092,4.9197,4.7833,3947057.0,03320
2021-07-15,4.9092,4.8882,4.9302,4.7938,5588780.0,03320
2021-07-16,4.9302,5.0351,5.0456,4.9302,5612358.0,03320
2021-07-19,5.0141,4.8777,5.0351,4.8463,4858400.0,03320
2021-07-20,4.8777,4.7204,4.8777,4.6994,6406785.0,03320
2021-07-21,4.8043,4.7309,4.8043,4.7099,3128000.0,03320
2021-07-22,4.8463,4.8253,4.8463,4.7414,4252781.0,03320
2021-07-23,4.8043,4.7728,4.8777,4.7414,3275000.0,03320
2021-07-26,4.7414,4.5316,4.7519,4.5106,6925000.0,03320
2021-07-27,4.5526,4.2798,4.5735,4.1749,13117590.0,03320
2021-07-28,4.2798,4.3218,4.3847,4.2379,6857416.0,03320
2021-07-29,4.4686,4.4372,4.4686,4.3742,8604000.0,03320
2021-07-30,4.4791,4.3637,4.4791,4.3008,7615773.0,03320
2021-08-02,4.3428,4.4896,4.5106,4.2693,6490723.0,03320
2021-08-03,4.4896,4.4581,4.5211,4.4267,4000500.0,03320
2021-08-04,4.4896,4.4477,4.5316,4.4162,4768100.0,03320
2021-08-05,4.4686,4.3742,4.5001,4.3637,4521500.0,03320
2021-08-06,4.3952,4.3532,4.4057,4.3323,4296428.0,03320
2021-08-09,4.3218,4.3113,4.3532,4.2483,2250916.0,03320
2021-08-10,4.3008,4.3742,4.3742,4.3008,4584915.0,03320
2021-08-11,4.3323,4.3742,4.4477,4.3218,4009966.0,03320
2021-08-12,4.3637,4.3323,4.3742,4.3008,4143501.0,03320
2021-08-13,4.3323,4.3218,4.3952,4.2588,20261384.0,03320
2021-08-16,4.3218,4.3428,4.3742,4.3008,3981000.0,03320
2021-08-17,4.3218,4.2798,4.3637,4.2379,5739500.0,03320
2021-08-18,4.2903,4.2483,4.3428,4.2274,7398000.0,03320
2021-08-19,4.2379,4.1854,4.3008,4.1539,8607601.0,03320
