date,open,close,high,low,volume,code
2021-08-25,11.2573,11.5278,11.6942,11.2365,576510.0,03613
2021-08-26,11.4029,11.2365,11.5278,11.1532,327000.0,03613
2021-08-27,11.174,10.9659,11.4029,10.8203,1506000.0,03613
2021-08-30,10.633,10.9659,11.07,10.633,593000.0,03613
2021-08-31,11.07,11.1532,11.1532,10.6954,897000.0,03613
2021-09-01,11.1324,11.2156,11.4237,10.9451,700000.0,03613
2021-09-02,11.3405,11.3197,11.5278,11.1324,749000.0,03613
2021-09-03,11.2573,11.5694,11.5694,11.1948,839000.0,03613
2021-09-06,11.4653,11.4237,11.6942,11.4029,824000.0,03613
2021-09-07,11.4029,11.2989,11.5902,11.174,730000.0,03613
2021-09-08,11.4029,11.1116,11.4029,11.0908,419497.0,03613
2021-09-09,11.1116,11.0492,11.1324,10.7995,680726.0,03613
2021-09-10,11.1324,11.07,11.174,11.0284,194500.0,03613
2021-09-13,11.0492,10.8411,11.0492,10.529,1485000.0,03613
2021-09-14,10.8827,10.7579,10.9243,10.6122,577300.0,03613
2021-09-15,10.7579,10.633,10.7579,10.529,484000.0,03613
2021-09-16,10.6122,10.3417,10.6954,10.092,699000.0,03613
2021-09-17,10.529,10.6122,10.6122,10.2272,384000.0,03613
2021-09-20,10.2064,10.2689,10.3313,10.092,367000.0,03613
2021-09-21,10.2897,10.4041,10.4874,10.2168,232000.0,03613
2021-09-23,10.6538,10.5914,10.8619,10.4457,845421.0,03613
2021-09-24,10.7995,10.4874,10.7995,10.3105,796000.0,03613
2021-09-27,10.2585,10.4249,10.6746,10.2273,1066000.0,03613
2021-09-28,10.4249,10.3105,10.4874,10.2064,669000.0,03613
2021-09-29,10.196,10.1752,10.2168,10.0816,257000.0,03613
2021-09-30,10.3729,10.633,10.633,10.3001,348000.0,03613
2021-10-04,10.2689,10.3521,10.5914,10.196,274000.0,03613
2021-10-05,10.5498,10.1648,10.5498,10.1648,169000.0,03613
2021-10-06,10.196,9.9255,10.196,9.8839,333000.0,03613
2021-10-07,9.9671,10.5082,10.5082,9.9671,322000.0,03613
2021-10-08,10.4041,10.5914,10.6538,10.3417,689097.0,03613
2021-10-11,10.7995,10.4665,10.7995,10.4041,367958.0,03613
2021-10-12,10.6122,10.3417,10.6122,10.2481,355567.0,03613
2021-10-15,10.4665,10.3001,10.7787,10.144,1883000.0,03613
2021-10-18,10.3105,10.4041,10.4874,10.2272,554000.0,03613
2021-10-19,10.5914,10.7995,10.8203,10.3937,728000.0,03613
2021-10-20,10.7787,10.6954,10.7995,10.529,513000.0,03613
2021-10-21,10.5914,10.3937,10.633,10.3313,424000.0,03613
2021-10-22,10.6538,10.6954,10.7371,10.3625,791000.0,03613
2021-10-25,10.7787,10.4249,11.0908,10.4041,570000.0,03613
2021-10-26,10.4249,10.2793,10.529,10.2689,373000.0,03613
2021-10-27,10.2168,10.1544,10.3937,10.092,473000.0,03613
2021-10-28,9.9151,10.1544,10.4874,9.9151,433000.0,03613
2021-10-29,10.0608,10.3313,10.3937,10.0504,1264000.0,03613
2021-11-01,10.3313,10.4665,10.4874,9.707,844000.0,03613
2021-11-02,10.3209,10.196,10.4665,10.0192,955000.0,03613
2021-11-03,10.1544,10.6538,10.6746,9.9984,796000.0,03613
2021-11-04,10.4874,10.6954,10.7162,10.4457,807000.0,03613
2021-11-05,10.7162,10.7995,11.0076,10.6746,960500.0,03613
2021-11-08,10.7995,10.6954,10.9243,10.6954,753000.0,03613
2021-11-09,10.8827,11.3197,11.4445,10.6538,1607958.0,03613
2021-11-10,11.0908,10.9868,11.1948,10.8411,519000.0,03613
2021-11-11,10.7371,11.1948,11.2156,10.7371,314000.0,03613
2021-11-12,10.9659,10.7787,10.9868,10.7371,177000.0,03613
2021-11-15,10.7787,10.4665,10.7995,10.4041,240000.0,03613
2021-11-16,10.2585,10.6122,10.6954,10.2585,202029.0,03613
2021-11-17,10.5498,10.4665,10.5914,10.3001,1215000.0,03613
2021-11-18,10.3521,10.3001,10.4457,10.2793,422000.0,03613
2021-11-19,10.2481,10.3313,10.3521,10.196,244000.0,03613
2021-11-22,10.3313,10.3937,10.6746,10.3313,256000.0,03613
2021-11-23,10.3833,10.4041,10.6122,10.3833,603000.0,03613
2021-11-24,10.6746,10.9451,10.9659,10.3937,1243252.0,03613
2021-11-25,11.1116,11.3405,11.715,10.9243,1209270.0,03613
2021-11-26,11.3197,11.07,11.4445,11.0492,627000.0,03613
2021-11-29,10.8619,11.2573,11.3405,10.8619,741000.0,03613
2021-11-30,11.2573,10.8619,11.2573,10.7371,695000.0,03613
2021-12-01,11.1324,10.8411,11.1324,10.6122,949000.0,03613
2021-12-02,10.8411,10.9451,11.2989,10.8411,442000.0,03613
2021-12-03,10.9451,11.1948,11.1948,10.9451,398000.0,03613
2021-12-06,11.1532,10.9035,11.1532,10.7995,630000.0,03613
2021-12-07,11.0284,11.5694,11.6526,10.9243,1574555.0,03613
2021-12-08,11.4445,11.1532,11.4445,11.07,953000.0,03613
2021-12-09,11.0492,11.2156,11.2573,11.0076,741000.0,03613
2021-12-10,11.2573,11.0284,11.2573,11.0076,223000.0,03613
2021-12-13,10.9243,11.6318,11.9647,10.9243,1586000.0,03613
2021-12-14,11.6942,11.4445,11.9647,11.3613,466000.0,03613
2021-12-15,11.3613,11.2365,11.611,11.1324,326000.0,03613
2021-12-16,11.2573,11.4653,11.4653,11.2573,240000.0,03613
2021-12-17,11.4237,11.1532,11.4237,11.1532,312000.0,03613
2021-12-20,11.4237,11.3821,11.5902,10.9868,694000.0,03613
2021-12-21,11.4445,11.4237,11.8399,11.4029,475510.0,03613
2021-12-22,11.4237,12.2352,12.3809,11.4237,1965000.0,03613
2021-12-23,12.2561,12.2977,12.3185,12.0064,747693.0,03613
2021-12-24,12.0272,13.1924,13.1924,11.9647,872258.0,03613
2021-12-28,13.4213,12.3393,13.6086,12.2977,2570000.0,03613
2021-12-29,12.3393,12.4641,12.693,12.2561,515000.0,03613
2021-12-30,12.4849,12.5058,12.589,12.152,196000.0,03613
2021-12-31,13.0676,13.9623,14.8779,12.8179,2310300.0,03613
2022-01-03,14.0039,14.7114,14.8363,13.8167,2788000.0,03613
2022-01-04,14.6698,14.212,14.8571,13.8999,3101000.0,03613
2022-01-05,14.1288,13.3381,14.1288,13.1716,1883000.0,03613
2022-01-06,13.5045,13.8583,14.4201,13.1716,2774000.0,03613
2022-01-07,13.7334,12.7138,14.0664,12.5474,2478000.0,03613
2022-01-10,12.8387,12.9635,13.3381,12.7763,1528000.0,03613
2022-01-11,13.1924,12.9843,13.2757,12.7555,1201000.0,03613
2022-01-12,13.1924,13.2965,13.3173,12.693,634000.0,03613
2022-01-13,13.2965,13.2132,13.4629,13.0052,834000.0,03613
2022-01-14,13.4837,13.2757,13.4837,12.9843,430000.0,03613
2022-01-17,13.5045,13.2548,14.0456,13.0884,820000.0,03613
2022-01-18,13.4213,12.9219,13.5878,12.7138,900000.0,03613
2022-01-19,12.5266,12.9427,13.0052,12.5266,868000.0,03613
2022-01-20,12.9427,12.9427,13.0468,12.693,807000.0,03613
2022-01-21,12.693,12.5266,12.693,12.2769,1771000.0,03613
2022-01-24,12.5682,13.0468,13.13,12.5266,1403500.0,03613
2022-01-25,13.0468,13.1716,13.4005,12.9011,1330000.0,03613
2022-01-26,13.1092,12.7346,13.2548,12.693,522000.0,03613
2022-01-27,12.7138,12.2144,12.7138,12.048,330000.0,03613
2022-01-28,12.6306,12.2769,12.6306,12.048,299000.0,03613
2022-01-31,12.4849,12.4849,12.4849,12.4849,0.0,03613
2022-02-04,12.693,12.3809,12.693,12.3185,146000.0,03613
2022-02-07,12.4017,12.4433,12.8803,12.2352,631000.0,03613
2022-02-08,12.2352,12.152,12.3393,11.8399,565334.0,03613
2022-02-09,12.152,12.4641,12.589,12.048,666000.0,03613
2022-02-10,12.3185,12.4433,12.6098,12.2144,240000.0,03613
2022-02-11,12.2769,11.9647,12.2769,11.7567,1052000.0,03613
2022-02-14,11.9647,11.7983,11.9647,11.715,123000.0,03613
2022-02-15,11.6942,11.8607,12.0272,11.6942,199000.0,03613
2022-02-16,11.8399,11.9439,11.9647,11.7358,439000.0,03613
2022-02-17,11.9439,11.9647,12.048,11.7775,392000.0,03613
2022-02-18,11.8607,11.9023,11.9439,11.7567,452000.0,03613
2022-02-21,11.9439,11.7983,11.9647,11.5694,477000.0,03613
2022-02-22,11.5278,11.2365,11.5278,11.07,3194276.0,03613
2022-02-23,11.2573,11.611,11.6942,11.2573,650000.0,03613
2022-02-24,11.6318,11.1116,11.6734,10.9659,1598000.0,03613
2022-02-25,11.2989,11.2573,11.4653,11.0284,555000.0,03613
2022-02-28,11.1116,11.2781,11.2989,11.0492,231000.0,03613
2022-03-01,11.2989,11.3197,11.3405,11.1948,226514.0,03613
2022-03-02,11.2365,11.07,11.2989,11.0284,414000.0,03613
2022-03-03,11.2573,11.1116,11.2573,11.0492,237000.0,03613
2022-03-04,10.9451,10.9035,11.1116,10.8203,300000.0,03613
2022-03-07,10.7162,10.7787,10.9035,10.4249,466000.0,03613
2022-03-08,10.8827,10.5706,10.8827,10.4249,451000.0,03613
2022-03-09,10.5706,10.3417,10.7371,10.04,787000.0,03613
2022-03-10,10.5706,11.2365,11.2365,10.5706,1797000.0,03613
2022-03-11,10.9243,11.1324,11.174,10.3209,2241850.0,03613
2022-03-14,11.1116,10.1544,11.1116,10.1544,1057000.0,03613
2022-03-15,9.988,9.551,10.2897,9.551,1134000.0,03613
2022-03-16,9.5718,10.1544,10.1856,9.3533,1980000.0,03613
2022-03-17,10.6122,10.6746,10.8619,10.4041,1226000.0,03613
2022-03-18,10.5498,10.9035,10.9035,10.3001,1191000.0,03613
2022-03-21,10.9243,10.8827,11.0076,10.5914,384000.0,03613
2022-03-22,10.8411,11.0076,11.07,10.5498,675000.0,03613
2022-03-23,10.7371,11.715,11.8191,10.7371,1508000.0,03613
2022-03-24,11.6526,12.048,12.1936,11.5694,1395000.0,03613
2022-03-25,12.2561,11.507,12.2561,11.4445,448000.0,03613
2022-03-28,11.507,11.5694,11.7358,11.2573,810000.0,03613
2022-03-29,12.0688,11.7775,12.0688,11.5486,1138000.0,03613
2022-03-30,12.2977,11.6526,12.2977,11.611,804000.0,03613
2022-03-31,11.6734,11.2989,11.8191,11.2365,329000.0,03613
2022-04-01,11.2989,11.4029,11.4237,11.1532,224000.0,03613
2022-04-04,11.7358,11.5694,11.7358,11.4861,142000.0,03613
2022-04-06,11.6526,11.5902,11.9231,11.4445,742000.0,03613
2022-04-07,11.7567,11.4445,11.9231,11.3821,558096.0,03613
2022-04-08,11.3821,11.507,11.5902,11.1948,392000.0,03613
2022-04-11,11.4237,10.9659,11.4237,10.8827,281316.0,03613
2022-04-12,10.9659,10.9659,11.174,10.8203,572000.0,03613
2022-04-13,10.9659,10.7162,10.9659,10.633,478000.0,03613
2022-04-14,10.9035,10.7995,10.9035,10.7162,464000.0,03613
2022-04-19,10.7579,10.7579,10.7579,10.529,469000.0,03613
2022-04-20,11.1532,11.0908,11.3197,10.633,1069000.0,03613
2022-04-21,11.2365,10.8827,11.2365,10.8827,798000.0,03613
2022-04-22,10.7579,11.0908,11.174,10.6538,752000.0,03613
2022-04-25,10.9243,10.9868,11.0284,10.633,1474000.0,03613
2022-04-26,10.7995,11.07,11.1116,10.6746,994000.0,03613
2022-04-27,11.07,11.2573,11.2781,10.6746,1028000.0,03613
2022-04-28,11.2781,11.4237,11.507,11.0284,737000.0,03613
2022-04-29,11.2365,11.8607,12.0896,11.2365,843000.0,03613
2022-05-03,11.8607,11.715,11.8607,11.6318,30000.0,03613
2022-05-04,11.715,11.5694,11.715,11.4861,28000.0,03613
2022-05-05,11.6526,11.5694,11.9231,11.4445,1237000.0,03613
2022-05-06,11.1948,11.7358,11.8191,11.1948,808000.0,03613
2022-05-10,11.2573,11.7567,11.7775,11.1948,933775.0,03613
2022-05-11,11.7358,11.715,12.0688,11.715,754906.0,03613
2022-05-12,11.7567,11.5486,11.8399,11.4653,613000.0,03613
2022-05-13,11.4861,11.611,11.8191,11.4653,587000.0,03613
2022-05-16,11.6318,11.507,11.8191,11.507,619000.0,03613
2022-05-17,11.7775,11.4029,11.7775,11.2365,563000.0,03613
2022-05-18,11.1116,10.9868,11.3821,10.529,1110000.0,03613
2022-05-19,10.9243,10.8827,11.0076,10.7162,466000.0,03613
2022-05-20,11.2156,10.9659,11.2156,10.6746,1899000.0,03613
2022-05-23,11.1116,10.9035,11.1116,10.7162,772000.0,03613
2022-05-24,10.9451,10.6122,10.9451,10.4457,372000.0,03613
2022-05-25,10.4457,10.3937,10.7371,10.3105,2883005.0,03613
2022-05-26,10.4874,10.5914,10.5914,10.2064,1413000.0,03613
2022-05-27,10.7787,10.5082,10.7787,10.3105,443000.0,03613
2022-05-30,10.6746,10.5706,10.6746,10.3417,1267000.0,03613
2022-05-31,10.6746,10.7371,10.8203,10.4249,822000.0,03613
2022-06-01,10.9035,10.7995,10.9035,10.5498,1423000.0,03613
2022-06-02,10.7371,10.9868,11.0284,10.6538,1033000.0,03613
2022-06-06,10.9659,11.07,11.0908,10.8203,517000.0,03613
2022-06-07,10.7995,11.2365,11.3197,10.5706,1272450.0,03613
2022-06-08,11.1948,11.5486,11.6526,11.1532,1755084.0,03613
2022-06-09,11.5486,11.5694,11.6318,11.2573,1148666.0,03613
2022-06-10,11.5694,11.4445,11.7358,11.4445,1253000.0,03613
2022-06-13,11.4237,11.4445,11.6526,11.2989,1423476.0,03613
2022-06-14,11.3591,11.594,11.6153,11.2737,1129000.0,03613
2022-06-15,11.4018,12.0424,12.0424,11.4018,2021260.0,03613
2022-06-16,12.0424,12.8751,13.2808,12.0424,3299132.0,03613
2022-06-17,12.8965,13.4729,13.6651,12.8324,2517027.0,03613
2022-06-20,13.4943,13.3875,13.7505,13.0886,1932756.0,03613
2022-06-21,13.3875,13.964,13.964,13.3021,3471099.0,03613
2022-06-22,13.9427,13.6224,14.0494,13.537,900000.0,03613
2022-06-23,13.7932,13.4729,14.0281,13.1954,894000.0,03613
2022-06-24,13.4302,13.2808,13.4302,12.8537,1379000.0,03613
2022-06-27,13.4516,13.4302,13.7719,12.8751,1634000.0,03613
2022-06-28,13.4302,13.7078,13.7078,13.1527,608000.0,03613
2022-06-29,13.7078,13.3662,13.7078,13.1313,229000.0,03613
2022-06-30,13.3448,13.5157,13.6865,13.0886,849000.0,03613
2022-07-04,13.4943,13.537,13.6651,13.3875,471618.0,03613
2022-07-05,13.537,13.2381,13.7719,13.1313,482000.0,03613
2022-07-06,13.11,13.3021,13.4943,12.8965,530868.0,03613
2022-07-07,12.9605,13.2381,13.3448,12.9392,343999.0,03613
2022-07-08,13.2381,13.1954,13.4729,13.1313,213000.0,03613
2022-07-11,13.0673,13.11,13.3021,12.811,422000.0,03613
2022-07-12,12.9392,12.6616,13.0246,12.5548,273000.0,03613
2022-07-13,12.4694,12.1918,12.6616,12.1918,249000.0,03613
2022-07-14,12.2345,12.2559,12.384,12.021,154000.0,03613
2022-07-15,12.1064,11.6581,12.2986,11.594,626000.0,03613
2022-07-18,11.594,12.1278,12.1278,11.594,516520.0,03613
2022-07-19,12.0637,11.5299,12.0637,11.4659,973000.0,03613
2022-07-20,11.594,11.5513,11.6794,11.231,2025000.0,03613
2022-07-21,11.5086,11.4872,11.6153,11.2097,1170000.0,03613
2022-07-22,11.4872,11.2524,11.5086,11.2097,642000.0,03613
2022-07-25,11.2951,11.1456,11.2951,10.9961,664300.0,03613
2022-07-26,11.0175,11.2097,11.2097,10.9961,857000.0,03613
2022-07-27,11.0816,10.9748,11.1456,10.8253,1168053.0,03613
2022-07-28,11.0175,11.0602,11.0602,10.868,969000.0,03613
2022-07-29,10.9107,10.804,11.0388,10.6652,2513603.0,03613
2022-08-01,10.6972,10.7826,10.868,10.6759,786000.0,03613
2022-08-02,10.7399,10.6438,10.8467,10.473,1137000.0,03613
2022-08-03,10.5905,10.6225,10.804,10.4624,1808000.0,03613
2022-08-04,10.5157,10.6011,10.8253,10.5157,1159000.0,03613
2022-08-05,10.5905,10.8467,10.8467,10.5905,881000.0,03613
2022-08-08,10.7186,10.5691,10.9321,10.5691,762000.0,03613
2022-08-09,10.5691,10.4624,10.5798,10.4197,1107000.0,03613
2022-08-10,10.5478,10.2275,10.5584,10.1528,930000.0,03613
2022-08-11,10.1955,10.2488,10.3449,10.1421,928000.0,03613
2022-08-12,10.2702,10.2168,10.2702,10.0887,1109635.0,03613
2022-08-15,10.3449,10.1741,10.4303,10.0353,1751000.0,03613
2022-08-16,10.1314,9.8111,10.1314,9.7364,2946343.0,03613
2022-08-17,9.7684,9.7257,9.8111,9.619,1433000.0,03613
2022-08-18,9.7471,9.7044,9.8218,9.5869,1924273.0,03613
2022-08-19,9.7364,9.9606,10.0033,9.7364,1056300.0,03613
2022-08-22,9.9392,9.8859,9.9392,9.7684,928000.0,03613
2022-08-23,10.0033,9.9713,10.0353,9.8218,488000.0,03613
2022-08-24,10.1207,9.683,10.1207,9.5976,1492145.0,03613
2022-08-25,9.6723,9.7577,9.8538,9.5336,743000.0,03613
2022-08-26,9.715,9.9286,9.9713,9.715,1372000.0,03613
2022-08-29,9.6937,9.9179,9.9713,9.683,1066000.0,03613
2022-08-30,10.0033,10.046,10.0567,9.715,1131500.0,03613
2022-08-31,10.0246,10.473,10.5691,9.9392,2710000.0,03613
2022-09-01,10.473,10.5691,10.6118,10.3129,1418500.0,03613
2022-09-02,10.5691,10.8467,10.9321,10.5051,1591000.0,03613
2022-09-05,10.8467,10.7826,10.8467,10.6438,1161000.0,03613
2022-09-06,10.8894,10.9748,11.0816,10.8467,1291000.0,03613
2022-09-07,10.868,10.4837,10.9748,10.4624,1033000.0,03613
2022-09-08,10.4837,10.2168,10.6118,10.1314,886000.0,03613
2022-09-09,10.2061,10.5584,10.6011,10.2061,546000.0,03613
2022-09-13,10.4944,10.6759,10.868,10.4196,664000.0,03613
2022-09-14,10.6759,10.4944,10.6759,10.4944,475956.0,03613
2022-09-15,10.4303,10.6011,10.6972,10.4303,398000.0,03613
2022-09-16,10.4837,10.3983,10.6438,10.3236,614000.0,03613
2022-09-19,10.6652,10.1421,10.6652,10.0994,540000.0,03613
2022-09-20,10.5478,10.2595,10.5584,10.1421,531000.0,03613
2022-09-21,9.9392,9.9926,10.1634,9.9072,693000.0,03613
2022-09-22,9.8218,9.6723,9.8752,9.619,1125000.0,03613
2022-09-23,9.8538,10.0246,10.0887,9.7044,1444000.0,03613
2022-09-26,10.1528,9.9286,10.2275,9.8111,668297.0,03613
2022-09-27,9.9286,9.9926,10.0887,9.8752,915000.0,03613
2022-09-28,9.9072,9.8325,10.014,9.7684,738730.0,03613
2022-09-29,9.8645,9.5015,9.9286,9.4481,373000.0,03613
2022-09-30,9.4695,9.4161,9.4695,9.2667,469000.0,03613
2022-10-03,9.3094,9.4161,9.5229,9.2667,364000.0,03613
2022-10-05,9.5122,9.715,9.7364,9.3948,579000.0,03613
2022-10-06,9.748,9.6602,9.759,9.3857,582000.0,03613
2022-10-07,9.7041,9.4626,9.7041,9.3638,406000.0,03613
2022-10-10,9.4626,9.759,9.8468,9.3418,1097000.0,03613
2022-10-11,9.8248,9.5833,9.8248,9.4626,1029000.0,03613
2022-10-12,9.5833,9.9785,10.0444,9.5833,1016000.0,03613
2022-10-13,9.6272,10.1651,10.198,9.6272,603000.0,03613
2022-10-14,10.1651,9.9895,10.231,9.9236,813000.0,03613
2022-10-17,10.2749,10.1541,10.4286,9.759,781000.0,03613
2022-10-18,10.5054,10.5823,10.5932,10.0993,695000.0,03613
2022-10-19,10.5823,10.4835,10.5823,10.2749,564000.0,03613
2022-10-20,10.6481,10.209,10.6481,10.0334,1566675.0,03613
2022-10-21,10.2968,10.1541,10.2968,10.0114,440000.0,03613
2022-10-24,10.0993,9.8248,10.0993,9.5833,1491010.0,03613
2022-10-25,9.726,9.726,10.0663,9.6053,1395000.0,03613
2022-10-26,10.0224,10.3627,10.6371,9.8797,1345000.0,03613
2022-10-27,10.6042,10.4505,10.6042,10.242,716000.0,03613
2022-10-28,10.1871,9.759,10.2639,9.6382,1237000.0,03613
2022-10-31,9.6931,9.6272,9.8029,9.4845,846000.0,03613
2022-11-01,9.726,9.9785,10.1651,9.726,1017432.0,03613
2022-11-02,10.1871,10.4286,10.4286,9.9236,3079000.0,03613
2022-11-03,10.3188,10.3956,10.5493,10.2529,1543000.0,03613
2022-11-04,10.4615,10.4725,10.703,10.3737,1476200.0,03613
2022-11-07,10.6262,10.3188,10.6262,10.22,2225043.0,03613
2022-11-08,10.3847,10.1871,10.3847,10.0553,995000.0,03613
2022-11-09,10.1871,9.8907,10.1871,9.8468,1688000.0,03613
2022-11-10,9.8248,9.8138,9.8577,9.6711,574000.0,03613
2022-11-11,10.3298,10.0553,10.3298,9.9785,1306000.0,03613
2022-11-14,10.2529,11.0653,11.0653,10.2529,3885000.0,03613
2022-11-15,11.0653,10.9445,11.0653,10.7579,1337130.0,03613
2022-11-16,10.8457,10.8347,11.197,10.7908,1205043.0,03613
2022-11-17,10.703,10.9006,10.9774,10.6701,1055000.0,03613
2022-11-18,10.9116,11.1311,11.175,10.7799,1206428.0,03613
2022-11-21,11.1311,10.9335,11.1311,10.8128,381000.0,03613
2022-11-22,10.8238,10.692,10.8786,10.4505,1010000.0,03613
2022-11-23,10.7799,10.5823,10.7799,10.4066,952010.0,03613
2022-11-24,10.6262,10.5164,10.7469,10.4944,369000.0,03613
2022-11-25,10.5164,10.5054,10.6152,10.4396,674000.0,03613
2022-11-28,10.3188,10.6481,10.692,10.198,499000.0,03613
2022-11-29,10.7469,10.8787,10.9335,10.6042,1464000.0,03613
2022-11-30,10.7799,11.0653,11.0872,10.7469,3631000.0,03613
2022-12-01,11.197,11.5702,11.8337,11.197,2887686.0,03613
2022-12-02,11.5263,11.3507,11.7239,11.3507,426837.0,03613
2022-12-05,11.4824,11.6361,11.9215,11.4385,2157674.0,03613
2022-12-06,11.5702,11.8117,12.0093,11.5702,1915000.0,03613
2022-12-07,11.8556,11.8117,12.2289,11.702,1646000.0,03613
2022-12-08,12.0752,12.5143,12.6899,11.8556,3837400.0,03613
2022-12-09,12.7997,12.6899,13.129,12.2069,3092000.0,03613
2022-12-12,12.6899,13.0851,13.3925,12.4704,3399000.0,03613
2022-12-13,13.1949,13.0412,13.3925,12.5143,2763400.0,03613
2022-12-14,13.151,12.9973,13.2388,12.6241,1147000.0,03613
2022-12-15,13.0193,12.5143,13.0193,12.3826,1103000.0,03613
2022-12-16,12.4265,12.7119,12.8217,12.4265,842360.0,03613
2022-12-19,12.4923,12.2728,12.5143,12.0971,711212.0,03613
2022-12-20,12.0752,11.8556,12.3826,11.8337,565000.0,03613
2022-12-21,12.0752,11.8117,12.0752,11.6141,1287000.0,03613
2022-12-22,12.0313,11.8337,12.0971,11.702,629000.0,03613
2022-12-23,11.8337,12.0093,12.5362,11.68,890000.0,03613
2022-12-28,12.3826,12.4265,12.6021,12.0752,1145000.0,03613
2022-12-29,12.2728,12.7997,13.0412,12.2728,1074000.0,03613
2022-12-30,13.151,12.5802,13.1729,12.5143,349000.0,03613
2023-01-03,12.5143,12.7119,12.9314,12.4045,533000.0,03613
2023-01-04,12.9753,13.0193,13.0851,12.4484,990467.0,03613
2023-01-05,13.151,12.9534,13.4803,12.9314,2252270.0,03613
2023-01-06,13.2608,12.6241,13.2608,12.6021,516000.0,03613
2023-01-09,12.5582,13.2168,13.2168,12.5582,977000.0,03613
2023-01-10,13.129,12.7777,13.129,12.7558,574500.0,03613
2023-01-11,12.7338,12.5802,13.1729,12.4484,638000.0,03613
2023-01-12,12.5802,12.4265,12.8436,12.3826,347000.0,03613
2023-01-13,12.3826,12.8217,12.8217,12.3826,550000.0,03613
2023-01-16,12.8656,12.7997,13.0851,12.668,880500.0,03613
2023-01-17,12.6899,12.7338,13.0193,12.5802,464000.0,03613
2023-01-18,12.668,12.6241,12.7338,12.4704,797000.0,03613
2023-01-19,12.6899,12.8217,12.9973,12.668,170627.0,03613
2023-01-20,12.8217,13.151,13.151,12.8217,162000.0,03613
2023-01-26,13.151,13.5462,13.5462,13.151,293000.0,03613
2023-01-27,13.5462,13.3047,13.5462,13.2388,438000.0,03613
2023-01-30,13.1071,12.9534,13.6559,12.8656,1251493.0,03613
2023-01-31,12.9534,13.1071,13.3047,12.9534,829000.0,03613
2023-02-01,13.1729,13.4144,13.5242,13.1729,478300.0,03613
2023-02-02,13.5023,13.612,13.8096,13.3266,1238000.0,03613
2023-02-03,13.5023,13.2168,13.634,13.0412,1356000.0,03613
2023-02-06,13.1949,13.4364,13.612,12.8875,1254000.0,03613
2023-02-07,13.6999,13.4364,13.6999,13.2168,366003.0,03613
2023-02-08,13.2168,13.1729,13.5023,13.0851,325040.0,03613
2023-02-09,13.1071,13.2608,13.3486,12.9973,340100.0,03613
2023-02-10,13.2608,12.8656,13.2608,12.8217,989000.0,03613
2023-02-13,13.0193,13.3047,13.3266,13.0193,411000.0,03613
2023-02-14,13.3047,13.3266,13.4144,13.2168,233000.0,03613
2023-02-15,13.3047,13.0412,13.3047,12.8875,345000.0,03613
2023-02-16,13.0412,13.4584,13.4584,13.0412,1088000.0,03613
2023-02-17,13.5023,13.5242,13.9194,13.4144,820000.0,03613
2023-02-20,13.5242,13.8974,13.9414,13.3925,626000.0,03613
2023-02-21,13.9853,13.6999,13.9853,13.612,348000.0,03613
2023-02-22,13.5462,13.1729,13.5462,13.129,259000.0,03613
2023-02-23,13.129,13.1729,13.3925,13.0193,325000.0,03613
2023-02-24,13.5681,13.1949,13.5681,13.1071,275000.0,03613
2023-02-27,13.129,12.9534,13.129,12.9314,472000.0,03613
2023-02-28,13.2388,13.2827,13.3486,13.0412,449600.0,03613
2023-03-01,13.0851,13.2827,13.4803,13.0193,959720.0,03613
2023-03-02,13.3047,13.2168,13.5462,13.1071,529000.0,03613
2023-03-03,13.1729,13.2388,13.6559,13.151,713000.0,03613
2023-03-06,13.1729,14.0731,14.3585,13.1729,1643000.0,03613
2023-03-07,14.2707,13.8535,14.3805,13.6779,841000.0,03613
2023-03-08,13.8535,13.6559,13.8755,13.5023,224000.0,03613
2023-03-09,13.9633,13.7218,13.9633,13.5901,615000.0,03613
2023-03-10,14.1609,13.4364,14.1609,13.3266,453000.0,03613
2023-03-13,13.4144,13.4803,13.6559,13.2827,1015000.0,03613
2023-03-14,13.7877,13.9414,14.5561,13.7218,2030000.0,03613
2023-03-15,14.139,14.4244,15.1489,14.139,2959000.0,03613
2023-03-16,14.4902,14.6,14.9513,14.4902,1716000.0,03613
2023-03-17,14.7976,14.2707,14.9074,14.1829,1247010.0,03613
2023-03-20,14.4683,14.2707,14.4902,13.9414,1655000.0,03613
2023-03-21,14.7098,14.2707,14.9732,14.2487,3716568.0,03613
2023-03-22,14.4463,14.2707,14.7098,14.1829,2666000.0,03613
2023-03-23,14.3585,14.5122,14.578,14.2268,2181000.0,03613
2023-03-24,14.7098,14.8854,15.1269,14.5341,2190000.0,03613
2023-03-27,15.0611,14.7098,15.5441,14.6659,3082000.0,03613
2023-03-28,14.8196,14.6878,14.9732,14.6878,3356000.0,03613
2023-03-29,14.9952,15.0171,15.1928,14.7976,3533336.0,03613
2023-03-30,15.083,14.7098,15.1489,14.578,2318001.0,03613
2023-03-31,14.8415,14.8415,15.0611,14.6878,2732266.0,03613
2023-04-03,15.1489,15.6758,15.7856,15.1489,2732000.0,03613
2023-04-04,15.6538,15.4562,15.7636,15.2587,2031000.0,03613
2023-04-06,15.6758,15.5002,15.8953,15.2587,1401000.0,03613
2023-04-11,15.5221,15.6538,15.8953,15.4123,1953000.0,03613
2023-04-12,15.6538,15.6538,15.8514,14.8415,3070000.0,03613
