date,open,close,high,low,volume,code
2021-08-31,1.9862,1.9974,1.9974,1.9749,1662000.0,00107
2021-09-01,1.9974,2.031,2.0535,1.9974,3862000.0,00107
2021-09-02,2.031,2.0647,2.0647,2.031,2032000.0,00107
2021-09-03,2.0647,2.0759,2.0871,2.0535,2040000.0,00107
2021-09-06,2.0984,2.0871,2.1096,2.0871,1506000.0,00107
2021-09-07,2.0871,2.1432,2.1432,2.0871,2102000.0,00107
2021-09-08,2.1432,2.1432,2.1769,2.132,2534000.0,00107
2021-09-09,2.1545,2.1432,2.1657,2.1432,1368000.0,00107
2021-09-10,2.1432,2.1432,2.1657,2.1208,1106000.0,00107
2021-09-13,2.1545,2.1769,2.1769,2.1432,1948000.0,00107
2021-09-14,2.1769,2.1432,2.1881,2.132,1692000.0,00107
2021-09-15,2.1432,2.0984,2.1657,2.0984,1400000.0,00107
2021-09-16,2.0984,2.0423,2.1208,2.0198,1588256.0,00107
2021-09-17,2.031,1.9413,2.0423,1.9413,10410799.0,00107
2021-09-20,1.9525,1.8964,1.9525,1.8964,3840706.0,00107
2021-09-21,1.8852,1.93,1.9637,1.8852,1088000.0,00107
2021-09-23,1.9974,2.0535,2.0759,1.9862,2768000.0,00107
2021-09-24,2.0423,2.0423,2.0984,2.0423,640000.0,00107
2021-09-27,2.0423,2.0423,2.0871,2.031,944000.0,00107
2021-09-28,2.0423,2.0647,2.0871,2.0423,738000.0,00107
2021-09-29,2.0759,2.0423,2.0759,2.0423,305758.0,00107
2021-09-30,2.0423,2.0423,2.0647,2.031,162000.0,00107
2021-10-04,2.0423,2.031,2.0647,2.0198,224000.0,00107
2021-10-05,2.0086,1.9974,2.031,1.9637,398000.0,00107
2021-10-06,2.031,2.0423,2.0423,1.9862,1282000.0,00107
2021-10-07,2.0198,2.1208,2.1208,2.0198,551242.0,00107
2021-10-08,2.0871,2.0871,2.1096,2.0759,962000.0,00107
2021-10-11,2.0871,2.0759,2.1096,2.0759,286000.0,00107
2021-10-12,2.0647,2.0647,2.0871,2.031,942000.0,00107
2021-10-15,2.0647,2.0647,2.0984,2.0423,1792000.0,00107
2021-10-18,2.0647,2.0535,2.0871,2.0535,414000.0,00107
2021-10-19,2.0535,2.0647,2.0871,2.0535,416000.0,00107
2021-10-20,2.0759,2.0759,2.0871,2.0647,514000.0,00107
2021-10-21,2.0871,2.1208,2.1545,2.0871,1654000.0,00107
2021-10-22,2.0984,2.1096,2.1096,2.0647,554000.0,00107
2021-10-25,2.0759,2.0871,2.1208,2.0759,884000.0,00107
2021-10-26,2.0871,2.0871,2.0984,2.0759,302000.0,00107
2021-10-27,2.0871,2.0871,2.132,2.0759,2504000.0,00107
2021-10-28,2.0871,2.031,2.0984,2.031,700000.0,00107
2021-10-29,2.031,2.0198,2.031,2.0086,1934000.0,00107
2021-11-01,2.031,2.0086,2.031,1.9974,2008000.0,00107
2021-11-02,2.0198,1.9749,2.031,1.9749,2398000.0,00107
2021-11-03,1.9974,2.0198,2.0198,1.9749,828300.0,00107
2021-11-04,1.9974,1.9974,2.0086,1.9862,420000.0,00107
2021-11-05,1.9974,1.9749,2.0086,1.9749,558000.0,00107
2021-11-08,1.9974,2.0086,2.0086,1.9749,432000.0,00107
2021-11-09,1.9974,1.9862,1.9974,1.9862,338000.0,00107
2021-11-10,1.9862,1.9862,1.9974,1.9749,366000.0,00107
2021-11-11,1.9749,1.9974,2.0086,1.9749,1130428.0,00107
2021-11-12,2.0086,1.9974,2.0086,1.9974,260000.0,00107
2021-11-15,2.0086,1.9862,2.0086,1.9862,504000.0,00107
2021-11-16,1.9862,1.9862,2.0086,1.9862,336000.0,00107
2021-11-17,1.9862,1.9862,2.0086,1.9862,476000.0,00107
2021-11-18,1.9974,1.9862,1.9974,1.9862,446000.0,00107
2021-11-19,1.9862,1.9974,2.0086,1.9862,1606000.0,00107
2021-11-22,1.9974,1.9862,1.9974,1.9862,358000.0,00107
2021-11-23,1.9862,2.0423,2.0535,1.9862,2632000.0,00107
2021-11-24,2.0423,2.0423,2.0647,2.031,904000.0,00107
2021-11-25,2.031,2.0198,2.031,2.0086,1254000.0,00107
2021-11-26,2.031,2.0086,2.031,2.0086,580000.0,00107
2021-11-29,2.0086,1.9862,2.0198,1.9862,826000.0,00107
2021-11-30,1.9862,1.9413,2.0086,1.9413,1428000.0,00107
2021-12-01,1.9525,1.9862,2.0086,1.9525,732000.0,00107
2021-12-02,1.9862,1.9974,2.0086,1.9862,2948000.0,00107
2021-12-03,2.0086,2.031,2.031,1.9974,840000.0,00107
2021-12-06,1.9974,1.9974,2.0423,1.9974,804000.0,00107
2021-12-07,2.0198,2.0198,2.031,1.9974,824000.0,00107
2021-12-08,2.0086,1.9974,2.0198,1.9974,642000.0,00107
2021-12-09,2.0086,2.0198,2.031,1.9974,980000.0,00107
2021-12-10,2.0198,2.0086,2.031,2.0086,280000.0,00107
2021-12-13,2.0198,2.0086,2.031,1.9974,1408000.0,00107
2021-12-14,1.9974,2.0198,2.1208,1.9974,7592000.0,00107
2021-12-15,2.031,2.2779,2.4126,2.031,57410000.0,00107
2021-12-16,2.2667,2.1657,2.2891,2.0871,26804000.0,00107
2021-12-17,2.1545,2.0984,2.1881,2.0984,14000800.0,00107
2021-12-20,2.1208,2.1545,2.2106,2.0871,14088000.0,00107
2021-12-21,2.1545,2.1432,2.1657,2.1208,3062000.0,00107
2021-12-22,2.1545,2.1432,2.1994,2.1096,6278000.0,00107
2021-12-23,2.1432,2.1545,2.1545,2.132,1446000.0,00107
2021-12-24,2.1432,2.132,2.1545,2.132,670000.0,00107
2021-12-28,2.2667,2.3564,2.4126,2.233,27982000.0,00107
2021-12-29,2.3677,2.4126,2.5135,2.2779,13278000.0,00107
2021-12-30,2.3452,2.4238,2.4911,2.3228,8570000.0,00107
2021-12-31,2.4126,2.334,2.435,2.2779,5912000.0,00107
2022-01-03,2.3228,2.3228,2.3564,2.2667,1470000.0,00107
2022-01-04,2.334,2.2218,2.334,2.1994,11676000.0,00107
2022-01-05,2.2218,2.3003,2.3677,2.2218,20054000.0,00107
2022-01-06,2.3003,2.2555,2.3452,2.233,9228000.0,00107
2022-01-07,2.2667,2.233,2.3116,2.2218,7898000.0,00107
2022-01-10,2.2667,2.2106,2.2667,2.1994,3432000.0,00107
2022-01-11,2.2218,2.2218,2.2442,2.2218,2498000.0,00107
2022-01-12,2.2442,2.2555,2.2555,2.2218,2158000.0,00107
2022-01-13,2.2555,2.2442,2.2667,2.2218,1496400.0,00107
2022-01-14,2.233,2.1994,2.233,2.1881,2312000.0,00107
2022-01-17,2.1994,2.233,2.233,2.1881,4812000.0,00107
2022-01-18,2.2218,2.2106,2.2442,2.2106,2138000.0,00107
2022-01-19,2.2106,2.2442,2.2555,2.2106,2346000.0,00107
2022-01-20,2.2218,2.2218,2.233,2.2106,994000.0,00107
2022-01-21,2.2218,2.2779,2.2779,2.2218,3048000.0,00107
2022-01-24,2.2667,2.2891,2.3116,2.2555,3480000.0,00107
2022-01-25,2.2779,2.2106,2.2891,2.2106,2460000.0,00107
2022-01-26,2.2106,2.233,2.2442,2.2106,360000.0,00107
2022-01-27,2.2779,2.3003,2.3228,2.2555,2788000.0,00107
2022-01-28,2.2779,2.2779,2.3116,2.2667,690000.0,00107
2022-01-31,2.3003,2.3003,2.3003,2.3003,0.0,00107
2022-02-04,2.2891,2.3116,2.3228,2.2891,170000.0,00107
2022-02-07,2.3003,2.3452,2.3452,2.3003,6634000.0,00107
2022-02-08,2.3452,2.4126,2.4126,2.334,8762000.0,00107
2022-02-09,2.4238,2.4238,2.4462,2.4013,7178000.0,00107
2022-02-10,2.4574,2.5697,2.5809,2.435,12590000.0,00107
2022-02-11,2.5697,2.5248,2.5697,2.4799,4368000.0,00107
2022-02-14,2.5135,2.435,2.5135,2.4238,2414000.0,00107
2022-02-15,2.435,2.4574,2.5023,2.4238,2926000.0,00107
2022-02-16,2.4687,2.5248,2.5472,2.4462,4568000.0,00107
2022-02-17,2.5023,2.5023,2.5023,2.4574,3526000.0,00107
2022-02-18,2.4911,2.5248,2.5584,2.4911,4374000.0,00107
2022-02-21,2.536,2.5135,2.536,2.5023,854000.0,00107
2022-02-22,2.4911,2.435,2.4911,2.435,3004461.0,00107
2022-02-23,2.4574,2.4574,2.4687,2.435,846000.0,00107
2022-02-24,2.4574,2.3564,2.4574,2.3452,3842000.0,00107
2022-02-25,2.3564,2.3901,2.3901,2.3564,708000.0,00107
2022-02-28,2.3564,2.4238,2.4238,2.3564,2018000.0,00107
2022-03-01,2.4126,2.4013,2.4126,2.3677,1520000.0,00107
2022-03-02,2.3789,2.3564,2.3789,2.3564,1356000.0,00107
2022-03-03,2.3564,2.3901,2.4013,2.3564,820000.0,00107
2022-03-04,2.3677,2.3452,2.3677,2.3116,2214000.0,00107
2022-03-07,2.3116,2.334,2.334,2.2891,1652000.0,00107
2022-03-08,2.3228,2.2891,2.334,2.2779,3596000.0,00107
2022-03-09,2.3003,2.2218,2.3003,2.1769,3896000.0,00107
2022-03-10,2.2667,2.2779,2.3116,2.2667,2406000.0,00107
2022-03-11,2.2779,2.2667,2.2891,2.2218,1694000.0,00107
2022-03-14,2.2442,2.1432,2.2442,2.1208,4294000.0,00107
2022-03-15,2.1432,2.0423,2.1432,1.9974,5606000.0,00107
2022-03-16,2.0535,2.1208,2.1432,2.0535,3314000.0,00107
2022-03-17,2.1432,2.2218,2.2218,2.1432,3124000.0,00107
2022-03-18,2.1994,2.2442,2.2555,2.1881,2988000.0,00107
2022-03-21,2.2667,2.2218,2.2667,2.1769,2072000.0,00107
2022-03-22,2.2106,2.2555,2.2667,2.2106,548000.0,00107
2022-03-23,2.2555,2.2555,2.2667,2.2442,562000.0,00107
2022-03-24,2.2442,2.2555,2.2779,2.2442,1394000.0,00107
2022-03-25,2.2555,2.2106,2.2667,2.1657,3588000.0,00107
2022-03-28,2.2106,2.233,2.2555,2.1994,986000.0,00107
2022-03-29,2.233,2.2555,2.2555,2.2218,870000.0,00107
2022-03-30,2.2779,2.2667,2.2891,2.2667,2078000.0,00107
2022-03-31,2.2218,2.1769,2.2442,2.1657,2410000.0,00107
2022-04-01,2.1657,2.1994,2.1994,2.1545,1174000.0,00107
2022-04-04,2.1769,2.2218,2.233,2.1769,682000.0,00107
2022-04-06,2.2106,2.2555,2.2555,2.2106,5184000.0,00107
2022-04-07,2.2442,2.2218,2.2555,2.2218,1258000.0,00107
2022-04-08,2.2442,2.2555,2.2555,2.2218,784000.0,00107
2022-04-11,2.2442,2.2106,2.2442,2.2106,1482000.0,00107
2022-04-12,2.2106,2.1994,2.2218,2.1881,1570000.0,00107
2022-04-13,2.1994,2.2106,2.2218,2.1994,1238000.0,00107
2022-04-14,2.2218,2.233,2.233,2.2218,2032000.0,00107
2022-04-19,2.233,2.2106,2.233,2.2106,670000.0,00107
2022-04-20,2.2106,2.1881,2.233,2.1881,1420000.0,00107
2022-04-21,2.1994,2.2555,2.2667,2.1657,6486000.0,00107
2022-04-22,2.2442,2.3228,2.3228,2.2442,5808000.0,00107
2022-04-25,2.3003,2.3003,2.3452,2.2555,7284000.0,00107
2022-04-26,2.3003,2.3228,2.334,2.2667,7202000.0,00107
2022-04-27,2.2891,2.3228,2.3452,2.2891,4604000.0,00107
2022-04-28,2.334,2.435,2.435,2.334,2018000.0,00107
2022-04-29,2.435,2.4574,2.4574,2.3789,2980000.0,00107
2022-05-03,2.4013,2.3789,2.4126,2.3789,386000.0,00107
2022-05-04,2.3789,2.334,2.3789,2.3228,464000.0,00107
2022-05-05,2.3228,2.334,2.3677,2.3003,3682000.0,00107
2022-05-06,2.3116,2.2779,2.3116,2.2779,814000.0,00107
2022-05-10,2.2555,2.2891,2.3228,2.233,2734000.0,00107
2022-05-11,2.2891,2.3116,2.3452,2.2442,1828000.0,00107
2022-05-12,2.3228,2.3003,2.3452,2.2891,1324000.0,00107
2022-05-13,2.3003,2.3003,2.3116,2.2779,1028000.0,00107
2022-05-16,2.3003,2.3228,2.3228,2.2891,510000.0,00107
2022-05-17,2.3003,2.3228,2.3228,2.3003,672000.0,00107
2022-05-18,2.3003,2.3116,2.3228,2.3003,642000.0,00107
2022-05-19,2.3003,2.3228,2.3228,2.2779,960000.0,00107
2022-05-20,2.3228,2.3228,2.334,2.3116,268000.0,00107
2022-05-23,2.3228,2.3228,2.3452,2.3228,306000.0,00107
2022-05-24,2.334,2.3228,2.3452,2.3228,138000.0,00107
2022-05-25,2.3003,2.3228,2.334,2.3003,1012000.0,00107
2022-05-26,2.3116,2.3228,2.3228,2.3116,364000.0,00107
2022-05-27,2.3228,2.3228,2.3452,2.3116,694000.0,00107
2022-05-30,2.3116,2.3116,2.3228,2.3116,1052000.0,00107
2022-05-31,2.3116,2.3564,2.3564,2.3116,2056000.0,00107
2022-06-01,2.334,2.3789,2.435,2.334,2108000.0,00107
2022-06-02,2.3677,2.334,2.3789,2.334,1018000.0,00107
2022-06-06,2.3327,2.3805,2.3925,2.3327,1516000.0,00107
2022-06-07,2.3686,2.3925,2.4404,2.3686,1448000.0,00107
2022-06-08,2.4045,2.3925,2.4404,2.3805,2702000.0,00107
2022-06-09,2.3805,2.3805,2.3925,2.3566,1084000.0,00107
2022-06-10,2.3686,2.3925,2.3925,2.3566,652000.0,00107
2022-06-13,2.3566,2.3805,2.4045,2.3566,1422000.0,00107
2022-06-14,2.3686,2.3566,2.3805,2.3447,1502000.0,00107
2022-06-15,2.3447,2.3686,2.3686,2.3447,679992.0,00107
2022-06-16,2.3805,2.3327,2.3805,2.3327,806000.0,00107
2022-06-17,2.3447,2.3327,2.3566,2.3207,606000.0,00107
2022-06-20,2.3327,2.3327,2.3566,2.3327,480000.0,00107
2022-06-21,2.3566,2.3686,2.3686,2.3447,370000.0,00107
2022-06-22,2.3566,2.3447,2.3566,2.3207,548000.0,00107
2022-06-23,2.3447,2.3447,2.3686,2.3447,361996.0,00107
2022-06-24,2.3327,2.3207,2.3447,2.3088,532000.0,00107
2022-06-27,2.3207,2.3566,2.3566,2.2968,866000.0,00107
2022-06-28,2.3447,2.3686,2.3686,2.3447,748000.0,00107
2022-06-29,2.3327,2.3566,2.3686,2.3327,556000.0,00107
2022-06-30,2.3566,2.3686,2.3686,2.3566,382000.0,00107
2022-07-04,2.3447,2.3805,2.3925,2.3327,2190700.0,00107
2022-07-05,2.3447,2.3686,2.3805,2.3447,470000.0,00107
2022-07-06,2.3566,2.3447,2.3686,2.3207,564000.0,00107
2022-07-07,2.3207,2.3686,2.3686,2.3207,434000.0,00107
2022-07-08,2.3566,2.3566,2.3686,2.3447,476000.0,00107
2022-07-11,2.3327,2.3566,2.3686,2.3327,980000.0,00107
2022-07-12,2.3447,2.3686,2.3925,2.3447,1906000.0,00107
2022-07-13,2.3566,2.3925,2.4284,2.3566,2348000.0,00107
2022-07-14,2.3686,2.3805,2.3805,2.3447,1538000.0,00107
2022-07-15,2.3925,2.3327,2.3925,2.2968,1242000.0,00107
2022-07-18,2.3207,2.3327,2.3566,2.3207,2172000.0,00107
2022-07-19,2.3207,2.3566,2.3566,2.3207,1788000.0,00107
2022-07-20,2.3447,2.3327,2.3566,2.3207,1896703.0,00107
2022-07-21,2.3447,2.3566,2.3566,2.3088,2214000.0,00107
2022-07-22,2.3686,2.3447,2.3686,2.3327,652000.0,00107
2022-07-25,2.3566,2.3447,2.3566,2.3207,740000.0,00107
2022-07-26,2.3566,2.3566,2.3566,2.3327,760000.0,00107
2022-07-27,2.3566,2.3686,2.3686,2.3327,1196000.0,00107
2022-07-28,2.3566,2.3686,2.3686,2.3447,1619000.0,00107
2022-07-29,2.3686,2.3566,2.3805,2.3327,1154000.0,00107
2022-08-01,2.3447,2.3686,2.3686,2.3447,860000.0,00107
2022-08-02,2.3686,2.3447,2.3686,2.3207,2718000.0,00107
2022-08-03,2.3566,2.3447,2.3566,2.3327,848000.0,00107
2022-08-04,2.3327,2.3447,2.3447,2.3088,1992000.0,00107
2022-08-05,2.3447,2.3566,2.3686,2.3207,642000.0,00107
2022-08-08,2.3327,2.3447,2.3566,2.3327,1396000.0,00107
2022-08-09,2.3447,2.3686,2.3686,2.3327,1186000.0,00107
2022-08-10,2.3447,2.3566,2.3566,2.3207,2202000.0,00107
2022-08-11,2.3447,2.3566,2.3686,2.3327,928000.0,00107
2022-08-12,2.3566,2.3566,2.3686,2.3566,716000.0,00107
2022-08-15,2.3447,2.3566,2.3686,2.3207,862000.0,00107
2022-08-16,2.3566,2.3566,2.3566,2.3327,1040000.0,00107
2022-08-17,2.3327,2.3447,2.3566,2.3327,282000.0,00107
2022-08-18,2.3327,2.3207,2.3566,2.3207,664000.0,00107
2022-08-19,2.3088,2.3447,2.3447,2.3088,628000.0,00107
2022-08-22,2.3327,2.3207,2.3447,2.3207,316000.0,00107
2022-08-23,2.3207,2.3088,2.3207,2.2848,1774000.0,00107
2022-08-24,2.3088,2.2729,2.3088,2.2729,952000.0,00107
2022-08-25,2.2729,2.2848,2.2968,2.2729,54000.0,00107
2022-08-26,2.2729,2.2848,2.2848,2.237,1072000.0,00107
2022-08-29,2.2729,2.249,2.2729,2.249,1038000.0,00107
2022-08-30,2.249,2.2131,2.249,2.2131,1567000.0,00107
2022-08-31,2.2131,2.237,2.237,2.2131,590000.0,00107
2022-09-01,2.2011,2.237,2.237,2.2011,904000.0,00107
2022-09-02,2.249,2.225,2.249,2.225,288000.0,00107
2022-09-05,2.2011,2.237,2.2968,2.1891,2290000.0,00107
2022-09-06,2.225,2.2131,2.237,2.2131,340000.0,00107
2022-09-07,2.225,2.225,2.225,2.1891,484000.0,00107
2022-09-08,2.2131,2.2011,2.225,2.1891,494000.0,00107
2022-09-09,2.1891,2.2131,2.225,2.1891,180000.0,00107
2022-09-13,2.2011,2.2131,2.225,2.2011,186000.0,00107
2022-09-14,2.1891,2.1891,2.2131,2.1772,464000.0,00107
2022-09-15,2.2131,2.2011,2.2131,2.1891,180000.0,00107
2022-09-16,2.1772,2.1413,2.2131,2.1413,930000.0,00107
2022-09-19,2.1652,2.1652,2.2011,2.1652,708000.0,00107
2022-09-20,2.1533,2.1652,2.1891,2.1533,116000.0,00107
2022-09-21,2.1772,2.1772,2.225,2.1652,1140000.0,00107
2022-09-22,2.1772,2.1533,2.1772,2.1533,216000.0,00107
2022-09-23,2.1533,2.1413,2.1772,2.1174,780000.0,00107
2022-09-26,2.1174,2.1174,2.1652,2.1174,814000.0,00107
2022-09-27,2.1054,2.1174,2.1174,2.0815,1188000.0,00107
2022-09-28,2.1054,2.0934,2.1174,2.0815,384000.0,00107
2022-09-29,2.0815,2.0336,2.0815,2.0217,642000.0,00107
2022-09-30,2.0217,1.9619,2.0217,1.9619,652000.0,00107
2022-10-03,1.9977,1.9738,2.0097,1.9738,280000.0,00107
2022-10-05,2.0097,2.0336,2.0456,2.0097,218000.0,00107
2022-10-06,2.0336,2.0097,2.0336,1.9977,122000.0,00107
2022-10-07,2.0217,2.0217,2.0217,2.0097,72000.0,00107
2022-10-10,2.0217,2.0576,2.0815,2.0217,1174000.0,00107
2022-10-11,2.0456,2.0456,2.0815,2.0217,540000.0,00107
2022-10-12,2.0336,2.0695,2.0695,2.0336,200000.0,00107
2022-10-13,2.0576,2.0336,2.0576,2.0336,156000.0,00107
2022-10-14,2.0576,2.0456,2.0695,2.0456,246000.0,00107
2022-10-17,2.0456,2.0576,2.0695,2.0456,354000.0,00107
2022-10-18,2.0695,2.0695,2.0815,2.0695,110000.0,00107
2022-10-19,2.0815,2.0576,2.0815,2.0456,252000.0,00107
2022-10-20,2.0456,2.0456,2.0815,2.0456,688000.0,00107
2022-10-21,2.0695,2.0934,2.0934,2.0695,242000.0,00107
2022-10-24,2.0576,2.0217,2.0576,2.0217,410000.0,00107
2022-10-25,2.0217,2.0217,2.0336,2.0217,236000.0,00107
2022-10-26,2.0456,2.0456,2.0576,2.0336,438000.0,00107
2022-10-27,2.0456,2.0456,2.0576,2.0456,70000.0,00107
2022-10-28,2.0217,2.0217,2.0336,1.9738,570000.0,00107
2022-10-31,1.9977,1.9379,1.9977,1.9379,574000.0,00107
2022-11-01,1.926,1.9738,1.9858,1.926,990000.0,00107
2022-11-02,1.9619,1.9858,1.9858,1.9619,620000.0,00107
2022-11-03,1.9858,1.9738,1.9858,1.9619,70000.0,00107
2022-11-04,1.9738,2.0097,2.0336,1.9738,918000.0,00107
2022-11-07,2.0336,2.0336,2.0576,2.0097,1448000.0,00107
2022-11-08,2.0336,2.0217,2.0336,2.0217,124000.0,00107
2022-11-09,2.0217,1.9977,2.0336,1.926,774000.0,00107
2022-11-10,2.0336,1.9977,2.0336,1.9738,190000.0,00107
2022-11-11,2.0456,2.0336,2.0576,2.0217,1006000.0,00107
2022-11-14,2.0336,2.0217,2.0695,2.0097,2390000.0,00107
2022-11-15,2.0217,2.0576,2.0695,2.0217,918000.0,00107
2022-11-16,2.0695,2.0815,2.0934,2.0695,612000.0,00107
2022-11-17,2.0456,2.0456,2.0815,2.0336,772000.0,00107
2022-11-18,2.0456,2.0456,2.0456,2.0217,668000.0,00107
2022-11-21,2.0217,2.0097,2.0336,1.9858,1124000.0,00107
2022-11-22,1.9977,2.0336,2.0456,1.9858,1826000.0,00107
2022-11-23,2.0456,2.0456,2.0576,2.0217,1718000.0,00107
2022-11-24,2.0576,2.0695,2.0815,2.0576,1185995.0,00107
2022-11-25,2.0576,2.0815,2.0934,2.0456,986000.0,00107
2022-11-28,2.0695,2.0934,2.1054,2.0336,1354000.0,00107
2022-11-29,2.0815,2.1174,2.1293,2.0815,2174000.0,00107
2022-11-30,2.1174,2.237,2.237,2.1054,2132000.0,00107
2022-12-01,2.1772,2.1772,2.2131,2.1652,1357996.0,00107
2022-12-02,2.1772,2.1533,2.1891,2.1174,1219859.0,00107
2022-12-05,2.1652,2.2011,2.2131,2.1652,1503718.0,00107
2022-12-06,2.2131,2.2131,2.225,2.1891,951996.0,00107
2022-12-07,2.2131,2.1891,2.225,2.1772,617996.0,00107
2022-12-08,2.1891,2.2131,2.2609,2.1891,2237996.0,00107
2022-12-09,2.225,2.2609,2.2729,2.225,1847996.0,00107
2022-12-12,2.225,2.237,2.249,2.225,292000.0,00107
2022-12-13,2.249,2.249,2.2729,2.237,532000.0,00107
2022-12-14,2.225,2.249,2.2609,2.225,78000.0,00107
2022-12-15,2.225,2.2131,2.225,2.2011,230000.0,00107
2022-12-16,2.2011,2.225,2.237,2.1891,556000.0,00107
2022-12-19,2.1772,2.1533,2.1891,2.1533,4412000.0,00107
2022-12-20,2.1413,2.1293,2.1413,2.1054,1046000.0,00107
2022-12-21,2.1293,2.1413,2.1533,2.1293,509564.0,00107
2022-12-22,2.1652,2.1413,2.1652,2.1293,252000.0,00107
2022-12-23,2.1413,2.1413,2.1533,2.1174,134000.0,00107
2022-12-28,2.1413,2.1652,2.1652,2.1293,922000.0,00107
2022-12-29,2.1533,2.1772,2.1772,2.1413,552000.0,00107
2022-12-30,2.1772,2.1772,2.1891,2.1652,74000.0,00107
2023-01-03,2.1772,2.2011,2.2131,2.1772,780000.0,00107
2023-01-04,2.2131,2.237,2.249,2.2131,850009.0,00107
2023-01-05,2.249,2.2609,2.2609,2.237,648000.0,00107
2023-01-06,2.237,2.225,2.249,2.225,114000.0,00107
2023-01-09,2.225,2.249,2.249,2.225,798000.0,00107
2023-01-10,2.225,2.237,2.249,2.225,228000.0,00107
2023-01-11,2.225,2.237,2.2609,2.225,516000.0,00107
2023-01-12,2.249,2.249,2.2609,2.237,496000.0,00107
2023-01-13,2.2609,2.2609,2.2729,2.249,1078000.0,00107
2023-01-16,2.2848,2.2729,2.2968,2.249,1446000.0,00107
2023-01-17,2.2729,2.237,2.2729,2.237,818000.0,00107
2023-01-18,2.249,2.2729,2.2729,2.2131,928000.0,00107
2023-01-19,2.2609,2.2729,2.2848,2.237,22000.0,00107
2023-01-20,2.2609,2.2848,2.2968,2.249,134000.0,00107
2023-01-26,2.3088,2.3207,2.3327,2.2848,292000.0,00107
2023-01-27,2.3088,2.2968,2.3088,2.2968,128000.0,00107
2023-01-30,2.2968,2.2609,2.3088,2.2609,766000.0,00107
2023-01-31,2.2609,2.2729,2.2968,2.249,686000.0,00107
2023-02-01,2.2609,2.3207,2.3207,2.2609,616010.0,00107
2023-02-02,2.3088,2.3088,2.3327,2.2968,520000.0,00107
2023-02-03,2.3088,2.2968,2.3207,2.2729,776000.0,00107
2023-02-06,2.2729,2.2729,2.3447,2.2729,882000.0,00107
2023-02-07,2.2609,2.2609,2.2968,2.2609,340000.0,00107
2023-02-08,2.2609,2.2848,2.2848,2.237,564000.0,00107
2023-02-09,2.2848,2.249,2.2968,2.249,452000.0,00107
2023-02-10,2.2609,2.2729,2.2848,2.249,563083.0,00107
2023-02-13,2.2729,2.2729,2.2729,2.249,410000.0,00107
2023-02-14,2.2968,2.2848,2.2968,2.225,868000.0,00107
2023-02-15,2.2729,2.2609,2.2848,2.249,242000.0,00107
2023-02-16,2.2729,2.249,2.2848,2.237,790000.0,00107
2023-02-17,2.2729,2.2609,2.2729,2.237,320257.0,00107
2023-02-20,2.2609,2.2848,2.3088,2.249,932000.0,00107
2023-02-21,2.2848,2.2729,2.2848,2.249,1234000.0,00107
2023-02-22,2.2609,2.249,2.2729,2.249,356000.0,00107
2023-02-23,2.2729,2.249,2.2848,2.249,1070000.0,00107
2023-02-24,2.2609,2.2609,2.2729,2.249,431466.0,00107
2023-02-27,2.2729,2.2609,2.2729,2.237,690000.0,00107
2023-02-28,2.249,2.2729,2.2848,2.237,1033990.0,00107
2023-03-01,2.2609,2.2968,2.2968,2.2609,1730000.0,00107
2023-03-02,2.2729,2.2968,2.3088,2.2729,500000.0,00107
2023-03-03,2.2848,2.2968,2.3088,2.2729,1674000.0,00107
2023-03-06,2.3327,2.3207,2.3447,2.2968,1240000.0,00107
2023-03-07,2.3327,2.3207,2.3327,2.2968,1186000.0,00107
2023-03-08,2.2968,2.2968,2.3207,2.2968,848000.0,00107
2023-03-09,2.2848,2.3088,2.3088,2.2848,424000.0,00107
2023-03-10,2.3088,2.2609,2.3207,2.2609,1518000.0,00107
2023-03-13,2.2729,2.2968,2.2968,2.2609,1450000.0,00107
2023-03-14,2.2848,2.2848,2.2968,2.237,1805951.0,00107
2023-03-15,2.2729,2.2968,2.3088,2.2609,358000.0,00107
2023-03-16,2.2729,2.2729,2.2968,2.2609,1018000.0,00107
2023-03-17,2.2729,2.2968,2.2968,2.2609,954000.0,00107
2023-03-20,2.2848,2.2848,2.3207,2.2729,632000.0,00107
2023-03-21,2.2848,2.2968,2.2968,2.2729,142000.0,00107
2023-03-22,2.3088,2.3207,2.3207,2.2848,1628000.0,00107
2023-03-23,2.2848,2.3207,2.3327,2.2848,1738000.0,00107
2023-03-24,2.3088,2.3207,2.3207,2.2968,724001.0,00107
2023-03-27,2.2848,2.2729,2.2848,2.2729,262000.0,00107
2023-03-28,2.2848,2.2729,2.2968,2.2729,378000.0,00107
2023-03-29,2.2729,2.249,2.2848,2.237,716000.0,00107
2023-03-30,2.237,2.2609,2.2609,2.237,738000.0,00107
2023-03-31,2.2609,2.249,2.2729,2.249,518000.0,00107
2023-04-03,2.237,2.2848,2.2848,2.237,1410000.0,00107
2023-04-04,2.2609,2.2609,2.2848,2.2609,420000.0,00107
2023-04-06,2.2609,2.2729,2.2729,2.237,766000.0,00107
2023-04-11,2.2848,2.2848,2.2848,2.249,1190000.0,00107
2023-04-12,2.2848,2.2729,2.2848,2.2729,216000.0,00107
2023-04-13,2.249,2.2729,2.2848,2.249,462000.0,00107
2023-04-14,2.2848,2.2848,2.2848,2.2729,320000.0,00107
2023-04-17,2.2729,2.2848,2.2968,2.2729,1098000.0,00107
