date,open,close,high,low,volume,code
2021-08-27,6.813,7.2149,7.235,6.6723,62787927.0,000949
2021-08-30,7.3054,7.5265,7.5566,7.2953,80670045.0,000949
2021-08-31,7.5064,7.426,7.5064,7.2752,42491093.0,000949
2021-09-01,7.4059,7.3858,7.7174,7.3456,61162814.0,000949
2021-09-02,7.3355,7.5867,7.6772,7.2451,50576965.0,000949
2021-09-03,7.5968,7.4059,7.7274,7.3154,46399975.0,000949
2021-09-06,7.4059,7.2049,7.5968,7.0642,49234755.0,000949
2021-09-07,7.2953,7.3858,7.4762,7.1547,52083434.0,000949
2021-09-08,7.3858,7.5566,7.5968,7.3355,64402540.0,000949
2021-09-09,7.5164,7.5566,7.6671,7.4461,43035364.0,000949
2021-09-10,7.5466,7.3757,7.6571,7.2853,49059297.0,000949
2021-09-13,7.3958,7.6068,7.6169,7.3154,50464988.0,000949
2021-09-14,7.6068,7.6169,7.8882,7.4762,73774548.0,000949
2021-09-15,7.5968,7.8078,7.9786,7.5566,76981001.0,000949
2021-09-16,7.8681,7.5265,8.059,7.5064,74851519.0,000949
2021-09-17,7.5064,7.4059,7.6973,7.1446,50317750.0,000949
2021-09-22,7.2752,7.3456,7.3657,7.1346,36624202.0,000949
2021-09-23,7.3958,7.4159,7.7073,7.2953,41947706.0,000949
2021-09-24,7.4059,6.8934,7.4159,6.8532,56605089.0,000949
2021-09-27,6.8934,6.2804,6.8934,6.2402,55975671.0,000949
2021-09-28,6.3005,6.2302,6.401,6.1397,31033494.0,000949
2021-09-29,6.2201,5.9086,6.3005,5.8885,36172035.0,000949
2021-09-30,5.9187,6.0493,6.0895,5.9187,25812141.0,000949
2021-10-08,6.2201,6.2503,6.3608,6.1297,31698420.0,000949
2021-10-11,6.2905,6.2804,6.3307,6.1598,24033881.0,000949
2021-10-12,6.2101,6.2402,6.3508,6.0895,27547208.0,000949
2021-10-13,6.1799,6.2804,6.2905,5.979,30172463.0,000949
2021-10-14,6.4211,6.5618,6.6924,6.3709,70825438.0,000949
2021-10-15,6.5718,6.7929,6.813,6.4814,62040430.0,000949
2021-10-18,6.7728,6.823,6.8532,6.6824,43997214.0,000949
2021-10-19,6.813,7.1044,7.1346,6.7829,54110991.0,000949
2021-10-20,7.0743,7.1145,7.2451,6.9838,41033592.0,000949
2021-10-21,7.1446,7.426,7.5566,7.0944,57876563.0,000949
2021-10-22,7.426,7.0341,7.436,7.0039,47471703.0,000949
2021-10-25,7.024,6.9637,7.1346,6.9336,35135120.0,000949
2021-10-26,7.1747,7.1145,7.1848,7.0743,32851721.0,000949
2021-10-27,7.0944,7.0642,7.1747,7.0542,29084225.0,000949
2021-10-28,7.1747,6.7125,7.2752,6.6723,46805043.0,000949
2021-10-29,6.7728,6.5517,6.8632,6.4713,37534360.0,000949
2021-11-01,6.5316,6.4914,6.602,6.4512,30733556.0,000949
2021-11-02,6.5115,6.2101,6.5316,6.1297,39069445.0,000949
2021-11-03,6.2603,6.2302,6.2704,6.0995,21472459.0,000949
2021-11-04,6.2201,6.2,6.2804,6.1498,24070080.0,000949
2021-11-05,6.19,5.9187,6.19,5.9187,43700489.0,000949
2021-11-08,5.9488,5.9287,5.989,5.8584,30008425.0,000949
2021-11-09,5.9388,5.979,6.0393,5.8785,34606114.0,000949
2021-11-10,5.9488,5.9689,5.9991,5.778,33444670.0,000949
2021-11-11,5.9488,6.0292,6.1498,5.9287,38939698.0,000949
2021-11-12,6.0292,6.0292,6.0694,5.989,21366054.0,000949
2021-11-15,6.0493,5.989,6.0794,5.8885,21254364.0,000949
2021-11-16,5.989,5.8282,5.9991,5.8081,27203579.0,000949
2021-11-17,5.788,5.9086,5.9187,5.7579,19566648.0,000949
2021-11-18,5.8584,5.8785,5.9689,5.8483,19272974.0,000949
2021-11-19,5.8684,5.989,6.0493,5.788,32070301.0,000949
2021-11-22,6.0493,6.0393,6.0794,5.9689,26205661.0,000949
2021-11-23,6.0091,6.2201,6.2603,5.989,35486816.0,000949
2021-11-24,6.1598,6.1096,6.2201,6.0794,27132510.0,000949
2021-11-25,6.1096,6.0593,6.1498,6.0392,14712002.0,000949
2021-11-26,6.0593,6.0593,6.1196,6.0091,16763784.0,000949
2021-11-29,5.9689,6.0292,6.0794,5.9488,16919476.0,000949
2021-11-30,6.0091,6.0995,6.2503,5.9991,31257251.0,000949
2021-12-01,6.1096,6.2302,6.2804,6.0995,29884025.0,000949
2021-12-02,6.2503,6.1598,6.2503,6.1498,17325030.0,000949
2021-12-03,6.1598,6.1598,6.2,6.0593,18609799.0,000949
2021-12-06,6.1598,6.0794,6.2201,6.0593,20925590.0,000949
2021-12-07,6.0995,5.979,6.1598,5.9388,22442887.0,000949
2021-12-08,5.979,5.9488,6.0192,5.8986,24124614.0,000949
2021-12-09,5.9287,5.8986,5.9488,5.8584,22555528.0,000949
2021-12-10,5.9388,5.9689,6.0694,5.9388,27138087.0,000949
2021-12-13,5.9187,6.1096,6.1799,5.9187,37360337.0,000949
2021-12-14,6.0794,6.0091,6.0895,5.989,20626837.0,000949
2021-12-15,5.989,6.0393,6.0895,5.9689,17909667.0,000949
2021-12-16,6.0393,6.0493,6.0694,5.989,16660709.0,000949
2021-12-17,6.0593,5.989,6.0794,5.989,17290282.0,000949
2021-12-20,5.979,5.788,5.979,5.778,21889200.0,000949
2021-12-21,5.8081,5.8182,5.8383,5.7579,15003020.0,000949
2021-12-22,5.8182,5.8684,5.8684,5.8182,13252374.0,000949
2021-12-23,5.8081,5.8081,5.8282,5.788,14049235.0,000949
2021-12-24,5.8081,5.5469,5.8182,5.5368,30241963.0,000949
2021-12-27,5.5067,5.5469,5.5971,5.4765,10035594.0,000949
2021-12-28,5.567,5.5971,5.6574,5.5268,14975505.0,000949
2021-12-29,5.6072,5.7579,5.8383,5.5871,31800966.0,000949
2021-12-30,5.7579,5.6674,5.778,5.6474,18886735.0,000949
2021-12-31,5.6674,5.6373,5.7277,5.6273,13781901.0,000949
2022-01-04,5.6373,5.7478,5.7679,5.6273,19655972.0,000949
2022-01-05,5.7579,5.6674,5.7981,5.6273,15979368.0,000949
2022-01-06,5.6072,5.6976,5.8182,5.5469,54056654.0,000949
2022-01-07,5.7076,5.8182,5.8885,5.6775,50123792.0,000949
2022-01-10,5.8483,5.8282,5.9086,5.7679,37814278.0,000949
2022-01-11,5.8081,5.9086,5.9488,5.8081,35256530.0,000949
2022-01-12,5.9287,5.9187,5.9488,5.8383,25162000.0,000949
2022-01-13,5.8986,5.8986,6.0393,5.8785,36240989.0,000949
2022-01-14,5.8885,5.8282,5.9187,5.8081,23681224.0,000949
2022-01-17,5.8182,5.778,5.8483,5.6976,27775327.0,000949
2022-01-18,5.7981,5.778,5.9589,5.7478,25198351.0,000949
2022-01-19,5.7679,5.6976,5.8282,5.6273,23308635.0,000949
2022-01-20,5.6976,5.4866,5.7277,5.4765,39659096.0,000949
2022-01-21,5.4966,5.2856,5.4966,5.2153,36911192.0,000949
2022-01-24,5.2756,5.366,5.4263,5.1851,21581108.0,000949
2022-01-25,5.366,5.1349,5.4062,5.0947,28158944.0,000949
2022-01-26,5.1248,5.3157,5.3258,5.1148,35318965.0,000949
2022-01-27,5.3258,4.9138,5.3358,4.8837,67817555.0,000949
2022-01-28,4.9439,4.9238,5.0645,4.8636,32076861.0,000949
2022-02-07,4.9942,5.165,5.1851,4.9841,44801826.0,000949
2022-02-08,5.2253,5.3057,5.3057,5.1449,29274947.0,000949
2022-02-09,5.2756,5.3459,5.3559,5.2756,28834001.0,000949
2022-02-10,5.3358,5.3157,5.3861,5.2655,22674386.0,000949
2022-02-11,5.3157,5.1952,5.3459,5.1851,21728400.0,000949
2022-02-14,5.1751,5.1349,5.2153,5.1148,18340772.0,000949
2022-02-15,5.155,5.1047,5.1751,5.0243,19117901.0,000949
2022-02-16,5.1349,5.1851,5.2454,5.1248,19440060.0,000949
2022-02-17,5.1751,5.1851,5.2253,5.165,23235020.0,000949
2022-02-18,5.155,5.2354,5.2454,5.1248,17793595.0,000949
2022-02-21,5.2555,5.3961,5.3961,5.2454,28942368.0,000949
2022-02-22,5.3559,5.2956,5.3861,5.2555,20134684.0,000949
2022-02-23,5.2756,5.3559,5.366,5.2756,18001988.0,000949
2022-02-24,5.3358,5.2655,5.4765,5.1952,31550579.0,000949
2022-02-25,5.2956,5.2555,5.3459,5.2354,17950303.0,000949
2022-02-28,5.2153,5.2756,5.2856,5.1248,17356900.0,000949
2022-03-01,5.2856,5.2454,5.3157,5.2153,13179001.0,000949
2022-03-02,5.1851,5.2756,5.2856,5.1851,15072763.0,000949
2022-03-03,5.2655,5.3157,5.366,5.2655,24851936.0,000949
2022-03-04,5.3057,5.2052,5.3157,5.1751,24364000.0,000949
2022-03-07,5.1851,5.0746,5.2253,5.0444,24262543.0,000949
2022-03-08,5.0545,4.8033,5.0746,4.7731,29288519.0,000949
2022-03-09,4.8334,4.6023,4.8535,4.4114,31221200.0,000949
2022-03-10,4.7329,4.8234,4.8736,4.6927,34822261.0,000949
2022-03-11,4.7731,4.8636,4.8937,4.6626,21662963.0,000949
2022-03-14,4.8535,4.7832,4.954,4.7731,19433748.0,000949
2022-03-15,4.7631,4.4616,4.7731,4.4516,22044547.0,000949
2022-03-16,4.542,4.5922,4.6123,4.3611,23801900.0,000949
2022-03-17,4.6324,4.6023,4.6927,4.5922,21112900.0,000949
2022-03-18,4.6023,4.7229,4.753,4.5621,25941530.0,000949
2022-03-21,4.7731,4.7329,4.7731,4.6726,17814489.0,000949
2022-03-22,4.7329,4.8033,4.8736,4.6927,25838013.0,000949
2022-03-23,4.9038,4.8435,4.9038,4.7832,16827376.0,000949
2022-03-24,4.8033,4.7832,4.8334,4.7631,12310205.0,000949
2022-03-25,4.8234,4.8334,4.9138,4.7832,17154057.0,000949
2022-03-28,4.7932,4.8937,4.9339,4.7128,17341432.0,000949
2022-03-29,4.8736,4.8837,4.9138,4.8535,12852235.0,000949
2022-03-30,4.9038,4.9138,4.9439,4.8837,19276900.0,000949
2022-03-31,4.8937,4.8937,4.9439,4.8636,18198017.0,000949
2022-04-01,4.8435,4.8736,4.8937,4.8133,14750900.0,000949
2022-04-06,4.8837,4.9841,5.0042,4.8636,21156281.0,000949
2022-04-07,5.0042,4.9439,5.0042,4.9038,21539500.0,000949
2022-04-08,4.9138,4.6827,4.9138,4.6224,47049394.0,000949
2022-04-11,4.6726,4.4817,4.6827,4.4315,30949818.0,000949
2022-04-12,4.5018,4.5119,4.5319,4.3812,23500110.0,000949
2022-04-13,4.4918,4.4516,4.5219,4.4214,16707943.0,000949
2022-04-14,4.4717,4.5119,4.5219,4.4516,18209717.0,000949
2022-04-15,4.0597,4.0597,4.1601,4.0597,59030600.0,000949
2022-04-18,3.9391,3.9592,3.9793,3.8285,31178580.0,000949
2022-04-19,3.9592,4.0898,4.1099,3.9491,31484136.0,000949
2022-04-20,4.1099,4.0496,4.1903,4.0295,29344185.0,000949
2022-04-21,4.0798,4.0094,4.2707,3.8989,40957277.0,000949
2022-04-22,3.9994,3.9893,4.1099,3.9491,34351921.0,000949
2022-04-25,3.8989,3.5974,3.8989,3.5874,38911683.0,000949
2022-04-26,3.5874,3.4165,3.5974,3.3764,30109615.0,000949
2022-04-27,3.3663,3.4869,3.517,3.2658,29623409.0,000949
2022-04-28,3.4366,3.4065,3.4869,3.3362,21677026.0,000949
2022-04-29,3.4065,3.5773,3.5974,3.4065,27033295.0,000949
2022-05-05,3.5673,3.5673,3.6175,3.4869,24712181.0,000949
2022-05-06,3.4969,3.4467,3.507,3.3764,17884155.0,000949
2022-05-09,3.4366,3.507,3.5271,3.4366,13315399.0,000949
2022-05-10,3.4467,3.5371,3.5371,3.4366,18508253.0,000949
2022-05-11,3.5673,3.5773,3.6979,3.5371,25310541.0,000949
2022-05-12,3.5572,3.5974,3.6477,3.5371,18856301.0,000949
2022-05-13,3.6284,3.6181,3.6594,3.5767,16171900.0,000949
2022-05-16,3.6284,3.6388,3.6905,3.5974,13965924.0,000949
2022-05-17,3.6491,3.6181,3.6491,3.5561,15206265.0,000949
2022-05-18,3.6284,3.6698,3.7008,3.6078,15880140.0,000949
2022-05-19,3.5974,3.7215,3.7215,3.5871,17260777.0,000949
2022-05-20,3.7938,3.9075,4.0936,3.7938,81074593.0,000949
2022-05-23,3.8248,3.9592,3.9696,3.7732,52402386.0,000949
2022-05-24,3.9179,3.7111,3.9386,3.7111,30050533.0,000949
2022-05-25,3.7421,3.7732,3.7835,3.7008,16187041.0,000949
2022-05-26,3.7835,3.7732,3.8042,3.7008,15629225.0,000949
2022-05-27,3.7732,3.7421,3.8042,3.7008,12884336.0,000949
2022-05-30,3.7628,3.7628,3.8145,3.7318,13899497.0,000949
2022-05-31,3.7525,3.8042,3.8248,3.7421,19770744.0,000949
2022-06-01,3.7732,3.7628,3.8248,3.7525,18119480.0,000949
2022-06-02,3.7525,3.7732,3.7835,3.7111,15042265.0,000949
2022-06-06,3.7628,3.8662,3.8765,3.7628,24183180.0,000949
2022-06-07,3.8765,3.8248,3.8869,3.8042,17104570.0,000949
2022-06-08,3.8352,3.8352,3.8869,3.7421,19575881.0,000949
2022-06-09,3.8248,3.7628,3.8248,3.7421,13515504.0,000949
2022-06-10,3.7628,3.8765,3.8972,3.7215,27905806.0,000949
2022-06-13,3.8869,3.9075,3.9696,3.8559,24147059.0,000949
2022-06-14,3.8455,3.9386,3.9489,3.8042,22202123.0,000949
2022-06-15,3.9386,3.8972,3.9696,3.8972,23217235.0,000949
2022-06-16,3.9179,3.8662,3.9489,3.8455,18632000.0,000949
2022-06-17,3.8352,3.8559,3.8869,3.8042,15309467.0,000949
2022-06-20,3.8662,3.8248,3.8765,3.8145,15565800.0,000949
2022-06-21,3.8455,3.8248,3.8559,3.7732,17502979.0,000949
2022-06-22,3.8145,3.7525,3.8248,3.7421,14625160.0,000949
2022-06-23,3.7421,3.7835,3.7835,3.7111,13260044.0,000949
2022-06-24,3.7835,3.7835,3.8042,3.7628,11921500.0,000949
2022-06-27,3.8042,3.7938,3.8145,3.7732,11799321.0,000949
2022-06-28,3.8042,3.8662,3.8765,3.7938,17457156.0,000949
2022-06-29,3.8869,3.7835,3.8972,3.7835,17942724.0,000949
2022-06-30,3.7835,3.7628,3.8145,3.7525,15216401.0,000949
2022-07-01,3.7732,3.7938,3.8248,3.7421,11920647.0,000949
2022-07-04,3.7938,3.7835,3.8145,3.7628,10192828.0,000949
2022-07-05,3.7732,3.8455,3.9282,3.7628,27423471.0,000949
2022-07-06,3.8662,3.7628,3.8662,3.7421,20989222.0,000949
2022-07-07,3.7525,3.7835,3.7938,3.7421,10679499.0,000949
2022-07-08,3.7835,3.7628,3.7938,3.7525,10438823.0,000949
2022-07-11,3.7525,3.7008,3.7628,3.6905,12120810.0,000949
2022-07-12,3.7215,3.6698,3.7215,3.6698,7905300.0,000949
2022-07-13,3.6801,3.6905,3.6905,3.6491,9256800.0,000949
2022-07-14,3.6284,3.5044,3.6491,3.494,32579099.0,000949
2022-07-15,3.494,3.401,3.494,3.401,17635900.0,000949
2022-07-18,3.401,3.5251,3.5457,3.3803,18545599.0,000949
2022-07-19,3.5354,3.5974,3.5974,3.5044,14755760.0,000949
2022-07-20,3.5974,3.6491,3.6698,3.5871,13001502.0,000949
2022-07-21,3.6491,3.6181,3.6594,3.6181,12850000.0,000949
2022-07-22,3.6181,3.6491,3.6801,3.6078,13547100.0,000949
2022-07-25,3.6284,3.6388,3.6905,3.6181,10527248.0,000949
2022-07-26,3.6284,3.6491,3.6491,3.5974,7528945.0,000949
2022-07-27,3.6388,3.6491,3.6594,3.6181,8035573.0,000949
2022-07-28,3.6594,3.6698,3.7008,3.6491,9460460.0,000949
2022-07-29,3.6698,3.6181,3.6801,3.6078,13178300.0,000949
2022-08-01,3.6078,3.6181,3.6284,3.5767,9110623.0,000949
2022-08-02,3.6078,3.4837,3.6078,3.4217,19727114.0,000949
2022-08-03,3.4734,3.4217,3.5561,3.4113,13391396.0,000949
2022-08-04,3.4424,3.5044,3.5147,3.4217,9872352.0,000949
2022-08-05,3.5147,3.5871,3.5974,3.494,10651379.0,000949
2022-08-08,3.6078,3.5871,3.6078,3.5561,9940268.0,000949
2022-08-09,3.5871,3.5974,3.6078,3.5561,7227601.0,000949
2022-08-10,3.5974,3.6284,3.6491,3.5871,9839300.0,000949
2022-08-11,3.6491,3.7008,3.7215,3.6388,14309950.0,000949
2022-08-12,3.7008,3.6905,3.7421,3.6905,13569002.0,000949
2022-08-15,3.6905,3.6594,3.7008,3.6284,12306982.0,000949
2022-08-16,3.6388,3.6698,3.6801,3.6388,8319811.0,000949
2022-08-17,3.6698,3.6698,3.6905,3.6284,8985572.0,000949
2022-08-18,3.6698,3.5974,3.6698,3.5974,9543828.0,000949
2022-08-19,3.5871,3.5664,3.6284,3.5664,9911201.0,000949
2022-08-22,3.5664,3.6078,3.6078,3.5354,8345001.0,000949
2022-08-23,3.5974,3.7008,3.7525,3.5664,24855631.0,000949
2022-08-24,3.6801,3.6078,3.7318,3.5871,17585100.0,000949
2022-08-25,3.5974,3.6388,3.6491,3.5457,14504447.0,000949
2022-08-26,3.6801,3.6594,3.7421,3.6284,17974464.0,000949
2022-08-29,3.6181,3.7008,3.7215,3.5767,17400600.0,000949
2022-08-30,3.6905,3.7421,3.7421,3.6698,17310768.0,000949
2022-08-31,3.7111,3.6698,3.7421,3.6388,15805887.0,000949
2022-09-01,3.6801,3.6594,3.7111,3.6388,15397970.0,000949
2022-09-02,3.6491,3.6491,3.6801,3.6181,9954619.0,000949
2022-09-05,3.6491,3.7525,3.7628,3.6491,21930257.0,000949
2022-09-06,3.7732,3.8042,3.8145,3.7525,22647111.0,000949
2022-09-07,3.8042,3.7835,3.8042,3.7525,13379400.0,000949
2022-09-08,3.7732,3.7215,3.8145,3.7215,10790400.0,000949
2022-09-09,3.8559,3.9799,4.0936,3.8248,133481787.0,000949
2022-09-13,3.8559,3.9696,4.0523,3.8248,101835606.0,000949
2022-09-14,3.8765,3.8042,3.9386,3.7938,55887219.0,000949
2022-09-15,3.8248,3.7525,3.8352,3.6905,37043036.0,000949
2022-09-16,3.7525,3.494,3.7525,3.494,38941387.0,000949
2022-09-19,3.463,3.5044,3.5354,3.4113,18562811.0,000949
2022-09-20,3.5044,3.5044,3.5457,3.4734,15336794.0,000949
2022-09-21,3.4837,3.5354,3.5457,3.4113,14049067.0,000949
2022-09-22,3.494,3.4837,3.5767,3.463,14259871.0,000949
2022-09-23,3.463,3.432,3.494,3.432,11211874.0,000949
2022-09-26,3.401,3.2666,3.4113,3.2666,17694601.0,000949
2022-09-27,3.277,3.339,3.3493,3.2563,10587000.0,000949
2022-09-28,3.3183,3.2563,3.3493,3.2563,7874693.0,000949
2022-09-29,3.277,3.2563,3.308,3.246,10013562.0,000949
2022-09-30,3.277,3.277,3.308,3.246,6915820.0,000949
2022-10-10,3.277,3.277,3.3287,3.2666,9129691.0,000949
2022-10-11,3.2873,3.2976,3.308,3.2149,7017400.0,000949
2022-10-12,3.2976,3.3493,3.3493,3.2666,10376772.0,000949
2022-10-13,3.3287,3.339,3.37,3.308,8909200.0,000949
2022-10-14,3.3493,3.3803,3.3907,3.3493,10143568.0,000949
2022-10-17,3.3597,3.4527,3.4837,3.3493,14361245.0,000949
2022-10-18,3.463,3.4113,3.4837,3.401,10308692.0,000949
2022-10-19,3.4217,3.3803,3.4217,3.3803,8456887.0,000949
2022-10-20,3.37,3.3803,3.4217,3.3597,7530804.0,000949
2022-10-21,3.3803,3.3597,3.4113,3.3493,6931900.0,000949
2022-10-24,3.37,3.2976,3.3907,3.2873,8420487.0,000949
2022-10-25,3.2873,3.3287,3.339,3.2666,7517295.0,000949
2022-10-26,3.339,3.3493,3.3803,3.3287,7393007.0,000949
2022-10-27,3.3493,3.3287,3.37,3.3287,6368273.0,000949
2022-10-28,3.3287,3.2563,3.3287,3.2563,10592504.0,000949
2022-10-31,3.1943,3.2046,3.2253,3.1529,17488780.0,000949
2022-11-01,3.2253,3.3493,3.3597,3.2149,13520977.0,000949
2022-11-02,3.3597,3.3493,3.37,3.3287,10029953.0,000949
2022-11-03,3.339,3.3803,3.3803,3.3183,9367794.0,000949
2022-11-04,3.5147,3.6594,3.7215,3.5147,118239764.0,000949
2022-11-07,3.5251,3.494,3.5974,3.4837,74804695.0,000949
2022-11-08,3.5044,3.4734,3.5147,3.4217,26941900.0,000949
2022-11-09,3.494,3.463,3.5044,3.4424,16397707.0,000949
2022-11-10,3.432,3.4527,3.463,3.432,15184561.0,000949
2022-11-11,3.494,3.4527,3.5044,3.4424,23051343.0,000949
2022-11-14,3.4527,3.432,3.4734,3.4217,16427300.0,000949
2022-11-15,3.432,3.4734,3.4734,3.4217,15009186.0,000949
2022-11-16,3.4734,3.4734,3.4837,3.4527,15656568.0,000949
2022-11-17,3.463,3.463,3.4734,3.4424,10958960.0,000949
2022-11-18,3.4734,3.4837,3.494,3.4527,23680218.0,000949
2022-11-21,3.494,3.5664,3.5767,3.4837,31871141.0,000949
2022-11-22,3.5561,3.5147,3.5974,3.5147,21653471.0,000949
2022-11-23,3.5147,3.5147,3.5457,3.4734,13113272.0,000949
2022-11-24,3.5147,3.5354,3.5457,3.494,11921101.0,000949
2022-11-25,3.5354,3.5561,3.5664,3.5251,14544980.0,000949
2022-11-28,3.5147,3.5767,3.5871,3.494,18138000.0,000949
2022-11-29,3.5767,3.6078,3.6181,3.5664,17917145.0,000949
2022-11-30,3.5974,3.6491,3.6905,3.5871,28134357.0,000949
2022-12-01,3.6491,3.6594,3.7318,3.6491,21785624.0,000949
2022-12-02,3.6594,3.6491,3.6698,3.5974,19877604.0,000949
2022-12-05,3.6594,3.6801,3.7008,3.6491,16130012.0,000949
2022-12-06,3.6905,3.6388,3.6905,3.6181,12871303.0,000949
2022-12-07,3.6284,3.6284,3.6491,3.6078,11338792.0,000949
2022-12-08,3.6181,3.6078,3.6388,3.5974,8833700.0,000949
2022-12-09,3.6181,3.6181,3.6905,3.6078,13432500.0,000949
2022-12-12,3.6181,3.6284,3.6905,3.6078,14842600.0,000949
2022-12-13,3.6284,3.6491,3.6594,3.6181,11339100.0,000949
2022-12-14,3.6594,3.6181,3.6698,3.6181,9390200.0,000949
2022-12-15,3.6078,3.6594,3.6594,3.5767,13328200.0,000949
2022-12-16,3.6388,3.7111,3.7215,3.6284,29483709.0,000949
2022-12-19,3.7111,3.5561,3.7215,3.5457,20819300.0,000949
2022-12-20,3.5664,3.5561,3.5974,3.4734,12284535.0,000949
2022-12-21,3.5561,3.5251,3.5767,3.494,9935200.0,000949
2022-12-22,3.5457,3.4424,3.5664,3.432,11949800.0,000949
2022-12-23,3.432,3.432,3.4734,3.401,8703399.0,000949
2022-12-26,3.4424,3.432,3.463,3.401,8645200.0,000949
2022-12-27,3.4424,3.4527,3.463,3.4113,7489024.0,000949
2022-12-28,3.432,3.432,3.4527,3.4217,7071174.0,000949
2022-12-29,3.432,3.4217,3.4527,3.4113,5976100.0,000949
2022-12-30,3.4424,3.432,3.4424,3.401,5864712.0,000949
2023-01-03,3.432,3.4734,3.4837,3.4217,8044215.0,000949
2023-01-04,3.4837,3.4734,3.5044,3.4527,6601741.0,000949
2023-01-05,3.4734,3.463,3.4734,3.4424,6768862.0,000949
2023-01-06,3.463,3.432,3.494,3.432,8287100.0,000949
2023-01-09,3.4424,3.4424,3.463,3.432,5739000.0,000949
2023-01-10,3.4424,3.37,3.4424,3.37,10746824.0,000949
2023-01-11,3.37,3.339,3.3907,3.339,6276256.0,000949
2023-01-12,3.3493,3.3183,3.3597,3.308,6288756.0,000949
2023-01-13,3.3287,3.339,3.3493,3.308,6019136.0,000949
2023-01-16,3.3287,3.3803,3.3907,3.3287,6143017.0,000949
2023-01-17,3.37,3.3803,3.401,3.37,4962500.0,000949
2023-01-18,3.401,3.401,3.4217,3.3907,4733000.0,000949
2023-01-19,3.3803,3.4217,3.432,3.3803,4911446.0,000949
2023-01-20,3.4217,3.494,3.5044,3.401,15507245.0,000949
2023-01-30,3.5147,3.5354,3.5561,3.5147,12935730.0,000949
2023-01-31,3.5457,3.7421,3.8145,3.5354,61987159.0,000949
2023-02-01,3.7421,3.7835,3.9075,3.7421,55983278.0,000949
2023-02-02,3.7835,3.9592,3.9799,3.7111,66791116.0,000949
2023-02-03,3.9489,3.8972,3.9489,3.8352,38385077.0,000949
2023-02-06,3.8972,3.8145,3.9179,3.7732,26738786.0,000949
2023-02-07,3.8248,3.8145,3.8559,3.7732,15956600.0,000949
2023-02-08,3.8145,3.7628,3.8248,3.7525,12123300.0,000949
2023-02-09,3.7732,3.8248,3.8765,3.7628,17133419.0,000949
2023-02-10,3.8042,3.8145,3.8455,3.7732,11169800.0,000949
2023-02-13,3.8352,3.8765,3.9179,3.8145,16264619.0,000949
2023-02-14,3.8869,3.9179,3.9489,3.8869,20353520.0,000949
2023-02-15,3.9179,3.8662,3.9386,3.8559,13782900.0,000949
2023-02-16,3.8765,3.7628,3.9075,3.7008,31794102.0,000949
2023-02-17,3.7835,3.8248,3.8765,3.7835,31007984.0,000949
2023-02-20,3.8455,3.8662,3.8662,3.7938,13306879.0,000949
2023-02-21,3.8662,3.9489,4.0316,3.8455,34073177.0,000949
2023-02-22,3.9592,3.9799,4.0109,3.9075,19751100.0,000949
2023-02-23,3.9902,3.9696,4.0213,3.9386,13272781.0,000949
2023-02-24,3.9592,3.9179,3.9799,3.8972,10640100.0,000949
2023-02-27,3.9179,3.9179,3.9696,3.8765,13248900.0,000949
2023-02-28,3.9386,3.8869,3.9489,3.8248,13076329.0,000949
2023-03-01,3.8765,3.8765,3.8972,3.8559,9553800.0,000949
2023-03-02,3.8662,3.8455,3.8869,3.8352,9223700.0,000949
2023-03-03,3.8455,3.8248,3.8662,3.8042,9451440.0,000949
2023-03-06,3.8352,3.7938,3.8455,3.7835,9138970.0,000949
2023-03-07,3.7938,3.7215,3.8145,3.7215,11807690.0,000949
2023-03-08,3.7215,3.7628,3.7628,3.7111,7623688.0,000949
2023-03-09,3.7525,3.7318,3.7835,3.7215,6400400.0,000949
2023-03-10,3.7111,3.6698,3.7215,3.6594,9445700.0,000949
2023-03-13,3.6491,3.6388,3.6801,3.5767,14992456.0,000949
2023-03-14,3.6491,3.5871,3.6594,3.5354,10603494.0,000949
2023-03-15,3.5974,3.6388,3.6594,3.5871,7734170.0,000949
2023-03-16,3.6181,3.5251,3.6181,3.5147,11665266.0,000949
2023-03-17,3.5561,3.5354,3.5767,3.5251,8203155.0,000949
2023-03-20,3.5457,3.5457,3.5664,3.5147,8618476.0,000949
2023-03-21,3.5561,3.6491,3.6491,3.5457,9157367.0,000949
2023-03-22,3.6594,3.6284,3.6905,3.6078,7932800.0,000949
2023-03-23,3.6284,3.5974,3.6284,3.5767,7166200.0,000949
2023-03-24,3.6078,3.5871,3.6078,3.5664,7527035.0,000949
2023-03-27,3.5871,3.5561,3.5871,3.5251,8902079.0,000949
2023-03-28,3.6181,3.6284,3.7525,3.5871,22166578.0,000949
2023-03-29,3.6078,3.5251,3.6284,3.5147,15352315.0,000949
2023-03-30,3.5354,3.494,3.5354,3.4527,10712508.0,000949
2023-03-31,3.5147,3.5251,3.5457,3.5044,7313528.0,000949
2023-04-03,3.5354,3.494,3.5354,3.4837,11364390.0,000949
2023-04-04,3.4837,3.4424,3.494,3.4217,11608100.0,000949
2023-04-06,3.4424,3.4217,3.4527,3.4113,8971357.0,000949
2023-04-07,3.4217,3.432,3.4527,3.401,5663800.0,000949
2023-04-10,3.432,3.3907,3.432,3.3803,8084460.0,000949
2023-04-11,3.3907,3.401,3.401,3.3493,8304762.0,000949
2023-04-12,3.4113,3.432,3.4424,3.3907,7367316.0,000949
2023-04-13,3.432,3.401,3.432,3.3907,6401311.0,000949
