date,open,close,high,low,volume,code
2021-09-03,16.8333,15.8691,16.9237,15.7586,123080127.0,600418
2021-09-06,15.8992,16.09,16.1503,15.3267,73191770.0,600418
2021-09-07,16.0699,17.2551,17.5765,15.8691,148403872.0,600418
2021-09-08,17.0743,17.3756,17.6669,16.9036,97213402.0,600418
2021-09-09,17.1346,16.763,18.0385,16.6023,127367191.0,600418
2021-09-10,16.6525,16.3913,16.6525,16.1001,72731105.0,600418
2021-09-13,16.4215,15.7084,16.5018,15.4071,102009227.0,600418
2021-09-14,15.849,15.9394,16.3411,15.4472,87085549.0,600418
2021-09-15,15.9394,15.618,15.9394,15.3669,60493959.0,600418
2021-09-16,15.618,14.1516,15.618,14.0612,130067969.0,600418
2021-09-17,14.1516,13.9909,14.3123,13.559,81806588.0,600418
2021-09-22,13.6394,13.8202,14.242,13.559,59957078.0,600418
2021-09-23,13.9407,14.1616,14.4027,13.9407,61207957.0,600418
2021-09-24,14.1114,13.9306,14.252,13.8905,41693313.0,600418
2021-09-27,14.1817,13.5891,14.3123,13.318,53001888.0,600418
2021-09-28,13.7197,13.79,14.1215,13.5691,46495078.0,600418
2021-09-29,13.559,13.3079,13.78,13.1874,47152954.0,600418
2021-09-30,13.3883,13.559,13.7197,13.2477,35496868.0,600418
2021-10-08,13.7599,13.9105,14.011,13.5188,44958254.0,600418
2021-10-11,13.9105,13.5188,13.9206,13.3581,44420845.0,600418
2021-10-12,13.5188,12.9966,13.7599,12.6551,63393540.0,600418
2021-10-13,12.9564,14.2922,14.2922,12.8861,60298023.0,600418
2021-10-14,14.3625,14.011,14.5333,13.5389,112621768.0,600418
2021-10-15,13.7699,14.5734,14.8647,13.7699,123649470.0,600418
2021-10-18,14.5132,14.7442,15.7385,14.463,122003192.0,600418
2021-10-19,14.8346,14.6237,15.1961,14.5132,80787814.0,600418
2021-10-20,14.5132,15.156,15.4171,14.3726,119606334.0,600418
2021-10-21,15.0656,15.3669,15.9193,14.7944,108337345.0,600418
2021-10-22,15.3568,14.9752,15.5979,14.9651,76835090.0,600418
2021-10-25,14.5634,15.4171,15.5477,14.2621,95662368.0,600418
2021-10-26,15.7887,15.4573,16.2507,15.4071,125582688.0,600418
2021-10-27,15.4874,16.7328,16.9739,15.4874,208157736.0,600418
2021-10-28,16.3813,16.2106,16.8734,15.8892,128403843.0,600418
2021-10-29,16.4014,16.2206,16.4315,15.3368,95613740.0,600418
2021-11-01,15.8691,15.387,16.2708,15.2162,105034212.0,600418
2021-11-02,15.3669,15.6381,15.9494,14.8848,105427553.0,600418
2021-11-03,15.5376,14.8948,15.6381,14.6839,83072597.0,600418
2021-11-04,14.9651,15.9092,16.0197,14.9651,131813170.0,600418
2021-11-05,15.7787,15.618,16.3411,15.5678,93457141.0,600418
2021-11-08,15.5175,16.2407,16.763,15.3669,113229900.0,600418
2021-11-09,16.1704,16.2909,16.5119,15.9695,64788279.0,600418
2021-11-10,16.0499,15.8189,16.2407,15.618,62019649.0,600418
2021-11-11,15.7686,15.8691,16.0499,15.5778,55332697.0,600418
2021-11-12,16.0499,15.9796,16.4717,15.5678,83842419.0,600418
2021-11-15,15.7787,14.8848,16.08,14.463,135706977.0,600418
2021-11-16,14.5734,14.3926,14.9551,14.2822,65284507.0,600418
2021-11-17,14.6237,14.935,15.387,14.463,78421595.0,600418
2021-11-18,14.8747,15.0254,15.2062,14.6839,55526489.0,600418
2021-11-19,15.0053,16.532,16.532,14.5433,222586103.0,600418
2021-11-22,16.8935,17.004,17.8276,16.6525,233445455.0,600418
2021-11-23,17.1346,17.6569,18.2394,16.773,164103067.0,600418
2021-11-24,17.5363,17.2752,17.7774,17.0341,91845116.0,600418
2021-11-25,17.0743,16.7127,17.1245,16.4215,94201879.0,600418
2021-11-26,16.5018,16.994,17.3857,16.5018,87869768.0,600418
2021-11-29,16.6224,17.3154,17.8577,16.5822,109985889.0,600418
2021-11-30,17.5263,16.9839,17.6267,16.8835,75739834.0,600418
2021-12-01,17.1748,17.2752,17.6167,16.7429,95073075.0,600418
2021-12-02,17.1748,18.4804,18.8822,17.1748,187753210.0,600418
2021-12-03,18.3599,19.2036,20.0473,18.159,149434835.0,600418
2021-12-06,19.2337,18.9826,19.977,18.7818,114655282.0,600418
2021-12-07,19.3844,20.0071,20.7704,19.3542,161501147.0,600418
2021-12-08,20.0874,20.4691,20.7302,19.3944,125044962.0,600418
2021-12-09,20.4791,19.9669,21.0717,19.7861,113963008.0,600418
2021-12-10,19.535,20.3385,20.7403,19.4145,97125025.0,600418
2021-12-13,20.7704,19.9669,20.9914,19.9669,90349990.0,600418
2021-12-14,19.9569,17.9783,19.997,17.9682,224251137.0,600418
2021-12-15,18.0586,18.2997,18.6813,17.3154,172362755.0,600418
2021-12-16,18.0787,17.8678,18.2997,17.6569,70604062.0,600418
2021-12-17,17.7372,17.1245,17.8176,17.0844,77346276.0,600418
2021-12-20,17.0643,16.6424,17.0743,16.5721,68290198.0,600418
2021-12-21,16.7027,16.7429,16.8031,16.4817,56004652.0,600418
2021-12-22,16.8232,16.9739,16.994,16.5018,62273521.0,600418
2021-12-23,17.1045,18.6713,18.6713,17.1045,166366249.0,600418
2021-12-24,18.6713,17.8477,18.6813,17.7372,121644527.0,600418
2021-12-27,17.8778,17.5464,18.39,17.3756,75119345.0,600418
2021-12-28,17.6267,18.5809,18.7215,17.225,99930869.0,600418
2021-12-29,18.5005,17.9079,18.8119,17.8778,82359142.0,600418
2021-12-30,17.7975,17.7673,18.0586,17.5765,51447620.0,600418
2021-12-31,17.9783,17.4761,18.0385,17.1346,76245919.0,600418
2022-01-04,17.4962,16.8734,17.7272,16.8132,69004013.0,600418
2022-01-05,16.8734,15.6481,16.8734,15.5477,91322960.0,600418
2022-01-06,15.4171,15.7184,15.8791,15.3066,46786920.0,600418
2022-01-07,15.7988,15.4573,16.311,15.3468,56208476.0,600418
2022-01-10,15.1359,15.1058,15.4171,14.9752,44693900.0,600418
2022-01-11,15.166,14.7341,15.1861,14.6237,46147133.0,600418
2022-01-12,14.9551,15.3267,15.5577,14.9451,46382286.0,600418
2022-01-13,15.3669,14.8747,15.387,14.8245,39557322.0,600418
2022-01-14,14.8848,14.8245,15.0354,14.5031,35654765.0,600418
2022-01-17,14.714,14.9149,15.166,14.4228,41219287.0,600418
2022-01-18,14.925,14.7341,14.925,14.6237,29011261.0,600418
2022-01-19,14.6739,14.252,14.7743,14.1616,52468901.0,600418
2022-01-20,14.2319,13.8603,14.3223,13.7097,46434106.0,600418
2022-01-21,13.9507,13.9407,14.0411,13.6595,29533842.0,600418
2022-01-24,13.6595,13.9206,14.0813,13.6595,25520875.0,600418
2022-01-25,14.011,13.7699,14.3926,13.7599,38965116.0,600418
2022-01-26,13.7599,13.9005,13.9608,13.4084,41926697.0,600418
2022-01-27,13.9005,13.4184,14.0612,13.3782,42346256.0,600418
2022-01-28,13.4084,13.4686,13.6795,12.8057,41494013.0,600418
2022-02-07,13.9407,13.6494,14.2119,13.5891,36904872.0,600418
2022-02-08,13.6695,13.8101,13.9809,13.4586,36168589.0,600418
2022-02-09,13.8704,14.021,14.3123,13.7197,54197971.0,600418
2022-02-10,14.021,13.8402,14.0512,13.7298,32883995.0,600418
2022-02-11,13.7097,13.3079,13.7599,13.1372,41254397.0,600418
2022-02-14,13.087,12.9062,13.2577,12.7656,36864436.0,600418
2022-02-15,12.9062,13.2276,13.4586,12.9062,35959537.0,600418
2022-02-16,13.2577,13.7298,14.1817,13.2577,55769445.0,600418
2022-02-17,13.6595,13.7398,14.011,13.5891,39808809.0,600418
2022-02-18,13.6193,13.8704,13.9105,13.5691,26453970.0,600418
2022-02-21,13.8905,13.7398,13.9608,13.6595,24925666.0,600418
2022-02-22,13.7498,13.4787,13.7498,13.2778,33220157.0,600418
2022-02-23,13.4385,14.4429,14.7442,13.4284,95618153.0,600418
2022-02-24,14.1215,13.8302,14.4529,13.559,83818037.0,600418
2022-02-25,14.011,13.9206,14.3424,13.8402,49565003.0,600418
2022-02-28,13.8603,13.79,13.9909,13.5791,37328030.0,600418
2022-03-01,14.0612,13.9708,14.3123,13.8804,44475315.0,600418
2022-03-02,13.8101,14.0411,14.0913,13.7197,31204230.0,600418
2022-03-03,14.0712,13.6695,14.1416,13.5691,37731085.0,600418
2022-03-04,13.3782,13.0769,13.4988,13.0167,52452350.0,600418
2022-03-07,13.0568,12.625,13.0568,12.5044,39146116.0,600418
2022-03-08,12.5647,11.9721,12.7455,11.6909,51987108.0,600418
2022-03-09,11.9621,11.8014,12.1127,11.038,53113120.0,600418
2022-03-10,12.1127,12.0223,12.3236,11.952,37190495.0,600418
2022-03-11,11.7311,12.1328,12.183,11.6105,31225528.0,600418
2022-03-14,11.9319,11.7612,12.1629,11.7612,23616788.0,600418
2022-03-15,11.7009,10.9677,11.7311,10.9376,42328918.0,600418
2022-03-16,11.1987,11.3494,11.4498,10.6263,52236482.0,600418
2022-03-17,11.5101,11.49,11.7511,11.4498,44041372.0,600418
2022-03-18,11.3996,11.6608,11.6708,11.3996,30539192.0,600418
2022-03-21,11.7009,11.7813,12.1529,11.6507,41481636.0,600418
2022-03-22,11.6608,11.8114,11.9118,11.6005,29686082.0,600418
2022-03-23,11.9219,11.7612,11.9822,11.7009,22814129.0,600418
2022-03-24,11.7009,11.5503,11.7311,11.4599,28353809.0,600418
2022-03-25,11.5603,11.3092,11.6507,11.2891,24874400.0,600418
2022-03-28,11.3092,11.249,11.5904,11.0782,36624731.0,600418
2022-03-29,11.259,11.018,11.3996,10.9376,30156902.0,600418
2022-03-30,11.1887,11.3092,11.3293,11.0581,32805967.0,600418
2022-03-31,11.2891,10.8372,11.2992,10.797,40656557.0,600418
2022-04-01,10.807,10.8573,11.0481,10.7267,29345073.0,600418
2022-04-06,10.8573,10.566,10.8773,10.3852,44197207.0,600418
2022-04-07,10.5057,10.0939,10.5459,10.0939,41502578.0,600418
2022-04-08,10.2044,10.0337,10.2345,9.8428,42790130.0,600418
2022-04-11,9.9232,9.3808,9.9232,9.3206,50450306.0,600418
2022-04-12,9.3808,9.6219,9.6621,9.3005,38820135.0,600418
2022-04-13,9.5817,9.3105,9.5817,9.3005,36624765.0,600418
2022-04-14,9.5415,9.3306,9.652,9.3206,40906054.0,600418
2022-04-15,9.19,9.2503,9.3708,9.0193,40676040.0,600418
2022-04-18,9.2,9.3507,9.3607,8.9992,39115729.0,600418
2022-04-19,9.3708,9.2101,9.6118,9.1699,37264869.0,600418
2022-04-20,9.2804,9.0896,9.4511,9.0594,40237906.0,600418
2022-04-21,9.0092,8.6376,9.0695,8.6175,41944794.0,600418
2022-04-22,8.6577,8.6075,8.7682,8.4367,33270239.0,600418
2022-04-25,8.4568,7.7437,8.4568,7.7437,57030612.0,600418
2022-04-26,7.6834,7.2114,7.7537,7.1712,55335726.0,600418
2022-04-27,7.0909,7.6533,7.6935,7.0507,61494384.0,600418
2022-04-28,7.5931,7.4926,7.6734,7.362,35051180.0,600418
2022-04-29,7.6332,7.9747,8.035,7.5428,52748977.0,600418
2022-05-05,7.814,8.0751,8.2358,7.7939,43443208.0,600418
2022-05-06,7.8743,7.8241,7.9848,7.804,33407045.0,600418
2022-05-09,7.8241,7.7939,7.9546,7.7738,24922318.0,600418
2022-05-10,7.6533,8.0149,8.0852,7.5127,39464726.0,600418
2022-05-11,8.0048,8.497,8.8184,7.9546,93832032.0,600418
2022-05-12,8.3865,8.4066,8.6979,8.276,68632785.0,600418
2022-05-13,8.4869,9.1699,9.2503,8.4568,138594119.0,600418
2022-05-16,9.1398,8.6075,9.1398,8.5673,127922306.0,600418
2022-05-17,8.6175,9.0996,9.3306,8.5673,161001497.0,600418
2022-05-18,9.0896,9.2704,9.6219,8.8083,173812270.0,600418
2022-05-19,9.0193,10.1944,10.1944,8.949,185413555.0,600418
2022-05-20,10.1442,10.7669,11.1485,9.9433,227648832.0,600418
2022-05-23,10.7267,11.8415,11.8415,10.5057,194204952.0,600418
2022-05-24,12.3036,11.3695,12.6551,11.2691,318242186.0,600418
2022-05-25,11.0883,12.1429,12.3739,10.8573,291565954.0,600418
2022-05-26,11.8918,11.3092,11.952,11.3092,187764851.0,600418
2022-05-27,11.3092,11.2188,11.8516,11.0481,159182766.0,600418
2022-05-30,11.4398,11.5201,11.9018,10.9577,172566100.0,600418
2022-05-31,11.4498,11.8616,12.3036,11.1284,192897141.0,600418
2022-06-01,11.8616,11.9822,12.3739,11.7411,196665973.0,600418
2022-06-02,11.8315,12.2332,12.8359,11.7411,214831018.0,600418
2022-06-06,12.1529,12.1228,12.6049,11.8215,180225935.0,600418
2022-06-07,11.9621,12.183,12.7053,11.1987,235467832.0,600418
2022-06-08,11.952,13.3983,13.3983,11.9018,306295338.0,600418
2022-06-09,13.1573,12.2031,13.1774,12.2031,241775096.0,600418
2022-06-10,11.9897,12.3622,12.6742,11.9595,142621143.0,600418
2022-06-13,12.2514,12.5333,12.9159,12.191,139071749.0,600418
2022-06-14,12.2816,13.4091,13.691,12.191,261432257.0,600418
2022-06-15,13.4091,14.0433,14.748,13.2883,368802204.0,600418
2022-06-16,13.8219,13.6507,14.597,13.5903,227948929.0,600418
2022-06-17,13.4494,13.6306,13.7917,13.1877,156865564.0,600418
2022-06-20,13.7413,13.6809,14.1742,13.3991,154393725.0,600418
2022-06-21,13.4393,13.2481,13.6306,12.7246,180066363.0,600418
2022-06-22,13.3588,13.0065,13.7413,12.9964,125313011.0,600418
2022-06-23,13.3387,13.7313,13.842,13.0065,215244801.0,600418
2022-06-24,13.5299,13.7413,14.2346,13.3085,206020502.0,600418
2022-06-27,13.8319,14.9192,15.1205,13.4192,345397665.0,600418
2022-06-28,14.6977,15.9661,16.3084,14.6172,319277945.0,600418
2022-06-29,15.6843,15.9762,17.3453,15.3118,404531993.0,600418
2022-06-30,15.9259,17.2748,17.5768,15.9158,341881377.0,600418
2022-07-01,16.7614,17.4762,18.201,16.3185,320179250.0,600418
2022-07-04,17.6171,17.3352,17.9996,16.6205,192026896.0,600418
2022-07-05,17.5366,17.5466,17.6976,16.7413,215028417.0,600418
2022-07-06,17.4158,17.5466,18.0198,16.9527,162578968.0,600418
2022-07-07,17.8889,19.0768,19.2983,17.6473,272704204.0,600418
2022-07-08,18.7949,17.9191,19.0869,17.9191,180390759.0,600418
2022-07-11,17.5164,17.3856,17.7178,16.5198,175158759.0,600418
2022-07-12,17.3654,16.2681,17.6976,15.8655,190574736.0,600418
2022-07-13,16.2983,16.7312,17.2849,15.7648,159501012.0,600418
2022-07-14,16.701,16.4896,17.3151,16.4091,114359087.0,600418
2022-07-15,16.55,16.6406,17.2547,16.55,146094669.0,600418
2022-07-18,16.9326,16.5701,17.2044,16.3889,111679715.0,600418
2022-07-19,16.4191,16.3487,16.8319,16.0769,96844359.0,600418
2022-07-20,16.3084,15.6943,16.3084,15.5031,130054300.0,600418
2022-07-21,15.5031,15.8353,16.097,15.4729,97904248.0,600418
2022-07-22,15.8755,17.4158,17.4158,15.8051,238860431.0,600418
2022-07-25,17.3755,15.6742,17.6473,15.6742,210134958.0,600418
2022-07-26,15.6641,17.2446,17.2446,15.6641,224264713.0,600418
2022-07-27,17.748,18.0802,18.201,17.1138,176097486.0,600418
2022-07-28,18.0902,17.8184,18.3721,17.6171,109051608.0,600418
2022-07-29,17.7178,19.3385,19.6003,17.5668,204841288.0,600418
2022-08-01,19.5802,21.2714,21.2714,19.107,241629675.0,600418
2022-08-02,20.9191,21.8855,23.0029,20.7378,266458101.0,600418
2022-08-03,22.1573,21.6338,23.7479,21.0902,259069172.0,600418
2022-08-04,21.9056,20.5768,21.9459,19.4694,270256919.0,600418
2022-08-05,20.6271,20.2345,20.7882,19.7714,156151839.0,600418
2022-08-08,20.1036,20.3855,20.4862,19.7916,134417553.0,600418
2022-08-09,20.3352,19.9325,20.4862,19.8822,108516431.0,600418
2022-08-10,19.9224,21.0298,21.4828,19.7916,176473559.0,600418
2022-08-11,20.8486,20.5164,21.1305,19.7412,129869329.0,600418
2022-08-12,20.2546,19.6708,20.5868,19.5198,106631315.0,600418
2022-08-15,19.8721,19.6506,20.2043,19.4996,74299464.0,600418
2022-08-16,19.7916,20.466,21.2211,19.3587,138469549.0,600418
2022-08-17,20.4358,21.1305,21.5231,19.9728,147148527.0,600418
2022-08-18,21.3419,20.9694,21.7345,20.9291,118760742.0,600418
2022-08-19,21.1405,20.0332,21.1909,19.0667,175368474.0,600418
2022-08-22,19.7412,19.8318,20.4459,19.2379,117848180.0,600418
2022-08-23,19.5701,19.6909,19.9828,19.1573,93918999.0,600418
2022-08-24,19.6909,17.7178,19.711,17.7178,209450499.0,600418
2022-08-25,17.2346,17.7681,18.1205,16.9124,129045846.0,600418
2022-08-26,17.8084,17.3654,18.1708,17.3654,78286791.0,600418
2022-08-29,16.8118,17.3453,17.8486,16.6104,78768032.0,600418
2022-08-30,17.4258,17.3453,18.1003,17.3252,82221406.0,600418
2022-08-31,17.0131,15.6138,17.4359,15.6138,169805979.0,600418
2022-09-01,15.7547,15.2916,15.7749,15.1406,97213036.0,600418
2022-09-02,15.4125,15.05,15.4225,14.8185,73417058.0,600418
2022-09-05,14.9594,16.248,16.3889,14.748,147790974.0,600418
2022-09-06,16.5299,17.7882,17.8688,16.4393,137833625.0,600418
2022-09-07,17.7782,17.4661,17.9392,17.0936,106478216.0,600418
2022-09-08,17.597,17.8889,18.2312,17.2044,127518780.0,600418
2022-09-09,17.7379,17.5567,18.0198,17.2346,62958824.0,600418
2022-09-13,17.909,17.9594,18.1205,17.3151,74040587.0,600418
2022-09-14,17.5466,18.1003,18.6842,17.3554,101877374.0,600418
2022-09-15,18.1003,16.7816,18.1003,16.701,94563979.0,600418
2022-09-16,16.6305,16.8319,17.4158,16.3889,72270706.0,600418
2022-09-19,16.9124,16.7212,17.6171,16.6406,73852816.0,600418
2022-09-20,17.0534,16.4191,17.2144,16.4091,66976589.0,600418
2022-09-21,16.3285,17.3654,17.5064,15.9963,119019155.0,600418
2022-09-22,17.1138,17.5064,17.9191,17.0936,94287307.0,600418
2022-09-23,17.6674,16.6003,17.9594,16.097,99260443.0,600418
2022-09-26,16.3688,16.5701,16.8822,16.248,65092337.0,600418
2022-09-27,16.5399,15.9963,16.8822,15.201,106368856.0,600418
2022-09-28,15.7849,14.9292,15.9158,14.9192,83941926.0,600418
2022-09-29,15.1809,14.8386,15.2514,14.7581,57513906.0,600418
2022-09-30,14.8286,13.7715,14.889,13.691,105383801.0,600418
2022-10-10,13.7615,13.3387,14.0534,13.2783,66128626.0,600418
2022-10-11,13.4192,13.238,13.5803,12.9058,61113613.0,600418
2022-10-12,13.238,14.3655,14.4762,12.9662,96383419.0,600418
2022-10-13,14.0534,14.1642,14.7581,13.8923,100718456.0,600418
2022-10-14,14.4058,14.3454,14.5568,14.0433,73825293.0,600418
2022-10-17,14.2044,15.1004,15.3722,13.8219,148751995.0,600418
2022-10-18,15.352,14.5668,15.5031,14.5668,105278606.0,600418
2022-10-19,14.295,13.9829,14.6474,13.8923,97406376.0,600418
2022-10-20,13.8823,14.2246,14.5266,13.6709,99483429.0,600418
2022-10-21,14.285,13.5098,14.285,13.3789,95801973.0,600418
2022-10-24,13.6105,13.5299,14.1944,13.389,93007916.0,600418
2022-10-25,13.4293,13.9427,14.2346,13.0769,103923295.0,600418
2022-10-26,13.993,13.8219,14.2246,13.6407,83049619.0,600418
2022-10-27,13.8521,13.7514,14.2346,13.7111,84192515.0,600418
2022-10-28,13.5501,12.7145,13.6507,12.6541,99190230.0,600418
2022-10-31,12.8051,12.9662,13.2984,12.634,82536051.0,600418
2022-11-01,13.0568,13.2279,13.238,12.3521,103078943.0,600418
2022-11-02,13.0467,14.5467,14.5467,12.9964,186119773.0,600418
2022-11-03,14.3554,14.597,14.8487,14.1742,147237551.0,600418
2022-11-04,14.597,15.5333,15.7044,14.5165,156509039.0,600418
2022-11-07,15.2212,14.9494,15.493,14.7883,137528808.0,600418
2022-11-08,14.7984,14.6574,14.9695,14.3957,84449522.0,600418
2022-11-09,14.8789,14.3655,14.9192,14.3353,75733005.0,600418
2022-11-10,14.144,13.9125,14.1843,13.7715,80186419.0,600418
2022-11-11,14.4259,13.9125,14.4964,13.7413,91885264.0,600418
2022-11-14,13.8219,13.5601,13.993,13.4595,71573793.0,600418
2022-11-15,13.5601,14.0433,14.144,13.3689,86812800.0,600418
2022-11-16,13.9628,14.144,14.6776,13.8923,119914358.0,600418
2022-11-17,13.8923,13.5903,13.9427,13.4192,80881577.0,600418
2022-11-18,13.6004,13.691,14.0433,13.2682,95567172.0,600418
2022-11-21,13.4695,14.7984,14.9494,13.2984,179586471.0,600418
2022-11-22,14.6574,14.9594,15.2715,14.5769,174089512.0,600418
2022-11-23,14.9091,14.4058,14.9192,13.9729,116586127.0,600418
2022-11-24,14.4058,14.3957,14.6776,14.0635,89198406.0,600418
2022-11-25,14.295,13.7514,14.295,13.6709,76375993.0,600418
2022-11-28,13.3387,13.3185,13.4796,13.1373,67578858.0,600418
2022-11-29,13.3588,13.5199,13.7715,13.238,89078072.0,600418
2022-11-30,13.389,14.8487,14.8688,13.3487,258482114.0,600418
2022-12-01,15.1205,14.6776,15.5635,14.6071,229797980.0,600418
2022-12-02,14.6876,14.2346,14.7782,14.2044,93690295.0,600418
2022-12-05,14.4762,14.6574,14.9091,14.2044,135972731.0,600418
2022-12-06,14.446,14.8487,15.0903,14.2749,122647095.0,600418
2022-12-07,14.8487,14.7682,15.191,14.6474,110448796.0,600418
2022-12-08,14.597,14.436,14.8688,14.4259,65912762.0,600418
2022-12-09,14.4561,14.436,14.6574,14.285,56167360.0,600418
2022-12-12,14.2749,14.144,14.2749,13.8017,75120401.0,600418
2022-12-13,14.1038,13.9125,14.4762,13.8923,66696672.0,600418
2022-12-14,13.7917,13.7313,13.9628,13.6407,53181062.0,600418
2022-12-15,13.8118,14.2246,14.2447,13.4494,114693350.0,600418
2022-12-16,13.993,13.7917,14.0937,13.7313,61546708.0,600418
2022-12-19,13.993,13.842,14.3554,13.7514,89589378.0,600418
2022-12-20,13.6004,13.9427,14.0836,13.4494,58904124.0,600418
2022-12-21,13.7917,13.6004,13.9326,13.5702,45622045.0,600418
2022-12-22,13.7212,13.7615,14.0635,13.4897,61740171.0,600418
2022-12-23,13.8923,13.7413,14.0534,13.5903,65353668.0,600418
2022-12-26,13.4897,13.7011,13.8219,13.2078,51747046.0,600418
2022-12-27,13.691,13.9829,13.9829,13.2883,74052949.0,600418
2022-12-28,13.7917,13.3789,13.8923,13.3487,64706538.0,600418
2022-12-29,13.3387,13.2179,13.7413,13.0568,63561341.0,600418
2022-12-30,13.4091,13.2179,13.6105,13.1977,50564115.0,600418
2023-01-03,13.1273,13.2682,13.3789,12.8857,56631185.0,600418
2023-01-04,13.1172,12.9763,13.2682,12.936,54793827.0,600418
2023-01-05,13.1474,13.2783,13.5601,13.1474,82200442.0,600418
2023-01-06,13.1877,13.5803,13.6709,13.1575,88903789.0,600418
2023-01-09,13.8319,14.5568,14.899,13.8319,203395026.0,600418
2023-01-10,14.8084,15.5232,15.6037,14.6574,258650203.0,600418
2023-01-11,15.2212,14.7279,15.2816,14.6776,112685330.0,600418
2023-01-12,14.9091,14.6172,15.0299,14.4158,88169026.0,600418
2023-01-13,14.748,14.3454,14.899,14.2346,74011214.0,600418
2023-01-16,14.3554,14.1742,14.4762,14.1038,98422779.0,600418
2023-01-17,14.1742,14.1642,14.3655,14.0534,62522964.0,600418
2023-01-18,14.597,14.5266,14.8487,14.4058,121875553.0,600418
2023-01-19,14.3051,14.3353,14.6574,14.1541,71022731.0,600418
2023-01-20,14.3353,15.6138,15.7648,14.3051,172435075.0,600418
2023-01-30,16.6104,16.3185,16.9527,16.0668,223286179.0,600418
2023-01-31,16.0668,17.4057,17.7178,15.9762,219709903.0,600418
2023-02-01,17.2547,17.6272,17.8184,17.2547,134242914.0,600418
2023-02-02,17.7882,17.9191,18.3822,17.5164,134323317.0,600418
2023-02-03,17.8486,17.6171,18.4225,17.3956,102699351.0,600418
2023-02-06,17.5366,16.9225,17.9493,16.8621,100424233.0,600418
2023-02-07,17.0634,16.9829,17.144,16.6406,63421314.0,600418
2023-02-08,16.8621,16.7212,17.003,16.6607,46469155.0,600418
2023-02-09,16.7715,16.9326,17.0433,16.3487,72141442.0,600418
2023-02-10,16.7212,16.6809,16.9024,16.4393,53929837.0,600418
2023-02-13,16.6104,17.0131,17.1842,16.55,80412133.0,600418
2023-02-14,16.8319,16.7111,16.9728,16.5097,65420549.0,600418
2023-02-15,16.8621,16.4393,17.0131,16.4292,75017050.0,600418
2023-02-16,16.5601,16.0366,16.6607,15.8051,73624518.0,600418
2023-02-17,16.0064,16.0064,16.5097,15.9561,60659944.0,600418
2023-02-20,16.1473,16.1775,16.3587,15.6742,72535174.0,600418
2023-02-21,16.3889,17.4661,17.7379,16.1272,192159355.0,600418
2023-02-22,17.1943,17.0836,17.6674,17.0131,111980391.0,600418
2023-02-23,16.9124,17.2648,18.0097,16.8621,136677116.0,600418
2023-02-24,16.8118,16.4695,16.9628,16.2883,97988893.0,600418
2023-02-27,16.2782,16.3487,16.4997,15.9561,63813672.0,600418
2023-02-28,16.399,16.1675,16.399,15.9561,66307475.0,600418
2023-03-01,16.1675,16.2379,16.4594,15.9762,61741839.0,600418
2023-03-02,16.1071,15.9963,16.2279,15.8252,65632497.0,600418
2023-03-03,15.9259,15.5333,16.0366,15.4729,78734375.0,600418
2023-03-06,15.5735,15.352,15.6239,14.9393,80171706.0,600418
2023-03-07,15.3621,15.1809,15.7346,15.1809,71171989.0,600418
2023-03-08,15.0299,15.1507,15.3218,14.9594,44161505.0,600418
2023-03-09,15.1004,14.7581,15.2614,14.7178,64340671.0,600418
2023-03-10,14.5266,13.8017,14.6675,13.7615,120958902.0,600418
2023-03-13,13.6507,13.7313,13.7615,13.2783,85286400.0,600418
2023-03-14,13.6709,13.842,14.2044,13.1675,99198075.0,600418
2023-03-15,13.7917,13.5501,13.9225,13.54,64825413.0,600418
2023-03-16,13.4293,13.2682,13.8219,13.2279,56553284.0,600418
2023-03-17,13.389,13.1776,13.54,13.1172,68203961.0,600418
2023-03-20,13.1776,13.2783,13.3387,13.0467,43414403.0,600418
2023-03-21,13.3085,14.3353,14.3957,13.1877,158562842.0,600418
2023-03-22,14.0937,14.0735,14.3252,13.8621,109671736.0,600418
2023-03-23,13.9024,13.9628,14.1642,13.8621,56523282.0,600418
2023-03-24,13.9628,13.7715,14.0433,13.6507,62727104.0,600418
2023-03-27,13.7413,13.842,13.9024,13.6004,48967670.0,600418
2023-03-28,13.8219,13.7917,14.144,13.6507,62809406.0,600418
2023-03-29,13.7514,13.4796,13.8923,13.4091,53538121.0,600418
2023-03-30,13.5299,13.842,13.9326,13.4192,80551924.0,600418
2023-03-31,13.842,13.6407,13.9729,13.5501,67289822.0,600418
2023-04-03,13.5098,13.4192,13.6407,13.2883,89409162.0,600418
2023-04-04,13.3487,13.1575,13.389,12.9863,77082487.0,600418
2023-04-06,13.087,12.6843,13.1172,12.4125,100858127.0,600418
2023-04-07,12.644,12.8051,12.936,12.6138,53146308.0,600418
2023-04-10,12.7447,12.7145,13.0669,12.6642,48496972.0,600418
2023-04-11,12.7145,12.7649,12.8051,12.5534,41122354.0,600418
2023-04-12,12.7649,12.5031,12.8051,12.483,42996880.0,600418
2023-04-13,12.3924,12.2212,12.5937,12.0904,64993259.0,600418
2023-04-14,12.2816,12.4427,12.7246,12.2716,72350306.0,600418
2023-04-17,12.7447,12.9561,13.1575,12.5937,108182064.0,600418
2023-04-18,12.8454,12.6742,13.0065,12.634,61215807.0,600418
2023-04-19,12.6541,12.4628,12.6642,12.4226,53139323.0,600418
2023-04-20,12.4024,12.3118,12.4024,12.181,40631684.0,600418
