date,open,close,high,low,volume,code
2020-05-28,0.4375,0.435,0.4475,0.4275,2288000.0,03939
2020-05-29,0.4375,0.445,0.45,0.4325,2448000.0,03939
2020-06-01,0.445,0.4425,0.45,0.42,2568000.0,03939
2020-06-02,0.445,0.4375,0.4475,0.4275,1656000.0,03939
2020-06-03,0.4375,0.4375,0.4475,0.435,960000.0,03939
2020-06-04,0.44,0.4425,0.445,0.4325,1104000.0,03939
2020-06-05,0.4425,0.4475,0.45,0.4425,872000.0,03939
2020-06-08,0.4475,0.4475,0.4525,0.4425,1488000.0,03939
2020-06-09,0.45,0.445,0.45,0.445,1432000.0,03939
2020-06-10,0.45,0.445,0.4525,0.445,1056000.0,03939
2020-06-11,0.45,0.4425,0.4525,0.4425,832000.0,03939
2020-06-12,0.4475,0.4375,0.4475,0.43,736000.0,03939
2020-06-15,0.4425,0.425,0.4425,0.425,664000.0,03939
2020-06-16,0.43,0.42,0.43,0.4175,856000.0,03939
2020-06-17,0.42,0.4225,0.4225,0.41,1280000.0,03939
2020-06-18,0.425,0.42,0.43,0.42,840000.0,03939
2020-06-19,0.42,0.425,0.425,0.415,952000.0,03939
2020-06-22,0.425,0.4275,0.4275,0.42,848000.0,03939
2020-06-23,0.4275,0.4175,0.43,0.4175,944000.0,03939
2020-06-24,0.425,0.42,0.425,0.42,1080000.0,03939
2020-06-26,0.4175,0.4025,0.4225,0.4,688000.0,03939
2020-06-29,0.4025,0.4025,0.405,0.4025,1080000.0,03939
2020-06-30,0.4025,0.395,0.405,0.3875,1040000.0,03939
2020-07-02,0.4,0.395,0.4025,0.395,1456000.0,03939
2020-07-03,0.395,0.4025,0.4025,0.395,1632000.0,03939
2020-07-06,0.4075,0.405,0.42,0.3975,1328000.0,03939
2020-07-07,0.4025,0.4,0.4025,0.3925,1304000.0,03939
2020-07-08,0.4025,0.4,0.41,0.3975,1256000.0,03939
2020-07-09,0.41,0.395,0.4125,0.3875,1808000.0,03939
2020-07-10,0.4025,0.4,0.4025,0.39,1008000.0,03939
2020-07-13,0.4125,0.4,0.415,0.3825,1448000.0,03939
2020-07-14,0.4,0.3975,0.4,0.385,1080000.0,03939
2020-07-15,0.3975,0.3925,0.3975,0.385,1496000.0,03939
2020-07-16,0.415,0.39,0.415,0.39,600000.0,03939
2020-07-17,0.405,0.3925,0.405,0.3875,832000.0,03939
2020-07-20,0.395,0.39,0.3975,0.3875,1440000.0,03939
2020-07-21,0.39,0.4,0.405,0.385,1304000.0,03939
2020-07-22,0.4,0.3925,0.4075,0.3875,944000.0,03939
2020-07-23,0.39,0.3925,0.3925,0.39,856000.0,03939
2020-07-24,0.39,0.395,0.4025,0.3875,1440000.0,03939
2020-07-27,0.415,0.3925,0.415,0.39,1032000.0,03939
2020-07-28,0.4,0.4,0.4,0.3925,808000.0,03939
2020-07-29,0.4,0.3925,0.4,0.39,1376000.0,03939
2020-07-30,0.3925,0.39,0.3925,0.39,1096000.0,03939
2020-07-31,0.395,0.395,0.3975,0.3925,1376000.0,03939
2020-08-03,0.395,0.3975,0.3975,0.3925,1272000.0,03939
2020-08-04,0.4,0.3925,0.405,0.3925,1168000.0,03939
2020-08-05,0.3925,0.3925,0.395,0.3825,1144000.0,03939
2020-08-06,0.3975,0.3975,0.3975,0.39,1376000.0,03939
2020-08-07,0.395,0.4,0.405,0.395,888000.0,03939
2020-08-10,0.4075,0.4175,0.4175,0.4025,2448000.0,03939
2020-08-11,0.43,0.42,0.43,0.4175,1184000.0,03939
2020-08-12,0.4175,0.4225,0.4225,0.4125,1328000.0,03939
2020-08-13,0.425,0.425,0.4275,0.415,1664000.0,03939
2020-08-14,0.43,0.43,0.435,0.425,1008000.0,03939
2020-08-17,0.435,0.43,0.4375,0.43,1096000.0,03939
2020-08-18,0.4375,0.43,0.4375,0.43,1384000.0,03939
2020-08-19,0.43,0.4325,0.4325,0.425,1024000.0,03939
2020-08-20,0.4325,0.4275,0.4325,0.4175,728000.0,03939
2020-08-21,0.4325,0.4275,0.4325,0.425,952000.0,03939
2020-08-24,0.4275,0.4175,0.43,0.4175,1016000.0,03939
2020-08-25,0.4225,0.41,0.4225,0.4075,1072000.0,03939
2020-08-26,0.415,0.4025,0.415,0.4,1312000.0,03939
2020-08-27,0.4025,0.3975,0.405,0.3925,1208000.0,03939
2020-08-28,0.4,0.405,0.42,0.4,1192000.0,03939
2020-08-31,0.4125,0.4075,0.4125,0.405,1104000.0,03939
2020-09-01,0.41,0.4075,0.41,0.4,1056000.0,03939
2020-09-02,0.41,0.4075,0.41,0.4025,1072000.0,03939
2020-09-03,0.4125,0.41,0.4125,0.3975,1488000.0,03939
2020-09-04,0.41,0.405,0.41,0.4025,1488000.0,03939
2020-09-07,0.4075,0.4075,0.4125,0.4075,1032000.0,03939
2020-09-08,0.4075,0.41,0.4175,0.3975,1072000.0,03939
2020-09-09,0.41,0.41,0.41,0.3925,1112000.0,03939
2020-09-10,0.41,0.4075,0.4125,0.3975,1160000.0,03939
2020-09-11,0.4125,0.3975,0.4125,0.3875,2120000.0,03939
2020-09-14,0.3925,0.395,0.395,0.375,1336000.0,03939
2020-09-15,0.395,0.3925,0.395,0.38,1408000.0,03939
2020-09-16,0.4025,0.395,0.4025,0.3875,1400000.0,03939
2020-09-17,0.3925,0.395,0.3975,0.3875,1440000.0,03939
2020-09-18,0.4,0.3975,0.4025,0.3925,1168000.0,03939
2020-09-21,0.4025,0.395,0.4025,0.3875,1376000.0,03939
2020-09-22,0.3975,0.395,0.4025,0.385,1512000.0,03939
2020-09-23,0.3925,0.39,0.3975,0.385,1368000.0,03939
2020-09-24,0.3925,0.395,0.395,0.3925,1344000.0,03939
2020-09-25,0.3875,0.39,0.3925,0.3875,1056000.0,03939
2020-09-28,0.3875,0.39,0.3925,0.3875,1320000.0,03939
2020-09-29,0.3875,0.39,0.3925,0.3875,1040000.0,03939
2020-09-30,0.39,0.3875,0.3925,0.3825,1152000.0,03939
2020-10-05,0.3875,0.39,0.39,0.3775,1392000.0,03939
2020-10-06,0.39,0.3975,0.4025,0.39,1216000.0,03939
2020-10-07,0.4,0.4,0.4025,0.4,1272000.0,03939
2020-10-08,0.4,0.4,0.4025,0.3975,1288000.0,03939
2020-10-09,0.4025,0.39,0.4025,0.38,1152000.0,03939
2020-10-12,0.3975,0.3925,0.3975,0.39,1312000.0,03939
2020-10-14,0.395,0.3975,0.3975,0.3875,1352000.0,03939
2020-10-15,0.4025,0.3925,0.4025,0.39,1384000.0,03939
2020-10-16,0.3925,0.39,0.3925,0.3875,1304000.0,03939
2020-10-19,0.395,0.39,0.395,0.39,1416000.0,03939
2020-10-20,0.3925,0.39,0.3925,0.3875,1408000.0,03939
2020-10-21,0.39,0.3925,0.395,0.39,1424000.0,03939
2020-10-22,0.3975,0.395,0.3975,0.395,1400000.0,03939
2020-10-23,0.3975,0.395,0.3975,0.3925,1384000.0,03939
2020-10-27,0.4,0.3825,0.4,0.3825,1144000.0,03939
2020-10-28,0.39,0.3925,0.395,0.3875,1512000.0,03939
2020-10-29,0.3925,0.3975,0.3975,0.39,1552000.0,03939
2020-10-30,0.405,0.4075,0.4075,0.4,1376000.0,03939
2020-11-02,0.4075,0.41,0.41,0.405,1240000.0,03939
2020-11-03,0.405,0.41,0.415,0.405,1296000.0,03939
2020-11-04,0.4075,0.41,0.4175,0.4075,1312000.0,03939
2020-11-05,0.4075,0.37,0.415,0.37,1640000.0,03939
2020-11-06,0.3975,0.385,0.405,0.38,1544000.0,03939
2020-11-09,0.375,0.3725,0.3775,0.3675,1504000.0,03939
2020-11-10,0.375,0.37,0.375,0.37,1376000.0,03939
2020-11-11,0.38,0.4375,0.445,0.375,1984000.0,03939
2020-11-12,0.4375,0.4425,0.4625,0.435,1952000.0,03939
2020-11-13,0.4475,0.4425,0.455,0.4375,2384000.0,03939
2020-11-16,0.44,0.4475,0.45,0.4275,2120000.0,03939
2020-11-17,0.455,0.475,0.48,0.4375,2760000.0,03939
2020-11-18,0.4775,0.45,0.4825,0.445,1448000.0,03939
2020-11-19,0.4475,0.45,0.465,0.4475,2240000.0,03939
2020-11-20,0.4825,0.47,0.49,0.45,2896000.0,03939
2020-11-23,0.48,0.4775,0.49,0.4775,1816000.0,03939
2020-11-24,0.4875,0.4625,0.4875,0.4625,1920000.0,03939
2020-11-25,0.46,0.4575,0.475,0.4525,1960000.0,03939
2020-11-26,0.4575,0.4425,0.4575,0.4425,1408000.0,03939
2020-11-27,0.4425,0.4625,0.4725,0.4325,4144000.0,03939
2020-11-30,0.45,0.52,0.525,0.45,3832000.0,03939
2020-12-01,0.5225,0.57,0.57,0.495,4072000.0,03939
2020-12-02,0.5525,0.54,0.5525,0.52,1360000.0,03939
2020-12-03,0.545,0.515,0.545,0.5,1312000.0,03939
2020-12-04,0.5275,0.525,0.5275,0.495,1816000.0,03939
2020-12-07,0.515,0.51,0.515,0.4925,960000.0,03939
2020-12-08,0.5125,0.55,0.55,0.505,2504000.0,03939
2020-12-09,0.56,0.5825,0.6125,0.51,5192000.0,03939
2020-12-10,0.5725,0.565,0.575,0.5525,2368000.0,03939
2020-12-11,0.565,0.6,0.6,0.54,3592000.0,03939
2020-12-14,0.5975,0.6,0.6,0.57,5832000.0,03939
2020-12-15,0.6075,0.6,0.6075,0.5925,1616000.0,03939
2020-12-16,0.6075,0.6,0.6075,0.575,1904000.0,03939
2020-12-17,0.5975,0.6,0.6,0.575,2784000.0,03939
2020-12-18,0.5975,0.58,0.5975,0.5625,1672000.0,03939
2020-12-21,0.5875,0.575,0.5875,0.555,3304000.0,03939
2020-12-22,0.58,0.5625,0.58,0.5625,1136000.0,03939
2020-12-23,0.5725,0.55,0.5725,0.5425,912000.0,03939
2020-12-24,0.5475,0.5475,0.5475,0.5475,0.0,03939
2020-12-28,0.55,0.55,0.5625,0.55,1216000.0,03939
2020-12-29,0.55,0.55,0.555,0.5425,1256000.0,03939
2020-12-30,0.555,0.55,0.565,0.5475,1272000.0,03939
2020-12-31,0.5475,0.5475,0.5475,0.5475,0.0,03939
2021-01-04,0.54,0.55,0.5575,0.54,1472000.0,03939
2021-01-05,0.5475,0.55,0.5575,0.54,1152000.0,03939
2021-01-06,0.5475,0.56,0.56,0.5425,1616000.0,03939
2021-01-07,0.555,0.5625,0.5625,0.555,2112000.0,03939
2021-01-08,0.565,0.5525,0.565,0.5475,2088000.0,03939
2021-01-11,0.5575,0.535,0.5575,0.535,872000.0,03939
2021-01-12,0.535,0.525,0.535,0.5175,1400000.0,03939
2021-01-13,0.525,0.525,0.5275,0.51,752000.0,03939
2021-01-14,0.525,0.52,0.525,0.5125,1904000.0,03939
2021-01-15,0.52,0.5325,0.5375,0.52,1840000.0,03939
2021-01-18,0.5325,0.575,0.575,0.51,2160000.0,03939
2021-01-19,0.5725,0.575,0.575,0.545,2568000.0,03939
2021-01-20,0.5725,0.5625,0.5725,0.5475,1488000.0,03939
2021-01-21,0.5625,0.555,0.5625,0.5425,1808000.0,03939
2021-01-22,0.5475,0.565,0.565,0.54,1864000.0,03939
2021-01-25,0.5725,0.65,0.65,0.565,5416000.0,03939
2021-01-26,0.6475,0.625,0.6475,0.62,3472000.0,03939
2021-01-27,0.635,0.615,0.635,0.6125,3032000.0,03939
2021-01-28,0.615,0.585,0.615,0.5625,1664000.0,03939
2021-01-29,0.58,0.6225,0.6225,0.5625,1840000.0,03939
2021-02-01,0.6225,0.5975,0.6225,0.585,1984000.0,03939
2021-02-02,0.6025,0.5925,0.6025,0.58,1376000.0,03939
2021-02-03,0.5825,0.6,0.6,0.57,656000.0,03939
2021-02-04,0.5875,0.5925,0.5925,0.565,912000.0,03939
2021-02-05,0.5875,0.59,0.59,0.57,872000.0,03939
2021-02-08,0.5925,0.59,0.5925,0.5775,1024000.0,03939
2021-02-09,0.59,0.6,0.6025,0.575,1104000.0,03939
2021-02-10,0.585,0.595,0.595,0.545,1104000.0,03939
2021-02-11,0.56,0.56,0.56,0.56,0.0,03939
2021-02-16,0.575,0.57,0.575,0.52,2064000.0,03939
2021-02-17,0.57,0.58,0.5825,0.5575,1280000.0,03939
2021-02-18,0.665,0.6475,0.9,0.625,15848000.0,03939
2021-02-19,0.6475,0.61,0.65,0.55,2184000.0,03939
2021-02-22,0.625,0.6925,0.7125,0.605,11704000.0,03939
2021-02-23,0.6925,0.6775,0.7,0.6425,2376000.0,03939
2021-02-24,0.675,0.605,0.675,0.6,1888000.0,03939
2021-02-25,0.605,0.6075,0.6375,0.605,1096000.0,03939
2021-02-26,0.5825,0.5825,0.585,0.54,1808000.0,03939
2021-03-01,0.5825,0.6,0.605,0.5825,1608000.0,03939
2021-03-02,0.615,0.58,0.62,0.58,792000.0,03939
2021-03-03,0.575,0.57,0.595,0.545,1592000.0,03939
2021-03-04,0.565,0.55,0.5675,0.545,880000.0,03939
2021-03-05,0.5325,0.535,0.5375,0.5275,1208000.0,03939
2021-03-08,0.535,0.55,0.5725,0.5275,1088000.0,03939
2021-03-09,0.555,0.55,0.565,0.525,1272000.0,03939
2021-03-10,0.5475,0.575,0.575,0.525,2072000.0,03939
2021-03-11,0.575,0.5775,0.595,0.55,1680000.0,03939
2021-03-12,0.58,0.5925,0.5925,0.555,1416000.0,03939
2021-03-15,0.59,0.58,0.59,0.5525,1424000.0,03939
2021-03-16,0.575,0.565,0.5875,0.5525,1016000.0,03939
2021-03-17,0.555,0.5875,0.5875,0.5475,1616000.0,03939
2021-03-18,0.585,0.5925,0.5925,0.575,2280000.0,03939
2021-03-19,0.5925,0.575,0.5925,0.5725,1360000.0,03939
2021-03-22,0.5725,0.575,0.575,0.5525,1384000.0,03939
2021-03-23,0.555,0.54,0.5575,0.53,728000.0,03939
2021-03-24,0.5725,0.51,0.5725,0.5025,1056000.0,03939
2021-03-25,0.5125,0.515,0.515,0.4975,1192000.0,03939
2021-03-26,0.5,0.5075,0.5075,0.4875,1136000.0,03939
2021-03-29,0.505,0.515,0.515,0.495,968000.0,03939
2021-03-30,0.525,0.53,0.53,0.51,1208000.0,03939
2021-03-31,0.53,0.5325,0.5325,0.5,1016000.0,03939
2021-04-01,0.5325,0.5175,0.535,0.5075,1104000.0,03939
2021-04-07,0.525,0.52,0.525,0.505,1864000.0,03939
2021-04-08,0.52,0.5125,0.52,0.5025,1192000.0,03939
2021-04-09,0.5125,0.5125,0.5225,0.505,1104000.0,03939
2021-04-12,0.52,0.5175,0.5275,0.5025,1560000.0,03939
2021-04-13,0.51,0.52,0.52,0.5025,816000.0,03939
2021-04-14,0.525,0.5025,0.525,0.5,1704000.0,03939
2021-04-15,0.5025,0.5,0.5075,0.4775,1016000.0,03939
2021-04-16,0.5,0.505,0.51,0.4925,1088000.0,03939
2021-04-19,0.5075,0.515,0.5325,0.4975,3096000.0,03939
2021-04-20,0.52,0.515,0.52,0.5025,944000.0,03939
2021-04-21,0.52,0.5075,0.52,0.5,904000.0,03939
2021-04-22,0.5,0.5025,0.505,0.4825,840000.0,03939
2021-04-23,0.5025,0.495,0.5375,0.495,3248000.0,03939
2021-04-26,0.4975,0.525,0.525,0.49,2112000.0,03939
2021-04-27,0.5225,0.585,0.6,0.5075,6504000.0,03939
2021-04-28,0.585,0.515,0.5875,0.515,7440000.0,03939
2021-04-29,0.515,0.5225,0.525,0.495,1656000.0,03939
2021-04-30,0.5225,0.5125,0.5225,0.5,1136000.0,03939
2021-05-03,0.51,0.5,0.51,0.5,1200000.0,03939
2021-05-04,0.5,0.5075,0.5075,0.485,1328000.0,03939
2021-05-05,0.505,0.5075,0.5175,0.5,1072000.0,03939
2021-05-06,0.505,0.5075,0.51,0.5025,1480000.0,03939
2021-05-07,0.5075,0.5075,0.52,0.5,3616000.0,03939
2021-05-10,0.5125,0.5325,0.5375,0.5,3352000.0,03939
2021-05-11,0.5325,0.5025,0.5325,0.5025,1200000.0,03939
2021-05-12,0.51,0.5175,0.5175,0.505,1216000.0,03939
2021-05-13,0.5175,0.5125,0.52,0.5075,1144000.0,03939
2021-05-14,0.5125,0.5075,0.52,0.5075,3400000.0,03939
2021-05-17,0.51,0.5175,0.5375,0.51,1344000.0,03939
2021-05-18,0.52,0.5225,0.5225,0.5075,1696000.0,03939
2021-05-20,0.515,0.5175,0.525,0.5025,2176000.0,03939
2021-05-21,0.52,0.5075,0.5225,0.5075,2728000.0,03939
2021-05-24,0.5075,0.5125,0.5125,0.5075,1712000.0,03939
2021-05-25,0.51,0.51,0.515,0.5,3072000.0,03939
2021-05-26,0.51,0.505,0.5225,0.5,1976000.0,03939
2021-05-27,0.505,0.515,0.515,0.5,1528000.0,03939
2021-05-28,0.5025,0.515,0.5175,0.5025,2448000.0,03939
2021-05-31,0.52,0.515,0.5225,0.515,1200000.0,03939
2021-06-01,0.5125,0.53,0.5325,0.5125,760000.0,03939
2021-06-02,0.5225,0.5375,0.5425,0.5225,1232000.0,03939
2021-06-03,0.5325,0.5325,0.54,0.525,1032000.0,03939
2021-06-04,0.5325,0.535,0.535,0.53,1048000.0,03939
2021-06-07,0.535,0.5325,0.535,0.5275,2392000.0,03939
2021-06-08,0.5275,0.5225,0.535,0.5175,1200000.0,03939
2021-06-09,0.515,0.5125,0.5175,0.5,1640000.0,03939
2021-06-10,0.5075,0.53,0.53,0.5075,1240000.0,03939
2021-06-11,0.53,0.535,0.535,0.525,1336000.0,03939
2021-06-15,0.535,0.54,0.55,0.525,1504000.0,03939
2021-06-16,0.5363,0.5287,0.5414,0.5262,1440000.0,03939
2021-06-17,0.5236,0.5313,0.5592,0.5211,2752000.0,03939
2021-06-18,0.5313,0.5313,0.5363,0.5287,1040000.0,03939
2021-06-21,0.5287,0.5338,0.5389,0.5287,960000.0,03939
2021-06-22,0.5389,0.5287,0.5389,0.5287,1496000.0,03939
2021-06-23,0.5262,0.5287,0.5338,0.5211,1616000.0,03939
2021-06-24,0.5287,0.5338,0.5338,0.5211,1880000.0,03939
2021-06-25,0.5338,0.5262,0.5338,0.5185,1776000.0,03939
2021-06-28,0.5262,0.5262,0.544,0.5084,3464000.0,03939
2021-06-29,0.5262,0.516,0.5262,0.5058,1304000.0,03939
2021-06-30,0.5135,0.516,0.516,0.5033,1392000.0,03939
2021-07-02,0.516,0.5058,0.516,0.4957,1440000.0,03939
2021-07-05,0.5058,0.5084,0.5109,0.4982,744000.0,03939
2021-07-06,0.5084,0.5058,0.5109,0.5058,1328000.0,03939
2021-07-07,0.5033,0.5058,0.5084,0.4982,864000.0,03939
2021-07-08,0.5084,0.5109,0.5135,0.5008,1120000.0,03939
2021-07-09,0.5135,0.516,0.516,0.4982,1040000.0,03939
2021-07-12,0.5135,0.5236,0.5338,0.5084,1312000.0,03939
2021-07-13,0.5236,0.5185,0.5236,0.5084,1208000.0,03939
2021-07-14,0.5211,0.5084,0.5211,0.5084,816000.0,03939
2021-07-15,0.5109,0.5008,0.5135,0.5008,1096000.0,03939
2021-07-16,0.5084,0.5109,0.5109,0.4982,1168000.0,03939
2021-07-19,0.5084,0.5058,0.5084,0.5008,1256000.0,03939
2021-07-20,0.5058,0.516,0.5236,0.4982,2000000.0,03939
2021-07-21,0.5363,0.5008,0.5363,0.4957,2608000.0,03939
2021-07-22,0.5008,0.5058,0.5058,0.4906,1552000.0,03939
2021-07-23,0.5033,0.5008,0.516,0.5008,1064000.0,03939
2021-07-26,0.5033,0.5008,0.5058,0.483,2352000.0,03939
2021-07-27,0.5084,0.516,0.5313,0.5084,1848000.0,03939
2021-07-28,0.516,0.5185,0.5287,0.4957,1376000.0,03939
2021-07-29,0.5236,0.5236,0.5236,0.5084,1352000.0,03939
2021-07-30,0.5211,0.516,0.5211,0.516,992000.0,03939
2021-08-02,0.5185,0.5135,0.5211,0.5084,1928000.0,03939
2021-08-03,0.5135,0.5287,0.5592,0.5008,2120000.0,03939
2021-08-04,0.5338,0.5414,0.5592,0.5338,1928000.0,03939
2021-08-05,0.5465,0.5465,0.5592,0.5414,1264000.0,03939
2021-08-06,0.549,0.5541,0.5592,0.5465,1448000.0,03939
2021-08-09,0.5567,0.5567,0.5618,0.5465,1248000.0,03939
2021-08-10,0.5618,0.5592,0.5796,0.5541,2064000.0,03939
2021-08-11,0.5694,0.577,0.5796,0.5567,1456000.0,03939
2021-08-12,0.5745,0.5796,0.5948,0.5592,2088000.0,03939
2021-08-13,0.5821,0.5745,0.5821,0.5643,1424000.0,03939
2021-08-16,0.5719,0.5618,0.5719,0.5516,1216000.0,03939
2021-08-17,0.5694,0.5516,0.5694,0.5465,1104000.0,03939
2021-08-18,0.5516,0.5516,0.5592,0.544,1240000.0,03939
2021-08-19,0.5618,0.5567,0.5719,0.5414,1904000.0,03939
2021-08-20,0.5567,0.549,0.5694,0.5465,1880000.0,03939
2021-08-23,0.5516,0.5541,0.5694,0.5516,1624000.0,03939
2021-08-24,0.5592,0.5567,0.5643,0.5465,1968000.0,03939
2021-08-25,0.5567,0.5694,0.5719,0.5567,1344000.0,03939
2021-08-26,0.5694,0.5592,0.5745,0.5465,1696000.0,03939
2021-08-27,0.5592,0.5338,0.5592,0.5185,1552000.0,03939
2021-08-30,0.5338,0.5211,0.5338,0.5211,1512000.0,03939
