date,open,close,high,low,volume,code
2020-06-08,122.1865,121.02,122.1865,119.5619,54399.0,02378
2020-06-09,120.8256,115.6738,120.8256,115.2849,34547.0,02378
2020-06-10,116.743,117.5207,118.5899,116.5486,19138.0,02378
2020-06-11,114.7017,109.5499,115.6738,108.9666,36816.0,02378
2020-06-12,105.9533,110.4247,110.4247,104.0092,45892.0,02378
2020-06-15,105.9533,105.0784,106.9253,103.6204,21656.0,02378
2020-06-16,115.5766,112.5632,115.5766,108.189,31453.0,02378
2020-06-17,111.7856,113.9241,113.9241,111.6884,23719.0,02378
2020-06-18,112.7576,110.5219,112.7576,110.1331,11859.0,02378
2020-06-19,111.7856,113.6324,115.0905,110.8135,29395.0,02378
2020-06-22,113.6325,111.7856,113.6325,110.3275,15984.0,02378
2020-06-23,111.7856,114.7017,114.7017,110.3275,17531.0,02378
2020-06-24,114.7017,112.0772,116.6458,111.98,20625.0,02378
2020-06-26,111.98,113.438,113.5353,111.98,5156.0,02378
2020-06-29,110.8135,110.0359,110.8135,109.4526,21655.0,02378
2020-06-30,112.7576,111.3967,112.7576,110.7163,9797.0,02378
2020-07-02,112.2716,116.1598,116.3542,112.0772,39188.0,02378
2020-07-03,116.1598,113.3409,116.1598,113.1465,24750.0,02378
2020-07-06,113.924,116.743,117.4234,112.3688,31969.0,02378
2020-07-07,118.5899,117.6179,118.6871,116.6458,38879.0,02378
2020-07-08,117.5207,117.0346,117.5207,115.0905,12395.0,02378
2020-07-09,118.5899,118.6871,119.5619,117.6178,15984.0,02378
2020-07-10,117.5206,115.1877,117.5206,112.7576,19078.0,02378
2020-07-13,115.1877,119.4647,119.6591,115.1877,22172.0,02378
2020-07-14,117.0346,114.9933,117.5206,114.3129,22688.0,02378
2020-07-15,118.5899,118.4927,118.5899,114.9933,58473.0,02378
2020-07-16,118.8815,117.8123,118.8815,115.3821,33000.0,02378
2020-07-17,117.0346,117.0346,118.0067,117.0346,7734.0,02378
2020-07-20,117.0346,117.1318,117.6179,117.0346,3609.0,02378
2020-07-21,117.1318,118.1039,118.1039,115.3821,11344.0,02378
2020-07-22,116.1598,115.3821,119.4647,115.2849,40533.0,02378
2020-07-23,116.6458,116.4514,116.8402,116.1598,11859.0,02378
2020-07-24,115.2849,111.2023,117.0346,111.2023,37125.0,02378
2020-07-27,112.2716,110.1331,112.2716,108.8694,44035.0,02378
2020-07-28,112.2716,111.7856,112.2716,111.7856,5157.0,02378
2020-07-29,108.9666,112.1744,112.1744,108.5778,71157.0,02378
2020-07-30,111.5912,109.2583,113.2437,106.9253,135612.0,02378
2020-07-31,110.9107,111.6884,111.7856,109.8415,28824.0,02378
2020-08-03,107.0225,108.3834,109.8415,107.0225,16500.0,02378
2020-08-04,111.6884,113.7297,115.2849,110.9107,37641.0,02378
2020-08-05,113.7297,117.229,117.7151,113.0492,22172.0,02378
2020-08-06,116.3542,117.9095,118.2983,115.8682,13406.0,02378
2020-08-07,115.6738,117.3262,117.5207,115.4793,6620.0,02378
2020-08-10,117.8122,120.8256,121.3116,117.3262,31471.0,02378
2020-08-11,121.506,124.811,124.811,120.8256,32485.0,02378
2020-08-12,121.5061,126.0747,126.0747,121.5061,35578.0,02378
2020-08-13,124.811,126.0747,126.3663,124.811,11859.0,02378
2020-08-14,123.3529,123.2557,125.0054,123.2557,4125.0,02378
2020-08-17,123.4501,124.2278,124.2278,122.7697,8765.0,02378
2020-08-18,123.4502,121.9921,123.4502,121.6033,5156.0,02378
2020-08-19,120.8256,123.7418,123.7418,120.8256,7218.0,02378
2020-08-20,120.5747,120.672,120.7692,120.5747,3609.0,02378
2020-08-21,118.7272,121.5471,121.5471,118.7272,6706.0,02378
2020-08-24,121.4499,120.5747,121.4499,119.6023,2603.0,02378
2020-08-25,120.5747,122.325,122.5195,120.5747,4125.0,02378
2020-08-26,118.4355,118.63,119.3106,117.6576,8765.0,02378
2020-08-27,118.9217,119.1162,119.1162,118.8245,2062.0,02378
2020-08-28,120.3803,121.1582,121.1582,120.3803,2062.0,02378
2020-08-31,121.0609,121.2554,123.4919,121.0609,4640.0,02378
2020-09-01,122.6167,122.325,123.0057,121.1581,3609.0,02378
2020-09-02,121.5471,118.63,121.5471,118.63,5672.0,02378
2020-09-03,120.4775,120.4775,120.4775,120.4775,1031.0,02378
2020-09-04,116.8797,115.8101,116.8797,114.3515,18562.0,02378
2020-09-07,117.5604,115.8101,117.5604,115.8101,532.0,02378
2020-09-08,114.7405,115.2267,115.2267,114.7405,3093.0,02378
2020-09-09,113.7681,112.3095,113.8653,112.0178,8765.0,02378
2020-09-10,112.3095,114.4488,114.4488,112.3095,6167.0,02378
2020-09-11,113.2819,113.5736,114.7405,113.2819,5672.0,02378
2020-09-14,115.0322,114.2543,115.1294,114.0598,2578.0,02378
2020-09-15,114.2543,113.7681,114.3515,113.1847,8250.0,02378
2020-09-16,113.4764,114.2543,114.7405,113.1847,9994.0,02378
2020-09-17,113.7681,113.7681,113.7681,112.9902,3093.0,02378
2020-09-18,116.6852,114.546,116.6852,114.546,11344.0,02378
2020-09-21,113.0874,108.6145,113.0874,108.6145,21660.0,02378
2020-09-22,108.7117,104.5305,109.8786,104.5305,34547.0,02378
2020-09-23,104.0443,106.0863,106.0863,103.6554,9797.0,02378
2020-09-24,105.3084,105.5029,105.5029,103.1692,13922.0,02378
2020-09-25,106.6697,106.6697,106.6697,106.6697,0.0,02378
2020-09-28,107.6421,109.8786,109.8786,107.6421,9797.0,02378
2020-09-29,110.9482,109.3924,111.7261,109.1979,7218.0,02378
2020-09-30,109.8786,109.8786,110.1703,109.6841,4125.0,02378
2020-10-05,110.6565,110.3648,112.504,110.3648,6187.0,02378
2020-10-06,111.0454,109.8786,111.0454,109.8786,4125.0,02378
2020-10-07,111.1427,111.8234,112.7957,111.1427,8250.0,02378
2020-10-08,111.9206,111.7261,112.6012,111.6289,4125.0,02378
2020-10-09,113.6709,112.7957,114.4488,112.7957,7235.0,02378
2020-10-12,113.6708,114.2543,114.2543,113.2819,14953.0,02378
2020-10-14,111.8234,109.6841,112.504,109.6841,6703.0,02378
2020-10-15,109.7813,106.9614,109.7813,105.9891,14437.0,02378
2020-10-16,106.5725,106.4753,106.8642,105.6974,15984.0,02378
2020-10-19,106.9615,106.4753,106.9615,106.4753,1031.0,02378
2020-10-20,106.4753,106.4753,106.5725,106.4753,8777.0,02378
2020-10-21,108.0311,105.6974,108.42,105.6974,9281.0,02378
2020-10-22,104.725,104.5305,104.725,104.0443,25266.0,02378
2020-10-23,106.378,106.9614,106.9614,104.9195,4675.0,02378
2020-10-27,104.1416,103.8498,104.5305,103.7526,13922.0,02378
2020-10-28,104.2388,97.7239,104.2388,97.7239,70126.0,02378
2020-10-29,95.7791,94.6123,95.7791,94.3206,48160.0,02378
2020-10-30,92.3758,91.4034,92.862,90.9172,79923.0,02378
2020-11-02,93.3482,93.1537,93.3968,92.862,16500.0,02378
2020-11-03,94.3206,94.8554,95.0985,94.3206,29906.0,02378
2020-11-04,96.2653,96.6543,99.1824,96.2653,41250.0,02378
2020-11-05,100.1548,103.0719,103.0719,100.1548,36094.0,02378
2020-11-06,102.8775,103.9471,103.9471,101.7106,23222.0,02378
2020-11-09,105.0167,106.6697,106.9615,105.0167,37641.0,02378
2020-11-10,120.5747,119.6024,120.672,116.8797,187691.0,02378
2020-11-11,123.4919,125.9228,125.9228,123.4919,81986.0,02378
2020-11-12,124.8532,123.1029,124.8532,121.5471,37641.0,02378
2020-11-13,121.5471,122.6167,122.8112,121.5471,16706.0,02378
2020-11-16,124.4642,125.8256,126.409,124.4642,17016.0,02378
2020-11-17,125.9228,127.5758,127.5758,125.9228,21719.0,02378
2020-11-18,127.5759,128.9372,129.6178,127.4786,9003.0,02378
2020-11-19,128.1593,128.7427,128.9372,128.062,4640.0,02378
2020-11-20,127.3814,127.3814,127.3814,127.3814,515.0,02378
2020-11-23,128.062,128.9372,128.9372,127.3814,3609.0,02378
2020-11-24,127.7703,127.5758,127.7703,127.4786,2062.0,02378
2020-11-25,128.5482,126.409,128.8399,126.409,4640.0,02378
2020-11-26,124.9504,123.4919,124.9504,123.4919,5156.0,02378
2020-11-27,122.1305,122.4222,122.5195,122.0333,4125.0,02378
2020-11-30,121.5471,120.3803,121.5471,120.283,2062.0,02378
2020-12-01,118.4355,118.5327,119.4079,117.1714,14953.0,02378
2020-12-02,122.325,122.325,122.325,122.1305,2578.0,02378
2020-12-03,123.2002,123.2002,123.2002,122.9084,4125.0,02378
2020-12-04,122.6167,122.5195,122.6167,122.5195,3609.0,02378
2020-12-07,123.7836,123.4919,123.8808,123.2974,8777.0,02378
2020-12-08,125.2421,126.2145,126.7979,125.2421,8250.0,02378
2020-12-09,128.3538,129.5206,130.0068,128.3538,21141.0,02378
2020-12-10,129.4234,129.5206,130.2985,129.4234,6187.0,02378
2020-12-11,129.5206,129.5206,129.5206,129.2289,3093.0,02378
2020-12-14,130.104,131.2709,131.2709,130.104,13406.0,02378
2020-12-15,130.7847,130.5902,130.7847,130.5902,3609.0,02378
2020-12-16,133.1184,133.7018,134.6742,133.1184,17016.0,02378
2020-12-17,136.1328,137.2996,137.2996,135.5493,14436.0,02378
2020-12-18,135.9383,134.188,135.9383,134.188,8765.0,02378
2020-12-21,132.8267,129.3261,132.8267,129.3261,6703.0,02378
2020-12-22,129.4234,132.2433,132.2433,129.4234,3093.0,02378
2020-12-23,132.6322,133.9935,133.9935,132.6322,3093.0,02378
2020-12-24,137.3969,137.3969,137.3969,137.3969,0.0,02378
2020-12-28,137.3969,137.7858,137.9803,137.3969,7218.0,02378
2020-12-29,137.5913,139.3416,139.3416,137.3969,12297.0,02378
2020-12-30,140.9947,139.8278,140.9947,139.5361,10312.0,02378
2020-12-31,139.8278,139.8278,139.8278,139.8278,0.0,02378
2021-01-04,138.3692,140.0223,140.0223,138.3692,7218.0,02378
2021-01-05,140.0223,140.8002,140.8974,140.0223,7734.0,02378
2021-01-06,140.9946,142.7449,144.4952,140.9946,13406.0,02378
2021-01-07,145.8565,147.8013,147.8013,145.8565,19078.0,02378
2021-01-08,147.1206,148.7736,148.7736,147.0234,10846.0,02378
2021-01-11,147.3151,144.8842,147.3151,144.8842,5156.0,02378
2021-01-12,144.8841,145.8565,145.8565,144.8841,3130.0,02378
2021-01-13,145.8565,145.8565,145.8565,145.8565,0.0,02378
2021-01-14,145.662,145.9538,145.9538,145.662,4640.0,02378
2021-01-15,146.3427,146.2455,146.3427,146.2455,2062.0,02378
2021-01-18,145.4676,145.4676,145.4676,145.4676,0.0,02378
2021-01-19,144.9814,145.8565,145.8565,144.8841,6290.0,02378
2021-01-20,147.2179,147.1206,147.2179,147.1206,2165.0,02378
2021-01-21,147.0234,147.0234,147.0234,147.0234,0.0,02378
2021-01-22,146.3427,146.3427,146.3427,146.3427,0.0,02378
2021-01-25,145.0786,144.3007,145.3703,144.009,4125.0,02378
2021-01-26,140.9946,139.0499,140.9946,139.0499,8765.0,02378
2021-01-27,140.9946,140.9946,141.2864,140.9946,5156.0,02378
2021-01-28,138.8554,135.6466,138.8554,135.6466,6187.0,02378
2021-01-29,135.1604,125.9228,135.1604,125.9228,34547.0,02378
2021-02-01,124.1725,123.0057,124.1725,121.5471,24750.0,02378
2021-02-02,123.9781,123.1029,124.1725,123.0057,11859.0,02378
2021-02-03,126.409,125.4366,126.409,125.4366,6187.0,02378
2021-02-04,126.02,126.1173,126.1173,124.9504,13406.0,02378
2021-02-05,126.7007,128.451,129.1317,126.7007,4163.0,02378
2021-02-08,128.5482,128.5482,128.8399,127.6731,9281.0,02378
2021-02-09,127.8676,128.2565,128.2565,127.7703,2062.0,02378
2021-02-10,132.2433,132.0488,132.6322,131.9515,11859.0,02378
2021-02-11,133.1184,133.1184,133.1184,133.1184,0.0,02378
2021-02-16,140.0223,142.9394,143.4256,136.0355,26813.0,02378
2021-02-17,143.9118,144.8842,144.8842,143.9118,5156.0,02378
2021-02-18,145.6621,144.6897,146.3427,144.6897,16500.0,02378
2021-02-19,143.9118,144.7869,144.7869,143.9118,13922.0,02378
2021-02-22,145.3703,146.7317,146.7317,144.7869,13406.0,02378
2021-02-23,145.7593,149.2598,149.2598,145.7593,28360.0,02378
2021-02-24,150.7184,149.2598,151.1074,148.1902,13986.0,02378
2021-02-25,150.8157,151.1074,151.6908,150.8157,28360.0,02378
2021-02-26,149.746,148.8709,150.7184,148.4819,8765.0,02378
2021-03-01,151.1074,151.1074,151.1074,151.1074,0.0,02378
2021-03-02,152.177,151.2046,152.177,150.5239,7734.0,02378
2021-03-03,152.177,154.6079,154.6079,150.8157,24234.0,02378
2021-03-04,154.0245,154.6079,154.6079,154.0245,4640.0,02378
2021-03-05,152.2742,153.1494,153.1494,152.2742,1562.0,02378
2021-03-08,155.4831,154.6079,155.4831,153.6356,6043.0,02378
2021-03-09,156.7472,157.5251,157.5251,156.5527,9281.0,02378
2021-03-10,159.4698,157.5251,160.4422,157.5251,7218.0,02378
2021-03-11,158.4974,159.2753,159.2753,158.4002,2578.0,02378
2021-03-12,158.8863,158.8863,158.8863,158.8863,0.0,02378
2021-03-15,160.4422,161.9007,162.1924,160.4422,6703.0,02378
2021-03-16,165.3041,163.0676,165.3041,163.0676,3093.0,02378
2021-03-17,162.387,162.387,162.387,161.7063,706938.0,02378
2021-03-18,162.3869,161.7063,162.3869,161.1229,3093.0,02378
2021-03-19,161.7063,161.7063,161.7063,161.7063,3609.0,02378
2021-03-22,159.7615,159.7615,159.7615,159.7615,0.0,02378
2021-03-23,159.4698,158.7892,159.4698,157.4279,310929.0,02378
2021-03-24,157.3306,157.6223,157.6223,157.3306,3093.0,02378
2021-03-25,156.9214,157.9915,158.0888,156.9214,4640.0,02378
2021-03-26,159.0616,162.4666,162.4666,159.0616,4125.0,02378
2021-03-29,162.4666,162.4666,162.4666,162.4666,1031.0,02378
2021-03-30,156.6295,164.4123,164.4123,156.6295,206254.0,02378
2021-03-31,163.4395,163.4395,163.4395,163.4395,515.0,02378
2021-04-01,163.0503,162.953,163.0503,162.953,1134.0,02378
2021-04-07,162.953,164.4123,164.4123,162.953,4640.0,02378
2021-04-08,164.3151,164.3151,164.3151,164.3151,0.0,02378
2021-04-09,163.2449,163.2449,163.2449,163.2449,0.0,02378
2021-04-12,161.3965,161.3965,161.3965,161.3965,0.0,02378
2021-04-13,160.8128,161.4938,161.4938,160.8128,2062.0,02378
2021-04-14,161.6883,163.4395,163.4395,161.6883,2062.0,02378
2021-04-15,163.2449,163.2449,163.2449,163.2449,0.0,02378
2021-04-16,161.7856,162.1748,162.8558,161.6883,11859.0,02378
2021-04-19,162.1748,162.1748,162.1748,162.1748,0.0,02378
2021-04-20,162.1748,163.4395,163.4395,162.1748,2578.0,02378
2021-04-21,158.3806,157.4078,158.3806,157.4078,4640.0,02378
2021-04-22,157.8942,156.6295,157.8942,156.6295,5156.0,02378
2021-04-23,155.6566,154.6838,155.9485,154.6838,3609.0,02378
2021-04-26,156.824,157.1159,157.1159,156.5322,4640.0,02378
2021-04-27,158.7698,158.6725,158.7698,158.5752,3093.0,02378
2021-04-28,160.3263,161.4938,161.4938,160.3263,2578.0,02378
2021-04-29,161.9802,162.2721,162.8558,161.9802,4640.0,02378
2021-04-30,161.4938,161.0073,161.5911,160.3263,11344.0,02378
2021-05-03,161.0073,161.0073,161.0073,161.0073,0.0,02378
2021-05-04,160.8128,161.4938,161.4938,160.8128,2062.0,02378
2021-05-05,160.1318,160.1318,160.1318,160.1318,0.0,02378
2021-05-06,161.4937,160.91,161.4937,160.91,3609.0,02378
2021-05-07,160.9101,164.4123,164.5096,160.9101,9289.0,02378
2021-05-10,165.3852,169.763,169.763,165.3852,12473.0,02378
2021-05-11,164.4123,164.4123,164.4123,164.4123,0.0,02378
2021-05-12,162.0775,162.0775,162.0775,162.0775,525.0,02378
2021-05-13,158.4779,158.3806,158.4779,158.3806,1031.0,02378
2021-05-14,158.9644,158.3806,159.0616,156.6295,2542.0,02378
2021-05-17,160.229,161.4938,162.953,160.229,1108.0,02378
2021-05-18,161.4937,163.5367,163.634,161.2019,2578.0,02378
2021-05-20,165.3852,157.6023,165.3852,155.6566,96991.0,02378
2021-05-21,158.5752,159.6453,161.0073,158.5752,2268.0,02378
2021-05-24,159.5481,159.7426,159.7426,159.5481,1598.0,02378
2021-05-25,160.5209,156.0458,162.0775,155.4621,2031.0,02378
2021-05-26,160.5209,160.5209,160.5209,160.5209,412.0,02378
2021-05-27,159.548,161.2992,161.2992,158.0887,6857.0,02378
2021-05-28,162.0775,163.9259,163.9259,160.7155,3196.0,02378
2021-05-31,163.5368,161.9802,163.634,160.5209,2629.0,02378
2021-06-01,160.6182,160.0345,161.1046,160.0345,5104.0,02378
2021-06-02,160.0345,160.0345,160.0345,160.0345,515.0,02378
2021-06-03,159.6454,159.5481,162.2721,159.5481,3145.0,02378
2021-06-04,159.3535,156.6295,160.3264,156.1431,297986.0,02378
2021-06-07,157.5051,156.3377,158.5752,155.6567,937.0,02378
2021-06-08,156.3376,156.4349,157.6023,155.7539,979.0,02378
2021-06-09,155.6566,155.4621,157.6023,155.4621,2423.0,02378
2021-06-10,155.6566,155.6566,155.6566,154.6838,5207.0,02378
2021-06-11,160.3264,159.0616,160.3264,156.6295,1804.0,02378
2021-06-15,158.6725,160.5209,160.5209,157.6023,2217.0,02378
2021-06-16,160.4236,160.3263,160.4236,160.2291,2268.0,02378
2021-06-17,157.1159,160.1318,160.1318,157.1159,464.0,02378
2021-06-18,154.6838,155.2675,156.3376,152.7381,2526.0,02378
2021-06-21,151.7652,150.306,152.7381,148.8467,11240.0,02378
2021-06-22,150.8897,153.711,153.711,150.8897,1753.0,02378
2021-06-23,152.7381,152.349,152.7381,149.8195,1804.0,02378
2021-06-24,149.5277,150.9869,152.5435,149.5277,1289.0,02378
2021-06-25,152.6408,151.6679,152.6408,151.6679,257.0,02378
2021-06-28,150.8897,150.7924,150.8897,150.7924,154.0,02378
2021-06-29,149.3331,148.263,149.3331,147.8738,1907.0,02378
2021-06-30,148.3602,146.4145,149.8195,146.1227,1856.0,02378
2021-07-02,146.4145,146.8037,147.4847,145.9281,3454.0,02378
2021-07-05,145.0525,144.3715,145.2471,142.815,2423.0,02378
2021-07-06,147.1928,145.9281,147.1928,142.0367,1907.0,02378
2021-07-07,146.6091,146.3173,146.901,146.3173,2320.0,02378
2021-07-08,145.9281,141.9394,145.9281,141.9394,2217.0,02378
2021-07-09,143.0095,140.772,143.0095,137.6588,3506.0,02378
2021-07-12,142.2313,142.4259,142.4259,142.2313,567.0,02378
2021-07-13,141.9394,145.0525,147.582,141.9394,2887.0,02378
2021-07-14,143.0095,143.0095,143.0095,143.0095,2114.0,02378
2021-07-15,142.0367,142.9123,142.9123,138.1453,4589.0,02378
2021-07-16,142.9123,142.9123,142.9123,142.9123,0.0,02378
2021-07-19,140.1883,140.5774,140.5774,140.091,2114.0,02378
2021-07-20,137.1724,137.1724,137.1724,135.1294,4743.0,02378
2021-07-21,137.1724,137.1724,137.1724,137.1724,51.0,02378
2021-07-22,140.2855,144.5661,144.7607,140.2855,4021.0,02378
2021-07-23,144.0797,144.0797,144.0797,144.0797,51.0,02378
2021-07-26,141.9394,141.9394,142.0367,137.7561,106066.0,02378
2021-07-27,142.0367,140.9665,142.2312,140.9665,3098.0,02378
2021-07-28,140.9666,141.0638,141.0638,139.0209,3248.0,02378
2021-07-29,142.0367,143.7878,143.7878,139.5073,8920.0,02378
2021-07-30,143.7878,143.7878,143.7878,143.7878,0.0,02378
2021-08-02,143.9824,145.4417,145.9281,143.9824,3248.0,02378
2021-08-03,145.4417,145.4417,145.4417,145.4417,0.0,02378
2021-08-04,145.9281,146.901,147.6792,145.9281,1082.0,02378
2021-08-05,148.8467,146.5118,148.8467,146.4145,2732.0,02378
2021-08-06,145.9281,145.9281,145.9281,145.9281,150551.0,02378
2021-08-09,147.3874,148.8467,149.1386,147.3874,4743.0,02378
2021-08-10,148.8467,150.7924,150.8897,147.3874,1289.0,02378
2021-08-11,151.7652,152.8354,153.6137,151.7652,1392.0,02378
2021-08-12,153.8082,155.5594,155.6566,153.7109,16861.0,02378
2021-08-13,154.4892,158.0888,158.0888,154.4892,6909.0,02378
2021-08-16,158.0888,157.3105,159.0616,155.6566,3145.0,02378
2021-08-17,157.9915,149.8195,157.9915,146.9982,2268.0,02378
2021-08-18,150.987,151.7652,152.9327,150.987,2578.0,02378
