date,open,close,high,low,volume,code
2020-03-11,4.1071,4.0643,4.1571,4.0429,30224343.0,000926
2020-03-12,4.0143,3.9571,4.0214,3.9214,17820040.0,000926
2020-03-13,3.7714,3.9214,3.9286,3.7429,17465397.0,000926
2020-03-16,3.9357,3.8286,3.9786,3.8214,16512473.0,000926
2020-03-17,3.8214,3.7714,3.8643,3.7143,15227154.0,000926
2020-03-18,3.8143,3.6929,3.85,3.6714,15063151.0,000926
2020-03-19,3.6929,3.6643,3.7357,3.5857,14981687.0,000926
2020-03-20,3.6929,3.7143,3.7286,3.6643,10121582.0,000926
2020-03-23,3.65,3.5929,3.65,3.5857,13107038.0,000926
2020-03-24,3.6714,3.6714,3.6857,3.6,13781439.0,000926
2020-03-25,3.7214,3.7643,3.7857,3.6786,21163779.0,000926
2020-03-26,3.7286,3.7071,3.7643,3.7,14713300.0,000926
2020-03-27,3.75,3.7357,3.8071,3.7214,19022948.0,000926
2020-03-30,3.7143,3.6929,3.7143,3.6286,12066699.0,000926
2020-03-31,3.7214,3.6643,3.7357,3.6571,8450811.0,000926
2020-04-01,3.6714,3.6429,3.7143,3.6429,8471993.0,000926
2020-04-02,3.65,3.7,3.7,3.6429,6435255.0,000926
2020-04-03,3.7,3.6857,3.7143,3.6571,6511260.0,000926
2020-04-07,3.7286,3.7429,3.7571,3.7143,15359632.0,000926
2020-04-08,3.7286,3.7643,3.8429,3.7214,17906683.0,000926
2020-04-09,3.7857,3.7571,3.7929,3.7571,9204160.0,000926
2020-04-10,3.7643,3.7429,3.8,3.7143,12119945.0,000926
2020-04-13,3.7214,3.6857,3.7286,3.6714,9098880.0,000926
2020-04-14,3.6857,3.7214,3.7429,3.6857,10406930.0,000926
2020-04-15,3.7286,3.6786,3.7286,3.6786,10318420.0,000926
2020-04-16,3.6643,3.7143,3.7214,3.6571,9770058.0,000926
2020-04-17,3.7143,3.7857,3.8214,3.7071,23143498.0,000926
2020-04-20,3.7857,3.9214,3.9786,3.7857,27394368.0,000926
2020-04-21,3.9214,3.8929,4.0,3.8786,18455269.0,000926
2020-04-22,3.9,3.8357,3.9,3.8214,12942703.0,000926
2020-04-23,3.8571,3.8214,3.8714,3.8143,8188066.0,000926
2020-04-24,3.8143,3.7429,3.8143,3.7286,7809307.0,000926
2020-04-27,3.7429,3.7429,3.7929,3.7286,7548402.0,000926
2020-04-28,3.7429,3.6571,3.7643,3.6214,11021855.0,000926
2020-04-29,3.6571,3.7857,3.8357,3.6571,13491028.0,000926
2020-04-30,3.7857,3.8214,3.8357,3.7286,24028790.0,000926
2020-05-06,3.7786,3.8286,3.8286,3.7714,12742662.0,000926
2020-05-07,3.8143,3.8714,3.8857,3.8,12249379.0,000926
2020-05-08,3.8857,3.8643,3.8857,3.8357,8096020.0,000926
2020-05-11,3.8571,3.8357,3.8857,3.8214,8787009.0,000926
2020-05-12,3.8429,3.7857,3.8429,3.7643,8282428.0,000926
2020-05-13,3.7714,3.7857,3.8,3.7643,5812762.0,000926
2020-05-14,3.7571,3.7286,3.7714,3.7214,7486781.0,000926
2020-05-15,3.7429,3.7429,3.7571,3.7286,5044293.0,000926
2020-05-18,3.75,3.7857,3.8071,3.7357,8152512.0,000926
2020-05-19,3.8143,3.8,3.8286,3.7786,7894195.0,000926
2020-05-20,3.8,3.7429,3.8,3.7286,8046101.0,000926
2020-05-21,3.7571,3.75,3.7929,3.7286,6842501.0,000926
2020-05-22,3.7429,3.6929,3.7429,3.6786,5858099.0,000926
2020-05-25,3.7,3.7357,3.7786,3.6786,5349409.0,000926
2020-05-26,3.7571,3.75,3.7643,3.7286,5778878.0,000926
2020-05-27,3.75,3.75,3.7786,3.7214,7198251.0,000926
2020-05-28,3.7571,3.7643,3.7929,3.7429,9690983.0,000926
2020-05-29,3.7429,3.7571,3.7857,3.7429,5601681.0,000926
2020-06-01,3.7714,3.8143,3.8286,3.7643,11067658.0,000926
2020-06-02,3.8143,3.8571,3.8786,3.8143,11296083.0,000926
2020-06-03,3.8714,3.8286,3.9143,3.8286,16464218.0,000926
2020-06-04,3.8429,3.8286,3.85,3.8071,8854720.0,000926
2020-06-05,3.8643,3.85,3.9357,3.8071,44571605.0,000926
2020-06-08,3.8643,3.8071,3.8786,3.7929,18174795.0,000926
2020-06-09,3.8,3.8071,3.8143,3.7786,10377662.0,000926
2020-06-10,3.8,3.7714,3.8071,3.75,9926000.0,000926
2020-06-11,3.7714,3.75,3.7857,3.7357,7240493.0,000926
2020-06-12,3.7071,3.7357,3.75,3.6929,9390852.0,000926
2020-06-15,3.7286,3.7214,3.7643,3.7143,7129820.0,000926
2020-06-16,3.7429,3.7643,3.7714,3.7286,9314082.0,000926
2020-06-17,3.7571,3.7786,3.7857,3.75,8729001.0,000926
2020-06-18,3.7786,3.8,3.8143,3.7714,12015180.0,000926
2020-06-19,3.7857,3.7929,3.8071,3.7643,9579007.0,000926
2020-06-22,3.8,3.8,3.8214,3.7857,9137641.0,000926
2020-06-23,3.7929,3.7571,3.8,3.75,9028201.0,000926
2020-06-24,3.7571,3.7643,3.7929,3.75,8895751.0,000926
2020-06-29,3.7571,3.7071,3.7571,3.7,10067708.0,000926
2020-06-30,3.7286,3.75,3.75,3.7071,8261986.0,000926
2020-07-01,3.75,3.8643,3.8714,3.7286,28606720.0,000926
2020-07-02,3.8714,3.9357,3.95,3.8429,37666280.0,000926
2020-07-03,3.9286,4.0214,4.0429,3.9143,34686493.0,000926
2020-07-06,4.0643,4.2929,4.3143,4.0643,49021637.0,000926
2020-07-07,4.3286,4.2214,4.4071,4.2071,47769166.0,000926
2020-07-08,4.2,4.2714,4.2786,4.1786,25461826.0,000926
2020-07-09,4.2643,4.3071,4.3286,4.2571,23858522.0,000926
2020-07-10,4.2929,4.2357,4.3,4.1286,32955846.0,000926
2020-07-13,4.2284,4.3665,4.3738,4.2284,32900849.0,000926
2020-07-14,4.352,4.3302,4.4246,4.243,25108455.0,000926
2020-07-15,4.3302,4.2357,4.3665,4.2067,22651589.0,000926
2020-07-16,4.2284,4.1195,4.272,4.1195,21219811.0,000926
2020-07-17,4.1195,4.0904,4.1485,4.0468,13628864.0,000926
2020-07-20,4.134,4.2212,4.2212,4.0977,15100702.0,000926
2020-07-21,4.2067,4.1921,4.2357,4.1776,12772901.0,000926
2020-07-22,4.1776,4.1703,4.243,4.1485,15673267.0,000926
2020-07-23,4.1558,4.0904,4.1631,4.0323,17535841.0,000926
2020-07-24,4.0904,3.9742,4.1195,3.9596,17020543.0,000926
2020-07-27,3.9887,3.9378,3.996,3.9306,10129693.0,000926
2020-07-28,3.9596,3.9669,4.0032,3.9451,7643979.0,000926
2020-07-29,3.9669,4.025,4.0323,3.9306,14043691.0,000926
2020-07-30,4.0178,4.0541,4.0759,4.0032,14400216.0,000926
2020-07-31,4.0395,4.0541,4.0759,4.0032,11022592.0,000926
2020-08-03,4.0831,4.1631,4.1703,4.0759,18300751.0,000926
2020-08-04,4.1558,4.1485,4.1703,4.1122,14096223.0,000926
2020-08-05,4.1413,4.134,4.1485,4.0904,10401875.0,000926
2020-08-06,4.1413,4.1921,4.2212,4.1049,27593665.0,000926
2020-08-07,4.1776,4.1413,4.1849,4.0759,15110106.0,000926
2020-08-10,4.1485,4.1849,4.2067,4.134,14826037.0,000926
2020-08-11,4.1849,4.1413,4.2067,4.1267,12104615.0,000926
2020-08-12,4.1195,4.134,4.1413,4.0613,10921930.0,000926
2020-08-13,4.134,4.1485,4.1994,4.1267,10328269.0,000926
2020-08-14,4.1413,4.1994,4.2067,4.134,11209545.0,000926
2020-08-17,4.1994,4.2648,4.272,4.1921,15204439.0,000926
2020-08-18,4.2793,4.2502,4.3084,4.2357,14003879.0,000926
2020-08-19,4.2575,4.2502,4.2866,4.2212,12716775.0,000926
2020-08-20,4.2284,4.2284,4.2648,4.1994,10130734.0,000926
2020-08-21,4.2575,4.272,4.2938,4.2357,11011049.0,000926
2020-08-24,4.2793,4.2502,4.2866,4.2357,10895080.0,000926
2020-08-25,4.243,4.2139,4.272,4.1994,9430820.0,000926
2020-08-26,4.2067,4.1558,4.2212,4.1485,9206275.0,000926
2020-08-27,4.1631,4.2357,4.2357,4.1485,9066590.0,000926
2020-08-28,4.243,4.2866,4.3084,4.2284,16241829.0,000926
2020-08-31,4.243,4.2284,4.2866,4.2212,17198746.0,000926
2020-09-01,4.2212,4.1776,4.2284,4.1558,11573842.0,000926
2020-09-02,4.1994,4.1849,4.2067,4.1267,11927696.0,000926
2020-09-03,4.1921,4.1703,4.1994,4.1485,8283493.0,000926
2020-09-04,4.1267,4.1485,4.1485,4.0977,10185449.0,000926
2020-09-07,4.1267,4.1485,4.1849,4.1122,10120122.0,000926
2020-09-08,4.1485,4.2067,4.2357,4.134,14276780.0,000926
2020-09-09,4.1849,4.2067,4.243,4.1703,15723111.0,000926
2020-09-10,4.1921,4.1122,4.2502,4.0977,19378583.0,000926
2020-09-11,4.1122,4.0977,4.1195,4.0468,8699726.0,000926
2020-09-14,4.0831,4.0759,4.1195,4.0686,6856054.0,000926
2020-09-15,4.0904,4.0831,4.0904,4.0541,6833820.0,000926
2020-09-16,4.0831,4.0759,4.1049,4.0541,7098779.0,000926
2020-09-17,4.0686,4.0541,4.0904,4.0468,6493352.0,000926
2020-09-18,4.0541,4.1267,4.134,4.0541,12974343.0,000926
2020-09-21,4.1267,4.1267,4.1703,4.0977,12009410.0,000926
2020-09-22,4.1122,4.0759,4.1267,4.0759,6973877.0,000926
2020-09-23,4.0977,4.0904,4.1122,4.0686,6318117.0,000926
2020-09-24,4.0759,3.996,4.0904,3.9887,10518520.0,000926
2020-09-25,3.996,3.9378,4.0105,3.9233,8911943.0,000926
2020-09-28,3.9378,3.9088,3.9378,3.8797,7430948.0,000926
2020-09-29,3.9088,3.9015,3.9233,3.8942,5296762.0,000926
2020-09-30,3.916,3.8361,3.916,3.8289,10117240.0,000926
2020-10-09,3.8579,3.9015,3.9088,3.8579,10177098.0,000926
2020-10-12,3.9088,3.9742,3.9814,3.9015,10855873.0,000926
2020-10-13,3.9669,3.9451,3.9669,3.9233,7219486.0,000926
2020-10-14,3.9451,3.9088,3.9451,3.8942,5603206.0,000926
2020-10-15,3.8942,3.9088,3.9451,3.8942,7136827.0,000926
2020-10-16,3.9015,3.916,3.9233,3.9015,3242120.0,000926
2020-10-19,3.9233,3.916,3.9669,3.9088,5925360.0,000926
2020-10-20,3.9015,3.916,3.9233,3.8797,3837681.0,000926
2020-10-21,3.916,3.8797,3.916,3.8506,6742960.0,000926
2020-10-22,3.8652,3.8652,3.8797,3.8506,4738440.0,000926
2020-10-23,3.8652,3.8652,3.887,3.8579,6223995.0,000926
2020-10-26,3.8579,3.8361,3.8797,3.8143,6456100.0,000926
2020-10-27,3.8434,3.7998,3.8434,3.7562,5020559.0,000926
2020-10-28,3.7853,3.778,3.7998,3.7417,4939222.0,000926
2020-10-29,3.7562,3.8361,3.8434,3.7344,10936331.0,000926
2020-10-30,3.778,3.6835,3.8071,3.669,13919360.0,000926
2020-11-02,3.6835,3.6472,3.6981,3.64,7322638.0,000926
2020-11-03,3.6617,3.6981,3.7199,3.6545,4828079.0,000926
2020-11-04,3.7053,3.6763,3.7126,3.6617,3796094.0,000926
2020-11-05,3.6908,3.7271,3.7489,3.6763,7387961.0,000926
2020-11-06,3.7199,3.7053,3.7199,3.6908,5696180.0,000926
2020-11-09,3.7271,3.7417,3.7635,3.7199,7468020.0,000926
2020-11-10,3.7562,3.7489,3.8071,3.7417,11224542.0,000926
2020-11-11,3.7562,3.7707,3.7998,3.7271,7748916.0,000926
2020-11-12,3.778,3.7562,3.7853,3.7489,3798849.0,000926
2020-11-13,3.7417,3.7562,3.7635,3.7199,5412815.0,000926
2020-11-16,3.7562,3.7925,3.7998,3.7562,6416200.0,000926
2020-11-17,3.7925,3.8797,3.9015,3.778,18295106.0,000926
2020-11-18,3.8652,3.8724,3.9378,3.8289,15390719.0,000926
2020-11-19,3.8652,3.8579,3.887,3.8434,6890917.0,000926
2020-11-20,3.8506,3.8434,3.8579,3.8143,5768431.0,000926
2020-11-23,3.8434,3.8797,3.9015,3.8289,7691537.0,000926
2020-11-24,3.8797,3.8579,3.8797,3.8434,6891271.0,000926
2020-11-25,3.8579,3.8579,3.9088,3.8506,6950440.0,000926
2020-11-26,3.8579,3.8361,3.8652,3.8289,5805875.0,000926
2020-11-27,3.8506,3.8652,3.8797,3.8289,5201000.0,000926
2020-11-30,3.8724,3.8724,3.9378,3.8652,10076694.0,000926
2020-12-01,3.8652,3.887,3.8942,3.8434,6007771.0,000926
2020-12-02,3.8797,3.8942,3.9306,3.8724,9276125.0,000926
2020-12-03,3.8942,3.9015,3.9233,3.8797,4996745.0,000926
2020-12-04,3.9015,3.8652,3.9088,3.8506,4226091.0,000926
2020-12-07,3.8652,3.8289,3.8797,3.8216,4995032.0,000926
2020-12-08,3.8216,3.7925,3.8434,3.7925,4100030.0,000926
2020-12-09,3.8071,3.7271,3.8143,3.7271,6187832.0,000926
2020-12-10,3.7271,3.7271,3.7344,3.7053,7145152.0,000926
2020-12-11,3.7199,3.6908,3.7344,3.6545,7253710.0,000926
2020-12-14,3.6981,3.7199,3.7344,3.6908,4442387.0,000926
2020-12-15,3.7199,3.7199,3.7271,3.6981,3539060.0,000926
2020-12-16,3.7126,3.6908,3.7271,3.6835,2721236.0,000926
2020-12-17,3.6908,3.7126,3.7126,3.6617,5474985.0,000926
2020-12-18,3.7053,3.6908,3.7271,3.6835,3985219.0,000926
2020-12-21,3.6981,3.7053,3.7199,3.6763,5280809.0,000926
2020-12-22,3.6981,3.64,3.6981,3.6254,8382878.0,000926
2020-12-23,3.64,3.6545,3.6545,3.6254,5237260.0,000926
2020-12-24,3.6545,3.5964,3.6545,3.5818,6218660.0,000926
2020-12-25,3.5891,3.64,3.6617,3.5818,5626460.0,000926
2020-12-28,3.6472,3.6182,3.6472,3.6036,4413397.0,000926
2020-12-29,3.6182,3.64,3.6472,3.6109,4095179.0,000926
2020-12-30,3.6327,3.6254,3.6472,3.6182,4627403.0,000926
2020-12-31,3.6327,3.6545,3.6763,3.6254,5009895.0,000926
2021-01-04,3.64,3.6182,3.6472,3.5746,10416114.0,000926
2021-01-05,3.6036,3.5528,3.6182,3.5382,14594581.0,000926
2021-01-06,3.56,3.56,3.5746,3.5455,6379392.0,000926
2021-01-07,3.56,3.4656,3.5673,3.4583,8896580.0,000926
2021-01-08,3.4511,3.4728,3.4874,3.3929,10344576.0,000926
2021-01-11,3.4874,3.4293,3.4946,3.422,6821775.0,000926
2021-01-12,3.4293,3.4365,3.4511,3.3929,6906505.0,000926
2021-01-13,3.4293,3.3929,3.4438,3.3711,7111524.0,000926
2021-01-14,3.3929,3.4438,3.4656,3.3784,8463278.0,000926
2021-01-15,3.4438,3.4874,3.4874,3.4365,6447915.0,000926
2021-01-18,3.4874,3.4874,3.5092,3.4656,5254977.0,000926
2021-01-19,3.4874,3.5382,3.6036,3.4511,11935855.0,000926
2021-01-20,3.531,3.4946,3.531,3.4801,5822320.0,000926
2021-01-21,3.4946,3.4874,3.5164,3.4801,4426763.0,000926
2021-01-22,3.4801,3.4075,3.4801,3.4002,6230420.0,000926
2021-01-25,3.4075,3.3639,3.4147,3.3421,7166021.0,000926
2021-01-26,3.3566,3.3566,3.4002,3.3493,5255117.0,000926
2021-01-27,3.3711,3.3566,3.3784,3.3421,4437279.0,000926
2021-01-28,3.3421,3.3203,3.3566,3.3057,6075658.0,000926
2021-01-29,3.3275,3.2694,3.3348,3.2476,8416667.0,000926
2021-02-01,3.2549,3.2258,3.2622,3.1895,8500678.0,000926
2021-02-02,3.2258,3.2476,3.2694,3.2113,4469792.0,000926
2021-02-03,3.2331,3.204,3.2404,3.1895,4952651.0,000926
2021-02-04,3.204,3.1168,3.204,3.0951,8973953.0,000926
2021-02-05,3.1168,3.1532,3.175,3.1168,7594508.0,000926
2021-02-08,3.1604,3.1459,3.1822,3.1459,4303600.0,000926
2021-02-09,3.1604,3.1604,3.1677,3.1241,4056977.0,000926
2021-02-10,3.1604,3.1677,3.175,3.1532,5172720.0,000926
2021-02-18,3.1822,3.2404,3.2404,3.175,7125741.0,000926
2021-02-19,3.2404,3.3275,3.3275,3.2258,7750859.0,000926
2021-02-22,3.3275,3.3929,3.422,3.3203,14707280.0,000926
2021-02-23,3.3784,3.3566,3.3784,3.3348,7160328.0,000926
2021-02-24,3.3639,3.3493,3.4002,3.3421,5970743.0,000926
2021-02-25,3.3857,3.4293,3.5092,3.3639,20570033.0,000926
2021-02-26,3.3929,3.3566,3.422,3.3493,10056790.0,000926
2021-03-01,3.3566,3.3711,3.3857,3.3493,6430760.0,000926
2021-03-02,3.3784,3.3275,3.3929,3.313,7376180.0,000926
2021-03-03,3.3275,3.3566,3.3566,3.313,6741375.0,000926
2021-03-04,3.3493,3.3639,3.3784,3.3348,6436719.0,000926
2021-03-05,3.3639,3.3711,3.3711,3.3493,6228852.0,000926
2021-03-08,3.3711,3.3639,3.4002,3.3639,7061600.0,000926
2021-03-09,3.3639,3.3275,3.3857,3.2767,11026778.0,000926
2021-03-10,3.3275,3.2985,3.3493,3.284,5875602.0,000926
2021-03-11,3.2985,3.3493,3.3493,3.2912,5939089.0,000926
2021-03-12,3.3421,3.3857,3.4147,3.3348,8411704.0,000926
2021-03-15,3.3857,3.4075,3.4293,3.3711,7996352.0,000926
2021-03-16,3.4147,3.4438,3.4511,3.3929,8357281.0,000926
2021-03-17,3.4365,3.422,3.4583,3.4075,4907280.0,000926
2021-03-18,3.4147,3.4147,3.422,3.4075,4924781.0,000926
2021-03-19,3.4075,3.3857,3.422,3.3711,5248320.0,000926
2021-03-22,3.3929,3.4293,3.4365,3.3784,5396006.0,000926
2021-03-23,3.4365,3.3929,3.4365,3.3857,4866359.0,000926
2021-03-24,3.3857,3.3857,3.4075,3.3711,5485293.0,000926
2021-03-25,3.3929,3.3566,3.3929,3.3566,5841749.0,000926
2021-03-26,3.3566,3.3711,3.3857,3.3566,5045892.0,000926
2021-03-29,3.3711,3.3639,3.3784,3.3421,6280041.0,000926
2021-03-30,3.3566,3.3275,3.3639,3.3203,5094374.0,000926
2021-03-31,3.3348,3.4075,3.4075,3.3203,8531360.0,000926
2021-04-01,3.4147,3.4002,3.4147,3.3784,6151437.0,000926
2021-04-02,3.4147,3.5092,3.5092,3.3857,17503446.0,000926
2021-04-06,3.4874,3.4438,3.4874,3.422,14707058.0,000926
2021-04-07,3.4438,3.4728,3.4801,3.4293,8144780.0,000926
2021-04-08,3.4511,3.4147,3.4728,3.4075,7899080.0,000926
2021-04-09,3.4075,3.4147,3.4365,3.3929,5498208.0,000926
2021-04-12,3.4147,3.4293,3.4656,3.4002,5456768.0,000926
2021-04-13,3.422,3.4002,3.4293,3.3929,4928410.0,000926
2021-04-14,3.4002,3.422,3.4293,3.3929,4086030.0,000926
2021-04-15,3.4147,3.422,3.422,3.4002,4674555.0,000926
2021-04-16,3.4147,3.4801,3.5019,3.4075,12625341.0,000926
2021-04-19,3.4728,3.4801,3.5164,3.4656,9309440.0,000926
2021-04-20,3.4801,3.4656,3.4946,3.4656,5005819.0,000926
2021-04-21,3.4728,3.4438,3.4728,3.4293,4910213.0,000926
2021-04-22,3.4511,3.4438,3.4874,3.4365,5408040.0,000926
2021-04-23,3.4438,3.4002,3.4438,3.3784,7264880.0,000926
2021-04-26,3.4002,3.3857,3.4293,3.3784,7014361.0,000926
2021-04-27,3.3784,3.3639,3.3857,3.3493,4502540.0,000926
2021-04-28,3.3639,3.4147,3.422,3.3493,6188092.0,000926
2021-04-29,3.4147,3.4365,3.4511,3.3857,7055720.0,000926
2021-04-30,3.3639,3.204,3.3639,3.1822,26646466.0,000926
2021-05-06,3.204,3.204,3.2258,3.1968,8907474.0,000926
2021-05-07,3.204,3.2258,3.2258,3.1822,7794647.0,000926
2021-05-10,3.2113,3.2186,3.2186,3.1968,6725301.0,000926
2021-05-11,3.2186,3.2622,3.2694,3.1968,8427123.0,000926
2021-05-12,3.2476,3.2622,3.2767,3.2404,5843509.0,000926
2021-05-13,3.2476,3.2622,3.2912,3.2404,6776859.0,000926
2021-05-14,3.2622,3.2839,3.2912,3.2549,6036164.0,000926
2021-05-17,3.2767,3.2622,3.2839,3.2549,7391675.0,000926
2021-05-18,3.2549,3.2985,3.3057,3.2476,7781698.0,000926
2021-05-19,3.2912,3.2767,3.2985,3.2622,5188843.0,000926
2021-05-20,3.2767,3.2622,3.2767,3.2549,4368620.0,000926
2021-05-21,3.2622,3.2622,3.2767,3.2549,3868111.0,000926
2021-05-24,3.2549,3.2694,3.2839,3.2549,3605194.0,000926
2021-05-25,3.2767,3.2767,3.2839,3.2549,8377427.0,000926
2021-05-26,3.2694,3.2985,3.3203,3.2694,7351398.0,000926
2021-05-27,3.2985,3.2985,3.3203,3.2912,5328512.0,000926
2021-05-28,3.3057,3.2694,3.3057,3.2694,5264467.0,000926
2021-05-31,3.2694,3.2694,3.2839,3.2549,5870401.0,000926
2021-06-01,3.2694,3.2694,3.2767,3.2622,4128210.0,000926
2021-06-02,3.2622,3.2767,3.3057,3.2622,6650904.0,000926
2021-06-03,3.2839,3.2912,3.3057,3.2767,6832897.0,000926
2021-06-04,3.2912,3.2694,3.2912,3.2549,6864002.0,000926
2021-06-07,3.2767,3.2404,3.2767,3.2331,6520780.0,000926
2021-06-08,3.2331,3.2622,3.2839,3.2258,7674861.0,000926
2021-06-09,3.2622,3.2694,3.2839,3.2549,5580960.0,000926
2021-06-10,3.2622,3.2549,3.2767,3.2404,4438879.0,000926
2021-06-11,3.2549,3.2331,3.2622,3.2186,6078476.0,000926
2021-06-15,3.2331,3.1895,3.2404,3.175,8910553.0,000926
2021-06-16,3.1895,3.1822,3.2113,3.175,5760984.0,000926
2021-06-17,3.1895,3.1677,3.1968,3.1604,4282584.0,000926
2021-06-18,3.1677,3.1604,3.175,3.1459,4337806.0,000926
2021-06-21,3.1604,3.175,3.1895,3.1459,3769495.0,000926
2021-06-22,3.1822,3.1968,3.204,3.175,4772210.0,000926
2021-06-23,3.204,3.1895,3.204,3.175,2918426.0,000926
2021-06-24,3.1895,3.2186,3.2186,3.175,5076755.0,000926
2021-06-25,3.2186,3.2113,3.2258,3.1968,4547811.0,000926
2021-06-28,3.2186,3.204,3.2258,3.1968,3705520.0,000926
2021-06-29,3.204,3.175,3.2186,3.175,4185014.0,000926
2021-06-30,3.1822,3.175,3.1895,3.1604,3436440.0,000926
2021-07-01,3.1822,3.1968,3.2258,3.1677,6472558.0,000926
2021-07-02,3.204,3.1459,3.204,3.1386,7336345.0,000926
2021-07-05,3.1532,3.1532,3.1604,3.1386,3563919.0,000926
2021-07-06,3.1604,3.1822,3.1968,3.1459,5516670.0,000926
2021-07-07,3.1677,3.1532,3.1822,3.1532,4432820.0,000926
2021-07-08,3.1604,3.1314,3.1604,3.1314,5033697.0,000926
2021-07-09,3.1386,3.1532,3.1532,3.1314,3379653.0,000926
2021-07-12,3.1604,3.1459,3.175,3.1459,4355681.0,000926
2021-07-13,3.1459,3.1604,3.1677,3.1386,3628097.0,000926
2021-07-14,3.1604,3.1459,3.1677,3.1386,4091480.0,000926
2021-07-15,3.1386,3.1459,3.1532,3.1241,5041568.0,000926
2021-07-16,3.1459,3.1386,3.1532,3.1314,4311133.0,000926
2021-07-19,3.1459,3.1168,3.1459,3.1096,6157902.0,000926
2021-07-20,3.1096,3.1241,3.1314,3.1096,3458280.0,000926
2021-07-21,3.1314,3.1168,3.1386,3.1168,3142998.0,000926
2021-07-22,3.1168,3.1314,3.1314,3.1096,5759040.0,000926
2021-07-23,3.1534,3.1167,3.1534,3.102,6101176.0,000926
2021-07-26,3.1167,3.0211,3.124,2.977,10652460.0,000926
2021-07-27,3.0211,2.9403,3.0285,2.9403,10417260.0,000926
2021-07-28,2.9329,2.9697,2.9844,2.9109,8786752.0,000926
2021-07-29,2.9697,2.9476,2.9917,2.9329,5866420.0,000926
2021-07-30,2.9476,2.9403,2.955,2.9182,4805780.0,000926
2021-08-02,2.9329,2.9623,2.977,2.9109,5146302.0,000926
2021-08-03,2.9623,2.955,2.977,2.9476,4287677.0,000926
2021-08-04,2.955,2.9476,2.955,2.9403,3233190.0,000926
2021-08-05,2.9476,2.9697,3.0064,2.9403,5416180.0,000926
2021-08-06,2.9697,2.977,2.9844,2.9623,4549020.0,000926
2021-08-09,2.977,3.0138,3.0505,2.9697,7331541.0,000926
2021-08-10,3.0138,3.0064,3.0138,2.9697,5132495.0,000926
2021-08-11,2.9991,3.0579,3.102,2.9991,12960168.0,000926
2021-08-12,3.0505,3.0579,3.0652,3.0358,4702089.0,000926
2021-08-13,3.0652,3.0358,3.0652,3.0285,3721797.0,000926
