date,open,close,high,low,volume,code
2020-02-21,3.34,3.31,3.36,3.3,490000.0,01330
2020-02-24,3.3,3.31,3.33,3.23,2734000.0,01330
2020-02-25,3.26,3.3,3.31,3.23,1378000.0,01330
2020-02-26,3.27,3.29,3.31,3.24,1313000.0,01330
2020-02-27,3.32,3.39,3.45,3.25,1110000.0,01330
2020-02-28,3.37,3.33,3.43,3.25,1177000.0,01330
2020-03-02,3.32,3.35,3.39,3.3,830000.0,01330
2020-03-03,3.36,3.47,3.54,3.34,1909000.0,01330
2020-03-04,3.45,3.38,3.47,3.35,2479000.0,01330
2020-03-05,3.38,3.41,3.42,3.36,2472000.0,01330
2020-03-06,3.37,3.33,3.39,3.33,1561000.0,01330
2020-03-09,3.3,3.2,3.3,3.16,1682000.0,01330
2020-03-10,3.18,3.17,3.25,3.12,2061000.0,01330
2020-03-11,3.2,3.2,3.24,3.16,1417000.0,01330
2020-03-12,3.19,3.1,3.23,3.05,6129000.0,01330
2020-03-13,2.97,2.99,3.03,2.87,3752000.0,01330
2020-03-16,3.0,2.87,3.02,2.86,1939000.0,01330
2020-03-17,2.87,2.87,2.87,2.87,0.0,01330
2020-03-18,2.83,2.72,2.91,2.67,1912000.0,01330
2020-03-19,2.8,2.61,2.8,2.61,2508000.0,01330
2020-03-20,2.66,2.84,2.85,2.66,1093000.0,01330
2020-03-23,2.82,2.85,2.85,2.71,990000.0,01330
2020-03-24,2.88,2.87,2.91,2.85,1137000.0,01330
2020-03-25,2.88,2.94,2.97,2.88,1011000.0,01330
2020-03-26,2.97,3.01,3.02,2.91,1437000.0,01330
2020-03-27,3.0,2.97,3.02,2.95,1135000.0,01330
2020-03-30,2.96,2.97,3.02,2.93,1147000.0,01330
2020-03-31,2.94,3.0,3.03,2.94,501000.0,01330
2020-04-01,2.94,3.06,3.12,2.94,1645000.0,01330
2020-04-02,3.1,3.12,3.12,3.07,89000.0,01330
2020-04-03,3.03,3.09,3.2,3.03,324000.0,01330
2020-04-06,3.12,3.19,3.24,3.12,155000.0,01330
2020-04-07,3.16,3.17,3.2,3.11,618000.0,01330
2020-04-08,3.11,3.13,3.21,3.11,396000.0,01330
2020-04-09,3.14,3.12,3.17,3.1,872000.0,01330
2020-04-14,3.07,3.16,3.19,3.07,610000.0,01330
2020-04-15,3.14,3.15,3.2,3.12,1984000.0,01330
2020-04-16,3.12,3.13,3.22,3.12,1533000.0,01330
2020-04-17,3.13,3.15,3.18,3.13,767000.0,01330
2020-04-20,3.13,3.12,3.18,3.12,2020000.0,01330
2020-04-21,3.11,3.1,3.17,3.1,2076000.0,01330
2020-04-22,3.1,3.09,3.12,3.06,450000.0,01330
2020-04-23,3.15,3.12,3.15,3.09,106000.0,01330
2020-04-24,3.12,3.1,3.13,3.06,519000.0,01330
2020-04-27,3.1,3.12,3.15,3.1,297000.0,01330
2020-04-28,3.1,3.17,3.18,3.06,285000.0,01330
2020-04-29,3.15,3.2,3.2,3.15,75000.0,01330
2020-05-04,3.17,3.04,3.17,3.0,162000.0,01330
2020-05-05,3.04,3.04,3.06,3.01,88000.0,01330
2020-05-06,3.06,3.07,3.09,3.06,669000.0,01330
2020-05-07,3.11,3.08,3.11,3.05,150000.0,01330
2020-05-08,3.09,3.05,3.1,3.05,743000.0,01330
2020-05-11,3.0,3.06,3.14,3.0,416000.0,01330
2020-05-12,3.02,3.01,3.07,2.98,927000.0,01330
2020-05-13,3.01,2.99,3.04,2.98,607000.0,01330
2020-05-14,3.01,3.02,3.02,2.96,820000.0,01330
2020-05-15,3.06,2.99,3.13,2.98,496000.0,01330
2020-05-18,3.09,2.94,3.09,2.93,1002000.0,01330
2020-05-19,2.99,2.99,3.0,2.93,518000.0,01330
2020-05-20,2.99,2.94,3.0,2.9,3163000.0,01330
2020-05-21,2.92,2.89,2.93,2.87,843000.0,01330
2020-05-22,2.85,2.73,2.86,2.67,3313000.0,01330
2020-05-25,2.7,2.9,2.95,2.66,2697000.0,01330
2020-05-26,2.9511,2.8888,2.9615,2.8888,692000.0,01330
2020-05-27,2.8576,2.92,2.92,2.8576,1646000.0,01330
2020-05-28,2.92,2.8784,2.92,2.8576,713000.0,01330
2020-05-29,2.8992,2.8056,2.8992,2.8056,225000.0,01330
2020-06-01,2.8784,2.8992,3.0031,2.8784,1337000.0,01330
2020-06-02,2.8992,2.8784,2.9511,2.8784,1715000.0,01330
2020-06-03,2.8992,2.868,2.92,2.868,823000.0,01330
2020-06-04,2.9407,2.9823,3.0343,2.9407,869000.0,01330
2020-06-05,2.9615,2.9511,3.0031,2.92,434000.0,01330
2020-06-08,2.9719,2.9823,2.9927,2.9615,654000.0,01330
2020-06-09,3.0031,2.9823,3.0343,2.9719,1186000.0,01330
2020-06-10,2.9719,2.92,3.0135,2.92,1077000.0,01330
2020-06-11,2.92,2.8368,2.92,2.816,1777000.0,01330
2020-06-12,2.8056,2.7953,2.8264,2.7849,1508000.0,01330
2020-06-15,2.816,2.8056,2.8472,2.7641,1040000.0,01330
2020-06-16,2.816,2.868,2.868,2.816,1189000.0,01330
2020-06-17,2.8784,2.8992,2.92,2.8576,1059000.0,01330
2020-06-18,2.8992,2.9096,2.92,2.8888,261000.0,01330
2020-06-19,2.9096,2.8784,2.9303,2.868,1807000.0,01330
2020-06-22,2.8888,2.9303,2.9511,2.8784,972656.0,01330
2020-06-23,2.8992,2.8784,2.8992,2.8576,248000.0,01330
2020-06-24,2.8888,2.868,2.8888,2.8576,218000.0,01330
2020-06-26,2.8784,2.8888,2.9407,2.868,415000.0,01330
2020-06-29,2.868,2.816,2.8992,2.8056,2351000.0,01330
2020-06-30,2.816,2.7953,2.8576,2.7953,1414000.0,01330
2020-07-02,2.8056,2.8784,2.8888,2.7953,3787000.0,01330
2020-07-03,2.868,2.9927,3.0446,2.868,3441000.0,01330
2020-07-06,3.0239,3.1797,3.1797,3.0239,2990000.0,01330
2020-07-07,3.1382,3.1382,3.3252,3.1174,2823000.0,01330
2020-07-08,3.2109,3.2525,3.2525,3.1382,1416000.0,01330
2020-07-09,3.2836,3.3772,3.4187,3.2836,4027000.0,01330
2020-07-10,3.3772,3.3148,3.398,3.2629,3627000.0,01330
2020-07-13,3.2836,3.3252,3.398,3.2836,2982000.0,01330
2020-07-14,3.346,3.1797,3.346,3.1486,1384000.0,01330
2020-07-15,3.2109,3.159,3.2317,3.1278,918000.0,01330
2020-07-16,3.159,3.2421,3.398,3.1486,5186000.0,01330
2020-07-17,3.2421,3.346,3.5019,3.2421,6402000.0,01330
2020-07-20,3.3564,3.2836,3.3876,3.2317,3006000.0,01330
2020-07-21,3.294,3.3564,3.4291,3.294,6541000.0,01330
2020-07-22,3.3772,3.533,3.585,3.3772,7504000.0,01330
2020-07-23,3.585,3.5123,3.585,3.3876,4112000.0,01330
2020-07-24,3.4395,3.3668,3.533,3.3252,2492000.0,01330
2020-07-27,3.3668,3.3252,3.4291,3.2629,2613000.0,01330
2020-07-28,3.294,3.3148,3.3564,3.2836,661000.0,01330
2020-07-29,3.3356,3.3668,3.3668,3.2733,1380000.0,01330
2020-07-30,3.3252,3.398,3.398,3.3044,1488000.0,01330
2020-07-31,3.4499,3.585,3.6889,3.4395,5992000.0,01330
2020-08-03,3.6681,3.7513,3.7513,3.5538,4973000.0,01330
2020-08-04,3.7928,3.7409,3.8032,3.6785,3391000.0,01330
2020-08-05,3.7928,3.8759,3.9487,3.6889,3138000.0,01330
2020-08-06,3.8656,3.9175,3.9695,3.8656,2155000.0,01330
2020-08-07,3.8448,3.7928,3.8967,3.7305,1570000.0,01330
2020-08-10,3.7928,3.8344,3.8967,3.7928,1096000.0,01330
2020-08-11,3.8863,3.8448,3.9071,3.7409,2237000.0,01330
2020-08-12,3.8448,3.8032,3.8863,3.6473,2472000.0,01330
2020-08-13,3.7513,3.7409,3.8656,3.6889,763000.0,01330
2020-08-14,3.6577,3.7513,3.7616,3.637,694000.0,01330
2020-08-17,3.8032,3.7409,3.8032,3.6889,722000.0,01330
2020-08-18,3.7409,3.6681,3.7513,3.6058,1160000.0,01330
2020-08-19,3.6681,3.6577,3.6681,3.5954,546000.0,01330
2020-08-20,3.6162,3.6577,3.6681,3.5954,1248000.0,01330
2020-08-21,3.7513,3.637,3.7928,3.637,1183000.0,01330
2020-08-24,3.637,3.7201,3.7409,3.637,946000.0,01330
2020-08-25,3.6993,3.7201,3.7928,3.637,1090000.0,01330
2020-08-26,3.7824,3.8552,3.9279,3.7305,5791000.0,01330
2020-08-27,3.8552,3.7824,3.8552,3.7097,894000.0,01330
2020-08-28,3.772,3.8344,3.8552,3.772,915000.0,01330
2020-08-31,3.8759,3.7305,3.9071,3.6266,4241000.0,01330
2020-09-01,3.824,3.9175,3.9383,3.7616,5254000.0,01330
2020-09-02,3.9383,4.0838,4.2604,3.9383,8363000.0,01330
2020-09-03,4.0838,4.063,4.1565,3.9799,2272000.0,01330
2020-09-04,3.9903,4.0214,4.0422,3.8656,1420000.0,01330
2020-09-07,4.063,3.8967,4.1046,3.8967,1620000.0,01330
2020-09-08,3.8759,3.9175,3.9695,3.8032,1266000.0,01330
2020-09-09,3.8552,3.8863,3.9175,3.7928,1143000.0,01330
2020-09-10,3.8863,3.8863,3.9383,3.8448,2145000.0,01330
2020-09-11,3.8448,3.8759,3.8967,3.772,1160000.0,01330
2020-09-14,3.9175,3.9071,3.9903,3.8656,2984000.0,01330
2020-09-15,3.9279,3.7928,3.9279,3.7824,3144000.0,01330
2020-09-16,3.8656,3.8448,3.8656,3.6889,2080000.0,01330
2020-09-17,3.8656,3.8967,4.0006,3.7928,2519000.0,01330
2020-09-18,3.9383,3.9383,3.9487,3.8863,2997000.0,01330
2020-09-21,3.9487,3.9175,3.9799,3.8863,2138000.0,01330
2020-09-22,4.0318,3.9175,4.0318,3.8759,2010000.0,01330
2020-09-23,3.9175,3.9799,4.0006,3.824,1898000.0,01330
2020-09-24,3.9175,3.9279,4.0006,3.8448,1178000.0,01330
2020-09-25,3.9279,4.0318,4.0734,3.9175,2799000.0,01330
2020-09-28,4.0318,4.0422,4.0838,4.0214,1973000.0,01330
2020-09-29,4.0734,4.1253,4.1669,4.0734,326000.0,01330
2020-09-30,4.1253,4.1357,4.2604,4.1149,578000.0,01330
2020-10-05,4.2396,3.9071,4.2396,3.9071,681000.0,01330
2020-10-06,3.8552,4.0006,4.0734,3.8344,748000.0,01330
2020-10-07,3.9487,3.9591,4.0838,3.9383,248000.0,01330
2020-10-08,3.9591,4.0526,4.1773,3.9071,914000.0,01330
2020-10-09,4.1669,4.1357,4.2085,4.063,1271000.0,01330
2020-10-12,4.0942,4.1046,4.1981,4.011,1234000.0,01330
2020-10-14,4.1046,4.1046,4.1253,3.8967,2922000.0,01330
2020-10-15,4.1357,4.0214,4.1357,3.9799,1102000.0,01330
2020-10-16,4.0214,4.0422,4.0526,3.9487,679000.0,01330
2020-10-19,4.0734,4.0526,4.1357,3.9695,715000.0,01330
2020-10-20,3.9591,4.0006,4.0526,3.9383,498000.0,01330
2020-10-21,3.9279,3.8032,3.9279,3.7305,3035000.0,01330
2020-10-22,3.8032,3.8656,3.9175,3.6785,3056000.0,01330
2020-10-23,3.824,3.8136,3.8759,3.7928,772000.0,01330
2020-10-27,3.8032,3.8136,3.8448,3.7409,1380000.0,01330
2020-10-28,3.7928,3.7305,3.7928,3.6785,948000.0,01330
2020-10-29,3.6473,3.637,3.6577,3.5642,627000.0,01330
2020-10-30,3.585,3.6058,3.6681,3.4915,1427000.0,01330
2020-11-02,3.6993,3.5226,3.6993,3.4395,2488000.0,01330
2020-11-03,3.5954,3.585,3.5954,3.5226,674000.0,01330
2020-11-04,3.6266,3.5123,3.6266,3.4811,1882000.0,01330
2020-11-05,3.5642,3.6162,3.6162,3.4811,1895000.0,01330
2020-11-06,3.6162,3.6785,3.6785,3.5642,886000.0,01330
2020-11-09,3.6785,3.7616,3.772,3.6785,1794000.0,01330
2020-11-10,3.8344,3.7097,3.8344,3.6681,1629000.0,01330
2020-11-11,3.6889,3.772,3.8032,3.6889,1449000.0,01330
2020-11-12,3.6785,3.7824,3.8344,3.6785,1251191.0,01330
2020-11-13,3.6889,3.6681,3.7305,3.6681,1230000.0,01330
2020-11-16,3.6473,3.637,3.6577,3.6058,1720000.0,01330
2020-11-17,3.6058,3.6577,3.6889,3.6058,508000.0,01330
2020-11-18,3.6577,3.7097,3.7409,3.6162,885000.0,01330
2020-11-19,3.7616,3.6681,3.772,3.585,2546000.0,01330
2020-11-20,3.6162,3.7409,3.772,3.6162,2119000.0,01330
2020-11-23,3.7409,3.7409,3.7928,3.6785,1022000.0,01330
2020-11-24,3.7305,3.6993,3.7513,3.6162,776000.0,01330
2020-11-25,3.7201,3.6681,3.7201,3.6162,913000.0,01330
2020-11-26,3.6473,3.585,3.6785,3.585,1044000.0,01330
2020-11-27,3.5954,3.6058,3.637,3.5642,984000.0,01330
2020-11-30,3.5954,3.7201,3.7616,3.5954,2603000.0,01330
2020-12-01,3.6681,3.6577,3.7409,3.6162,4023000.0,01330
2020-12-02,3.6266,3.6785,3.6785,3.6266,291000.0,01330
2020-12-03,3.637,3.6681,3.6681,3.6162,307000.0,01330
2020-12-04,3.6681,3.6473,3.6681,3.5954,808000.0,01330
2020-12-07,3.6162,3.6473,3.6473,3.5954,383000.0,01330
2020-12-08,3.6058,3.6266,3.6266,3.585,1077000.0,01330
2020-12-09,3.6681,3.5954,3.6681,3.533,1154600.0,01330
2020-12-10,3.5434,3.5746,3.585,3.4291,2131000.0,01330
2020-12-11,3.5434,3.4395,3.5538,3.4291,807000.0,01330
2020-12-14,3.4811,3.4811,3.5019,3.3564,530000.0,01330
2020-12-15,3.3876,3.3772,3.4395,3.3252,1152001.0,01330
2020-12-16,3.3876,3.4291,3.4603,3.3876,531000.0,01330
2020-12-17,3.4083,3.4187,3.4499,3.3772,773000.0,01330
2020-12-18,3.4395,3.4083,3.4603,3.3772,1682645.0,01330
2020-12-21,3.4187,3.4395,3.4395,3.3772,2604000.0,01330
2020-12-22,3.3876,3.3564,3.4083,3.3044,1445000.0,01330
2020-12-23,3.3252,3.294,3.346,3.2836,2030000.0,01330
2020-12-24,3.2317,3.2317,3.2317,3.2317,0.0,01330
2020-12-28,3.2317,3.159,3.2733,3.1486,2920000.0,01330
2020-12-29,3.159,3.2213,3.2733,3.159,1733000.0,01330
2020-12-30,3.3252,3.294,3.3252,3.2421,607000.0,01330
2020-12-31,3.346,3.346,3.346,3.346,0.0,01330
2021-01-04,3.3564,3.398,3.4499,3.3252,2700000.0,01330
2021-01-05,3.398,3.346,3.4083,3.2836,2496600.0,01330
2021-01-06,3.346,3.4499,3.4915,3.3148,2879800.0,01330
2021-01-07,3.5123,3.4291,3.5123,3.3876,1452000.0,01330
2021-01-08,3.4915,3.4603,3.4915,3.3668,2057000.0,01330
2021-01-11,3.4811,3.4499,3.5226,3.4187,1416400.0,01330
2021-01-12,3.4603,3.4395,3.4811,3.3772,1710000.0,01330
2021-01-13,3.4291,3.4811,3.4811,3.4083,1149000.0,01330
2021-01-14,3.5019,3.4291,3.5019,3.398,3149000.0,01330
2021-01-15,3.4291,3.4811,3.4915,3.3564,946000.0,01330
2021-01-18,3.4811,3.4915,3.5434,3.4083,3870000.0,01330
2021-01-19,3.5538,3.585,3.585,3.4603,4196100.0,01330
2021-01-20,3.6058,3.6889,3.7201,3.6058,2980000.0,01330
2021-01-21,3.7201,3.6993,3.7409,3.5954,2881000.0,01330
2021-01-22,3.6993,3.6162,3.7097,3.5954,1274000.0,01330
2021-01-25,3.6473,3.6577,3.6785,3.6162,2602000.0,01330
2021-01-26,3.6266,3.5538,3.6577,3.5434,2039809.0,01330
2021-01-27,3.533,3.5019,3.5642,3.4707,2382000.0,01330
2021-01-28,3.4291,3.4707,3.4915,3.398,1673000.0,01330
2021-01-29,3.4291,3.3148,3.4291,3.3148,1432000.0,01330
2021-02-01,3.3252,3.3564,3.3876,3.3148,1291000.0,01330
2021-02-02,3.398,3.3772,3.4291,3.3564,1738000.0,01330
2021-02-03,3.4395,3.4291,3.4395,3.3564,548000.0,01330
2021-02-04,3.4603,3.4187,3.4603,3.346,641000.0,01330
2021-02-05,3.3876,3.3668,3.4083,3.294,1918000.0,01330
2021-02-08,3.3668,3.3668,3.398,3.3148,996000.0,01330
2021-02-09,3.3668,3.3356,3.4291,3.3148,805000.0,01330
2021-02-10,3.3356,3.3044,3.4707,3.2836,934000.0,01330
2021-02-11,3.2525,3.2525,3.2525,3.2525,0.0,01330
2021-02-16,3.4811,3.2525,3.4811,3.2213,2439000.0,01330
2021-02-17,3.2629,3.2733,3.3356,3.2005,3868000.0,01330
2021-02-18,3.3252,3.3148,3.3668,3.2525,6279000.0,01330
2021-02-19,3.346,3.5538,3.5642,3.3356,4441000.0,01330
2021-02-22,3.5538,3.5538,3.6577,3.5019,4808000.0,01330
2021-02-23,3.6473,3.5954,3.6473,3.5019,3826000.0,01330
2021-02-24,3.6473,3.4707,3.6473,3.4187,2210000.0,01330
2021-02-25,3.5226,3.5123,3.5434,3.4291,1665000.0,01330
2021-02-26,3.4811,3.4603,3.585,3.4395,2228000.0,01330
2021-03-01,3.4603,3.5434,3.5746,3.4291,4363000.0,01330
2021-03-02,3.585,3.5746,3.637,3.533,2113000.0,01330
2021-03-03,3.5954,3.5746,3.5954,3.5226,965000.0,01330
2021-03-04,3.5434,3.5019,3.5538,3.4811,1143000.0,01330
2021-03-05,3.5019,3.4811,3.5019,3.398,1923000.0,01330
2021-03-08,3.5123,3.4291,3.5538,3.4083,2419000.0,01330
2021-03-09,3.4291,3.3252,3.4603,3.3252,2427000.0,01330
2021-03-10,3.3668,3.3252,3.398,3.3044,4791000.0,01330
2021-03-11,3.346,3.4603,3.4603,3.346,1118000.0,01330
2021-03-12,3.4811,3.9695,4.063,3.4291,37610000.0,01330
2021-03-15,4.0838,3.7928,4.2812,3.7928,24159000.0,01330
2021-03-16,3.8552,3.9383,4.063,3.8448,10295000.0,01330
2021-03-17,3.9591,3.8552,3.9799,3.8032,5667000.0,01330
2021-03-18,3.8552,3.7409,3.8863,3.6889,4387000.0,01330
2021-03-19,3.7305,3.7201,3.8448,3.6577,5131000.0,01330
2021-03-22,3.7513,3.8967,3.9383,3.7513,5530000.0,01330
2021-03-23,3.9383,3.6993,3.9383,3.6785,4279000.0,01330
2021-03-24,3.6681,3.7616,3.9487,3.6681,9748000.0,01330
2021-03-25,3.7409,3.6577,3.7409,3.5746,4942000.0,01330
2021-03-26,3.6577,3.6681,3.7097,3.6162,1971000.0,01330
2021-03-29,3.7097,3.6785,3.7409,3.6473,2303000.0,01330
2021-03-30,3.6889,3.7097,3.7305,3.637,2380000.0,01330
2021-03-31,3.772,4.0006,4.0214,3.6577,19093000.0,01330
2021-04-01,4.0006,3.8448,4.011,3.7928,15031000.0,01330
2021-04-07,3.8967,3.8344,3.9175,3.7928,5549000.0,01330
2021-04-08,3.8552,3.8136,3.8552,3.772,3751000.0,01330
2021-04-09,3.8136,3.8344,3.8552,3.8032,1691000.0,01330
2021-04-12,3.8136,3.7201,3.824,3.6993,2339000.0,01330
2021-04-13,3.7201,3.6785,3.772,3.6058,3308000.0,01330
2021-04-14,3.6681,3.6785,3.7616,3.6681,2533000.0,01330
2021-04-15,3.6785,3.7201,3.7305,3.637,1998000.0,01330
2021-04-16,3.6889,3.7409,3.7824,3.6785,1568000.0,01330
2021-04-19,3.7201,3.7616,3.8032,3.7201,2182000.0,01330
2021-04-20,3.7616,3.7513,3.8032,3.7513,2747000.0,01330
2021-04-21,3.7513,3.772,3.7824,3.7201,2483000.0,01330
2021-04-22,3.7513,3.8032,3.824,3.7513,2587000.0,01330
2021-04-23,3.7513,3.7616,3.7824,3.7201,1280000.0,01330
2021-04-26,3.7616,3.6889,3.7824,3.6785,2946000.0,01330
2021-04-27,3.6993,3.7305,3.7409,3.6681,1123000.0,01330
2021-04-28,3.6993,3.8344,3.8759,3.6993,3064000.0,01330
2021-04-29,3.824,3.8344,3.8759,3.8136,382000.0,01330
2021-04-30,3.8448,3.9071,4.0318,3.8448,2656000.0,01330
2021-05-03,3.9591,3.8863,4.0214,3.8448,2704000.0,01330
2021-05-04,4.0214,3.8967,4.0214,3.8448,2767000.0,01330
2021-05-05,3.9279,3.8344,3.9487,3.8344,1767000.0,01330
2021-05-06,3.8136,3.8759,3.9487,3.8136,5162000.0,01330
2021-05-07,3.9383,3.8448,3.9383,3.8032,2797000.0,01330
2021-05-10,3.824,3.8032,3.8863,3.772,2653000.0,01330
2021-05-11,3.8032,3.7824,3.824,3.7513,3568000.0,01330
2021-05-12,3.772,3.7616,3.772,3.7097,2646000.0,01330
2021-05-13,3.7513,3.7305,3.7513,3.6889,3073000.0,01330
2021-05-14,3.8136,4.1046,4.1981,3.8136,25713000.0,01330
2021-05-17,4.1357,3.9487,4.2189,3.9279,8910000.0,01330
2021-05-18,4.0035,4.0474,4.0474,3.9048,4466000.0,01330
2021-05-20,4.0364,3.9926,4.0803,3.9597,2047000.0,01330
2021-05-21,4.0474,4.0035,4.0474,3.8719,7196000.0,01330
2021-05-24,4.0145,3.9816,4.1132,3.9377,2180000.0,01330
2021-05-25,3.9706,3.9597,3.9816,3.8938,3461000.0,01330
2021-05-26,3.9377,3.9597,3.9816,3.9048,2287000.0,01330
2021-05-27,3.9487,4.0584,4.0584,3.9268,3331000.0,01330
2021-05-28,4.0364,3.9268,4.0584,3.9268,2653000.0,01330
2021-05-31,3.9268,4.0035,4.0035,3.9048,2526000.0,01330
2021-06-01,3.9926,3.9816,4.0255,3.9377,935000.0,01330
2021-06-02,3.9706,3.9377,3.9706,3.9048,2212000.0,01330
2021-06-03,3.9487,4.0145,4.0364,3.9377,3692000.0,01330
2021-06-04,4.0145,3.9377,4.0145,3.9268,905000.0,01330
2021-06-07,3.9377,3.9377,3.9487,3.9048,1035000.0,01330
2021-06-08,3.9268,3.9158,3.9268,3.8938,1332000.0,01330
2021-06-09,3.9158,3.8829,3.9158,3.8829,1515000.0,01330
2021-06-10,3.8829,3.9048,3.9268,3.85,1983000.0,01330
2021-06-11,3.9377,3.9597,3.9926,3.8719,1848000.0,01330
2021-06-15,3.9597,3.9048,3.9926,3.8829,924000.0,01330
2021-06-16,3.8829,3.7513,3.8938,3.7074,3553000.0,01330
2021-06-17,3.7622,3.7622,3.7842,3.7183,646000.0,01330
2021-06-18,3.7622,3.7513,3.7842,3.7403,659000.0,01330
2021-06-21,3.7403,3.8061,3.839,3.7293,831000.0,01330
2021-06-22,3.8171,3.8061,3.839,3.7842,1550000.0,01330
2021-06-23,3.8719,3.9268,3.9487,3.828,2623000.0,01330
2021-06-24,3.9487,3.9158,3.9706,3.8719,785000.0,01330
2021-06-25,3.9158,3.9487,3.9597,3.9048,1172000.0,01330
2021-06-28,3.9597,3.9597,3.9926,3.9268,299000.0,01330
2021-06-29,3.9377,3.8938,3.9487,3.8938,593000.0,01330
2021-06-30,3.9158,3.9158,3.9377,3.8719,420000.0,01330
2021-07-02,3.8829,3.8719,3.9048,3.828,957000.0,01330
2021-07-05,3.9268,3.8829,3.9268,3.8171,1174000.0,01330
2021-07-06,3.839,3.8609,3.8938,3.8171,1498000.0,01330
2021-07-07,3.8609,3.8609,3.8829,3.839,952000.0,01330
2021-07-08,3.8609,3.839,3.9048,3.7842,2052000.0,01330
2021-07-09,3.8609,3.8609,3.8719,3.828,845000.0,01330
2021-07-12,3.8609,3.9597,3.9597,3.839,2615669.0,01330
2021-07-13,3.9048,4.0255,4.0474,3.9048,1992000.0,01330
2021-07-14,4.0474,4.0145,4.0584,3.9816,980000.0,01330
2021-07-15,4.0474,4.0255,4.0474,3.9926,975000.0,01330
2021-07-16,4.0035,4.0255,4.1022,3.9816,1280082.0,01330
2021-07-19,4.0255,4.0145,4.0255,3.9268,1434000.0,01330
2021-07-20,3.9268,4.0364,4.0364,3.9268,1468000.0,01330
2021-07-21,4.0255,3.9268,4.0255,3.9268,484000.0,01330
2021-07-22,3.9487,3.9268,3.9816,3.9048,760000.0,01330
2021-07-23,3.9158,3.9158,3.9268,3.8829,503600.0,01330
2021-07-26,3.8829,3.8061,3.8829,3.7403,3339000.0,01330
2021-07-27,3.828,3.6306,3.8609,3.5977,1246000.0,01330
2021-07-28,3.6635,3.6525,3.6964,3.5758,1159000.0,01330
2021-07-29,3.6745,3.6745,3.7183,3.6306,1352000.0,01330
2021-07-30,3.6635,3.7622,3.8719,3.6525,2089000.0,01330
2021-08-02,3.7732,3.839,3.8938,3.7403,902000.0,01330
2021-08-03,3.8829,3.85,3.8829,3.8061,633000.0,01330
2021-08-04,3.85,3.828,3.8829,3.7622,1537000.0,01330
2021-08-05,3.8061,3.839,3.8719,3.7732,329000.0,01330
2021-08-06,3.7951,3.7951,3.828,3.7622,563000.0,01330
2021-08-09,3.7622,3.828,3.85,3.7513,666000.0,01330
2021-08-10,3.839,3.828,3.839,3.7842,813000.0,01330
2021-08-11,3.828,3.85,3.8829,3.7842,1718000.0,01330
2021-08-12,3.8829,3.9268,3.9268,3.839,2357000.0,01330
2021-08-13,3.9048,4.1242,4.1352,3.8938,5115000.0,01330
2021-08-16,4.1242,4.0913,4.3107,4.0145,9177000.0,01330
2021-08-17,4.1461,3.9926,4.1571,3.9487,3176000.0,01330
2021-08-18,3.9926,4.0364,4.0364,3.9597,477000.0,01330
2021-08-19,4.0364,3.9268,4.0364,3.8938,1678000.0,01330
2021-08-20,3.9048,3.828,3.9268,3.7403,2340000.0,01330
2021-08-23,3.839,3.9377,3.9597,3.839,1219000.0,01330
2021-08-24,3.9597,4.0035,4.0364,3.9597,932000.0,01330
