date,open,close,high,low,volume,code
2020-03-09,1.42,1.32,1.42,1.32,6800015.0,03983
2020-03-10,1.33,1.37,1.38,1.33,2892145.0,03983
2020-03-11,1.38,1.34,1.38,1.34,1632256.0,03983
2020-03-12,1.33,1.28,1.33,1.28,2776273.0,03983
2020-03-13,1.24,1.22,1.26,1.18,6257700.0,03983
2020-03-16,1.21,1.19,1.23,1.17,6270410.0,03983
2020-03-17,1.16,1.13,1.19,1.11,5113685.0,03983
2020-03-18,1.17,1.06,1.17,1.06,3716000.0,03983
2020-03-19,1.07,1.03,1.08,1.01,6026760.0,03983
2020-03-20,1.03,1.22,1.23,1.03,6875394.0,03983
2020-03-23,1.16,1.15,1.19,1.15,4609897.0,03983
2020-03-24,1.19,1.16,1.22,1.15,15432525.0,03983
2020-03-25,1.2,1.22,1.25,1.2,10187075.0,03983
2020-03-26,1.24,1.25,1.28,1.22,4185400.0,03983
2020-03-27,1.3,1.26,1.31,1.23,2168109.0,03983
2020-03-30,1.25,1.16,1.25,1.16,5176000.0,03983
2020-03-31,1.2,1.2,1.21,1.13,7443413.0,03983
2020-04-01,1.16,1.13,1.16,1.11,13244542.0,03983
2020-04-02,1.12,1.14,1.17,1.1,9854000.0,03983
2020-04-03,1.18,1.12,1.18,1.11,3575700.0,03983
2020-04-06,1.15,1.17,1.18,1.11,9656044.0,03983
2020-04-07,1.2,1.2,1.25,1.18,9690669.0,03983
2020-04-08,1.2,1.16,1.2,1.16,4487731.0,03983
2020-04-09,1.18,1.21,1.24,1.18,5202000.0,03983
2020-04-14,1.23,1.19,1.23,1.18,4220003.0,03983
2020-04-15,1.19,1.2,1.21,1.18,3108500.0,03983
2020-04-16,1.17,1.17,1.19,1.16,2760000.0,03983
2020-04-17,1.18,1.17,1.2,1.17,3760479.0,03983
2020-04-20,1.19,1.17,1.19,1.17,1436541.0,03983
2020-04-21,1.18,1.15,1.18,1.12,6782000.0,03983
2020-04-22,1.14,1.14,1.15,1.12,1900000.0,03983
2020-04-23,1.16,1.13,1.17,1.13,2584000.0,03983
2020-04-24,1.14,1.13,1.15,1.13,1412000.0,03983
2020-04-27,1.13,1.15,1.16,1.13,4693655.0,03983
2020-04-28,1.15,1.14,1.16,1.14,3836000.0,03983
2020-04-29,1.16,1.16,1.17,1.14,6632084.0,03983
2020-05-04,1.15,1.1,1.15,1.1,5254000.0,03983
2020-05-05,1.11,1.1,1.13,1.1,4655990.0,03983
2020-05-06,1.12,1.13,1.15,1.11,4638000.0,03983
2020-05-07,1.13,1.13,1.14,1.12,3862000.0,03983
2020-05-08,1.14,1.15,1.15,1.13,4462000.0,03983
2020-05-11,1.15,1.18,1.21,1.15,5873692.0,03983
2020-05-12,1.18,1.14,1.18,1.14,6629884.0,03983
2020-05-13,1.14,1.15,1.18,1.14,8756000.0,03983
2020-05-14,1.15,1.14,1.15,1.13,872000.0,03983
2020-05-15,1.14,1.18,1.19,1.13,6542000.0,03983
2020-05-18,1.18,1.16,1.18,1.15,4236000.0,03983
2020-05-19,1.18,1.17,1.22,1.16,12003091.0,03983
2020-05-20,1.17,1.15,1.17,1.15,3932732.0,03983
2020-05-21,1.16,1.16,1.17,1.14,6665122.0,03983
2020-05-22,1.14,1.12,1.14,1.1,5970000.0,03983
2020-05-25,1.11,1.1,1.11,1.06,5002000.0,03983
2020-05-26,1.1,1.16,1.17,1.1,7156000.0,03983
2020-05-27,1.15,1.19,1.22,1.15,11604000.0,03983
2020-05-28,1.18,1.19,1.2,1.16,4512000.0,03983
2020-05-29,1.19,1.2,1.27,1.18,8233182.0,03983
2020-06-01,1.18,1.3,1.31,1.18,9107397.0,03983
2020-06-02,1.3031,1.2711,1.3351,1.2497,4354000.0,03983
2020-06-03,1.2817,1.2711,1.3138,1.2604,3926000.0,03983
2020-06-04,1.2817,1.239,1.2924,1.239,10797664.0,03983
2020-06-05,1.2604,1.2924,1.3138,1.2497,2657340.0,03983
2020-06-08,1.3138,1.4099,1.4526,1.3138,14321921.0,03983
2020-06-09,1.4206,1.3565,1.4313,1.3565,4165062.0,03983
2020-06-10,1.3565,1.3885,1.3992,1.3565,1710000.0,03983
2020-06-11,1.3672,1.3245,1.3885,1.3138,7170057.0,03983
2020-06-12,1.2817,1.2711,1.2817,1.239,5654000.0,03983
2020-06-15,1.2604,1.2283,1.2604,1.2283,2300000.0,03983
2020-06-16,1.2497,1.2604,1.2817,1.2497,3483000.0,03983
2020-06-17,1.2924,1.3031,1.3245,1.2604,3110000.0,03983
2020-06-18,1.2924,1.2924,1.3138,1.2924,1240000.0,03983
2020-06-19,1.2924,1.3138,1.3458,1.2924,9266013.0,03983
2020-06-22,1.3245,1.2817,1.3245,1.2817,2415801.0,03983
2020-06-23,1.2711,1.2711,1.2924,1.239,5088730.0,03983
2020-06-24,1.2711,1.2604,1.2711,1.2497,2217072.0,03983
2020-06-26,1.239,1.239,1.2604,1.1963,8672000.0,03983
2020-06-29,1.2604,1.2497,1.2711,1.2283,4014000.0,03983
2020-06-30,1.2604,1.2283,1.2604,1.2176,4058000.0,03983
2020-07-02,1.239,1.2497,1.2711,1.2283,4022000.0,03983
2020-07-03,1.2604,1.2604,1.2817,1.2497,4896000.0,03983
2020-07-06,1.2817,1.3245,1.3351,1.2817,7480000.0,03983
2020-07-07,1.3351,1.2711,1.3672,1.2711,8119197.0,03983
2020-07-08,1.2924,1.3031,1.3138,1.2711,3694000.0,03983
2020-07-09,1.3351,1.3138,1.3458,1.3031,7746000.0,03983
2020-07-10,1.3138,1.2924,1.3351,1.2711,7156405.0,03983
2020-07-13,1.2711,1.2817,1.3031,1.2497,5432980.0,03983
2020-07-14,1.3031,1.2604,1.3031,1.2497,10002000.0,03983
2020-07-15,1.2817,1.239,1.2817,1.2283,5355880.0,03983
2020-07-16,1.2497,1.1963,1.2604,1.1963,6362000.0,03983
2020-07-17,1.207,1.207,1.2283,1.1963,3610000.0,03983
2020-07-20,1.2176,1.239,1.2497,1.207,4602000.0,03983
2020-07-21,1.239,1.207,1.2497,1.1963,12378000.0,03983
2020-07-22,1.2176,1.2176,1.239,1.207,9720000.0,03983
2020-07-23,1.2176,1.207,1.2283,1.1963,24148000.0,03983
2020-07-24,1.207,1.207,1.2176,1.1856,8010000.0,03983
2020-07-27,1.1963,1.207,1.2176,1.1856,4530000.0,03983
2020-07-28,1.2176,1.2497,1.3138,1.2176,11330000.0,03983
2020-07-29,1.2497,1.2604,1.2711,1.2497,4322000.0,03983
2020-07-30,1.2711,1.239,1.2817,1.2283,2854000.0,03983
2020-07-31,1.2283,1.2176,1.2711,1.2176,8905485.0,03983
2020-08-03,1.2283,1.2604,1.2711,1.2176,21205844.0,03983
2020-08-04,1.2604,1.2497,1.2924,1.2497,32716765.0,03983
2020-08-05,1.2604,1.2604,1.2817,1.239,21117462.0,03983
2020-08-06,1.2817,1.2817,1.2924,1.2604,5481462.0,03983
2020-08-07,1.2924,1.239,1.2924,1.2283,9678000.0,03983
2020-08-10,1.2497,1.239,1.2604,1.239,5290000.0,03983
2020-08-11,1.2604,1.2604,1.2817,1.2497,6082000.0,03983
2020-08-12,1.2711,1.2604,1.2817,1.2497,14413101.0,03983
2020-08-13,1.2711,1.2711,1.2924,1.2604,11626000.0,03983
2020-08-14,1.2817,1.2924,1.3245,1.2817,14992000.0,03983
2020-08-17,1.3031,1.3245,1.3458,1.3031,6446000.0,03983
2020-08-18,1.3351,1.2924,1.3351,1.2817,6264000.0,03983
2020-08-19,1.3031,1.3458,1.3565,1.2924,6236000.0,03983
2020-08-20,1.3565,1.3031,1.3565,1.2711,9246000.0,03983
2020-08-21,1.3031,1.2924,1.3031,1.2817,2628000.0,03983
2020-08-24,1.3031,1.2924,1.3138,1.2817,3230000.0,03983
2020-08-25,1.2924,1.2711,1.2924,1.2604,7816796.0,03983
2020-08-26,1.2711,1.2711,1.2711,1.2497,2910705.0,03983
2020-08-27,1.2711,1.2604,1.2711,1.2283,6280000.0,03983
2020-08-28,1.2604,1.2497,1.2711,1.2497,2098000.0,03983
2020-08-31,1.2604,1.2176,1.2711,1.2176,6867986.0,03983
2020-09-01,1.2283,1.2176,1.2497,1.2176,3908000.0,03983
2020-09-02,1.2176,1.207,1.2176,1.1963,6324705.0,03983
2020-09-03,1.207,1.1963,1.2176,1.1856,6606184.0,03983
2020-09-04,1.1963,1.1642,1.1963,1.1536,10147516.0,03983
2020-09-07,1.1536,1.1642,1.1963,1.1536,3829960.0,03983
2020-09-08,1.1749,1.1749,1.1856,1.1642,1410000.0,03983
2020-09-09,1.1856,1.1963,1.1963,1.1642,2487483.0,03983
2020-09-10,1.1963,1.1856,1.1963,1.1749,4204000.0,03983
2020-09-11,1.1749,1.1642,1.1856,1.1642,3216000.0,03983
2020-09-14,1.1856,1.1856,1.1856,1.1749,2146000.0,03983
2020-09-15,1.1856,1.1856,1.1963,1.1749,1619983.0,03983
2020-09-16,1.1963,1.1856,1.1963,1.1749,6606000.0,03983
2020-09-17,1.1963,1.1963,1.1963,1.1749,7240000.0,03983
2020-09-18,1.1963,1.207,1.2283,1.1856,19939306.0,03983
2020-09-21,1.207,1.207,1.2176,1.207,5436000.0,03983
2020-09-22,1.2283,1.2497,1.2497,1.1963,2256000.0,03983
2020-09-23,1.2497,1.2176,1.2497,1.2176,1392000.0,03983
2020-09-24,1.2283,1.2176,1.2283,1.207,2252000.0,03983
2020-09-25,1.207,1.1856,1.2176,1.1856,10575308.0,03983
2020-09-28,1.1963,1.2176,1.2176,1.1856,8608000.0,03983
2020-09-29,1.2176,1.207,1.2283,1.207,1146000.0,03983
2020-09-30,1.1963,1.1963,1.2176,1.1856,2510818.0,03983
2020-10-05,1.1963,1.1856,1.207,1.1856,3294196.0,03983
2020-10-06,1.1856,1.2283,1.239,1.1749,28664971.0,03983
2020-10-07,1.2176,1.2283,1.2497,1.207,3398000.0,03983
2020-10-08,1.2176,1.207,1.239,1.207,3035375.0,03983
2020-10-09,1.2176,1.2176,1.239,1.207,4587837.0,03983
2020-10-12,1.2176,1.2711,1.2711,1.207,4644000.0,03983
2020-10-14,1.2817,1.2604,1.2817,1.2497,7601622.0,03983
2020-10-15,1.2711,1.2604,1.2924,1.239,4596000.0,03983
2020-10-16,1.2817,1.2711,1.3138,1.2711,7008500.0,03983
2020-10-19,1.2711,1.2176,1.2817,1.2176,8566000.0,03983
2020-10-20,1.2176,1.239,1.239,1.207,5409184.0,03983
2020-10-21,1.2176,1.239,1.239,1.2176,4626000.0,03983
2020-10-22,1.239,1.2817,1.3138,1.2176,17086122.0,03983
2020-10-23,1.2817,1.2817,1.3031,1.2604,5172000.0,03983
2020-10-27,1.2711,1.2497,1.2711,1.2283,6480000.0,03983
2020-10-28,1.239,1.2283,1.2497,1.2176,6388000.0,03983
2020-10-29,1.2176,1.207,1.2176,1.1963,2497469.0,03983
2020-10-30,1.207,1.1749,1.207,1.1642,7855098.0,03983
2020-11-02,1.1749,1.1963,1.207,1.1749,1602000.0,03983
2020-11-03,1.1963,1.2176,1.2176,1.1963,2566000.0,03983
2020-11-04,1.2176,1.1963,1.2176,1.1856,1344000.0,03983
2020-11-05,1.207,1.207,1.2176,1.1856,4036000.0,03983
2020-11-06,1.207,1.207,1.2176,1.1963,3646000.0,03983
2020-11-09,1.2176,1.2176,1.2283,1.1963,3134000.0,03983
2020-11-10,1.239,1.239,1.2497,1.2283,7808000.0,03983
2020-11-11,1.2604,1.2817,1.3031,1.2604,9554000.0,03983
2020-11-12,1.2817,1.2924,1.3031,1.2604,4478000.0,03983
2020-11-13,1.2924,1.2817,1.2924,1.2497,3373718.0,03983
2020-11-16,1.2924,1.3565,1.3885,1.2924,8226000.0,03983
2020-11-17,1.3885,1.3885,1.3992,1.3458,4900000.0,03983
2020-11-18,1.3992,1.4313,1.4526,1.3779,11239440.0,03983
2020-11-19,1.4313,1.5381,1.5701,1.4313,18001680.0,03983
2020-11-20,1.5488,1.4847,1.5488,1.474,6788224.0,03983
2020-11-23,1.4954,1.506,1.5381,1.474,5580000.0,03983
2020-11-24,1.5274,1.5808,1.5915,1.4954,11436000.0,03983
2020-11-25,1.6022,1.5488,1.6769,1.5488,17530000.0,03983
2020-11-26,1.5488,1.5808,1.6129,1.5381,9766000.0,03983
2020-11-27,1.5701,1.5594,1.5915,1.5381,2302160.0,03983
2020-11-30,1.5381,1.4526,1.5488,1.442,13180222.0,03983
2020-12-01,1.4847,1.4954,1.5167,1.4526,6416469.0,03983
2020-12-02,1.506,1.4847,1.506,1.4633,5142000.0,03983
2020-12-03,1.4954,1.4847,1.506,1.4526,8096000.0,03983
2020-12-04,1.474,1.4313,1.474,1.4206,4290000.0,03983
2020-12-07,1.4313,1.3779,1.4313,1.3565,6342000.0,03983
2020-12-08,1.3992,1.3885,1.3992,1.3138,9824000.0,03983
2020-12-09,1.3779,1.3351,1.3779,1.3245,6211043.0,03983
2020-12-10,1.3458,1.3138,1.3458,1.3031,6634000.0,03983
2020-12-11,1.3138,1.3245,1.3779,1.3138,8406590.0,03983
2020-12-14,1.3245,1.3138,1.3458,1.3031,4468000.0,03983
2020-12-15,1.3138,1.2817,1.3138,1.2711,6852000.0,03983
2020-12-16,1.2817,1.2604,1.2817,1.2604,6488684.0,03983
2020-12-17,1.2604,1.2711,1.3031,1.2497,23526000.0,03983
2020-12-18,1.2817,1.3351,1.3458,1.2711,31994365.0,03983
2020-12-21,1.3458,1.3031,1.3458,1.2817,9038105.0,03983
2020-12-22,1.3031,1.2497,1.3031,1.239,10720000.0,03983
2020-12-23,1.2604,1.2711,1.2924,1.2497,14536000.0,03983
2020-12-24,1.2817,1.2817,1.2817,1.2817,0.0,03983
2020-12-28,1.2817,1.2817,1.3031,1.2711,4418000.0,03983
2020-12-29,1.2924,1.2924,1.3031,1.2711,6232000.0,03983
2020-12-30,1.2817,1.2817,1.3031,1.2711,12800000.0,03983
2020-12-31,1.3245,1.3245,1.3245,1.3245,0.0,03983
2021-01-04,1.3245,1.3245,1.3245,1.2924,4125277.0,03983
2021-01-05,1.3245,1.3245,1.3458,1.3031,8029432.0,03983
2021-01-06,1.3245,1.3245,1.3351,1.2924,50900404.0,03983
2021-01-07,1.3245,1.3031,1.3351,1.3031,30792080.0,03983
2021-01-08,1.3138,1.2711,1.3138,1.2604,19612000.0,03983
2021-01-11,1.2817,1.2497,1.2817,1.239,24696000.0,03983
2021-01-12,1.2497,1.2283,1.2497,1.2176,33054000.0,03983
2021-01-13,1.239,1.4633,1.4954,1.239,86764000.0,03983
2021-01-14,1.4633,1.6556,1.6663,1.4313,47392000.0,03983
2021-01-15,1.6129,1.6129,1.6556,1.5167,31868000.0,03983
2021-01-18,1.5915,1.8051,1.8585,1.5594,49182000.0,03983
2021-01-19,1.8265,1.8158,1.8478,1.7517,19896000.0,03983
2021-01-20,1.8265,1.7731,1.8372,1.7303,12104000.0,03983
2021-01-21,1.8051,1.976,1.9867,1.7731,40360000.0,03983
2021-01-22,1.944,1.6983,1.9974,1.6769,45954000.0,03983
2021-01-25,1.7517,1.7517,1.8158,1.6983,18058000.0,03983
2021-01-26,1.7624,1.741,1.7624,1.709,7868000.0,03983
2021-01-27,1.7837,1.7303,1.7837,1.6876,5112000.0,03983
2021-01-28,1.709,1.6769,1.7303,1.6769,6204000.0,03983
2021-01-29,1.6769,1.6663,1.709,1.6342,8730000.0,03983
2021-02-01,1.6663,1.7197,1.8158,1.6663,7054000.0,03983
2021-02-02,1.7624,1.8051,1.8265,1.6769,17006000.0,03983
2021-02-03,1.8265,1.9546,1.9653,1.8158,42789925.0,03983
2021-02-04,1.9333,1.8265,1.9974,1.8265,17526000.0,03983
2021-02-05,1.8372,1.9012,1.944,1.8265,18338038.0,03983
2021-02-08,1.9012,1.9333,1.976,1.8692,9084000.0,03983
2021-02-09,1.9546,2.1255,2.1789,1.9226,96599869.0,03983
2021-02-10,2.1042,1.9012,2.1255,1.8692,70642000.0,03983
2021-02-11,1.9226,1.9226,1.9226,1.9226,0.0,03983
2021-02-16,1.9226,2.1576,2.1683,1.9226,45464000.0,03983
2021-02-17,2.1362,2.0615,2.1362,2.0081,31418479.0,03983
2021-02-18,2.1149,2.1255,2.2537,2.0828,60502000.0,03983
2021-02-19,2.1149,2.1469,2.2003,2.0294,25804046.0,03983
2021-02-22,2.211,2.0508,2.243,2.0508,15078000.0,03983
2021-02-23,2.0721,2.1362,2.1576,2.0615,15780000.0,03983
2021-02-24,2.1469,2.0187,2.1789,1.9546,31638000.0,03983
2021-02-25,2.0721,2.0615,2.1362,2.0294,12354000.0,03983
2021-02-26,2.0187,2.0081,2.0508,1.976,8008272.0,03983
2021-03-01,2.0401,2.4353,2.4567,2.0401,65782078.0,03983
2021-03-02,2.4246,2.2751,2.4246,2.1469,39885423.0,03983
2021-03-03,2.2537,2.2537,2.3285,2.2003,19660000.0,03983
2021-03-04,2.243,2.0935,2.2644,2.0828,13108000.0,03983
2021-03-05,2.0508,2.1255,2.1362,2.0294,14287698.0,03983
2021-03-08,2.1362,1.976,2.1896,1.9653,15078000.0,03983
2021-03-09,1.976,1.9546,2.0187,1.8906,6702679.0,03983
2021-03-10,1.9867,1.976,1.9974,1.9226,2832348.0,03983
2021-03-11,1.9974,2.1683,2.1896,1.9974,20834000.0,03983
2021-03-12,2.1789,2.1469,2.2217,2.1042,5774000.0,03983
2021-03-15,2.1683,2.0721,2.2217,2.0294,11102000.0,03983
2021-03-16,2.0935,2.1469,2.1576,2.0721,4124000.0,03983
2021-03-17,2.1149,2.1362,2.1576,2.0828,5084000.0,03983
2021-03-18,2.1576,2.2858,2.3498,2.1576,23386101.0,03983
2021-03-19,2.2751,2.1683,2.2751,2.1362,11086000.0,03983
2021-03-22,2.1683,2.2751,2.2858,2.1683,4840800.0,03983
2021-03-23,2.243,2.1576,2.2751,2.1149,8210000.0,03983
2021-03-24,2.1255,1.9546,2.1255,1.944,28395029.0,03983
2021-03-25,1.9653,1.9333,1.9867,1.8585,5534000.0,03983
2021-03-26,1.9653,2.0187,2.0294,1.9333,6268000.0,03983
2021-03-29,2.0294,2.0294,2.0615,1.9653,21770000.0,03983
2021-03-30,2.0615,2.0615,2.0721,1.9974,3600000.0,03983
2021-03-31,2.0615,2.0081,2.0615,1.9867,4276000.0,03983
2021-04-01,1.9974,2.0935,2.1149,1.9974,5238000.0,03983
2021-04-07,2.1469,2.1255,2.1469,2.0508,3953333.0,03983
2021-04-08,2.0615,2.2003,2.211,2.0615,9794000.0,03983
2021-04-09,2.2324,2.2537,2.2644,2.2003,7093579.0,03983
2021-04-12,2.2537,2.3285,2.3498,2.243,11374000.0,03983
2021-04-13,2.3498,2.3285,2.3712,2.2858,8136000.0,03983
2021-04-14,2.2964,2.4033,2.4246,2.2964,14842000.0,03983
2021-04-15,2.4033,2.4246,2.446,2.3926,7633636.0,03983
2021-04-16,2.446,2.4673,2.478,2.3712,6544000.0,03983
2021-04-19,2.478,2.446,2.5207,2.4353,3944000.0,03983
2021-04-20,2.4246,2.4567,2.4887,2.4246,3086943.0,03983
2021-04-21,2.4353,2.3712,2.4353,2.3178,4544010.0,03983
2021-04-22,2.3712,2.3712,2.4139,2.3712,1516000.0,03983
2021-04-23,2.4139,2.4353,2.446,2.3605,3909572.0,03983
2021-04-26,2.4246,2.4353,2.4673,2.3819,4200000.0,03983
2021-04-27,2.446,2.446,2.4994,2.4139,4219000.0,03983
2021-04-28,2.4673,2.3819,2.4673,2.3819,1944000.0,03983
2021-04-29,2.4139,2.446,2.478,2.3926,2650000.0,03983
2021-04-30,2.4353,2.3498,2.4353,2.3392,3778978.0,03983
2021-05-03,2.3605,2.4353,2.4353,2.3285,2771000.0,03983
2021-05-04,2.4139,2.5848,2.6169,2.3926,15206000.0,03983
2021-05-05,2.5848,2.5742,2.6382,2.4994,9904000.0,03983
2021-05-06,2.5528,2.5955,2.5955,2.5101,4528000.0,03983
2021-05-07,2.5955,2.5421,2.5955,2.4994,5546000.0,03983
2021-05-10,2.5314,2.6596,2.7023,2.5101,12589836.0,03983
2021-05-11,2.6596,2.6916,2.713,2.4353,17082823.0,03983
2021-05-12,2.6489,2.7237,2.7664,2.5742,13134000.0,03983
2021-05-13,2.681,2.6382,2.7557,2.6276,7076300.0,03983
2021-05-14,2.6382,2.5314,2.681,2.5207,7792000.0,03983
2021-05-17,2.5742,2.5207,2.6169,2.4994,2408000.0,03983
2021-05-18,2.5207,2.5848,2.5955,2.5101,3504000.0,03983
2021-05-20,2.5848,2.6276,2.6703,2.5742,3296038.0,03983
2021-05-21,2.5955,2.6062,2.7023,2.5955,5276000.0,03983
2021-05-24,2.6062,2.6276,2.6596,2.5955,3994000.0,03983
2021-05-25,2.6276,2.6596,2.7023,2.6169,3848000.0,03983
2021-05-26,2.6596,2.6703,2.6703,2.6276,2822000.0,03983
2021-05-27,2.6703,2.5848,2.745,2.5848,6466172.0,03983
2021-05-28,2.6169,2.6169,2.6489,2.5421,4190000.0,03983
2021-05-31,2.6062,2.6062,2.6382,2.5742,2701138.0,03983
2021-06-01,2.6358,2.569,2.658,2.5246,3040267.0,03983
2021-06-02,2.5468,2.658,2.7247,2.5357,3516110.0,03983
2021-06-03,2.6358,2.6469,2.6803,2.6135,2757333.0,03983
2021-06-04,2.6247,2.6024,2.6691,2.5802,3257360.0,03983
2021-06-07,2.6024,2.6691,2.7247,2.6024,6410000.0,03983
2021-06-08,2.7025,2.9027,2.9249,2.6691,24822000.0,03983
2021-06-09,2.8693,2.8248,2.9138,2.7581,4760560.0,03983
2021-06-10,2.8248,2.7804,2.8804,2.7804,5660000.0,03983
2021-06-11,2.8137,2.836,2.8582,2.7692,3129623.0,03983
2021-06-15,2.836,2.7136,2.9027,2.7025,6064000.0,03983
2021-06-16,2.7692,2.658,2.7804,2.6469,7296000.0,03983
2021-06-17,2.6469,2.6135,2.6803,2.6024,3508000.0,03983
2021-06-18,2.6135,2.569,2.6691,2.469,8553652.0,03983
2021-06-21,2.5579,2.6135,2.6469,2.4467,10307333.0,03983
2021-06-22,2.6024,2.5246,2.6024,2.4912,11730000.0,03983
2021-06-23,2.5468,2.5579,2.5802,2.5023,1641496.0,03983
2021-06-24,2.5468,2.5579,2.6024,2.5357,4445111.0,03983
2021-06-25,2.5468,2.6247,2.6358,2.5468,3156937.0,03983
2021-06-28,2.6247,2.6247,2.6358,2.569,2397488.0,03983
2021-06-29,2.6247,2.5579,2.6247,2.5357,2564000.0,03983
2021-06-30,2.5579,2.5246,2.6135,2.5023,2174000.0,03983
2021-07-02,2.5134,2.5134,2.5357,2.4245,10434008.0,03983
2021-07-05,2.5023,2.6024,2.6691,2.4356,8926000.0,03983
2021-07-06,2.6914,2.8916,2.9249,2.6691,23600000.0,03983
2021-07-07,2.8582,3.0584,3.0918,2.836,25460800.0,03983
2021-07-08,3.0806,3.0473,3.1696,3.0139,16924000.0,03983
2021-07-09,2.9917,2.9917,3.0139,2.8026,6446100.0,03983
2021-07-12,3.0139,3.0584,3.1807,2.9583,8118000.0,03983
2021-07-13,3.0584,3.2919,3.3698,3.0361,27226932.0,03983
2021-07-14,3.2586,3.2252,3.3031,3.203,7360005.0,03983
2021-07-15,3.2141,3.3031,3.3364,3.1585,9584123.0,03983
2021-07-16,3.3142,3.1585,3.3142,3.1251,7460000.0,03983
2021-07-19,3.0806,3.1696,3.1807,3.0806,4160000.0,03983
2021-07-20,3.0918,2.9694,3.1362,2.9138,10776533.0,03983
2021-07-21,3.0584,2.9583,3.0584,2.9138,18594966.0,03983
2021-07-22,2.9472,3.1029,3.114,2.9472,6498000.0,03983
2021-07-23,3.025,3.0028,3.114,2.9472,7224000.0,03983
2021-07-26,3.025,2.8582,3.0361,2.8137,11025200.0,03983
2021-07-27,2.8248,2.7025,2.9917,2.658,11426000.0,03983
2021-07-28,2.6914,2.8137,2.8471,2.6914,5782090.0,03983
2021-07-29,2.8137,2.836,2.8804,2.7581,5216000.0,03983
2021-07-30,2.836,2.7247,2.836,2.6914,9334000.0,03983
2021-08-02,2.7359,2.7692,2.7804,2.6247,12382000.0,03983
2021-08-03,2.8137,2.7025,2.8137,2.6358,10680000.0,03983
2021-08-04,2.7247,2.836,2.9027,2.6803,7505922.0,03983
2021-08-05,2.8248,2.7136,2.8248,2.6691,4898000.0,03983
2021-08-06,2.7359,2.7025,2.7359,2.6469,3664000.0,03983
2021-08-09,2.6469,2.6469,2.7136,2.6247,2026000.0,03983
2021-08-10,2.6469,2.6914,2.7247,2.6247,3633000.0,03983
2021-08-11,2.6803,2.747,2.8026,2.6803,6283833.0,03983
2021-08-12,2.747,2.7804,2.7915,2.7247,4585000.0,03983
2021-08-13,2.7692,3.114,3.1474,2.7025,33701000.0,03983
2021-08-16,3.1474,3.1918,3.3364,3.0361,31764000.0,03983
2021-08-17,3.2252,3.0918,3.2475,3.0361,11058349.0,03983
2021-08-18,3.0139,2.9694,3.1585,2.9027,11716200.0,03983
