date,open,close,high,low,volume,code
2020-08-05,43.0096,43.4588,43.6864,42.4145,4869811.0,603233
2020-08-06,43.6397,42.8229,43.7505,42.0061,6815173.0,603233
2020-08-07,42.4729,42.3037,43.0913,41.306,6042546.0,603233
2020-08-10,41.6035,42.4028,44.0481,41.6035,8179650.0,603233
2020-08-11,42.4028,42.0995,43.0971,41.8194,4971115.0,603233
2020-08-12,41.5335,40.4601,41.8486,39.6083,8919896.0,603233
2020-08-13,40.1333,39.9,41.0143,39.7541,5508366.0,603233
2020-08-14,40.0808,41.0668,41.7027,39.3807,6491854.0,603233
2020-08-17,41.4519,42.4378,43.0563,41.0668,9066506.0,603233
2020-08-18,42.5604,43.7039,44.439,42.0061,9233740.0,603233
2020-08-19,43.7039,44.6315,45.8742,43.2955,8414554.0,603233
2020-08-20,45.2499,43.9606,45.6816,43.7564,6249745.0,603233
2020-08-21,44.1531,45.1566,45.7692,44.0422,6319843.0,603233
2020-08-24,45.3783,46.0609,47.1227,44.7307,7607741.0,603233
2020-08-25,46.1776,46.796,47.8403,46.09,8172828.0,603233
2020-08-26,47.1752,46.5568,48.0212,46.09,5530626.0,603233
2020-08-27,46.2826,46.5801,46.8427,45.8392,4388107.0,603233
2020-08-28,47.1227,48.5404,49.4855,46.2184,13116603.0,603233
2020-08-31,48.8671,49.7014,51.3291,48.8613,9877612.0,603233
2020-09-01,50.6874,50.349,51.3116,49.2288,6368851.0,603233
2020-09-02,50.3723,51.3466,52.0351,50.0398,8213144.0,603233
2020-09-03,52.496,51.1658,52.7993,51.0083,7072759.0,603233
2020-09-04,50.1623,49.1121,50.8624,47.2569,9037450.0,603233
2020-09-07,50.1856,48.062,50.1856,47.7411,5708491.0,603233
2020-09-08,48.3654,47.8403,48.5987,46.6735,5625770.0,603233
2020-09-09,47.6186,46.8135,47.6186,44.9232,6565824.0,603233
2020-09-10,46.8835,46.4284,47.6069,45.8683,4382862.0,603233
2020-09-11,47.181,48.1903,49.0888,46.3234,6638429.0,603233
2020-09-14,48.7154,47.076,48.7154,46.4751,6439179.0,603233
2020-09-15,46.9127,48.5521,49.5906,46.4926,5945933.0,603233
2020-09-16,49.0071,48.3362,49.9056,48.2312,4459722.0,603233
2020-09-17,48.978,46.4518,49.2988,45.67,9083987.0,603233
2020-09-18,45.7867,45.8275,46.3467,44.2523,9415789.0,603233
2020-09-21,45.7867,46.8485,47.4436,45.4249,6804533.0,603233
2020-09-22,47.0235,46.3934,47.8228,46.0959,4871577.0,603233
2020-09-23,46.4984,48.4179,48.7154,46.4984,5580154.0,603233
2020-09-24,48.8904,47.8403,48.8904,47.3386,4965069.0,603233
2020-09-25,48.1903,48.0678,48.9371,47.6419,5058894.0,603233
2020-09-28,48.2779,48.0678,48.7154,47.2569,5521825.0,603233
2020-09-29,47.7353,47.1869,48.2487,46.7318,6610514.0,603233
2020-09-30,47.076,48.1087,48.3654,46.7318,6010699.0,603233
2020-10-09,49.0071,47.7236,49.573,46.1192,6441515.0,603233
2020-10-12,47.7819,48.6221,49.4739,47.3619,6452272.0,603233
2020-10-13,49.2988,50.2906,51.6617,48.7213,8842431.0,603233
2020-10-14,50.6407,50.1098,51.0374,49.0071,5570360.0,603233
2020-10-15,50.5824,51.0491,51.5392,49.6547,4451474.0,603233
2020-10-16,51.0491,50.3082,51.3233,49.7364,4312386.0,603233
2020-10-19,50.5415,48.5521,50.6757,48.3187,5611688.0,603233
2020-10-20,48.8904,50.4015,50.5532,48.5987,4759292.0,603233
2020-10-21,50.174,51.2241,52.461,50.174,5301237.0,603233
2020-10-22,51.2066,50.6582,51.5683,49.9814,3693816.0,603233
2020-10-23,51.2766,48.8788,51.9184,48.2662,5045960.0,603233
2020-10-26,48.5812,48.7388,49.293,46.9068,3940422.0,603233
2020-10-27,48.7388,50.1681,51.0199,48.1962,5004189.0,603233
2020-10-28,50.1331,50.244,50.9616,49.5847,3473053.0,603233
2020-10-29,49.7889,53.7095,54.7188,49.4739,10185023.0,603233
2020-10-30,55.1447,55.133,55.7164,53.4061,9349895.0,603233
2020-11-02,54.042,54.5088,56.0081,53.6803,9725415.0,603233
2020-11-03,55.3547,56.5916,56.6849,53.8553,8295291.0,603233
2020-11-04,55.9965,56.0548,56.3349,54.9988,6116091.0,603233
2020-11-05,56.5216,55.6581,56.5916,55.3255,3779904.0,603233
2020-11-06,55.6581,55.8039,56.1832,54.4387,4974666.0,603233
2020-11-09,56.0315,55.5589,56.5332,54.9113,4601755.0,603233
2020-11-10,55.6464,54.7305,55.9906,54.2637,4269818.0,603233
2020-11-11,54.8355,54.2521,55.909,53.7678,4804577.0,603233
2020-11-12,54.3921,55.0805,56.1073,54.2987,4089137.0,603233
2020-11-13,55.4247,57.8751,58.0151,54.8413,7059794.0,603233
2020-11-16,57.8751,55.4247,57.8751,54.958,6540073.0,603233
2020-11-17,55.4772,53.6745,55.5647,53.5286,6717314.0,603233
2020-11-18,53.6978,51.895,53.8787,51.3408,5588415.0,603233
2020-11-19,51.895,51.8075,52.1518,50.524,3897191.0,603233
2020-11-20,51.6208,51.8075,53.0619,51.3641,3170752.0,603233
2020-11-23,51.9242,50.8566,51.9242,50.4657,5237433.0,603233
2020-11-24,51.2241,50.6815,51.2708,50.2381,3578776.0,603233
2020-11-25,51.0841,49.3513,51.0841,48.7738,5548922.0,603233
2020-11-26,49.5905,51.5158,51.8017,49.0188,6508560.0,603233
2020-11-27,51.58,51.4692,52.6535,50.7632,5534476.0,603233
2020-11-30,52.5076,51.6383,52.5076,49.6722,9331445.0,603233
2020-12-01,50.7749,50.0515,51.5158,49.8823,8722963.0,603233
2020-12-02,50.0573,49.2405,50.0573,47.4261,12456434.0,603233
2020-12-03,48.4704,49.5906,50.0806,47.782,9279444.0,603233
2020-12-04,49.5205,50.4657,50.9032,49.0655,5825526.0,603233
2020-12-07,50.4657,50.8157,51.4342,50.2031,5357712.0,603233
2020-12-08,50.8157,51.1308,51.7142,50.524,3927828.0,603233
2020-12-09,51.3408,48.8496,51.8659,48.7271,6288990.0,603233
2020-12-10,49.8823,48.3012,49.8823,47.7819,6798622.0,603233
2020-12-11,48.4295,46.0084,48.7096,45.0807,14662093.0,603233
2020-12-14,46.8835,48.1378,48.3245,45.5241,8375337.0,603233
2020-12-15,48.4179,49.0771,49.7364,47.8403,5228644.0,603233
2020-12-16,49.0771,47.3444,49.293,46.9885,9048583.0,603233
2020-12-17,47.2569,45.9559,47.8695,45.6233,9605756.0,603233
2020-12-18,46.1134,45.9092,46.1951,43.9781,9068226.0,603233
2020-12-21,45.2091,45.1682,45.6116,44.3514,8793608.0,603233
2020-12-22,45.1682,45.1449,46.4168,44.9757,8164253.0,603233
2020-12-23,45.1449,44.9232,45.5066,44.4623,4953597.0,603233
2020-12-24,44.6315,45.8683,46.5276,44.3981,5945536.0,603233
2020-12-25,46.02,47.2277,47.3502,45.6116,4673121.0,603233
2020-12-28,47.2569,47.2394,47.7178,46.8018,5687419.0,603233
2020-12-29,47.0235,46.1951,47.3736,44.8649,5988352.0,603233
2020-12-30,45.9033,46.8718,46.9593,44.9815,5475727.0,603233
2020-12-31,46.8076,45.7108,47.1869,44.7073,10267036.0,603233
2021-01-04,45.3899,44.9174,45.6291,44.3923,6762426.0,603233
2021-01-05,44.8065,46.6735,46.8018,44.6315,8193780.0,603233
2021-01-06,46.6618,48.132,48.167,46.6618,8493479.0,603233
2021-01-07,47.6653,45.6525,48.2428,45.1449,10850601.0,603233
2021-01-08,45.2207,45.705,46.1484,44.8065,7223015.0,603233
2021-01-11,45.5066,45.2557,46.3817,44.649,7160470.0,603233
2021-01-12,45.81,49.7831,49.7831,45.81,12499911.0,603233
2021-01-13,50.174,54.4504,54.6138,50.0573,15314930.0,603233
2021-01-14,55.2847,51.9242,55.2847,51.5742,8603596.0,603233
2021-01-15,52.2159,52.2743,52.4843,49.7189,10180268.0,603233
2021-01-18,52.3268,53.6628,54.2579,51.0491,8287944.0,603233
2021-01-19,53.3361,53.4994,55.1739,52.7993,6819028.0,603233
2021-01-20,53.9253,54.1646,54.7421,52.5193,5492116.0,603233
2021-01-21,54.3804,56.3932,57.3559,54.3804,7220843.0,603233
2021-01-22,56.2357,57.8751,58.7444,56.0082,5873067.0,603233
2021-01-25,57.9509,61.2998,62.134,57.6242,7088544.0,603233
2021-01-26,61.1889,59.6253,61.8423,58.6977,5895123.0,603233
2021-01-27,59.6779,58.9836,61.4281,56.6616,7274634.0,603233
2021-01-28,58.3418,58.5052,59.7887,57.5309,4607914.0,603233
2021-01-29,58.2368,57.8167,60.2963,57.21,4094057.0,603233
2021-02-01,57.1225,57.8167,59.2111,56.5974,4491827.0,603233
2021-02-02,57.0991,57.455,58.3418,56.7083,4489582.0,603233
2021-02-03,57.4959,56.3524,58.7035,55.7631,6638022.0,603233
2021-02-04,56.1598,55.5998,57.0291,54.4913,4040616.0,603233
2021-02-05,55.6581,55.3781,57.0583,54.8471,4898688.0,603233
2021-02-08,55.4247,56.6732,57.2683,54.8996,5987932.0,603233
2021-02-09,56.5916,56.5624,57.7584,54.9872,5878232.0,603233
2021-02-10,56.5624,56.5041,57.0291,55.4831,4940338.0,603233
2021-02-18,56.6499,53.5695,57.0525,52.391,9144595.0,603233
2021-02-19,53.6336,54.3804,54.713,52.566,4585263.0,603233
2021-02-22,54.3396,53.3186,54.6546,52.8052,3890728.0,603233
2021-02-23,52.8577,53.902,54.1762,52.2509,3720969.0,603233
2021-02-24,54.0012,51.8717,54.0012,51.3408,4301892.0,603233
2021-02-25,52.1576,50.8157,53.0327,50.699,4057293.0,603233
2021-02-26,50.174,50.209,51.2241,49.4272,3736236.0,603233
2021-03-01,50.7457,51.5275,52.0817,49.0071,6270944.0,603233
2021-03-02,51.5392,49.5672,52.0876,49.1063,6854785.0,603233
2021-03-03,49.2872,49.6431,50.559,49.2872,3861212.0,603233
2021-03-04,49.6431,48.5287,49.9989,47.6069,3526098.0,603233
2021-03-05,48.2487,48.132,48.7154,46.7201,4371541.0,603233
2021-03-08,48.7388,45.0107,48.8904,44.8882,4429966.0,603233
2021-03-09,45.0982,44.0947,46.3817,43.2721,6746984.0,603233
2021-03-10,44.8999,45.7167,46.9593,44.4448,5834998.0,603233
2021-03-11,45.7575,46.1367,46.4984,44.999,4226112.0,603233
2021-03-12,46.1192,44.5732,46.1192,43.9314,7335347.0,603233
2021-03-15,44.9174,43.4705,45.0749,43.2955,5752904.0,603233
2021-03-16,43.7097,44.3923,45.3899,43.3363,6454918.0,603233
2021-03-17,43.9372,46.4051,46.5334,43.5813,5408242.0,603233
2021-03-18,45.7517,46.9185,47.2977,45.3958,4398297.0,603233
2021-03-19,46.4926,46.9068,47.8403,46.3234,3671478.0,603233
2021-03-22,46.9068,47.4319,49.1063,46.7318,5115201.0,603233
2021-03-23,47.2569,48.1028,48.8088,47.1402,3304300.0,603233
2021-03-24,48.132,47.4727,48.4237,46.9068,3552415.0,603233
2021-03-25,46.9652,47.3561,48.5171,46.4868,3801287.0,603233
2021-03-26,47.6069,47.9861,48.6221,47.3794,3738191.0,603233
2021-03-29,48.0853,47.5544,48.5579,47.2044,3034768.0,603233
2021-03-30,47.6069,50.1623,50.6465,47.5544,5351391.0,603233
2021-03-31,49.9756,48.9721,50.4657,48.7154,2837199.0,603233
2021-04-01,48.9371,49.433,49.7072,48.6687,1911330.0,603233
2021-04-02,49.4622,49.2522,50.6115,48.8904,2066646.0,603233
2021-04-06,49.3338,50.174,51.0141,49.3338,3680538.0,603233
2021-04-07,50.174,49.0071,50.1915,48.167,2460526.0,603233
2021-04-08,48.9955,51.2358,51.4867,48.307,4569794.0,603233
2021-04-09,51.1074,49.4797,52.1984,49.0421,5414997.0,603233
2021-04-12,49.3572,47.4319,49.3572,45.8042,6849487.0,603233
2021-04-13,46.6735,47.7236,48.3829,46.5509,5424509.0,603233
2021-04-14,48.0445,47.041,48.0445,46.6793,5528086.0,603233
2021-04-15,47.3094,43.8847,47.957,43.4997,17235106.0,603233
2021-04-16,44.0539,41.8603,44.2231,41.5977,12197689.0,603233
2021-04-19,41.9828,41.2943,42.2395,40.9035,10126791.0,603233
2021-04-20,41.8894,43.2021,43.3946,40.7634,12248523.0,603233
2021-04-21,42.0936,45.9384,46.6735,42.0061,13781093.0,603233
2021-04-22,45.915,45.4775,46.4518,44.6665,5882791.0,603233
2021-04-23,45.2032,46.6443,47.6536,45.2032,7918169.0,603233
2021-04-26,46.5218,45.1274,46.9943,44.9874,7521513.0,603233
2021-04-27,44.894,45.3958,45.6817,44.754,3441337.0,603233
2021-04-28,45.4191,44.7307,45.565,42.9396,9828034.0,603233
2021-04-29,44.6315,45.565,45.9734,44.0772,6635284.0,603233
2021-04-30,44.8999,44.1181,45.565,43.768,4522787.0,603233
2021-05-06,43.9547,43.2313,44.0481,42.1986,6818204.0,603233
2021-05-07,43.523,41.8194,43.7564,41.6852,4169873.0,603233
2021-05-10,41.7902,41.411,41.8194,40.8393,7829764.0,603233
2021-05-11,41.7027,42.5312,42.7645,41.5044,6416119.0,603233
2021-05-12,42.5312,42.2395,42.5954,41.5219,5480590.0,603233
2021-05-13,42.0061,41.7027,42.5604,41.5685,3935060.0,603233
2021-05-14,41.7027,41.7261,42.1928,41.3352,8338087.0,603233
2021-05-17,41.9478,42.607,43.6163,41.7436,8346865.0,603233
2021-05-18,42.7237,42.6245,43.5755,42.1811,4366545.0,603233
2021-05-19,42.8404,42.2803,42.9221,42.1403,3164004.0,603233
2021-05-20,42.2686,41.8019,42.2686,41.1368,6688367.0,603233
2021-05-21,42.0061,41.4285,42.1636,41.0726,4903383.0,603233
2021-05-24,41.5977,41.0085,41.6561,40.6584,3967280.0,603233
2021-05-25,41.0668,41.8719,41.9478,40.8976,5168095.0,603233
2021-05-26,42.0645,41.3702,42.4437,41.131,6132525.0,603233
2021-05-27,41.3527,42.8812,42.8812,41.1893,8257296.0,603233
2021-05-28,42.8812,43.3013,44.2873,42.3853,6791881.0,603233
2021-05-31,43.3071,43.7797,43.9897,42.6187,5694817.0,603233
2021-06-01,44.1006,44.0072,44.2989,43.1729,4652328.0,603233
2021-06-02,43.7564,43.418,44.6782,43.0504,4683484.0,603233
2021-06-03,43.523,42.0003,43.733,41.7144,6987147.0,603233
2021-06-04,41.8894,41.4402,42.3853,41.236,4598764.0,603233
2021-06-07,40.6818,41.096,41.3644,39.8941,7161580.0,603233
2021-06-08,40.8393,40.7343,41.2943,40.3434,3943029.0,603233
2021-06-09,40.3492,39.5266,40.5534,39.1065,10882156.0,603233
2021-06-10,39.4616,40.2905,40.3826,39.3199,5382057.0,603233
2021-06-11,40.2693,37.9526,40.2693,37.903,13134395.0,603233
2021-06-15,37.9526,39.0578,39.7521,36.9253,8212952.0,603233
2021-06-16,39.0366,38.2431,39.0366,37.9739,3689225.0,603233
2021-06-17,38.6115,37.2016,38.6115,36.4152,6748931.0,603233
2021-06-18,37.067,35.7634,37.3929,35.6005,8792376.0,603233
2021-06-21,35.9902,36.4577,37.5488,35.5651,8298990.0,603233
2021-06-22,36.4365,36.2239,36.7128,35.8485,4980324.0,603233
2021-06-23,36.1318,36.1318,36.8191,35.6572,4070617.0,603233
2021-06-24,35.898,36.231,36.394,35.1967,6903488.0,603233
2021-06-25,36.0185,36.6986,36.7695,35.4234,7197115.0,603233
2021-06-28,36.4861,36.7836,36.8828,36.2381,5031437.0,603233
2021-06-29,36.8049,36.8049,37.3787,35.8626,6890447.0,603233
2021-06-30,36.8191,36.2098,36.8403,36.0893,3838242.0,603233
2021-07-01,36.1956,36.5569,36.7482,36.1389,3537826.0,603233
2021-07-02,36.5498,35.9051,36.982,35.5792,4504219.0,603233
2021-07-05,35.5792,34.4669,35.8485,34.304,5977386.0,603233
2021-07-06,34.6724,33.801,34.6724,33.3334,6433243.0,603233
2021-07-07,33.6664,34.1411,34.5732,33.4255,3658642.0,603233
2021-07-08,34.4032,33.8435,34.4953,33.7089,3959552.0,603233
2021-07-09,33.6522,33.2271,33.9285,32.7454,4688461.0,603233
2021-07-12,33.716,32.9367,33.716,32.6462,5886547.0,603233
2021-07-13,32.9367,33.0146,33.2625,32.5753,6937961.0,603233
2021-07-14,33.1421,31.959,33.1421,31.796,9664244.0,603233
2021-07-15,31.9661,31.6331,32.2282,31.3922,6456134.0,603233
2021-07-16,31.6685,31.6331,32.1573,31.4489,5312684.0,603233
2021-07-19,31.5197,31.3213,31.6189,30.2303,10146015.0,603233
2021-07-20,31.2788,31.9377,33.0996,30.9104,12673052.0,603233
2021-07-21,31.9448,31.6968,32.7737,31.5268,6614285.0,603233
2021-07-22,31.7252,30.2728,31.7252,29.8619,11565161.0,603233
2021-07-23,30.4003,30.2445,30.5208,29.7627,7022734.0,603233
2021-07-26,30.2303,29.3518,30.3933,29.2597,5064364.0,603233
2021-07-27,29.5856,28.0766,29.6139,27.9065,7003084.0,603233
2021-07-28,27.8428,29.0897,29.5006,27.4035,10349919.0,603233
2021-07-29,28.9692,29.8407,30.4287,28.8417,8863817.0,603233
2021-07-30,29.4722,30.0957,30.3153,28.8701,6876904.0,603233
2021-08-02,30.124,29.7202,30.4499,29.2597,7067537.0,603233
2021-08-03,29.5431,30.9742,31.123,29.4581,9223259.0,603233
2021-08-04,31.123,29.8407,31.1301,29.5006,8027016.0,603233
2021-08-05,29.7273,29.0613,30.1099,28.9692,5197701.0,603233
2021-08-06,28.9409,28.3174,29.033,27.7436,8057312.0,603233
2021-08-09,28.1474,31.1513,31.1513,28.1474,9240815.0,603233
2021-08-10,31.3851,33.2555,33.5247,31.2647,24398670.0,603233
2021-08-11,33.2271,33.4751,34.219,32.4478,17268485.0,603233
