date,open,close,high,low,volume,code
2020-03-10,5.92,6.07,6.13,5.74,37869409.0,002562
2020-03-11,6.17,6.51,6.66,5.99,54202967.0,002562
2020-03-12,6.23,6.23,6.4,6.13,38448073.0,002562
2020-03-13,5.86,6.23,6.51,5.75,43627358.0,002562
2020-03-16,6.44,6.07,6.64,6.05,74380938.0,002562
2020-03-17,6.01,6.38,6.47,5.9,57852298.0,002562
2020-03-18,6.3,6.13,6.54,6.11,51270364.0,002562
2020-03-19,6.14,6.26,6.34,6.08,41969667.0,002562
2020-03-20,6.26,6.62,6.78,6.26,72059967.0,002562
2020-03-23,6.44,6.44,6.91,6.33,71199144.0,002562
2020-03-24,6.53,6.0,6.62,5.8,53586789.0,002562
2020-03-25,6.0,5.87,6.09,5.66,50174552.0,002562
2020-03-26,5.75,5.62,5.82,5.56,42388788.0,002562
2020-03-27,5.67,5.5,5.76,5.48,28195192.0,002562
2020-03-30,5.42,5.68,5.68,5.4,32214625.0,002562
2020-03-31,5.7,5.62,5.73,5.59,20775691.0,002562
2020-04-01,5.52,5.29,5.61,5.26,27711481.0,002562
2020-04-02,5.21,5.34,5.38,5.11,22524041.0,002562
2020-04-03,5.25,5.39,5.44,5.21,18750221.0,002562
2020-04-07,5.48,5.61,5.7,5.42,28700554.0,002562
2020-04-08,5.58,5.58,5.73,5.53,20391940.0,002562
2020-04-09,5.62,5.74,5.84,5.53,32864131.0,002562
2020-04-10,5.75,5.57,5.84,5.49,29174611.0,002562
2020-04-13,5.57,5.6,5.74,5.55,21454439.0,002562
2020-04-14,5.58,5.68,5.71,5.45,23134244.0,002562
2020-04-15,5.68,5.77,5.92,5.63,32256280.0,002562
2020-04-16,5.75,5.67,5.83,5.6,22884703.0,002562
2020-04-17,5.67,5.99,6.18,5.63,58029164.0,002562
2020-04-20,5.77,5.82,5.85,5.68,44902730.0,002562
2020-04-21,5.75,5.63,5.75,5.6,27247667.0,002562
2020-04-22,5.6,5.61,5.64,5.46,25880880.0,002562
2020-04-23,5.65,5.44,5.67,5.41,22434648.0,002562
2020-04-24,5.37,5.26,5.46,5.18,23893301.0,002562
2020-04-27,5.29,5.31,5.38,5.26,15301136.0,002562
2020-04-28,5.29,5.12,5.3,4.96,17235334.0,002562
2020-04-29,5.13,5.12,5.21,5.11,9481346.0,002562
2020-04-30,5.17,5.28,5.33,5.14,13777556.0,002562
2020-05-06,5.26,5.37,5.37,5.23,13412580.0,002562
2020-05-07,5.35,5.33,5.4,5.3,11548874.0,002562
2020-05-08,5.38,5.34,5.38,5.33,9493682.0,002562
2020-05-11,5.33,5.19,5.34,5.18,14777239.0,002562
2020-05-12,5.19,5.19,5.23,5.13,7950546.0,002562
2020-05-13,5.18,5.36,5.42,5.15,15487678.0,002562
2020-05-14,5.3,5.23,5.39,5.21,10410298.0,002562
2020-05-15,5.23,5.21,5.31,5.18,8014676.0,002562
2020-05-18,5.2,5.13,5.21,5.08,9512280.0,002562
2020-05-19,5.16,5.18,5.23,5.12,8289201.0,002562
2020-05-20,5.15,5.16,5.21,5.13,7087662.0,002562
2020-05-21,5.19,5.09,5.19,5.05,7494801.0,002562
2020-05-22,5.1,5.07,5.15,5.03,6276832.0,002562
2020-05-25,5.09,5.12,5.14,5.03,5369060.0,002562
2020-05-26,5.16,5.49,5.64,5.12,27155992.0,002562
2020-05-27,5.41,5.35,5.44,5.27,15905643.0,002562
2020-05-28,5.34,5.31,5.39,5.22,10703740.0,002562
2020-05-29,5.27,5.3,5.34,5.25,6718304.0,002562
2020-06-01,5.39,5.38,5.4,5.3,13607383.0,002562
2020-06-02,5.37,5.41,5.53,5.35,15796356.0,002562
2020-06-03,5.41,5.38,5.43,5.36,9623235.0,002562
2020-06-04,5.38,5.28,5.38,5.25,9120340.0,002562
2020-06-05,5.31,5.24,5.31,5.21,6626655.0,002562
2020-06-08,5.25,5.27,5.34,5.25,6944724.0,002562
2020-06-09,5.29,5.37,5.47,5.27,14817260.0,002562
2020-06-10,5.37,5.27,5.39,5.25,10102540.0,002562
2020-06-11,5.28,5.25,5.3,5.22,7398417.0,002562
2020-06-12,5.18,5.17,5.22,5.11,8941629.0,002562
2020-06-15,5.15,5.19,5.24,5.14,7347894.0,002562
2020-06-16,5.21,5.32,5.37,5.17,12967788.0,002562
2020-06-17,5.32,5.41,5.42,5.26,20161451.0,002562
2020-06-18,5.39,5.3,5.39,5.29,11812936.0,002562
2020-06-19,5.31,5.34,5.36,5.3,8451865.0,002562
2020-06-22,5.35,5.34,5.44,5.28,11265359.0,002562
2020-06-23,5.42,5.38,5.44,5.33,10607443.0,002562
2020-06-24,5.37,5.31,5.39,5.28,9023466.0,002562
2020-06-29,5.27,5.22,5.3,5.19,10247140.0,002562
2020-06-30,5.27,5.26,5.31,5.23,8630481.0,002562
2020-07-01,5.28,5.42,5.44,5.25,18847480.0,002562
2020-07-02,5.46,5.48,5.58,5.43,27496808.0,002562
2020-07-03,5.49,5.52,5.56,5.43,18445615.0,002562
2020-07-06,5.59,5.78,5.79,5.54,26223468.0,002562
2020-07-07,5.78,5.89,6.08,5.64,33741433.0,002562
2020-07-08,5.91,5.92,6.0,5.76,27808728.0,002562
2020-07-09,6.2,6.3,6.5,6.15,58337124.0,002562
2020-07-10,6.3,6.17,6.37,6.13,41254147.0,002562
2020-07-13,6.7,6.8,6.8,6.51,55284343.0,002562
2020-07-14,7.48,7.48,7.48,7.48,8098047.0,002562
2020-07-15,8.23,7.86,8.23,7.61,180798285.0,002562
2020-07-16,7.08,7.07,7.36,7.07,98488644.0,002562
2020-07-17,6.7,6.71,7.13,6.55,71515644.0,002562
2020-07-20,6.85,6.91,6.96,6.53,61985712.0,002562
2020-07-21,6.85,7.28,7.48,6.81,79785989.0,002562
2020-07-22,7.18,7.63,7.75,7.02,98078532.0,002562
2020-07-23,7.52,7.46,7.85,7.26,92528429.0,002562
2020-07-24,7.27,6.76,7.32,6.71,76413264.0,002562
2020-07-27,6.67,6.93,6.96,6.57,42687089.0,002562
2020-07-28,7.15,7.25,7.29,7.03,51281342.0,002562
2020-07-29,7.25,7.31,7.36,7.0,58610134.0,002562
2020-07-30,7.26,7.38,7.67,7.15,73340888.0,002562
2020-07-31,7.29,7.34,7.48,7.16,59689258.0,002562
2020-08-03,7.41,7.42,7.59,7.35,62185604.0,002562
2020-08-04,7.36,7.13,7.42,7.11,56259750.0,002562
2020-08-05,7.1,7.16,7.2,6.85,36899934.0,002562
2020-08-06,7.05,6.99,7.2,6.92,33538461.0,002562
2020-08-07,6.92,6.82,6.98,6.72,30210233.0,002562
2020-08-10,6.82,6.88,6.89,6.76,20471439.0,002562
2020-08-11,6.96,6.89,7.13,6.86,34672636.0,002562
2020-08-12,6.81,6.68,6.82,6.51,27148052.0,002562
2020-08-13,6.7,6.67,6.74,6.63,14254527.0,002562
2020-08-14,6.7,6.85,6.88,6.65,19992052.0,002562
2020-08-17,6.85,6.99,7.06,6.82,23356970.0,002562
2020-08-18,7.04,7.09,7.13,6.95,28959058.0,002562
2020-08-19,7.02,7.01,7.08,6.9,22416450.0,002562
2020-08-20,6.91,6.92,7.05,6.83,16159403.0,002562
2020-08-21,6.93,6.74,6.93,6.65,34714236.0,002562
2020-08-24,6.76,6.99,7.07,6.66,35218385.0,002562
2020-08-25,7.05,6.81,7.08,6.76,26868658.0,002562
2020-08-26,6.87,6.95,7.17,6.85,42937941.0,002562
2020-08-27,6.94,6.81,6.94,6.66,27106653.0,002562
2020-08-28,6.78,6.81,6.85,6.69,18713677.0,002562
2020-08-31,6.81,6.71,6.84,6.7,19845435.0,002562
2020-09-01,6.71,6.67,6.73,6.6,15411405.0,002562
2020-09-02,6.7,6.72,6.8,6.66,17916230.0,002562
2020-09-03,6.69,6.55,6.7,6.53,19466937.0,002562
2020-09-04,6.45,6.43,6.46,6.35,15617606.0,002562
2020-09-07,6.36,6.2,6.43,6.18,19031744.0,002562
2020-09-08,6.23,6.33,6.37,6.08,16603578.0,002562
2020-09-09,6.22,6.15,6.28,6.11,12712804.0,002562
2020-09-10,6.24,6.08,6.29,6.07,12504012.0,002562
2020-09-11,6.05,6.08,6.15,5.91,13648632.0,002562
2020-09-14,6.11,6.03,6.13,5.96,14239608.0,002562
2020-09-15,6.05,5.93,6.05,5.86,14965591.0,002562
2020-09-16,5.93,5.94,6.03,5.88,9751369.0,002562
2020-09-17,5.96,6.04,6.06,5.96,13097131.0,002562
2020-09-18,6.0,6.07,6.07,5.95,10491900.0,002562
2020-09-21,6.06,6.01,6.09,5.99,9601840.0,002562
2020-09-22,5.96,5.9,5.96,5.86,8411844.0,002562
2020-09-23,5.9,5.95,5.99,5.88,7738480.0,002562
2020-09-24,5.92,5.75,5.93,5.71,10793283.0,002562
2020-09-25,6.03,6.21,6.3,6.01,43065524.0,002562
2020-09-28,6.15,6.04,6.15,6.0,22916947.0,002562
2020-09-29,6.06,6.0,6.09,5.93,12238206.0,002562
2020-09-30,6.02,6.03,6.08,5.96,10226296.0,002562
2020-10-09,6.07,6.22,6.25,6.07,16683015.0,002562
2020-10-12,6.22,6.29,6.32,6.19,23083932.0,002562
2020-10-13,6.31,6.35,6.42,6.22,18729765.0,002562
2020-10-14,6.4,6.29,6.48,6.25,19922997.0,002562
2020-10-15,6.27,6.3,6.41,6.16,15071298.0,002562
2020-10-16,6.32,6.31,6.34,6.25,10350908.0,002562
2020-10-19,6.37,6.29,6.45,6.24,12664649.0,002562
2020-10-20,6.23,6.32,6.34,6.2,8372696.0,002562
2020-10-21,6.32,6.24,6.35,6.23,8131640.0,002562
2020-10-22,6.26,6.24,6.29,6.15,9203262.0,002562
2020-10-23,6.24,6.08,6.29,6.07,9769304.0,002562
2020-10-26,6.08,6.14,6.15,5.95,6933579.0,002562
2020-10-27,6.15,6.06,6.15,6.01,6988360.0,002562
2020-10-28,6.09,6.02,6.09,5.94,7381780.0,002562
2020-10-29,5.99,6.0,6.09,5.95,8663873.0,002562
2020-10-30,6.01,5.8,6.02,5.79,11231015.0,002562
2020-11-02,5.81,5.74,5.83,5.71,7260145.0,002562
2020-11-03,5.75,5.82,5.85,5.75,7287672.0,002562
2020-11-04,5.85,5.79,5.87,5.77,5832081.0,002562
2020-11-05,5.8,5.85,5.87,5.8,7133699.0,002562
2020-11-06,5.85,5.8,5.87,5.74,7623070.0,002562
2020-11-09,5.8,5.93,5.95,5.78,9820198.0,002562
2020-11-10,5.93,5.86,5.98,5.84,7914549.0,002562
2020-11-11,5.83,5.83,5.88,5.8,6099680.0,002562
2020-11-12,5.81,5.78,5.86,5.76,5908055.0,002562
2020-11-13,5.77,5.87,5.89,5.71,7893085.0,002562
2020-11-16,5.85,5.92,5.97,5.85,10696680.0,002562
2020-11-17,5.92,5.85,5.93,5.81,8227437.0,002562
2020-11-18,5.85,5.87,5.92,5.81,5793459.0,002562
2020-11-19,5.85,5.86,5.89,5.82,5499080.0,002562
2020-11-20,5.85,5.86,5.87,5.81,5201369.0,002562
2020-11-23,5.84,5.92,5.93,5.81,9703225.0,002562
2020-11-24,5.91,6.02,6.06,5.87,14586484.0,002562
2020-11-25,6.06,5.92,6.06,5.91,9603810.0,002562
2020-11-26,5.9,5.85,5.94,5.83,5865165.0,002562
2020-11-27,5.86,5.83,5.88,5.8,6871505.0,002562
2020-11-30,5.83,5.86,5.94,5.81,6345905.0,002562
2020-12-01,5.82,5.89,5.91,5.82,5884634.0,002562
2020-12-02,5.89,5.86,5.91,5.85,7356997.0,002562
2020-12-03,5.85,5.87,5.88,5.8,6261202.0,002562
2020-12-04,5.88,5.82,5.88,5.81,6911423.0,002562
2020-12-07,5.81,5.99,6.1,5.8,20006319.0,002562
2020-12-08,5.96,5.98,6.04,5.94,14931807.0,002562
2020-12-09,5.96,5.93,6.06,5.93,11711758.0,002562
2020-12-10,5.92,5.85,5.92,5.8,8186064.0,002562
2020-12-11,5.86,5.72,5.86,5.64,10663626.0,002562
2020-12-14,5.73,5.76,5.76,5.66,4687136.0,002562
2020-12-15,5.79,5.73,5.8,5.72,4291500.0,002562
2020-12-16,5.71,5.7,5.73,5.63,6696846.0,002562
2020-12-17,5.67,5.78,5.83,5.64,7779485.0,002562
2020-12-18,5.77,5.75,5.8,5.66,7213036.0,002562
2020-12-21,5.73,5.75,5.76,5.68,6745491.0,002562
2020-12-22,5.74,5.64,5.74,5.62,6996858.0,002562
2020-12-23,5.63,5.55,5.65,5.51,9049583.0,002562
2020-12-24,5.56,5.32,5.56,5.31,10643862.0,002562
2020-12-25,5.32,5.34,5.39,5.3,6686619.0,002562
2020-12-28,5.34,5.12,5.34,5.08,9587506.0,002562
2020-12-29,5.11,5.12,5.17,5.09,5121142.0,002562
2020-12-30,5.13,5.11,5.14,5.02,7777519.0,002562
2020-12-31,5.11,5.17,5.19,5.09,5926440.0,002562
2021-01-04,5.17,5.24,5.28,5.08,11424860.0,002562
2021-01-05,5.25,5.36,5.49,5.23,13303524.0,002562
2021-01-06,5.31,5.22,5.34,5.21,8375522.0,002562
2021-01-07,5.22,5.1,5.22,5.04,8948066.0,002562
2021-01-08,5.09,5.1,5.14,5.02,5915102.0,002562
2021-01-11,5.1,4.94,5.12,4.92,9416677.0,002562
2021-01-12,4.94,4.96,5.0,4.92,4852875.0,002562
2021-01-13,4.96,4.84,4.96,4.8,8171713.0,002562
2021-01-14,4.84,4.91,5.0,4.78,6149942.0,002562
2021-01-15,4.92,4.97,4.98,4.88,5037885.0,002562
2021-01-18,4.96,4.99,5.03,4.94,4422018.0,002562
2021-01-19,5.06,5.49,5.49,5.06,16274414.0,002562
2021-01-20,5.37,5.28,5.39,5.25,20152897.0,002562
2021-01-21,5.38,5.29,5.41,5.27,12115760.0,002562
2021-01-22,5.26,5.26,5.29,5.12,12593100.0,002562
2021-01-25,5.21,5.05,5.21,5.02,12180502.0,002562
2021-01-26,5.03,5.05,5.13,4.95,6260056.0,002562
2021-01-27,5.1,5.04,5.13,5.01,5447502.0,002562
2021-01-28,5.03,4.95,5.03,4.89,6751667.0,002562
2021-01-29,4.97,4.89,4.99,4.83,7580323.0,002562
2021-02-01,4.81,4.88,4.96,4.81,4803111.0,002562
2021-02-02,4.88,4.91,4.93,4.8,4129075.0,002562
2021-02-03,4.9,4.98,5.15,4.83,8853881.0,002562
2021-02-04,4.96,4.87,5.03,4.86,5864633.0,002562
2021-02-05,4.9,4.86,4.97,4.83,4104860.0,002562
2021-02-08,4.87,4.9,4.92,4.83,4267689.0,002562
2021-02-09,4.88,4.97,4.98,4.86,5282431.0,002562
2021-02-10,4.95,4.92,4.97,4.87,7350491.0,002562
2021-02-18,4.96,5.08,5.08,4.96,9511781.0,002562
2021-02-19,5.1,5.22,5.25,5.06,11685528.0,002562
2021-02-22,5.23,5.18,5.32,5.18,14868449.0,002562
2021-02-23,5.14,5.26,5.32,5.1,12930664.0,002562
2021-02-24,5.23,5.17,5.32,5.14,11312816.0,002562
2021-02-25,5.18,5.15,5.21,5.1,6594194.0,002562
2021-02-26,5.11,5.2,5.25,5.08,7780084.0,002562
2021-03-01,5.22,5.24,5.28,5.19,9016120.0,002562
2021-03-02,5.22,5.13,5.24,5.09,8121113.0,002562
2021-03-03,5.12,5.16,5.17,5.09,6572425.0,002562
2021-03-04,5.13,5.1,5.16,5.09,5634160.0,002562
2021-03-05,5.08,5.19,5.22,5.08,7525580.0,002562
2021-03-08,5.22,5.16,5.28,5.15,8887240.0,002562
2021-03-09,5.16,5.05,5.19,4.96,9338837.0,002562
2021-03-10,5.08,4.97,5.09,4.96,5946740.0,002562
2021-03-11,4.96,5.03,5.03,4.96,4625120.0,002562
2021-03-12,5.02,4.99,5.02,4.96,4654744.0,002562
2021-03-15,5.01,5.04,5.07,4.97,6129656.0,002562
2021-03-16,5.03,5.05,5.08,5.02,4077449.0,002562
2021-03-17,5.05,5.1,5.12,4.99,6327994.0,002562
2021-03-18,5.09,5.06,5.11,5.05,4559120.0,002562
2021-03-19,5.06,5.08,5.11,5.02,5025923.0,002562
2021-03-22,5.07,5.12,5.12,5.06,5307584.0,002562
2021-03-23,5.12,5.06,5.15,5.04,5601900.0,002562
2021-03-24,5.05,4.99,5.06,4.98,5330920.0,002562
2021-03-25,4.99,4.98,5.01,4.95,4335080.0,002562
2021-03-26,5.0,5.01,5.02,4.96,3336280.0,002562
2021-03-29,4.99,4.99,5.03,4.97,2740900.0,002562
2021-03-30,5.0,4.91,5.01,4.91,4867100.0,002562
2021-03-31,4.91,4.93,4.96,4.9,2730280.0,002562
2021-04-01,4.93,4.96,4.96,4.9,2579861.0,002562
2021-04-02,4.95,4.96,4.99,4.92,3456058.0,002562
2021-04-06,4.96,5.03,5.06,4.96,5348664.0,002562
2021-04-07,5.05,5.04,5.06,5.0,4191640.0,002562
2021-04-08,5.07,5.13,5.14,5.07,10135455.0,002562
2021-04-09,5.12,5.08,5.12,5.06,5290141.0,002562
2021-04-12,5.08,4.98,5.08,4.97,4900940.0,002562
2021-04-13,4.98,4.97,5.01,4.95,3343060.0,002562
2021-04-14,4.96,5.01,5.03,4.94,2840620.0,002562
2021-04-15,5.0,4.96,5.0,4.94,3759560.0,002562
2021-04-16,4.95,5.08,5.11,4.94,7701231.0,002562
2021-04-19,5.07,5.08,5.11,5.05,5712256.0,002562
2021-04-20,5.07,5.03,5.11,5.03,4993660.0,002562
2021-04-21,5.04,5.0,5.06,4.98,5128832.0,002562
2021-04-22,5.01,5.01,5.03,4.99,4397980.0,002562
2021-04-23,5.03,4.97,5.03,4.93,4995981.0,002562
2021-04-26,5.09,5.18,5.47,5.09,28742131.0,002562
2021-04-27,5.1,5.26,5.3,5.05,22494383.0,002562
2021-04-28,5.19,5.21,5.25,5.14,12605956.0,002562
2021-04-29,5.04,4.73,5.04,4.69,27921083.0,002562
2021-04-30,4.65,4.65,4.73,4.63,10209370.0,002562
2021-05-06,4.66,4.62,4.69,4.61,6908740.0,002562
2021-05-07,4.62,4.46,4.65,4.44,14354517.0,002562
2021-05-10,4.49,4.5,4.52,4.45,5114713.0,002562
2021-05-11,4.51,4.52,4.53,4.45,5665886.0,002562
2021-05-12,4.52,4.59,4.61,4.48,5875178.0,002562
2021-05-13,4.55,4.66,4.71,4.55,8741815.0,002562
2021-05-14,4.66,4.66,4.75,4.61,8034302.0,002562
2021-05-17,4.62,4.55,4.64,4.52,6432055.0,002562
2021-05-18,4.55,4.56,4.57,4.51,4545642.0,002562
2021-05-19,4.6,4.65,4.7,4.59,7648997.0,002562
2021-05-20,4.63,4.57,4.63,4.54,4471627.0,002562
2021-05-21,4.6,4.55,4.61,4.54,3085650.0,002562
2021-05-24,4.56,4.52,4.56,4.5,4189980.0,002562
2021-05-25,4.53,4.53,4.55,4.51,4507523.0,002562
2021-05-26,4.56,4.6,4.65,4.55,6973833.0,002562
2021-05-27,4.6,4.59,4.61,4.56,5091893.0,002562
2021-05-28,4.59,4.53,4.59,4.53,4619418.0,002562
2021-05-31,4.53,4.53,4.55,4.51,4634520.0,002562
2021-06-01,4.52,4.55,4.55,4.49,5168932.0,002562
2021-06-02,4.56,4.5,4.56,4.5,4414224.0,002562
2021-06-03,4.5,4.52,4.54,4.49,3499393.0,002562
2021-06-04,4.52,4.48,4.52,4.48,3978659.0,002562
2021-06-07,4.5,4.48,4.51,4.47,4342587.0,002562
2021-06-08,4.49,4.49,4.5,4.45,3884100.0,002562
2021-06-09,4.5,4.53,4.53,4.48,5626420.0,002562
2021-06-10,4.53,4.5,4.54,4.49,3612300.0,002562
2021-06-11,4.5,4.48,4.52,4.46,4594003.0,002562
2021-06-15,4.48,4.4,4.49,4.4,6392030.0,002562
2021-06-16,4.4,4.37,4.43,4.35,3932727.0,002562
2021-06-17,4.36,4.37,4.41,4.36,2736800.0,002562
2021-06-18,4.37,4.3,4.38,4.25,5955360.0,002562
2021-06-21,4.29,4.26,4.3,4.25,4687280.0,002562
2021-06-22,4.27,4.32,4.35,4.25,5242740.0,002562
2021-06-23,4.31,4.3,4.33,4.28,3385412.0,002562
2021-06-24,4.28,4.26,4.3,4.26,3736500.0,002562
2021-06-25,4.26,4.26,4.28,4.26,3641660.0,002562
2021-06-28,4.27,4.4,4.46,4.26,9195392.0,002562
2021-06-29,4.37,4.34,4.4,4.32,5574920.0,002562
2021-06-30,4.3,4.2,4.3,4.13,12444380.0,002562
2021-07-01,4.19,4.21,4.24,4.15,5364109.0,002562
2021-07-02,4.22,4.19,4.23,4.16,3589180.0,002562
2021-07-05,4.19,4.24,4.26,4.18,4239020.0,002562
2021-07-06,4.22,4.24,4.27,4.19,3388960.0,002562
2021-07-07,4.21,4.21,4.25,4.2,2790880.0,002562
2021-07-08,4.13,3.95,4.2,3.93,28672358.0,002562
2021-07-09,3.95,3.95,3.98,3.9,14773992.0,002562
2021-07-12,3.95,3.97,3.98,3.92,12497059.0,002562
2021-07-13,3.97,4.04,4.08,3.95,12316667.0,002562
2021-07-14,4.04,4.01,4.06,3.99,9308404.0,002562
2021-07-15,3.95,3.89,3.95,3.77,18907863.0,002562
2021-07-16,3.89,3.83,3.92,3.83,9171663.0,002562
2021-07-19,3.84,3.81,3.85,3.76,6993120.0,002562
2021-07-20,3.79,3.84,3.84,3.76,5555126.0,002562
2021-07-21,3.84,3.82,3.89,3.81,6885243.0,002562
2021-07-22,3.83,3.83,3.85,3.79,5613480.0,002562
2021-07-23,3.81,3.75,3.85,3.73,9857188.0,002562
2021-07-26,3.72,3.67,3.75,3.66,8834260.0,002562
2021-07-27,3.68,3.62,3.71,3.62,6618583.0,002562
2021-07-28,3.62,3.45,3.62,3.43,9625440.0,002562
2021-07-29,3.48,3.49,3.53,3.47,5766660.0,002562
2021-07-30,3.49,3.57,3.6,3.43,7777146.0,002562
2021-08-02,3.54,3.71,3.72,3.54,8700116.0,002562
2021-08-03,3.72,3.68,3.77,3.67,7819607.0,002562
2021-08-04,3.67,3.68,3.71,3.65,4329840.0,002562
2021-08-05,3.68,3.64,3.7,3.62,5037460.0,002562
2021-08-06,3.63,3.64,3.66,3.6,4553822.0,002562
2021-08-09,3.62,3.7,3.7,3.62,4782920.0,002562
2021-08-10,3.7,3.73,3.76,3.69,6248740.0,002562
2021-08-11,3.73,3.75,3.78,3.73,5324479.0,002562
2021-08-12,3.75,3.76,3.78,3.73,5647110.0,002562
2021-08-13,3.77,3.78,3.79,3.75,5225035.0,002562
2021-08-16,3.78,3.82,3.88,3.78,7420283.0,002562
2021-08-17,3.83,3.75,3.86,3.74,7947615.0,002562
2021-08-18,3.73,3.78,3.79,3.72,5619749.0,002562
2021-08-19,3.74,3.76,3.8,3.72,4688412.0,002562
2021-08-20,3.74,3.71,3.75,3.68,4934128.0,002562
2021-08-23,3.7,3.78,3.79,3.7,5588852.0,002562
2021-08-24,3.78,3.8,3.85,3.77,6834338.0,002562
2021-08-25,3.78,3.8,3.82,3.74,5860279.0,002562
2021-08-26,3.78,3.75,3.79,3.75,5156577.0,002562
2021-08-27,3.76,3.68,3.76,3.66,6463960.0,002562
2021-08-30,3.7,3.64,3.7,3.62,6204494.0,002562
2021-08-31,3.65,3.65,3.67,3.61,4641560.0,002562
2021-09-01,3.66,3.68,3.69,3.61,5599640.0,002562
2021-09-02,3.68,3.65,3.68,3.62,6041975.0,002562
2021-09-03,3.65,3.7,3.72,3.63,6248700.0,002562
2021-09-06,3.71,3.74,3.75,3.7,6927874.0,002562
2021-09-07,3.75,3.77,3.78,3.74,6146257.0,002562
2021-09-08,3.78,4.07,4.15,3.77,44383999.0,002562
2021-09-09,3.95,4.0,4.05,3.92,27749829.0,002562
2021-09-10,4.02,3.95,4.03,3.93,12506200.0,002562
2021-09-13,3.95,4.16,4.32,3.92,27516788.0,002562
2021-09-14,4.22,4.14,4.28,4.12,19141387.0,002562
2021-09-15,4.14,4.14,4.17,4.08,10515993.0,002562
2021-09-16,4.12,4.16,4.29,4.12,18045552.0,002562
2021-09-17,4.22,4.13,4.25,4.06,11853587.0,002562
2021-09-22,4.08,4.2,4.23,4.07,12688140.0,002562
2021-09-23,4.22,4.15,4.24,4.13,12970960.0,002562
2021-09-24,4.16,4.24,4.32,4.1,25017481.0,002562
2021-09-27,4.22,3.98,4.24,3.96,21065420.0,002562
2021-09-28,3.96,4.05,4.11,3.9,11805363.0,002562
2021-09-29,4.01,3.9,4.04,3.9,9355598.0,002562
2021-09-30,3.92,3.95,3.97,3.92,4825260.0,002562
2021-10-08,3.98,4.07,4.08,3.96,8600239.0,002562
2021-10-11,4.07,4.08,4.12,4.04,5086729.0,002562
2021-10-12,4.1,4.0,4.1,3.96,6340880.0,002562
2021-10-13,3.98,3.98,4.0,3.9,6348920.0,002562
2021-10-14,3.97,3.97,3.99,3.92,4178499.0,002562
2021-10-15,3.93,3.88,3.98,3.87,6949800.0,002562
2021-10-18,3.87,3.94,3.96,3.86,3812419.0,002562
2021-10-19,3.93,4.0,4.01,3.91,4945160.0,002562
2021-10-20,4.0,4.12,4.15,3.97,10303280.0,002562
2021-10-21,4.11,4.09,4.16,4.07,8126000.0,002562
2021-10-22,4.1,4.11,4.13,4.0,9778820.0,002562
