date,open,close,high,low,volume,code
2021-09-13,52.1897,49.5852,52.1897,48.6299,29273899.0,601865
2021-09-14,48.9617,50.1282,51.5059,47.7148,22937452.0,601865
2021-09-15,49.8265,51.0634,51.8679,48.9617,18099842.0,601865
2021-09-16,51.0031,46.8601,51.0031,46.7796,24383440.0,601865
2021-09-17,46.3875,47.4634,48.8109,44.688,21194565.0,601865
2021-09-22,46.2567,48.2478,48.6198,45.3014,16455508.0,601865
2021-09-23,48.469,49.2735,50.7818,48.469,16790321.0,601865
2021-09-24,48.469,49.8165,51.536,47.4634,17621624.0,601865
2021-09-27,50.3193,46.5483,50.3595,45.2511,22373940.0,601865
2021-09-28,45.764,46.0757,47.2824,45.3618,12128319.0,601865
2021-09-29,45.7037,45.0199,46.4176,44.5271,11346739.0,601865
2021-09-30,45.2511,46.4076,47.3629,44.2958,15500268.0,601865
2021-10-08,46.8802,43.24,46.8802,42.4958,20542901.0,601865
2021-10-11,43.24,43.602,44.4567,41.3093,15275186.0,601865
2021-10-12,43.5919,43.3003,44.5875,42.4456,11214544.0,601865
2021-10-13,43.5316,46.0556,46.9405,42.9785,15689005.0,601865
2021-10-14,45.7539,47.5338,49.3338,45.7539,15051926.0,601865
2021-10-15,47.9662,47.2824,48.0165,46.2567,9139272.0,601865
2021-10-18,47.5338,49.8064,50.9427,46.5081,18232281.0,601865
2021-10-19,49.7763,49.374,49.8064,48.3282,12621052.0,601865
2021-10-20,49.2735,50.1785,51.0835,48.9818,17339255.0,601865
2021-10-21,50.1785,50.3092,52.1595,49.374,18985999.0,601865
2021-10-22,50.098,48.821,50.4198,48.2779,11499325.0,601865
2021-10-25,48.821,50.8925,51.888,48.5796,14551570.0,601865
2021-10-26,51.1841,50.4399,52.2701,49.9774,13564468.0,601865
2021-10-27,50.7919,52.1997,52.4712,49.9774,21248885.0,601865
2021-10-28,54.6634,53.6578,55.86,52.4511,22479791.0,601865
2021-10-29,53.3963,55.317,55.9907,50.9729,22686251.0,601865
2021-11-01,54.3014,54.7237,57.2477,53.3058,21890053.0,601865
2021-11-02,54.6935,52.8533,54.9047,52.1595,11451283.0,601865
2021-11-03,52.2399,50.6712,52.8332,49.6757,13383391.0,601865
2021-11-04,51.0835,50.7316,52.5316,50.3796,12049872.0,601865
2021-11-05,50.279,47.9159,50.8723,47.9059,15821862.0,601865
2021-11-08,47.7651,48.3282,49.0824,47.3729,9592525.0,601865
2021-11-09,48.821,48.2679,49.7461,47.9159,11619405.0,601865
2021-11-10,47.8858,46.7897,48.2478,45.7942,14504234.0,601865
2021-11-11,46.659,47.1517,48.1673,46.3573,10348856.0,601865
2021-11-12,47.1718,48.0869,48.65,47.1718,10923978.0,601865
2021-11-15,48.1372,46.2768,48.1372,45.9349,12741060.0,601865
2021-11-16,45.9651,45.4623,46.7293,45.4523,9048225.0,601865
2021-11-17,45.402,47.9863,48.0467,44.8389,16037688.0,601865
2021-11-18,47.3629,46.8098,47.7852,46.2869,9902528.0,601865
2021-11-19,46.3573,47.7148,48.2779,46.3271,11103530.0,601865
2021-11-22,47.6645,48.0668,48.2277,47.2623,10756315.0,601865
2021-11-23,47.8657,47.7752,48.7204,47.5137,9163434.0,601865
2021-11-24,47.383,46.5383,47.7852,46.0556,11156074.0,601865
2021-11-25,46.307,46.2969,46.9606,45.8746,5700977.0,601865
2021-11-26,46.0355,46.2567,46.7193,45.955,5517581.0,601865
2021-11-29,45.7439,46.0858,46.9104,45.3718,9082988.0,601865
2021-11-30,46.7495,45.7841,47.0009,44.8489,17225132.0,601865
2021-12-01,45.7539,44.5975,46.2266,44.2456,11679649.0,601865
2021-12-02,44.6076,43.2299,44.7081,42.7472,15263190.0,601865
2021-12-03,43.24,44.5573,45.05,42.9182,13912596.0,601865
2021-12-06,45.2511,47.2623,48.9919,45.2511,32097153.0,601865
2021-12-07,47.3126,47.7349,48.4187,46.5484,18726950.0,601865
2021-12-08,48.1673,48.4388,48.7707,47.5439,15283923.0,601865
2021-12-09,48.4087,48.1472,48.5394,47.4634,11745645.0,601865
2021-12-10,47.7349,50.4902,51.9885,47.4232,28855247.0,601865
2021-12-13,51.1338,51.5059,52.6924,50.2891,18381286.0,601865
2021-12-14,51.0835,50.0679,51.7874,49.2735,13440490.0,601865
2021-12-15,49.9673,50.3293,51.6064,49.2735,12874807.0,601865
2021-12-16,50.3092,50.802,51.0534,49.8064,7689854.0,601865
2021-12-17,50.7919,49.4042,51.4455,49.3941,9683701.0,601865
2021-12-20,47.574,45.3919,47.7048,45.1808,16668541.0,601865
2021-12-21,45.6232,44.8288,46.126,44.1852,11273965.0,601865
2021-12-22,45.0903,44.497,45.2009,44.1249,8395687.0,601865
2021-12-23,44.4769,46.8601,47.745,43.9037,18188354.0,601865
2021-12-24,46.8902,47.3528,47.7651,45.9551,12440980.0,601865
2021-12-27,46.7696,47.5238,48.1975,46.5584,6832537.0,601865
2021-12-28,47.3126,48.2981,49.0221,47.3126,8781448.0,601865
2021-12-29,48.2679,50.2791,50.4601,47.7752,15571457.0,601865
2021-12-30,50.279,52.974,53.1751,49.8768,17841713.0,601865
2021-12-31,53.3461,58.2634,58.2734,53.3461,28836165.0,601865
2022-01-04,57.6902,52.441,57.6902,52.441,22486529.0,601865
2022-01-05,52.2399,49.1226,52.3908,48.7707,18532856.0,601865
2022-01-06,49.0724,50.8824,52.0891,48.2076,18932158.0,601865
2022-01-07,51.2344,50.2791,51.5461,48.4087,12287961.0,601865
2022-01-10,50.1584,49.6656,50.3796,48.0969,10654623.0,601865
2022-01-11,49.6657,48.4087,50.4701,47.8154,7746812.0,601865
2022-01-12,48.65,51.2545,52.441,48.4087,16942135.0,601865
2022-01-13,50.983,49.5249,50.983,49.1729,7056351.0,601865
2022-01-14,49.2735,51.0835,51.4455,48.8511,9177344.0,601865
2022-01-17,50.4399,51.3148,53.2153,50.4399,8462001.0,601865
2022-01-18,50.631,52.0388,52.0589,50.2791,8471638.0,601865
2022-01-19,51.7673,49.6958,51.7673,48.6098,13276961.0,601865
2022-01-20,49.2735,48.0768,49.7763,47.7751,9379058.0,601865
2022-01-21,47.8858,48.0668,49.8869,47.2221,7335787.0,601865
2022-01-24,48.2679,51.5863,52.4712,47.564,12650800.0,601865
2022-01-25,51.5763,51.5159,52.9941,51.0332,10819990.0,601865
2022-01-26,51.7874,53.0947,53.2958,51.0332,9305449.0,601865
2022-01-27,52.3204,51.0634,53.2958,50.3796,6786455.0,601865
2022-01-28,51.0835,49.1126,51.4857,48.0668,8194752.0,601865
2022-02-07,49.8668,49.5651,51.174,49.1528,4739069.0,601865
2022-02-08,49.2735,47.212,49.4645,46.2768,7018097.0,601865
2022-02-09,46.0556,47.1215,47.5137,45.2009,9408466.0,601865
2022-02-10,46.84,44.4366,47.1215,43.1394,14263357.0,601865
2022-02-11,44.0344,41.6813,44.0344,41.5305,11773867.0,601865
2022-02-14,41.3495,41.3998,42.5964,39.5696,10734008.0,601865
2022-02-15,41.621,43.8534,44.0444,41.2288,10331940.0,601865
2022-02-16,43.8735,43.431,44.4668,42.2344,7186790.0,601865
2022-02-17,43.24,44.7182,44.859,42.4959,8901097.0,601865
2022-02-18,44.2053,44.1953,44.4266,43.5417,4504279.0,601865
2022-02-21,44.0444,43.2098,44.2757,42.6668,7354102.0,601865
2022-02-22,43.2098,43.7327,43.8433,41.8322,9909246.0,601865
2022-02-23,43.3405,45.2411,45.5327,43.0891,12033145.0,601865
2022-02-24,44.7484,45.7539,47.4333,44.5573,12752077.0,601865
2022-02-25,46.6992,46.9405,48.469,46.0254,10171319.0,601865
2022-02-28,47.755,49.2735,49.2936,46.0556,11000581.0,601865
2022-03-01,50.7919,49.1528,52.2299,49.0723,11716038.0,601865
2022-03-02,49.2332,49.6154,49.9573,47.1517,9000488.0,601865
2022-03-03,51.0031,50.2087,51.888,49.8265,15471408.0,601865
2022-03-04,49.9774,50.2087,50.983,48.7707,9177756.0,601865
2022-03-07,49.6656,49.3539,50.5304,47.6243,7392052.0,601865
2022-03-08,49.2031,49.2634,51.5964,48.6198,10464435.0,601865
2022-03-09,49.9573,50.2992,51.2846,47.8154,10609269.0,601865
2022-03-10,52.4612,52.5416,53.3058,50.8623,14299206.0,601865
2022-03-11,51.4857,51.7874,51.9885,49.9874,7555784.0,601865
2022-03-14,50.9528,49.7863,50.9528,49.0824,10084187.0,601865
2022-03-15,49.3539,49.9774,51.888,48.0567,11572889.0,601865
2022-03-16,50.45,54.2913,54.3014,49.183,10272129.0,601865
2022-03-17,53.2958,52.4913,53.7986,51.5762,13669170.0,601865
2022-03-18,50.8422,50.5807,51.2846,48.9718,11887174.0,601865
2022-03-21,49.6656,50.6109,51.4857,49.6656,5827959.0,601865
2022-03-22,48.7405,46.6489,48.8913,45.9551,18027986.0,601865
2022-03-23,46.2668,47.9964,48.5997,46.2567,10961039.0,601865
2022-03-24,48.107,47.755,48.4187,46.4981,5972145.0,601865
2022-03-25,48.117,46.6087,48.117,46.2567,4400088.0,601865
2022-03-28,45.5729,46.7897,46.9606,45.1104,5295595.0,601865
2022-03-29,46.8802,47.0612,47.7148,46.2266,5382294.0,601865
2022-03-30,47.2422,47.7852,48.1271,46.2969,4957691.0,601865
2022-03-31,47.7852,45.2511,47.7852,44.5372,9886713.0,601865
2022-04-01,44.7685,45.4221,45.7539,44.2456,8092897.0,601865
2022-04-06,45.0299,44.688,45.774,43.3707,10139281.0,601865
2022-04-07,44.6377,44.145,45.402,44.0444,3807228.0,601865
2022-04-08,44.6478,44.4467,44.7986,43.4713,5182062.0,601865
2022-04-11,44.2456,43.4914,44.2456,42.4556,6996495.0,601865
2022-04-12,43.1796,42.7171,43.8433,42.4556,4757591.0,601865
2022-04-13,42.2344,42.6567,43.2199,41.7417,5737889.0,601865
2022-04-14,42.7372,42.3249,43.24,42.2847,3906330.0,601865
2022-04-15,42.2344,43.5316,43.7428,41.3394,6558225.0,601865
2022-04-18,43.4914,44.8389,45.0802,42.8579,5819775.0,601865
2022-04-19,44.7484,44.0444,45.7338,43.964,4206595.0,601865
2022-04-20,43.6422,42.9685,44.1852,42.335,4687545.0,601865
2022-04-21,42.5964,38.6746,42.5964,38.6746,11341868.0,601865
2022-04-22,37.2568,35.9194,37.5987,35.3261,12350304.0,601865
2022-04-25,34.5115,33.3953,35.0646,33.2847,10841934.0,601865
2022-04-26,33.8981,34.6724,35.8087,33.2043,8956954.0,601865
2022-04-27,34.7127,37.2869,37.7596,33.8177,9680914.0,601865
2022-04-28,36.9551,39.821,41.0176,36.8043,13856892.0,601865
2022-04-29,39.7205,40.8266,40.8869,38.2221,11561940.0,601865
2022-05-05,40.6456,42.0333,42.2243,39.7305,9901579.0,601865
2022-05-06,40.726,42.1338,42.516,40.4344,4421669.0,601865
2022-05-09,42.2143,43.2601,43.6724,41.7316,4250682.0,601865
2022-05-10,42.2344,43.059,44.3461,42.164,7084958.0,601865
2022-05-11,43.9238,45.4523,46.2366,42.9685,8623658.0,601865
2022-05-12,45.7338,44.8288,45.7338,44.0847,6859765.0,601865
2022-05-13,45.2511,43.5919,45.4523,43.24,7522402.0,601865
2022-05-16,43.6422,42.8478,44.5774,42.4959,4923117.0,601865
2022-05-17,43.0087,44.4467,44.6981,42.5864,6752437.0,601865
2022-05-18,45.1204,45.2511,45.6835,44.2556,6569639.0,601865
2022-05-19,44.688,46.8601,47.7752,44.3461,11241237.0,601865
2022-05-20,46.0858,45.8545,47.3327,45.3919,10947703.0,601865
2022-05-23,45.7539,45.2713,45.7539,44.2154,6892312.0,601865
2022-05-24,45.2511,43.9942,46.1361,43.7528,7718006.0,601865
2022-05-25,43.8433,43.3908,44.4266,42.9383,7072664.0,601865
2022-05-26,43.5014,44.3361,45.0802,43.24,7642418.0,601865
2022-05-27,44.5975,43.6422,45.05,42.7372,6916440.0,601865
2022-05-30,43.7428,43.2903,43.7428,42.2143,7698183.0,601865
2022-05-31,43.7227,44.1752,44.4065,42.8478,7059639.0,601865
2022-06-01,43.8634,43.421,44.1752,43.0389,5148029.0,601865
2022-06-02,43.0389,43.24,43.9238,42.0333,10265408.0,601865
2022-06-06,43.0389,45.05,46.1361,42.8377,15129108.0,601865
2022-06-07,46.307,46.1361,46.6388,45.7439,12290595.0,601865
2022-06-08,45.4523,46.2768,46.7696,44.6277,11565215.0,601865
2022-06-09,45.8746,44.5774,46.8098,43.9942,8888783.0,601865
2022-06-10,44.0444,44.5472,44.859,43.3003,7513796.0,601865
2022-06-13,44.1953,43.24,45.231,42.2445,12402792.0,601865
2022-06-14,42.7372,41.4199,42.7472,39.0769,18476562.0,601865
2022-06-15,41.4199,40.3037,42.1339,40.0221,15372580.0,601865
2022-06-16,40.3238,40.9975,41.6311,40.3137,11087090.0,601865
2022-06-17,40.9674,41.269,41.8322,40.3741,12705176.0,601865
2022-06-20,41.6311,42.9283,43.8836,41.1082,15991792.0,601865
2022-06-21,43.24,41.4299,43.24,41.2288,9966714.0,601865
2022-06-22,41.6512,41.45,42.6165,41.2791,9078344.0,601865
2022-06-23,41.6813,41.6311,42.2344,41.088,9230982.0,601865
2022-06-24,41.6411,41.5908,42.5964,41.3294,12150238.0,601865
2022-06-27,41.5104,40.183,42.3148,39.6903,25417172.0,601865
2022-06-28,40.183,39.3785,40.2232,38.011,25983329.0,601865
2022-06-29,39.0165,37.8903,39.4188,37.8098,18113537.0,601865
2022-06-30,38.202,38.3126,38.6445,37.2065,15906735.0,601865
2022-07-01,38.4635,36.9752,38.5037,36.9048,15434396.0,601865
2022-07-04,37.0054,37.4076,37.6992,36.2613,12381131.0,601865
2022-07-05,37.5383,37.1059,37.6087,36.7037,11932022.0,601865
2022-07-06,38.2221,37.7193,38.8758,37.2165,21255759.0,601865
2022-07-07,37.3573,37.5182,38.1115,36.7238,12797515.0,601865
2022-07-08,37.7093,36.935,38.1618,36.935,12541678.0,601865
2022-07-11,36.935,36.4423,37.297,36.2009,9507213.0,601865
2022-07-12,36.3015,35.6076,36.6735,35.5473,8893330.0,601865
2022-07-13,35.6881,37.6892,37.9607,35.3261,19864447.0,601865
2022-07-14,37.6892,38.564,39.1774,37.4881,18742679.0,601865
2022-07-15,38.5942,38.8355,39.4691,38.2624,15721547.0,601865
2022-07-18,38.6445,38.9763,39.1774,38.2322,14768965.0,601865
2022-07-19,38.7651,38.3529,38.916,38.0009,9164267.0,601865
2022-07-20,38.1115,39.1272,39.4087,37.8199,12310401.0,601865
2022-07-21,39.1171,38.5942,39.5093,38.4836,8697034.0,601865
2022-07-22,38.6545,40.4646,40.535,38.2724,22996307.0,601865
2022-07-25,40.173,39.3785,40.8769,39.2277,12348933.0,601865
2022-07-26,39.2679,39.64,40.4143,38.5238,8759017.0,601865
2022-07-27,39.5294,39.4188,40.1026,38.926,9433808.0,601865
2022-07-28,39.5797,38.9864,39.7808,38.916,7828463.0,601865
2022-07-29,39.1674,41.3193,41.9026,39.107,23681280.0,601865
2022-08-01,41.0981,41.5506,41.7417,39.6199,15572521.0,601865
2022-08-02,40.4746,39.821,41.6009,39.8009,13571554.0,601865
2022-08-03,39.9819,38.5339,40.3741,37.7193,13595213.0,601865
2022-08-04,38.4232,38.6244,39.459,38.0713,6097801.0,601865
2022-08-05,38.6143,39.1372,39.992,38.2724,8235133.0,601865
2022-08-08,39.1171,39.278,39.8009,38.2121,8429842.0,601865
2022-08-09,39.1674,41.5607,42.4958,38.8657,24844673.0,601865
2022-08-10,41.5707,41.0277,41.6713,40.5752,11019951.0,601865
2022-08-11,41.2791,40.9573,41.4601,40.4445,8996668.0,601865
2022-08-12,40.8769,39.459,41.0277,39.4188,10647011.0,601865
2022-08-15,39.4691,41.1584,41.2288,39.3182,13824456.0,601865
2022-08-16,41.1584,40.9573,41.5808,40.8769,9296029.0,601865
2022-08-17,41.0076,40.4947,41.5305,40.3841,7186549.0,601865
2022-08-18,40.4545,40.2534,41.1082,40.1026,8634701.0,601865
2022-08-19,40.2534,40.6456,41.3595,39.5193,11533699.0,601865
2022-08-22,40.2232,41.6009,42.0735,39.9216,12014296.0,601865
2022-08-23,41.6009,42.7875,44.4567,41.6009,16194970.0,601865
2022-08-24,42.878,41.0478,42.888,40.9271,8476616.0,601865
2022-08-25,41.1283,39.7808,41.5204,39.1171,8788519.0,601865
2022-08-26,40.2132,42.1137,43.5819,40.2132,23408824.0,601865
2022-08-29,41.5305,43.0891,43.5618,41.0076,10306947.0,601865
2022-08-30,43.1294,41.7216,43.3405,41.5104,7084899.0,601865
2022-08-31,41.7417,40.2534,41.9327,39.9718,9534656.0,601865
2022-09-01,40.2132,39.8713,40.8165,39.6299,6438081.0,601865
2022-09-02,40.002,38.4936,40.1227,38.021,9471797.0,601865
2022-09-05,38.5138,38.6948,39.2981,38.2322,5039924.0,601865
2022-09-06,39.2076,40.8467,41.2288,38.0411,10664997.0,601865
2022-09-07,40.5953,42.2344,43.0188,40.4746,11867512.0,601865
2022-09-08,42.6065,41.7718,42.6065,41.6813,5879728.0,601865
2022-09-09,41.5808,41.0277,41.792,40.2132,8144030.0,601865
2022-09-13,41.0679,40.6959,41.0679,39.8411,6525457.0,601865
2022-09-14,40.1026,40.1126,41.3595,39.7204,5149508.0,601865
2022-09-15,40.4244,38.2121,40.5048,37.1864,12387501.0,601865
2022-09-16,38.2121,37.1864,38.4132,37.0054,7354630.0,601865
2022-09-19,37.0858,36.402,37.7093,35.9696,5626803.0,601865
2022-09-20,36.7439,37.1964,37.7596,36.6635,5320026.0,601865
2022-09-21,37.2065,36.3518,37.4378,36.0903,4945697.0,601865
2022-09-22,36.1506,36.2914,37.0456,35.5573,4108374.0,601865
2022-09-23,36.2814,36.0702,36.7037,35.6277,3394826.0,601865
2022-09-26,35.7786,36.9752,37.4177,35.7786,5677012.0,601865
2022-09-27,36.8244,36.3417,37.6087,36.3115,5045146.0,601865
2022-09-28,36.3819,34.3708,36.8244,34.2601,6757680.0,601865
2022-09-29,34.6825,34.602,35.0646,33.9886,6848277.0,601865
2022-09-30,34.6825,32.8825,34.6825,32.8121,9012583.0,601865
2022-10-10,33.1037,32.0479,33.5763,31.7764,7652532.0,601865
2022-10-11,32.4803,31.8367,32.4803,31.6356,5401193.0,601865
2022-10-12,31.9775,32.9227,33.1138,30.7507,15399251.0,601865
2022-10-13,32.7719,32.7518,33.7775,32.4602,7452860.0,601865
2022-10-14,33.1842,34.3607,35.0143,32.7317,9865921.0,601865
2022-10-17,34.1898,33.5562,34.2903,32.9831,8129679.0,601865
2022-10-18,33.7775,33.687,34.1797,33.2948,5103883.0,601865
2022-10-19,33.5462,33.3048,34.4814,33.2646,7065991.0,601865
2022-10-20,33.1339,32.8423,33.4657,32.259,5234202.0,601865
2022-10-21,32.7819,32.9831,33.4657,32.7719,3538871.0,601865
2022-10-24,33.0736,32.0177,33.4858,31.7764,9296842.0,601865
2022-10-25,32.0076,32.9831,33.4657,31.6356,7470979.0,601865
2022-10-26,32.8624,36.2814,36.2814,32.7618,19110800.0,601865
2022-10-27,37.4881,37.5584,39.5495,36.8445,21373558.0,601865
2022-10-28,37.5584,35.3663,37.6489,35.1048,11676852.0,601865
2022-10-31,35.3462,34.4914,36.3518,34.049,9866345.0,601865
2022-11-01,34.9339,36.6534,37.2065,34.8132,11171998.0,601865
2022-11-02,36.2814,39.3484,40.2333,36.0702,19104036.0,601865
2022-11-03,39.3786,40.0623,41.0277,39.3283,12402255.0,601865
2022-11-04,40.1227,41.6612,41.9327,39.9216,12758821.0,601865
2022-11-07,41.4601,40.7059,41.6512,40.5048,6010716.0,601865
2022-11-08,40.7763,40.3741,40.9573,39.5696,6217346.0,601865
2022-11-09,40.7461,39.4992,40.7461,39.4288,5940185.0,601865
2022-11-10,39.4691,38.7953,39.4691,38.564,4941162.0,601865
2022-11-11,39.821,38.6746,40.2132,38.3227,7557277.0,601865
2022-11-14,38.6746,37.6892,38.9663,37.2065,8661095.0,601865
2022-11-15,37.478,38.7149,39.097,37.4076,6651369.0,601865
2022-11-16,38.564,37.8098,38.916,37.6892,4324834.0,601865
2022-11-17,37.8199,36.3618,37.8903,36.0099,9474969.0,601865
2022-11-18,36.3216,36.1707,37.4076,35.9093,10608820.0,601865
2022-11-21,36.3015,36.1506,36.6031,35.6177,5105976.0,601865
2022-11-22,36.0802,35.2657,36.2914,34.7931,8055825.0,601865
2022-11-23,35.6605,35.8022,36.369,35.0329,5987448.0,601865
2022-11-24,35.6807,35.5998,36.2071,35.4884,3935783.0,601865
2022-11-25,35.1746,34.7495,35.3771,34.4559,5377575.0,601865
2022-11-28,33.7373,35.1139,35.1139,33.7373,5107674.0,601865
2022-11-29,35.3973,35.0228,35.3973,34.5673,4854644.0,601865
2022-11-30,35.043,35.62,35.6807,34.6584,6502644.0,601865
2022-12-01,35.7921,36.2071,36.4399,35.5694,8048883.0,601865
2022-12-02,35.9642,36.0148,36.946,35.5998,6343813.0,601865
2022-12-05,35.539,35.5998,35.9338,34.9621,6707559.0,601865
2022-12-06,35.4277,36.1059,36.2071,34.9317,6985551.0,601865
2022-12-07,36.1868,35.7617,36.4905,35.6301,4884301.0,601865
2022-12-08,35.782,35.5795,36.6322,35.4277,6028202.0,601865
2022-12-09,35.7313,34.9216,35.7313,34.8203,6530683.0,601865
2022-12-12,34.4155,35.0228,35.3771,34.3649,3652455.0,601865
2022-12-13,34.9216,34.0713,34.9216,34.0106,5561937.0,601865
2022-12-14,34.2029,33.8183,34.6483,33.6361,4694725.0,601865
2022-12-15,33.7474,34.3142,34.4155,33.5854,3294294.0,601865
2022-12-16,34.1118,33.6057,34.4762,33.4032,5520244.0,601865
2022-12-19,33.5551,33.6057,34.1827,33.4235,3286373.0,601865
2022-12-20,33.3121,33.6057,33.8587,32.7453,3349660.0,601865
2022-12-21,33.6057,32.6542,33.6057,32.5732,3519433.0,601865
2022-12-22,32.8364,32.2594,32.887,32.138,3988712.0,601865
2022-12-23,32.0975,31.642,32.2898,31.146,5500423.0,601865
2022-12-26,31.8849,33.5247,33.7271,31.8545,6123158.0,601865
2022-12-27,33.5753,34.4155,34.7596,33.302,6055734.0,601865
2022-12-28,34.4155,34.3547,34.5875,33.8081,4721440.0,601865
2022-12-29,34.3648,33.7879,34.5268,33.7373,3516988.0,601865
2022-12-30,34.0106,33.717,34.5066,33.6361,5275737.0,601865
2023-01-03,33.7373,33.8081,34.1826,32.8668,5446433.0,601865
2023-01-04,33.7272,33.2008,33.7272,32.8971,3744406.0,601865
2023-01-05,32.9073,33.7575,34.213,32.9073,4628163.0,601865
2023-01-06,34.4053,37.1383,37.1383,34.3547,24821263.0,601865
2023-01-09,37.4825,37.28,38.6263,37.108,25033984.0,601865
2023-01-10,37.6242,36.8751,37.7355,36.5512,8307879.0,601865
2023-01-11,37.3408,36.8954,37.442,36.4601,10618037.0,601865
2023-01-12,36.6423,36.2982,37.2497,36.2476,9970851.0,601865
2023-01-13,36.3589,35.4378,36.5209,35.1341,11282313.0,601865
2023-01-16,35.3568,35.8528,36.6221,34.9519,10931682.0,601865
2023-01-17,36.035,36.0553,36.5411,35.6909,7249535.0,601865
2023-01-18,36.0755,36.0654,36.3488,35.6504,7473751.0,601865
2023-01-19,35.954,36.7132,36.9663,35.8832,8695935.0,601865
2023-01-20,36.6727,38.2315,38.4137,36.1362,12843838.0,601865
2023-01-30,38.6465,38.019,38.93,37.938,8176828.0,601865
2023-01-31,37.9987,38.0493,38.3429,37.7355,4523948.0,601865
2023-02-01,38.1101,38.3631,38.5453,37.6546,5041997.0,601865
2023-02-02,38.3631,37.7052,38.5453,37.5129,6357774.0,601865
2023-02-03,37.6141,37.28,37.6951,36.865,5272462.0,601865
2023-02-06,37.1383,36.7334,37.2294,36.531,3416878.0,601865
2023-02-07,36.9156,36.7031,37.0978,36.2881,4070025.0,601865
2023-02-08,36.8043,36.4905,36.8448,36.3994,3116037.0,601865
2023-02-09,36.2779,36.7436,37.0472,35.9338,4526935.0,601865
2023-02-10,36.7436,36.1666,37.027,36.035,4634855.0,601865
2023-02-13,36.0451,36.0957,36.4601,35.9439,3939302.0,601865
2023-02-14,36.2273,36.5614,36.7436,35.6504,6432838.0,601865
2023-02-15,36.5411,35.6706,36.6828,35.5188,8025730.0,601865
2023-02-16,35.5289,34.7697,36.035,34.6685,6663026.0,601865
2023-02-17,34.6179,34.5268,35.1139,34.4357,3166949.0,601865
2023-02-20,34.5268,34.4155,34.7191,34.1118,5382204.0,601865
2023-02-21,34.4155,35.0329,35.3872,34.4155,5089055.0,601865
2023-02-22,34.7293,34.8507,35.0228,34.6786,2579233.0,601865
2023-02-23,34.6989,35.2354,35.6504,34.6989,5902871.0,601865
2023-02-24,35.0228,34.7596,35.3265,34.5673,3083498.0,601865
2023-02-27,34.9114,35.0025,35.4277,34.4458,4044422.0,601865
2023-02-28,35.1949,34.9722,35.1949,34.4155,4313052.0,601865
2023-03-01,34.7799,34.5572,34.7799,34.1624,5766627.0,601865
2023-03-02,34.6179,33.7474,34.8001,33.6361,6384037.0,601865
2023-03-03,33.9701,34.0004,34.4357,33.8182,4370673.0,601865
2023-03-06,34.1523,33.9802,34.2636,33.383,8371677.0,601865
2023-03-07,34.1118,33.3526,34.1118,33.302,6663511.0,601865
2023-03-08,33.302,33.383,33.6563,32.9984,4447910.0,601865
2023-03-09,33.302,33.221,33.5247,33.1097,2385069.0,601865
2023-03-10,33.0895,32.9579,33.1502,32.5935,3417941.0,601865
2023-03-13,32.9275,32.5226,33.049,32.138,4886625.0,601865
2023-03-14,32.5226,32.6643,32.8971,31.9355,3840966.0,601865
2023-03-15,32.6744,32.6947,33.4538,32.6441,4546682.0,601865
2023-03-16,32.4214,31.4092,32.5935,31.2675,6867344.0,601865
2023-03-17,31.5812,31.48,31.9861,31.2776,5000248.0,601865
2023-03-20,31.4092,31.3586,31.7938,30.8524,6078536.0,601865
2023-03-21,31.3788,31.9659,31.9963,31.227,5037508.0,601865
2023-03-22,32.0874,31.8849,32.4619,31.7128,3148027.0,601865
2023-03-23,31.6825,32.0165,32.1886,31.5914,3094446.0,601865
2023-03-24,32.0367,33.302,33.5551,31.7331,8987132.0,601865
2023-03-27,33.5045,33.0591,33.5753,32.9781,4809929.0,601865
2023-03-28,33.0085,32.8971,33.8081,32.8668,6729864.0,601865
2023-03-29,33.1401,33.3223,33.4842,33.0186,4404043.0,601865
2023-03-30,34.0005,34.4661,34.6078,33.3121,11755596.0,601865
2023-03-31,34.6888,34.7292,35.6099,34.4256,13129068.0,601865
2023-04-03,34.9722,34.6078,35.5795,34.5673,9765833.0,601865
2023-04-04,34.8507,33.96,34.8507,33.636,7173966.0,601865
2023-04-06,33.7474,33.6462,34.1219,33.1704,5739911.0,601865
2023-04-07,34.4155,33.6968,34.8507,33.5045,5617437.0,601865
2023-04-10,33.8081,33.4134,33.9498,33.3526,3662781.0,601865
2023-04-11,33.4235,33.8081,33.8891,33.1299,5211116.0,601865
2023-04-12,33.6158,33.0591,33.7676,32.8162,5124732.0,601865
2023-04-13,33.2818,32.2392,33.2818,32.0469,5054155.0,601865
2023-04-14,32.2999,32.553,32.7251,32.1987,3417380.0,601865
2023-04-17,33.4539,33.5045,33.8183,33.0692,6985996.0,601865
2023-04-18,33.4032,33.4943,33.8891,33.1704,3894051.0,601865
2023-04-19,33.4336,33.2717,33.5045,33.0388,3191720.0,601865
2023-04-20,33.1097,32.634,33.2818,32.2696,3437203.0,601865
2023-04-21,32.7554,31.7837,32.8971,31.6825,4373720.0,601865
2023-04-24,31.7938,31.2371,31.8849,30.9233,4505187.0,601865
2023-04-25,31.4598,30.0325,31.5812,29.7795,6376682.0,601865
2023-04-26,30.1439,31.5306,31.7837,29.9617,6426950.0,601865
2023-04-27,31.8849,31.0549,31.9355,30.9031,3561512.0,601865
2023-04-28,31.0549,31.0043,31.4092,30.7411,3471218.0,601865
