date,open,close,high,low,volume,code
2021-08-19,52.3587,51.5364,52.3587,51.4815,678175.0,01038
2021-08-20,52.1942,51.4815,52.1942,51.4267,836267.0,01038
2021-08-23,51.4815,51.975,52.3039,51.4815,920545.0,01038
2021-08-24,51.8653,51.5364,51.975,51.4267,776523.0,01038
2021-08-25,51.2074,51.3719,51.5364,51.2074,768157.0,01038
2021-08-26,51.3719,51.7008,51.7557,51.2074,550353.0,01038
2021-08-27,52.0298,51.317,52.0846,51.317,478539.0,01038
2021-08-30,51.317,51.4815,51.8653,51.2074,773228.0,01038
2021-08-31,51.4815,51.8105,51.8653,51.0977,2098581.0,01038
2021-09-01,51.8105,51.4815,51.8105,51.317,1963622.0,01038
2021-09-02,51.4815,51.5364,51.9201,51.4815,958940.0,01038
2021-09-03,51.5252,50.9688,51.6365,50.9688,1565139.0,01038
2021-09-06,50.9688,50.468,51.4696,50.4124,1344220.0,01038
2021-09-07,50.1342,49.1326,50.6349,48.8544,3277150.0,01038
2021-09-08,49.1326,49.1326,49.5221,48.9657,1142025.0,01038
2021-09-09,48.9657,48.8544,49.4664,48.8544,849447.0,01038
2021-09-10,48.7987,49.2995,49.4108,48.7987,461586.0,01038
2021-09-13,49.1882,49.0213,49.4108,48.6318,1096551.0,01038
2021-09-14,48.8544,48.7987,49.1882,48.7987,638852.0,01038
2021-09-15,49.0213,48.8544,49.0769,48.5762,842350.0,01038
2021-09-16,49.1882,49.4108,49.4664,48.6318,1377237.0,01038
2021-09-17,49.0769,48.4649,49.3551,48.1866,2108131.0,01038
2021-09-20,48.5205,47.6302,48.7431,47.5746,1322368.0,01038
2021-09-21,47.7972,48.0754,48.5762,47.6302,1263099.0,01038
2021-09-23,48.0754,48.91,48.9656,48.0754,1113252.0,01038
2021-09-24,49.2995,48.0754,49.2995,47.8528,1195869.0,01038
2021-09-27,48.6874,48.0197,48.6874,47.9641,689389.0,01038
2021-09-28,48.131,47.9084,48.1866,47.7415,1699193.0,01038
2021-09-29,48.0754,48.9657,49.1326,47.7415,1590227.0,01038
2021-09-30,48.9657,48.4092,48.9657,47.9641,1799469.0,01038
2021-10-04,47.9641,48.4092,48.4092,47.7972,1266596.0,01038
2021-10-05,48.2979,48.8544,49.2995,48.2979,1277221.0,01038
2021-10-06,48.8544,47.9084,48.9656,47.6302,1449614.0,01038
2021-10-07,47.9641,48.1867,48.7431,47.9641,1548114.0,01038
2021-10-08,48.1867,48.1867,48.2423,47.6859,751884.0,01038
2021-10-11,48.2979,47.7415,48.2979,47.7415,772108.0,01038
2021-10-12,47.8528,47.8528,48.0754,47.6302,1029361.0,01038
2021-10-15,47.8528,48.1867,48.2979,47.0738,1674337.0,01038
2021-10-18,48.4092,48.2979,48.5762,48.0197,1472593.0,01038
2021-10-19,48.3536,48.6874,49.7447,48.3536,1761967.0,01038
2021-10-20,48.6874,48.9657,48.9657,48.5762,1863040.0,01038
2021-10-21,49.2439,50.3567,50.3567,48.9657,2039131.0,01038
2021-10-22,50.3567,50.4124,50.8575,50.0785,1286875.0,01038
2021-10-25,50.0785,49.8559,50.1898,49.6334,538655.0,01038
2021-10-26,49.9672,49.9672,50.4124,49.689,1572020.0,01038
2021-10-27,49.9116,50.7462,50.8019,49.689,1407838.0,01038
2021-10-28,50.5793,51.247,51.5252,50.4124,1994042.0,01038
2021-10-29,51.247,52.1929,52.2486,50.7462,2606087.0,01038
2021-11-01,51.9147,51.4696,52.4155,51.0801,1167028.0,01038
2021-11-02,52.1929,52.0816,52.3042,51.4696,1729669.0,01038
2021-11-03,51.6365,51.5809,51.8591,51.3583,768458.0,01038
2021-11-04,51.1914,51.4139,51.7478,50.9688,1060056.0,01038
2021-11-05,50.9688,51.6365,51.9147,50.9688,1127961.0,01038
2021-11-08,51.6365,51.9704,52.4712,51.5252,1392012.0,01038
2021-11-09,51.9704,52.026,52.1373,51.8034,1053238.0,01038
2021-11-10,52.026,51.3583,52.1929,50.4124,1897407.0,01038
2021-11-11,51.3583,51.3583,51.7478,50.7462,1460275.0,01038
2021-11-12,51.4139,51.4696,51.8591,51.3026,1064500.0,01038
2021-11-15,51.6365,51.5809,51.9704,51.1914,964777.0,01038
2021-11-16,51.5809,51.1357,51.9147,51.0801,1119760.0,01038
2021-11-17,51.0801,51.247,51.3583,50.6349,1116716.0,01038
2021-11-18,51.247,51.8591,51.9704,51.1914,1129027.0,01038
2021-11-19,51.3027,51.7478,51.9704,51.3027,730916.0,01038
2021-11-22,51.7478,51.9704,52.0817,51.3027,1169374.0,01038
2021-11-23,51.9704,51.8034,52.2486,51.5252,606687.0,01038
2021-11-24,51.8034,52.8607,52.8607,51.8034,2152392.0,01038
2021-11-25,52.8606,53.4171,53.4171,52.6381,2640124.0,01038
2021-11-26,53.4171,51.5809,53.4171,51.3026,2375136.0,01038
2021-11-29,52.3042,51.7478,52.3042,51.1914,1150219.0,01038
2021-11-30,51.8591,50.2454,51.9147,49.5221,4165316.0,01038
2021-12-01,49.8003,49.8559,50.0785,49.1882,1549128.0,01038
2021-12-02,49.5221,50.0229,50.0229,49.1326,1711877.0,01038
2021-12-03,50.0785,50.3567,50.5237,49.4664,1698997.0,01038
2021-12-06,50.5793,51.0801,51.1357,49.6334,2166992.0,01038
2021-12-07,51.1357,51.0244,51.3583,49.8003,1964325.0,01038
2021-12-08,51.0244,51.0801,51.0801,50.3011,1808093.0,01038
2021-12-09,51.1914,50.8575,51.4696,50.6906,695284.0,01038
2021-12-10,50.8575,51.3583,51.4139,50.8575,633753.0,01038
2021-12-13,51.7478,51.3583,51.7478,51.1914,1670788.0,01038
2021-12-14,51.3583,52.0816,52.0816,50.9688,1487809.0,01038
2021-12-15,52.3042,52.4155,52.9719,51.8034,1640602.0,01038
2021-12-16,52.3599,52.4155,52.805,51.8591,620541.0,01038
2021-12-17,52.8606,52.5824,52.8606,52.3599,1319559.0,01038
2021-12-20,52.6381,52.6381,52.7494,52.0816,1260751.0,01038
2021-12-21,52.6381,52.5824,53.1945,52.4711,902740.0,01038
2021-12-22,52.3599,52.805,52.8606,52.3042,944024.0,01038
2021-12-23,52.1373,53.1945,53.1945,52.1373,1010986.0,01038
2021-12-24,53.3058,53.8622,53.9179,53.1945,1058937.0,01038
2021-12-28,54.0292,54.6969,54.9194,53.7509,1512556.0,01038
2021-12-29,54.8638,54.6412,54.8638,54.363,412609.0,01038
2021-12-30,54.7525,55.0864,55.1976,54.6412,1245498.0,01038
2021-12-31,55.0864,55.2533,55.2533,54.1961,1313120.0,01038
2022-01-03,55.2533,55.142,55.5871,54.7525,638242.0,01038
2022-01-04,55.4759,54.4743,55.4759,54.363,1081047.0,01038
2022-01-05,54.6412,54.5299,55.142,54.3074,1418488.0,01038
2022-01-06,54.7525,54.4186,54.7525,53.1945,991632.0,01038
2022-01-07,54.4186,54.4186,54.6969,53.8622,886869.0,01038
2022-01-10,54.5299,54.363,54.7525,54.0848,514087.0,01038
2022-01-11,54.4186,53.8066,54.5299,53.6396,1742366.0,01038
2022-01-12,53.7509,54.0291,54.3074,53.584,1324774.0,01038
2022-01-13,54.0291,54.3074,54.363,53.8622,587048.0,01038
2022-01-14,54.5299,54.5299,54.9194,54.2517,1026303.0,01038
2022-01-17,54.5299,54.5299,54.5299,54.0291,492681.0,01038
2022-01-18,54.5299,54.5299,54.5299,53.8622,556575.0,01038
2022-01-19,54.4186,54.5299,54.5299,54.0291,830844.0,01038
2022-01-20,54.8082,54.6969,54.8082,54.363,887932.0,01038
2022-01-21,54.9751,54.5856,54.9751,54.3074,1105250.0,01038
2022-01-24,54.6412,55.0307,55.0307,54.3074,1340534.0,01038
2022-01-25,54.7525,54.0848,54.7525,53.6397,1344146.0,01038
2022-01-26,54.363,54.2517,54.4186,53.6953,728865.0,01038
2022-01-27,54.2517,54.3074,54.5299,53.7509,1253790.0,01038
2022-01-28,54.4743,53.6953,54.6969,53.5284,2079572.0,01038
2022-01-31,53.5284,53.5284,53.5284,53.5284,0.0,01038
2022-02-04,53.3058,54.1404,54.2517,53.1945,2504450.0,01038
2022-02-07,54.0848,53.9735,54.2517,53.7509,918075.0,01038
2022-02-08,53.7509,54.5856,54.6412,53.7509,1174805.0,01038
2022-02-09,55.2533,55.3089,55.3089,54.6969,1578407.0,01038
2022-02-10,55.4759,55.7541,55.7541,55.0864,1816563.0,01038
2022-02-11,55.921,56.7556,56.7556,55.7541,2659330.0,01038
2022-02-14,56.9782,56.7,56.9782,56.0323,2057757.0,01038
2022-02-15,56.9782,56.2549,56.9782,55.8654,1503793.0,01038
2022-02-16,56.8113,56.0879,56.8113,55.6428,1079122.0,01038
2022-02-17,56.1992,56.5887,56.6444,55.8097,1290588.0,01038
2022-02-18,56.0323,56.6444,56.6444,55.8097,1048432.0,01038
2022-02-21,56.6444,55.8654,56.6444,55.4202,1294535.0,01038
2022-02-22,55.3089,54.6969,55.8654,54.4187,1322628.0,01038
2022-02-23,54.7525,54.363,54.7525,54.0848,1038656.0,01038
2022-02-24,53.9735,53.9735,54.363,53.3058,2423426.0,01038
2022-02-25,54.0291,55.0307,55.0864,53.6953,2305189.0,01038
2022-02-28,54.9751,53.9735,55.0307,53.6953,3793122.0,01038
2022-03-01,53.6396,53.4171,53.8622,53.2501,1578839.0,01038
2022-03-02,53.3058,52.4711,53.3614,52.4155,1727513.0,01038
2022-03-03,52.3599,53.2501,53.3614,52.3599,1368723.0,01038
2022-03-04,53.4171,55.921,56.0879,52.6937,6189427.0,01038
2022-03-07,56.0879,57.4234,57.5903,54.8638,5963528.0,01038
2022-03-08,57.7572,58.3693,58.4249,57.4234,3527750.0,01038
2022-03-09,58.5362,56.4774,58.8701,55.6428,3271465.0,01038
2022-03-10,56.8113,58.4249,58.6475,56.5331,2371558.0,01038
2022-03-11,57.9241,57.9798,58.5362,56.7556,2521339.0,01038
2022-03-14,57.9798,58.4249,58.4806,56.9782,3680044.0,01038
2022-03-15,58.0911,56.1436,58.5362,55.2533,4248095.0,01038
2022-03-16,56.3105,55.8097,57.0339,55.142,3195326.0,01038
2022-03-17,56.7556,57.2008,57.479,55.8097,2971958.0,01038
2022-03-18,57.2008,57.0339,58.0354,56.7,9037912.0,01038
2022-03-21,56.7,57.6459,57.6459,56.7,1924198.0,01038
2022-03-22,57.6459,56.9782,57.8685,56.8669,1427635.0,01038
2022-03-23,56.9782,57.8129,57.8685,56.9782,1442856.0,01038
2022-03-24,57.3121,58.9814,58.9814,57.3121,1929348.0,01038
2022-03-25,58.9814,59.0926,59.2039,58.4249,1099021.0,01038
2022-03-28,59.0926,58.7588,59.2596,58.0354,890700.0,01038
2022-03-29,59.3152,59.2039,60.4837,58.5919,1721091.0,01038
2022-03-30,59.3152,59.3152,59.9273,58.9814,1258840.0,01038
2022-03-31,59.2596,58.3693,59.5934,58.0354,1387582.0,01038
2022-04-01,58.2024,60.0386,60.0386,58.2024,3407359.0,01038
2022-04-04,60.0386,59.6491,60.0386,59.2596,1212207.0,01038
2022-04-06,60.0386,59.3708,60.0942,58.9813,1295948.0,01038
2022-04-07,59.3708,59.5378,59.7047,59.0926,859751.0,01038
2022-04-08,59.7604,59.8716,59.8716,59.2596,1115393.0,01038
2022-04-11,59.9273,59.2596,60.0386,59.0926,1248865.0,01038
2022-04-12,59.2596,59.3708,59.7603,59.2596,1241751.0,01038
2022-04-13,59.6491,59.7604,59.7604,59.1483,902417.0,01038
2022-04-14,59.3708,59.5378,59.9273,59.2596,1297695.0,01038
2022-04-19,60.0942,59.5378,60.0942,59.0926,1696058.0,01038
2022-04-20,59.5378,59.8716,59.8716,58.9814,828502.0,01038
2022-04-21,59.9273,60.4281,60.4281,59.5378,1067333.0,01038
2022-04-22,60.0942,60.0942,60.1499,59.5378,590853.0,01038
2022-04-25,59.7604,60.0942,60.3168,58.9814,1615127.0,01038
2022-04-26,59.5934,59.8716,60.3168,59.3152,1439036.0,01038
2022-04-27,59.7604,59.5934,60.0942,59.0926,1389370.0,01038
2022-04-28,59.5378,59.8716,59.8716,59.0926,1461187.0,01038
2022-04-29,59.3709,58.8144,59.7047,58.2024,2871802.0,01038
2022-05-03,57.9798,57.8685,58.3136,55.8654,1821075.0,01038
2022-05-04,57.8685,59.2596,59.3152,57.8685,1131151.0,01038
2022-05-05,59.4265,59.5378,59.8716,59.2596,736587.0,01038
2022-05-06,58.9814,58.7031,59.3152,58.4249,1195597.0,01038
2022-05-10,58.4249,58.9814,59.2039,57.479,2068854.0,01038
2022-05-11,59.1483,59.4265,59.7603,58.7588,2069430.0,01038
2022-05-12,59.7604,59.6491,59.7604,59.0926,1831857.0,01038
2022-05-13,59.7604,61.374,61.374,59.7047,4037259.0,01038
2022-05-16,61.3183,61.4296,61.4853,60.4281,2262797.0,01038
2022-05-17,61.7635,61.0958,62.0417,60.9845,1415170.0,01038
2022-05-18,60.6506,61.0401,61.2071,60.6506,1968583.0,01038
2022-05-19,60.6506,60.4281,61.0401,60.0386,2086850.0,01038
2022-05-20,60.0942,60.6123,60.7849,59.6913,2779190.0,01038
2022-05-23,60.382,59.9215,60.6698,59.7488,1526879.0,01038
2022-05-24,59.6337,59.6913,59.864,58.7703,1551051.0,01038
2022-05-25,60.3245,59.6913,60.6123,59.5186,1423612.0,01038
2022-05-26,59.6913,60.382,60.6698,59.6913,1266484.0,01038
2022-05-27,60.4396,60.4971,61.1879,60.2093,1772189.0,01038
2022-05-30,60.7274,60.2093,61.1303,60.1518,1378476.0,01038
2022-05-31,60.2093,60.4971,60.4971,59.2308,6779815.0,01038
2022-06-01,59.864,59.864,60.0366,59.1157,2811622.0,01038
2022-06-02,59.2883,60.4396,60.5547,59.1157,1278176.0,01038
2022-06-06,60.0367,59.9215,60.1518,59.0581,1799096.0,01038
2022-06-07,59.4035,59.9791,60.1518,59.4035,1496338.0,01038
2022-06-08,60.382,59.0005,60.382,58.7127,1711880.0,01038
2022-06-09,58.7703,58.3674,58.8278,57.9644,2343681.0,01038
2022-06-10,58.1371,58.4249,58.8854,58.0796,1761295.0,01038
2022-06-13,58.1947,58.8279,58.8279,57.7917,1457184.0,01038
2022-06-14,58.7127,59.1157,59.1732,58.4249,1712216.0,01038
2022-06-15,59.0581,56.583,59.0581,56.5254,2822079.0,01038
2022-06-16,57.3313,56.6981,57.3313,56.2376,2605307.0,01038
2022-06-17,57.0435,55.3742,57.0435,54.9712,3502158.0,01038
2022-06-20,55.259,55.2015,55.8922,54.6834,1389216.0,01038
2022-06-21,56.4103,56.3527,56.7556,55.4893,2150152.0,01038
2022-06-22,56.2376,55.8347,56.6405,55.7195,1347042.0,01038
2022-06-23,55.8922,55.5469,56.2376,55.5469,1273973.0,01038
2022-06-24,55.4893,55.7771,56.18,55.4893,999256.0,01038
2022-06-27,56.5254,55.7195,56.5254,55.6044,1327663.0,01038
2022-06-28,56.18,56.1225,56.5254,55.7195,1926191.0,01038
2022-06-29,56.1225,55.6044,56.2952,55.4317,1877855.0,01038
2022-06-30,55.8922,55.3742,56.4103,55.3166,2381679.0,01038
2022-07-04,55.3742,56.1225,56.3527,55.0288,3257721.0,01038
2022-07-05,56.18,56.2952,56.5254,56.1225,1147406.0,01038
2022-07-06,55.9498,56.1225,56.2952,55.5469,1135780.0,01038
2022-07-07,55.6044,56.1225,56.2952,55.3742,3117741.0,01038
2022-07-08,56.18,56.1225,56.4103,55.8347,1767693.0,01038
2022-07-11,55.8922,55.662,56.2376,55.4317,1166028.0,01038
2022-07-12,55.4893,56.0073,56.2376,55.4317,1478998.0,01038
2022-07-13,55.4893,55.7195,56.0649,55.4893,1817333.0,01038
2022-07-14,56.0649,55.7195,56.0649,55.3166,1123914.0,01038
2022-07-15,55.8347,56.1225,56.2952,55.7195,2265455.0,01038
2022-07-18,56.18,56.2952,56.4678,56.0649,1487267.0,01038
2022-07-19,56.0649,55.7771,56.18,55.6044,860680.0,01038
2022-07-20,55.7195,56.0649,56.18,55.662,665329.0,01038
2022-07-21,56.0649,55.9498,56.2376,55.8347,887681.0,01038
2022-07-22,56.2376,55.7771,56.2376,55.4317,1109974.0,01038
2022-07-25,55.8347,56.0073,56.0649,55.4893,1244800.0,01038
2022-07-26,56.0073,55.7771,56.1225,55.7195,1510877.0,01038
2022-07-27,55.9498,56.2952,56.2952,55.7195,2566389.0,01038
2022-07-28,56.583,56.3527,56.583,55.9498,852238.0,01038
2022-07-29,56.18,56.6405,56.8708,56.0649,1921170.0,01038
2022-08-01,56.6405,56.583,56.7556,56.18,637036.0,01038
2022-08-02,56.4103,56.0073,56.5254,55.7195,1550862.0,01038
2022-08-03,55.9498,56.0649,56.2952,55.7195,1537919.0,01038
2022-08-04,56.9859,56.1225,56.9859,55.9498,2479899.0,01038
2022-08-05,56.0649,56.6405,56.6981,55.7195,1667814.0,01038
2022-08-08,56.5254,56.6981,56.8708,55.9498,1318431.0,01038
2022-08-09,56.3527,56.583,56.6981,55.9498,968804.0,01038
2022-08-10,56.6981,56.2376,56.7556,56.0073,1250548.0,01038
2022-08-11,56.6405,57.3313,57.4464,56.4103,1674763.0,01038
2022-08-12,57.1586,58.2522,58.3098,56.9283,2350161.0,01038
2022-08-15,57.9644,57.7342,57.9644,57.3313,1377675.0,01038
2022-08-16,57.7342,57.6766,57.9644,57.5039,980228.0,01038
2022-08-17,57.6766,58.1371,58.3674,57.5615,1109066.0,01038
2022-08-18,57.7917,58.022,58.54,57.6766,1481227.0,01038
2022-08-19,58.022,58.022,58.4249,57.7342,1169159.0,01038
2022-08-22,57.7342,57.6766,57.9644,57.5039,850311.0,01038
2022-08-23,57.4464,56.1225,57.6191,55.7195,2264624.0,01038
2022-08-24,56.3527,55.8347,56.3527,55.4317,1126831.0,01038
2022-08-25,55.7195,55.5469,55.8922,55.3742,719694.0,01038
2022-08-26,55.7195,56.0649,56.2376,55.7195,994603.0,01038
2022-08-29,55.7195,55.6044,55.8922,55.4317,597213.0,01038
2022-08-30,55.6044,55.0288,55.7771,54.4532,1381811.0,01038
2022-08-31,54.3381,55.0288,55.2015,54.3381,2375426.0,01038
2022-09-01,54.5683,53.7049,54.9137,53.6473,2198226.0,01038
2022-09-02,53.7049,53.1205,53.9971,52.8283,1822478.0,01038
2022-09-05,52.653,52.8867,53.0036,52.0686,1433254.0,01038
2022-09-06,53.4127,52.7114,53.4127,52.4777,2074692.0,01038
2022-09-07,52.2439,52.7114,53.1789,52.2439,1333986.0,01038
2022-09-08,52.2439,52.3608,52.7699,52.2439,797934.0,01038
2022-09-09,52.3608,52.5946,52.8283,51.7764,826469.0,01038
2022-09-13,52.1855,52.4192,53.3543,52.1855,1500656.0,01038
2022-09-14,52.3024,51.192,52.3024,51.0167,1173234.0,01038
2022-09-15,51.3673,50.4323,51.4258,50.3739,1330989.0,01038
2022-09-16,50.3739,51.0752,51.1336,49.848,3618154.0,01038
2022-09-19,50.8998,51.3673,51.5427,50.4908,1312672.0,01038
2022-09-20,51.8933,51.6011,51.8933,51.4258,797591.0,01038
2022-09-21,52.0102,51.192,52.0102,51.0167,673345.0,01038
2022-09-22,51.192,50.4323,51.3089,49.9648,1467423.0,01038
2022-09-23,50.4323,50.4908,50.6661,49.6726,1357234.0,01038
2022-09-26,49.9648,48.9714,50.3739,48.6207,6322485.0,01038
2022-09-27,48.6792,48.5039,49.7895,48.3285,3284567.0,01038
2022-09-28,48.5623,45.6404,48.7376,45.2313,4395725.0,01038
2022-09-29,46.2832,46.2832,47.1598,45.9326,3319585.0,01038
2022-09-30,46.2832,46.8092,46.9845,46.0495,2807493.0,01038
2022-10-03,46.2248,46.2248,46.6923,46.0494,2708791.0,01038
2022-10-05,47.452,47.2767,47.861,46.4585,2840332.0,01038
2022-10-06,47.2767,46.7507,47.452,46.6923,1078461.0,01038
2022-10-07,46.7507,46.4585,46.7507,45.8741,1539898.0,01038
2022-10-10,45.5819,45.4651,45.9326,44.7638,2058191.0,01038
2022-10-11,45.6404,44.4716,46.3416,44.2963,2163504.0,01038
2022-10-12,44.4132,42.251,44.4716,41.8419,3696437.0,01038
2022-10-13,42.3678,42.66,42.9522,41.9588,2950919.0,01038
2022-10-14,43.2444,42.1341,43.7119,41.8419,2460698.0,01038
2022-10-17,42.1341,41.6666,42.4847,41.4913,1365075.0,01038
2022-10-18,42.0756,41.4913,42.251,41.2575,2365355.0,01038
2022-10-19,41.4913,42.5431,43.5366,41.4913,2277055.0,01038
2022-10-20,42.251,42.0756,42.7769,41.8419,1407131.0,01038
2022-10-21,42.3094,41.1406,42.66,40.79,1782835.0,01038
2022-10-24,41.0822,42.8353,43.1275,40.9653,3908416.0,01038
2022-10-25,43.2444,41.7834,43.5366,41.725,2281347.0,01038
2022-10-26,42.0756,43.595,43.8872,41.6081,3065366.0,01038
2022-10-27,44.1794,44.8222,45.5819,42.7185,4443737.0,01038
2022-10-28,44.8222,44.4132,46.0495,44.0041,3358930.0,01038
2022-10-31,44.2963,43.595,44.8222,43.2444,2404604.0,01038
2022-11-01,44.0625,43.9457,44.3547,43.4197,1429891.0,01038
2022-11-02,43.8288,44.7638,45.1729,43.4197,1197766.0,01038
2022-11-03,43.8288,43.595,44.121,43.4197,1114411.0,01038
2022-11-04,43.2444,43.8872,44.2379,43.2444,1766065.0,01038
2022-11-07,43.9457,44.8222,45.2313,43.4197,1111222.0,01038
2022-11-08,44.8222,44.9976,45.1144,44.4716,1043332.0,01038
2022-11-09,44.9976,44.4132,45.4066,44.1794,1251804.0,01038
2022-11-10,44.4132,43.6535,44.4132,43.1275,1599907.0,01038
2022-11-11,45.1144,45.2313,46.0495,44.5301,3540527.0,01038
2022-11-14,45.991,44.9391,45.991,44.4716,2177455.0,01038
2022-11-15,45.1144,44.9976,45.4651,44.5885,3124816.0,01038
2022-11-16,45.2313,46.517,46.7507,44.9391,2438538.0,01038
2022-11-17,46.517,45.991,46.6338,45.6404,1683704.0,01038
2022-11-18,45.991,45.2898,45.991,44.9976,2025483.0,01038
2022-11-21,45.2313,45.4651,45.6404,44.4132,815313.0,01038
2022-11-22,45.9326,45.4651,46.1663,45.2313,1736581.0,01038
2022-11-23,45.9326,45.4066,46.3416,45.2898,2671591.0,01038
2022-11-24,45.9326,46.6923,46.8676,45.6404,1363912.0,01038
2022-11-25,46.6338,46.0495,46.6338,46.0495,641929.0,01038
2022-11-28,45.4066,45.1144,45.5235,44.1794,1592613.0,01038
2022-11-29,45.2898,45.4651,45.5235,44.8222,1729394.0,01038
2022-11-30,45.4651,45.9326,46.1079,44.9976,3941128.0,01038
2022-12-01,46.6338,46.4585,46.7507,46.2832,2100214.0,01038
2022-12-02,46.926,46.1079,47.1013,45.4651,4004216.0,01038
2022-12-05,46.2248,46.2248,46.6338,45.8741,2223629.0,01038
2022-12-06,45.8741,46.9845,47.1598,45.8741,4246287.0,01038
2022-12-07,47.2182,46.926,48.0364,46.8092,2631409.0,01038
2022-12-08,47.1013,46.7507,47.1013,46.3416,1646428.0,01038
2022-12-09,46.5754,47.3935,47.5104,46.5754,1496763.0,01038
2022-12-12,47.3935,46.926,47.861,46.7507,1296031.0,01038
2022-12-13,47.1013,46.1663,47.1013,45.8157,3420178.0,01038
2022-12-14,46.6923,46.6338,46.8676,46.2832,2614942.0,01038
2022-12-15,46.9845,46.2832,46.9845,45.991,1160491.0,01038
2022-12-16,46.5754,46.1079,46.5754,45.7573,2746279.0,01038
2022-12-19,46.1079,46.5754,46.5754,45.8741,742736.0,01038
2022-12-20,46.1663,46.8092,47.2767,45.991,1324847.0,01038
2022-12-21,47.5104,46.9845,47.5104,46.5754,1254848.0,01038
2022-12-22,47.2767,47.861,48.2117,46.8092,1298900.0,01038
2022-12-23,47.1598,47.1013,48.0948,47.0429,477208.0,01038
2022-12-28,47.452,47.2182,47.9195,47.0429,3020435.0,01038
2022-12-29,46.8091,47.5688,47.5688,46.8091,1191846.0,01038
2022-12-30,47.7442,47.7442,47.9779,47.2182,1070985.0,01038
2023-01-03,47.5689,48.0364,48.2117,46.7507,1100760.0,01038
2023-01-04,48.0948,48.7376,48.7961,47.8026,1151265.0,01038
2023-01-05,49.0298,48.9129,49.2636,48.7961,2246754.0,01038
2023-01-06,49.1467,47.7442,49.2636,47.3351,2531279.0,01038
2023-01-09,48.0363,48.5623,48.9714,48.0363,1678026.0,01038
2023-01-10,48.9129,49.3804,49.5558,48.7376,2151809.0,01038
2023-01-11,49.5558,49.4389,50.1986,49.2636,1889457.0,01038
2023-01-12,49.4973,49.2636,49.6726,48.9129,1597747.0,01038
2023-01-13,49.2636,49.7895,50.1986,49.2636,1325667.0,01038
2023-01-16,50.0817,50.9583,51.3673,50.0817,1371482.0,01038
2023-01-17,51.1336,51.0752,51.1336,50.6077,1326766.0,01038
2023-01-18,50.8414,51.4258,51.4258,50.8414,1154644.0,01038
2023-01-19,51.0167,51.0752,51.3674,50.8414,1476334.0,01038
2023-01-20,51.0752,51.4258,51.4842,50.7245,1121329.0,01038
2023-01-26,51.8933,51.3089,52.1855,51.0752,1709042.0,01038
2023-01-27,51.4258,51.4842,51.6595,51.0752,718617.0,01038
2023-01-30,51.4842,51.7764,52.5361,51.4258,1316114.0,01038
2023-01-31,51.8348,50.8998,51.8933,50.6076,1545858.0,01038
2023-02-01,50.9583,51.8933,51.8933,50.5492,1789993.0,01038
2023-02-02,51.8933,52.127,52.4192,51.8933,1152655.0,01038
2023-02-03,52.0102,52.2439,52.3024,51.5427,2122975.0,01038
2023-02-06,51.718,51.4842,52.127,51.1336,875103.0,01038
2023-02-07,51.5427,51.3089,51.8933,50.8414,751580.0,01038
2023-02-08,51.6011,51.7764,51.8933,51.192,762484.0,01038
2023-02-09,51.718,51.3673,52.0102,51.3089,805054.0,01038
2023-02-10,51.0752,51.6011,52.3608,51.0752,985282.0,01038
2023-02-13,51.3089,50.9583,51.7764,50.257,1256913.0,01038
2023-02-14,51.192,51.4258,51.5427,51.0167,492893.0,01038
2023-02-15,51.4258,50.6077,51.4258,50.3155,921900.0,01038
2023-02-16,50.8998,50.0817,50.8998,50.0233,859480.0,01038
2023-02-17,50.0817,49.6726,50.0817,49.3805,927828.0,01038
2023-02-20,49.3804,50.1986,50.4908,49.3804,669438.0,01038
2023-02-21,50.1401,50.5492,50.7245,50.0817,634076.0,01038
2023-02-22,50.3155,49.9648,50.6076,49.9648,921804.0,01038
2023-02-23,49.9064,49.0882,49.9064,49.0882,1588584.0,01038
2023-02-24,49.0882,49.3804,49.4973,48.7376,768571.0,01038
2023-02-27,49.322,48.7376,49.5558,48.5623,1050304.0,01038
2023-02-28,49.322,48.387,49.5558,48.387,3452582.0,01038
2023-03-01,48.387,49.0882,49.4973,48.3285,1794331.0,01038
2023-03-02,48.9714,48.9714,49.3804,48.7961,727050.0,01038
2023-03-03,49.2636,49.1467,49.6726,49.1467,757024.0,01038
2023-03-06,49.3804,50.3739,50.4908,49.3804,1415125.0,01038
2023-03-07,50.3739,50.4323,50.9583,50.0817,960230.0,01038
2023-03-08,49.9064,49.7311,50.1401,49.5558,1004921.0,01038
2023-03-09,49.7311,49.5558,50.0233,49.3804,1527069.0,01038
2023-03-10,49.3804,49.4973,49.8479,49.2051,1386608.0,01038
2023-03-13,49.5558,50.0233,50.6076,49.4389,1627895.0,01038
2023-03-14,50.0233,51.192,51.3673,49.9648,2325412.0,01038
2023-03-15,51.4258,51.4258,51.6595,50.7245,1943847.0,01038
2023-03-16,51.6011,50.257,51.6011,49.2051,3498030.0,01038
2023-03-17,50.4323,49.848,50.8414,49.3804,7651734.0,01038
2023-03-20,49.8479,49.3804,49.8479,49.1467,1396005.0,01038
2023-03-21,49.3804,48.7376,49.8479,48.6792,1420556.0,01038
2023-03-22,48.5623,49.0298,49.3804,48.5623,1118279.0,01038
2023-03-23,49.1467,49.3804,49.4389,48.5623,1915595.0,01038
2023-03-24,49.322,49.3804,49.8479,49.1467,661266.0,01038
