date,open,close,high,low,volume,code
2021-08-24,2.5428,2.5857,2.5857,2.532,864000.0,00546
2021-08-25,2.5857,2.6608,2.6608,2.5857,818000.0,00546
2021-08-26,2.6822,2.693,2.7681,2.6608,2145000.0,00546
2021-08-27,2.693,2.693,2.7251,2.6715,657000.0,00546
2021-08-30,2.6715,2.9075,2.9612,2.6715,6662838.0,00546
2021-08-31,2.9183,3.1865,3.1972,2.8754,7189000.0,00546
2021-09-01,3.1972,3.1328,3.2187,3.047,3850000.0,00546
2021-09-02,3.1007,3.0792,3.1865,3.0685,1251000.0,00546
2021-09-03,3.1328,3.0792,3.1328,3.0363,2665000.0,00546
2021-09-06,3.1114,3.1758,3.3796,3.1114,6804000.0,00546
2021-09-07,3.1865,3.1328,3.2079,3.0792,4099800.0,00546
2021-09-08,3.1328,3.2294,3.3045,3.1328,3237127.0,00546
2021-09-09,3.2509,3.3045,3.3367,3.2187,3874000.0,00546
2021-09-10,3.3045,3.2616,3.326,3.2294,2583019.0,00546
2021-09-13,3.2705,3.3148,3.3481,3.2372,1641000.0,00546
2021-09-14,3.3592,3.2594,3.3592,3.215,1766000.0,00546
2021-09-15,3.3148,3.2705,3.337,3.2372,2031000.0,00546
2021-09-16,3.215,3.1485,3.2261,3.0931,2061000.0,00546
2021-09-17,3.1485,3.1596,3.2594,3.0931,2441000.0,00546
2021-09-20,3.2483,3.0376,3.2483,2.949,1540000.0,00546
2021-09-21,3.1263,3.0487,3.1263,2.949,694000.0,00546
2021-09-23,3.1042,3.2483,3.2705,3.0598,2992483.0,00546
2021-09-24,3.2815,3.1374,3.3148,3.082,2020000.0,00546
2021-09-27,3.1929,3.082,3.1929,3.0487,1160000.0,00546
2021-09-28,3.1042,3.082,3.1153,3.0487,817000.0,00546
2021-09-29,3.0044,3.0155,3.082,2.9379,1337000.0,00546
2021-09-30,3.0487,3.0598,3.0598,2.949,1170000.0,00546
2021-10-04,3.0487,3.0598,3.0598,2.9379,495000.0,00546
2021-10-05,3.0598,3.0155,3.0709,3.0155,298000.0,00546
2021-10-06,3.082,3.0931,3.0931,3.0155,547823.0,00546
2021-10-07,3.1596,3.0709,3.1596,3.0487,1124900.0,00546
2021-10-08,3.0709,2.9822,3.0709,2.949,4116000.0,00546
2021-10-11,2.9933,2.9268,3.0376,2.9268,1162000.0,00546
2021-10-12,2.9268,2.8714,2.9711,2.8603,4392978.0,00546
2021-10-15,2.9268,2.9268,2.949,2.8824,635008.0,00546
2021-10-18,2.9268,2.949,2.949,2.8935,1252400.0,00546
2021-10-19,2.9157,2.9379,2.96,2.8714,1405000.0,00546
2021-10-20,2.9379,2.8714,2.96,2.8492,3281000.0,00546
2021-10-21,2.8824,2.8935,2.9933,2.8159,6263000.0,00546
2021-10-22,2.9268,2.9268,2.9379,2.8714,550000.0,00546
2021-10-25,2.8935,2.9046,2.949,2.8935,709000.0,00546
2021-10-26,2.8935,2.949,2.949,2.8935,938000.0,00546
2021-10-27,2.9046,3.0598,3.082,2.9046,2679000.0,00546
2021-10-28,3.082,3.0709,3.1374,3.0155,5270000.0,00546
2021-10-29,3.082,2.9822,3.082,2.9822,1486600.0,00546
2021-11-01,2.9933,2.8935,3.0044,2.8603,2634000.0,00546
2021-11-02,2.9268,2.8381,2.9711,2.8048,2282000.0,00546
2021-11-03,2.8381,2.9046,2.9268,2.8159,2824000.0,00546
2021-11-04,2.9157,2.8714,2.949,2.8603,1183000.0,00546
2021-11-05,2.9157,2.7827,2.9157,2.7716,1866000.0,00546
2021-11-08,2.7937,2.8492,2.8714,2.7937,1384000.0,00546
2021-11-09,2.8381,2.8603,2.8824,2.8159,3162000.0,00546
2021-11-10,2.9157,2.9268,2.9268,2.8381,1017000.0,00546
2021-11-11,2.9268,2.9822,2.9822,2.9268,1375000.0,00546
2021-11-12,2.9379,2.9268,2.9711,2.9046,846000.0,00546
2021-11-15,2.9268,2.8714,2.9268,2.8603,892000.0,00546
2021-11-16,2.9046,2.8603,2.9046,2.8381,747000.0,00546
2021-11-17,2.8603,2.8603,2.8714,2.8381,1303000.0,00546
2021-11-18,2.8603,2.827,2.8603,2.8159,1098000.0,00546
2021-11-19,2.8381,2.8381,2.8492,2.7716,1450000.0,00546
2021-11-22,2.8381,2.8714,2.8714,2.8159,832000.0,00546
2021-11-23,2.8824,2.8492,2.8935,2.827,758000.0,00546
2021-11-24,2.8824,2.9046,2.949,2.8492,1169129.0,00546
2021-11-25,2.9046,3.215,3.2815,2.8714,7481000.0,00546
2021-11-26,3.1929,3.0931,3.2594,3.0931,4839000.0,00546
2021-11-29,3.082,3.1929,3.2483,3.0266,4838000.0,00546
2021-11-30,3.1929,3.4589,3.8359,3.1929,28235000.0,00546
2021-12-01,3.47,3.5254,3.7361,3.4035,9455000.0,00546
2021-12-02,3.5698,3.47,3.8359,3.47,9952407.0,00546
2021-12-03,3.4811,3.5254,3.5809,3.4368,2898000.0,00546
2021-12-06,3.4589,3.3924,3.5254,3.3813,3221000.0,00546
2021-12-07,3.4922,3.3481,3.4922,3.3148,4085903.0,00546
2021-12-08,3.3813,3.3702,3.47,3.2815,6110000.0,00546
2021-12-09,3.4146,3.1707,3.4146,3.1153,18163000.0,00546
2021-12-10,3.1929,3.1929,3.2261,3.1485,3006014.0,00546
2021-12-13,3.2039,3.1042,3.2372,3.1042,3806000.0,00546
2021-12-14,3.1485,3.082,3.1707,3.0709,1500000.0,00546
2021-12-15,3.0598,2.9822,3.0931,2.9711,2681000.0,00546
2021-12-16,2.9711,3.0044,3.0931,2.9711,2665000.0,00546
2021-12-17,3.0376,2.9157,3.0376,2.9157,4279386.0,00546
2021-12-20,2.9268,2.9157,2.949,2.8714,2852000.0,00546
2021-12-21,2.9046,2.9822,3.1263,2.9046,6573000.0,00546
2021-12-22,3.0709,3.0709,3.082,2.9822,2424000.0,00546
2021-12-23,3.0709,3.1042,3.1263,3.0487,1902000.0,00546
2021-12-24,3.0931,3.0709,3.0931,3.0376,286000.0,00546
2021-12-28,3.0709,3.0598,3.1042,3.0266,1695000.0,00546
2021-12-29,3.0266,3.0155,3.0487,2.9933,452000.0,00546
2021-12-30,3.0487,2.9933,3.0487,2.9933,588000.0,00546
2021-12-31,2.9933,2.9822,3.0376,2.9822,312000.0,00546
2022-01-03,2.9933,3.1263,3.1374,2.9711,1279000.0,00546
2022-01-04,3.1374,3.4257,3.4368,3.1042,18733000.0,00546
2022-01-05,3.4257,3.4146,3.6474,3.3259,13550000.0,00546
2022-01-06,3.4257,3.4589,3.5033,3.2705,8105300.0,00546
2022-01-07,3.5033,3.1374,3.5476,3.1153,15337483.0,00546
2022-01-10,3.1485,3.2483,3.2926,3.1153,6335000.0,00546
2022-01-11,3.2705,3.215,3.2815,3.1485,6290000.0,00546
2022-01-12,3.2372,3.3481,3.3702,3.1818,12324312.0,00546
2022-01-13,3.3702,3.2594,3.3924,3.1929,6733000.0,00546
2022-01-14,3.2594,3.3148,3.3592,3.2039,4498000.0,00546
2022-01-17,3.337,3.3148,3.3702,3.2705,4372000.0,00546
2022-01-18,3.337,3.2815,3.337,3.2705,761204.0,00546
2022-01-19,3.337,3.3813,3.5476,3.3259,14954000.0,00546
2022-01-20,3.3813,3.3259,3.3924,3.3037,3927000.0,00546
2022-01-21,3.3481,3.3259,3.3481,3.2372,4533000.0,00546
2022-01-24,3.337,3.3148,3.3702,3.2815,3544000.0,00546
2022-01-25,3.3148,3.2815,3.4146,3.2483,3947479.0,00546
2022-01-26,3.3259,3.2705,3.3702,3.2483,1920000.0,00546
2022-01-27,3.2926,3.1263,3.2926,3.082,2122000.0,00546
2022-01-28,3.1374,3.1374,3.1374,3.0487,2215000.0,00546
2022-01-31,3.1596,3.1596,3.1596,3.1596,0.0,00546
2022-02-04,3.1707,3.215,3.2261,3.1707,425000.0,00546
2022-02-07,3.2261,3.2705,3.3037,3.2261,2016000.0,00546
2022-02-08,3.2372,3.3259,3.3259,3.2372,2323520.0,00546
2022-02-09,3.3148,3.3037,3.3702,3.2705,1529000.0,00546
2022-02-10,3.2815,3.3702,3.3924,3.2815,2482000.0,00546
2022-02-11,3.3481,3.3702,3.3813,3.3148,1720000.0,00546
2022-02-14,3.337,3.337,3.3813,3.3259,999000.0,00546
2022-02-15,3.337,3.2705,3.3481,3.2594,987000.0,00546
2022-02-16,3.2705,3.337,3.3592,3.2705,1588000.0,00546
2022-02-17,3.3259,3.4368,3.4478,3.2926,6847000.0,00546
2022-02-18,3.4146,3.3592,3.5033,3.3481,7149000.0,00546
2022-02-21,3.3813,3.3813,3.4146,3.3037,1201000.0,00546
2022-02-22,3.337,3.2815,3.337,3.2372,2338577.0,00546
2022-02-23,3.2815,3.3813,3.4811,3.2815,5560000.0,00546
2022-02-24,3.3148,3.2705,3.4478,3.2372,9875000.0,00546
2022-02-25,3.3148,3.2815,3.3592,3.2705,3316000.0,00546
2022-02-28,3.2705,3.2372,3.2926,3.1707,4519700.0,00546
2022-03-01,3.2372,3.3259,3.3481,3.215,2738800.0,00546
2022-03-02,3.2926,3.337,3.3702,3.2705,3879000.0,00546
2022-03-03,3.3259,3.3924,3.4146,3.3259,4667201.0,00546
2022-03-04,3.3481,3.3592,3.3924,3.2926,3450000.0,00546
2022-03-07,3.3481,3.2483,3.3481,3.2372,2732105.0,00546
2022-03-08,3.2815,3.0709,3.2926,3.0266,4868600.0,00546
2022-03-09,3.1042,3.0266,3.1042,2.949,3626000.0,00546
2022-03-10,3.1042,3.1153,3.1596,3.0376,2377000.0,00546
2022-03-11,3.0709,3.0931,3.1153,3.0155,3179000.0,00546
2022-03-14,3.0931,2.9379,3.0931,2.9268,7579000.0,00546
2022-03-15,2.9046,2.7161,2.9379,2.6829,11252000.0,00546
2022-03-16,2.827,2.8824,2.9268,2.694,6732000.0,00546
2022-03-17,2.9379,2.9711,3.0044,2.8935,4555201.0,00546
2022-03-18,2.949,3.0376,3.082,2.9379,5548000.0,00546
2022-03-21,3.082,3.1818,3.215,3.082,8659000.0,00546
2022-03-22,3.1707,3.4257,3.5476,3.1707,16379000.0,00546
2022-03-23,3.4257,3.4368,3.4922,3.3924,5671000.0,00546
2022-03-24,3.4478,3.7361,3.8248,3.4478,23506200.0,00546
2022-03-25,3.7583,3.5254,3.7583,3.5144,7097000.0,00546
2022-03-28,3.5144,3.603,3.7472,3.5144,9029000.0,00546
2022-03-29,3.6031,3.5587,3.6585,3.5254,4323000.0,00546
2022-03-30,3.6363,3.6252,3.7139,3.592,7550000.0,00546
2022-03-31,3.4589,3.4478,3.6474,3.2705,20983046.0,00546
2022-04-01,3.4257,3.5698,3.5809,3.3924,6697000.0,00546
2022-04-04,3.603,3.592,3.6807,3.5033,7086000.0,00546
2022-04-06,3.6031,3.7583,3.8026,3.5476,17437000.0,00546
2022-04-07,3.8137,3.8137,3.9024,3.6696,16607022.0,00546
2022-04-08,3.858,3.7915,3.8691,3.6474,14083000.0,00546
2022-04-11,3.8137,3.9689,4.0465,3.7583,22468220.0,00546
2022-04-12,3.98,3.9578,4.0022,3.8691,9687600.0,00546
2022-04-13,4.0243,3.858,4.0243,3.7915,10693000.0,00546
2022-04-14,3.9024,4.2682,4.3569,3.8248,31905500.0,00546
2022-04-19,4.2128,4.3015,4.3458,4.2017,13755000.0,00546
2022-04-20,4.3458,4.3902,4.6784,4.3015,38092500.0,00546
2022-04-21,4.4345,4.3015,4.4678,4.2128,7627000.0,00546
2022-04-22,4.235,4.2793,4.3458,4.1906,14715000.0,00546
2022-04-25,4.2682,3.9689,4.3126,3.9356,24629000.0,00546
2022-04-26,4.0465,3.9689,4.1574,3.9024,14962211.0,00546
2022-04-27,3.9911,4.0022,4.0908,3.9024,12533789.0,00546
2022-04-28,4.0243,4.1463,4.1906,3.98,16682000.0,00546
2022-04-29,4.1685,4.4013,4.4345,4.1685,12826953.0,00546
2022-05-03,4.4456,4.4345,4.4678,4.2793,7733000.0,00546
2022-05-04,4.4345,4.49,4.5121,4.3902,4164000.0,00546
2022-05-05,4.5343,4.4123,4.5343,4.3902,5635047.0,00546
2022-05-06,4.3569,4.4345,4.4567,4.2017,9281200.0,00546
2022-05-10,4.3458,4.3015,4.3458,4.1795,7880730.0,00546
2022-05-11,4.2571,4.2682,4.3791,4.2239,5497464.0,00546
2022-05-12,4.2793,4.1795,4.3237,4.1574,3402000.0,00546
2022-05-13,4.1795,4.3015,4.3347,4.1795,3001000.0,00546
2022-05-16,4.3126,4.2793,4.3902,4.2239,2766000.0,00546
2022-05-17,4.2571,4.3458,4.3791,4.2571,6403000.0,00546
2022-05-18,4.3015,4.2017,4.3237,4.1795,5071000.0,00546
2022-05-19,4.1574,4.1685,4.2128,3.9578,5061000.0,00546
2022-05-20,4.2128,4.1685,4.2461,4.0798,8477000.0,00546
2022-05-23,4.1574,4.3791,4.4234,4.1574,8131000.0,00546
2022-05-24,4.3458,4.2904,4.4345,4.2571,4558700.0,00546
2022-05-25,4.2461,4.6119,4.6562,4.2461,23178000.0,00546
2022-05-26,4.623,4.6562,4.6562,4.5121,10477000.0,00546
2022-05-27,4.6562,4.5232,4.6562,4.49,6072800.0,00546
2022-05-30,4.49,4.1019,4.5454,4.0687,17014000.0,00546
2022-05-31,4.1019,4.0798,4.2239,4.0465,11250000.0,00546
2022-06-01,4.0798,4.1685,4.1685,4.0354,6888000.0,00546
2022-06-02,4.1574,4.1906,4.2239,4.0908,4005000.0,00546
2022-06-06,4.2787,4.2444,4.2787,4.1758,4524000.0,00546
2022-06-07,4.2558,4.4846,4.5075,4.2558,10096700.0,00546
2022-06-08,4.4389,4.4274,4.5075,4.3817,7452545.0,00546
2022-06-09,4.4274,4.2444,4.4274,4.2101,6353000.0,00546
2022-06-10,4.1986,4.2558,4.2787,4.1758,6744000.0,00546
2022-06-13,4.1872,4.1986,4.2101,4.13,5446000.0,00546
2022-06-14,4.2101,4.2787,4.2902,4.13,3785182.0,00546
2022-06-15,4.2902,4.5647,4.6906,4.2902,15897013.0,00546
2022-06-16,4.6334,4.6677,4.7363,4.5762,9947600.0,00546
2022-06-17,4.599,4.9537,4.9995,4.599,17550014.0,00546
2022-06-20,4.9537,4.6906,4.9537,4.6791,5051000.0,00546
2022-06-21,4.7478,4.7707,4.8965,4.6906,5153000.0,00546
2022-06-22,4.7135,4.7592,4.8507,4.6562,6304000.0,00546
2022-06-23,4.7363,4.7478,4.8736,4.6906,2073000.0,00546
2022-06-24,4.7363,4.7478,4.8164,4.702,4967201.0,00546
2022-06-27,4.7478,4.7592,4.9423,4.6677,11161000.0,00546
2022-06-28,4.7592,4.9308,4.9423,4.7249,4414400.0,00546
2022-06-29,5.4228,5.6401,5.9261,5.1825,47043430.0,00546
2022-06-30,5.6401,5.7545,5.8232,5.5486,11499615.0,00546
2022-07-04,5.766,5.6744,5.8804,5.56,6869051.0,00546
2022-07-05,5.7431,5.5143,5.8346,5.4571,9731323.0,00546
2022-07-06,5.4571,5.5372,5.6401,5.3999,9251000.0,00546
2022-07-07,5.5257,5.7202,5.7774,5.4228,7987000.0,00546
2022-07-08,5.7774,5.8003,5.8689,5.6973,4078000.0,00546
2022-07-11,5.7316,5.8117,5.9147,5.7088,9121000.0,00546
2022-07-12,5.7774,5.6287,5.7774,5.4571,7650000.0,00546
2022-07-13,5.5257,5.5715,5.6744,5.5257,2333000.0,00546
2022-07-14,5.5829,5.6859,5.7774,5.5715,3184000.0,00546
2022-07-15,5.5715,5.5257,5.6859,5.4685,2838000.0,00546
2022-07-18,5.5143,5.6287,5.6287,5.4456,3733800.0,00546
2022-07-19,5.56,5.6287,5.6744,5.5028,5601170.0,00546
2022-07-20,5.6401,5.6973,5.8575,5.6401,5758364.0,00546
2022-07-21,5.6172,5.5715,5.6973,5.5486,1832000.0,00546
2022-07-22,5.56,5.4228,5.6058,4.9079,6001000.0,00546
2022-07-25,5.4113,5.5486,5.6401,5.3656,5187000.0,00546
2022-07-26,5.5257,5.48,5.9033,5.4571,3659528.0,00546
2022-07-27,5.48,5.377,5.4914,5.2969,2922000.0,00546
2022-07-28,5.377,5.377,5.4571,5.2626,3939000.0,00546
2022-07-29,5.2969,5.2054,5.3884,5.1139,4682000.0,00546
2022-08-01,5.1596,5.091,5.1596,4.988,2952000.0,00546
2022-08-02,5.0795,4.9766,5.0795,4.805,5574000.0,00546
2022-08-03,4.8965,4.9651,5.0795,4.8965,1208406.0,00546
2022-08-04,5.0109,4.805,5.0223,4.6219,8564000.0,00546
2022-08-05,4.8393,4.988,5.0338,4.805,4182800.0,00546
2022-08-08,4.9423,4.9651,5.0681,4.8965,1469000.0,00546
2022-08-09,4.8965,5.0109,5.0567,4.8965,1061500.0,00546
2022-08-10,4.9423,4.9423,5.0223,4.8851,1998000.0,00546
2022-08-11,4.9423,5.0223,5.0795,4.9308,1244000.0,00546
2022-08-12,4.9766,4.9537,4.9995,4.9194,1512000.0,00546
2022-08-15,4.8965,4.9423,5.0452,4.8965,968000.0,00546
2022-08-16,4.9308,4.8965,4.988,4.805,2920000.0,00546
2022-08-17,4.8736,4.7707,4.8965,4.7249,2225000.0,00546
2022-08-18,4.7135,4.7363,4.8279,4.702,3050645.0,00546
2022-08-19,4.6677,4.7707,4.8279,4.6677,3063000.0,00546
2022-08-22,4.7135,4.8622,4.8736,4.7135,2534000.0,00546
2022-08-23,4.8393,4.9079,4.988,4.8393,3200000.0,00546
2022-08-24,4.8622,4.7592,4.8851,4.6791,3492000.0,00546
2022-08-25,4.8965,5.1139,5.1367,4.8851,4278000.0,00546
2022-08-26,5.1139,5.0681,5.3312,5.0338,3102000.0,00546
2022-08-29,5.091,5.1825,5.1825,5.0338,1675000.0,00546
2022-08-30,5.2054,5.1367,5.2626,5.0338,7795000.0,00546
2022-08-31,5.7088,5.0567,5.7088,5.0109,19232000.0,00546
2022-09-01,5.0338,5.0567,5.3541,5.0109,8580610.0,00546
2022-09-02,5.0795,5.3427,5.4342,5.0223,9128000.0,00546
2022-09-05,5.3884,5.4228,5.5829,5.3541,6466996.0,00546
2022-09-06,5.4571,5.2397,5.4571,5.2283,4403011.0,00546
2022-09-07,5.2283,5.1482,5.2969,5.1253,3163008.0,00546
2022-09-08,5.2168,5.1825,5.2512,5.0452,5460000.0,00546
2022-09-09,5.2273,5.1402,5.3767,5.078,4756000.0,00546
2022-09-13,5.1402,5.19,5.2149,5.0904,4331000.0,00546
2022-09-14,5.1277,5.19,5.2398,5.1153,4715756.0,00546
2022-09-15,5.2895,5.414,5.5136,5.2024,5988000.0,00546
2022-09-16,5.4638,5.638,5.7127,5.414,8899000.0,00546
2022-09-19,5.7874,4.9037,5.7998,4.8788,13902000.0,00546
2022-09-20,4.8788,5.19,5.2024,4.8788,8982998.0,00546
2022-09-21,5.19,5.2024,5.2895,5.0904,2864000.0,00546
2022-09-22,5.078,5.4016,5.526,5.0655,8384000.0,00546
2022-09-23,5.3891,5.302,5.4762,5.2771,4100000.0,00546
2022-09-26,5.302,5.1153,5.3144,5.078,4841319.0,00546
2022-09-27,5.078,5.1651,5.2024,5.0531,3345400.0,00546
2022-09-28,5.2024,4.9162,5.2024,4.8539,6401000.0,00546
2022-09-29,4.9908,4.7668,5.0033,4.7295,2560000.0,00546
2022-09-30,4.8041,4.9908,4.9908,4.7793,2461000.0,00546
2022-10-03,4.8539,5.0282,5.0282,4.8041,2036656.0,00546
2022-10-05,5.0282,5.2771,5.3144,5.0282,2972000.0,00546
2022-10-06,5.2771,5.3393,5.4016,5.2024,2437000.0,00546
2022-10-07,5.2647,5.2024,5.3642,5.1153,1356700.0,00546
2022-10-10,5.1153,5.2522,5.3891,5.1153,3800000.0,00546
2022-10-11,5.2398,5.4638,5.5136,5.2273,7012000.0,00546
2022-10-12,5.5011,5.4762,5.5882,5.2895,5186998.0,00546
2022-10-13,5.4389,5.5882,5.6878,5.4389,5499800.0,00546
2022-10-14,5.7003,5.9616,5.999,5.6629,12695000.0,00546
2022-10-17,5.9865,5.9492,6.0114,5.8496,3413000.0,00546
2022-10-18,6.0239,6.1234,6.1608,5.9492,8199000.0,00546
2022-10-19,6.1359,6.1857,6.2728,6.0736,9170400.0,00546
2022-10-20,6.0985,6.0985,6.223,6.0114,10139114.0,00546
2022-10-21,6.0736,6.1359,6.223,6.0736,3201000.0,00546
2022-10-24,6.1608,5.9492,6.1608,5.8372,7032000.0,00546
2022-10-25,5.9367,5.6505,5.999,5.526,6863800.0,00546
2022-10-26,5.5634,5.6629,5.8496,5.5634,4837000.0,00546
2022-10-27,5.6629,5.6131,5.887,5.5509,5616500.0,00546
2022-10-28,5.6131,5.2398,5.6131,5.0904,8831000.0,00546
2022-10-31,5.2522,5.0655,5.2522,5.0157,9131000.0,00546
2022-11-01,5.0406,5.1651,5.2522,5.0406,5520000.0,00546
2022-11-02,5.1651,5.4389,5.4762,5.0904,4577000.0,00546
2022-11-03,5.3518,5.3642,5.4264,5.2647,3780998.0,00546
2022-11-04,5.3767,5.6754,5.7376,5.3642,6470000.0,00546
2022-11-07,5.8247,5.5509,5.8247,5.4762,4145000.0,00546
2022-11-08,5.5758,5.6007,5.7252,5.4762,2248000.0,00546
2022-11-09,5.3518,5.5385,5.6256,5.3518,4546000.0,00546
2022-11-10,5.4762,5.7874,5.7998,5.414,8087200.0,00546
2022-11-11,5.8496,5.9243,6.0239,5.7749,7057126.0,00546
2022-11-14,5.9243,5.7376,6.0239,5.6131,6271005.0,00546
2022-11-15,5.7003,5.7625,5.8123,5.638,7455000.0,00546
2022-11-16,5.7127,5.8123,5.8869,5.6629,4838000.0,00546
2022-11-17,5.6505,5.75,5.9243,5.6505,3052000.0,00546
2022-11-18,5.7874,5.6505,5.8247,5.6256,4180000.0,00546
2022-11-21,5.638,5.7625,5.7874,5.5011,2590000.0,00546
2022-11-22,5.7625,5.8994,6.1608,5.7625,11149208.0,00546
2022-11-23,5.8994,6.1608,6.2105,5.8994,7723000.0,00546
2022-11-24,6.1608,6.1359,6.223,6.0612,3299800.0,00546
2022-11-25,6.111,6.0985,6.1981,6.0612,3335289.0,00546
2022-11-28,6.0612,6.111,6.111,5.9118,3932000.0,00546
2022-11-29,6.1234,6.0861,6.223,6.0363,5507000.0,00546
2022-11-30,6.0985,6.1608,6.5466,5.9243,16439000.0,00546
2022-12-01,6.1608,6.3226,6.4595,6.1608,10924000.0,00546
2022-12-02,6.3226,6.2105,6.3972,6.1234,3254601.0,00546
2022-12-05,6.2977,6.2479,6.2977,6.0985,9237202.0,00546
2022-12-06,6.223,6.2728,6.447,6.223,5773000.0,00546
2022-12-07,6.2479,6.1981,6.447,6.1857,6731000.0,00546
2022-12-08,6.1857,6.2852,6.3723,6.1732,4646000.0,00546
2022-12-09,6.335,6.5217,6.559,6.2852,8415700.0,00546
2022-12-12,6.4719,6.5715,6.6586,6.4595,5378000.0,00546
2022-12-13,6.5217,6.5341,6.6462,6.4844,4464000.0,00546
2022-12-14,6.5839,6.5715,6.6337,6.447,5877000.0,00546
2022-12-15,6.5964,6.559,6.5964,6.4221,4349000.0,00546
2022-12-16,6.5466,6.671,6.7706,6.4719,5489000.0,00546
2022-12-19,6.6959,6.5964,6.7333,6.4968,4810500.0,00546
2022-12-20,6.5839,6.5964,6.6959,6.5217,3870526.0,00546
2022-12-21,6.6835,6.4719,6.6835,6.3972,4190526.0,00546
2022-12-22,6.5466,6.2728,6.5466,6.223,5509000.0,00546
2022-12-23,6.223,6.1857,6.335,6.111,2320104.0,00546
2022-12-28,6.2354,6.111,6.2479,5.9741,4911900.0,00546
2022-12-29,6.0985,5.9741,6.0985,5.9367,3240528.0,00546
2022-12-30,5.999,5.9118,6.0612,5.8496,4210475.0,00546
2023-01-03,5.8745,5.999,6.0114,5.8496,4195000.0,00546
2023-01-04,5.9865,5.9492,6.0239,5.8994,4288836.0,00546
2023-01-05,5.9741,6.1857,6.1857,5.9741,6180400.0,00546
2023-01-06,6.1981,6.0239,6.2105,6.0114,5610000.0,00546
2023-01-09,6.1234,6.1857,6.2603,6.0114,7120801.0,00546
2023-01-10,6.1483,5.9741,6.223,5.9367,4550841.0,00546
2023-01-11,5.9741,6.0861,6.1234,5.9118,5055000.0,00546
2023-01-12,6.111,6.1483,6.223,6.0487,3192000.0,00546
2023-01-13,6.1981,6.3226,6.3599,6.1483,5229000.0,00546
2023-01-16,6.3475,6.4595,6.5093,6.3475,4016278.0,00546
2023-01-17,6.4719,6.4097,6.6213,6.3226,6952578.0,00546
2023-01-18,6.4097,6.4595,6.4968,6.3723,3241289.0,00546
2023-01-19,6.4595,6.5341,6.5964,6.4097,3443000.0,00546
2023-01-20,6.5341,6.8453,6.9324,6.4968,9314000.0,00546
2023-01-26,6.8453,7.032,7.1938,6.8453,7791630.0,00546
2023-01-27,7.0693,6.9573,7.0818,6.9075,3005399.0,00546
2023-01-30,6.9822,6.5839,6.9822,6.5092,4350526.0,00546
2023-01-31,6.671,6.8453,7.0195,6.559,8613052.0,00546
2023-02-01,6.8951,6.9075,7.0942,6.8453,5335000.0,00546
2023-02-02,6.9075,7.0071,7.0569,6.7582,5155141.0,00546
2023-02-03,7.0569,6.9075,7.0693,6.8826,4294007.0,00546
2023-02-06,6.9075,6.7955,6.9075,6.7208,3399000.0,00546
2023-02-07,6.7955,6.5715,6.8951,6.5092,3049000.0,00546
2023-02-08,6.6213,6.5093,6.671,6.4719,2757000.0,00546
2023-02-09,6.5217,6.5964,6.6835,6.4221,3254000.0,00546
2023-02-10,6.6088,6.6462,6.6462,6.4719,4031156.0,00546
2023-02-13,6.6088,6.5341,6.6088,6.4595,2177436.0,00546
2023-02-14,6.4968,6.3723,6.5715,6.2852,4986044.0,00546
2023-02-15,6.3972,6.4595,6.5466,6.3972,2299000.0,00546
2023-02-16,6.4595,6.4097,6.4968,6.3475,2436000.0,00546
2023-02-17,6.4968,6.5466,6.5839,6.4221,2625200.0,00546
2023-02-20,6.4719,6.4221,6.5466,6.3226,3569000.0,00546
2023-02-21,6.4221,6.5964,6.6213,6.3599,3396000.0,00546
2023-02-22,6.5715,6.5217,6.6586,6.4968,1075000.0,00546
2023-02-23,6.4595,6.7831,6.8328,6.4595,4606000.0,00546
2023-02-24,6.7333,6.6088,6.7582,6.5839,2188000.0,00546
2023-02-27,6.5341,6.4719,6.5839,6.3599,2456000.0,00546
2023-02-28,6.3723,6.2603,6.4346,6.2354,6212260.0,00546
2023-03-01,6.3475,6.5093,6.5341,6.3226,4184734.0,00546
2023-03-02,6.447,6.447,6.5217,6.3972,2297000.0,00546
2023-03-03,6.5092,6.5341,6.5839,6.4719,3014020.0,00546
2023-03-06,6.5217,6.5341,6.5964,6.4968,2147000.0,00546
2023-03-07,6.5341,6.4719,6.5466,6.4221,5112000.0,00546
2023-03-08,6.5092,6.3599,6.559,6.2603,5616000.0,00546
2023-03-09,6.4719,6.1732,6.4719,6.1608,6098196.0,00546
2023-03-10,6.2479,6.0736,6.2479,5.9243,4712425.0,00546
2023-03-13,6.0736,6.111,6.1483,5.9367,8498326.0,00546
2023-03-14,6.0985,6.0114,6.1981,6.0114,3433815.0,00546
2023-03-15,6.1857,5.9865,6.1857,5.9865,2563000.0,00546
2023-03-16,5.9367,5.75,5.9492,5.6878,8090000.0,00546
2023-03-17,5.7252,5.7874,5.9118,5.7252,4269000.0,00546
2023-03-20,5.8123,5.638,5.8123,5.5882,3554000.0,00546
2023-03-21,5.6131,5.6256,5.638,5.5011,4912244.0,00546
2023-03-22,5.638,5.6007,5.7252,5.5758,3221002.0,00546
2023-03-23,5.5882,5.4638,5.6629,5.3518,11504741.0,00546
2023-03-24,5.5011,5.3767,5.5136,5.3269,3446000.0,00546
2023-03-27,5.4016,5.3269,5.414,5.2149,5003000.0,00546
2023-03-28,5.3642,5.414,5.5634,5.3642,4027000.0,00546
