date,open,close,high,low,volume,code
2020-05-19,28.6905,29.0655,29.2083,28.3333,6392284.0,603393
2020-05-20,29.8219,28.2122,29.8219,27.958,7385898.0,603393
2020-05-21,27.958,29.0086,29.6101,27.6446,9114957.0,603393
2020-05-22,28.9662,31.9061,31.9061,28.6358,23039352.0,603393
2020-05-25,32.1941,30.9657,32.2195,30.3218,14709384.0,603393
2020-05-26,30.8386,31.0165,31.7281,30.4065,7700451.0,603393
2020-05-27,31.2283,30.7877,31.4316,30.4997,6823900.0,603393
2020-05-28,30.7539,31.33,31.5926,30.5421,7696178.0,603393
2020-05-29,31.2113,32.0331,32.5161,31.0927,7741855.0,603393
2020-06-01,32.0331,32.7024,32.8295,31.923,7514533.0,603393
2020-06-02,32.6262,32.999,33.1854,32.2111,6385148.0,603393
2020-06-03,32.999,32.9058,33.4649,32.6686,4880542.0,603393
2020-06-04,33.1938,32.5415,33.448,32.2788,7549035.0,603393
2020-06-05,32.6177,33.1091,33.2955,32.4737,8923114.0,603393
2020-06-08,33.2955,33.0329,33.7191,32.4906,9757822.0,603393
2020-06-09,33.1345,31.3554,33.3802,31.2707,13423584.0,603393
2020-06-10,31.3045,30.8132,31.4994,30.5421,8386904.0,603393
2020-06-11,30.7539,30.3387,31.2622,30.1608,8828980.0,603393
2020-06-12,30.2455,30.3387,30.6522,29.9066,5776263.0,603393
2020-06-15,30.2879,30.2879,30.8386,30.2286,5470206.0,603393
2020-06-16,30.3811,30.9572,30.9657,30.2709,5987827.0,603393
2020-06-17,31.1266,30.4404,31.1266,30.1015,5901547.0,603393
2020-06-18,30.3387,30.9995,31.8213,29.2289,10371096.0,603393
2020-06-19,30.9995,31.5672,31.6011,30.7539,6273127.0,603393
2020-06-22,31.6011,31.2622,31.9908,31.1859,6321225.0,603393
2020-06-23,31.2622,30.7877,31.5926,30.542,5915262.0,603393
2020-06-24,30.847,30.4658,31.0843,30.3387,4560528.0,603393
2020-06-29,30.4573,31.4316,31.7705,30.3811,4719499.0,603393
2020-06-30,31.2114,31.2198,31.3384,30.6691,3676977.0,603393
2020-07-01,31.2368,31.7451,31.9061,30.8047,4663216.0,603393
2020-07-02,31.8552,31.3554,33.1854,31.1775,8500677.0,603393
2020-07-03,31.4655,31.1859,31.6011,31.008,4257344.0,603393
2020-07-06,31.1775,31.4232,31.5163,31.025,9019714.0,603393
2020-07-07,31.5756,32.0501,32.7024,31.2876,8208327.0,603393
2020-07-08,31.9823,32.1772,32.4144,31.6434,7730289.0,603393
2020-07-09,32.372,33.0074,33.1854,32.1687,5930172.0,603393
2020-07-10,32.7702,34.3884,34.6934,32.6686,8130955.0,603393
2020-07-13,34.9476,37.2181,37.8281,34.9476,15871842.0,603393
2020-07-14,36.8707,39.1328,39.8021,36.7098,13578372.0,603393
2020-07-15,39.6496,37.0232,39.6496,36.32,14829985.0,603393
2020-07-16,37.2774,36.6589,38.2432,36.4302,9721867.0,603393
2020-07-17,37.0656,37.2774,37.8281,36.642,7904581.0,603393
2020-07-20,37.2774,38.5652,38.5991,37.2689,6604440.0,603393
2020-07-21,38.6414,38.9888,39.1074,38.167,4557886.0,603393
2020-07-22,38.8871,38.9464,39.692,38.0399,7564381.0,603393
2020-07-23,38.8871,38.6329,39.4801,37.4214,8501800.0,603393
2020-07-24,38.9464,38.6245,40.5646,37.3367,13555800.0,603393
2020-07-27,38.4296,37.252,38.6329,35.583,12938482.0,603393
2020-07-28,37.5061,38.1331,38.7346,37.5061,8508571.0,603393
2020-07-29,38.2941,39.3954,39.4209,38.2093,9071700.0,603393
2020-07-30,39.3615,38.904,39.5564,38.6753,6004395.0,603393
2020-07-31,38.8278,38.8278,40.285,38.3364,7211640.0,603393
2020-08-03,38.9718,37.7857,39.1328,37.2689,8548934.0,603393
2020-08-04,37.8196,37.3198,38.4211,37.0656,6547477.0,603393
2020-08-05,36.9046,36.8199,37.6925,36.7437,6840733.0,603393
2020-08-06,36.8199,36.5912,37.4045,36.0066,8191995.0,603393
2020-08-07,36.8538,36.803,37.3198,36.1252,6811215.0,603393
2020-08-10,37.2774,38.4211,38.4296,36.6166,12879924.0,603393
2020-08-11,38.4211,36.4302,38.6245,35.8202,11249085.0,603393
2020-08-12,36.4302,35.2017,36.93,34.5324,14633074.0,603393
2020-08-13,35.3627,31.6858,35.5576,31.6858,6838962.0,603393
2020-08-14,28.5172,28.5172,28.5172,28.5172,1255680.0,603393
2020-08-17,25.6621,25.6621,25.6621,25.6621,6872760.0,603393
2020-08-18,24.0863,27.5853,27.6954,24.0863,74274994.0,603393
2020-08-19,25.5604,25.679,26.5093,25.4842,39594026.0,603393
2020-08-20,25.5011,25.0097,25.5011,24.8234,15059859.0,603393
2020-08-21,25.0352,24.8996,25.5859,24.8318,12129073.0,603393
2020-08-24,24.8657,24.0778,24.8657,23.7474,19290688.0,603393
2020-08-25,23.9761,23.256,23.9761,23.1035,25280926.0,603393
2020-08-26,23.3323,22.3749,23.3662,22.3664,19682966.0,603393
2020-08-27,22.5105,22.9087,22.9934,22.2139,12850665.0,603393
2020-08-28,23.0866,23.1967,23.256,22.7223,12138370.0,603393
2020-08-31,23.2984,23.5102,23.7135,23.2984,12857386.0,603393
2020-09-01,23.5271,23.273,23.5271,23.0781,7500016.0,603393
2020-09-02,23.4593,23.4848,23.5441,23.1289,8678840.0,603393
2020-09-03,23.4339,23.4509,23.6711,23.2984,6905155.0,603393
2020-09-04,23.1374,23.4,23.4509,23.0442,6507086.0,603393
2020-09-07,23.2645,22.6969,23.2645,22.6291,9023230.0,603393
2020-09-08,22.7562,22.6037,22.8239,22.341,6391944.0,603393
2020-09-09,22.3664,21.6039,22.3664,21.5362,10268072.0,603393
2020-09-10,21.7734,20.977,21.9259,20.9431,8168473.0,603393
2020-09-11,20.6974,22.2055,22.6714,20.5873,12342986.0,603393
2020-09-14,22.2055,22.2055,22.4935,21.9259,6657864.0,603393
2020-09-15,22.2394,22.4935,22.5274,22.0445,6615170.0,603393
2020-09-16,22.4512,22.3919,22.6884,22.2817,5273907.0,603393
2020-09-17,22.2394,22.197,22.4512,21.9005,4899782.0,603393
2020-09-18,22.0869,22.2224,22.4088,21.9937,5469530.0,603393
2020-09-21,22.358,23.0442,23.273,22.197,12094776.0,603393
2020-09-22,22.8155,23.1459,23.3662,22.6375,10065570.0,603393
2020-09-23,23.1628,23.3068,23.4509,22.9764,8754505.0,603393
2020-09-24,23.2984,23.3407,23.4932,23.1035,8467754.0,603393
2020-09-25,23.417,22.7646,23.4848,22.7392,7753171.0,603393
2020-09-28,22.5189,21.7141,22.7392,21.7141,8461786.0,603393
2020-09-29,21.7141,22.968,23.5102,21.4938,12870834.0,603393
2020-09-30,22.968,22.646,23.1713,22.485,6225127.0,603393
2020-10-09,22.9341,23.0273,23.3068,22.8663,8129010.0,603393
2020-10-12,23.1882,24.2981,24.332,23.1459,17677960.0,603393
2020-10-13,24.332,24.2134,24.5777,23.8575,13069939.0,603393
2020-10-14,24.2981,24.7132,24.9674,24.1625,15291962.0,603393
2020-10-15,24.5099,24.5861,25.0606,24.4845,11379463.0,603393
2020-10-16,24.5861,25.5604,25.7045,24.5607,18636556.0,603393
2020-10-19,25.5689,25.0013,25.5774,24.8996,14803598.0,603393
2020-10-20,24.781,24.8657,24.8657,24.3998,8693752.0,603393
2020-10-21,24.8657,24.4845,24.8657,24.4082,6115586.0,603393
2020-10-22,24.2473,23.8914,24.3913,23.8914,7561216.0,603393
2020-10-23,23.8914,23.9168,24.2473,23.866,5762931.0,603393
2020-10-26,23.9423,23.6796,24.1202,23.3831,4909806.0,603393
2020-10-27,23.4424,23.705,23.866,23.4424,4014049.0,603393
2020-10-28,23.8067,24.476,24.5607,23.7643,8223086.0,603393
2020-10-29,24.1286,24.5184,24.6454,24.0016,6867781.0,603393
2020-10-30,24.1032,22.0699,24.1032,22.0699,18688593.0,603393
2020-11-02,21.9005,20.994,21.9852,20.672,13744492.0,603393
2020-11-03,20.9262,21.4091,21.4514,20.7906,6623742.0,603393
2020-11-04,21.426,21.7988,22.0614,21.2651,7738540.0,603393
2020-11-05,21.9428,21.7903,22.036,21.6124,5705148.0,603393
2020-11-06,21.7903,21.6463,21.8412,21.4599,4800978.0,603393
2020-11-09,21.6209,21.9005,22.1123,21.5192,7722111.0,603393
2020-11-10,22.0699,21.8666,22.1546,21.8242,5682307.0,603393
2020-11-11,21.9005,21.9683,22.341,21.3159,8264169.0,603393
2020-11-12,21.731,21.5701,21.9513,21.4769,4809020.0,603393
2020-11-13,21.4599,21.3413,21.4599,21.2651,3776863.0,603393
2020-11-16,21.3413,21.5192,21.587,21.1803,4561621.0,603393
2020-11-17,21.4176,21.1549,21.4345,21.0448,5078115.0,603393
2020-11-18,21.0702,21.2058,21.3159,21.0194,2926881.0,603393
2020-11-19,21.1634,21.3328,21.3921,21.1126,3695010.0,603393
2020-11-20,21.3328,21.3837,21.4853,21.1719,4785457.0,603393
2020-11-23,21.443,22.1038,22.2732,21.3583,10233105.0,603393
2020-11-24,22.1038,21.9937,22.1038,21.731,5068216.0,603393
2020-11-25,22.0699,21.9598,22.5782,21.9005,7035955.0,603393
2020-11-26,21.8581,21.9174,22.1038,21.7056,3845216.0,603393
2020-11-27,21.9089,21.7056,21.9852,21.4599,3901260.0,603393
2020-11-30,21.5362,21.4769,21.6633,21.4345,4629067.0,603393
2020-12-01,21.4769,21.5446,21.6039,21.3921,3572942.0,603393
2020-12-02,21.5446,21.4091,21.6039,21.3498,4114386.0,603393
2020-12-03,21.5023,21.9089,22.1716,21.3667,8680527.0,603393
2020-12-04,21.7988,21.6633,21.8751,21.587,4674771.0,603393
2020-12-07,21.6971,21.5192,21.7988,21.3498,5180077.0,603393
2020-12-08,21.3921,21.4684,21.7395,21.3837,3321324.0,603393
2020-12-09,21.4769,21.5446,21.7649,21.426,5592732.0,603393
2020-12-10,21.3752,21.1041,21.4853,21.0871,5490332.0,603393
2020-12-11,21.0956,20.0197,21.1634,18.9945,15393985.0,603393
2020-12-14,19.9095,19.5367,19.9095,19.3334,4636807.0,603393
2020-12-15,19.5367,19.613,19.7401,19.5367,3162502.0,603393
2020-12-16,19.4944,19.0792,19.5367,19.0115,4670394.0,603393
2020-12-17,19.0623,19.4436,19.4436,18.9776,3304924.0,603393
2020-12-18,19.5113,20.1722,20.4687,19.5113,8937156.0,603393
2020-12-21,20.0705,19.8248,20.0705,19.7316,4725421.0,603393
2020-12-22,19.6638,19.2741,19.8079,19.147,4786186.0,603393
2020-12-23,19.147,19.2741,19.469,19.1131,3618044.0,603393
2020-12-24,19.2487,19.7994,20.3331,19.0623,7698411.0,603393
2020-12-25,19.613,20.8245,21.2735,19.5706,13386328.0,603393
2020-12-28,21.1803,20.994,21.6039,20.4687,10479777.0,603393
2020-12-29,20.7737,20.2823,20.7737,19.9604,8276803.0,603393
2020-12-30,20.1467,20.4009,20.5449,19.8672,5752569.0,603393
2020-12-31,20.4009,20.0112,20.4009,19.9604,5795530.0,603393
2021-01-04,19.9095,19.6723,19.9095,19.5113,6462298.0,603393
2021-01-05,19.6892,19.3588,19.6892,19.2826,6522295.0,603393
2021-01-06,19.3927,19.6045,19.9095,19.3927,5163034.0,603393
2021-01-07,19.5537,19.0454,19.5537,18.9606,6374533.0,603393
2021-01-08,18.9268,18.7234,18.9606,18.4693,4269619.0,603393
2021-01-11,18.6641,18.0541,18.842,17.944,5494419.0,603393
2021-01-12,18.1304,18.0456,18.2236,17.9779,3340402.0,603393
2021-01-13,18.088,17.5458,18.0965,17.3255,6162576.0,603393
2021-01-14,17.3763,17.5797,17.7915,17.0798,4923034.0,603393
2021-01-15,17.5797,17.8338,17.9779,17.4526,3718527.0,603393
2021-01-18,17.8,17.927,18.0287,17.8,2926167.0,603393
2021-01-19,17.9016,17.8593,18.0711,17.6813,2848593.0,603393
2021-01-20,18.0033,17.6305,18.0033,16.9443,3065103.0,603393
2021-01-21,17.5543,17.6136,17.7576,17.4102,3433122.0,603393
2021-01-22,17.5119,17.1222,17.5289,17.0798,4540771.0,603393
2021-01-25,17.1222,16.4105,17.1222,16.4105,5453184.0,603393
2021-01-26,16.4105,16.3004,16.6816,16.1818,2988901.0,603393
2021-01-27,16.4444,16.3173,16.4444,16.2241,2130226.0,603393
2021-01-28,16.2665,16.0208,16.4359,16.0123,3070094.0,603393
2021-01-29,16.0378,15.7073,16.2157,15.4616,4156305.0,603393
2021-02-01,15.6396,16.1818,16.3851,15.6141,3550042.0,603393
2021-02-02,16.1903,15.9446,16.3004,15.8937,2141410.0,603393
2021-02-03,16.4105,16.6054,17.1984,16.4105,7252309.0,603393
2021-02-04,16.3343,16.0547,16.3428,15.9276,3434590.0,603393
2021-02-05,16.1309,15.7158,16.1818,15.7073,2266628.0,603393
2021-02-08,15.7158,15.521,15.8937,15.3854,2073228.0,603393
2021-02-09,15.5125,15.7412,15.7751,15.4278,1933975.0,603393
2021-02-10,15.7751,15.9615,16.0547,15.6311,2139260.0,603393
2021-02-18,16.3089,16.8511,16.9189,16.1903,5867162.0,603393
2021-02-19,16.8172,17.0459,17.1391,16.563,3773870.0,603393
2021-02-22,17.0883,17.2916,17.6898,17.0714,5425854.0,603393
2021-02-23,17.2747,17.0375,17.4357,16.9782,3680716.0,603393
2021-02-24,17.1137,16.9273,17.3679,16.8172,3642884.0,603393
2021-02-25,16.9527,16.6986,17.0544,16.6477,2687888.0,603393
2021-02-26,16.58,16.5715,16.6986,16.4698,2528674.0,603393
2021-03-01,16.6393,16.8765,16.8765,16.6308,2543214.0,603393
2021-03-02,16.9443,17.0459,17.2408,16.8765,3686624.0,603393
2021-03-03,16.9443,17.1476,17.19,16.868,2794456.0,603393
2021-03-04,17.0714,17.1391,17.3679,17.0714,3055711.0,603393
2021-03-05,17.0629,17.4865,17.622,17.0629,4813831.0,603393
2021-03-08,17.5797,17.19,17.7068,17.1561,3927241.0,603393
2021-03-09,17.2408,16.5546,17.2408,16.2665,3687220.0,603393
2021-03-10,16.5884,16.3004,16.7833,16.2665,2271133.0,603393
2021-03-11,16.2919,16.7833,16.8765,16.2072,2523463.0,603393
2021-03-12,16.8172,17.0629,17.2493,16.6477,3049843.0,603393
2021-03-15,17.0629,16.9358,17.3594,16.8172,2726187.0,603393
2021-03-16,16.9612,17.2154,17.2747,16.8596,2720337.0,603393
2021-03-17,17.2662,17.0798,17.3509,16.9951,2156008.0,603393
2021-03-18,17.0968,17.0798,17.2323,17.029,1841913.0,603393
2021-03-19,16.9443,17.1137,17.334,16.8172,2754036.0,603393
2021-03-22,17.1307,17.495,17.5373,17.1137,3877729.0,603393
2021-03-23,17.5627,18.2066,18.6133,17.4272,11109360.0,603393
2021-03-24,17.9609,18.0711,18.5031,17.6475,7931841.0,603393
2021-03-25,18.0118,17.622,18.0118,17.4102,4272633.0,603393
2021-03-26,17.6051,18.8166,19.3842,17.5034,11804049.0,603393
2021-03-29,19.1131,20.0451,20.3077,18.6811,16829090.0,603393
2021-03-30,19.7994,19.8672,20.7483,19.1979,20969916.0,603393
2021-03-31,19.4436,18.8844,19.6977,18.7658,13855002.0,603393
2021-04-01,18.7827,18.2066,18.8505,17.9694,10801725.0,603393
2021-04-02,18.1727,18.7404,19.1301,18.1558,9643276.0,603393
2021-04-06,18.6302,18.537,19.003,18.3591,6217591.0,603393
2021-04-07,18.2913,18.3168,18.5879,18.1304,6163928.0,603393
2021-04-08,18.3168,17.9016,18.4184,17.8932,5441493.0,603393
2021-04-09,17.8762,17.5119,17.9863,17.5034,4329710.0,603393
2021-04-12,17.5204,17.2662,17.7322,17.19,3974618.0,603393
2021-04-13,17.2408,16.8257,17.2577,16.8002,3867350.0,603393
2021-04-14,16.8511,17.0375,17.0714,16.7494,2399424.0,603393
2021-04-15,17.0459,17.0205,17.0714,16.8511,1697806.0,603393
2021-04-16,17.0205,17.5119,17.5882,17.0205,3751088.0,603393
2021-04-19,17.334,17.5034,17.5204,17.2493,3526356.0,603393
2021-04-20,17.4695,17.334,17.5627,17.334,2592736.0,603393
2021-04-21,17.317,17.0883,17.317,17.0375,2124300.0,603393
2021-04-22,17.0544,17.0205,17.1815,16.9782,2014450.0,603393
2021-04-23,16.9866,16.868,17.0205,16.8596,2033406.0,603393
2021-04-26,16.8426,16.7409,17.0036,16.724,2171251.0,603393
2021-04-27,16.7494,17.2747,17.2832,16.5546,3777963.0,603393
2021-04-28,17.173,17.2662,17.478,17.173,3655569.0,603393
2021-04-29,18.5201,18.9352,18.9945,18.0456,24142141.0,603393
2021-04-30,18.5031,18.3506,18.537,18.1727,13891975.0,603393
2021-05-06,18.3591,18.9606,19.0877,18.2575,11096683.0,603393
2021-05-07,19.0538,18.9776,19.5198,18.7404,10049146.0,603393
2021-05-10,18.9945,19.4859,19.4859,18.7404,8824299.0,603393
2021-05-11,19.469,19.2487,19.469,18.9437,6567656.0,603393
2021-05-12,19.4012,19.4436,19.8672,19.1216,8400760.0,603393
2021-05-13,19.0369,19.0623,19.2656,18.8674,5553304.0,603393
2021-05-14,18.9861,19.1809,19.4436,18.9691,5386354.0,603393
2021-05-17,19.2402,19.0538,19.3165,18.7827,5455438.0,603393
2021-05-18,19.1047,19.2656,19.4436,19.1047,5669078.0,603393
2021-05-19,19.2233,19.2995,19.3758,19.0623,4363563.0,603393
2021-05-20,19.3165,18.9522,19.3165,18.9013,4260282.0,603393
2021-05-21,19.1894,20.3501,20.5449,19.1894,16136510.0,603393
2021-05-24,19.9858,20.1383,20.3077,19.7994,9722050.0,603393
2021-05-25,19.9942,20.0197,20.062,19.8248,6359752.0,603393
2021-05-26,20.0705,19.7655,20.079,19.6723,9344148.0,603393
2021-05-27,19.7951,19.9933,21.0368,19.7742,8312606.0,603393
2021-05-28,20.1081,19.4507,20.1081,19.4194,6961885.0,603393
2021-05-31,19.4403,19.6698,19.7638,19.3881,4858251.0,603393
2021-06-01,19.6177,19.722,19.7846,19.3464,5310197.0,603393
2021-06-02,19.7011,20.1185,20.2438,19.5342,9533073.0,603393
2021-06-03,20.1603,20.2229,20.5464,19.7742,7916475.0,603393
2021-06-04,20.0977,19.9933,20.1394,19.8472,4539138.0,603393
2021-06-07,19.889,19.7638,19.9412,19.6803,4736163.0,603393
2021-06-08,20.1394,20.3064,20.7133,20.0351,10393250.0,603393
2021-06-09,20.1603,20.7655,20.8594,20.0664,9136133.0,603393
2021-06-10,19.8264,20.3481,20.8907,19.8264,7985048.0,603393
2021-06-11,20.2959,20.1498,20.5985,20.1394,5744036.0,603393
2021-06-15,20.129,19.9203,20.442,19.889,4911528.0,603393
2021-06-16,19.8368,19.1064,19.8472,19.0124,6971588.0,603393
2021-06-17,19.075,19.169,19.3672,19.0229,2988039.0,603393
2021-06-18,19.2837,19.0855,19.2837,18.9916,2813857.0,603393
2021-06-21,19.0855,19.2733,19.4298,18.9081,3045749.0,603393
2021-06-22,19.3255,19.649,19.7011,19.3151,3826312.0,603393
2021-06-23,19.649,19.409,19.6594,19.2524,4322647.0,603393
2021-06-24,19.4194,19.4403,19.6177,19.3255,2906896.0,603393
2021-06-25,19.3881,19.4403,19.6177,19.3151,3788360.0,603393
2021-06-28,19.5133,19.3672,19.5864,19.3359,3453797.0,603393
2021-06-29,19.3672,19.2524,19.4611,18.9811,4895945.0,603393
2021-06-30,19.3464,19.075,19.3568,19.0333,2862001.0,603393
2021-07-01,19.0855,18.9498,19.2524,18.929,3383193.0,603393
2021-07-02,18.9707,18.7933,19.0124,18.7829,3269054.0,603393
2021-07-05,18.835,18.8768,19.002,18.7307,2152558.0,603393
2021-07-06,18.929,19.0542,19.1481,18.9081,3056433.0,603393
2021-07-07,19.002,19.1168,19.2003,18.9707,2666414.0,603393
2021-07-08,19.1168,18.762,19.1377,18.6472,3948083.0,603393
2021-07-09,18.7098,18.835,18.8977,18.3342,4687067.0,603393
2021-07-12,18.8455,18.8246,18.9811,18.7724,4295215.0,603393
2021-07-13,18.7933,18.835,18.8664,18.6263,4860003.0,603393
2021-07-14,18.8037,18.7829,18.9603,18.762,5031058.0,603393
2021-07-15,18.7829,18.6368,18.8037,18.3759,4447316.0,603393
2021-07-16,18.6263,18.7933,19.002,18.5846,5132725.0,603393
2021-07-19,18.7829,18.5429,18.7933,18.4907,3154888.0,603393
2021-07-20,18.4072,17.9794,18.4281,17.9063,6090374.0,603393
2021-07-21,18.0107,17.9063,18.1359,17.875,3565672.0,603393
2021-07-22,17.9376,18.2194,18.3029,17.8855,4413010.0,603393
2021-07-23,18.2507,18.3133,18.5429,18.1255,4298391.0,603393
2021-07-26,18.2194,17.9585,18.2716,17.875,3640141.0,603393
2021-07-27,18.0003,18.6368,18.9185,17.9794,8202875.0,603393
2021-07-28,18.6368,18.0316,18.6368,17.802,6093301.0,603393
2021-07-29,18.0942,18.7307,18.8872,18.0629,6976500.0,603393
2021-07-30,18.7829,18.6263,18.8037,18.4176,5282962.0,603393
2021-08-02,18.6159,18.7203,18.7203,18.0524,5670039.0,603393
2021-08-03,18.6681,18.4281,19.0229,18.4176,6624012.0,603393
2021-08-04,18.3342,18.762,18.8559,18.3342,7154916.0,603393
2021-08-05,18.8246,19.5551,19.722,18.7829,22792500.0,603393
2021-08-06,19.5133,19.5133,19.7429,19.1585,13831729.0,603393
2021-08-09,19.8055,20.1707,20.3794,19.722,15296892.0,603393
2021-08-10,19.962,20.1394,20.3168,19.7429,10337861.0,603393
2021-08-11,20.0664,19.7533,20.0977,19.5864,11198890.0,603393
2021-08-12,19.722,19.8681,20.1707,19.409,11870599.0,603393
