date,open,close,high,low,volume,code
2020-04-03,8.66,8.63,8.66,8.52,2898656.0,00144
2020-04-06,8.65,8.59,8.72,8.39,7915031.0,00144
2020-04-07,8.68,8.98,9.04,8.67,14481774.0,00144
2020-04-08,8.98,8.98,9.13,8.89,7233246.0,00144
2020-04-09,9.02,9.29,9.33,9.02,8005062.0,00144
2020-04-14,9.33,9.06,9.33,9.05,9149298.0,00144
2020-04-15,9.12,8.93,9.23,8.88,9788310.0,00144
2020-04-16,8.84,8.88,8.93,8.79,7606919.0,00144
2020-04-17,9.01,9.06,9.27,9.01,11122228.0,00144
2020-04-20,9.08,9.05,9.14,9.01,10700751.0,00144
2020-04-21,9.05,8.98,9.09,8.84,8565125.0,00144
2020-04-22,8.95,9.1,9.14,8.95,7174629.0,00144
2020-04-23,9.08,9.08,9.22,9.06,5567233.0,00144
2020-04-24,9.1,9.02,9.1,8.99,4831286.0,00144
2020-04-27,9.04,9.1,9.16,9.02,8078665.0,00144
2020-04-28,9.18,11.2,11.78,9.07,30508149.0,00144
2020-04-29,11.14,10.0,11.14,9.91,44340640.0,00144
2020-05-04,9.51,9.4,9.73,9.35,14453198.0,00144
2020-05-05,9.47,9.34,9.53,9.33,5479656.0,00144
2020-05-06,9.38,9.67,9.79,9.34,14049415.0,00144
2020-05-07,9.65,9.72,9.78,9.5,9232792.0,00144
2020-05-08,9.83,10.2,10.24,9.7,14601281.0,00144
2020-05-11,10.36,10.02,10.36,10.0,10443182.0,00144
2020-05-12,10.0,9.89,10.0,9.78,7571724.0,00144
2020-05-13,9.88,9.78,9.92,9.71,3605925.0,00144
2020-05-14,9.7,9.99,10.26,9.6,20601604.0,00144
2020-05-15,10.12,9.78,10.12,9.78,8124713.0,00144
2020-05-18,9.75,9.8,9.82,9.62,4938123.0,00144
2020-05-19,9.9,10.0,10.04,9.84,6164422.0,00144
2020-05-20,10.02,9.85,10.02,9.84,4335912.0,00144
2020-05-21,9.86,9.83,9.92,9.72,4599717.0,00144
2020-05-22,9.7,9.39,9.76,9.21,11821563.0,00144
2020-05-25,9.33,9.25,9.33,9.17,9107180.0,00144
2020-05-26,9.29,9.39,9.47,9.27,7319950.0,00144
2020-05-27,9.42,9.57,9.58,9.37,4229754.0,00144
2020-05-28,9.43,9.31,9.6,9.26,5168905.0,00144
2020-05-29,9.48,9.43,9.48,9.29,9278179.0,00144
2020-06-01,9.5,9.68,9.71,9.48,7237864.0,00144
2020-06-02,9.58,9.82,9.88,9.58,6471859.0,00144
2020-06-03,9.86,9.84,9.88,9.71,7064339.0,00144
2020-06-04,9.94,9.89,9.94,9.75,6313828.0,00144
2020-06-05,9.83,10.12,10.2,9.82,9453342.0,00144
2020-06-08,10.2,10.24,10.28,10.08,5259581.0,00144
2020-06-09,10.32,10.34,10.42,10.24,5819930.0,00144
2020-06-10,10.34,10.2,10.42,10.08,3899166.0,00144
2020-06-11,10.14,9.92,10.16,9.84,7254352.0,00144
2020-06-12,9.6,9.85,9.91,9.6,6720668.0,00144
2020-06-15,9.81,9.78,10.06,9.76,10100817.0,00144
2020-06-16,9.9,9.95,10.04,9.85,7700820.0,00144
2020-06-17,10.02,10.02,10.12,9.96,5547081.0,00144
2020-06-18,10.0837,10.0094,10.0837,9.9032,7643011.0,00144
2020-06-19,10.0094,10.158,10.3597,9.9669,15529850.0,00144
2020-06-22,10.1474,9.9882,10.1898,9.9351,6750029.0,00144
2020-06-23,10.0518,9.8714,10.0518,9.8183,4586266.0,00144
2020-06-24,9.9457,9.8289,10.0943,9.7865,4531811.0,00144
2020-06-26,9.8608,9.7016,9.8608,9.691,4398333.0,00144
2020-06-29,9.6591,9.5424,9.7971,9.5105,5824482.0,00144
2020-06-30,9.6697,9.7228,9.8608,9.5742,9869572.0,00144
2020-07-02,9.7228,9.8714,9.9032,9.691,10812348.0,00144
2020-07-03,9.9669,10.0094,10.0518,9.9139,10401808.0,00144
2020-07-06,10.0306,10.4446,10.5083,10.0094,22274949.0,00144
2020-07-07,10.5295,10.2641,10.8055,10.2111,14729018.0,00144
2020-07-08,10.2429,10.2641,10.4233,10.1474,6504463.0,00144
2020-07-09,10.349,10.2429,10.5295,10.2111,11893741.0,00144
2020-07-10,10.2004,9.9882,10.296,9.9882,9093085.0,00144
2020-07-13,10.0094,10.0306,10.158,9.8502,10119815.0,00144
2020-07-14,9.9775,9.8608,10.0837,9.8396,8252172.0,00144
2020-07-15,9.9669,9.7653,10.02,9.744,7263695.0,00144
2020-07-16,9.7653,9.6167,9.7865,9.5848,11095977.0,00144
2020-07-17,9.6803,9.6273,9.8077,9.6167,3806373.0,00144
2020-07-20,9.6379,9.7122,9.7546,9.5742,4260236.0,00144
2020-07-21,9.7653,9.691,9.7865,9.6167,4083660.0,00144
2020-07-22,9.691,9.5636,9.7653,9.553,5114379.0,00144
2020-07-23,9.5742,9.5848,9.7016,9.5317,4346337.0,00144
2020-07-24,9.553,9.4044,9.5848,9.3407,5731720.0,00144
2020-07-27,9.3937,9.277,9.4681,9.277,4411505.0,00144
2020-07-28,9.3725,9.4468,9.5211,9.3301,4438745.0,00144
2020-07-29,9.3937,9.4999,9.5742,9.3937,3174273.0,00144
2020-07-30,9.4999,9.4362,9.5423,9.415,3297913.0,00144
2020-07-31,9.3725,9.415,9.4999,9.3088,7316941.0,00144
2020-08-03,9.3938,9.553,9.606,9.3938,4034639.0,00144
2020-08-04,9.5954,9.6591,9.7865,9.5424,5064149.0,00144
2020-08-05,9.7228,9.8183,9.8183,9.6591,3424459.0,00144
2020-08-06,9.8183,9.6485,9.8289,9.5848,4536786.0,00144
2020-08-07,9.6485,9.5424,9.6803,9.4681,4223595.0,00144
2020-08-10,9.5424,9.4787,9.5636,9.4362,2016149.0,00144
2020-08-11,9.5317,9.553,9.6697,9.4999,2258792.0,00144
2020-08-12,9.5636,9.6591,9.6803,9.5317,3104593.0,00144
2020-08-13,9.7016,9.6591,9.7865,9.6273,3138588.0,00144
2020-08-14,9.6591,9.6167,9.7334,9.5742,3358690.0,00144
2020-08-17,9.691,9.8183,9.8183,9.6485,4859531.0,00144
2020-08-18,9.8502,9.744,9.8502,9.606,3755370.0,00144
2020-08-19,9.7653,9.6591,9.7653,9.6273,1892695.0,00144
2020-08-20,9.6379,9.5424,9.7016,9.4681,4235683.0,00144
2020-08-21,9.6379,9.6167,9.6803,9.5105,2127151.0,00144
2020-08-24,9.6803,9.6379,9.7334,9.5954,2738332.0,00144
2020-08-25,9.7016,9.6485,9.7016,9.5742,1814241.0,00144
2020-08-26,9.691,9.5848,9.691,9.553,2527731.0,00144
2020-08-27,9.553,9.553,9.5848,9.4574,4858475.0,00144
2020-08-28,9.5848,9.4999,9.6167,9.4787,4969253.0,00144
2020-08-31,9.5848,9.415,9.6697,9.415,6376470.0,00144
2020-09-01,9.4468,9.415,9.5211,9.3937,3574559.0,00144
2020-09-02,9.4468,9.4574,9.5211,9.3407,5400211.0,00144
2020-09-03,9.468,9.4362,9.5954,9.3831,4566660.0,00144
2020-09-04,9.3513,9.2982,9.3513,9.1921,4889210.0,00144
2020-09-07,9.2982,9.2451,9.3619,9.2239,3000870.0,00144
2020-09-08,9.2451,9.2982,9.3407,9.2239,2315573.0,00144
2020-09-09,9.2239,9.2664,9.3513,9.2027,3031034.0,00144
2020-09-10,9.3194,9.2664,9.3301,9.2451,2867729.0,00144
2020-09-11,9.2982,9.2558,9.2982,9.2027,2719641.0,00144
2020-09-14,9.2558,9.2451,9.3088,9.2239,1888038.0,00144
2020-09-15,9.2451,9.1815,9.2664,9.1178,4778977.0,00144
2020-09-16,9.1708,9.1284,9.1815,9.1178,2318147.0,00144
2020-09-17,9.1284,9.0859,9.1602,9.0329,5576702.0,00144
2020-09-18,9.1072,9.0222,9.1178,9.0222,7545055.0,00144
2020-09-21,9.0222,8.9479,9.0753,8.9267,4966626.0,00144
2020-09-22,8.9479,8.863,8.9586,8.863,4521450.0,00144
2020-09-23,8.8956,8.7979,8.9932,8.7871,4945964.0,00144
2020-09-24,8.7329,8.6352,8.7437,8.5918,4317918.0,00144
2020-09-25,8.6678,8.4942,8.6786,8.4399,4598420.0,00144
2020-09-28,8.5159,8.5159,8.5376,8.4074,3057615.0,00144
2020-09-29,8.4616,8.505,8.5376,8.4616,3699773.0,00144
2020-09-30,8.505,8.5484,8.5593,8.4942,4380766.0,00144
2020-10-05,8.5484,8.5376,8.6027,8.4725,5028566.0,00144
2020-10-06,8.6027,9.0366,9.0583,8.5593,9617340.0,00144
2020-10-07,9.0366,9.1017,9.1776,8.9498,5494559.0,00144
2020-10-08,9.0691,9.2536,9.2536,9.0041,2232096.0,00144
2020-10-09,9.2861,9.2102,9.3295,9.0691,3120415.0,00144
2020-10-12,9.2644,9.2536,9.3295,9.1776,3927028.0,00144
2020-10-14,9.2861,9.0258,9.2861,9.0149,3277159.0,00144
2020-10-15,9.0583,9.0041,9.1125,8.9498,3142676.0,00144
2020-10-16,8.9715,9.0258,9.1017,8.9607,4475933.0,00144
2020-10-19,9.0691,9.0041,9.2427,9.0041,2800085.0,00144
2020-10-20,9.0583,8.9498,9.0583,8.9064,2188069.0,00144
2020-10-21,9.0041,8.9824,9.0258,8.9064,4169599.0,00144
2020-10-22,9.0041,8.9498,9.0041,8.8847,3084713.0,00144
2020-10-23,8.9715,9.0258,9.1342,8.8956,5748496.0,00144
2020-10-27,9.0475,8.8739,9.1017,8.7762,5220438.0,00144
2020-10-28,8.9281,8.8847,8.9607,8.7979,2479802.0,00144
2020-10-29,8.8088,8.8956,8.9607,8.8088,1733418.0,00144
2020-10-30,8.9824,8.9173,9.0691,8.8522,4896326.0,00144
2020-11-02,9.0474,8.939,9.0474,8.8956,1838757.0,00144
2020-11-03,9.0366,9.1234,9.2102,8.9932,2837123.0,00144
2020-11-04,9.1125,9.1668,9.3295,9.0908,2950185.0,00144
2020-11-05,9.2753,9.4163,9.4163,9.2102,4431818.0,00144
2020-11-06,9.5139,9.6875,9.6875,9.438,5260660.0,00144
2020-11-09,9.8936,10.436,10.6313,9.7634,27353630.0,00144
2020-11-10,10.5228,10.653,10.7289,10.4469,18579327.0,00144
2020-11-11,10.5228,11.1303,11.3473,10.5228,28041115.0,00144
2020-11-12,10.9567,10.7289,11.0652,10.5337,13333800.0,00144
2020-11-13,10.7181,10.7398,10.7615,10.3492,12434696.0,00144
2020-11-16,10.9567,10.87,11.0435,10.7723,7970536.0,00144
2020-11-17,10.935,11.152,11.1737,10.7398,13663626.0,00144
2020-11-18,11.1954,10.9567,11.1954,10.8917,8272066.0,00144
2020-11-19,10.8917,11.0001,11.0435,10.8483,6233398.0,00144
2020-11-20,11.0218,10.9784,11.2605,10.935,8856284.0,00144
2020-11-23,10.9784,10.935,11.0652,10.6638,7670476.0,00144
2020-11-24,11.0652,10.6747,11.0652,10.6421,9531350.0,00144
2020-11-25,10.5554,10.5988,10.8483,10.5554,9888162.0,00144
2020-11-26,10.653,10.6313,10.7072,10.5337,2497034.0,00144
2020-11-27,10.6313,10.5662,10.6313,10.5228,4894042.0,00144
2020-11-30,10.5662,9.9696,10.6638,9.9696,15543867.0,00144
2020-12-01,9.9696,10.3601,10.3709,9.9696,5798596.0,00144
2020-12-02,10.5228,10.4469,10.5228,10.295,5015449.0,00144
2020-12-03,10.4903,10.5554,10.5662,10.2625,4198207.0,00144
2020-12-04,10.5662,10.5554,10.5988,10.436,5236698.0,00144
2020-12-07,10.5771,10.4577,10.5988,10.2842,2619700.0,00144
2020-12-08,10.436,10.1214,10.5445,10.1106,6506076.0,00144
2020-12-09,10.2733,10.154,10.295,10.154,2741008.0,00144
2020-12-10,10.154,10.0563,10.154,10.0129,1674490.0,00144
2020-12-11,10.0455,10.154,10.2299,10.0129,3726075.0,00144
2020-12-14,10.1323,10.1214,10.154,10.0021,2509175.0,00144
2020-12-15,10.1214,10.0455,10.1214,10.0021,3241783.0,00144
2020-12-16,10.1431,10.1648,10.2191,10.0672,5290334.0,00144
2020-12-17,10.1865,10.3601,10.3709,10.1648,5914416.0,00144
2020-12-18,10.4469,10.4686,10.4903,10.3275,7269632.0,00144
2020-12-21,10.3058,10.1431,10.5228,10.0889,7605692.0,00144
2020-12-22,10.0997,9.9045,10.1214,9.7634,7820158.0,00144
2020-12-23,9.9587,10.0346,10.0672,9.8285,5910218.0,00144
2020-12-24,10.0346,10.0346,10.0346,10.0346,0.0,00144
2020-12-28,9.9912,10.0021,10.1323,9.9045,4974214.0,00144
2020-12-29,10.0889,10.154,10.1757,9.9153,6171061.0,00144
2020-12-30,10.1974,10.2082,10.2516,10.0889,3236889.0,00144
2020-12-31,10.295,10.295,10.295,10.295,0.0,00144
2021-01-04,10.3384,10.3275,10.3601,10.2082,3664018.0,00144
2021-01-05,10.3275,10.4252,10.4252,10.1757,3150714.0,00144
2021-01-06,10.4903,10.3818,10.5011,10.2516,3504663.0,00144
2021-01-07,10.3926,10.3492,10.4035,10.2408,4910755.0,00144
2021-01-08,10.3709,10.4252,10.4252,10.2625,7865277.0,00144
2021-01-11,10.4794,10.4035,10.6855,10.3058,7769505.0,00144
2021-01-12,10.5228,10.4794,10.5228,10.3818,4220318.0,00144
2021-01-13,10.4794,10.7289,10.8266,10.436,9774831.0,00144
2021-01-14,10.7615,11.0218,11.0652,10.7615,9490650.0,00144
2021-01-15,11.0869,11.1086,11.152,10.87,12101605.0,00144
2021-01-18,11.2822,11.5859,11.6727,10.9784,14271055.0,00144
2021-01-19,11.9114,11.9114,11.9982,11.6076,18262572.0,00144
2021-01-20,11.9114,12.367,12.3887,11.9114,18268587.0,00144
2021-01-21,12.4321,12.584,12.6708,12.3887,15630286.0,00144
2021-01-22,12.584,12.085,12.6057,11.9765,14334916.0,00144
2021-01-25,12.2151,12.5189,12.6708,12.15,18206851.0,00144
2021-01-26,12.5189,12.3236,12.5189,12.1067,8244004.0,00144
2021-01-27,12.2368,12.2802,12.367,12.0199,9801133.0,00144
2021-01-28,12.1067,11.8029,12.1717,11.6944,7245476.0,00144
2021-01-29,11.8463,11.7378,11.9331,11.5209,8434632.0,00144
2021-02-01,11.7161,12.0416,12.1067,11.6727,5132633.0,00144
2021-02-02,12.1067,12.0199,12.4538,11.868,7125382.0,00144
2021-02-03,11.9765,11.9765,12.0416,11.7161,4603952.0,00144
2021-02-04,11.9765,11.9548,12.0416,11.7161,3466786.0,00144
2021-02-05,12.085,11.8897,12.085,11.7812,4308131.0,00144
2021-02-08,11.8029,11.9548,12.1501,11.7812,4569428.0,00144
2021-02-09,12.1501,12.0416,12.1501,11.9765,3059793.0,00144
2021-02-10,12.1067,12.085,12.4755,11.9982,2859473.0,00144
2021-02-11,12.1717,12.1717,12.1717,12.1717,0.0,00144
2021-02-16,12.1934,12.584,12.584,12.1934,7826650.0,00144
2021-02-17,12.584,12.4538,12.6057,12.367,5335445.0,00144
2021-02-18,12.4972,12.8009,12.9528,12.4755,14574100.0,00144
2021-02-19,12.8009,12.4755,12.8009,12.4104,6309880.0,00144
2021-02-22,12.584,12.2802,12.584,12.1718,9698365.0,00144
2021-02-23,12.4321,12.2802,12.4321,12.1934,6131427.0,00144
2021-02-24,12.4104,12.3019,12.7359,12.1501,12178114.0,00144
2021-02-25,12.5406,12.866,12.8877,12.4755,13529563.0,00144
2021-02-26,12.4755,12.2585,12.8226,12.2368,12231817.0,00144
2021-03-01,12.4538,12.6925,12.7576,12.2368,6373173.0,00144
2021-03-02,12.7359,13.1264,13.3868,12.7359,13469929.0,00144
2021-03-03,13.2349,13.4085,13.4085,13.083,8679409.0,00144
2021-03-04,13.3651,13.083,13.3651,12.8226,7346129.0,00144
2021-03-05,12.9311,13.0613,13.1915,12.7142,6777231.0,00144
2021-03-08,13.3,12.9094,13.3,12.9094,6102566.0,00144
2021-03-09,12.9094,13.0613,13.2783,12.6057,8524350.0,00144
2021-03-10,13.2132,13.6254,13.7339,13.1047,12338154.0,00144
2021-03-11,13.6254,13.8858,13.8858,13.6037,7914151.0,00144
2021-03-12,13.9292,13.6905,13.9726,13.582,7934467.0,00144
2021-03-15,13.8424,13.5603,13.8424,13.3868,3791947.0,00144
2021-03-16,13.5169,13.4952,13.6254,13.3651,5528834.0,00144
2021-03-17,13.4952,13.4735,13.582,13.2783,3865082.0,00144
2021-03-18,13.5603,13.5386,13.9509,13.4735,4713018.0,00144
2021-03-19,13.5169,13.5386,13.8641,13.4301,8552615.0,00144
2021-03-22,13.6688,13.3868,13.7773,13.3651,4546910.0,00144
2021-03-23,13.5386,12.9962,13.5386,12.9311,4927525.0,00144
2021-03-24,12.9745,12.4104,12.9745,12.3236,12057891.0,00144
2021-03-25,12.2802,12.4538,12.6057,12.1718,7016295.0,00144
2021-03-26,12.6057,12.6708,12.866,12.5623,2912114.0,00144
2021-03-29,12.7576,12.8877,12.9962,12.5623,3400132.0,00144
2021-03-30,12.866,12.7359,13.083,12.6274,6116597.0,00144
2021-03-31,12.7576,12.9311,12.9745,12.6491,9751312.0,00144
2021-04-01,12.9962,13.2132,13.2349,12.9745,5093205.0,00144
2021-04-07,13.3868,13.6905,13.7122,13.2783,6225836.0,00144
2021-04-08,13.7556,13.6688,13.9509,13.5169,3894190.0,00144
2021-04-09,13.7339,13.6254,13.8207,13.4301,2782212.0,00144
2021-04-12,13.6688,13.5603,13.6905,13.3434,3491900.0,00144
2021-04-13,13.6471,13.5169,13.8858,13.4301,4159943.0,00144
2021-04-14,13.6688,13.6037,13.8207,13.5386,2397961.0,00144
2021-04-15,13.7339,13.6254,13.7556,13.5386,3852766.0,00144
2021-04-16,13.6254,13.9075,13.9292,13.6254,5498309.0,00144
2021-04-19,13.9292,13.9075,14.3414,13.8207,4594318.0,00144
2021-04-20,13.9726,14.016,14.016,13.6471,3011513.0,00144
2021-04-21,13.7773,13.6905,13.9075,13.6905,2109070.0,00144
2021-04-22,13.6905,13.6254,13.7773,13.4301,3631644.0,00144
2021-04-23,13.5386,13.5169,13.6254,13.4301,3218558.0,00144
2021-04-26,13.5603,13.7556,13.8424,13.5169,3698277.0,00144
2021-04-27,13.7556,13.7556,13.9509,13.6254,2685595.0,00144
2021-04-28,13.6688,13.6037,13.7556,13.5386,2492490.0,00144
2021-04-29,13.4952,13.7122,13.8424,13.4952,2186242.0,00144
2021-04-30,13.6688,13.5169,13.6905,13.4518,4033382.0,00144
2021-05-03,13.6254,13.5603,13.6688,13.2349,4346626.0,00144
2021-05-04,13.5603,13.6688,13.7122,13.5169,3371824.0,00144
2021-05-05,13.6254,13.6688,13.8207,13.5603,2670303.0,00144
2021-05-06,13.6688,13.9726,14.0593,13.5603,3971233.0,00144
2021-05-07,14.016,14.2112,14.4499,13.9075,7556485.0,00144
2021-05-10,14.3414,14.081,14.4065,13.9509,3119663.0,00144
2021-05-11,13.9292,13.8641,13.9292,13.6471,3116761.0,00144
2021-05-12,13.7339,13.7122,13.7339,13.4518,3606248.0,00144
2021-05-13,13.5603,13.4301,13.7773,13.4301,2058799.0,00144
2021-05-14,13.4735,13.5386,13.5603,13.3651,1667031.0,00144
2021-05-17,13.5603,13.4301,13.582,13.3868,4639295.0,00144
2021-05-18,13.4301,13.9726,14.0593,13.4301,3691984.0,00144
2021-05-20,13.9075,13.6037,13.9726,13.5603,3223225.0,00144
2021-05-21,13.6037,13.7556,13.8207,13.4735,1299151.0,00144
2021-05-24,13.799,13.8858,13.9943,13.6037,1361878.0,00144
2021-05-25,13.7122,14.0377,14.0593,13.7122,3473723.0,00144
2021-05-26,13.8641,13.799,14.2546,13.6905,2684984.0,00144
2021-05-27,13.7556,13.9509,14.0593,13.7556,6212810.0,00144
2021-05-28,13.8641,13.9075,14.0377,13.8424,1885240.0,00144
2021-05-31,13.9943,13.6905,14.1027,13.6688,1968922.0,00144
2021-06-01,13.6471,13.6471,13.7122,13.5603,1321291.0,00144
2021-06-02,13.6037,13.7339,13.9509,13.4735,2229672.0,00144
2021-06-03,13.799,13.6905,13.8641,13.6254,1577210.0,00144
2021-06-04,13.6471,13.6254,13.7339,13.4518,3709365.0,00144
2021-06-07,13.6471,13.6037,13.6905,13.4952,3535186.0,00144
2021-06-08,13.796,13.1853,13.796,13.0722,7905526.0,00144
2021-06-09,13.1853,13.0044,13.2079,12.8913,6619936.0,00144
2021-06-10,13.0044,13.1853,13.3889,13.0044,6482778.0,00144
2021-06-11,13.2758,13.2758,13.3662,13.2079,3129512.0,00144
2021-06-15,13.1627,12.6878,13.1627,12.5521,8352716.0,00144
2021-06-16,12.6878,12.9365,13.0949,12.5747,5510664.0,00144
2021-06-17,12.9365,12.9139,13.0949,12.7556,2977280.0,00144
2021-06-18,12.8913,12.6878,12.9139,12.6878,8040154.0,00144
2021-06-21,12.7104,12.9365,13.027,12.5521,3257148.0,00144
2021-06-22,12.9365,12.733,13.0496,12.733,2881744.0,00144
2021-06-23,12.8235,12.9139,13.0949,12.7556,3098824.0,00144
2021-06-24,13.0949,12.7782,13.0949,12.6878,3408647.0,00144
2021-06-25,12.8461,12.8235,13.0044,12.733,2322511.0,00144
2021-06-28,12.8687,12.8235,13.0496,12.8235,766177.0,00144
2021-06-29,12.9365,12.7556,12.9818,12.6651,1894405.0,00144
2021-06-30,12.6878,12.8235,12.8687,12.6199,2998560.0,00144
2021-07-02,12.8913,12.8913,13.027,12.7104,4824498.0,00144
2021-07-05,12.8913,12.733,12.9139,12.7104,2063156.0,00144
2021-07-06,12.6878,12.8461,12.9139,12.6878,3597745.0,00144
2021-07-07,12.7782,13.0044,13.0044,12.7556,3104414.0,00144
2021-07-08,13.027,12.9365,13.2984,12.733,7913421.0,00144
2021-07-09,12.8913,12.9818,13.027,12.7782,4187859.0,00144
2021-07-12,13.0949,13.1627,13.2079,13.0044,3971833.0,00144
2021-07-13,13.2532,13.2079,13.4115,13.2079,3596136.0,00144
2021-07-14,13.2306,12.9818,13.321,12.9592,2090485.0,00144
2021-07-15,13.4567,13.615,13.6376,13.2079,7590660.0,00144
2021-07-16,13.5924,13.5019,13.6376,13.3889,2595519.0,00144
2021-07-19,13.4793,13.0722,13.5246,13.027,2741691.0,00144
2021-07-20,13.0722,12.8687,13.0949,12.7782,2628737.0,00144
2021-07-21,12.9365,12.8913,13.0496,12.8687,1519687.0,00144
2021-07-22,13.0949,12.9365,13.0949,12.8461,1756407.0,00144
2021-07-23,12.9139,12.9365,13.1175,12.9139,1486875.0,00144
2021-07-26,12.9139,12.6878,13.0044,12.6651,5128928.0,00144
2021-07-27,12.6651,12.3711,13.0722,12.258,6076210.0,00144
2021-07-28,12.6425,12.3485,12.6425,12.2128,3476828.0,00144
2021-07-29,12.6199,12.5294,12.6878,12.3711,2968993.0,00144
2021-07-30,12.5068,12.2354,12.5747,12.1902,4698800.0,00144
2021-08-02,12.1676,12.8913,12.8913,12.1676,6483207.0,00144
2021-08-03,12.6878,12.8913,12.9365,12.6878,4882187.0,00144
2021-08-04,12.733,12.8913,13.0496,12.733,2819887.0,00144
2021-08-05,12.8913,12.733,12.9365,12.7104,2321087.0,00144
2021-08-06,12.7782,12.7556,12.8461,12.5973,1713271.0,00144
2021-08-09,12.6651,12.733,12.7782,12.5747,849596.0,00144
2021-08-10,12.7782,12.7782,12.7782,12.5747,1139121.0,00144
2021-08-11,12.733,12.8235,12.9139,12.733,1278818.0,00144
2021-08-12,12.7782,12.8461,12.9139,12.7782,986624.0,00144
2021-08-13,12.7556,12.7556,12.9592,12.7104,1493459.0,00144
2021-08-16,12.8008,12.8461,12.9818,12.7104,2395979.0,00144
2021-08-17,12.7782,12.4842,12.8913,12.3937,2340348.0,00144
2021-08-18,12.439,12.6425,12.6651,12.439,1340645.0,00144
2021-08-19,12.5973,12.3033,12.5973,12.258,1655004.0,00144
