date,open,close,high,low,volume,code
2021-08-27,3.7774,3.8075,3.8275,3.7574,5493125.0,603778
2021-08-30,3.8075,3.7474,3.8075,3.7273,5743550.0,603778
2021-08-31,3.7474,3.8676,3.9678,3.7273,11224600.0,603778
2021-09-01,3.9077,3.9177,4.0179,3.8576,12857000.0,603778
2021-09-02,3.9277,4.0179,4.038,3.9077,10255000.0,603778
2021-09-03,4.0279,4.0279,4.0981,4.0079,8349025.0,603778
2021-09-06,4.058,4.0079,4.058,3.9578,6568650.0,603778
2021-09-07,4.0179,4.0279,4.1181,4.0079,6908650.0,603778
2021-09-08,4.0179,4.1883,4.1983,4.0079,13448759.0,603778
2021-09-09,4.1883,4.2083,4.3586,4.1582,13349448.0,603778
2021-09-10,4.2684,4.1482,4.3085,4.1281,8686382.0,603778
2021-09-13,4.1482,4.1782,4.2083,4.1081,5837381.0,603778
2021-09-14,4.1582,4.1883,4.2684,4.1482,7720000.0,603778
2021-09-15,4.1682,4.3586,4.3686,4.1382,15628600.0,603778
2021-09-16,4.4287,4.3085,4.4488,4.2384,10876850.0,603778
2021-09-17,4.2885,4.2384,4.3285,4.1382,8470653.0,603778
2021-09-22,4.1682,4.1782,4.2384,4.1482,5449100.0,603778
2021-09-23,4.1682,4.3486,4.3686,4.1682,11513100.0,603778
2021-09-24,4.3686,4.2484,4.4187,4.2384,6487350.0,603778
2021-09-27,4.2584,4.1782,4.2985,4.0981,7042350.0,603778
2021-09-28,4.2183,4.2083,4.2283,4.1181,4430475.0,603778
2021-09-29,4.1983,4.1582,4.2083,4.058,5571500.0,603778
2021-09-30,4.1983,4.2985,4.3285,4.1482,9556350.0,603778
2021-10-08,4.3386,4.3786,4.3786,4.2584,8339325.0,603778
2021-10-11,4.4588,4.2484,4.4688,4.2083,8423400.0,603778
2021-10-12,4.2384,4.2484,4.2684,4.1181,4736850.0,603778
2021-10-13,4.2584,4.2784,4.3586,4.1281,6613125.0,603778
2021-10-14,4.2684,4.2784,4.3185,4.2283,4094150.0,603778
2021-10-15,4.2885,4.1782,4.2885,4.1582,4168050.0,603778
2021-10-18,4.2083,4.1281,4.2083,4.0981,4233500.0,603778
2021-10-19,4.1382,4.078,4.1782,4.068,4714750.0,603778
2021-10-20,4.1181,4.0881,4.1181,4.048,3503200.0,603778
2021-10-21,4.0881,4.058,4.0881,4.0179,4454500.0,603778
2021-10-22,4.048,4.0981,4.1181,4.0279,3352050.0,603778
2021-10-25,4.0981,4.0881,4.1782,4.058,3994350.0,603778
2021-10-26,4.1281,3.9879,4.1281,3.9378,8893375.0,603778
2021-10-27,4.0179,3.9578,4.0179,3.8977,4409600.0,603778
2021-10-28,3.9077,3.9077,3.9979,3.9077,2984100.0,603778
2021-10-29,3.9077,4.0179,4.0279,3.8275,4442000.0,603778
2021-11-01,4.068,4.038,4.078,3.9979,2912200.0,603778
2021-11-02,4.0881,3.9378,4.0881,3.9077,2452300.0,603778
2021-11-03,3.9378,4.0179,4.038,3.9277,2007325.0,603778
2021-11-04,3.9979,4.2083,4.2083,3.9578,2838800.0,603778
2021-11-05,4.1682,4.2283,4.3887,4.1081,10601125.0,603778
2021-11-08,4.1983,4.2684,4.3786,4.1281,9328994.0,603778
2021-11-09,4.2584,4.2684,4.3185,4.2183,4958425.0,603778
2021-11-10,4.2684,4.2684,4.2985,4.1281,8088715.0,603778
2021-11-11,4.3085,4.2083,4.3285,4.1782,3739044.0,603778
2021-11-12,4.2484,4.1983,4.2484,4.1382,4073650.0,603778
2021-11-15,4.2183,4.2183,4.2684,4.1782,4017406.0,603778
2021-11-16,4.2283,4.1382,4.2384,4.1181,3963472.0,603778
2021-11-17,4.1382,4.3285,4.3887,4.1281,13877200.0,603778
2021-11-18,4.3085,4.2885,4.3686,4.2684,5234350.0,603778
2021-11-19,4.2684,4.2885,4.3285,4.2283,5466997.0,603778
2021-11-22,4.2885,4.2584,4.3285,4.2384,3935500.0,603778
2021-11-23,4.2384,4.2283,4.2784,4.2183,3854400.0,603778
2021-11-24,4.2283,4.2283,4.2584,4.2083,3170693.0,603778
2021-11-25,4.2083,4.1883,4.2283,4.1582,3381750.0,603778
2021-11-26,4.1983,4.1883,4.2985,4.1482,4489957.0,603778
2021-11-29,4.1382,4.1281,4.1582,4.058,4814875.0,603778
2021-11-30,4.1382,4.2183,4.3085,4.1081,6077534.0,603778
2021-12-01,4.2183,4.3386,4.3586,4.1582,7638550.0,603778
2021-12-02,4.3887,4.2684,4.4588,4.2584,6352125.0,603778
2021-12-03,4.2684,4.2283,4.2985,4.1983,4659350.0,603778
2021-12-06,4.2183,4.1983,4.2784,4.1682,4501225.0,603778
2021-12-07,4.2283,4.1782,4.2384,4.1281,4511800.0,603778
2021-12-08,4.2083,4.1582,4.2083,4.1382,2932075.0,603778
2021-12-09,4.1782,4.1883,4.1883,4.1382,3611700.0,603778
2021-12-10,4.1883,4.6091,4.6091,4.1482,23883457.0,603778
2021-12-13,4.7193,4.6892,4.8796,4.5289,30332932.0,603778
2021-12-14,4.6391,4.6592,4.7494,4.589,14341381.0,603778
2021-12-15,4.6191,4.6792,4.7193,4.559,11391600.0,603778
2021-12-16,4.6892,4.7494,4.8195,4.6291,16186750.0,603778
2021-12-17,4.7293,4.8395,4.9598,4.6191,20609876.0,603778
2021-12-20,4.7594,4.7894,4.8496,4.7293,9354250.0,603778
2021-12-21,4.7594,4.8496,4.9197,4.7393,10115925.0,603778
2021-12-22,4.8095,4.7393,4.8596,4.7093,8626650.0,603778
2021-12-23,4.7093,4.6391,4.7594,4.6091,11782575.0,603778
2021-12-24,4.6391,4.5089,4.6492,4.4788,10244100.0,603778
2021-12-27,4.5189,4.5289,4.549,4.4688,5383844.0,603778
2021-12-28,4.559,4.5289,4.569,4.4889,4192350.0,603778
2021-12-29,4.4889,4.5991,4.6091,4.4688,5510207.0,603778
2021-12-30,4.579,4.579,4.7594,4.549,7243800.0,603778
2021-12-31,4.589,4.6692,4.7494,4.589,7746372.0,603778
2022-01-04,4.6592,4.7594,4.7995,4.6091,7289450.0,603778
2022-01-05,4.8496,4.5991,4.8496,4.579,8726312.0,603778
2022-01-06,4.6291,4.8596,4.8896,4.579,11731598.0,603778
2022-01-07,4.8295,4.7995,4.9598,4.7694,8557150.0,603778
2022-01-10,4.7894,5.2203,5.2804,4.7694,30649923.0,603778
2022-01-11,5.2203,5.2704,5.3305,5.05,24732250.0,603778
2022-01-12,5.1702,5.1001,5.1802,4.9898,14401119.0,603778
2022-01-13,5.1001,4.9698,5.1101,4.9397,8098500.0,603778
2022-01-14,4.9397,4.9197,5.1301,4.9097,8615250.0,603778
2022-01-17,4.9097,5.0299,5.0399,4.8696,8078250.0,603778
2022-01-18,5.1802,5.1001,5.2203,4.9698,12547600.0,603778
2022-01-19,5.05,4.8796,5.08,4.8195,11227300.0,603778
2022-01-20,4.9097,4.7894,4.9297,4.6391,9073700.0,603778
2022-01-21,4.8095,4.8696,4.9498,4.6391,13946320.0,603778
2022-01-24,4.7894,4.5089,4.8195,4.3786,17477520.0,603778
2022-01-25,4.539,4.2885,4.559,4.2684,8037250.0,603778
2022-01-26,4.2985,4.3285,4.4287,4.2484,6490007.0,603778
2022-01-27,4.3386,4.1782,4.3386,4.1382,6460650.0,603778
2022-01-28,4.2183,4.2283,4.2985,4.1382,5610100.0,603778
2022-02-07,4.2384,4.1883,4.3586,4.1081,7683950.0,603778
2022-02-08,4.1883,4.2283,4.2985,4.1281,9549650.0,603778
2022-02-09,4.2484,4.1682,4.2484,3.9478,35366835.0,603778
2022-02-10,4.1382,4.068,4.1382,4.0279,13994900.0,603778
2022-02-11,4.048,4.068,4.1081,3.9177,14204981.0,603778
2022-02-14,4.078,4.068,4.1682,4.0079,9085400.0,603778
2022-02-15,4.0881,4.0981,4.1682,3.9778,9554500.0,603778
2022-02-16,4.1081,4.3085,4.3786,4.0881,20376437.0,603778
2022-02-17,4.2885,4.2484,4.4187,4.2183,16260760.0,603778
2022-02-18,4.1782,4.3686,4.5991,4.1682,24208656.0,603778
2022-02-21,4.3085,4.3085,4.3386,4.2484,11710855.0,603778
2022-02-22,4.2584,4.1983,4.2985,4.1682,9365053.0,603778
2022-02-23,4.2283,4.3887,4.4989,4.1682,24020573.0,603778
2022-02-24,4.3285,4.1181,4.3987,4.048,20151750.0,603778
2022-02-25,4.1582,4.1281,4.2083,4.0981,8491200.0,603778
2022-02-28,4.1382,4.1081,4.1782,4.0179,6444000.0,603778
2022-03-01,4.0881,4.2584,4.3887,4.0881,11622750.0,603778
2022-03-02,4.2083,4.4087,4.4287,4.1983,16407650.0,603778
2022-03-03,4.3887,4.4187,4.4488,4.3786,10159100.0,603778
2022-03-04,4.4488,4.4488,4.549,4.3486,13158625.0,603778
2022-03-07,4.4087,4.4087,4.5189,4.3887,10011300.0,603778
2022-03-08,4.3987,4.5089,4.579,4.3085,17381403.0,603778
2022-03-09,4.4889,4.589,4.6892,4.3786,19903200.0,603778
2022-03-10,4.589,4.589,4.589,4.589,0.0,603778
2022-03-11,4.589,4.589,4.589,4.589,0.0,603778
2022-03-14,5.05,5.05,5.05,5.05,3094050.0,603778
2022-03-15,5.1602,4.7193,5.4908,4.7093,79868197.0,603778
2022-03-16,4.4488,4.6492,4.9097,4.2484,54433410.0,603778
2022-03-17,4.5991,4.9598,5.1101,4.569,92789576.0,603778
2022-03-18,4.6291,4.7193,4.8997,4.4889,64335210.0,603778
2022-03-21,4.7894,4.8295,5.09,4.7193,44198300.0,603778
2022-03-22,4.8896,4.6692,4.9197,4.579,38999350.0,603778
2022-03-23,4.6191,4.4488,4.6492,4.4087,32013200.0,603778
2022-03-24,4.4087,4.2584,4.4688,4.2584,22704650.0,603778
2022-03-25,4.2684,4.2885,4.3285,4.2183,17785900.0,603778
2022-03-28,4.2784,4.3386,4.3686,4.1181,19143400.0,603778
2022-03-29,4.3386,4.1782,4.3586,4.1081,18595025.0,603778
2022-03-30,4.1682,4.3085,4.3085,4.1582,15447800.0,603778
2022-03-31,4.2784,4.4388,4.4889,4.2684,23730050.0,603778
2022-04-01,4.3987,4.8796,4.8796,4.2885,54665761.0,603778
2022-04-06,5.0099,4.9898,5.3606,4.9097,110424993.0,603778
2022-04-07,4.9397,4.7894,5.2003,4.7694,70355696.0,603778
2022-04-08,4.6993,5.06,5.1301,4.6692,77945586.0,603778
2022-04-11,4.9999,5.571,5.571,4.9297,79035789.0,603778
2022-04-12,5.9718,6.1321,6.1321,5.7614,128132160.0,603778
2022-04-13,6.7433,5.5209,6.7433,5.5209,106609000.0,603778
2022-04-14,5.2203,4.9698,5.4608,4.9698,143479561.0,603778
2022-04-15,4.8395,4.579,5.05,4.549,99113960.0,603778
2022-04-18,4.6892,5.0399,5.0399,4.6191,57062373.0,603778
2022-04-19,5.1101,4.8395,5.1902,4.7494,105531198.0,603778
2022-04-20,4.8896,5.3205,5.3205,4.8796,124224027.0,603778
2022-04-21,5.2704,5.6111,5.8515,5.06,166216033.0,603778
2022-04-22,5.3305,5.3205,5.561,5.1201,101225214.0,603778
2022-04-25,4.9097,5.1001,5.6612,4.9097,86998728.0,603778
2022-04-26,5.1902,4.6592,5.3506,4.589,108425712.0,603778
2022-04-27,4.4688,4.6792,4.6993,4.3185,86509321.0,603778
2022-04-28,4.6091,4.6892,5.0099,4.5089,86997775.0,603778
2022-04-29,4.6892,4.7894,4.9097,4.6191,66506700.0,603778
2022-05-05,4.7694,4.7594,4.8395,4.569,62618893.0,603778
2022-05-06,4.6291,4.4087,4.6892,4.4087,58200100.0,603778
2022-05-09,4.5189,4.8496,4.8496,4.5089,26300400.0,603778
2022-05-10,4.9097,5.1602,5.3005,4.8496,108542016.0,603778
2022-05-11,5.1401,5.06,5.2303,5.0399,74877723.0,603778
2022-05-12,5.0199,5.1902,5.3305,5.0099,73693950.0,603778
2022-05-13,5.1101,5.1401,5.2303,5.07,44570700.0,603778
2022-05-16,5.1802,5.3606,5.4708,5.1301,74124231.0,603778
2022-05-17,4.8295,4.9397,5.0099,4.8295,108094335.0,603778
2022-05-18,4.8395,5.4307,5.4307,4.8395,87979483.0,603778
2022-05-19,5.4006,5.5008,5.9618,5.3205,137819508.0,603778
2022-05-20,5.5309,5.6612,5.7714,5.3706,99147411.0,603778
2022-05-23,5.5309,5.571,5.7113,5.5008,65884231.0,603778
2022-05-24,5.601,5.2804,6.092,5.2203,104745882.0,603778
2022-05-25,5.3606,5.2704,5.6411,5.1902,84893750.0,603778
2022-05-26,5.2303,5.591,5.6612,5.1401,100927382.0,603778
2022-05-27,5.4608,5.4207,5.571,5.2904,70683900.0,603778
2022-05-30,5.4006,5.4307,5.6612,5.3305,60303815.0,603778
2022-05-31,5.4006,5.1602,5.4207,5.06,63186350.0,603778
2022-06-01,5.1401,5.05,5.2504,4.9598,48889825.0,603778
2022-06-02,5.08,4.9097,5.1201,4.8796,41427675.0,603778
2022-06-06,4.8195,4.9197,4.9498,4.8195,35171157.0,603778
2022-06-07,4.9999,4.9698,5.1602,4.8997,40805816.0,603778
2022-06-08,4.9097,4.8195,4.9397,4.6792,42407390.0,603778
2022-06-09,4.7894,4.6792,4.8696,4.6592,31922350.0,603778
2022-06-10,4.6792,4.7193,4.7594,4.559,25545640.0,603778
2022-06-13,4.6391,4.589,4.7093,4.4688,35818226.0,603778
2022-06-14,4.559,4.579,4.6291,4.4588,26549800.0,603778
2022-06-15,4.6091,4.7093,4.7694,4.569,43827440.0,603778
2022-06-16,4.7093,4.6191,4.7193,4.6091,25261000.0,603778
2022-06-17,4.579,4.569,4.6291,4.5089,20252850.0,603778
2022-06-20,4.589,4.5991,4.6993,4.569,18864000.0,603778
2022-06-21,4.589,4.5189,4.6492,4.4889,22895400.0,603778
2022-06-22,4.5189,4.3686,4.5189,4.3586,26867720.0,603778
2022-06-23,4.3486,4.6091,4.8095,4.2885,43593182.0,603778
2022-06-24,4.6091,4.6391,4.6692,4.539,24907000.0,603778
2022-06-27,4.6291,4.6692,4.7393,4.5991,20591100.0,603778
2022-06-28,4.6191,4.7794,4.7995,4.6191,29769650.0,603778
2022-06-29,4.8395,4.8596,5.1502,4.7694,46449950.0,603778
2022-06-30,5.07,4.9498,5.3005,4.9297,79851632.0,603778
2022-07-01,4.4588,4.4588,4.4588,4.4588,8844500.0,603778
2022-07-04,4.0179,4.0179,4.0179,4.0179,11154200.0,603778
2022-07-05,3.8175,3.8175,3.9879,3.8075,101633977.0,603778
2022-07-06,3.7073,3.6071,3.7374,3.557,74888782.0,603778
2022-07-07,3.5871,3.6572,3.6672,3.5771,36625775.0,603778
2022-07-08,3.6372,3.6171,3.6773,3.6071,31302275.0,603778
2022-07-11,3.6171,3.5771,3.6171,3.4969,25981100.0,603778
2022-07-12,3.5771,3.5871,3.6372,3.527,29584250.0,603778
2022-07-13,3.5771,3.6272,3.6572,3.557,30373525.0,603778
2022-07-14,3.6071,3.5169,3.6171,3.5069,31960800.0,603778
2022-07-15,3.4769,3.3165,3.4869,3.3065,47150598.0,603778
2022-07-18,3.3065,3.4869,3.5069,3.2765,38369500.0,603778
2022-07-19,3.5169,3.4869,3.557,3.4368,24660066.0,603778
2022-07-20,3.4969,3.4568,3.5169,3.4368,20755900.0,603778
2022-07-21,3.4468,3.4468,3.4869,3.3967,22563950.0,603778
2022-07-22,3.4468,3.5069,3.557,3.4468,32124600.0,603778
2022-07-25,3.537,3.4869,3.6171,3.4568,23407800.0,603778
2022-07-26,3.4568,3.5771,3.6071,3.4268,29539400.0,603778
2022-07-27,3.5771,3.5169,3.5771,3.4969,20258712.0,603778
2022-07-28,3.5169,3.5069,3.557,3.4969,17861500.0,603778
2022-07-29,3.5069,3.4668,3.5169,3.4468,16852300.0,603778
2022-08-01,3.4568,3.4067,3.4769,3.3967,14121700.0,603778
2022-08-02,3.3967,3.2564,3.4067,3.1963,29901773.0,603778
2022-08-03,3.2564,3.2364,3.3867,3.2264,19834859.0,603778
2022-08-04,3.2664,3.3366,3.3466,3.2464,18238559.0,603778
2022-08-05,3.3767,3.3767,3.4167,3.3165,16955659.0,603778
2022-08-08,3.3666,3.3867,3.3967,3.3266,10728100.0,603778
2022-08-09,3.4167,3.3366,3.4268,3.3266,11665150.0,603778
2022-08-10,3.3566,3.3266,3.3566,3.2765,11122900.0,603778
2022-08-11,3.3266,3.3767,3.4268,3.3165,15215700.0,603778
2022-08-12,3.3967,3.4468,3.5169,3.3566,28410100.0,603778
2022-08-15,3.4468,3.4067,3.4468,3.3666,15746700.0,603778
2022-08-16,3.4167,3.4769,3.5069,3.4067,16872800.0,603778
2022-08-17,3.4969,3.4568,3.527,3.4468,19024400.0,603778
2022-08-18,3.4668,3.3867,3.4769,3.3867,15484550.0,603778
2022-08-19,3.4067,3.4067,3.4869,3.3967,17565250.0,603778
2022-08-22,3.3867,3.4568,3.4869,3.3566,19336300.0,603778
2022-08-23,3.4568,3.4668,3.4668,3.4067,12697800.0,603778
2022-08-24,3.4568,3.3867,3.5069,3.3566,20240900.0,603778
2022-08-25,3.3967,3.3767,3.4167,3.3065,14430100.0,603778
2022-08-26,3.3967,3.3366,3.4167,3.3165,13955371.0,603778
2022-08-29,3.2865,3.4268,3.4268,3.2364,23435478.0,603778
2022-08-30,3.4167,3.4268,3.4869,3.3867,15812528.0,603778
2022-08-31,3.4067,3.3867,3.4268,3.3466,16043636.0,603778
2022-09-01,3.3867,3.3666,3.4568,3.3466,14617700.0,603778
2022-09-02,3.3566,3.4368,3.4668,3.3466,20476500.0,603778
2022-09-05,3.4268,3.4869,3.4869,3.4167,16613400.0,603778
2022-09-06,3.4969,3.4969,3.557,3.4668,14188150.0,603778
2022-09-07,3.4969,3.4869,3.527,3.4468,15092400.0,603778
2022-09-08,3.4969,3.4468,3.5169,3.4268,10576600.0,603778
2022-09-09,3.4568,3.4668,3.4869,3.4268,11197400.0,603778
2022-09-13,3.4668,3.4568,3.4969,3.4368,12860700.0,603778
2022-09-14,3.4167,3.4167,3.4568,3.3767,11346500.0,603778
2022-09-15,3.4368,3.3867,3.4668,3.3266,14536000.0,603778
2022-09-16,3.3767,3.2664,3.4067,3.2364,16144200.0,603778
2022-09-19,3.2765,3.2464,3.2865,3.1763,15112800.0,603778
2022-09-20,3.2464,3.2564,3.3466,3.2364,14170500.0,603778
2022-09-21,3.2564,3.3065,3.3366,3.1863,19752800.0,603778
2022-09-22,3.2865,3.2464,3.3266,3.2364,14233500.0,603778
2022-09-23,3.2464,3.1763,3.2865,3.1763,13069400.0,603778
2022-09-26,3.1662,3.066,3.1763,3.036,21174590.0,603778
2022-09-27,3.066,3.1562,3.2765,3.036,22985802.0,603778
2022-09-28,3.1262,3.066,3.1763,3.066,14803730.0,603778
2022-09-29,3.0861,3.0059,3.1362,2.9658,19461200.0,603778
2022-09-30,3.0059,2.9658,3.0059,2.9458,10776695.0,603778
2022-10-10,2.9558,2.8857,2.9658,2.8757,12095702.0,603778
2022-10-11,2.8857,2.8456,2.9057,2.7755,11520663.0,603778
2022-10-12,2.8657,2.9358,2.9458,2.8156,16961325.0,603778
2022-10-13,2.9358,2.9658,3.0059,2.8957,14007100.0,603778
2022-10-14,2.9859,3.036,3.066,2.9859,13798875.0,603778
2022-10-17,3.036,3.0861,3.0961,3.0159,11373026.0,603778
2022-10-18,3.0761,3.036,3.1061,3.026,11513600.0,603778
2022-10-19,3.036,3.0059,3.046,2.9859,8779800.0,603778
2022-10-20,2.9959,2.9959,3.046,2.9759,10895600.0,603778
2022-10-21,2.9859,2.9959,3.066,2.9759,10664987.0,603778
2022-10-24,3.0059,2.9057,3.046,2.8857,13497050.0,603778
2022-10-25,2.8957,2.8757,2.9258,2.8256,10549800.0,603778
2022-10-26,2.8757,2.9458,2.9458,2.8657,10364700.0,603778
2022-10-27,2.9658,2.9558,2.9658,2.9157,9247950.0,603778
2022-10-28,2.9258,2.8256,2.9458,2.8055,16755387.0,603778
2022-10-31,2.8256,2.8757,2.8957,2.8156,14269900.0,603778
2022-11-01,2.8757,2.9759,2.9759,2.8657,14160900.0,603778
2022-11-02,3.0059,3.036,3.036,2.9658,11582050.0,603778
2022-11-03,3.0159,3.026,3.056,2.9859,9317800.0,603778
2022-11-04,3.026,3.0861,3.0961,3.026,13838000.0,603778
2022-11-07,3.0861,3.3967,3.3967,3.0761,65935281.0,603778
2022-11-08,3.3967,3.3967,3.3967,3.3967,0.0,603778
2022-11-09,3.3967,3.3967,3.3967,3.3967,0.0,603778
2022-11-10,3.7374,3.7374,3.7374,3.7374,4835525.0,603778
2022-11-11,4.1081,4.1081,4.1081,4.1081,7915925.0,603778
2022-11-14,4.5189,4.5189,4.5189,3.9979,162465188.0,603778
2022-11-15,4.559,4.9698,4.9698,4.559,74469825.0,603778
2022-11-16,5.3105,4.7494,5.4107,4.569,227814206.0,603778
2022-11-17,4.8295,5.0099,5.0099,4.6191,163174525.0,603778
2022-11-18,5.2904,5.5109,5.5109,5.1201,96087718.0,603778
2022-11-21,6.0119,6.062,6.062,5.7714,134245970.0,603778
2022-11-22,5.7012,5.4608,5.8816,5.4608,130485675.0,603778
2022-11-23,5.2804,5.8916,5.9517,5.1301,151793244.0,603778
2022-11-24,5.6612,6.102,6.3124,5.6411,130262583.0,603778
2022-11-25,6.0119,6.092,6.593,5.8115,103509318.0,603778
2022-11-28,5.9117,5.8716,6.1421,5.8215,65540050.0,603778
2022-11-29,5.7914,6.1421,6.1421,5.6912,79251777.0,603778
2022-11-30,5.9618,6.3124,6.4327,5.9618,78878044.0,603778
2022-12-01,6.3325,6.8034,6.9437,6.3124,101353905.0,603778
2022-12-02,6.7633,7.2944,7.4046,6.5128,85518899.0,603778
2022-12-05,7.114,7.2543,7.4146,6.8134,70607055.0,603778
2022-12-06,7.0138,6.5329,7.1641,6.5329,68127209.0,603778
2022-12-07,6.5128,6.3525,6.7934,6.0419,82873410.0,603778
2022-12-08,6.2724,6.2423,6.3726,6.0319,57001825.0,603778
2022-12-09,6.2824,6.3926,6.4728,6.1221,50988825.0,603778
2022-12-12,6.5128,7.0339,7.0339,6.4527,70019745.0,603778
2022-12-13,7.1341,7.114,7.3946,6.8134,58202802.0,603778
2022-12-14,7.0038,7.2743,7.3044,6.8635,44349317.0,603778
2022-12-15,7.1741,7.7252,7.8755,7.124,53984916.0,603778
2022-12-16,7.6751,7.2142,7.8655,6.9537,69110500.0,603778
2022-12-19,7.1842,7.1741,7.4547,6.9938,38528725.0,603778
2022-12-20,7.3144,6.9036,7.5048,6.7132,54288675.0,603778
2022-12-21,6.7734,6.2122,6.8936,6.2122,65555000.0,603778
2022-12-22,6.2623,6.4728,6.6832,6.0419,54875676.0,603778
2022-12-23,6.4728,6.5128,6.5629,6.082,53109411.0,603778
2022-12-26,6.4828,7.0339,7.1541,6.4227,52607877.0,603778
2022-12-27,7.0138,6.9437,7.1341,6.8736,37284645.0,603778
2022-12-28,6.8936,6.6732,6.8936,6.5329,43606462.0,603778
2022-12-29,6.573,6.603,6.8134,6.4728,27337374.0,603778
2022-12-30,6.6231,6.9337,6.9437,6.5229,33558801.0,603778
2023-01-03,7.0038,7.4146,7.4647,6.8635,48386695.0,603778
2023-01-04,7.4547,7.605,7.8655,7.1441,67520163.0,603778
2023-01-05,7.615,7.5148,7.7353,7.3946,39926571.0,603778
2023-01-06,7.3946,7.5449,8.0158,7.3946,60573501.0,603778
2023-01-09,7.4647,7.4046,7.595,7.2443,57230134.0,603778
2023-01-10,7.4046,7.4547,7.7453,7.3244,34013086.0,603778
2023-01-11,7.3545,7.1641,7.4146,7.0739,43311414.0,603778
2023-01-12,7.1741,7.0539,7.3044,6.9938,39126737.0,603778
2023-01-13,7.0639,6.7032,7.104,6.5229,46398176.0,603778
2023-01-16,6.6431,6.8936,6.9036,6.4627,35714794.0,603778
2023-01-17,6.8535,6.8736,7.094,6.7132,30884731.0,603778
2023-01-18,6.9337,7.2142,7.2142,6.7734,37559843.0,603778
2023-01-19,7.1942,7.2844,7.3144,7.124,28243510.0,603778
2023-01-20,7.2643,7.2944,7.3445,7.0539,25622310.0,603778
2023-01-30,7.3645,7.3144,7.585,7.084,46541377.0,603778
2023-01-31,7.2242,7.615,7.6551,7.1842,45159896.0,603778
2023-02-01,7.7152,7.6351,7.9757,7.4246,50661674.0,603778
2023-02-02,7.4948,7.1541,7.595,6.9938,69174330.0,603778
2023-02-03,7.0138,7.124,7.1842,7.0038,32246599.0,603778
2023-02-06,6.9237,7.0138,7.084,6.8635,29648128.0,603778
2023-02-07,6.9938,7.5349,7.5349,6.9337,60050087.0,603778
2023-02-08,7.4146,7.4447,7.5749,7.3445,32401088.0,603778
2023-02-09,7.4347,7.4547,7.595,7.2643,45888275.0,603778
2023-02-10,7.3545,7.2443,7.4246,7.124,35937780.0,603778
2023-02-13,7.124,7.5449,7.5749,7.114,38830250.0,603778
2023-02-14,7.4647,7.4647,7.595,7.3645,31136252.0,603778
2023-02-15,7.4747,8.2162,8.2162,7.3445,86733846.0,603778
2023-02-16,8.1962,7.5048,8.3364,7.4146,77214925.0,603778
2023-02-17,7.5048,7.3745,7.6651,7.2242,53227961.0,603778
2023-02-20,7.2242,7.3144,7.4647,7.2042,34232702.0,603778
2023-02-21,7.2543,7.5148,7.5649,7.104,46791280.0,603778
2023-02-22,7.4647,7.5048,7.6651,7.3745,28115700.0,603778
2023-02-23,7.4948,7.4347,7.5449,7.3645,22611900.0,603778
2023-02-24,7.3345,7.4547,7.4647,7.2643,17712861.0,603778
2023-02-27,7.4146,7.1741,7.4146,7.1741,26761675.0,603778
2023-02-28,7.114,6.8535,7.1942,6.613,45478150.0,603778
2023-03-01,6.8435,6.9938,7.0539,6.6531,40346675.0,603778
2023-03-02,6.9237,6.7032,7.0339,6.6932,26811136.0,603778
2023-03-03,6.6832,6.7132,6.7934,6.593,20626700.0,603778
2023-03-06,6.7132,6.593,6.7533,6.4126,23856361.0,603778
2023-03-07,6.7333,6.7734,7.0539,6.6431,35970425.0,603778
2023-03-08,6.7533,6.9637,7.0639,6.7233,27202986.0,603778
2023-03-09,6.9036,6.6331,6.9637,6.6331,27086275.0,603778
2023-03-10,6.6331,6.5529,6.6331,6.4627,15677200.0,603778
2023-03-13,6.4227,6.4427,6.573,6.3926,16657004.0,603778
2023-03-14,6.4126,6.2523,6.5529,6.1622,18488001.0,603778
2023-03-15,6.2523,6.4026,6.5429,6.2423,20705326.0,603778
2023-03-16,6.3425,6.2022,6.3826,6.1622,16936826.0,603778
2023-03-17,6.2924,6.2323,6.3325,6.1822,12823250.0,603778
2023-03-20,6.2323,6.2022,6.3625,5.9718,29440520.0,603778
2023-03-21,6.2122,6.5128,6.6732,6.1421,32286024.0,603778
2023-03-22,6.5329,6.3325,6.603,6.2724,25958250.0,603778
2023-03-23,6.3325,6.3525,6.573,6.2623,19320224.0,603778
2023-03-24,6.4728,6.1922,6.5128,6.1121,35642874.0,603778
2023-03-27,6.1521,6.1622,6.3124,6.102,22240900.0,603778
2023-03-28,6.1622,5.9918,6.2022,5.9818,20337100.0,603778
2023-03-29,5.9918,5.8916,6.062,5.8716,17073770.0,603778
2023-03-30,5.8616,6.1221,6.1622,5.7914,30516500.0,603778
2023-03-31,6.0519,6.062,6.3124,6.0319,26243550.0,603778
2023-04-03,6.0119,5.9517,6.072,5.9117,21273525.0,603778
2023-04-04,5.8916,5.7012,5.9618,5.6211,29459102.0,603778
2023-04-06,5.7313,5.6411,5.7513,5.5209,22227985.0,603778
2023-04-07,5.7513,5.4708,5.8115,5.4708,25537925.0,603778
2023-04-10,5.4808,5.4808,5.5509,5.3906,18714100.0,603778
2023-04-11,5.5109,5.591,5.6712,5.4207,21557071.0,603778
2023-04-12,5.561,5.4207,5.571,5.3706,19853200.0,603778
2023-04-13,5.4107,5.3305,5.4608,5.3105,14946300.0,603778
