date,open,close,high,low,volume,code
2021-08-26,8.6874,8.6041,8.7707,8.5832,11000132.0,002457
2021-08-27,8.6249,8.5312,8.6353,8.4791,9717166.0,002457
2021-08-30,8.5832,8.552,8.6353,8.4999,7716732.0,002457
2021-08-31,8.552,8.677,8.6978,8.5103,9047601.0,002457
2021-09-01,8.6978,8.802,8.8124,8.6145,14938103.0,002457
2021-09-02,8.8437,8.7707,8.8437,8.7187,8995650.0,002457
2021-09-03,8.7395,8.8228,8.927,8.6562,14612100.0,002457
2021-09-06,8.7603,8.7291,8.7916,8.6457,10810405.0,002457
2021-09-07,8.7187,8.8437,8.8853,8.6978,12017205.0,002457
2021-09-08,8.8436,9.0207,9.1249,8.8228,19765891.0,002457
2021-09-09,9.0728,9.0103,9.1145,8.9166,13963702.0,002457
2021-09-10,9.0311,9.0311,9.1145,8.8645,17851800.0,002457
2021-09-13,9.0311,9.1041,9.1874,9.0103,13936329.0,002457
2021-09-14,9.0207,8.7187,9.0207,8.6978,16706600.0,002457
2021-09-15,8.677,8.7395,8.802,8.6353,6674521.0,002457
2021-09-16,8.7499,8.552,8.8332,8.5416,10757401.0,002457
2021-09-17,8.5416,8.5416,8.5937,8.3853,8293301.0,002457
2021-09-22,8.4062,8.4895,8.5207,8.3645,5030407.0,002457
2021-09-23,8.5312,8.6145,8.6457,8.5312,5855906.0,002457
2021-09-24,8.6145,8.3957,8.6249,8.3957,7126184.0,002457
2021-09-27,8.427,8.0416,8.4582,7.9687,8760030.0,002457
2021-09-28,8.052,8.1145,8.1457,8.0207,3483442.0,002457
2021-09-29,8.0728,7.8749,8.0728,7.8749,4753000.0,002457
2021-09-30,7.8749,7.9791,8.0103,7.8541,3034873.0,002457
2021-10-08,8.1874,8.2291,8.2603,8.1145,5685730.0,002457
2021-10-11,8.4374,8.3749,8.5832,8.3332,7702345.0,002457
2021-10-12,8.3957,8.4062,8.4374,8.2082,5519873.0,002457
2021-10-13,8.4166,8.3645,8.427,8.2707,3519073.0,002457
2021-10-14,8.3332,8.3541,8.3853,8.2916,2940300.0,002457
2021-10-15,8.3853,8.2499,8.3957,8.2499,3025100.0,002457
2021-10-18,8.2291,8.302,8.3332,8.177,2840700.0,002457
2021-10-19,8.302,8.1978,8.3124,8.1978,3573235.0,002457
2021-10-20,8.2395,8.1249,8.2395,8.1249,3133500.0,002457
2021-10-21,8.1353,8.0207,8.1353,8.0207,3624802.0,002457
2021-10-22,8.052,8.0416,8.0728,8.0207,2577700.0,002457
2021-10-25,8.0312,8.0937,8.0937,7.8957,3710630.0,002457
2021-10-26,8.0728,7.9895,8.0937,7.9791,2779221.0,002457
2021-10-27,7.8749,7.8332,7.9062,7.802,4109602.0,002457
2021-10-28,7.8332,7.677,7.8332,7.6457,3640500.0,002457
2021-10-29,7.6978,7.7603,7.7916,7.6874,2544130.0,002457
2021-11-01,7.7291,7.8437,7.8645,7.6874,2848030.0,002457
2021-11-02,7.8749,7.7291,7.8749,7.6562,3844000.0,002457
2021-11-03,7.7082,7.7603,7.802,7.677,2713076.0,002457
2021-11-04,7.7707,7.7812,7.802,7.7291,2931800.0,002457
2021-11-05,7.7812,7.7499,7.802,7.7395,2638800.0,002457
2021-11-08,7.7603,7.8124,7.8124,7.7082,1997502.0,002457
2021-11-09,7.8332,7.8957,7.9478,7.8332,3376700.0,002457
2021-11-10,7.9582,7.9062,7.9582,7.802,3062000.0,002457
2021-11-11,7.8853,7.9791,7.9999,7.8853,3841801.0,002457
2021-11-12,7.9374,8.0207,8.0312,7.9374,3271180.0,002457
2021-11-15,8.052,8.0624,8.0832,7.9791,3810926.0,002457
2021-11-16,8.1145,8.0103,8.1249,7.9999,2884226.0,002457
2021-11-17,7.9687,8.052,8.0624,7.9582,3066926.0,002457
2021-11-18,8.0937,7.9687,8.0937,7.9687,2834415.0,002457
2021-11-19,7.927,8.0103,8.0312,7.927,2795526.0,002457
2021-11-22,8.052,7.9791,8.052,7.9582,2535526.0,002457
2021-11-23,7.9687,8.0624,8.0937,7.9687,3714035.0,002457
2021-11-24,8.0832,7.9999,8.0832,7.9791,3395735.0,002457
2021-11-25,8.0832,8.0103,8.0832,7.9895,3023600.0,002457
2021-11-26,7.9895,7.8957,7.9999,7.8749,4324210.0,002457
2021-11-29,7.802,7.8228,7.8749,7.7499,3094200.0,002457
2021-11-30,7.8645,7.9582,7.9895,7.8228,4102200.0,002457
2021-12-01,7.9895,8.1457,8.1562,7.9582,6721885.0,002457
2021-12-02,8.1457,8.1041,8.1666,8.0416,3804000.0,002457
2021-12-03,8.0937,8.1041,8.1249,8.052,3391780.0,002457
2021-12-06,8.1249,8.052,8.1249,8.0416,3099500.0,002457
2021-12-07,8.1041,8.2187,8.2603,8.0728,8077891.0,002457
2021-12-08,8.1874,8.177,8.1978,8.1145,4329580.0,002457
2021-12-09,8.1353,8.302,8.3332,8.1353,8993306.0,002457
2021-12-10,8.4374,8.3749,8.6249,8.3437,14330880.0,002457
2021-12-13,8.8124,8.5416,8.8228,8.4999,19434709.0,002457
2021-12-14,8.4062,8.3541,8.5416,8.3332,12432700.0,002457
2021-12-15,8.3332,8.5103,8.552,8.2916,9156300.0,002457
2021-12-16,8.4895,8.5832,8.5937,8.4687,8590810.0,002457
2021-12-17,8.5728,8.5937,8.6562,8.5103,7761301.0,002457
2021-12-20,8.5937,8.4791,8.6353,8.4478,5816503.0,002457
2021-12-21,8.4999,8.6562,8.6666,8.4166,7902501.0,002457
2021-12-22,8.6978,8.5937,8.6978,8.552,6026940.0,002457
2021-12-23,8.5207,8.4895,8.5728,8.4791,5463800.0,002457
2021-12-24,8.5103,8.3853,8.5416,8.3645,5235201.0,002457
2021-12-27,8.4166,8.7603,8.7707,8.3541,15246701.0,002457
2021-12-28,8.7603,8.6249,8.7603,8.6041,6075300.0,002457
2021-12-29,8.6978,8.6353,8.7082,8.5832,6480600.0,002457
2021-12-30,8.6353,8.6353,8.7812,8.6145,6372500.0,002457
2021-12-31,8.6145,8.7187,8.7603,8.6041,6164200.0,002457
2022-01-04,8.7395,9.0311,9.2707,8.677,20644073.0,002457
2022-01-05,9.1457,9.0728,9.177,8.9895,15481400.0,002457
2022-01-06,9.0103,9.7707,9.9582,8.9791,39955441.0,002457
2022-01-07,9.7707,10.552,10.6978,9.6874,50132258.0,002457
2022-01-10,10.2811,10.1978,10.479,9.9061,32422426.0,002457
2022-01-11,10.1561,9.9999,10.7082,9.8749,33985584.0,002457
2022-01-12,9.6978,9.6666,9.9582,9.4478,32949804.0,002457
2022-01-13,9.5728,9.6874,10.052,9.5416,21905690.0,002457
2022-01-14,9.5103,9.1978,9.7291,9.1145,26965547.0,002457
2022-01-17,9.1874,9.2291,9.2811,9.0416,16502502.0,002457
2022-01-18,9.2082,9.2603,9.552,9.0936,22935002.0,002457
2022-01-19,9.3749,9.6041,9.7186,9.3228,31030905.0,002457
2022-01-20,9.6457,9.2811,9.6561,9.2499,22176950.0,002457
2022-01-21,9.2082,9.1353,9.2291,8.8853,13482104.0,002457
2022-01-24,9.0936,8.9166,9.2291,8.8645,9798604.0,002457
2022-01-25,8.9478,8.3853,9.0207,8.3645,15053100.0,002457
2022-01-26,8.4166,8.6562,8.7082,8.4166,11822800.0,002457
2022-01-27,8.6874,8.427,8.6978,8.3645,8419400.0,002457
2022-01-28,8.4582,8.4374,8.5624,8.3541,7673700.0,002457
2022-02-07,8.6978,9.2811,9.2811,8.5728,16827020.0,002457
2022-02-08,9.5832,9.677,9.7499,9.3228,35806269.0,002457
2022-02-09,9.6041,9.5936,9.7499,9.3957,18735701.0,002457
2022-02-10,10.1561,9.6874,10.2811,9.4999,42288202.0,002457
2022-02-11,9.5311,9.5207,9.7395,9.4582,28262280.0,002457
2022-02-14,9.3749,9.6353,9.8332,9.3228,27088611.0,002457
2022-02-15,9.677,9.4999,9.6874,9.3436,18141781.0,002457
2022-02-16,9.4999,9.7707,9.7707,9.4166,22957516.0,002457
2022-02-17,9.7395,9.6874,9.8124,9.5416,19149211.0,002457
2022-02-18,9.5311,9.8332,9.8957,9.4582,21431011.0,002457
2022-02-21,9.7707,9.8124,9.8436,9.6457,17598155.0,002457
2022-02-22,9.6978,9.6145,9.8228,9.5311,16170400.0,002457
2022-02-23,9.5416,9.552,9.6353,9.4478,14394488.0,002457
2022-02-24,9.4895,9.0103,9.5416,8.8645,21167822.0,002457
2022-02-25,9.1561,9.1353,9.4478,9.052,16145334.0,002457
2022-02-28,9.2291,8.9895,9.2291,8.8645,9457221.0,002457
2022-03-01,9.0311,9.1145,9.1457,8.8957,8375400.0,002457
2022-03-02,9.0728,9.6457,9.6666,9.0416,21075841.0,002457
2022-03-03,9.6457,9.6041,9.7916,9.5207,14334240.0,002457
2022-03-04,9.7707,9.427,9.7707,9.3332,12827739.0,002457
2022-03-07,9.5728,9.5832,9.8957,9.4582,28177900.0,002457
2022-03-08,9.427,9.6145,9.8853,9.2395,31882664.0,002457
2022-03-09,9.5936,10.2395,10.302,9.4791,51915304.0,002457
2022-03-10,10.3228,10.7811,11.2603,9.9582,85195520.0,002457
2022-03-11,10.4061,10.3645,10.5207,10.052,51995333.0,002457
2022-03-14,9.927,9.9582,10.3645,9.8332,35498257.0,002457
2022-03-15,9.802,9.6978,10.3957,9.2395,40844650.0,002457
2022-03-16,9.7291,9.9582,10.0728,9.4686,36321251.0,002457
2022-03-17,9.9999,10.3645,10.5207,9.8332,48396698.0,002457
2022-03-18,10.1561,10.552,10.9374,10.0103,47762506.0,002457
2022-03-21,10.4166,11.5936,11.604,10.3228,81739610.0,002457
2022-03-22,11.1665,10.552,11.2082,10.4374,64700018.0,002457
2022-03-23,10.4061,10.1561,10.5624,10.1041,35197335.0,002457
2022-03-24,10.0311,10.2395,10.3749,10.0207,26867162.0,002457
2022-03-25,10.1666,10.6665,10.8124,10.1145,38709034.0,002457
2022-03-28,10.4686,10.8853,11.0415,10.4166,37637611.0,002457
2022-03-29,10.8124,10.677,10.8853,10.2916,29286902.0,002457
2022-03-30,10.5311,10.9374,11.1978,10.4165,39292002.0,002457
2022-03-31,11.1457,10.9061,11.4582,10.7082,59254025.0,002457
2022-04-01,10.5415,10.2811,10.677,10.2811,38183700.0,002457
2022-04-06,10.2082,10.5728,10.604,10.1145,23208107.0,002457
2022-04-07,10.5624,10.7603,11.0207,10.4061,33031328.0,002457
2022-04-08,10.927,11.1874,11.3332,10.8332,47163805.0,002457
2022-04-11,11.3124,10.7082,11.6353,10.677,41713900.0,002457
2022-04-12,10.5415,11.7811,11.7811,10.3228,36286599.0,002457
2022-04-13,11.5832,10.9165,11.979,10.9165,60246857.0,002457
2022-04-14,10.9374,11.4582,11.6978,10.802,48773732.0,002457
2022-04-15,11.229,11.1978,11.9269,10.9999,42151710.0,002457
2022-04-18,10.9374,10.7603,11.0728,10.3645,30419431.0,002457
2022-04-19,10.604,11.1665,11.1665,10.4582,30761445.0,002457
2022-04-20,10.7915,10.3228,10.9374,10.2916,32070800.0,002457
2022-04-21,10.052,9.2916,10.0728,9.2916,30678001.0,002457
2022-04-22,8.8853,8.8957,9.2499,8.4999,24080313.0,002457
2022-04-25,8.6874,8.8749,9.3228,8.6666,25357603.0,002457
2022-04-26,8.8749,9.1561,9.302,8.8332,26752602.0,002457
2022-04-27,9.3749,9.6874,9.9478,9.0832,40410806.0,002457
2022-04-28,9.4006,9.3156,9.4749,9.0394,25634146.0,002457
2022-04-29,9.2944,9.6237,9.783,9.1988,28212800.0,002457
2022-05-05,9.5493,9.6449,9.9211,9.4537,24596678.0,002457
2022-05-06,9.2731,9.2519,9.5174,9.135,19177501.0,002457
2022-05-09,9.7193,9.783,9.8573,9.4218,29503369.0,002457
2022-05-10,9.7193,10.2504,10.346,9.6874,42234509.0,002457
2022-05-11,10.2822,10.0061,10.4841,9.9954,49055102.0,002457
2022-05-12,10.1017,10.1654,10.3672,9.7936,32010001.0,002457
2022-05-13,10.091,9.9848,10.1654,9.8786,21003200.0,002457
2022-05-16,10.0485,9.6555,10.0485,9.5599,23155490.0,002457
2022-05-17,9.5705,9.4218,9.6024,9.22,19771400.0,002457
2022-05-18,9.3793,9.4962,9.5599,9.3156,14152105.0,002457
2022-05-19,9.2944,9.5387,9.5599,9.2519,13281292.0,002457
2022-05-20,9.5174,9.5068,9.613,9.4006,12284230.0,002457
2022-05-23,9.4962,9.613,9.6449,9.4537,11961600.0,002457
2022-05-24,9.9105,9.2625,9.9636,9.2625,21933900.0,002457
2022-05-25,9.1457,9.4325,9.4749,9.135,12839100.0,002457
2022-05-26,9.5599,9.7086,9.9105,9.475,23052800.0,002457
2022-05-27,9.613,9.9848,10.2504,9.5812,33276726.0,002457
2022-05-30,9.9211,10.1017,10.1973,9.8255,30253399.0,002457
2022-05-31,9.9954,9.9423,10.0379,9.7617,21685900.0,002457
2022-06-01,9.868,9.8892,9.9848,9.7299,15440100.0,002457
2022-06-02,9.8786,9.9954,10.0698,9.7724,16077847.0,002457
2022-06-06,10.1548,10.6221,10.9939,10.0592,49819811.0,002457
2022-06-07,10.5478,10.4309,10.824,10.3141,30720490.0,002457
2022-06-08,10.5159,10.4097,10.7284,10.261,28892711.0,002457
2022-06-09,10.4522,10.8133,10.9196,10.3141,41098000.0,002457
2022-06-10,10.6434,10.824,10.9939,10.5265,33279801.0,002457
2022-06-13,10.739,10.6859,10.9408,10.5797,27299961.0,002457
2022-06-14,10.6753,10.739,10.9833,10.3991,27548000.0,002457
2022-06-15,10.6221,10.8983,11.2595,10.5797,41869451.0,002457
2022-06-16,10.8983,10.8133,10.9727,10.5478,30487754.0,002457
2022-06-17,10.6753,10.654,10.8346,10.4097,24732254.0,002457
2022-06-20,10.8346,10.7602,11.0364,10.7071,27048254.0,002457
2022-06-21,10.7815,10.6009,10.8133,10.4416,18979208.0,002457
2022-06-22,10.654,10.654,10.7496,10.4309,18572054.0,002457
2022-06-23,10.6434,10.6328,10.6859,10.4628,14678003.0,002457
2022-06-24,10.6221,10.5053,10.6753,10.4841,15986793.0,002457
2022-06-27,10.5903,10.9302,10.9727,10.5478,32053275.0,002457
2022-06-28,10.8452,10.9089,11.4188,10.7602,34000870.0,002457
2022-06-29,10.7815,10.7071,11.1426,10.6965,24890910.0,002457
2022-06-30,10.6221,10.4416,10.6221,10.3672,22885200.0,002457
2022-07-01,10.4628,10.4734,10.6115,10.3672,13030605.0,002457
2022-07-04,10.5478,10.3991,10.5478,10.3566,11694053.0,002457
2022-07-05,10.4203,10.176,10.4309,9.9954,17463902.0,002457
2022-07-06,10.1441,9.868,10.261,9.8149,12840200.0,002457
2022-07-07,9.9317,9.8786,9.9848,9.7936,8482200.0,002457
2022-07-08,9.9105,9.9636,10.0273,9.8786,7436300.0,002457
2022-07-11,9.9848,9.9105,10.0379,9.7617,8501301.0,002457
2022-07-12,9.8998,10.1973,10.4309,9.8786,17148998.0,002457
2022-07-13,10.0804,10.1441,10.3035,10.0592,11306600.0,002457
2022-07-14,10.091,9.8255,10.1017,9.8255,11209000.0,002457
2022-07-15,9.8149,9.4431,9.8149,9.4325,12078550.0,002457
2022-07-18,9.475,9.7086,9.7724,9.4643,8144895.0,002457
2022-07-19,9.7086,9.7193,9.7936,9.6237,6946100.0,002457
2022-07-20,9.6661,9.7086,9.7511,9.6449,5672255.0,002457
2022-07-21,9.6768,9.4962,9.6768,9.4856,9475700.0,002457
2022-07-22,9.4749,9.5918,9.6343,9.3687,7961480.0,002457
2022-07-25,9.5599,9.4006,9.5918,9.39,4855020.0,002457
2022-07-26,9.4431,9.4749,9.4749,9.3262,4605654.0,002457
2022-07-27,9.4325,9.4643,9.4962,9.4112,4292220.0,002457
2022-07-28,9.5068,9.6024,9.6237,9.4643,8379270.0,002457
2022-07-29,9.6237,9.4431,9.6237,9.4325,6208503.0,002457
2022-08-01,9.5068,9.4537,9.5068,9.3687,4010875.0,002457
2022-08-02,9.3475,8.8482,9.3475,8.8164,11397665.0,002457
2022-08-03,8.827,8.7633,9.0182,8.7208,6799701.0,002457
2022-08-04,8.8164,8.9545,8.9651,8.742,7104105.0,002457
2022-08-05,8.912,9.0394,9.0819,8.8589,6968376.0,002457
2022-08-08,9.0819,9.0501,9.0926,8.9438,4050100.0,002457
2022-08-09,8.997,9.0394,9.0501,8.9651,3245300.0,002457
2022-08-10,9.0288,8.9332,9.0288,8.912,4501300.0,002457
2022-08-11,9.0288,9.0926,9.1882,8.9651,5939750.0,002457
2022-08-12,9.0819,9.2094,9.22,9.0501,7024300.0,002457
2022-08-15,9.305,9.3581,9.4962,9.2838,11158144.0,002457
2022-08-16,9.3475,9.5812,9.6661,9.305,12414595.0,002457
2022-08-17,9.5493,9.5281,9.613,9.4643,7257700.0,002457
2022-08-18,9.4749,9.3794,9.4962,9.3475,5721917.0,002457
2022-08-19,9.3687,9.3475,9.4749,9.3475,4733305.0,002457
2022-08-22,9.39,9.5281,9.5387,9.2944,7210800.0,002457
2022-08-23,9.4749,9.4112,9.5068,9.3687,5259544.0,002457
2022-08-24,9.4962,9.5068,9.7511,9.4856,15699653.0,002457
2022-08-25,9.613,9.6343,9.8042,9.5174,13185358.0,002457
2022-08-26,9.5599,9.4431,9.5599,9.3793,8898717.0,002457
2022-08-29,9.3369,9.4749,9.4856,9.305,5021300.0,002457
2022-08-30,9.4325,9.4218,9.5493,9.3156,5167218.0,002457
2022-08-31,9.4537,9.6555,9.698,9.2306,14786917.0,002457
2022-09-01,9.5599,9.4856,9.7299,9.4749,8832687.0,002457
2022-09-02,9.4749,9.4218,9.5174,9.3156,7123307.0,002457
2022-09-05,9.4112,9.6024,9.698,9.39,9823903.0,002457
2022-09-06,9.5599,9.5918,9.6024,9.4856,7053507.0,002457
2022-09-07,9.5705,9.4856,9.5705,9.4537,5929050.0,002457
2022-09-08,9.4643,9.5281,9.6343,9.3581,10199007.0,002457
2022-09-09,9.4537,9.5918,9.6874,9.4431,11373100.0,002457
2022-09-13,9.6343,10.0061,10.2822,9.5918,31146207.0,002457
2022-09-14,9.783,9.8255,9.9742,9.7405,16466183.0,002457
2022-09-15,9.8255,9.6661,9.8892,9.4643,14261410.0,002457
2022-09-16,9.6661,8.9863,9.6661,8.9863,14789600.0,002457
2022-09-19,8.9014,8.7526,8.9757,8.6677,7964635.0,002457
2022-09-20,8.8164,8.8164,8.8695,8.7845,4930593.0,002457
2022-09-21,8.8058,8.8589,8.912,8.6039,5087059.0,002457
2022-09-22,8.7633,8.7208,8.9014,8.6995,4658100.0,002457
2022-09-23,8.7739,8.6783,8.8164,8.6252,4363112.0,002457
2022-09-26,8.5827,8.3915,8.7102,8.3809,5507859.0,002457
2022-09-27,8.434,8.5402,8.5614,8.3809,3913803.0,002457
2022-09-28,8.5083,8.3171,8.5614,8.3065,4582100.0,002457
2022-09-29,8.3915,8.2215,8.4658,8.2109,4404390.0,002457
2022-09-30,8.2959,8.2109,8.3702,8.1897,3043100.0,002457
2022-10-10,8.2322,8.1153,8.3171,8.1047,3583000.0,002457
2022-10-11,8.1153,8.2109,8.2534,8.041,3597117.0,002457
2022-10-12,8.2109,8.349,8.349,8.1366,3907212.0,002457
2022-10-13,8.3065,8.3278,8.3915,8.2746,3547206.0,002457
2022-10-14,8.3596,8.4765,8.5083,8.349,5117700.0,002457
2022-10-17,8.4127,8.5508,8.5933,8.3915,4195804.0,002457
2022-10-18,8.6889,8.5402,8.7208,8.4977,4919926.0,002457
2022-10-19,8.5296,8.4446,8.5827,8.4446,3337601.0,002457
2022-10-20,8.4127,8.3915,8.4871,8.3596,3322601.0,002457
2022-10-21,8.4552,8.4127,8.5614,8.4021,3408331.0,002457
2022-10-24,8.4552,8.264,8.519,8.264,3912215.0,002457
2022-10-25,8.2322,8.2959,8.3278,8.1578,3079799.0,002457
2022-10-26,8.3065,8.3915,8.434,8.2959,3936400.0,002457
2022-10-27,8.4127,8.4021,8.434,8.3596,3221201.0,002457
2022-10-28,8.3915,8.1153,8.3915,8.0728,4472600.0,002457
2022-10-31,8.1259,8.1153,8.1897,8.0197,3513114.0,002457
2022-11-01,8.1047,8.349,8.349,8.0622,4574278.0,002457
2022-11-02,8.4234,8.4021,8.434,8.3596,4070583.0,002457
2022-11-03,8.3384,8.4234,8.4658,8.3171,3652902.0,002457
2022-11-04,8.4021,8.519,8.5296,8.3915,6860713.0,002457
2022-11-07,8.5083,8.5721,8.5827,8.5083,5262833.0,002457
2022-11-08,8.5721,8.6252,8.6783,8.5508,5729695.0,002457
2022-11-09,8.6995,8.6146,8.7526,8.6039,4708721.0,002457
2022-11-10,8.5933,8.5933,8.6358,8.5083,3956119.0,002457
2022-11-11,8.6995,8.7208,8.8058,8.6464,7519208.0,002457
2022-11-14,8.7845,8.6889,8.8589,8.657,5537800.0,002457
2022-11-15,8.6677,8.7526,8.7633,8.6252,4885200.0,002457
2022-11-16,8.7633,8.6889,8.7845,8.6783,3889900.0,002457
2022-11-17,8.6995,8.6889,8.7314,8.6358,3913601.0,002457
2022-11-18,8.7102,8.5721,8.7208,8.5614,4082085.0,002457
2022-11-21,8.5614,8.6039,8.6039,8.4871,3936885.0,002457
2022-11-22,8.6039,8.6464,8.7845,8.5827,5730987.0,002457
2022-11-23,8.657,8.7739,8.8376,8.6252,7444122.0,002457
2022-11-24,8.742,8.6464,8.8058,8.6252,4791133.0,002457
2022-11-25,8.657,8.7314,8.7739,8.6146,4542509.0,002457
2022-11-28,8.657,8.6464,8.6783,8.5083,4213400.0,002457
2022-11-29,8.7314,8.8482,8.8482,8.6995,7048100.0,002457
2022-11-30,8.8801,8.7633,8.8801,8.7314,4325800.0,002457
2022-12-01,8.7845,8.742,8.8695,8.7208,4097983.0,002457
2022-12-02,8.742,9.0288,9.3156,8.6995,16544701.0,002457
2022-12-05,8.9757,9.0926,9.1138,8.912,12022900.0,002457
2022-12-06,9.0926,8.9332,9.0926,8.9014,7455041.0,002457
2022-12-07,8.9863,8.912,9.0076,8.8695,5391585.0,002457
2022-12-08,8.9226,8.912,8.9757,8.8589,4107273.0,002457
2022-12-09,8.8907,9.0076,9.0394,8.8907,7736083.0,002457
2022-12-12,8.912,8.7526,8.9226,8.7314,6494263.0,002457
2022-12-13,8.7633,8.8695,8.9332,8.7314,4798752.0,002457
2022-12-14,8.827,8.8058,8.912,8.7526,4225160.0,002457
2022-12-15,8.8164,8.7845,8.8589,8.742,4120662.0,002457
2022-12-16,8.7845,8.8695,8.9651,8.6783,6253068.0,002457
2022-12-19,8.8589,8.5402,9.1032,8.5296,6793800.0,002457
2022-12-20,8.5508,8.5402,8.5721,8.4234,3550000.0,002457
2022-12-21,8.5083,8.5508,8.6995,8.4234,5111374.0,002457
2022-12-22,8.5508,8.3171,8.5721,8.2959,4476850.0,002457
2022-12-23,8.2746,8.349,8.3809,8.264,2977540.0,002457
2022-12-26,8.3278,8.4021,8.434,8.3278,2048610.0,002457
2022-12-27,8.4127,8.519,8.519,8.4021,2729002.0,002457
2022-12-28,8.4552,8.3702,8.5083,8.3702,2392500.0,002457
2022-12-29,8.3278,8.349,8.434,8.3278,1950789.0,002457
2022-12-30,8.4021,8.5614,8.6039,8.349,4145383.0,002457
2023-01-03,8.5508,8.6146,8.6889,8.5508,3759751.0,002457
2023-01-04,8.6146,8.7526,8.7845,8.5827,4411922.0,002457
2023-01-05,8.7951,8.7526,8.8164,8.6995,3605600.0,002457
2023-01-06,8.7739,8.6995,8.7951,8.6889,2358700.0,002457
2023-01-09,8.7208,8.657,8.742,8.6358,2672100.0,002457
2023-01-10,8.657,8.5933,8.6889,8.5933,2342700.0,002457
2023-01-11,8.6146,8.6039,8.742,8.5933,3036400.0,002457
2023-01-12,8.5933,8.5933,8.6358,8.519,2397600.0,002457
2023-01-13,8.5933,8.6783,8.6889,8.5827,2174153.0,002457
2023-01-16,8.6995,8.7314,8.7526,8.6677,3022260.0,002457
2023-01-17,8.7314,8.6889,8.7526,8.6677,2162502.0,002457
2023-01-18,8.7102,8.742,8.7526,8.6889,1800702.0,002457
2023-01-19,8.7102,8.7739,8.7845,8.6995,2127795.0,002457
2023-01-20,8.8058,8.8695,8.8801,8.7739,3154004.0,002457
2023-01-30,8.9545,8.9226,8.9757,8.8801,5056006.0,002457
2023-01-31,8.8695,8.9757,8.997,8.8589,4119363.0,002457
2023-02-01,8.997,9.0394,9.0394,8.9438,5010400.0,002457
2023-02-02,9.0394,9.0501,9.0713,8.9863,4182542.0,002457
2023-02-03,8.9651,9.0501,9.0607,8.8695,6634400.0,002457
2023-02-06,9.0501,9.0288,9.0607,8.9757,3439600.0,002457
2023-02-07,9.0713,9.0607,9.0713,9.0076,2967989.0,002457
2023-02-08,9.0819,8.9651,9.0819,8.9651,3177400.0,002457
2023-02-09,9.0182,9.0501,9.0607,8.9651,3592000.0,002457
2023-02-10,9.0394,9.1032,9.135,9.0394,3505499.0,002457
2023-02-13,9.1138,9.3581,9.3687,9.0819,9918502.0,002457
2023-02-14,9.4218,9.3369,9.4218,9.2731,6776689.0,002457
2023-02-15,9.39,9.3156,9.4112,9.2944,4083701.0,002457
2023-02-16,9.4006,9.0926,9.4325,9.0501,7943200.0,002457
2023-02-17,9.0819,9.0819,9.2413,9.0713,5082410.0,002457
2023-02-20,9.1032,9.22,9.2731,9.0819,4875300.0,002457
2023-02-21,9.22,9.2944,9.305,9.1988,4620801.0,002457
2023-02-22,9.1882,9.22,9.2625,9.1882,3262000.0,002457
2023-02-23,9.2731,9.1988,9.3156,9.1457,3283200.0,002457
2023-02-24,9.1988,9.1669,9.2306,9.1032,2364022.0,002457
2023-02-27,9.1457,9.0501,9.1881,9.0394,2877101.0,002457
2023-02-28,9.1138,9.1669,9.1669,9.0501,3404653.0,002457
2023-03-01,9.2094,9.2519,9.2625,9.135,3574500.0,002457
2023-03-02,9.2625,9.3687,9.5068,9.2306,8110859.0,002457
2023-03-03,9.3369,9.4218,9.4856,9.3262,5652900.0,002457
2023-03-06,9.4112,9.3369,9.4218,9.2731,4607901.0,002457
2023-03-07,9.3369,9.2519,9.4431,9.2306,4759300.0,002457
2023-03-08,9.22,9.2519,9.2944,9.1882,2782052.0,002457
2023-03-09,9.2625,9.2731,9.3156,9.1563,3096400.0,002457
2023-03-10,9.1988,9.0926,9.2413,9.0819,3539400.0,002457
2023-03-13,9.0926,9.0501,9.1988,8.9757,3736000.0,002457
2023-03-14,9.0607,8.9226,9.0819,8.8589,3730209.0,002457
2023-03-15,8.9757,9.3156,9.39,8.9438,8587100.0,002457
2023-03-16,9.22,9.1669,9.3156,9.135,4842100.0,002457
2023-03-17,9.22,9.305,9.3687,9.1988,5130300.0,002457
2023-03-20,9.3581,9.2731,9.3794,9.2519,3944400.0,002457
2023-03-21,9.3475,9.3475,9.3475,9.2625,2973300.0,002457
2023-03-22,9.3581,9.4218,9.4962,9.3262,5347300.0,002457
2023-03-23,9.4325,9.4325,9.4537,9.3581,3625700.0,002457
2023-03-24,9.4112,9.2944,9.4325,9.2519,4249900.0,002457
2023-03-27,9.3475,9.2519,9.3793,9.135,4513600.0,002457
2023-03-28,9.2413,9.1244,9.2519,9.1244,3124500.0,002457
2023-03-29,9.1669,9.0182,9.1775,8.9863,4274500.0,002457
2023-03-30,9.3687,9.3369,9.8255,9.22,28525301.0,002457
2023-03-31,9.2413,9.3156,9.4537,9.2413,14149151.0,002457
2023-04-03,9.3156,9.3794,9.4218,9.2944,8566000.0,002457
2023-04-04,9.3262,9.2944,9.3687,9.2413,7181501.0,002457
2023-04-06,9.2731,9.1775,9.2731,9.1138,6755229.0,002457
2023-04-07,9.2094,9.1988,9.22,9.1032,5706300.0,002457
2023-04-10,9.1775,9.0819,9.2625,9.0607,7032501.0,002457
2023-04-11,9.0501,9.1563,9.1775,9.0076,4791600.0,002457
2023-04-12,9.1563,9.305,9.3687,9.1138,6859402.0,002457
