date,open,close,high,low,volume,code
2021-08-30,6.9259,7.3067,7.3969,6.8958,8082660.0,600706
2021-08-31,7.417,7.2967,7.417,7.1163,2908480.0,600706
2021-09-01,7.1664,7.2767,7.5974,7.1664,3396863.0,600706
2021-09-02,7.2867,7.3368,7.5172,7.1865,2730904.0,600706
2021-09-03,7.3468,7.427,7.4972,7.2165,2754263.0,600706
2021-09-06,7.4872,7.437,7.4972,7.2065,3034500.0,600706
2021-09-07,7.4972,7.4671,7.6375,7.3869,3166812.0,600706
2021-09-08,7.6074,7.5774,7.6074,7.4771,2660220.0,600706
2021-09-09,7.5774,7.7878,7.8179,7.5373,3660824.0,600706
2021-09-10,7.7878,7.5673,8.1787,7.4972,8004797.0,600706
2021-09-13,7.2867,7.1263,7.3168,7.0161,5574581.0,600706
2021-09-14,7.1263,7.7177,7.838,7.1263,12682593.0,600706
2021-09-15,7.6776,7.1063,7.6776,6.9459,18297415.0,600706
2021-09-16,7.0161,6.966,7.1263,6.9158,9742140.0,600706
2021-09-17,6.9259,6.8557,7.0261,6.7054,6621000.0,600706
2021-09-22,6.8156,6.6452,6.8457,6.565,7970040.0,600706
2021-09-23,6.6452,6.8657,6.8758,6.6452,4629665.0,600706
2021-09-24,6.8657,6.8657,6.9459,6.7855,3855477.0,600706
2021-09-27,6.8657,6.6953,6.8858,6.6252,3611780.0,600706
2021-09-28,6.6653,6.7054,6.7555,6.565,2838220.0,600706
2021-09-29,6.6152,6.5149,6.7154,6.5149,1989601.0,600706
2021-09-30,6.5249,6.6753,6.7054,6.4849,1777380.0,600706
2021-10-08,6.7254,6.9058,6.9259,6.7254,2710678.0,600706
2021-10-11,6.8958,6.8657,6.9359,6.7555,2935600.0,600706
2021-10-12,6.8557,6.7254,6.8557,6.6352,1891540.0,600706
2021-10-13,6.7655,6.6853,6.7655,6.6252,1434380.0,600706
2021-10-14,6.6753,6.8657,6.8958,6.6152,2978966.0,600706
2021-10-15,6.8657,6.7956,6.8958,6.7755,1490460.0,600706
2021-10-18,6.7254,6.7354,6.8056,6.6853,1714520.0,600706
2021-10-19,6.7354,6.6452,6.7555,6.6252,2383600.0,600706
2021-10-20,6.6452,6.6051,6.6853,6.555,1558660.0,600706
2021-10-21,6.6152,6.4849,6.6552,6.4748,1662080.0,600706
2021-10-22,6.4949,6.4648,6.545,6.4448,1172520.0,600706
2021-10-25,6.4147,6.3646,6.4949,6.3245,1985825.0,600706
2021-10-26,6.3846,6.3044,6.3947,6.2844,1534753.0,600706
2021-10-27,6.2042,6.2644,6.3044,6.1942,1265418.0,600706
2021-10-28,6.1641,6.1942,6.2343,6.094,2477037.0,600706
2021-10-29,6.2744,6.2844,6.3044,6.114,1822540.0,600706
2021-11-01,6.1641,6.2443,6.2944,6.1641,1164300.0,600706
2021-11-02,6.2443,6.104,6.3145,6.0639,1596200.0,600706
2021-11-03,6.0839,6.1341,6.1641,6.0539,814860.0,600706
2021-11-04,6.124,6.1541,6.2042,6.104,860320.0,600706
2021-11-05,6.1541,6.1842,6.2042,6.0839,1207981.0,600706
2021-11-08,6.2443,6.2944,6.4147,6.2142,2156420.0,600706
2021-11-09,6.2644,6.3345,6.3846,6.1842,2128253.0,600706
2021-11-10,6.3345,6.3445,6.3646,6.2644,1525360.0,600706
2021-11-11,6.3145,6.3947,6.4448,6.3145,1608100.0,600706
2021-11-12,6.4748,6.3947,6.4748,6.3345,1066300.0,600706
2021-11-15,6.3846,7.0361,7.0361,6.3846,8258851.0,600706
2021-11-16,7.2065,7.0161,7.5974,6.9359,18035660.0,600706
2021-11-17,6.8958,6.9559,7.1764,6.8156,10402988.0,600706
2021-11-18,6.8056,6.8156,6.966,6.7755,5995105.0,600706
2021-11-19,6.7755,6.7054,6.8156,6.6152,5277774.0,600706
2021-11-22,6.7455,6.6853,6.7655,6.6352,3759220.0,600706
2021-11-23,6.7054,6.7254,6.8256,6.6853,3393120.0,600706
2021-11-24,6.7254,6.7455,6.8256,6.6753,3346520.0,600706
2021-11-25,6.7254,6.7254,6.8056,6.6252,3176211.0,600706
2021-11-26,6.6352,6.6352,6.6552,6.545,3439220.0,600706
2021-11-29,6.5049,6.4949,6.545,6.4147,2264220.0,600706
2021-11-30,6.4949,6.6352,6.6953,6.4648,2946641.0,600706
2021-12-01,6.7154,6.6953,6.7154,6.5951,1596760.0,600706
2021-12-02,6.6452,6.5851,6.6953,6.545,1874060.0,600706
2021-12-03,6.5851,6.6452,6.6653,6.545,1849760.0,600706
2021-12-06,6.6152,6.5249,6.6152,6.4548,2645128.0,600706
2021-12-07,6.5049,6.5751,6.5751,6.4748,1883168.0,600706
2021-12-08,6.6051,6.565,6.6051,6.4748,2287640.0,600706
2021-12-09,6.5951,6.5951,6.6352,6.565,1605474.0,600706
2021-12-10,6.5751,6.6753,6.7254,6.545,3037779.0,600706
2021-12-13,6.6853,6.6152,6.6853,6.565,2300914.0,600706
2021-12-14,6.6152,6.7755,6.8557,6.555,5054443.0,600706
2021-12-15,6.8557,7.1664,7.3168,6.7054,14355536.0,600706
2021-12-16,7.0662,7.0762,7.2867,6.8758,9902823.0,600706
2021-12-17,7.0461,7.1263,7.1464,6.9559,5445120.0,600706
2021-12-20,6.966,6.9058,7.0061,6.8958,3754685.0,600706
2021-12-21,6.8858,7.2967,7.3368,6.8657,7617882.0,600706
2021-12-22,7.2466,7.1163,7.3168,7.0963,4667805.0,600706
2021-12-23,7.0562,7.0061,7.1364,6.966,3557080.0,600706
2021-12-24,7.0461,7.0461,7.2967,6.996,5124140.0,600706
2021-12-27,6.976,7.0361,7.0862,6.9058,3587320.0,600706
2021-12-28,7.0361,7.0963,7.1564,6.9459,2249642.0,600706
2021-12-29,7.1464,7.2266,7.2867,7.0061,4157010.0,600706
2021-12-30,7.2266,7.3468,7.437,7.1464,5353494.0,600706
2021-12-31,7.2867,7.2466,7.3067,7.2165,3221300.0,600706
2022-01-04,7.2266,7.5072,7.5673,7.1764,5377722.0,600706
2022-01-05,7.5573,8.2589,8.2589,7.407,14405161.0,600706
2022-01-06,8.309,8.0184,8.3191,7.7878,19656262.0,600706
2022-01-07,7.868,7.7077,8.71,7.6876,15593500.0,600706
2022-01-10,7.6475,7.7377,7.7778,7.0261,9597621.0,600706
2022-01-11,7.7077,7.6074,7.9181,7.6074,6325109.0,600706
2022-01-12,7.6275,8.3692,8.3692,7.5272,10178501.0,600706
2022-01-13,8.5195,8.6899,9.161,8.1888,23623134.0,600706
2022-01-14,8.4794,8.289,8.5997,8.1386,14603940.0,600706
2022-01-17,8.0986,8.1787,8.2689,8.0284,9105438.0,600706
2022-01-18,8.0986,7.7778,8.3391,7.7778,10268089.0,600706
2022-01-19,7.7979,8.5596,8.5596,7.7979,7670700.0,600706
2022-01-20,8.8803,8.6298,9.2211,8.3892,24742756.0,600706
2022-01-21,9.4917,9.4917,9.4917,9.4917,6088647.0,600706
2022-01-24,10.0129,10.4439,10.4439,8.9305,42242503.0,600706
2022-01-25,9.8225,11.4863,11.4863,9.4116,38728462.0,600706
2022-01-26,12.639,11.2257,12.639,10.9751,61646916.0,600706
2022-01-27,10.1031,10.1031,10.1031,10.1031,2822100.0,600706
2022-01-28,9.0908,9.2712,10.8248,9.0908,54934377.0,600706
2022-02-07,8.9305,9.5318,10.023,8.3491,43151595.0,600706
2022-02-08,9.4015,10.484,10.484,9.2813,38344638.0,600706
2022-02-09,10.1432,10.8448,11.5364,9.9328,55160894.0,600706
2022-02-10,10.6945,11.9273,11.9273,10.5341,46348916.0,600706
2022-02-11,11.8171,13.1201,13.1201,11.5264,55814297.0,600706
2022-02-14,13.1301,14.4331,14.4331,12.8294,47224579.0,600706
2022-02-15,14.0221,12.9898,14.0321,12.9898,39093544.0,600706
2022-02-16,12.6991,13.9921,14.2927,12.5187,50273395.0,600706
2022-02-17,13.1301,12.5888,13.1501,12.5888,34939363.0,600706
2022-02-18,11.8271,12.1378,12.7993,11.7269,24030347.0,600706
2022-02-21,12.0777,12.228,12.7191,11.7369,25072664.0,600706
2022-02-22,11.9774,11.9474,12.679,11.6667,24679744.0,600706
2022-02-23,11.9073,12.1679,12.4886,11.777,24375342.0,600706
2022-02-24,11.787,11.0052,12.4285,10.9551,29404626.0,600706
2022-02-25,11.1255,10.8549,11.2257,10.6344,20344704.0,600706
2022-02-28,10.7647,10.5241,10.8549,10.0931,17332780.0,600706
2022-03-01,10.7045,10.9751,11.1656,10.474,23121878.0,600706
2022-03-02,10.7747,10.8248,11.1756,10.7446,15737089.0,600706
2022-03-03,10.9852,11.3861,11.8071,10.8549,29211640.0,600706
2022-03-04,11.1255,11.2257,11.4362,10.9451,19710976.0,600706
2022-03-07,10.5241,10.3437,10.8248,10.2735,17471037.0,600706
2022-03-08,10.4239,10.033,10.8248,9.9227,18478718.0,600706
2022-03-09,10.033,10.484,10.6243,9.7724,20198038.0,600706
2022-03-10,10.4439,10.3738,10.905,10.3337,17752618.0,600706
2022-03-11,10.023,11.4162,11.4162,9.9227,32913047.0,600706
2022-03-14,10.915,10.7246,11.346,10.7246,27446155.0,600706
2022-03-15,10.7145,10.8148,11.7068,10.6143,30333993.0,600706
2022-03-16,11.5264,11.8973,11.8973,11.3861,27844093.0,600706
2022-03-17,12.5287,13.09,13.09,12.2982,52555463.0,600706
2022-03-18,12.4084,12.9296,13.8317,12.3282,48090641.0,600706
2022-03-21,12.7893,14.2226,14.2226,12.7292,36411728.0,600706
2022-03-22,13.7315,12.8394,13.9219,12.7993,39884811.0,600706
2022-03-23,12.7091,12.5387,13.2303,12.4886,27264080.0,600706
2022-03-24,12.3984,12.2481,12.7492,12.0476,18010790.0,600706
2022-03-25,12.2681,13.0299,13.4608,11.9875,33877520.0,600706
2022-03-28,12.679,14.3328,14.3328,12.5788,34976418.0,600706
2022-03-29,14.4331,14.824,15.7661,14.3328,52402749.0,600706
2022-03-30,15.285,15.3652,15.696,14.2226,43946601.0,600706
2022-03-31,14.6035,14.8941,15.5055,13.9319,41626905.0,600706
2022-04-01,14.5233,15.6158,16.2272,14.5233,43200815.0,600706
2022-04-06,14.6335,15.0144,15.4053,14.2326,37770491.0,600706
2022-04-07,14.7037,13.6613,15.0745,13.6312,32195478.0,600706
2022-04-08,13.4608,14.0021,14.2827,12.7693,33808781.0,600706
2022-04-11,13.531,13.1702,13.8217,12.9096,22640301.0,600706
2022-04-12,13.1501,14.4832,14.4832,13.0299,40936241.0,600706
2022-04-13,14.0321,13.3506,14.5734,13.3205,36024460.0,600706
2022-04-14,13.0299,13.11,13.6112,12.7693,22286340.0,600706
2022-04-15,13.1702,13.3005,13.7515,12.9296,24526820.0,600706
2022-04-18,12.5287,12.3984,12.9697,12.238,20793700.0,600706
2022-04-19,12.3082,12.3282,12.8194,12.0476,18996520.0,600706
2022-04-20,12.3282,13.09,13.3305,12.228,28265202.0,600706
2022-04-21,12.7392,11.777,12.9597,11.777,21012340.0,600706
2022-04-22,10.6043,10.6043,10.9952,10.6043,22951512.0,600706
2022-04-25,9.7724,9.5619,10.4439,9.5619,23872345.0,600706
2022-04-26,9.7523,9.8225,10.2234,9.6922,23994147.0,600706
2022-04-27,9.4316,10.0831,10.0931,9.2913,25455491.0,600706
2022-04-28,10.023,9.4416,10.023,9.2512,26596413.0,600706
2022-04-29,9.3013,9.7223,9.8526,9.2913,22712523.0,600706
2022-05-05,9.592,10.1031,10.4239,9.3414,24578449.0,600706
2022-05-06,9.6521,10.023,10.5241,9.6521,21538018.0,600706
2022-05-09,9.9227,10.3738,10.8749,9.7924,24070082.0,600706
2022-05-10,10.1934,10.6745,10.9751,10.033,24356092.0,600706
2022-05-11,10.6544,10.3337,11.2057,10.2735,34547461.0,600706
2022-05-12,10.2234,10.5341,10.7246,10.1733,21481201.0,600706
2022-05-13,10.484,10.7045,10.8849,10.1031,23411371.0,600706
2022-05-16,10.7546,11.0553,11.5264,10.6043,28913377.0,600706
2022-05-17,10.9751,10.8148,11.1054,10.4139,23739570.0,600706
2022-05-18,10.915,10.8549,11.2257,10.6344,20000791.0,600706
2022-05-19,10.5241,10.6143,10.925,10.5041,18824390.0,600706
2022-05-20,10.6344,10.6544,10.8749,10.5041,17762180.0,600706
2022-05-23,10.7546,10.925,11.1255,10.6344,20148301.0,600706
2022-05-24,10.925,10.2836,11.1355,10.2836,21307358.0,600706
2022-05-25,10.2234,10.6344,10.6845,10.053,18777492.0,600706
2022-05-26,10.6745,10.7346,10.915,10.3938,16751521.0,600706
2022-05-27,10.8248,10.5742,10.895,10.3637,17186721.0,600706
2022-05-30,10.8248,11.1656,11.1756,10.6143,31580710.0,600706
2022-05-31,11.0553,11.0253,11.2057,10.7546,24159100.0,600706
2022-06-01,11.0553,10.9952,11.4562,10.8549,25866600.0,600706
2022-06-02,10.8649,10.5943,10.9651,10.4439,20578441.0,600706
2022-06-06,10.4239,10.5943,10.7647,10.3738,14171811.0,600706
2022-06-07,10.5642,10.3337,10.7346,10.2735,13540740.0,600706
2022-06-08,10.3036,10.2435,10.4139,10.0029,12673866.0,600706
2022-06-09,10.1833,9.9328,10.2134,9.8325,11001600.0,600706
2022-06-10,9.9027,10.0631,10.3437,9.8927,11257757.0,600706
2022-06-13,9.9127,10.1332,10.3036,9.9027,11991427.0,600706
2022-06-14,10.0631,10.474,10.6043,9.9528,20533767.0,600706
2022-06-15,10.3437,10.9651,11.4162,10.2334,31852313.0,600706
2022-06-16,10.925,11.0253,11.366,10.8549,24261446.0,600706
2022-06-17,11.0052,11.3059,11.3059,10.8248,20184191.0,600706
2022-06-20,11.2357,11.5164,11.777,11.1155,26059096.0,600706
2022-06-21,11.4162,12.1879,12.669,11.2558,35495646.0,600706
2022-06-22,12.0276,11.7469,12.1879,11.6968,22434524.0,600706
2022-06-23,11.7269,11.6868,11.9674,11.1957,22520765.0,600706
2022-06-24,11.8572,12.4886,12.5989,11.6968,33637479.0,600706
2022-06-27,12.4686,12.1679,13.0599,12.1579,35968970.0,600706
2022-06-28,11.9875,12.669,12.8294,11.9474,34636810.0,600706
2022-06-29,12.679,12.3984,13.0399,12.3082,30260480.0,600706
2022-06-30,12.9096,12.7893,13.531,12.5387,41136941.0,600706
2022-07-01,12.4686,11.6968,12.4686,11.5064,28360949.0,600706
2022-07-04,11.2859,11.3059,11.5364,11.1756,17472936.0,600706
2022-07-05,11.2758,11.3861,11.5465,11.1856,13608120.0,600706
2022-07-06,11.0253,10.6143,11.0253,10.5241,18018080.0,600706
2022-07-07,10.6143,10.5341,10.7546,10.4239,9845820.0,600706
2022-07-08,10.8248,10.6344,10.9451,10.5742,10807100.0,600706
2022-07-11,10.4239,10.5241,10.6945,10.2535,9018578.0,600706
2022-07-12,10.494,10.1733,10.494,10.1633,8423540.0,600706
2022-07-13,10.1833,10.3237,10.4239,10.1733,7239680.0,600706
2022-07-14,10.3237,10.3437,10.4239,10.1733,6237320.0,600706
2022-07-15,10.2334,10.5241,10.7446,10.0831,15591849.0,600706
2022-07-18,10.3637,10.6544,10.7246,10.2435,10350900.0,600706
2022-07-19,10.8749,10.6845,11.0052,10.6544,11840120.0,600706
2022-07-20,10.5542,10.7246,10.9751,10.5442,9813040.0,600706
2022-07-21,10.7947,10.484,10.905,10.484,9019101.0,600706
2022-07-22,10.464,10.4339,10.6043,10.3036,6447480.0,600706
2022-07-25,10.4239,10.2936,10.4439,10.1733,5923500.0,600706
2022-07-26,10.6143,10.5442,10.7747,10.454,10511697.0,600706
2022-07-27,10.3237,10.3437,10.464,10.2735,7609213.0,600706
2022-07-28,10.3537,10.2334,10.4339,10.2234,7183556.0,600706
2022-07-29,10.2034,10.0129,10.2435,10.0129,7970836.0,600706
2022-08-01,10.0029,9.9528,10.0631,9.8826,4513040.0,600706
2022-08-02,9.8726,9.1109,9.8726,8.9605,12246980.0,600706
2022-08-03,9.0708,8.8904,9.3113,8.8703,6884380.0,600706
2022-08-04,9.1009,9.2913,9.2913,8.8803,7462780.0,600706
2022-08-05,9.3614,9.3113,9.3715,9.1309,4956500.0,600706
2022-08-08,9.0908,9.2612,9.2913,8.9104,4874000.0,600706
2022-08-09,9.3214,9.181,9.3514,9.151,3516700.0,600706
2022-08-10,9.2111,9.1309,9.2211,9.0307,3147720.0,600706
2022-08-11,9.171,9.2512,9.3113,9.1309,4445320.0,600706
2022-08-12,9.2512,9.4517,9.4617,9.2211,6131920.0,600706
2022-08-15,9.4316,9.2913,9.4316,9.2412,4151900.0,600706
2022-08-16,9.2712,9.2913,9.3815,9.2211,3478600.0,600706
2022-08-17,9.2813,9.3414,9.4316,9.2412,4302816.0,600706
2022-08-18,9.3414,9.1209,9.3614,9.0608,5524760.0,600706
2022-08-19,9.171,9.0307,9.1911,9.0307,3703116.0,600706
2022-08-22,9.0307,9.2412,9.3113,8.9305,6403840.0,600706
2022-08-23,9.151,9.5419,9.6822,9.151,11179900.0,600706
2022-08-24,9.5419,9.4917,9.7824,9.4216,9432320.0,600706
2022-08-25,9.5118,9.4517,9.602,9.3514,7423600.0,600706
2022-08-26,9.4917,9.622,9.7824,9.4517,9468300.0,600706
2022-08-29,9.4116,9.7423,9.8125,9.3815,8380500.0,600706
2022-08-30,9.7022,9.7724,9.8726,9.622,8075900.0,600706
2022-08-31,9.7924,9.8726,9.9628,9.6321,11015660.0,600706
2022-09-01,9.8726,9.6922,10.1833,9.6421,11253020.0,600706
2022-09-02,9.6321,9.9728,9.9829,9.4917,9748760.0,600706
2022-09-05,9.9728,9.7624,10.053,9.7123,6932660.0,600706
2022-09-06,9.7824,9.9227,10.023,9.622,8028000.0,600706
2022-09-07,9.9127,9.9728,10.0731,9.8025,7252700.0,600706
2022-09-08,10.043,10.2134,10.3237,9.9829,12953040.0,600706
2022-09-09,10.0731,10.0129,10.0831,9.8626,8310000.0,600706
2022-09-13,10.0631,10.0831,10.1232,9.9328,6142120.0,600706
2022-09-14,9.9428,10.0631,10.1733,9.8826,6014960.0,600706
2022-09-15,10.1031,10.0731,10.2435,9.9027,7283460.0,600706
2022-09-16,9.9929,9.8526,10.3036,9.7824,11376880.0,600706
2022-09-19,9.8626,10.2635,10.2635,9.7423,15702561.0,600706
2022-09-20,10.2535,10.2134,10.3036,9.9829,12930120.0,600706
2022-09-21,10.0931,10.033,10.1733,9.7423,10858560.0,600706
2022-09-22,9.9628,9.6421,10.0731,9.4216,12237680.0,600706
2022-09-23,9.5419,9.3013,9.6822,9.2412,7174520.0,600706
2022-09-26,9.171,9.5719,9.7724,9.161,11101120.0,600706
2022-09-27,9.612,10.2234,10.2535,9.2813,16361980.0,600706
2022-09-28,10.2334,9.7423,10.2635,9.6621,8928802.0,600706
2022-09-29,9.8426,9.2311,9.9027,9.171,12119500.0,600706
2022-09-30,9.2311,8.7601,9.2813,8.7601,11143011.0,600706
2022-10-10,8.6899,8.1487,8.6899,8.0986,7863262.0,600706
2022-10-11,8.1086,7.9582,8.1687,7.858,5427780.0,600706
2022-10-12,7.9783,7.9883,8.0284,7.6375,6786520.0,600706
2022-10-13,7.9883,8.0785,8.1687,7.858,5389300.0,600706
2022-10-14,8.1086,8.1487,8.1988,8.0885,4677620.0,600706
2022-10-17,8.1186,8.2389,8.2589,8.0685,3977671.0,600706
2022-10-18,8.299,8.3191,8.6699,8.279,8083549.0,600706
2022-10-19,8.309,8.299,8.5295,8.2489,4693300.0,600706
2022-10-20,8.2088,8.5396,8.75,8.1186,9427829.0,600706
2022-10-21,8.3992,8.4193,8.5396,8.3692,4157242.0,600706
2022-10-24,8.3592,8.0685,8.4694,8.0585,5402300.0,600706
2022-10-25,8.1186,8.2188,8.279,8.0484,4499664.0,600706
2022-10-26,8.2289,8.3992,8.4895,8.1186,4952742.0,600706
2022-10-27,8.4995,8.5195,8.6398,8.3792,5520500.0,600706
2022-10-28,8.5295,8.309,8.6699,8.2088,5286520.0,600706
2022-10-31,8.2489,8.1687,8.3191,7.7979,4862282.0,600706
2022-11-01,8.2489,8.73,8.8002,8.0986,9449780.0,600706
2022-11-02,8.71,9.0006,9.2813,8.6699,11565702.0,600706
2022-11-03,8.9806,9.3614,9.5619,8.8703,10206202.0,600706
2022-11-04,9.3614,9.7624,10.0631,9.2512,12870219.0,600706
2022-11-07,9.4817,9.7022,9.8125,9.4216,9002820.0,600706
2022-11-08,9.7223,9.5018,9.8325,9.3815,7022200.0,600706
2022-11-09,9.592,9.9829,10.3036,9.4917,14467942.0,600706
2022-11-10,9.7924,10.6644,10.9852,9.7022,36600201.0,600706
2022-11-11,10.5241,10.7446,11.4863,9.7824,47335181.0,600706
2022-11-14,10.2234,10.033,10.484,9.9528,27586106.0,600706
2022-11-15,10.2234,10.1132,10.7446,10.033,24265515.0,600706
2022-11-16,10.474,9.8927,10.5843,9.8325,19754260.0,600706
2022-11-17,9.8927,10.023,10.1533,9.7624,15048461.0,600706
2022-11-18,10.0129,9.5719,10.0129,9.5318,13840320.0,600706
2022-11-21,9.5419,9.3013,9.622,9.1911,10762700.0,600706
2022-11-22,9.3614,9.0106,9.4015,8.9505,9755540.0,600706
2022-11-23,8.9305,8.8403,9.0708,8.71,8106461.0,600706
2022-11-24,8.8803,8.9004,9.0307,8.8703,7362500.0,600706
2022-11-25,8.8904,8.8503,8.9706,8.7701,6296200.0,600706
2022-11-28,8.72,9.2813,9.3113,8.6197,14624140.0,600706
2022-11-29,9.1109,10.0831,10.1934,9.1109,26042581.0,600706
2022-11-30,10.0029,10.1733,10.2535,9.8025,19863599.0,600706
2022-12-01,10.4239,10.033,10.6745,9.9227,23001622.0,600706
2022-12-02,10.0931,10.2134,10.3938,10.043,14410480.0,600706
2022-12-05,10.4239,10.053,10.5241,10.0029,14503178.0,600706
2022-12-06,10.1733,10.2936,10.5241,10.1533,18560718.0,600706
2022-12-07,10.1733,11.3259,11.3259,10.023,39374312.0,600706
2022-12-08,11.2257,11.366,12.0276,10.6043,60595872.0,600706
2022-12-09,10.905,10.7947,10.9952,10.5642,36574598.0,600706
2022-12-12,10.6745,10.9751,11.1054,10.6644,30059179.0,600706
2022-12-13,10.8348,11.5465,12.0175,10.6644,49027823.0,600706
2022-12-14,11.336,12.4485,12.6991,11.2257,62740398.0,600706
2022-12-15,12.0977,11.6367,12.3182,11.5364,45761147.0,600706
2022-12-16,11.4763,11.9674,12.0476,11.2257,33434126.0,600706
2022-12-19,11.7168,11.5164,11.8973,11.2959,23555976.0,600706
2022-12-20,11.3259,10.9551,11.4863,10.905,21030780.0,600706
2022-12-21,10.9451,11.5264,11.6968,10.9451,24339741.0,600706
2022-12-22,11.4162,11.0453,11.767,11.0353,27036796.0,600706
2022-12-23,11.1556,11.2859,11.6667,11.0854,23665904.0,600706
2022-12-26,11.356,11.7469,12.0276,11.0754,28963036.0,600706
2022-12-27,11.8572,12.0276,12.1779,11.0553,41790144.0,600706
2022-12-28,11.7269,13.2303,13.2303,11.4362,52709857.0,600706
2022-12-29,13.2303,13.6413,14.5533,13.0299,71954845.0,600706
2022-12-30,12.8294,13.3706,13.9319,12.5287,53513019.0,600706
2023-01-03,12.9898,12.679,13.0299,12.3383,37266094.0,600706
2023-01-04,12.5488,13.3506,13.4909,12.5488,42398507.0,600706
2023-01-05,13.0299,13.7014,14.5834,12.659,48443513.0,600706
2023-01-06,13.7816,13.2804,13.962,12.8394,39195490.0,600706
2023-01-09,12.7893,12.9096,13.1902,12.5488,25713680.0,600706
2023-01-10,12.9096,12.8194,13.2303,12.6089,21674420.0,600706
2023-01-11,12.7993,12.0676,12.7993,11.9975,26630167.0,600706
2023-01-12,11.9273,11.3059,12.1077,11.2458,24599944.0,600706
2023-01-13,11.5264,11.3761,11.5264,11.1856,13938506.0,600706
2023-01-16,11.4963,11.4061,11.5264,11.336,11695320.0,600706
2023-01-17,11.4162,12.0075,12.0276,11.2959,21736881.0,600706
2023-01-18,11.8271,11.5765,11.8471,11.5565,13141893.0,600706
2023-01-19,11.5264,11.5765,11.8872,11.4863,12242200.0,600706
2023-01-20,11.5665,11.7269,11.8271,11.5264,9681133.0,600706
2023-01-30,12.238,11.777,12.2681,11.7168,14770524.0,600706
2023-01-31,11.5465,11.2658,11.5966,11.1455,13492562.0,600706
2023-02-01,11.2758,11.356,11.356,11.0854,12180132.0,600706
2023-02-02,11.2959,11.5064,11.5264,11.1355,13026257.0,600706
2023-02-03,11.4362,11.2859,11.4362,11.2257,7224580.0,600706
2023-02-06,11.2758,11.2458,11.4663,11.2357,9133405.0,600706
2023-02-07,11.2157,10.8649,11.2959,10.7847,14171757.0,600706
2023-02-08,10.8649,10.7847,10.9651,10.7546,6544311.0,600706
2023-02-09,10.7446,10.8749,10.8749,10.7246,6947738.0,600706
2023-02-10,10.8849,11.3059,11.3059,10.8849,15880635.0,600706
2023-02-13,11.3059,11.4663,11.4863,11.0954,14929782.0,600706
2023-02-14,11.4663,11.2458,11.4663,11.1856,10219718.0,600706
2023-02-15,11.3159,11.1255,11.3159,11.0754,7339642.0,600706
2023-02-16,11.1255,10.895,11.2758,10.8248,9679461.0,600706
2023-02-17,10.8148,10.9651,11.0553,10.7546,7917844.0,600706
2023-02-20,10.8649,11.0353,11.0654,10.6344,7003526.0,600706
2023-02-21,11.1054,11.0754,11.1255,10.9451,6425400.0,600706
2023-02-22,11.0654,11.1054,11.1355,10.9551,5435144.0,600706
2023-02-23,11.1455,10.9852,11.1756,10.9551,4979940.0,600706
2023-02-24,10.9852,10.9952,11.0253,10.8749,4071004.0,600706
2023-02-27,10.9952,11.1856,11.2658,10.905,8635986.0,600706
2023-02-28,11.2257,11.4162,11.4763,11.1556,14429826.0,600706
2023-03-01,11.4262,11.4763,11.4963,11.336,10470600.0,600706
2023-03-02,11.4462,11.5064,11.6768,11.3961,11850080.0,600706
2023-03-03,11.5064,11.5465,11.6266,11.4262,9443523.0,600706
2023-03-06,11.5465,12.0977,12.3383,11.4663,27862540.0,600706
2023-03-07,12.0175,11.8772,12.1278,11.8271,17949388.0,600706
2023-03-08,11.9273,12.1779,12.6891,11.8772,21892806.0,600706
2023-03-09,12.3383,12.0075,12.4084,11.8471,15449920.0,600706
2023-03-10,11.9474,11.7068,12.0376,11.7068,11118720.0,600706
2023-03-13,11.6266,12.0276,12.1478,11.5865,14244060.0,600706
2023-03-14,12.0075,11.7469,12.0075,11.6667,11722300.0,600706
2023-03-15,11.787,11.777,12.0175,11.5865,10299624.0,600706
2023-03-16,11.7469,11.8471,12.0276,11.4262,14346861.0,600706
2023-03-17,12.0576,13.0299,13.0299,11.9173,28328052.0,600706
2023-03-20,12.9296,12.669,13.0399,12.6089,33413528.0,600706
2023-03-21,12.669,12.5287,13.3606,12.4986,36776829.0,600706
2023-03-22,12.659,12.9296,12.9497,12.5287,27830760.0,600706
2023-03-23,12.6089,12.6991,12.7292,12.3683,18791000.0,600706
2023-03-24,12.7091,12.7592,12.9697,12.6289,20812894.0,600706
2023-03-27,12.7592,13.4909,13.4909,12.7091,35341428.0,600706
2023-03-28,13.2905,13.511,13.952,13.2403,32746397.0,600706
2023-03-29,13.521,13.3606,13.8918,13.2504,22908140.0,600706
2023-03-30,13.2403,13.6613,13.6813,13.0399,24162031.0,600706
2023-03-31,13.4308,13.4308,13.6713,13.2905,17317380.0,600706
2023-04-03,13.511,13.6513,13.8618,13.3907,20044048.0,600706
2023-04-04,13.551,13.4107,13.8918,13.3105,19279802.0,600706
2023-04-06,13.3205,12.8695,13.4007,12.8294,20355260.0,600706
2023-04-07,12.8895,13.0299,13.2103,12.8394,14549828.0,600706
2023-04-10,13.0499,14.3328,14.3328,13.0299,44187565.0,600706
2023-04-11,15.7661,15.7661,15.7661,15.4354,22975324.0,600706
2023-04-12,17.2796,17.3397,17.3397,16.7384,45726115.0,600706
2023-04-13,18.342,19.0737,19.0737,18.0514,22837082.0,600706
2023-04-14,20.9781,20.9781,20.9781,19.3744,76028441.0,600706
