date,open,close,high,low,volume,code
2021-08-30,9.6203,9.7921,9.9639,9.5193,15375731.0,002527
2021-08-31,9.7517,9.8224,9.873,9.5698,10203900.0,002527
2021-09-01,9.8224,9.4384,10.0043,9.3879,11041105.0,002527
2021-09-02,9.4485,9.782,9.8426,9.398,9994301.0,002527
2021-09-03,9.8123,9.873,10.1559,9.7214,13477250.0,002527
2021-09-06,9.873,10.2165,10.2974,9.8426,14863903.0,002527
2021-09-07,10.257,10.0852,10.2671,10.0447,9302450.0,002527
2021-09-08,10.0953,10.6309,10.7117,10.0447,17613650.0,002527
2021-09-09,10.6208,10.7117,10.7925,10.4591,11758493.0,002527
2021-09-10,10.7319,10.9441,11.4696,10.6915,20787234.0,002527
2021-09-13,10.9643,10.8128,11.025,10.5702,13223805.0,002527
2021-09-14,10.8128,10.5904,11.0654,10.5197,13512302.0,002527
2021-09-15,10.6612,10.7016,10.7622,10.4894,8699600.0,002527
2021-09-16,10.6915,10.1559,10.7925,10.0852,16011079.0,002527
2021-09-17,10.1559,10.2367,10.3075,9.9134,11006092.0,002527
2021-09-22,10.0245,9.2161,10.1761,9.2161,28942025.0,002527
2021-09-23,9.1049,8.7816,9.2767,8.6098,24646110.0,002527
2021-09-24,8.7209,8.3571,8.7816,8.3369,16242887.0,002527
2021-09-27,8.3571,8.0944,8.4885,7.963,15159789.0,002527
2021-09-28,8.1651,8.1146,8.2056,8.0237,7193317.0,002527
2021-09-29,8.0439,7.9125,8.1348,7.9024,8750959.0,002527
2021-09-30,7.9226,8.0136,8.1449,7.9226,6250497.0,002527
2021-10-08,8.1045,8.1449,8.2965,8.0843,7047761.0,002527
2021-10-11,8.1955,8.0035,8.2258,7.9125,6117845.0,002527
2021-10-12,7.963,7.5992,7.9934,7.4881,11405997.0,002527
2021-10-13,7.67,7.6801,7.7205,7.5588,5381929.0,002527
2021-10-14,7.6801,7.8721,7.9832,7.5891,7789426.0,002527
2021-10-15,7.9327,7.7508,7.9327,7.7306,4848271.0,002527
2021-10-18,7.7609,7.9024,7.9125,7.7508,3771458.0,002527
2021-10-19,7.8923,7.9327,7.9934,7.8317,4617618.0,002527
2021-10-20,7.9226,7.9327,7.9832,7.7811,5217809.0,002527
2021-10-21,7.8822,7.7003,7.9024,7.7003,7254258.0,002527
2021-10-22,7.6801,7.5992,7.771,7.5891,6469964.0,002527
2021-10-25,7.5992,7.6801,7.6902,7.5588,4390218.0,002527
2021-10-26,7.7306,7.6296,7.7508,7.5891,5226541.0,002527
2021-10-27,7.6296,7.4578,7.6599,7.4578,8050885.0,002527
2021-10-28,7.4578,7.2557,7.6397,7.2355,8462270.0,002527
2021-10-29,7.2557,7.5285,7.5689,7.2557,7319172.0,002527
2021-11-01,7.5386,7.7811,7.8923,7.4881,10840182.0,002527
2021-11-02,7.8216,7.6093,7.8317,7.5184,8647363.0,002527
2021-11-03,7.6093,7.5891,7.6902,7.4275,6233837.0,002527
2021-11-04,7.6195,7.7407,7.8216,7.6195,7231656.0,002527
2021-11-05,7.7609,7.7811,7.9529,7.7003,7408543.0,002527
2021-11-08,7.7407,7.9529,7.963,7.7407,7377980.0,002527
2021-11-09,7.9529,7.9934,8.0237,7.8822,6259469.0,002527
2021-11-10,7.9428,8.0439,8.0641,7.862,7179771.0,002527
2021-11-11,8.0439,8.1955,8.246,7.9934,7599064.0,002527
2021-11-12,8.2056,8.2864,8.3066,8.0843,8424254.0,002527
2021-11-15,8.2864,8.3369,8.3875,8.2157,7380016.0,002527
2021-11-16,8.3571,8.1348,8.3571,8.0944,8297113.0,002527
2021-11-17,8.1753,8.2662,8.3369,8.1449,9187778.0,002527
2021-11-18,8.246,8.1854,8.3673,8.1348,6821564.0,002527
2021-11-19,8.1045,8.246,8.2864,8.054,9555395.0,002527
2021-11-22,8.1854,8.2864,8.4178,8.1854,7280488.0,002527
2021-11-23,8.2763,8.4986,8.5491,8.246,10249820.0,002527
2021-11-24,8.5188,8.4077,8.5491,8.3571,8015011.0,002527
2021-11-25,8.4077,8.5896,8.7209,8.3976,12437538.0,002527
2021-11-26,8.5593,8.5087,8.5997,8.3571,7754835.0,002527
2021-11-29,8.3774,8.3976,8.5491,8.3066,7968731.0,002527
2021-11-30,8.4683,8.4683,8.5896,8.3875,8045568.0,002527
2021-12-01,8.4077,8.5896,8.63,8.4077,7964301.0,002527
2021-12-02,8.5896,8.3976,8.6098,8.3774,6961519.0,002527
2021-12-03,8.3875,8.438,8.5289,8.2864,7342086.0,002527
2021-12-06,8.438,8.0136,8.438,8.0136,12306014.0,002527
2021-12-07,8.0338,7.7811,8.1146,7.7104,9054101.0,002527
2021-12-08,7.7912,7.862,7.9024,7.7811,5154810.0,002527
2021-12-09,7.8923,7.8822,7.963,7.8519,5771823.0,002527
2021-12-10,7.8721,7.8519,7.9327,7.8115,4855680.0,002527
2021-12-13,7.8519,7.8317,7.9024,7.7912,4477161.0,002527
2021-12-14,7.8115,7.8216,7.8721,7.7609,4012978.0,002527
2021-12-15,7.7811,7.862,7.9327,7.771,5244227.0,002527
2021-12-16,7.862,8.0439,8.0439,7.8418,5867177.0,002527
2021-12-17,8.0641,8.0136,8.1854,7.963,6692648.0,002527
2021-12-20,7.9934,7.8418,8.054,7.8317,5111231.0,002527
2021-12-21,7.8418,7.9125,7.9226,7.8216,3955389.0,002527
2021-12-22,7.9832,8.1045,8.1348,7.9226,8302259.0,002527
2021-12-23,8.1146,8.0338,8.155,8.0237,4890058.0,002527
2021-12-24,8.0439,7.8721,8.1146,7.862,7791933.0,002527
2021-12-27,7.9024,7.7306,7.9226,7.7306,5877814.0,002527
2021-12-28,7.7508,8.347,8.5087,7.7508,32732607.0,002527
2021-12-29,8.3369,8.5997,8.63,8.2157,34090689.0,002527
2021-12-30,8.5997,8.5188,8.6704,8.4582,13674884.0,002527
2021-12-31,8.5694,8.4481,8.6199,8.4481,10578617.0,002527
2022-01-04,8.4481,8.9938,9.1151,8.3673,21747704.0,002527
2022-01-05,8.9938,8.9028,9.1353,8.7715,19340161.0,002527
2022-01-06,8.8826,8.9433,8.9837,8.6906,13150772.0,002527
2022-01-07,8.9129,8.7007,8.9635,8.6502,9988241.0,002527
2022-01-10,8.7007,8.7412,8.7715,8.5491,8320458.0,002527
2022-01-11,8.6906,8.5896,8.8119,8.5694,8911769.0,002527
2022-01-12,8.6199,8.923,8.9837,8.6199,15997142.0,002527
2022-01-13,8.8927,8.8018,8.9938,8.7513,9895782.0,002527
2022-01-14,8.7614,8.5694,8.8018,8.4885,10160835.0,002527
2022-01-17,8.6401,8.6704,8.7614,8.5087,8762594.0,002527
2022-01-18,8.6704,8.4279,8.7108,8.3875,11263193.0,002527
2022-01-19,8.4683,8.4178,8.4784,8.3066,7418847.0,002527
2022-01-20,8.3673,8.1651,8.4885,8.1651,7901572.0,002527
2022-01-21,8.1651,8.1045,8.2359,8.0641,6355674.0,002527
2022-01-24,8.0843,8.1449,8.1651,8.0439,3520631.0,002527
2022-01-25,8.2864,7.9327,8.3571,7.9327,10402464.0,002527
2022-01-26,7.9428,8.0439,8.0641,7.7912,7046723.0,002527
2022-01-27,7.963,7.67,8.0338,7.6195,7445061.0,002527
2022-01-28,7.7104,7.7306,7.8115,7.5992,4808698.0,002527
2022-02-07,7.9226,7.7912,7.9731,7.7508,6520106.0,002527
2022-02-08,7.7811,7.862,7.8721,7.7306,5217840.0,002527
2022-02-09,7.862,8.0843,8.1146,7.8317,7234749.0,002527
2022-02-10,8.0641,8.054,8.1247,8.0035,4436200.0,002527
2022-02-11,7.9832,7.8115,8.0742,7.771,7052800.0,002527
2022-02-14,7.7609,7.8519,7.8822,7.7306,3987269.0,002527
2022-02-15,7.8519,7.8216,7.8822,7.7508,3000129.0,002527
2022-02-16,7.8418,7.9226,7.9529,7.8317,4944169.0,002527
2022-02-17,7.9024,7.8115,8.0136,7.8115,5792019.0,002527
2022-02-18,7.8115,7.862,7.9226,7.7003,4695026.0,002527
2022-02-21,7.8721,8.0035,8.0237,7.7811,6282085.0,002527
2022-02-22,7.9529,7.8923,7.9832,7.8317,5119100.0,002527
2022-02-23,7.8923,8.054,8.1146,7.8923,6491673.0,002527
2022-02-24,8.0641,7.8822,8.1854,7.7912,10950976.0,002527
2022-02-25,7.9125,7.9327,8.0742,7.862,6418439.0,002527
2022-02-28,7.9428,7.8822,7.9529,7.771,4526213.0,002527
2022-03-01,7.9024,7.9024,7.9327,7.7811,5678364.0,002527
2022-03-02,7.8822,7.862,7.9125,7.8216,4429149.0,002527
2022-03-03,7.9125,7.8115,7.9125,7.8014,4910118.0,002527
2022-03-04,7.7811,7.4376,7.7912,7.3466,13054800.0,002527
2022-03-07,7.4072,7.286,7.4376,7.2354,7042376.0,002527
2022-03-08,7.286,6.9727,7.3668,6.9525,7786002.0,002527
2022-03-09,7.0333,7.0232,7.0839,6.6291,8613924.0,002527
2022-03-10,7.195,7.0333,7.2152,7.0333,5384400.0,002527
2022-03-11,6.9525,7.1546,7.1546,6.811,5435436.0,002527
2022-03-14,7.0434,6.9727,7.1243,6.9626,4525073.0,002527
2022-03-15,6.9323,6.5786,6.9424,6.5685,5879850.0,002527
2022-03-16,6.6291,6.7504,6.7807,6.4472,5412965.0,002527
2022-03-17,6.8413,6.7605,6.902,6.7504,5310831.0,002527
2022-03-18,6.7605,6.8717,6.8717,6.7201,3751535.0,002527
2022-03-21,6.8413,7.0738,7.2355,6.8413,8373211.0,002527
2022-03-22,7.0333,7.0536,7.0839,6.9424,4713095.0,002527
2022-03-23,7.0637,7.0434,7.1243,6.9929,4324062.0,002527
2022-03-24,7.003,6.8717,7.003,6.8616,3904718.0,002527
2022-03-25,6.8717,6.8413,6.9222,6.8009,2507090.0,002527
2022-03-28,6.7706,6.8919,6.902,6.6898,3250050.0,002527
2022-03-29,6.8717,6.7706,6.9323,6.7504,4100980.0,002527
2022-03-30,6.8211,6.8717,6.8919,6.7807,2721283.0,002527
2022-03-31,6.8616,6.811,6.8717,6.7908,2694815.0,002527
2022-04-01,6.7504,6.811,6.8413,6.7302,2447900.0,002527
2022-04-06,6.7908,6.8616,6.8818,6.7403,4206532.0,002527
2022-04-07,6.811,6.5887,6.8413,6.5887,4796180.0,002527
2022-04-08,6.5685,6.4573,6.6493,6.4169,5299400.0,002527
2022-04-11,6.3664,6.1946,6.4371,6.1744,5228800.0,002527
2022-04-12,6.1643,6.4371,6.4371,6.1643,4509350.0,002527
2022-04-13,6.5079,7.0839,7.0839,6.4169,8015633.0,002527
2022-04-14,7.286,7.1647,7.5487,7.094,28410225.0,002527
2022-04-15,6.9121,6.9121,7.0637,6.8312,16487687.0,002527
2022-04-18,6.8211,6.8717,6.9626,6.7403,8557791.0,002527
2022-04-19,6.8616,6.8514,6.9323,6.8009,6342175.0,002527
2022-04-20,6.8616,6.7706,6.9323,6.7302,6946819.0,002527
2022-04-21,6.7706,6.3563,6.811,6.3563,8936504.0,002527
2022-04-22,6.4068,6.3765,6.4877,6.2754,6335548.0,002527
2022-04-25,6.2754,5.7702,6.2855,5.75,9900768.0,002527
2022-04-26,5.6287,5.2649,5.6994,5.2245,11556877.0,002527
2022-04-27,5.1942,5.3053,5.3154,4.9921,8770071.0,002527
2022-04-28,5.2548,5.1638,5.3154,5.0931,5074637.0,002527
2022-04-29,5.2346,5.3862,5.4468,5.2245,5552795.0,002527
2022-05-05,5.4064,5.4569,5.5276,5.3559,5040716.0,002527
2022-05-06,5.3559,5.3154,5.366,5.2649,3518097.0,002527
2022-05-09,5.2952,5.3558,5.4165,5.2447,5233519.0,002527
2022-05-10,5.3053,5.4367,5.467,5.2346,5288600.0,002527
2022-05-11,5.5074,5.467,5.5984,5.4165,7471068.0,002527
2022-05-12,5.3862,5.5074,5.558,5.3862,4406658.0,002527
2022-05-13,5.5175,5.6287,5.6388,5.4872,4309877.0,002527
2022-05-16,5.6388,5.6085,5.6792,5.5782,3735462.0,002527
2022-05-17,5.6085,5.6489,5.6489,5.5377,3304758.0,002527
2022-05-18,5.6489,5.7702,5.8207,5.6287,4801800.0,002527
2022-05-19,5.7095,5.7601,5.7904,5.6691,3364300.0,002527
2022-05-20,5.7601,5.8712,5.9015,5.7601,4638489.0,002527
2022-05-23,5.8611,5.9116,5.9521,5.8308,3230961.0,002527
2022-05-24,5.9116,5.6186,5.942,5.5984,5531411.0,002527
2022-05-25,5.6186,5.7095,5.7095,5.5782,3776050.0,002527
2022-05-26,5.7297,5.7095,5.75,5.5984,3469750.0,002527
2022-05-27,5.7297,5.7095,5.8106,5.6388,3566700.0,002527
2022-05-30,5.7196,5.7904,5.8409,5.7196,4523537.0,002527
2022-05-31,5.8207,5.851,5.8611,5.7297,3580724.0,002527
2022-06-01,5.851,5.9015,5.942,5.8207,3384376.0,002527
2022-06-02,5.8813,6.0026,6.0127,5.8308,4498655.0,002527
2022-06-06,5.9925,6.0329,6.0935,5.9723,5059752.0,002527
2022-06-07,6.0329,5.9824,6.0935,5.9319,4645400.0,002527
2022-06-08,6.0026,6.0026,6.1138,5.8712,5663100.0,002527
2022-06-09,6.0026,5.8308,6.0127,5.8106,3806800.0,002527
2022-06-10,5.8308,6.0228,6.0228,5.7702,4645100.0,002527
2022-06-13,6.0228,6.4068,6.6291,6.0026,18152094.0,002527
2022-06-14,6.417,6.2535,6.4579,6.1003,10799902.0,002527
2022-06-15,6.2229,6.1616,6.2842,6.1411,6704236.0,002527
2022-06-16,6.1411,6.1514,6.2842,6.1309,4095539.0,002527
2022-06-17,6.1207,6.1718,6.2024,6.0492,3883350.0,002527
2022-06-20,6.1922,6.2842,6.2944,6.1514,5241783.0,002527
2022-06-21,6.3353,6.9177,6.9177,6.3353,10428540.0,002527
2022-06-22,7.6126,7.6126,7.6126,7.6126,15909506.0,002527
2022-06-23,8.0622,7.3878,8.1235,7.1834,54944938.0,002527
2022-06-24,7.633,7.3775,7.8374,7.1732,41531492.0,002527
2022-06-27,7.1425,7.633,7.9293,7.071,43385907.0,002527
2022-06-28,7.5002,8.0928,8.3994,7.3878,70634131.0,002527
2022-06-29,8.0213,7.3673,8.0928,7.2958,51324889.0,002527
2022-06-30,7.3571,7.3673,7.725,7.2549,24036118.0,002527
2022-07-01,7.2651,7.3367,7.4593,7.1016,22231382.0,002527
2022-07-04,7.398,7.5819,7.868,7.2651,27530285.0,002527
2022-07-05,7.398,7.2754,7.5104,7.1527,19248380.0,002527
2022-07-06,7.2754,7.8476,8.0008,7.2754,58760269.0,002527
2022-07-07,7.6943,7.4286,7.7556,7.3367,48259626.0,002527
2022-07-08,7.3878,8.1746,8.1746,7.3775,36796627.0,002527
2022-07-11,8.1848,8.2154,8.7059,8.1235,67656198.0,002527
2022-07-12,7.9395,7.633,8.0622,7.6126,39424169.0,002527
2022-07-13,7.6432,7.6432,7.776,7.4797,21581526.0,002527
2022-07-14,7.4797,7.5717,7.725,7.306,21624041.0,002527
2022-07-15,7.4797,7.3264,7.725,7.3264,21330209.0,002527
2022-07-18,7.4491,7.5002,7.5615,7.2549,16190833.0,002527
2022-07-19,7.5512,7.7658,7.8067,7.4082,24094526.0,002527
2022-07-20,7.7045,8.0111,8.1235,7.5921,27133713.0,002527
2022-07-21,7.8782,7.8884,8.0928,7.8271,22622054.0,002527
2022-07-22,7.8476,8.0111,8.43,7.8476,24406176.0,002527
2022-07-25,7.96,8.3176,8.8081,7.96,45026592.0,002527
2022-07-26,8.2563,8.4709,8.4709,7.8578,46408999.0,002527
2022-07-27,8.3585,9.319,9.319,8.287,70054659.0,002527
2022-07-28,9.3905,9.0124,9.6766,8.992,84957733.0,002527
2022-07-29,9.0124,9.0635,9.2986,8.9409,48059705.0,002527
2022-08-01,9.1862,9.2168,9.3803,8.8081,37705822.0,002527
2022-08-02,8.992,9.1453,9.5949,8.6139,48511129.0,002527
2022-08-03,9.1453,8.5526,9.554,8.5322,53518260.0,002527
2022-08-04,8.522,8.5424,8.6752,8.1235,39325321.0,002527
2022-08-05,8.5322,8.2767,8.5424,8.103,24723916.0,002527
2022-08-08,8.2052,8.4198,8.5731,8.1235,19739049.0,002527
2022-08-09,8.43,8.7366,8.849,8.3994,28138393.0,002527
2022-08-10,8.5628,8.7468,8.7979,8.5322,22821523.0,002527
2022-08-11,8.8183,8.5424,8.849,8.4607,22101930.0,002527
2022-08-12,8.6344,8.8694,8.9716,8.5833,35621997.0,002527
2022-08-15,8.7876,9.1146,9.2986,8.757,36617196.0,002527
2022-08-16,9.1146,8.8694,9.1351,8.7979,27673988.0,002527
2022-08-17,9.0329,8.5628,9.0329,8.5424,25786913.0,002527
2022-08-18,8.4811,8.5424,8.8183,8.4198,23699367.0,002527
2022-08-19,8.6855,9.4007,9.4007,8.5526,104963197.0,002527
2022-08-22,9.4007,8.665,9.4007,8.5628,77466353.0,002527
2022-08-23,8.4607,8.2563,8.6037,8.2461,44253266.0,002527
2022-08-24,8.2665,7.5512,8.2665,7.5104,41873683.0,002527
2022-08-25,7.5512,7.398,7.5819,7.2651,21105526.0,002527
2022-08-26,7.4082,7.3162,7.5002,7.2856,12861567.0,002527
2022-08-29,7.2447,7.4593,7.4797,7.163,10713570.0,002527
2022-08-30,7.3878,7.2958,7.4593,7.2243,10491600.0,002527
2022-08-31,7.2754,6.9484,7.306,6.8768,16395734.0,002527
2022-09-01,6.9484,6.9075,7.0608,6.8871,8127849.0,002527
2022-09-02,6.9075,7.0199,7.0301,6.8871,6760180.0,002527
2022-09-05,7.0199,6.8871,7.0301,6.8258,7883161.0,002527
2022-09-06,6.9382,7.0097,7.0199,6.8462,7677704.0,002527
2022-09-07,6.9995,7.2856,7.306,6.9688,16150534.0,002527
2022-09-08,7.2549,7.1221,7.2651,7.1016,7674485.0,002527
2022-09-09,7.1221,7.0506,7.1425,6.9484,5543127.0,002527
2022-09-13,7.0403,7.0097,7.1016,6.979,4694653.0,002527
2022-09-14,6.8973,6.8666,6.9688,6.744,7546194.0,002527
2022-09-15,6.8871,6.601,6.8973,6.4886,10822553.0,002527
2022-09-16,6.5703,6.4681,6.6623,6.4681,4947500.0,002527
2022-09-19,6.4579,6.5192,6.5907,6.4477,4933354.0,002527
2022-09-20,6.5703,6.744,6.7747,6.5499,7207300.0,002527
2022-09-21,6.7031,6.7236,6.7951,6.6623,5271800.0,002527
2022-09-22,6.7031,6.744,6.8666,6.6827,5999453.0,002527
2022-09-23,6.7951,6.5805,6.8053,6.5192,4960962.0,002527
2022-09-26,6.5907,6.5499,6.7236,6.5192,4834720.0,002527
2022-09-27,6.5499,6.7338,6.7951,6.4783,6586161.0,002527
2022-09-28,6.7134,6.6929,6.7951,6.5703,6522200.0,002527
2022-09-29,6.7338,6.7338,6.7849,6.5499,6707628.0,002527
2022-09-30,6.6725,6.2535,6.7134,6.2433,8757013.0,002527
2022-10-10,6.2331,6.1309,6.3251,6.09,6227665.0,002527
2022-10-11,6.1309,6.1616,6.2024,6.09,3216473.0,002527
2022-10-12,6.182,6.4681,6.4783,6.0594,8261159.0,002527
2022-10-13,6.4272,6.4681,6.5703,6.3455,6044029.0,002527
2022-10-14,6.4886,6.5907,6.6214,6.4886,6076828.0,002527
2022-10-17,6.5703,6.8973,6.9279,6.5396,11012664.0,002527
2022-10-18,6.9484,6.8666,6.9995,6.7951,7237882.0,002527
2022-10-19,6.8462,6.836,6.9892,6.7849,7535535.0,002527
2022-10-20,6.7951,6.7951,6.8973,6.6827,7108500.0,002527
2022-10-21,6.8053,6.8258,6.8973,6.7542,4098500.0,002527
2022-10-24,6.8973,6.9075,6.9995,6.8258,9472819.0,002527
2022-10-25,6.5294,6.6112,6.6214,6.3046,15850685.0,002527
2022-10-26,6.5907,6.7644,6.7644,6.5601,10173212.0,002527
2022-10-27,6.7644,6.5192,6.8564,6.5192,11511600.0,002527
2022-10-28,6.5192,6.1105,6.5294,6.0798,10857148.0,002527
2022-10-31,6.1309,6.2433,6.3148,6.0798,6846600.0,002527
2022-11-01,6.2842,6.4681,6.4681,6.1922,7500009.0,002527
2022-11-02,6.4886,6.509,6.5907,6.4579,6131365.0,002527
2022-11-03,6.4477,6.4272,6.5499,6.417,4619700.0,002527
2022-11-04,6.4375,6.5907,6.6214,6.4375,6857647.0,002527
2022-11-07,6.6112,6.6112,6.6827,6.5703,5806928.0,002527
2022-11-08,6.6112,6.509,6.6316,6.4579,5092494.0,002527
2022-11-09,6.4886,6.6929,6.7747,6.4681,10842820.0,002527
2022-11-10,6.6929,6.6214,6.7644,6.5907,9765725.0,002527
2022-11-11,6.7338,6.6316,6.7644,6.6112,6533897.0,002527
2022-11-14,6.6418,6.5192,6.6418,6.4886,8505500.0,002527
2022-11-15,6.509,6.6929,6.6929,6.4375,8395409.0,002527
2022-11-16,6.7236,6.7134,6.8564,6.6929,7187838.0,002527
2022-11-17,6.6725,6.7236,6.7338,6.6418,5600380.0,002527
2022-11-18,6.7338,6.7747,6.8871,6.7031,8211536.0,002527
2022-11-21,6.7338,6.8564,6.8871,6.6929,6471089.0,002527
2022-11-22,6.8564,6.6929,6.9484,6.652,7695300.0,002527
2022-11-23,6.6725,6.6112,6.7134,6.4783,7770227.0,002527
2022-11-24,6.652,6.6112,6.6725,6.5601,4189738.0,002527
2022-11-25,6.6112,6.4886,6.6112,6.4579,4883037.0,002527
2022-11-28,6.4477,6.4068,6.4477,6.3251,4344145.0,002527
2022-11-29,6.417,6.5499,6.5703,6.417,4083100.0,002527
2022-11-30,6.5703,6.4988,6.5805,6.4783,3659976.0,002527
2022-12-01,6.5192,6.5294,6.5907,6.509,4001515.0,002527
2022-12-02,6.5294,6.652,6.652,6.509,6480806.0,002527
2022-12-05,6.6827,6.6725,6.7134,6.6112,5159311.0,002527
2022-12-06,6.6418,6.652,6.6929,6.6112,4581400.0,002527
2022-12-07,6.6623,6.5499,6.6623,6.5294,5053893.0,002527
2022-12-08,6.5907,6.4886,6.5907,6.4579,3946800.0,002527
2022-12-09,6.4783,6.4272,6.5294,6.4068,4276783.0,002527
2022-12-12,6.4068,6.4681,6.5396,6.3966,4948230.0,002527
2022-12-13,6.4477,6.3251,6.509,6.3148,5529185.0,002527
2022-12-14,6.3762,6.5601,6.9586,6.3455,18035803.0,002527
2022-12-15,6.4681,6.9688,7.1323,6.4681,31192577.0,002527
2022-12-16,6.7747,7.0403,7.1323,6.7747,26156059.0,002527
2022-12-19,7.1016,7.0301,7.2447,6.8462,27825984.0,002527
2022-12-20,7.0812,6.8258,7.1016,6.7236,20840550.0,002527
2022-12-21,6.8462,6.744,6.9995,6.6725,15116668.0,002527
2022-12-22,6.7849,6.3659,6.7849,6.3251,16902265.0,002527
2022-12-23,6.3251,6.6725,6.8666,6.2944,21154539.0,002527
2022-12-26,6.5907,6.6214,6.6929,6.2842,16639090.0,002527
2022-12-27,6.6623,6.5294,6.7951,6.4579,12426989.0,002527
2022-12-28,6.4477,6.3353,6.5294,6.3148,9581765.0,002527
2022-12-29,6.3046,6.2331,6.3353,6.1922,7028595.0,002527
2022-12-30,6.274,6.2331,6.2944,6.1922,4723345.0,002527
2023-01-03,6.2433,6.3966,6.417,6.2127,6217586.0,002527
2023-01-04,6.4068,6.601,6.6418,6.3455,11652283.0,002527
2023-01-05,6.5499,6.5805,6.652,6.4988,7603009.0,002527
2023-01-06,6.5192,6.6418,6.744,6.509,11407199.0,002527
2023-01-09,6.6214,6.652,6.7849,6.6112,7141324.0,002527
2023-01-10,6.6316,6.5499,6.652,6.5294,5220439.0,002527
2023-01-11,6.6316,6.4272,6.6316,6.4272,4929847.0,002527
2023-01-12,6.417,6.4988,6.601,6.417,4076919.0,002527
2023-01-13,6.4886,6.4579,6.4988,6.417,3617612.0,002527
2023-01-16,6.5294,6.4988,6.5499,6.4477,7630448.0,002527
2023-01-17,6.509,6.5192,6.5805,6.4477,5174680.0,002527
2023-01-18,6.5192,6.836,6.9688,6.509,18051229.0,002527
2023-01-19,6.8462,6.7747,6.8462,6.6929,10671124.0,002527
2023-01-20,7.1323,6.9177,7.2958,6.8871,24757901.0,002527
2023-01-30,6.6929,6.8462,6.9279,6.652,29358741.0,002527
2023-01-31,6.7951,7.5308,7.5308,6.7951,21993366.0,002527
2023-02-01,7.6739,7.96,8.287,7.6023,96912585.0,002527
2023-02-02,7.7147,7.7556,7.8169,7.541,53848159.0,002527
2023-02-03,7.6534,7.7658,7.9906,7.6023,42197085.0,002527
2023-02-06,7.6943,8.0315,8.0417,7.541,43519940.0,002527
2023-02-07,7.868,7.9498,8.0928,7.7454,37673004.0,002527
2023-02-08,7.9191,7.7965,7.9498,7.7454,22070069.0,002527
2023-02-09,7.7658,7.8374,7.868,7.7147,19327980.0,002527
2023-02-10,7.7863,7.8169,7.9702,7.7454,17861427.0,002527
2023-02-13,7.7658,7.8067,7.8578,7.725,14839448.0,002527
2023-02-14,7.8067,7.7352,7.8476,7.6841,15598458.0,002527
2023-02-15,7.725,7.725,7.7965,7.6943,11389037.0,002527
2023-02-16,7.7147,7.3367,7.725,7.2549,27328564.0,002527
2023-02-17,7.3571,7.306,7.5002,7.2754,12977567.0,002527
2023-02-20,7.306,7.3469,7.3571,7.2243,11217329.0,002527
2023-02-21,7.3367,7.3775,7.4388,7.2958,9550822.0,002527
2023-02-22,7.3367,7.306,7.398,7.2856,6387290.0,002527
2023-02-23,7.3264,7.2958,7.3367,7.2345,7555635.0,002527
2023-02-24,7.2958,7.2549,7.2958,7.1527,6440531.0,002527
2023-02-27,7.2549,7.1527,7.3264,7.1425,9891954.0,002527
2023-02-28,7.163,7.214,7.2345,7.1119,6664124.0,002527
2023-03-01,7.1834,7.2345,7.2549,7.1732,8238180.0,002527
2023-03-02,7.3367,7.5512,7.6943,7.2754,38612847.0,002527
2023-03-03,7.5002,7.398,7.5308,7.306,21574175.0,002527
2023-03-06,7.3878,7.4082,7.4695,7.306,11778279.0,002527
2023-03-07,7.3878,7.0608,7.3878,7.0506,15115966.0,002527
2023-03-08,7.0403,7.1732,7.214,7.0097,7645764.0,002527
2023-03-09,7.2038,7.1732,7.2345,7.1119,5789529.0,002527
2023-03-10,7.0914,7.1425,7.1936,7.0608,6390046.0,002527
2023-03-13,7.1016,7.214,7.2549,6.9995,9556465.0,002527
2023-03-14,7.2447,6.9586,7.2447,6.8973,11356745.0,002527
2023-03-15,7.1527,7.2447,7.5308,7.0608,21111076.0,002527
2023-03-16,7.5512,7.2754,7.6432,7.2651,24483330.0,002527
2023-03-17,7.306,7.214,7.3571,7.163,16771449.0,002527
2023-03-20,7.1732,7.0403,7.214,7.0199,11257640.0,002527
2023-03-21,7.0914,7.1527,7.163,7.0097,8174543.0,002527
2023-03-22,7.1016,7.1936,7.1936,7.0914,7570209.0,002527
2023-03-23,7.214,7.1936,7.214,7.1221,6074716.0,002527
2023-03-24,7.2243,7.4593,7.5206,7.2038,25561645.0,002527
2023-03-27,7.5512,7.6841,7.96,7.4695,36015495.0,002527
2023-03-28,7.7045,7.6943,8.1235,7.6841,32569696.0,002527
2023-03-29,7.6841,7.5308,7.776,7.5002,18306387.0,002527
2023-03-30,7.5206,7.306,7.5819,7.2549,16377525.0,002527
2023-03-31,7.3162,7.4388,7.4797,7.3162,9707458.0,002527
2023-04-03,7.5206,7.4184,7.5206,7.2856,15060894.0,002527
2023-04-04,7.4491,7.3264,7.4899,7.2549,11817975.0,002527
2023-04-06,7.2651,7.2856,7.3162,7.1323,13993859.0,002527
2023-04-07,7.2856,7.3162,7.3367,7.214,8168604.0,002527
2023-04-10,7.3571,7.163,7.4184,7.1425,12241024.0,002527
2023-04-11,7.1732,7.1425,7.2243,7.071,8093987.0,002527
2023-04-12,7.1425,7.398,7.4491,7.1119,14477182.0,002527
2023-04-13,7.3469,7.1016,7.3775,7.0812,14807059.0,002527
2023-04-14,7.1425,7.1936,7.2856,7.1323,7562929.0,002527
