date,open,close,high,low,volume,code
2020-04-10,18.5,18.06,18.8,17.95,4436381.0,300406
2020-04-13,18.08,18.23,18.49,17.9,3243221.0,300406
2020-04-14,18.06,18.72,18.94,18.06,3696708.0,300406
2020-04-15,18.74,18.92,19.33,18.59,4843452.0,300406
2020-04-16,18.92,18.99,19.25,18.59,4931875.0,300406
2020-04-17,18.99,18.76,19.18,18.73,4124638.0,300406
2020-04-20,18.92,19.81,19.98,18.92,7741419.0,300406
2020-04-21,19.71,19.26,20.0,19.0,5758042.0,300406
2020-04-22,19.03,19.16,19.36,18.9,4121928.0,300406
2020-04-23,19.3,19.19,19.86,19.11,3875244.0,300406
2020-04-24,19.2605,18.7062,19.5125,18.4845,4684297.0,300406
2020-04-27,18.4542,18.424,18.8473,18.2728,3070332.0,300406
2020-04-28,18.4845,17.8394,18.545,17.5371,4658249.0,300406
2020-04-29,17.6782,17.4564,17.7991,17.3153,3039506.0,300406
2020-04-30,17.4766,17.1339,17.5976,17.0735,5611726.0,300406
2020-05-06,17.0936,17.8193,17.8495,16.7912,4820127.0,300406
2020-05-07,17.8898,17.9805,18.2728,17.7185,3553575.0,300406
2020-05-08,18.3131,18.0713,18.3131,17.8596,3146404.0,300406
2020-05-11,18.2325,17.6983,18.2325,17.5572,3175607.0,300406
2020-05-12,17.9302,19.5125,19.5125,17.8092,12252164.0,300406
2020-05-13,19.6738,19.4722,19.835,19.2706,12602770.0,300406
2020-05-14,19.6335,19.1497,19.6435,19.0993,5875217.0,300406
2020-05-15,19.2102,19.1094,19.4218,18.9582,5877090.0,300406
2020-05-18,19.3513,19.1598,19.4218,18.9078,3912899.0,300406
2020-05-19,19.1497,19.1194,19.3916,18.9985,3981358.0,300406
2020-05-20,19.2404,19.3815,19.8048,18.8675,7397038.0,300406
2020-05-21,19.4017,19.4722,20.2382,19.321,8506178.0,300406
2020-05-22,19.3916,18.676,19.5528,18.545,4911434.0,300406
2020-05-25,18.8272,18.5349,18.8372,18.293,3134910.0,300406
2020-05-26,18.4946,19.1396,19.2807,18.424,3653824.0,300406
2020-05-27,19.2505,19.1799,19.5528,18.8977,3851086.0,300406
2020-05-28,19.1396,19.1598,19.2807,18.7868,2666331.0,300406
2020-05-29,19.1698,19.6234,19.7141,19.0287,5351976.0,300406
2020-06-01,19.8653,19.7544,20.0064,19.5629,5378980.0,300406
2020-06-02,19.6536,19.1396,19.7242,18.7969,6811878.0,300406
2020-06-03,19.1295,19.9761,20.5809,19.1295,7980568.0,300406
2020-06-04,19.8149,20.0971,20.4095,19.6738,6403916.0,300406
2020-06-05,20.1374,20.732,20.9437,20.0668,7049236.0,300406
2020-06-08,20.8631,20.591,21.1251,20.4599,5616189.0,300406
2020-06-09,20.5809,21.115,21.3771,20.3793,6157551.0,300406
2020-06-10,21.115,21.3569,21.5585,20.7925,6562613.0,300406
2020-06-11,21.2763,21.3569,21.8206,21.0848,5956760.0,300406
2020-06-12,20.7623,21.2562,21.5081,20.5809,4902928.0,300406
2020-06-15,22.4757,22.2842,22.899,21.8508,14643073.0,300406
2020-06-16,22.2943,21.9717,22.4757,21.6089,9499571.0,300406
2020-06-17,21.9012,24.1891,24.1891,21.8911,12115749.0,300406
2020-06-18,24.693,23.4029,24.693,23.1207,11662454.0,300406
2020-06-19,23.2215,23.3626,23.665,23.0099,8641113.0,300406
2020-06-22,23.2921,22.8889,23.534,22.6369,6397264.0,300406
2020-06-23,22.9796,23.1308,23.282,22.6369,5931379.0,300406
2020-06-24,23.1308,22.8083,23.4432,22.4858,5652796.0,300406
2020-06-29,22.6773,22.7377,23.2316,22.2741,5064328.0,300406
2020-06-30,23.0703,23.2114,24.6628,22.9796,9270658.0,300406
2020-07-01,23.1812,22.7982,23.4836,22.4757,8790441.0,300406
2020-07-02,22.5261,22.7881,22.9796,22.2842,4937027.0,300406
2020-07-03,22.516,22.4051,22.5765,21.6795,6645281.0,300406
2020-07-06,22.1733,22.3951,22.5664,22.0725,6532612.0,300406
2020-07-07,22.385,22.8889,23.2618,21.9717,8164762.0,300406
2020-07-08,22.8385,22.5261,23.0401,22.3043,6609822.0,300406
2020-07-09,22.4152,23.6549,24.2596,22.2943,10440154.0,300406
2020-07-10,23.8262,23.9371,24.179,23.1812,9555033.0,300406
2020-07-13,23.9774,24.1689,24.6729,23.7456,9321243.0,300406
2020-07-14,24.3705,23.8666,24.693,23.544,7694961.0,300406
2020-07-15,23.6549,23.544,24.0681,23.3122,7027532.0,300406
2020-07-16,23.4432,21.3872,23.6347,21.367,6724131.0,300406
2020-07-17,21.1856,20.9739,21.7601,20.6716,4727741.0,300406
2020-07-20,21.0445,20.8631,21.4577,20.0568,6306307.0,300406
2020-07-21,20.7421,21.0747,21.2461,20.722,4717657.0,300406
2020-07-22,21.0647,21.6492,22.2539,20.8933,5690323.0,300406
2020-07-23,21.488,21.5182,22.0524,20.8631,5588755.0,300406
2020-07-24,21.2662,20.0265,21.7702,19.5428,8896531.0,300406
2020-07-27,20.0366,20.3087,20.5002,19.7846,6966134.0,300406
2020-07-28,20.5607,20.0971,20.5607,19.8149,5850512.0,300406
2020-07-29,20.0568,20.591,20.8026,19.9862,6015705.0,300406
2020-07-30,20.7119,20.9739,22.1229,20.6615,8406799.0,300406
2020-07-31,20.8127,21.1755,21.3569,20.3591,5142667.0,300406
2020-08-03,21.4476,21.3872,21.8306,21.1554,5298339.0,300406
2020-08-04,21.4174,22.8788,23.5037,21.4174,19596049.0,300406
2020-08-05,21.6895,22.7075,23.0703,21.2864,10175268.0,300406
2020-08-06,22.9292,22.6974,23.1409,22.1935,5985373.0,300406
2020-08-07,22.4253,23.2921,23.9169,22.4253,8527735.0,300406
2020-08-10,23.4533,24.1588,24.8543,23.1913,10232842.0,300406
2020-08-11,24.0379,23.8363,24.5821,23.6347,6503574.0,300406
2020-08-12,23.6751,23.1207,24.0883,22.7478,6053011.0,300406
2020-08-13,23.2014,22.5865,23.3727,22.4051,4605066.0,300406
2020-08-14,22.9998,23.1106,24.0984,22.4757,6191907.0,300406
2020-08-17,23.161,24.1488,24.7636,22.8688,8172732.0,300406
2020-08-18,24.1588,24.3906,24.9752,23.9371,5545748.0,300406
2020-08-19,24.3403,24.1488,24.693,23.6851,3844486.0,300406
2020-08-20,24.1891,23.2719,24.1891,23.1812,3266324.0,300406
2020-08-21,23.5239,23.3324,24.048,23.0099,3026091.0,300406
2020-08-24,23.4634,23.3626,23.6146,22.7579,3160259.0,300406
2020-08-25,23.3626,23.161,23.6751,22.8788,2899202.0,300406
2020-08-26,23.0905,22.2338,23.4029,22.0826,3225388.0,300406
2020-08-27,22.133,22.3346,22.4656,21.75,1990300.0,300406
2020-08-28,22.0423,23.0905,23.1409,22.0423,3337326.0,300406
2020-08-31,23.03,22.9393,23.3828,22.6974,2688407.0,300406
2020-09-01,22.778,22.778,23.1207,22.5261,1805134.0,300406
2020-09-02,22.778,23.03,23.151,22.2237,2659291.0,300406
2020-09-03,23.0401,22.3346,23.2719,22.2036,3013366.0,300406
2020-09-04,22.0524,21.7802,22.1532,21.3267,3949684.0,300406
2020-09-07,21.7702,21.115,22.002,21.0646,3171721.0,300406
2020-09-08,21.1554,21.3267,21.4174,20.7925,2503501.0,300406
2020-09-09,21.1453,20.3591,21.2662,20.1576,2908186.0,300406
2020-09-10,20.601,19.5125,20.601,19.1396,4049033.0,300406
2020-09-11,19.3412,20.3087,20.3188,19.1295,3638913.0,300406
2020-09-14,20.4599,19.7443,20.853,19.5024,5318140.0,300406
2020-09-15,20.1273,19.7746,21.0949,19.3311,8506957.0,300406
2020-09-16,19.6637,19.1598,19.835,18.928,4914140.0,300406
2020-09-17,19.0791,19.321,19.5428,18.928,3504921.0,300406
2020-09-18,19.3412,19.4117,19.6032,19.1799,2471393.0,300406
2020-09-21,19.6133,19.3815,19.704,19.19,2605881.0,300406
2020-09-22,19.3311,19.2807,19.8048,19.1799,2886550.0,300406
2020-09-23,19.3009,19.6939,20.2583,19.059,3975408.0,300406
2020-09-24,19.6839,19.4017,19.8149,19.2505,2775973.0,300406
2020-09-25,19.3513,19.6939,20.4599,19.3109,4601430.0,300406
2020-09-28,19.6839,19.4218,19.8552,19.2303,2500104.0,300406
2020-09-29,19.442,19.2807,19.573,19.1799,1820486.0,300406
2020-09-30,19.3815,19.9056,19.9661,19.2303,3332198.0,300406
2020-10-09,20.0265,20.1676,20.3188,19.9056,3320300.0,300406
2020-10-12,20.4196,20.218,20.4196,19.9157,5169080.0,300406
2020-10-13,20.2281,20.2281,20.6212,20.0366,4313922.0,300406
2020-10-14,20.339,20.1374,21.0445,19.9258,4847823.0,300406
2020-10-15,20.1676,20.2886,20.3591,19.9862,2935500.0,300406
2020-10-16,20.2684,20.1172,20.4297,19.7746,3344800.0,300406
2020-10-19,20.1979,20.4095,20.7421,20.1576,4303031.0,300406
2020-10-20,20.5002,20.9135,20.9538,20.3591,3726553.0,300406
2020-10-21,21.0646,21.5384,21.9717,20.9639,5210734.0,300406
2020-10-22,21.3469,21.619,21.8206,21.0344,2925424.0,300406
2020-10-23,21.5887,21.367,22.0725,21.2562,2673270.0,300406
2020-10-26,21.2158,20.9034,21.4779,20.8127,3054804.0,300406
2020-10-27,20.9538,21.5283,21.7198,20.9135,3359049.0,300406
2020-10-28,21.6089,21.5787,21.7601,21.2561,2115100.0,300406
2020-10-29,21.4577,22.2036,22.3245,21.2259,5053301.0,300406
2020-10-30,21.9314,22.5059,23.1308,21.8206,7110242.0,300406
2020-11-02,22.6773,22.1733,22.7277,22.0322,4137415.0,300406
2020-11-03,22.3043,23.2114,23.2719,22.1935,6477369.0,300406
2020-11-04,23.2114,22.9091,23.3727,22.8284,3120993.0,300406
2020-11-05,23.0804,22.8385,23.3324,22.6168,3304349.0,300406
2020-11-06,22.778,22.9292,23.0099,22.4051,4043259.0,300406
2020-11-09,22.9393,23.1409,23.5037,22.8788,3810527.0,300406
2020-11-10,23.161,22.8284,23.4936,22.4656,5214525.0,300406
2020-11-11,22.8284,22.2338,23.2417,22.1431,4215753.0,300406
2020-11-12,22.5765,22.647,23.0703,22.2842,2897148.0,300406
2020-11-13,22.899,22.5059,22.899,22.1431,2086876.0,300406
2020-11-16,22.4858,22.1733,22.768,21.871,5032534.0,300406
2020-11-17,22.0625,21.5585,22.1532,21.1856,4659505.0,300406
2020-11-18,21.3872,21.367,21.6694,21.1755,2078693.0,300406
2020-11-19,21.3368,21.0647,21.619,20.9437,2751832.0,300406
2020-11-20,21.1352,21.2864,21.5988,21.0747,2820630.0,300406
2020-11-23,21.2864,20.853,21.488,20.4599,3253746.0,300406
2020-11-24,20.7119,20.6313,20.9639,20.4599,2471842.0,300406
2020-11-25,20.6413,20.2382,20.8631,20.2281,2306994.0,300406
2020-11-26,20.2584,20.3793,20.5204,20.2281,1097887.0,300406
2020-11-27,20.3894,20.5305,20.6615,20.1072,2108854.0,300406
2020-11-30,20.6111,20.6716,20.8832,20.2684,2525752.0,300406
2020-12-01,20.7724,20.8127,21.3469,20.7321,4490292.0,300406
2020-12-02,20.8127,21.115,21.3469,20.6716,3464120.0,300406
2020-12-03,21.0949,21.4476,21.7702,20.984,5399631.0,300406
2020-12-04,21.4678,21.5081,21.6694,21.1251,3822351.0,300406
2020-12-07,21.4174,22.1229,22.3749,21.3872,5903062.0,300406
2020-12-08,22.647,22.8385,23.161,22.0423,7628274.0,300406
2020-12-09,22.9393,22.7277,23.2618,22.1733,7100892.0,300406
2020-12-10,22.7982,22.3447,22.8788,21.9717,6694316.0,300406
2020-12-11,22.4656,22.7277,23.0199,22.1532,7735689.0,300406
2020-12-14,22.9796,22.899,23.2719,22.5765,6472111.0,300406
2020-12-15,22.8587,22.4757,23.1006,22.2842,5721313.0,300406
2020-12-16,22.7276,22.2539,23.2719,22.1128,4498600.0,300406
2020-12-17,22.3749,22.2539,22.6672,21.7702,5337867.0,300406
2020-12-18,22.2338,22.6571,23.0502,21.7299,9128518.0,300406
2020-12-21,22.8788,22.768,22.9796,22.0221,6796404.0,300406
2020-12-22,22.8385,22.7075,23.3828,22.4152,6643426.0,300406
2020-12-23,22.8788,22.6168,22.9191,22.0524,5737796.0,300406
2020-12-24,22.768,22.9393,22.9595,22.2741,5586030.0,300406
2020-12-25,23.1006,23.6347,23.8766,22.9091,10405652.0,300406
2020-12-28,23.8666,24.7636,25.0962,23.6347,11798712.0,300406
2020-12-29,24.8946,24.824,25.328,24.2899,8325668.0,300406
2020-12-30,25.0458,25.6203,25.8622,24.5519,7804839.0,300406
2020-12-31,25.721,25.2171,25.9327,24.8644,9869025.0,300406
2021-01-04,25.2272,25.2171,25.4187,24.5116,7012110.0,300406
2021-01-05,25.1466,25.4489,25.5497,24.5922,6952029.0,300406
2021-01-06,25.3985,25.4388,25.4993,24.8744,6648733.0,300406
2021-01-07,25.6303,24.7434,25.6303,24.4914,7519795.0,300406
2021-01-08,24.7938,24.7736,25.0861,24.4914,5503936.0,300406
2021-01-11,24.6628,23.8162,24.8845,23.1812,8076304.0,300406
2021-01-12,23.8464,23.7658,24.2798,23.3828,5205242.0,300406
2021-01-13,23.7658,22.8788,23.7758,22.4454,9347397.0,300406
2021-01-14,22.8688,23.3425,23.9875,22.4757,4914924.0,300406
2021-01-15,23.3324,22.9998,23.4231,22.7881,4003497.0,300406
2021-01-18,22.9998,22.8889,23.3727,22.6974,4518932.0,300406
2021-01-19,22.8184,22.6974,23.0804,22.6269,4626026.0,300406
2021-01-20,22.6974,23.282,23.3223,22.5966,4282088.0,300406
2021-01-21,23.4936,22.8587,23.8262,22.6773,5663630.0,300406
2021-01-22,22.8587,23.3021,23.3223,22.6773,6754342.0,300406
2021-01-25,23.5844,24.2395,25.197,23.5844,10105409.0,300406
2021-01-26,23.8565,21.9717,23.9774,20.4196,17146298.0,300406
2021-01-27,21.9717,21.4275,22.385,21.0546,6462745.0,300406
2021-01-28,21.367,21.0143,21.9717,20.4196,7050304.0,300406
2021-01-29,21.0848,20.8127,21.5585,20.3087,7167390.0,300406
2021-02-01,20.7824,21.0949,21.4678,20.5909,7004473.0,300406
2021-02-02,21.2864,21.5988,21.8911,20.9437,5635806.0,300406
2021-02-03,22.0221,20.9135,22.0221,20.8631,5976102.0,300406
2021-02-04,20.8631,20.4599,21.0344,20.0165,4615484.0,300406
2021-02-05,20.6615,21.0243,21.1554,20.3087,5703538.0,300406
2021-02-08,21.6694,21.0546,22.1229,20.6716,9331446.0,300406
2021-02-09,21.2158,20.6917,21.2158,20.6817,4584293.0,300406
2021-02-10,20.7119,23.3021,23.3021,20.7119,12897488.0,300406
2021-02-18,23.1812,21.9818,23.4836,21.9012,7744316.0,300406
2021-02-19,22.0221,23.0905,23.6448,21.8206,6727490.0,300406
2021-02-22,23.1207,22.8284,23.3324,22.4152,7856309.0,300406
2021-02-23,22.7881,22.9796,23.0099,22.3144,3970155.0,300406
2021-02-24,22.8184,23.1006,23.3525,22.6067,5627220.0,300406
2021-02-25,23.3324,22.7982,23.6851,22.4757,4178947.0,300406
2021-02-26,22.4858,22.3749,22.9292,21.9314,5575989.0,300406
2021-03-01,22.395,21.871,22.4656,21.2965,4472286.0,300406
2021-03-02,21.871,20.9437,21.9919,20.7421,5369276.0,300406
2021-03-03,21.1453,20.9639,21.1453,20.7421,3758600.0,300406
2021-03-04,20.7724,20.4499,20.9639,20.4297,3127400.0,300406
2021-03-05,20.47,20.8026,20.9639,20.47,3007346.0,300406
2021-03-08,20.8832,20.4902,21.0445,20.3692,2409795.0,300406
2021-03-09,20.5103,20.1273,20.5506,19.6536,3845600.0,300406
2021-03-10,20.3591,20.087,20.5506,19.8552,3603000.0,300406
2021-03-11,20.2987,19.9761,20.2987,19.8854,2873825.0,300406
2021-03-12,19.9963,20.1576,20.3591,19.6536,3962796.0,300406
2021-03-15,20.218,20.0568,20.4398,19.8653,4381420.0,300406
2021-03-16,20.1475,21.1654,21.2461,19.9862,6614079.0,300406
2021-03-17,21.0646,21.2864,21.5081,20.9639,3939611.0,300406
2021-03-18,21.4678,20.984,21.5484,20.9739,4067900.0,300406
2021-03-19,21.0344,21.0647,21.2662,20.7119,3247914.0,300406
2021-03-22,21.0647,22.6571,22.778,21.0647,7702200.0,300406
2021-03-23,22.9998,22.5261,23.151,22.2741,5906206.0,300406
2021-03-24,22.5462,22.264,22.6773,21.9818,3237602.0,300406
2021-03-25,22.264,21.5384,22.3144,21.4476,5224162.0,300406
2021-03-26,22.1431,20.8429,22.2741,19.835,12727411.0,300406
2021-03-29,20.3894,19.9862,20.5103,19.6133,7933528.0,300406
2021-03-30,20.0568,19.6536,20.1072,18.8977,7711078.0,300406
2021-03-31,19.4722,19.5629,19.7544,19.3009,2953340.0,300406
2021-04-01,19.704,19.3009,19.7242,19.1598,3084061.0,300406
2021-04-02,19.2807,19.059,19.3916,18.928,4784772.0,300406
2021-04-06,19.0489,19.3714,19.7342,19.0287,3044902.0,300406
2021-04-07,19.3714,19.5024,19.5428,19.1598,2164198.0,300406
2021-04-08,19.5024,19.6536,19.6738,19.3714,2231500.0,300406
2021-04-09,19.835,19.6335,19.8451,19.3916,1994952.0,300406
2021-04-12,19.5629,18.9683,19.5931,18.8977,2603800.0,300406
2021-04-13,19.0388,18.2124,19.1396,17.9402,4924674.0,300406
2021-04-14,18.1418,18.2426,18.3131,17.7084,4243600.0,300406
2021-04-15,18.1821,18.7566,18.7969,17.91,3278504.0,300406
2021-04-16,18.8776,19.0287,19.0287,18.2023,3654945.0,300406
2021-04-19,18.8574,18.9481,19.0086,18.5349,2611505.0,300406
2021-04-20,18.8776,19.0287,19.573,18.7566,2830742.0,300406
2021-04-21,18.8876,18.5349,19.1497,18.5248,2608807.0,300406
2021-04-22,18.6659,19.2303,19.4117,18.4442,4251657.0,300406
2021-04-23,19.2303,19.2404,19.4017,18.928,2077900.0,300406
2021-04-26,19.1396,19.4017,19.5831,19.0791,3166100.0,300406
2021-04-27,19.4218,19.3513,19.5024,18.9985,1941019.0,300406
2021-04-28,19.0993,19.6637,19.6839,19.0691,3115000.0,300406
2021-04-29,19.6839,20.087,20.339,19.5629,6645480.0,300406
2021-04-30,20.1172,20.5506,20.7018,19.956,5277094.0,300406
2021-05-06,20.5607,19.9157,20.6413,19.6738,4351323.0,300406
2021-05-07,19.9459,19.6032,20.0467,19.2505,2328525.0,300406
2021-05-10,19.5226,20.1576,20.3289,19.2505,4439534.0,300406
2021-05-11,20.8228,20.1576,21.0445,19.704,5930051.0,300406
2021-05-12,19.9661,19.7544,19.9661,19.3412,4276771.0,300406
2021-05-13,19.7544,19.9056,20.218,19.6032,3241351.0,300406
2021-05-14,20.1072,19.9761,20.3995,19.8754,5663204.0,300406
2021-05-17,20.0568,19.6536,20.0568,19.5629,4659278.0,300406
2021-05-18,19.7645,19.6133,19.8149,19.4017,3225651.0,300406
2021-05-19,19.6536,19.5327,20.087,19.4218,3445944.0,300406
2021-05-20,19.3613,19.7846,19.8955,19.3009,2579199.0,300406
2021-05-21,19.7846,19.452,19.835,19.0691,4110676.0,300406
2021-05-24,19.4016,19.3311,19.4621,18.9783,2119019.0,300406
2021-05-25,19.1295,19.2102,19.4823,19.0791,2108182.0,300406
2021-05-26,19.2202,19.573,19.704,19.1094,3741478.0,300406
2021-05-27,19.8357,20.0079,20.3625,19.704,6063432.0,300406
2021-05-28,20.1599,19.8661,20.2106,19.7445,3048234.0,300406
2021-05-31,20.0586,19.9472,20.0586,19.704,2939860.0,300406
2021-06-01,20.0181,20.3119,20.4638,19.8357,5003797.0,300406
2021-06-02,20.4942,19.5926,20.4942,19.5825,4446830.0,300406
2021-06-03,19.7851,19.5419,19.856,19.5318,3205775.0,300406
2021-06-04,19.6432,19.3697,19.8053,19.3089,2331100.0,300406
2021-06-07,19.39,19.4811,19.7445,19.3393,2604395.0,300406
2021-06-08,19.5419,19.4102,19.6534,19.2887,1938880.0,300406
2021-06-09,19.4609,19.2887,19.5217,19.2684,2751100.0,300406
2021-06-10,19.3292,19.1975,19.39,18.924,3377220.0,300406
2021-06-11,19.3494,18.8936,19.3494,18.6808,3546708.0,300406
2021-06-15,18.8429,18.6403,19.0962,18.4377,2978807.0,300406
2021-06-16,18.4073,18.1946,18.7011,17.9109,3303972.0,300406
2021-06-17,18.2857,18.387,18.539,18.073,2227658.0,300406
2021-06-18,18.62,18.5694,18.691,18.1439,2550602.0,300406
2021-06-21,18.4174,18.8125,18.8328,18.2351,2834552.0,300406
2021-06-22,18.8429,18.7517,18.924,18.7011,2162279.0,300406
2021-06-23,18.6707,18.9037,19.0253,18.4985,2872749.0,300406
2021-06-24,18.8227,18.7619,19.0354,18.6504,1660788.0,300406
2021-06-25,18.9442,18.7416,18.9746,18.5694,2035888.0,300406
2021-06-28,18.7315,19.8053,20.089,18.5289,7592716.0,300406
2021-06-29,19.8155,20.1092,20.1802,19.5622,5970573.0,300406
2021-06-30,20.1092,19.9877,20.2308,19.6027,4399901.0,300406
2021-07-01,19.9573,20.1599,20.7576,19.8762,4680380.0,300406
2021-07-02,20.1092,20.3828,20.4942,20.0586,3009023.0,300406
2021-07-05,20.3929,20.8792,21.254,20.2612,4858971.0,300406
2021-07-06,20.8386,20.5043,21.1324,20.3828,4341216.0,300406
2021-07-07,20.5347,20.4334,20.8589,20.3119,4121886.0,300406
2021-07-08,20.7272,20.7677,20.8285,20.2106,4558213.0,300406
2021-07-09,20.788,20.8893,20.9501,20.5246,4806462.0,300406
2021-07-12,21.0717,21.0717,21.6491,20.7272,7930570.0,300406
2021-07-13,21.2945,21.72,21.7808,21.0514,5693453.0,300406
2021-07-14,21.6288,21.6187,21.7707,21.3249,4068787.0,300406
2021-07-15,21.953,20.9197,21.953,20.1802,8204684.0,300406
2021-07-16,21.0413,20.4841,21.0413,20.2713,5088876.0,300406
2021-07-19,20.5449,20.707,20.9703,19.9877,5203522.0,300406
2021-07-20,20.555,20.8184,20.9197,20.4334,3865484.0,300406
2021-07-21,20.9501,20.4334,21.1628,20.2511,5484562.0,300406
2021-07-22,20.4537,20.0485,20.5246,19.8459,4342848.0,300406
2021-07-23,20.0586,19.4508,20.2004,18.9949,4963178.0,300406
2021-07-26,19.4406,18.6808,19.4406,18.539,4204571.0,300406
2021-07-27,18.7214,18.2351,18.772,18.1338,3477334.0,300406
2021-07-28,17.8805,18.2351,18.2857,17.222,4147234.0,300406
2021-07-29,18.2351,18.0933,18.4782,17.9818,2968847.0,300406
2021-07-30,18.3364,19.1671,19.4001,18.0325,7296992.0,300406
2021-08-02,19.5318,18.7619,19.5419,18.4174,6413225.0,300406
2021-08-03,18.6302,18.9949,19.4204,18.5795,7437716.0,300406
2021-08-04,19.1063,18.6504,19.1063,18.3972,5360550.0,300406
2021-08-05,18.4884,18.539,18.8531,18.3769,3442300.0,300406
2021-08-06,18.3972,18.2148,18.4681,17.84,3585778.0,300406
2021-08-09,18.0325,18.073,18.1743,17.8603,3190493.0,300406
2021-08-10,18.0629,18.3567,18.4174,18.0527,3097163.0,300406
2021-08-11,18.4681,18.1439,18.4782,18.0527,2944793.0,300406
2021-08-12,18.073,17.9109,18.2148,17.9008,2587144.0,300406
2021-08-13,18.0325,17.9616,18.0527,17.7083,2806315.0,300406
2021-08-16,17.8906,17.9312,18.0831,17.7691,2030802.0,300406
2021-08-17,17.9413,17.3942,17.9413,17.3132,3818050.0,300406
2021-08-18,17.3335,17.3841,17.4854,17.2524,2073160.0,300406
2021-08-19,17.3031,17.6779,17.7995,17.3031,2402494.0,300406
2021-08-20,17.5361,17.2626,17.6273,16.989,4573420.0,300406
2021-08-23,17.222,17.1005,17.2727,17.0194,3416616.0,300406
2021-08-24,17.1207,17.0194,17.2018,16.9384,3610797.0,300406
