date,open,close,high,low,volume,code
2020-03-03,31.34,31.1,31.52,30.94,5181836.0,000423
2020-03-04,31.1,31.18,31.19,30.81,4520606.0,000423
2020-03-05,31.35,31.81,31.86,31.17,6436332.0,000423
2020-03-06,31.61,31.54,32.16,31.47,5294901.0,000423
2020-03-09,31.05,30.75,31.27,30.71,6476067.0,000423
2020-03-10,30.66,30.91,30.93,30.01,6434745.0,000423
2020-03-11,30.91,30.46,30.91,30.43,4712029.0,000423
2020-03-12,30.14,30.09,30.15,29.81,6320671.0,000423
2020-03-13,29.0,29.3,29.68,28.68,7159006.0,000423
2020-03-16,29.5,28.45,29.59,28.38,6747859.0,000423
2020-03-17,28.38,27.43,28.89,26.88,9673810.0,000423
2020-03-18,27.58,26.74,27.95,26.71,6911172.0,000423
2020-03-19,26.67,25.49,26.89,24.94,17996507.0,000423
2020-03-20,25.82,25.88,26.14,25.59,7133932.0,000423
2020-03-23,25.0,24.99,25.56,24.92,6459011.0,000423
2020-03-24,25.48,25.55,25.72,25.05,4912997.0,000423
2020-03-25,26.05,26.82,26.88,25.9,7192591.0,000423
2020-03-26,26.63,26.67,27.06,26.4,4587761.0,000423
2020-03-27,27.47,27.0,27.83,26.69,8617300.0,000423
2020-03-30,26.39,25.85,26.72,25.61,7060741.0,000423
2020-03-31,26.03,25.68,26.13,25.62,3574407.0,000423
2020-04-01,25.74,25.65,26.03,25.55,3852449.0,000423
2020-04-02,25.5,26.22,26.23,25.27,4914578.0,000423
2020-04-03,26.22,26.72,26.97,26.0,5804121.0,000423
2020-04-07,26.99,26.98,27.46,26.92,5883561.0,000423
2020-04-08,26.9,26.76,26.9,26.51,3590604.0,000423
2020-04-09,26.9,27.71,27.92,26.9,6114639.0,000423
2020-04-10,27.89,27.65,28.54,27.5,8233432.0,000423
2020-04-13,27.46,27.8,28.2,26.92,4894149.0,000423
2020-04-14,27.84,27.62,27.98,27.51,3888649.0,000423
2020-04-15,27.63,27.31,28.17,27.11,5335985.0,000423
2020-04-16,27.1,26.85,27.54,26.68,5674413.0,000423
2020-04-17,26.89,27.03,27.39,26.74,5593451.0,000423
2020-04-20,27.06,26.93,27.16,26.83,3156976.0,000423
2020-04-21,26.94,26.45,26.96,26.15,5278756.0,000423
2020-04-22,26.46,27.05,27.1,26.15,4645168.0,000423
2020-04-23,27.06,29.71,29.72,27.01,19072985.0,000423
2020-04-24,29.08,28.2,29.4,27.9,11861224.0,000423
2020-04-27,28.5,29.61,30.26,27.8,11402314.0,000423
2020-04-28,29.5,29.79,30.12,28.81,11491023.0,000423
2020-04-29,29.6,30.1,31.15,29.46,11425018.0,000423
2020-04-30,30.12,30.96,31.15,30.12,8362357.0,000423
2020-05-06,30.51,31.2,31.74,30.21,9602916.0,000423
2020-05-07,31.35,30.8,31.54,30.57,7584926.0,000423
2020-05-08,30.83,30.66,31.15,30.53,4924136.0,000423
2020-05-11,30.74,30.89,31.14,30.41,6027676.0,000423
2020-05-12,30.98,32.01,32.25,30.85,9279467.0,000423
2020-05-13,31.99,31.74,32.65,31.56,4819766.0,000423
2020-05-14,31.65,32.17,32.72,31.39,8392802.0,000423
2020-05-15,32.22,32.44,32.72,32.08,5362326.0,000423
2020-05-18,32.6,33.22,33.78,32.55,11238335.0,000423
2020-05-19,33.4,32.8,33.81,32.57,8317149.0,000423
2020-05-20,32.99,33.6,33.8,32.68,5910859.0,000423
2020-05-21,33.43,34.56,35.1,33.23,9604528.0,000423
2020-05-22,34.5,33.73,34.79,33.54,5867471.0,000423
2020-05-25,33.8,35.43,35.48,33.33,7403801.0,000423
2020-05-26,35.39,36.19,36.74,35.06,7455477.0,000423
2020-05-27,35.9,36.17,36.68,35.58,4272860.0,000423
2020-05-28,36.0,36.1,36.46,35.5,4776434.0,000423
2020-05-29,35.86,35.75,36.38,35.36,4424296.0,000423
2020-06-01,35.72,35.04,35.87,34.41,11138168.0,000423
2020-06-02,35.3,34.94,35.41,33.95,7892969.0,000423
2020-06-03,35.0,34.83,35.86,34.75,5977519.0,000423
2020-06-04,34.6,35.08,35.49,34.47,5220117.0,000423
2020-06-05,35.0,35.19,35.28,34.63,3259625.0,000423
2020-06-08,35.1,34.26,35.34,33.95,6751412.0,000423
2020-06-09,34.29,34.12,34.84,34.0,6366406.0,000423
2020-06-10,34.18,33.98,34.28,33.69,5846504.0,000423
2020-06-11,34.09,33.48,34.18,33.22,7176463.0,000423
2020-06-12,33.0,32.88,33.19,32.36,12003317.0,000423
2020-06-15,32.71,31.55,33.08,31.42,13081896.0,000423
2020-06-16,31.65,34.24,34.45,31.53,18893698.0,000423
2020-06-17,34.15,35.49,35.87,34.15,12944147.0,000423
2020-06-18,35.49,36.2,36.55,35.32,10936407.0,000423
2020-06-19,36.19,36.18,36.66,35.75,6382714.0,000423
2020-06-22,36.4,35.8,36.4,35.32,6725991.0,000423
2020-06-23,36.0,37.8,37.85,35.78,10435692.0,000423
2020-06-24,37.99,37.17,37.99,36.83,6505628.0,000423
2020-06-29,37.15,35.87,37.48,35.76,5607547.0,000423
2020-06-30,36.38,35.79,36.75,35.69,4587810.0,000423
2020-07-01,36.0,35.09,36.19,34.9,7596519.0,000423
2020-07-02,35.35,35.04,35.8,34.7,7090880.0,000423
2020-07-03,35.0,35.08,35.29,34.52,7149056.0,000423
2020-07-06,35.1,36.15,36.29,34.81,11934352.0,000423
2020-07-07,36.2,35.74,36.9,35.72,9766442.0,000423
2020-07-08,35.61,35.35,35.88,35.06,8655506.0,000423
2020-07-09,35.35,35.73,36.19,35.11,9427730.0,000423
2020-07-10,35.56,36.04,37.82,35.42,12597112.0,000423
2020-07-13,36.11,36.26,36.34,35.55,11939425.0,000423
2020-07-14,36.36,34.85,37.2,34.4,16254826.0,000423
2020-07-15,36.05,35.23,36.5,34.9,15969383.0,000423
2020-07-16,35.4645,33.2919,35.5952,33.0405,18172303.0,000423
2020-07-17,33.302,33.9357,34.1268,32.9399,8795740.0,000423
2020-07-20,34.1871,36.5105,36.9028,34.1871,17952337.0,000423
2020-07-21,36.6714,36.5507,36.9933,35.9774,9512930.0,000423
2020-07-22,36.8223,36.7117,37.3654,36.4099,9054245.0,000423
2020-07-23,36.8424,36.591,37.2146,35.8869,8658558.0,000423
2020-07-24,36.8324,34.7504,37.1039,34.4788,9045026.0,000423
2020-07-27,34.9415,34.6196,35.4242,34.2273,5590298.0,000423
2020-07-28,34.6498,35.2231,35.2935,34.3782,7088120.0,000423
2020-07-29,35.1024,38.7635,38.7635,34.9314,18400204.0,000423
2020-07-30,39.8296,41.0768,41.4691,39.6285,22859638.0,000423
2020-07-31,40.594,40.9461,41.5797,40.3325,14532036.0,000423
2020-08-03,41.1171,41.0668,41.9418,40.6846,12173201.0,000423
2020-08-04,40.936,41.8211,43.1991,40.6343,14364508.0,000423
2020-08-05,41.8211,42.7464,43.6215,41.2679,11538756.0,000423
2020-08-06,42.495,42.0625,42.7263,41.4188,8936102.0,000423
2020-08-07,42.0826,41.5898,42.9275,41.0366,7752639.0,000423
2020-08-10,41.8211,42.2033,42.6962,41.0366,7394907.0,000423
2020-08-11,42.2134,40.1213,42.2134,40.0006,11079094.0,000423
2020-08-12,40.1213,39.3368,40.4231,38.8037,6466813.0,000423
2020-08-13,39.7291,39.4877,40.5337,39.4072,4610087.0,000423
2020-08-14,39.5782,39.9906,40.1113,39.2463,4371567.0,000423
2020-08-17,39.9503,40.0208,40.9964,39.8296,6302321.0,000423
2020-08-18,40.0308,40.7349,41.9921,40.0308,7132958.0,000423
2020-08-19,40.5739,40.4231,41.2277,40.1314,3794281.0,000423
2020-08-20,40.232,41.1774,41.449,39.7391,7263201.0,000423
2020-08-21,41.3886,44.1445,45.0095,41.3082,13719939.0,000423
2020-08-24,44.9592,44.2149,45.7035,44.0037,8991837.0,000423
2020-08-25,44.6374,43.8528,44.6374,43.2091,6400025.0,000423
2020-08-26,43.2494,44.1747,45.1403,43.2494,9219058.0,000423
2020-08-27,43.8729,45.6432,46.7495,43.8729,10056716.0,000423
2020-08-28,45.5627,46.4478,47.1317,45.1906,7235882.0,000423
2020-08-31,46.0656,46.5484,47.7252,45.261,8795070.0,000423
2020-09-01,46.4578,46.7797,47.9263,46.0555,6688282.0,000423
2020-09-02,46.7697,46.3975,46.9507,45.5526,6977745.0,000423
2020-09-03,46.2668,47.6648,48.7511,46.0757,10681203.0,000423
2020-09-04,46.7697,45.4219,47.5341,44.9592,9707097.0,000423
2020-09-07,45.4822,44.5871,46.6992,44.3155,6785542.0,000423
2020-09-08,44.7581,44.1546,45.6733,43.5913,7176060.0,000423
2020-09-09,43.6517,42.7163,43.8428,41.5395,8045524.0,000423
2020-09-10,42.7967,42.1933,43.6718,42.143,4050462.0,000423
2020-09-11,42.1329,42.8269,42.8973,41.8613,4502467.0,000423
2020-09-14,43.0381,42.1832,43.3399,41.5395,5934673.0,000423
2020-09-15,42.0927,42.8571,43.4304,41.9318,4203787.0,000423
2020-09-16,42.7565,42.4246,43.2494,41.9418,3322658.0,000423
2020-09-17,42.4849,41.0969,42.7364,40.7147,6595963.0,000423
2020-09-18,41.1875,41.62,41.7407,40.584,4535065.0,000423
2020-09-21,41.6904,41.8815,42.4045,41.1573,3330615.0,000423
2020-09-22,41.6401,41.6904,42.7062,41.4188,5185217.0,000423
2020-09-23,41.8815,41.7507,42.5453,41.1674,4465349.0,000423
2020-09-24,41.459,40.6644,41.7004,40.6041,3043261.0,000423
2020-09-25,40.7349,40.4532,41.3685,40.2118,4236864.0,000423
2020-09-28,40.8354,39.7291,40.9763,39.6989,3152860.0,000423
2020-09-29,40.071,40.1113,40.5236,39.7291,5478888.0,000423
2020-09-30,40.4633,39.7592,41.3383,39.7391,6412936.0,000423
2020-10-09,40.6343,42.3039,42.6459,40.1314,5199804.0,000423
2020-10-12,42.4347,41.6501,43.1186,41.3182,10308455.0,000423
2020-10-13,41.6401,43.3902,43.6517,41.2981,7499989.0,000423
2020-10-14,43.0482,43.3801,43.9635,42.8873,5469986.0,000423
2020-10-15,44.054,42.3743,44.8586,41.0869,10265191.0,000423
2020-10-16,42.0927,42.3441,42.7565,41.7105,4955271.0,000423
2020-10-19,42.2436,39.5178,42.2436,39.4374,9164125.0,000423
2020-10-20,39.8397,40.8757,40.9561,39.5279,4187554.0,000423
2020-10-21,40.9058,39.8296,41.1875,39.6687,3887709.0,000423
2020-10-22,39.7291,39.3971,40.0006,38.9244,3939997.0,000423
2020-10-23,39.2262,38.8339,39.7995,38.7434,4012121.0,000423
2020-10-26,38.7333,39.1256,39.3368,37.9387,3678914.0,000423
2020-10-27,39.025,38.9345,39.1658,38.3712,3470225.0,000423
2020-10-28,38.9848,39.548,39.6586,38.6227,3139468.0,000423
2020-10-29,39.206,39.7291,40.2018,39.0451,3252311.0,000423
2020-10-30,40.0207,38.4718,40.0207,38.3712,3199911.0,000423
2020-11-02,38.7233,39.5782,39.9805,38.7233,4593370.0,000423
2020-11-03,39.6788,40.0811,40.2219,39.377,3142148.0,000423
2020-11-04,40.2018,39.9,40.3527,39.538,2278679.0,000423
2020-11-05,39.9403,42.7464,43.2091,39.6788,9440335.0,000423
2020-11-06,42.495,43.4103,43.8931,42.0525,7570387.0,000423
2020-11-09,43.4103,42.0625,43.7321,41.7608,10280958.0,000423
2020-11-10,42.2536,41.2579,42.4648,41.0869,4457320.0,000423
2020-11-11,41.2378,41.2478,42.0826,40.9461,3999616.0,000423
2020-11-12,41.1875,43.2795,43.4606,40.9964,7244014.0,000423
2020-11-13,43.1287,41.7909,43.1287,41.2679,5283618.0,000423
2020-11-16,42.0223,42.7464,42.7766,41.0969,4602862.0,000423
2020-11-17,42.5352,41.7407,42.5453,41.5596,3605387.0,000423
2020-11-18,41.7407,42.9476,44.3557,41.4892,10136502.0,000423
2020-11-19,42.9577,42.4347,43.6416,42.0826,5541892.0,000423
2020-11-20,42.143,44.0741,44.5368,42.143,8005651.0,000423
2020-11-23,44.1244,43.9534,44.5569,43.6617,4910975.0,000423
2020-11-24,43.9534,43.8528,44.9492,43.6014,4056605.0,000423
2020-11-25,44.054,42.7967,44.3356,42.6358,4851204.0,000423
2020-11-26,42.9074,42.9376,43.4203,42.5956,2589350.0,000423
2020-11-27,42.8973,42.0726,42.9476,41.3383,4710204.0,000423
2020-11-30,42.2234,41.9519,42.5252,41.6099,4482551.0,000423
2020-12-01,42.2234,42.1933,43.0985,41.9519,5512183.0,000423
2020-12-02,42.9476,43.1287,43.2091,42.0424,4685795.0,000423
2020-12-03,42.7465,44.1143,44.6776,42.6962,8006874.0,000423
2020-12-04,43.9534,44.5368,44.7782,43.7321,6588177.0,000423
2020-12-07,44.6474,44.5267,45.3112,44.2853,4600604.0,000423
2020-12-08,45.1403,44.225,45.1403,44.0741,4028130.0,000423
2020-12-09,44.1546,42.495,44.4261,42.4246,5667683.0,000423
2020-12-10,42.2436,42.2938,42.7465,42.0625,3733426.0,000423
2020-12-11,42.2436,42.0826,43.2192,41.5596,4397061.0,000423
2020-12-14,41.8614,42.2938,42.6258,41.5596,3271818.0,000423
2020-12-15,42.3341,41.8815,42.7263,41.459,4435853.0,000423
2020-12-16,41.5898,41.9016,42.0223,41.2478,4604655.0,000423
2020-12-17,41.6904,41.8915,42.4447,41.6099,4951231.0,000423
2020-12-18,41.8613,40.8857,41.9418,40.2621,7686263.0,000423
2020-12-21,40.8958,40.2219,40.8958,39.89,6673286.0,000423
2020-12-22,40.2018,39.1457,40.4331,38.7534,7615279.0,000423
2020-12-23,39.1457,38.4718,39.5178,38.3209,6808573.0,000423
2020-12-24,38.512,37.9689,38.8741,37.7175,5473146.0,000423
2020-12-25,37.6169,37.8884,38.0494,36.943,4061613.0,000423
2020-12-28,38.0192,39.0451,39.2161,37.9689,5648467.0,000423
2020-12-29,38.9244,40.0006,40.3024,38.7333,5049518.0,000423
2020-12-30,39.8296,39.206,40.1917,38.8741,4999262.0,000423
2020-12-31,39.4977,38.9345,39.4977,38.0997,6025989.0,000423
2021-01-04,38.9144,39.1055,39.6587,38.673,6771138.0,000423
2021-01-05,39.196,40.6846,41.3383,38.4819,12842157.0,000423
2021-01-06,40.3526,40.4935,41.7407,40.242,6582535.0,000423
2021-01-07,40.5438,39.9202,40.9159,39.7089,6309178.0,000423
2021-01-08,40.0207,38.4517,40.1113,38.4416,7089568.0,000423
2021-01-11,38.2204,36.591,38.2204,36.5709,12439782.0,000423
2021-01-12,36.6312,37.4157,37.4459,36.3194,8351041.0,000423
2021-01-13,37.4057,37.3755,38.0896,37.0536,4534015.0,000423
2021-01-14,37.2246,37.9991,38.1198,36.9631,4175517.0,000423
2021-01-15,37.9991,37.285,37.9991,36.9028,3770163.0,000423
2021-01-18,37.1039,37.7577,37.808,37.1039,5017463.0,000423
2021-01-19,37.7175,37.1944,37.818,36.8424,5140407.0,000423
2021-01-20,37.0637,37.3755,37.4459,36.4602,6513697.0,000423
2021-01-21,37.114,37.0033,37.4761,36.8223,5669496.0,000423
2021-01-22,36.7519,36.8022,37.0235,36.5105,6775734.0,000423
2021-01-25,36.591,36.8927,36.8927,34.0865,13631296.0,000423
2021-01-26,36.4502,35.0018,37.0335,34.7604,11199127.0,000423
2021-01-27,35.1728,35.1627,36.0881,35.0722,6059673.0,000423
2021-01-28,34.7001,34.2273,34.9314,34.1066,5043871.0,000423
2021-01-29,34.2273,32.9399,34.7302,32.4873,9105691.0,000423
2021-02-01,34.2977,36.2389,36.2389,34.2977,6528617.0,000423
2021-02-02,37.2246,39.8598,39.8598,36.4099,25701793.0,000423
2021-02-03,39.4676,39.9202,40.5136,38.5422,13596198.0,000423
2021-02-04,39.2262,38.7031,39.7291,38.1198,8396360.0,000423
2021-02-05,38.8339,39.5178,40.5438,38.8138,9957960.0,000423
2021-02-08,38.7233,38.9445,39.4877,37.7275,10790315.0,000423
2021-02-09,38.9345,42.837,42.837,38.5724,18296648.0,000423
2021-02-10,42.847,43.1588,44.225,42.4447,14009159.0,000423
2021-02-18,43.1689,41.5194,43.5008,41.1472,13283047.0,000423
2021-02-19,41.2378,41.4188,41.7507,40.3325,8709005.0,000423
2021-02-22,41.4188,40.4432,41.4188,40.3929,8524420.0,000423
2021-02-23,39.9604,38.9345,40.0308,38.8138,10307181.0,000423
2021-02-24,39.206,38.7132,40.061,37.979,8675428.0,000423
2021-02-25,38.8339,37.2648,38.9747,37.1442,8360446.0,000423
2021-02-26,36.6211,35.6857,36.7016,35.5852,10469321.0,000423
2021-03-01,36.0579,35.9473,36.6614,35.6556,7308700.0,000423
2021-03-02,36.1886,35.4343,36.6211,35.1124,6825766.0,000423
2021-03-03,35.7964,36.5407,36.7117,35.5751,7581299.0,000423
2021-03-04,36.0277,35.5852,36.2088,35.213,5273079.0,000423
2021-03-05,35.203,36.2892,36.3093,35.1527,5775654.0,000423
2021-03-08,36.3093,34.5894,36.591,34.3983,8237209.0,000423
2021-03-09,34.4788,34.9917,35.6556,33.8552,6700281.0,000423
2021-03-10,35.1929,35.3035,35.8064,35.1124,5780596.0,000423
2021-03-11,35.4846,35.5952,35.907,35.1728,4382841.0,000423
2021-03-12,35.6556,35.4946,35.6857,34.9213,3706707.0,000423
2021-03-15,35.4846,34.9515,35.7662,34.5391,3729762.0,000423
2021-03-16,34.8006,35.0119,35.2533,34.7101,2410617.0,000423
2021-03-17,35.0621,36.0881,36.3596,34.7805,5534122.0,000423
2021-03-18,36.078,35.8266,36.2892,35.4242,6725610.0,000423
2021-03-19,35.3538,36.5306,36.8726,35.3237,7534702.0,000423
2021-03-22,38.0997,38.4215,39.6285,37.3151,19873289.0,000423
2021-03-23,38.2204,38.15,39.1356,38.0695,9586133.0,000423
2021-03-24,38.1801,37.0134,38.502,36.6111,7615309.0,000423
2021-03-25,36.9128,36.943,37.5766,36.5105,5626554.0,000423
2021-03-26,37.0235,37.1643,37.3654,36.9028,4582358.0,000423
2021-03-29,37.2146,37.2447,37.466,36.5105,4415349.0,000423
2021-03-30,37.2045,37.1643,37.3353,36.6111,3188055.0,000423
2021-03-31,37.1743,37.9991,38.1399,37.124,5942984.0,000423
2021-04-01,37.818,38.1198,38.4618,37.7175,4342245.0,000423
2021-04-02,38.2002,38.3712,38.5221,38.0192,4124399.0,000423
2021-04-06,38.3712,37.6973,38.5925,37.466,4651290.0,000423
2021-04-07,37.6973,37.2146,38.0494,37.0335,3296541.0,000423
2021-04-08,37.2146,37.456,37.7175,36.9832,2837736.0,000423
2021-04-09,37.3151,37.0838,37.5766,36.6815,2545731.0,000423
2021-04-12,37.124,35.726,37.2648,35.5852,4583601.0,000423
2021-04-13,35.726,35.8768,36.2892,35.6254,2369744.0,000423
2021-04-14,35.9473,36.4803,36.5105,35.897,2183286.0,000423
2021-04-15,36.0579,35.7662,36.1283,34.1972,7094078.0,000423
2021-04-16,35.7763,36.2088,36.2792,35.4242,3148455.0,000423
2021-04-19,36.1585,36.2993,36.6513,35.9171,4170292.0,000423
2021-04-20,36.1082,35.9875,36.2088,35.7461,3299340.0,000423
2021-04-21,35.7863,35.5349,36.1082,35.5248,3449380.0,000423
2021-04-22,35.5349,35.0823,35.6656,34.8711,5696726.0,000423
2021-04-23,35.0622,35.0219,35.3237,34.6095,4035572.0,000423
2021-04-26,34.9817,35.042,35.5248,34.8006,4425674.0,000423
2021-04-27,34.7202,34.9616,35.3136,34.7001,2277627.0,000423
2021-04-28,34.9716,35.1627,35.203,34.4486,3408386.0,000423
2021-04-29,36.068,35.8064,37.6169,35.5852,12107611.0,000423
2021-04-30,35.4846,35.7561,36.0679,34.9113,6481643.0,000423
2021-05-06,35.7562,34.1972,35.907,34.1972,6938571.0,000423
2021-05-07,34.0966,33.5635,34.2977,33.4529,6057950.0,000423
2021-05-10,33.5535,32.9701,33.5535,32.7488,5336767.0,000423
2021-05-11,33.0204,33.7043,33.7446,32.8393,3543448.0,000423
2021-05-12,33.6943,33.4529,33.6943,33.2618,2880520.0,000423
2021-05-13,33.1813,33.7446,34.2977,33.1411,4184332.0,000423
2021-05-14,33.9055,34.2575,34.8912,33.5937,8763482.0,000423
2021-05-17,34.2575,34.1569,34.6397,34.1066,8619876.0,000423
2021-05-18,34.0765,35.4745,35.6857,33.9155,7633720.0,000423
2021-05-19,35.4846,35.4142,35.8869,35.0018,4957323.0,000423
2021-05-20,35.3538,35.384,35.9975,35.2633,4340957.0,000423
2021-05-21,35.3035,34.8308,35.6355,34.5995,4229713.0,000423
2021-05-24,34.9515,34.7604,35.2533,34.3581,3664071.0,000423
2021-05-25,35.0018,35.203,35.3035,34.6598,4462287.0,000423
2021-05-26,35.1627,35.726,37.4761,35.032,13831614.0,000423
2021-05-27,35.384,36.9631,37.2347,35.384,10199755.0,000423
2021-05-28,36.7217,36.5004,37.114,36.068,6502715.0,000423
2021-05-31,36.6111,36.6714,36.9631,36.3395,4955020.0,000423
2021-06-01,36.6614,37.1341,37.5163,36.5105,6796823.0,000423
2021-06-02,36.9531,36.9229,37.3654,36.7117,5308377.0,000423
2021-06-03,36.9229,37.1341,37.6672,36.4401,5801019.0,000423
2021-06-04,37.0939,37.4157,37.8683,37.0033,5247210.0,000423
2021-06-07,37.9186,38.4617,39.1759,37.3554,8837176.0,000423
2021-06-08,38.3209,37.9689,39.0853,37.9488,8557139.0,000423
2021-06-09,37.8985,37.3051,37.8985,37.2347,5762183.0,000423
2021-06-10,37.2146,36.9631,37.5163,36.6111,5424153.0,000423
2021-06-11,36.772,35.907,36.8223,35.6053,7089458.0,000423
2021-06-15,35.8064,35.0923,35.8869,34.7504,5775609.0,000423
2021-06-16,34.8006,34.3581,35.2935,34.1972,4909332.0,000423
2021-06-17,34.4788,34.3581,34.6196,34.2475,3717432.0,000423
2021-06-18,34.3179,34.4386,34.509,33.8954,4671357.0,000423
2021-06-21,34.1469,34.2877,34.7101,33.9055,4597635.0,000423
2021-06-22,34.2877,34.6598,34.9817,34.2173,4761787.0,000423
2021-06-23,34.7001,34.3883,34.7906,34.348,4809804.0,000423
2021-06-24,34.3983,33.9256,34.4587,33.4529,8132652.0,000423
2021-06-25,33.9256,33.7345,34.0765,33.6239,7325071.0,000423
2021-06-28,33.8552,35.2834,35.384,33.7647,10055055.0,000423
2021-06-29,35.1829,34.7302,36.1786,34.6297,6661292.0,000423
2021-06-30,34.7403,36.1182,36.9128,34.7302,9619242.0,000423
2021-07-01,36.2088,36.5407,37.7879,36.1283,14347225.0,000423
2021-07-02,36.6513,36.2088,37.6068,35.8064,9920621.0,000423
2021-07-05,36.1082,35.6455,36.1082,35.2432,6147095.0,000423
2021-07-06,35.736,34.8308,36.2088,34.2072,6884029.0,000423
2021-07-07,34.8811,34.9616,35.2231,34.6196,4497425.0,000423
2021-07-08,34.7302,34.0664,35.042,33.9558,6475907.0,000423
2021-07-09,33.996,34.3883,34.4888,33.7747,3919398.0,000423
2021-07-12,34.4989,34.3983,35.0823,34.0865,6537070.0,000423
2021-07-13,34.3983,34.5995,34.6196,34.1569,4443955.0,000423
2021-07-14,34.6095,35.4041,35.907,34.2977,8269655.0,000423
2021-07-15,36.1082,35.3035,36.6513,34.9113,7848252.0,000423
2021-07-16,35.0119,35.4041,35.7562,34.9012,5228254.0,000423
2021-07-19,35.3739,35.8266,36.3797,35.0119,7612897.0,000423
2021-07-20,35.5047,34.9415,35.7059,34.7101,5771388.0,000423
2021-07-21,34.7504,34.6397,35.2533,34.5995,6278173.0,000423
2021-07-22,34.4184,34.3782,34.7906,34.2072,5557821.0,000423
2021-07-23,34.3782,33.7747,34.4386,33.644,5785402.0,000423
2021-07-26,33.3825,32.427,33.4931,32.2861,7195145.0,000423
2021-07-27,32.3163,31.3206,32.6583,31.2602,6018452.0,000423
2021-07-28,31.2804,30.5562,31.3206,30.174,6346366.0,000423
2021-07-29,31.0691,30.9283,31.3206,30.6769,6791854.0,000423
2021-07-30,30.8579,30.6668,30.868,30.2645,5158955.0,000423
2021-08-02,30.4958,31.1697,31.5318,30.3751,6264179.0,000423
2021-08-03,31.3608,31.9341,32.0347,31.0691,4750572.0,000423
2021-08-04,31.9341,31.5318,31.9844,31.4413,3896782.0,000423
2021-08-05,31.5519,31.1898,32.0548,31.039,3675118.0,000423
2021-08-06,30.9585,30.707,31.0088,30.355,3799078.0,000423
2021-08-09,30.6567,31.3005,31.4714,30.4757,3391959.0,000423
2021-08-10,31.2099,31.5217,31.6123,31.0892,3622994.0,000423
2021-08-11,31.3608,31.1094,31.733,31.049,4067021.0,000423
2021-08-12,31.1194,31.6927,31.8537,31.0691,5456221.0,000423
2021-08-13,31.6927,31.6123,31.8838,31.4212,2940313.0,000423
2021-08-16,31.6827,31.5117,32.1453,31.4413,3228795.0,000423
2021-08-17,31.6827,30.9887,31.7832,30.9786,3734510.0,000423
2021-08-18,31.0691,31.1597,31.2401,30.697,3128203.0,000423
2021-08-19,31.0892,30.9082,31.2904,30.7473,2796455.0,000423
2021-08-20,31.045,30.4863,31.1364,30.1714,5050649.0,000423
2021-08-23,31.0857,33.1682,33.5339,30.7707,17462831.0,000423
2021-08-24,33.4222,33.0564,33.4222,32.1828,9645755.0,000423
2021-08-25,33.2799,34.5498,35.4336,32.8126,17999232.0,000423
2021-08-26,34.5701,33.9301,35.1288,33.9301,9696409.0,000423
2021-08-27,33.9301,34.8139,35.1491,33.9301,8516539.0,000423
2021-08-30,34.8647,34.946,35.2304,34.3364,7660995.0,000423
2021-08-31,34.7631,34.9155,35.139,34.2044,4893975.0,000423
