date,open,close,high,low,volume,code
2021-08-25,2.5244,2.5567,2.5674,2.5029,19469562.0,600527
2021-08-26,2.5244,2.5029,2.5244,2.4815,36187654.0,600527
2021-08-27,2.5029,2.4815,2.5029,2.46,23214200.0,600527
2021-08-30,2.4815,2.4815,2.4922,2.46,19320460.0,600527
2021-08-31,2.4707,2.4815,2.4815,2.4492,15160160.0,600527
2021-09-01,2.4815,2.4922,2.5137,2.4707,22721763.0,600527
2021-09-02,2.4922,2.5352,2.5352,2.4707,29589800.0,600527
2021-09-03,2.5137,2.5244,2.5567,2.5137,25450860.0,600527
2021-09-06,2.5244,2.5244,2.5459,2.5029,16338137.0,600527
2021-09-07,2.5352,2.5889,2.6211,2.5244,52611680.0,600527
2021-09-08,2.5781,2.6641,2.6748,2.5674,59325926.0,600527
2021-09-09,2.6533,2.6641,2.6856,2.6211,32092960.0,600527
2021-09-10,2.6641,2.6104,2.6856,2.5996,34122244.0,600527
2021-09-13,2.5996,2.6533,2.6533,2.5996,23178762.0,600527
2021-09-14,2.6426,2.6211,2.707,2.6104,36683070.0,600527
2021-09-15,2.6211,2.707,2.7393,2.5996,61519901.0,600527
2021-09-16,2.707,2.6856,2.75,2.6641,47484913.0,600527
2021-09-17,2.6641,2.6318,2.6856,2.5889,30850920.0,600527
2021-09-22,2.5996,2.6426,2.6533,2.5889,18334774.0,600527
2021-09-23,2.6533,2.6641,2.6963,2.6426,23202598.0,600527
2021-09-24,2.6748,2.5889,2.6856,2.5781,27747821.0,600527
2021-09-27,2.5889,2.4922,2.5996,2.4707,28533408.0,600527
2021-09-28,2.4922,2.5029,2.5137,2.4707,11879048.0,600527
2021-09-29,2.4922,2.46,2.4922,2.4492,16959420.0,600527
2021-09-30,2.46,2.4922,2.4922,2.46,7705774.0,600527
2021-10-08,2.5029,2.5352,2.5352,2.4922,16692468.0,600527
2021-10-11,2.5244,2.5137,2.5459,2.5029,9981640.0,600527
2021-10-12,2.5029,2.4922,2.5137,2.4707,11681384.0,600527
2021-10-13,2.4922,2.4922,2.4922,2.46,11335700.0,600527
2021-10-14,2.4815,2.4815,2.4922,2.4707,7393880.0,600527
2021-10-15,2.4815,2.4815,2.4922,2.46,9173380.0,600527
2021-10-18,2.4815,2.5029,2.5029,2.46,11032940.0,600527
2021-10-19,2.4922,2.4922,2.5029,2.4815,8858364.0,600527
2021-10-20,2.4922,2.46,2.4922,2.4492,13375000.0,600527
2021-10-21,2.46,2.4492,2.4707,2.4492,9311520.0,600527
2021-10-22,2.4492,2.4385,2.4492,2.417,11926800.0,600527
2021-10-25,2.4385,2.417,2.4385,2.4063,8680600.0,600527
2021-10-26,2.417,2.3955,2.417,2.3848,9719360.0,600527
2021-10-27,2.3955,2.3311,2.3955,2.3096,14943174.0,600527
2021-10-28,2.3203,2.2666,2.3311,2.2451,14201114.0,600527
2021-10-29,2.2666,2.3096,2.3203,2.2666,9709134.0,600527
2021-11-01,2.3096,2.3203,2.3311,2.2881,9604984.0,600527
2021-11-02,2.3203,2.2666,2.3311,2.2451,14019964.0,600527
2021-11-03,2.2666,2.2774,2.2881,2.2559,7923320.0,600527
2021-11-04,2.2666,2.3203,2.3203,2.2666,11858493.0,600527
2021-11-05,2.3096,2.2988,2.3203,2.2774,8000280.0,600527
2021-11-08,2.2881,2.3096,2.3096,2.2774,6136330.0,600527
2021-11-09,2.3096,2.3096,2.3203,2.2988,8923834.0,600527
2021-11-10,2.3096,2.3096,2.3203,2.2774,9210040.0,600527
2021-11-11,2.2988,2.3418,2.3418,2.2988,13513418.0,600527
2021-11-12,2.3418,2.3311,2.3418,2.3096,9335740.0,600527
2021-11-15,2.3311,2.374,2.374,2.3203,13617881.0,600527
2021-11-16,2.3633,2.3418,2.3848,2.3311,9696760.0,600527
2021-11-17,2.3311,2.3633,2.3633,2.3203,8772744.0,600527
2021-11-18,2.3525,2.3418,2.3633,2.3311,7290880.0,600527
2021-11-19,2.3418,2.3418,2.3525,2.3203,10120240.0,600527
2021-11-22,2.3418,2.3418,2.3525,2.3311,9094700.0,600527
2021-11-23,2.3418,2.374,2.374,2.3311,12906558.0,600527
2021-11-24,2.3633,2.3633,2.374,2.3418,9466888.0,600527
2021-11-25,2.374,2.3955,2.3955,2.3633,14231473.0,600527
2021-11-26,2.374,2.3633,2.3848,2.3418,10484260.0,600527
2021-11-29,2.3418,2.3203,2.3525,2.3203,11855836.0,600527
2021-11-30,2.3203,2.3418,2.3525,2.3203,7831800.0,600527
2021-12-01,2.3418,2.374,2.374,2.3203,14586280.0,600527
2021-12-02,2.3633,2.3418,2.3848,2.3418,13563400.0,600527
2021-12-03,2.3418,2.3525,2.3633,2.3311,9620262.0,600527
2021-12-06,2.3418,2.3203,2.3525,2.3096,14114420.0,600527
2021-12-07,2.3203,2.3311,2.3418,2.3096,11520560.0,600527
2021-12-08,2.3311,2.3203,2.3311,2.3096,8742879.0,600527
2021-12-09,2.3203,2.3525,2.3633,2.3203,18297080.0,600527
2021-12-10,2.3418,2.3633,2.374,2.3418,17459302.0,600527
2021-12-13,2.374,2.3633,2.3848,2.3525,17209120.0,600527
2021-12-14,2.3633,2.374,2.374,2.3418,13551647.0,600527
2021-12-15,2.3633,2.3848,2.3955,2.3525,19002348.0,600527
2021-12-16,2.3848,2.4063,2.417,2.374,18968680.0,600527
2021-12-17,2.417,2.417,2.4277,2.3955,17567580.0,600527
2021-12-20,2.4492,2.4492,2.4815,2.4385,29801000.0,600527
2021-12-21,2.4492,2.5459,2.5674,2.4385,47796800.0,600527
2021-12-22,2.5567,2.4922,2.5567,2.4707,37086108.0,600527
2021-12-23,2.5029,2.4815,2.5029,2.46,23301280.0,600527
2021-12-24,2.4707,2.4492,2.4815,2.4277,21654160.0,600527
2021-12-27,2.4492,2.4922,2.5029,2.4385,20446920.0,600527
2021-12-28,2.4922,2.5244,2.5244,2.4815,15473920.0,600527
2021-12-29,2.5244,2.5244,2.5352,2.5029,20343544.0,600527
2021-12-30,2.5244,2.5674,2.5674,2.5137,26677744.0,600527
2021-12-31,2.5567,2.5781,2.5889,2.5567,20851713.0,600527
2022-01-04,2.5781,2.6211,2.6426,2.5674,25947988.0,600527
2022-01-05,2.6318,2.5781,2.6318,2.5459,26419280.0,600527
2022-01-06,2.5781,2.6104,2.6211,2.5567,21435380.0,600527
2022-01-07,2.6104,2.5674,2.6211,2.5567,21278400.0,600527
2022-01-10,2.5781,2.5781,2.5781,2.5459,10208300.0,600527
2022-01-11,2.5674,2.5996,2.6318,2.5674,15996561.0,600527
2022-01-12,2.5996,2.5889,2.6104,2.5781,8740380.0,600527
2022-01-13,2.5889,2.5889,2.6104,2.5674,14725647.0,600527
2022-01-14,2.5781,2.5674,2.5889,2.5567,18797180.0,600527
2022-01-17,2.5674,2.5889,2.6104,2.5567,12447341.0,600527
2022-01-18,2.5889,2.5567,2.5996,2.5352,18002480.0,600527
2022-01-19,2.5459,2.5352,2.5674,2.5244,10258260.0,600527
2022-01-20,2.5352,2.5137,2.5459,2.4922,14527909.0,600527
2022-01-21,2.5029,2.4815,2.5029,2.46,13487320.0,600527
2022-01-24,2.46,2.4707,2.4707,2.4277,10963640.0,600527
2022-01-25,2.46,2.3848,2.46,2.374,17719480.0,600527
2022-01-26,2.374,2.3955,2.417,2.374,9139740.0,600527
2022-01-27,2.3955,2.3955,2.46,2.3848,17424560.0,600527
2022-01-28,2.3955,2.4385,2.4385,2.3848,9999833.0,600527
2022-02-07,2.46,2.4815,2.4922,2.4277,12017460.0,600527
2022-02-08,2.4707,2.5459,2.5567,2.46,17743820.0,600527
2022-02-09,2.5459,2.5459,2.5459,2.5244,10646834.0,600527
2022-02-10,2.5352,2.5567,2.5674,2.5244,13246480.0,600527
2022-02-11,2.5459,2.5567,2.5674,2.5244,12137900.0,600527
2022-02-14,2.5459,2.5567,2.5674,2.5352,10002040.0,600527
2022-02-15,2.5459,2.5459,2.5996,2.5244,13188940.0,600527
2022-02-16,2.5352,2.5674,2.5781,2.5244,10078340.0,600527
2022-02-17,2.5674,2.5459,2.5781,2.5352,10925700.0,600527
2022-02-18,2.5352,2.5567,2.5567,2.5137,9077540.0,600527
2022-02-21,2.5567,2.5781,2.5781,2.5459,8860380.0,600527
2022-02-22,2.5781,2.5352,2.5781,2.5137,10209820.0,600527
2022-02-23,2.5352,2.5459,2.5567,2.5244,7926380.0,600527
2022-02-24,2.5459,2.5029,2.5674,2.46,15724028.0,600527
2022-02-25,2.4922,2.5352,2.5567,2.4922,10069041.0,600527
2022-02-28,2.5352,2.5137,2.5459,2.4922,9328420.0,600527
2022-03-01,2.5137,2.5567,2.5567,2.5029,11663740.0,600527
2022-03-02,2.5459,2.5781,2.5781,2.5352,10947280.0,600527
2022-03-03,2.5781,2.5781,2.5996,2.5567,19435914.0,600527
2022-03-04,2.5781,2.6104,2.6748,2.5567,38421180.0,600527
2022-03-07,2.6318,2.6318,2.6533,2.5889,26277558.0,600527
2022-03-08,2.6318,2.5137,2.6318,2.5029,27594120.0,600527
2022-03-09,2.5137,2.4385,2.5567,2.2988,26043260.0,600527
2022-03-10,2.4815,2.5244,2.5459,2.4707,19986920.0,600527
2022-03-11,2.5244,2.5244,2.5352,2.4277,16273701.0,600527
2022-03-14,2.5352,2.4492,2.5352,2.4492,14263180.0,600527
2022-03-15,2.4277,2.3311,2.4492,2.3203,21902420.0,600527
2022-03-16,2.3633,2.4063,2.4063,2.2988,17650487.0,600527
2022-03-17,2.417,2.3955,2.4385,2.3848,16072034.0,600527
2022-03-18,2.3848,2.4385,2.4385,2.374,11632686.0,600527
2022-03-21,2.4492,2.4492,2.46,2.417,10228760.0,600527
2022-03-22,2.4277,2.4492,2.4707,2.417,10019260.0,600527
2022-03-23,2.46,2.4492,2.4707,2.4385,8079214.0,600527
2022-03-24,2.4385,2.417,2.4492,2.4063,8441700.0,600527
2022-03-25,2.4277,2.4707,2.4815,2.417,13851060.0,600527
2022-03-28,2.4492,2.4815,2.5029,2.4277,12063940.0,600527
2022-03-29,2.4922,2.46,2.5029,2.4385,8015880.0,600527
2022-03-30,2.46,2.46,2.4707,2.4385,10726500.0,600527
2022-03-31,2.4492,2.46,2.4922,2.4385,14578000.0,600527
2022-04-01,2.46,2.46,2.4707,2.4492,7712686.0,600527
2022-04-06,2.46,2.5029,2.5137,2.4492,14030189.0,600527
2022-04-07,2.4922,2.4707,2.5137,2.4492,10980480.0,600527
2022-04-08,2.46,2.4492,2.4707,2.4277,9979760.0,600527
2022-04-11,2.4707,2.4063,2.4707,2.374,12293362.0,600527
2022-04-12,2.3848,2.4492,2.4492,2.3848,10065100.0,600527
2022-04-13,2.4385,2.4277,2.46,2.417,9551560.0,600527
2022-04-14,2.4277,2.4385,2.4492,2.417,8162240.0,600527
2022-04-15,2.4277,2.3955,2.4385,2.3848,12125800.0,600527
2022-04-18,2.3955,2.3848,2.4063,2.3633,7601997.0,600527
2022-04-19,2.3848,2.3955,2.4063,2.374,8504080.0,600527
2022-04-20,2.3955,2.3955,2.417,2.374,8573880.0,600527
2022-04-21,2.3848,2.3096,2.3955,2.3096,18617880.0,600527
2022-04-22,2.3311,2.3848,2.3955,2.3096,22756441.0,600527
2022-04-25,2.374,2.2344,2.374,2.2129,24998744.0,600527
2022-04-26,2.2344,2.1484,2.2559,2.1377,17841526.0,600527
2022-04-27,2.1377,2.1592,2.1699,2.0625,17573673.0,600527
2022-04-28,2.1377,2.127,2.1592,2.0947,11090904.0,600527
2022-04-29,2.1377,2.2022,2.2129,2.1377,12716350.0,600527
2022-05-05,2.1914,2.2344,2.2666,2.1807,12324964.0,600527
2022-05-06,2.2129,2.2129,2.2451,2.1914,10224004.0,600527
2022-05-09,2.2129,2.2666,2.2881,2.2129,9059080.0,600527
2022-05-10,2.2451,2.2559,2.2666,2.2344,8080260.0,600527
2022-05-11,2.2666,2.2344,2.2881,2.2344,12270444.0,600527
2022-05-12,2.2236,2.2559,2.2559,2.2236,8754980.0,600527
2022-05-13,2.2451,2.2559,2.2774,2.2451,7872287.0,600527
2022-05-16,2.2666,2.2988,2.3096,2.2559,10975620.0,600527
2022-05-17,2.2881,2.2881,2.2988,2.2666,7171920.0,600527
2022-05-18,2.2881,2.3096,2.3203,2.2881,8489800.0,600527
2022-05-19,2.2881,2.3096,2.3096,2.2666,5591040.0,600527
2022-05-20,2.2988,2.3203,2.3311,2.2988,8122660.0,600527
2022-05-23,2.3311,2.3418,2.3525,2.3096,8796300.0,600527
2022-05-24,2.3525,2.2666,2.3633,2.2666,9192520.0,600527
2022-05-25,2.2666,2.3311,2.3311,2.2666,9666731.0,600527
2022-05-26,2.3203,2.3418,2.3525,2.3096,9245460.0,600527
2022-05-27,2.3525,2.3311,2.3525,2.3203,7144051.0,600527
2022-05-30,2.3418,2.3633,2.3633,2.3311,7864480.0,600527
2022-05-31,2.3418,2.3525,2.3633,2.3203,9157560.0,600527
2022-06-01,2.3747,2.3636,2.3969,2.3525,13316420.0,600527
2022-06-02,2.3636,2.3636,2.3747,2.3415,8252178.0,600527
2022-06-06,2.3525,2.3747,2.3858,2.3525,9630721.0,600527
2022-06-07,2.3858,2.3747,2.3858,2.3525,7691100.0,600527
2022-06-08,2.3747,2.3747,2.3858,2.3415,12929351.0,600527
2022-06-09,2.3636,2.3304,2.3747,2.3193,10051084.0,600527
2022-06-10,2.3304,2.3525,2.3636,2.3082,13500691.0,600527
2022-06-13,2.3415,2.3415,2.3636,2.3193,11863031.0,600527
2022-06-14,2.3304,2.3525,2.3525,2.2971,12586834.0,600527
2022-06-15,2.3415,2.3525,2.3858,2.3304,14808377.0,600527
2022-06-16,2.3525,2.3636,2.3747,2.3415,9726940.0,600527
2022-06-17,2.3525,2.3415,2.3525,2.3082,10205301.0,600527
2022-06-20,2.3525,2.3304,2.3525,2.3082,12566920.0,600527
2022-06-21,2.3304,2.3636,2.3636,2.3082,13989976.0,600527
2022-06-22,2.3636,2.3304,2.3636,2.3193,13305561.0,600527
2022-06-23,2.3304,2.4302,2.4524,2.3193,38457992.0,600527
2022-06-24,2.4413,2.3969,2.4413,2.3858,17026760.0,600527
2022-06-27,2.408,2.408,2.4191,2.3858,12585640.0,600527
2022-06-28,2.4191,2.4302,2.4413,2.3969,15584520.0,600527
2022-06-29,2.4302,2.408,2.4524,2.3969,13340440.0,600527
2022-06-30,2.408,2.4524,2.4635,2.3969,18976180.0,600527
2022-07-01,2.4302,2.5412,2.6411,2.4302,49819150.0,600527
2022-07-04,2.5634,2.5745,2.63,2.5079,33513463.0,600527
2022-07-05,2.5745,2.5967,2.6189,2.5523,26790322.0,600527
2022-07-06,2.5856,2.5634,2.5967,2.519,24451902.0,600527
2022-07-07,2.5523,2.519,2.5745,2.5079,14332600.0,600527
2022-07-08,2.5301,2.5634,2.6078,2.4968,20317580.0,600527
2022-07-11,2.5523,2.5523,2.5634,2.519,12145440.0,600527
2022-07-12,2.5523,2.5079,2.5634,2.4968,12676380.0,600527
2022-07-13,2.5079,2.519,2.5301,2.4746,9832860.0,600527
2022-07-14,2.5079,2.519,2.519,2.4746,11267224.0,600527
2022-07-15,2.5079,2.408,2.5079,2.3969,19752180.0,600527
2022-07-18,2.4191,2.5412,2.5634,2.408,26924531.0,600527
2022-07-19,2.5412,2.5301,2.5523,2.5079,10320420.0,600527
2022-07-20,2.519,2.5301,2.5634,2.519,10524324.0,600527
2022-07-21,2.5412,2.519,2.5412,2.5079,7956680.0,600527
2022-07-22,2.5301,2.5079,2.5523,2.4857,11025156.0,600527
2022-07-25,2.5301,2.519,2.5412,2.4968,8180540.0,600527
2022-07-26,2.519,2.519,2.5301,2.4857,9195660.0,600527
2022-07-27,2.519,2.5412,2.5523,2.5079,9824560.0,600527
2022-07-28,2.5301,2.5301,2.5523,2.519,8719909.0,600527
2022-07-29,2.519,2.4968,2.5301,2.4857,9145500.0,600527
2022-08-01,2.4968,2.4857,2.5079,2.4524,9402261.0,600527
2022-08-02,2.4635,2.3969,2.4746,2.3636,18654877.0,600527
2022-08-03,2.3858,2.3525,2.4413,2.3525,12134726.0,600527
2022-08-04,2.3636,2.408,2.408,2.3636,8896360.0,600527
2022-08-05,2.408,2.4302,2.4413,2.3858,7044075.0,600527
2022-08-08,2.4191,2.4635,2.4635,2.408,7122960.0,600527
2022-08-09,2.4524,2.4302,2.4635,2.408,6131882.0,600527
2022-08-10,2.4302,2.4302,2.4302,2.408,5248420.0,600527
2022-08-11,2.4302,2.4635,2.4635,2.4191,10788940.0,600527
2022-08-12,2.4524,2.4746,2.4857,2.4413,11620621.0,600527
2022-08-15,2.4746,2.4635,2.4968,2.4524,8655020.0,600527
2022-08-16,2.4635,2.4746,2.4857,2.4524,9596840.0,600527
2022-08-17,2.4857,2.4968,2.4968,2.4746,10836360.0,600527
2022-08-18,2.4857,2.4746,2.4857,2.4635,7735520.0,600527
2022-08-19,2.4635,2.4635,2.4746,2.4524,7873940.0,600527
2022-08-22,2.4635,2.4857,2.4857,2.4413,9799840.0,600527
2022-08-23,2.4746,2.4857,2.4857,2.4524,6365000.0,600527
2022-08-24,2.4746,2.4413,2.4968,2.4302,9349940.0,600527
2022-08-25,2.4413,2.4524,2.4635,2.408,10854960.0,600527
2022-08-26,2.4524,2.4191,2.4635,2.4191,9627140.0,600527
2022-08-29,2.3969,2.4524,2.4524,2.3858,9381702.0,600527
2022-08-30,2.4524,2.4746,2.5079,2.4413,11986664.0,600527
2022-08-31,2.4857,2.4191,2.4857,2.4191,11173220.0,600527
2022-09-01,2.4191,2.4413,2.4746,2.4191,9092760.0,600527
2022-09-02,2.4302,2.4524,2.4524,2.4302,6342464.0,600527
2022-09-05,2.4524,2.4968,2.4968,2.4413,13029820.0,600527
2022-09-06,2.4968,2.5079,2.5079,2.4635,14142100.0,600527
2022-09-07,2.5079,2.4968,2.5079,2.4746,8945100.0,600527
2022-09-08,2.4968,2.4857,2.4968,2.4635,7263400.0,600527
2022-09-09,2.4746,2.4746,2.4857,2.4635,6884496.0,600527
2022-09-13,2.4857,2.4635,2.5079,2.4635,9439520.0,600527
2022-09-14,2.4635,2.4857,2.4857,2.4302,11866260.0,600527
2022-09-15,2.4746,2.4413,2.4968,2.4191,12376620.0,600527
2022-09-16,2.4524,2.3636,2.4524,2.3636,14040820.0,600527
2022-09-19,2.3636,2.3415,2.3747,2.2971,10049000.0,600527
2022-09-20,2.3415,2.3415,2.3747,2.3304,8561822.0,600527
2022-09-21,2.3415,2.3858,2.3858,2.3082,9714420.0,600527
2022-09-22,2.3636,2.3415,2.3858,2.3415,6310561.0,600527
2022-09-23,2.3415,2.3304,2.3636,2.3193,8638420.0,600527
2022-09-26,2.3193,2.2416,2.3304,2.2305,14837233.0,600527
2022-09-27,2.2305,2.3082,2.3193,2.2305,11148522.0,600527
2022-09-28,2.286,2.2971,2.3415,2.286,11562900.0,600527
2022-09-29,2.2971,2.2527,2.3304,2.2305,8326401.0,600527
2022-09-30,2.2416,2.2638,2.2749,2.2416,5819104.0,600527
2022-10-10,2.2638,2.2416,2.2971,2.2416,6558515.0,600527
2022-10-11,2.2527,2.2638,2.2638,2.2194,6905700.0,600527
2022-10-12,2.2527,2.286,2.286,2.2305,6866238.0,600527
2022-10-13,2.2749,2.2749,2.2971,2.2638,6287860.0,600527
2022-10-14,2.286,2.3082,2.3193,2.2749,6795060.0,600527
2022-10-17,2.286,2.3304,2.3304,2.286,6404000.0,600527
2022-10-18,2.3304,2.3193,2.3415,2.3082,6499600.0,600527
2022-10-19,2.3193,2.2971,2.3304,2.286,5413100.0,600527
2022-10-20,2.286,2.286,2.3193,2.2749,5808142.0,600527
2022-10-21,2.2971,2.286,2.3193,2.286,6289920.0,600527
2022-10-24,2.2971,2.2416,2.2971,2.2305,8417620.0,600527
2022-10-25,2.2305,2.2416,2.2527,2.1972,11218340.0,600527
2022-10-26,2.2416,2.2638,2.2749,2.2305,7161540.0,600527
2022-10-27,2.2638,2.2638,2.2749,2.2527,6293604.0,600527
2022-10-28,2.2527,2.1972,2.2638,2.1861,10714284.0,600527
2022-10-31,2.1972,2.2194,2.2305,2.175,6952890.0,600527
2022-11-01,2.2083,2.2527,2.2527,2.2083,8011364.0,600527
2022-11-02,2.2527,2.2527,2.2638,2.2305,6078580.0,600527
2022-11-03,2.2527,2.2416,2.2527,2.2305,5436200.0,600527
2022-11-04,2.2416,2.2638,2.2749,2.2194,21860348.0,600527
2022-11-07,2.2527,2.3082,2.3082,2.2416,16196894.0,600527
2022-11-08,2.3082,2.2971,2.3082,2.2749,11575674.0,600527
2022-11-09,2.2971,2.3082,2.3304,2.286,11023004.0,600527
2022-11-10,2.2971,2.3193,2.3304,2.286,9406520.0,600527
2022-11-11,2.3304,2.3415,2.3636,2.3082,16768941.0,600527
2022-11-14,2.3415,2.3304,2.3525,2.3193,9752040.0,600527
2022-11-15,2.3193,2.3415,2.3525,2.3193,10603760.0,600527
2022-11-16,2.3415,2.3304,2.3525,2.3193,8008504.0,600527
2022-11-17,2.3304,2.3525,2.3525,2.3193,11846040.0,600527
2022-11-18,2.3525,2.3304,2.3636,2.3304,8176360.0,600527
2022-11-21,2.3304,2.3193,2.3304,2.2971,8634620.0,600527
2022-11-22,2.3193,2.3193,2.3525,2.2971,12894840.0,600527
2022-11-23,2.3082,2.3193,2.3304,2.286,9509749.0,600527
2022-11-24,2.3193,2.3082,2.3304,2.2971,7722965.0,600527
2022-11-25,2.3082,2.3304,2.3304,2.2971,9115673.0,600527
2022-11-28,2.3082,2.3082,2.3193,2.286,8160200.0,600527
2022-11-29,2.3082,2.3525,2.3525,2.2971,13980104.0,600527
2022-11-30,2.3525,2.3415,2.3636,2.3415,10240120.0,600527
2022-12-01,2.3525,2.3415,2.3636,2.3415,10926601.0,600527
2022-12-02,2.3415,2.3858,2.3969,2.3415,17866871.0,600527
2022-12-05,2.3858,2.408,2.4191,2.3747,15254643.0,600527
2022-12-06,2.408,2.3858,2.4191,2.3636,10020000.0,600527
2022-12-07,2.3858,2.3969,2.408,2.3747,9299500.0,600527
2022-12-08,2.3969,2.3747,2.408,2.3747,7669906.0,600527
2022-12-09,2.3858,2.3858,2.3969,2.3636,7316182.0,600527
2022-12-12,2.3858,2.4302,2.4413,2.3747,23557024.0,600527
2022-12-13,2.4302,2.4302,2.4635,2.3969,19194304.0,600527
2022-12-14,2.4302,2.408,2.4524,2.3969,12308460.0,600527
2022-12-15,2.408,2.3969,2.4302,2.3858,9182540.0,600527
2022-12-16,2.3858,2.408,2.4191,2.3747,8498580.0,600527
2022-12-19,2.408,2.3525,2.4191,2.3415,15733808.0,600527
2022-12-20,2.3525,2.3636,2.3858,2.3304,10100580.0,600527
2022-12-21,2.3747,2.3415,2.3747,2.3304,8021000.0,600527
2022-12-22,2.3525,2.3082,2.3858,2.3082,10400100.0,600527
2022-12-23,2.3193,2.3082,2.3304,2.286,9104600.0,600527
2022-12-26,2.2971,2.3082,2.3193,2.2971,8787204.0,600527
2022-12-27,2.3082,2.3082,2.3304,2.2971,8419124.0,600527
2022-12-28,2.3082,2.286,2.3193,2.2749,7368168.0,600527
2022-12-29,2.286,2.2749,2.2971,2.2527,6495182.0,600527
2022-12-30,2.286,2.2971,2.3082,2.2749,5693704.0,600527
2023-01-03,2.2971,2.3193,2.3304,2.286,9105140.0,600527
2023-01-04,2.3304,2.3858,2.4524,2.3193,30825582.0,600527
2023-01-05,2.3636,2.3525,2.3747,2.3304,17585260.0,600527
2023-01-06,2.3415,2.3193,2.3636,2.3193,11947250.0,600527
2023-01-09,2.3304,2.3525,2.3525,2.3193,9147620.0,600527
2023-01-10,2.3415,2.3415,2.3525,2.3304,7637300.0,600527
2023-01-11,2.3304,2.3082,2.3304,2.2971,10453395.0,600527
2023-01-12,2.3082,2.2971,2.3193,2.286,7329440.0,600527
2023-01-13,2.2971,2.3082,2.3193,2.286,7750150.0,600527
2023-01-16,2.3082,2.3193,2.3193,2.286,14463300.0,600527
2023-01-17,2.3193,2.2971,2.3193,2.286,7267420.0,600527
2023-01-18,2.2971,2.3082,2.3193,2.286,7537380.0,600527
2023-01-19,2.3082,2.3082,2.3193,2.2971,6670608.0,600527
2023-01-20,2.3082,2.3415,2.3415,2.3082,9192178.0,600527
2023-01-30,2.3525,2.3525,2.3747,2.3415,12572564.0,600527
2023-01-31,2.3636,2.3858,2.3858,2.3415,14235880.0,600527
2023-02-01,2.3747,2.408,2.408,2.3747,13932660.0,600527
2023-02-02,2.408,2.408,2.408,2.3747,14001044.0,600527
2023-02-03,2.408,2.3858,2.4191,2.3636,13751080.0,600527
2023-02-06,2.3858,2.3858,2.3969,2.3747,9097860.0,600527
2023-02-07,2.3969,2.3969,2.3969,2.3747,6545160.0,600527
2023-02-08,2.3858,2.3858,2.408,2.3747,9017754.0,600527
2023-02-09,2.3858,2.3969,2.408,2.3747,7345880.0,600527
2023-02-10,2.408,2.408,2.4191,2.3858,13758700.0,600527
2023-02-13,2.408,2.4191,2.4191,2.3969,9533514.0,600527
2023-02-14,2.4191,2.408,2.4191,2.3858,11606969.0,600527
2023-02-15,2.408,2.3969,2.408,2.3858,10295340.0,600527
2023-02-16,2.3969,2.3636,2.4191,2.3525,18751900.0,600527
2023-02-17,2.3747,2.3747,2.408,2.3636,13005502.0,600527
2023-02-20,2.3858,2.408,2.408,2.3636,12828820.0,600527
2023-02-21,2.408,2.408,2.4302,2.3969,15780000.0,600527
2023-02-22,2.3969,2.3969,2.408,2.3858,6044464.0,600527
2023-02-23,2.408,2.3969,2.4413,2.3858,16216863.0,600527
2023-02-24,2.408,2.408,2.4191,2.3747,10971420.0,600527
2023-02-27,2.408,2.3969,2.4191,2.3858,9768320.0,600527
2023-02-28,2.3969,2.4302,2.4302,2.3969,15959554.0,600527
2023-03-01,2.4302,2.4191,2.4413,2.408,17358478.0,600527
2023-03-02,2.4302,2.4524,2.4635,2.4191,26427080.0,600527
2023-03-03,2.4413,2.4413,2.4524,2.4191,11568960.0,600527
2023-03-06,2.4302,2.4302,2.4413,2.408,10227000.0,600527
2023-03-07,2.4302,2.3747,2.4302,2.3747,15065420.0,600527
2023-03-08,2.3747,2.3747,2.3858,2.3636,8139166.0,600527
2023-03-09,2.3747,2.3858,2.3969,2.3636,9689360.0,600527
2023-03-10,2.3747,2.3415,2.3858,2.3415,11806620.0,600527
2023-03-13,2.3415,2.3415,2.3636,2.3304,9212659.0,600527
2023-03-14,2.3415,2.3082,2.3415,2.286,13578346.0,600527
2023-03-15,2.3193,2.3415,2.3415,2.3082,8885420.0,600527
2023-03-16,2.3304,2.3082,2.3415,2.2971,9398500.0,600527
2023-03-17,2.3082,2.3415,2.3525,2.3082,12149218.0,600527
2023-03-20,2.3304,2.3193,2.3415,2.3082,10352320.0,600527
2023-03-21,2.3193,2.3304,2.3415,2.3082,9377598.0,600527
2023-03-22,2.3304,2.3304,2.3525,2.3304,7675935.0,600527
2023-03-23,2.3304,2.3304,2.3304,2.3082,9980918.0,600527
2023-03-24,2.3304,2.3304,2.3415,2.3193,8493314.0,600527
2023-03-27,2.3304,2.3082,2.3415,2.286,13336620.0,600527
2023-03-28,2.3193,2.3082,2.3304,2.2971,9846977.0,600527
2023-03-29,2.2971,2.286,2.3082,2.2749,11422886.0,600527
2023-03-30,2.286,2.2749,2.286,2.2527,10961500.0,600527
2023-03-31,2.2749,2.2749,2.286,2.2638,13187493.0,600527
2023-04-03,2.2749,2.286,2.286,2.2638,9864304.0,600527
2023-04-04,2.286,2.2527,2.286,2.2527,11888500.0,600527
2023-04-06,2.2527,2.2527,2.2527,2.2305,9999153.0,600527
2023-04-07,2.2416,2.2527,2.2638,2.2305,7904100.0,600527
2023-04-10,2.2527,2.2305,2.2527,2.2305,9554260.0,600527
2023-04-11,2.2416,2.2194,2.2416,2.2083,7981104.0,600527
