date,open,close,high,low,volume,code
2021-08-19,6.5498,6.5167,6.5498,6.4397,11722553.0,03311
2021-08-20,6.4947,6.4727,6.5278,6.2305,8581200.0,03311
2021-08-23,6.4727,6.4177,6.5278,6.3296,7540449.0,03311
2021-08-24,6.4177,6.4507,6.5167,6.3957,4217851.0,03311
2021-08-25,6.4727,6.4397,6.4727,6.3626,2212000.0,03311
2021-08-26,6.4507,6.7589,6.825,6.3957,19684074.0,03311
2021-08-27,6.7699,6.858,6.9791,6.7259,16209907.0,03311
2021-08-30,6.902,6.7699,6.9901,6.7259,8868000.0,03311
2021-08-31,6.7699,6.9351,6.9571,6.6378,10573915.0,03311
2021-09-01,6.88,7.0561,7.1112,6.869,13216888.0,03311
2021-09-02,7.1552,7.6286,7.6506,7.1002,31841200.0,03311
2021-09-03,7.6286,7.8817,7.9808,7.6286,25522397.0,03311
2021-09-06,7.9258,7.8817,8.0579,7.7717,10968996.0,03311
2021-09-07,7.8597,7.9258,7.9918,7.8597,13390356.0,03311
2021-09-08,7.9258,7.9038,8.0359,7.7937,9906237.0,03311
2021-09-09,7.9038,8.0248,8.1349,7.7166,13152217.0,03311
2021-09-10,8.0248,8.0248,8.201,7.8817,8318083.0,03311
2021-09-13,7.9038,7.9588,7.9698,7.8267,4233485.0,03311
2021-09-14,7.9038,7.6396,7.9478,7.5295,9312500.0,03311
2021-09-15,7.6282,7.6962,7.8889,7.5602,8312729.0,03311
2021-09-16,7.6962,7.6282,7.7529,7.4242,6940131.0,03311
2021-09-17,7.7076,7.5036,7.7076,7.3675,6170312.0,03311
2021-09-20,7.4695,7.3562,7.4695,7.0955,8095065.0,03311
2021-09-21,7.3562,7.9343,7.9683,7.3335,14687693.0,03311
2021-09-23,7.9909,8.3083,8.365,7.9909,15322011.0,03311
2021-09-24,8.229,8.2176,8.4557,8.1383,7389149.0,03311
2021-09-27,8.2176,8.0703,8.263,7.9229,7434074.0,03311
2021-09-28,8.0703,8.1496,8.2516,8.0363,5548144.0,03311
2021-09-29,7.9683,7.9909,8.263,7.9456,11104149.0,03311
2021-09-30,7.9909,7.7302,8.059,7.6396,24472167.0,03311
2021-10-04,7.7642,7.9116,7.9456,7.5036,7659872.0,03311
2021-10-05,7.9116,7.8096,7.9456,7.6736,5776409.0,03311
2021-10-06,7.8776,8.4897,8.739,7.7642,29071527.0,03311
2021-10-07,8.705,9.3398,9.3964,8.6824,47069651.0,03311
2021-10-08,9.3624,9.3284,9.4871,9.2264,26535988.0,03311
2021-10-11,9.3964,9.0677,9.4418,8.9544,16633697.0,03311
2021-10-12,9.0564,9.0111,9.2151,8.841,17467418.0,03311
2021-10-15,9.0111,8.8637,9.1697,8.807,13680940.0,03311
2021-10-18,8.8184,9.1471,9.2718,8.807,8302296.0,03311
2021-10-19,9.1471,9.3851,9.4758,9.1244,10840579.0,03311
2021-10-20,9.3624,8.9544,9.3624,8.8637,11629073.0,03311
2021-10-21,8.9771,9.1017,9.1584,8.9657,6768688.0,03311
2021-10-22,9.0564,9.1357,9.2944,9.0564,8655516.0,03311
2021-10-25,9.1017,9.2151,9.2718,9.0111,3289674.0,03311
2021-10-26,9.1584,9.0677,9.2604,8.9657,4432248.0,03311
2021-10-27,9.0677,9.1584,9.2264,8.9431,7212104.0,03311
2021-10-28,9.1584,8.9997,9.2264,8.9771,5174000.0,03311
2021-10-29,9.0451,9.0564,9.1471,8.9771,4826941.0,03311
2021-11-01,8.9544,8.6937,9.0564,8.569,10693831.0,03311
2021-11-02,8.841,8.433,8.841,8.331,18332140.0,03311
2021-11-03,8.501,8.399,8.535,8.331,5941626.0,03311
2021-11-04,8.4443,8.5577,8.569,8.263,8475279.0,03311
2021-11-05,8.603,8.5123,8.705,8.399,7767035.0,03311
2021-11-08,8.4103,8.433,8.705,8.3537,6403600.0,03311
2021-11-09,8.433,8.7504,8.773,8.3537,16019614.0,03311
2021-11-10,8.705,8.8637,8.9317,8.5237,9475773.0,03311
2021-11-11,8.7957,8.9771,9.0337,8.7504,3762889.0,03311
2021-11-12,8.9431,8.8864,8.9884,8.7844,3980550.0,03311
2021-11-15,8.8524,8.7277,8.8864,8.6257,3198823.0,03311
2021-11-16,8.5577,8.841,8.8637,8.5577,5895481.0,03311
2021-11-17,8.875,9.0791,9.1811,8.739,8480213.0,03311
2021-11-18,9.1017,9.0677,9.1244,8.9091,3228447.0,03311
2021-11-19,8.8977,9.0791,9.2831,8.8637,4982155.0,03311
2021-11-22,9.0791,9.0111,9.1811,8.9771,2716326.0,03311
2021-11-23,8.9771,9.0564,9.2718,8.9431,5817200.0,03311
2021-11-24,9.0564,9.0904,9.1131,8.9431,4305052.0,03311
2021-11-25,9.0677,9.0111,9.0677,8.9771,3047328.0,03311
2021-11-26,9.0564,8.9544,9.0677,8.8977,3175769.0,03311
2021-11-29,8.739,8.841,8.8977,8.1723,6403275.0,03311
2021-11-30,8.8184,8.9544,9.0904,8.773,8322012.0,03311
2021-12-01,8.9544,9.0791,9.1584,8.807,5692608.0,03311
2021-12-02,9.0791,9.5891,9.6345,9.0791,17916060.0,03311
2021-12-03,9.7025,9.9178,9.9745,9.4645,12980001.0,03311
2021-12-06,9.7025,9.7025,10.1445,9.5891,10332111.0,03311
2021-12-07,9.9745,9.7138,10.0312,9.6345,5028688.0,03311
2021-12-08,9.8045,9.9632,9.9632,9.6118,7235857.0,03311
2021-12-09,10.0425,9.9858,10.0425,9.7138,6216000.0,03311
2021-12-10,9.7592,9.7932,9.9292,9.7251,2574521.0,03311
2021-12-13,9.9065,10.3259,10.4279,9.8952,10747462.0,03311
2021-12-14,10.3032,10.0879,10.3032,9.9745,4935271.0,03311
2021-12-15,10.0879,10.1445,10.2805,9.9178,3380440.0,03311
2021-12-16,10.0765,10.3826,10.4732,10.0198,6953119.0,03311
2021-12-17,10.2692,10.1785,10.4166,10.1559,6313151.0,03311
2021-12-20,10.1785,10.1105,10.2012,9.3284,5669250.0,03311
2021-12-21,10.0879,10.1785,10.2919,9.9745,4665827.0,03311
2021-12-22,10.1785,10.2125,10.5412,10.0312,7907472.0,03311
2021-12-23,10.1899,10.6546,10.6546,10.1899,12829518.0,03311
2021-12-24,10.7453,10.7113,10.8019,10.6206,1986269.0,03311
2021-12-28,10.7113,10.6999,10.8699,10.5526,4349507.0,03311
2021-12-29,10.7566,10.7453,10.7679,10.6319,2723471.0,03311
2021-12-30,10.5412,10.8133,10.8586,10.5412,4591178.0,03311
2021-12-31,10.8359,10.9833,11.04,10.6886,6424518.0,03311
2022-01-03,10.9833,11.1193,11.278,10.9833,7144993.0,03311
2022-01-04,11.108,11.0626,11.2213,10.9493,4799116.0,03311
2022-01-05,11.0626,10.8699,11.108,10.4846,8208000.0,03311
2022-01-06,10.7679,10.8813,11.1647,10.6319,8338001.0,03311
2022-01-07,10.8699,11.0853,11.1193,10.8246,7165441.0,03311
2022-01-10,11.0853,11.312,11.516,10.8586,11777828.0,03311
2022-01-11,11.2213,11.1647,11.38,10.9833,13353521.0,03311
2022-01-12,11.21,11.1533,11.2327,10.9493,7780966.0,03311
2022-01-13,11.1873,11.1533,11.278,10.9946,9891220.0,03311
2022-01-14,11.108,10.9833,11.108,10.8246,4456400.0,03311
2022-01-17,10.8926,10.8813,11.074,10.7679,6094353.0,03311
2022-01-18,10.7113,10.8813,10.9833,10.6886,6764682.0,03311
2022-01-19,10.7339,10.8926,11.0513,10.7339,5788615.0,03311
2022-01-20,10.8019,10.6999,10.938,10.5752,9901797.0,03311
2022-01-21,10.6999,10.7906,10.8133,10.5979,7402040.0,03311
2022-01-24,10.6886,10.7339,10.904,10.5526,3333620.0,03311
2022-01-25,10.5526,10.4846,10.7113,10.3486,4617807.0,03311
2022-01-26,10.5412,10.6886,10.7453,10.4392,3739220.0,03311
2022-01-27,10.6886,10.5866,10.6886,10.4052,3489023.0,03311
2022-01-28,10.5866,10.2919,10.6093,10.1785,3725649.0,03311
2022-01-31,10.3826,10.3826,10.3826,10.3826,0.0,03311
2022-02-04,10.3259,10.7679,10.7906,10.3032,2522482.0,03311
2022-02-07,10.6546,10.8019,10.9946,10.6433,6197086.0,03311
2022-02-08,10.904,11.4027,11.4253,10.8699,24234559.0,03311
2022-02-09,11.448,11.7654,11.7654,11.278,12914485.0,03311
2022-02-10,11.9014,11.7427,11.9014,11.448,6850161.0,03311
2022-02-11,11.7427,11.8107,11.9014,11.4253,10753845.0,03311
2022-02-14,11.7654,11.652,12.0148,11.4707,12485652.0,03311
2022-02-15,11.4707,11.584,11.7881,10.9606,6187089.0,03311
2022-02-16,11.7427,11.5387,11.7427,11.4253,4125868.0,03311
2022-02-17,11.652,11.4027,11.652,11.2327,3140000.0,03311
2022-02-18,11.2667,11.4707,11.584,11.1533,5911675.0,03311
2022-02-21,11.4707,11.584,11.6294,11.278,5734902.0,03311
2022-02-22,11.2893,11.5614,11.5614,11.176,4932249.0,03311
2022-02-23,11.5387,12.3095,12.3321,11.448,19740002.0,03311
2022-02-24,12.2641,12.1508,12.4228,11.9241,11571024.0,03311
2022-02-25,12.1508,12.2188,12.3548,11.9241,9042468.0,03311
2022-02-28,12.2188,12.4455,12.5815,11.9921,8463767.0,03311
2022-03-01,12.4228,12.1961,12.6268,11.9241,10281060.0,03311
2022-03-02,12.1054,11.7881,12.1508,11.652,5879650.0,03311
2022-03-03,11.7881,11.9467,12.0374,11.7881,9813836.0,03311
2022-03-04,11.9014,11.4027,11.9467,11.3347,13113573.0,03311
2022-03-07,11.2213,11.6067,11.7427,10.8813,14475958.0,03311
2022-03-08,11.5614,11.8334,12.2188,11.5614,19652892.0,03311
2022-03-09,11.9241,11.6294,12.2868,11.3573,15471731.0,03311
2022-03-10,11.72,11.9014,12.0148,11.652,3587142.0,03311
2022-03-11,11.584,11.4707,11.72,11.0513,8749424.0,03311
2022-03-14,11.2213,10.7679,11.4253,10.6093,17876490.0,03311
2022-03-15,10.7113,9.7251,10.7113,9.5665,27088736.0,03311
2022-03-16,9.8612,10.3146,10.3259,9.7365,21367241.0,03311
2022-03-17,10.9946,10.5866,10.9946,10.2805,17361271.0,03311
2022-03-18,10.3146,11.2667,11.3347,10.3146,21713958.0,03311
2022-03-21,11.2667,11.21,11.3347,10.938,7985106.0,03311
2022-03-22,11.108,11.72,11.7654,11.108,6440216.0,03311
2022-03-23,11.72,11.7427,11.8334,11.4934,7548417.0,03311
2022-03-24,11.7427,11.6747,11.8334,11.5614,6708178.0,03311
2022-03-25,11.6747,11.448,11.6747,11.2667,5630764.0,03311
2022-03-28,11.5387,11.584,11.72,10.4959,14440510.0,03311
2022-03-29,11.4707,11.4253,11.7654,11.1873,5723411.0,03311
2022-03-30,11.4707,11.516,11.584,11.2213,6237087.0,03311
2022-03-31,11.516,11.8787,12.0148,11.4027,9776124.0,03311
2022-04-01,11.7427,12.1281,12.1281,11.448,7394218.0,03311
2022-04-04,12.1054,12.1281,12.2868,11.9014,3658704.0,03311
2022-04-06,12.0601,11.7881,12.0601,11.652,12485239.0,03311
2022-04-07,11.7881,11.7427,11.9921,11.5614,9320277.0,03311
2022-04-08,11.9241,11.9694,12.5361,11.8107,25069076.0,03311
2022-04-11,11.9694,11.38,11.9694,11.3233,11932135.0,03311
2022-04-12,11.448,11.2893,11.5614,11.176,8556463.0,03311
2022-04-13,11.3347,11.2667,11.38,11.108,5213583.0,03311
2022-04-14,11.2667,11.2553,11.4027,11.0286,8167500.0,03311
2022-04-19,11.2213,11.142,11.2553,10.9493,3212211.0,03311
2022-04-20,11.142,10.5979,11.2667,10.5639,8280593.0,03311
2022-04-21,10.5979,10.3826,10.8133,10.2352,13473596.0,03311
2022-04-22,10.5299,10.8246,10.8586,10.2239,18228862.0,03311
2022-04-25,10.7566,10.1785,10.7566,10.1445,8714104.0,03311
2022-04-26,10.1445,10.1559,10.4506,10.0312,8655908.0,03311
2022-04-27,10.4279,10.6319,10.904,10.2579,12212022.0,03311
2022-04-28,10.6093,11.448,11.516,10.6093,12893414.0,03311
2022-04-29,11.5614,11.5614,11.6294,11.2327,8776691.0,03311
2022-05-03,11.5614,11.8334,11.8561,11.3347,4639405.0,03311
2022-05-04,11.8334,11.8787,11.9014,11.6747,3221492.0,03311
2022-05-05,11.9014,11.6067,12.1281,11.516,4802500.0,03311
2022-05-06,11.3347,11.4027,11.652,11.2327,6156031.0,03311
2022-05-10,11.244,11.3233,11.448,10.9266,9497745.0,03311
2022-05-11,11.2327,11.0853,11.3573,11.04,4689586.0,03311
2022-05-12,11.0853,10.8473,11.108,10.7679,5328970.0,03311
2022-05-13,10.8246,10.8246,11.0966,10.7113,7321446.0,03311
2022-05-16,10.9946,10.8246,11.04,10.6886,4352271.0,03311
2022-05-17,10.8133,11.108,11.108,10.7339,6108500.0,03311
2022-05-18,11.108,11.142,11.21,11.006,2323984.0,03311
2022-05-19,10.938,11.006,11.0626,10.7113,8608270.0,03311
2022-05-20,11.0853,11.2553,11.312,11.0853,4480120.0,03311
2022-05-23,11.2553,11.142,11.4027,11.0513,2609022.0,03311
2022-05-24,11.142,10.8926,11.278,10.8133,7661050.0,03311
2022-05-25,10.8586,10.7226,10.972,10.6206,9936474.0,03311
2022-05-26,10.8473,11.0173,11.04,10.8019,5108757.0,03311
2022-05-27,11.0626,10.938,11.142,10.7793,5887802.0,03311
2022-05-30,11.04,10.5299,11.04,10.4959,11309368.0,03311
2022-05-31,10.5526,10.4619,10.6773,10.3486,16206581.0,03311
2022-06-01,10.5186,10.6886,10.6886,10.3712,5432951.0,03311
2022-06-02,10.5752,10.4052,10.6773,10.3372,6222314.0,03311
2022-06-06,10.3145,9.6798,10.3145,9.3624,26570001.0,03311
2022-06-07,9.9065,9.6798,9.9065,9.4418,20260987.0,03311
2022-06-08,9.7025,9.7592,9.8838,9.5665,14108494.0,03311
2022-06-09,9.8045,9.9518,9.9745,9.6231,10131271.0,03311
2022-06-10,9.9178,9.9972,10.0652,9.7478,7411633.0,03311
2022-06-13,9.9632,9.7705,9.9632,9.6571,8337843.0,03311
2022-06-14,9.7705,9.5891,9.8045,9.5551,4642521.0,03311
2022-06-15,9.7025,9.4644,9.7251,9.3964,10882756.0,03311
2022-06-16,9.6118,9.2831,9.6118,9.1584,11273887.0,03311
2022-06-17,9.2718,9.2831,9.3851,9.1584,11810416.0,03311
2022-06-20,9.3005,9.4052,9.5098,9.068,8221744.0,03311
2022-06-21,9.533,9.4284,9.5563,9.3354,6392325.0,03311
2022-06-22,9.533,9.6377,9.7888,9.4284,9157971.0,03311
2022-06-23,9.7074,9.5679,9.7074,9.4865,5031751.0,03311
2022-06-24,9.6377,9.4865,9.6958,9.44,5511243.0,03311
2022-06-27,9.4633,9.6377,9.6493,9.4284,5529789.0,03311
2022-06-28,9.6493,9.9283,9.9516,9.5912,5110794.0,03311
2022-06-29,9.8353,9.9051,10.1608,9.8004,8061600.0,03311
2022-06-30,10.0911,10.0911,10.4282,10.0678,26901804.0,03311
2022-07-04,10.0911,9.8469,10.0911,9.7656,13425062.0,03311
2022-07-05,9.8237,9.7539,9.9864,9.6261,9334911.0,03311
2022-07-06,9.7539,9.4168,9.7539,9.3587,14612160.0,03311
2022-07-07,9.4168,9.9864,9.9981,9.3935,15033668.0,03311
2022-07-08,9.9981,10.3352,10.3352,9.9632,11331351.0,03311
2022-07-11,10.3468,10.1725,10.3468,10.033,4681539.0,03311
2022-07-12,9.9864,10.2422,10.3468,9.9864,4857197.0,03311
2022-07-13,10.1725,10.3933,10.5329,10.0911,9166698.0,03311
2022-07-14,10.2306,10.2306,10.3468,9.9864,5445112.0,03311
2022-07-15,10.2306,10.0446,10.2306,10.033,3316072.0,03311
2022-07-18,9.9632,10.3236,10.3701,9.9516,5604141.0,03311
2022-07-19,10.219,10.1608,10.2655,10.0097,6102633.0,03311
2022-07-20,10.2073,10.1957,10.2887,10.126,2945122.0,03311
2022-07-21,10.2073,9.8702,10.2887,9.7888,9965053.0,03311
2022-07-22,9.8702,9.9748,10.0213,9.8121,3464000.0,03311
2022-07-25,9.9399,9.8469,9.9981,9.6842,3270000.0,03311
2022-07-26,9.8586,9.9399,9.9981,9.8586,1998300.0,03311
2022-07-27,9.8818,9.8353,9.8818,9.7656,2755875.0,03311
2022-07-28,9.7423,9.7888,9.8586,9.7074,2724276.0,03311
2022-07-29,9.5563,9.4749,9.7539,9.4749,4574000.0,03311
2022-08-01,9.6377,9.4633,9.6377,9.0913,6367661.0,03311
2022-08-02,9.2889,9.2075,9.2889,8.9169,7624330.0,03311
2022-08-03,9.1843,8.9518,9.4052,8.882,8233618.0,03311
2022-08-04,9.0215,8.9053,9.0448,8.7193,6525890.0,03311
2022-08-05,8.9866,9.0331,9.0913,8.8704,3808767.0,03311
2022-08-08,9.0215,9.0796,9.1494,8.9634,3984000.0,03311
2022-08-09,9.0796,8.9518,9.1029,8.882,2849454.0,03311
2022-08-10,8.9169,8.8355,8.9169,8.7309,3411383.0,03311
2022-08-11,8.975,8.9518,8.9866,8.8239,2774000.0,03311
2022-08-12,8.7774,9.068,9.1843,8.7774,5321521.0,03311
2022-08-15,9.1145,8.9285,9.2308,8.8471,1782400.0,03311
2022-08-16,8.8355,9.4284,9.4517,8.8355,5965792.0,03311
2022-08-17,9.533,9.5447,9.5796,9.4284,2060500.0,03311
2022-08-18,9.5447,9.5912,9.7074,9.4168,4350230.0,03311
2022-08-19,9.6028,10.1143,10.405,9.5563,14485796.0,03311
2022-08-22,10.1957,10.7421,10.8816,10.1492,21984820.0,03311
2022-08-23,10.7421,10.6956,10.9281,10.5329,10482679.0,03311
2022-08-24,10.7654,10.777,10.8584,10.6956,9719832.0,03311
2022-08-25,10.9281,10.8002,10.9281,10.7537,2916100.0,03311
2022-08-26,10.8351,10.8119,10.8467,10.6956,3978483.0,03311
2022-08-29,10.6956,10.7421,10.7654,10.5445,3647840.0,03311
2022-08-30,10.6026,10.6491,10.6491,10.4747,3468644.0,03311
2022-08-31,10.591,10.5561,10.6375,10.3701,5976937.0,03311
2022-09-01,10.6026,10.9281,11.1606,10.4631,13693273.0,03311
2022-09-02,10.9863,10.8816,11.0095,10.7537,4965267.0,03311
2022-09-05,10.6956,10.9049,10.9049,10.5561,5336990.0,03311
2022-09-06,10.9863,10.9049,10.9863,10.7421,6702652.0,03311
2022-09-07,10.7537,10.9746,10.9979,10.7537,6246447.0,03311
2022-09-08,10.9863,10.7305,10.9863,10.6607,1839826.0,03311
2022-09-09,10.8119,10.8119,10.87,10.7189,3586261.0,03311
2022-09-13,10.8119,10.7537,10.9863,10.6956,2495181.0,03311
2022-09-14,10.6956,10.777,10.8235,10.5212,3371270.0,03311
2022-09-15,10.8009,10.8128,10.9799,10.7889,3170059.0,03311
2022-09-16,10.6935,10.7173,10.8605,10.6576,5561080.0,03311
2022-09-19,10.7531,10.3831,10.7531,10.3235,4902619.0,03311
2022-09-20,10.3832,10.3951,10.6457,10.3473,2268940.0,03311
2022-09-21,10.3235,10.2877,10.4667,10.1803,2602756.0,03311
2022-09-22,10.1922,10.1445,10.3235,10.049,3013858.0,03311
2022-09-23,9.7864,10.0609,10.2041,9.7864,3880808.0,03311
2022-09-26,9.9774,9.858,10.0728,9.6909,4032283.0,03311
2022-09-27,9.5477,9.8938,9.9058,9.5477,6550951.0,03311
2022-09-28,9.9416,9.5597,10.0251,9.5358,3841274.0,03311
2022-09-29,9.6671,9.4642,9.6671,9.3806,3109006.0,03311
2022-09-30,9.321,9.4881,9.5119,9.2971,4412541.0,03311
2022-10-03,9.4045,9.4642,9.5,9.2852,2460918.0,03311
2022-10-05,9.5477,9.8461,9.8819,9.5477,4197842.0,03311
2022-10-06,9.7148,9.5955,9.8461,9.4284,4052000.0,03311
2022-10-07,9.5,9.0226,9.5,8.8197,7929663.0,03311
2022-10-10,8.9749,8.6884,9.0584,8.6168,4261269.0,03311
2022-10-11,8.5333,8.581,8.6884,8.4975,3156390.0,03311
2022-10-12,8.4975,8.4139,8.5691,8.2946,9042715.0,03311
2022-10-13,8.4259,8.4855,8.6526,8.4139,4508228.0,03311
2022-10-14,8.6526,8.7123,8.951,8.6049,5511141.0,03311
2022-10-17,8.8316,8.4497,8.8555,8.3543,6970322.0,03311
2022-10-18,8.4617,8.8913,8.9152,8.3781,9744654.0,03311
2022-10-19,8.9033,8.8913,9.309,8.7839,7064780.0,03311
2022-10-20,8.8794,9.2852,9.3687,8.7839,9878939.0,03311
2022-10-21,9.2852,9.6671,9.7506,9.2852,10323500.0,03311
2022-10-24,9.7387,9.4522,9.7387,9.3806,10270005.0,03311
2022-10-25,9.4284,9.3448,9.6551,9.0942,14765636.0,03311
2022-10-26,9.1897,9.4881,9.6193,8.9629,12078905.0,03311
2022-10-27,9.6193,9.5477,9.7029,9.3568,8565676.0,03311
2022-10-28,9.3806,8.9749,9.3806,8.8913,7302279.0,03311
2022-10-31,8.9271,8.4259,8.9271,8.3662,9870802.0,03311
2022-11-01,8.4259,8.8794,8.9152,8.4139,8004633.0,03311
2022-11-02,8.8913,9.3329,9.4761,8.6288,5310000.0,03311
2022-11-03,9.2732,9.4284,9.5119,9.1897,8986419.0,03311
2022-11-04,9.4522,9.5597,9.7148,9.4522,6589815.0,03311
2022-11-07,9.5477,9.8938,10.1445,9.5358,10318853.0,03311
2022-11-08,10.1445,9.6193,10.1445,9.3806,6004881.0,03311
2022-11-09,9.5477,9.7029,9.9893,9.3687,7505796.0,03311
2022-11-10,9.5955,9.5358,9.7029,9.2852,4903750.0,03311
2022-11-11,9.9654,9.9296,10.0728,9.5835,8307427.0,03311
2022-11-14,10.1445,10.0728,10.5025,9.9058,7793734.0,03311
2022-11-15,9.9893,10.1325,10.2399,9.9893,7304489.0,03311
2022-11-16,10.0251,10.0728,10.4906,10.0251,10054469.0,03311
2022-11-17,10.0251,9.87,10.0251,9.7387,5103955.0,03311
2022-11-18,9.87,9.9654,10.1683,9.7984,5701589.0,03311
2022-11-21,9.7267,9.8461,9.9058,9.6313,2973280.0,03311
2022-11-22,10.0012,10.0132,10.2161,9.7864,6338247.0,03311
2022-11-23,10.0251,10.2638,10.3235,10.0132,9181039.0,03311
2022-11-24,10.2638,10.2638,10.2877,10.0609,8013748.0,03311
2022-11-25,10.1206,10.6457,10.7173,10.1206,8576217.0,03311
2022-11-28,10.3831,10.8486,11.0873,10.3354,10182306.0,03311
2022-11-29,10.8844,10.7651,11.0873,10.6815,6454076.0,03311
2022-11-30,10.7651,11.1589,11.1708,10.6576,10791825.0,03311
2022-12-01,11.1947,10.7651,11.3379,10.7412,7911367.0,03311
2022-12-02,10.9202,10.6696,10.9202,10.5622,4706899.0,03311
2022-12-05,10.9799,10.9321,11.0515,10.586,8920044.0,03311
2022-12-06,10.9799,10.7412,11.0992,10.6457,6535191.0,03311
2022-12-07,10.8128,10.2877,10.8486,10.2519,11761545.0,03311
2022-12-08,10.4786,10.2757,10.4786,10.037,10049825.0,03311
2022-12-09,10.2996,10.2638,10.4548,10.1803,8546350.0,03311
2022-12-12,10.2638,10.2041,10.2638,10.037,9637832.0,03311
2022-12-13,10.2757,9.9774,10.2757,9.8461,7032256.0,03311
2022-12-14,10.0251,10.0132,10.1683,9.87,7366148.0,03311
2022-12-15,10.1564,9.9535,10.1564,9.679,8354635.0,03311
2022-12-16,9.9893,9.9177,10.0609,9.7745,3801147.0,03311
2022-12-19,10.0132,9.7387,10.0132,9.6193,4348451.0,03311
2022-12-20,9.7148,9.6313,9.8103,9.5477,2633850.0,03311
2022-12-21,9.7864,9.6432,9.7864,9.5716,2256437.0,03311
2022-12-22,9.7745,9.679,9.8461,9.6074,2751473.0,03311
2022-12-23,9.6074,9.7745,9.8222,9.6074,2853000.0,03311
2022-12-28,9.7984,9.8938,9.9774,9.7864,2515373.0,03311
2022-12-29,9.9416,10.1206,10.1445,9.7864,6019776.0,03311
2022-12-30,10.1922,10.4667,10.5502,10.1206,7984412.0,03311
2023-01-03,10.3593,10.1087,10.3832,9.9654,12485483.0,03311
2023-01-04,10.037,10.419,10.4906,10.037,6741968.0,03311
2023-01-05,10.4906,10.1445,10.4906,10.1206,10405637.0,03311
2023-01-06,10.1325,10.1564,10.2638,10.0609,4974394.0,03311
2023-01-09,10.1683,10.0251,10.1803,9.9774,8472060.0,03311
2023-01-10,10.0848,10.1206,10.2161,10.0012,7230000.0,03311
2023-01-11,10.037,10.0132,10.2399,9.9893,7998200.0,03311
2023-01-12,10.0967,10.3473,10.407,10.049,9096899.0,03311
2023-01-13,10.3473,10.3712,10.4309,10.228,6996075.0,03311
2023-01-16,10.3831,10.2041,10.8009,10.0967,12171500.0,03311
2023-01-17,10.2519,10.5502,10.5502,10.2041,7642375.0,03311
2023-01-18,10.5502,10.956,11.0038,10.3831,10085704.0,03311
2023-01-19,10.956,10.9679,11.1828,10.7531,6543077.0,03311
2023-01-20,10.9679,11.0992,11.1589,10.9321,4921964.0,03311
2023-01-26,11.0992,10.9799,11.0992,10.8605,5856805.0,03311
2023-01-27,11.0396,11.135,11.147,10.8725,6665775.0,03311
2023-01-30,11.135,11.0873,11.1947,10.956,6480040.0,03311
2023-01-31,11.2066,11.2066,11.4573,11.0754,10935826.0,03311
2023-02-01,11.1589,11.3737,11.3737,11.147,6213993.0,03311
2023-02-02,11.4573,11.0754,11.5169,10.9799,4985944.0,03311
2023-02-03,11.0754,10.8963,11.0754,10.6935,12622907.0,03311
2023-02-06,10.8963,10.6457,10.956,10.5383,7294335.0,03311
2023-02-07,10.6815,10.6815,10.7651,10.598,2557346.0,03311
2023-02-08,10.6935,10.7173,10.8605,10.6218,3654154.0,03311
2023-02-09,10.7293,10.8844,10.9441,10.6696,4093313.0,03311
2023-02-10,10.8844,10.8725,10.9321,10.6815,3007608.0,03311
2023-02-13,10.8725,10.9202,11.0754,10.6576,4647196.0,03311
2023-02-14,10.9799,10.8725,10.9799,10.8367,1634202.0,03311
2023-02-15,10.9202,11.0754,11.1947,10.9202,4570812.0,03311
2023-02-16,11.0754,11.1947,11.3737,11.0157,7248779.0,03311
2023-02-17,11.1589,11.3737,11.8392,11.1589,11194924.0,03311
2023-02-20,11.3737,11.7079,11.8272,11.1708,11810984.0,03311
2023-02-21,11.6005,11.4215,11.7795,11.3499,3620828.0,03311
2023-02-22,11.4215,11.3857,11.684,11.2544,4591606.0,03311
2023-02-23,11.3021,11.2066,11.3737,11.1589,4038824.0,03311
2023-02-24,11.147,11.0396,11.1589,10.9679,3216056.0,03311
2023-02-27,11.0038,10.7889,11.0157,10.6935,3888836.0,03311
2023-02-28,10.9202,10.6576,10.9441,10.6576,10006951.0,03311
2023-03-01,10.9083,10.7651,10.9083,10.6815,4867138.0,03311
2023-03-02,10.7651,11.1231,11.1231,10.6815,5088131.0,03311
2023-03-03,11.1708,11.5647,11.6363,11.0276,8542438.0,03311
2023-03-06,11.5647,11.5408,11.696,11.3379,7528234.0,03311
2023-03-07,11.5885,11.5766,11.8869,11.4215,6442715.0,03311
2023-03-08,11.5647,11.5527,11.5766,11.3379,6022000.0,03311
2023-03-09,11.5527,11.2066,11.5527,11.147,7014640.0,03311
2023-03-10,11.2066,10.9321,11.2066,10.8844,3839257.0,03311
2023-03-13,10.956,11.4095,11.5169,10.956,8169986.0,03311
2023-03-14,11.4095,11.1112,11.505,11.0515,4719364.0,03311
2023-03-15,11.2544,11.5289,11.6244,11.0992,6370012.0,03311
2023-03-16,11.4573,11.3021,11.5766,11.2186,3528981.0,03311
2023-03-17,11.3976,11.6005,11.7318,11.3857,10129758.0,03311
2023-03-20,11.6244,11.5289,11.8153,11.4453,6722352.0,03311
2023-03-21,11.4453,10.9799,11.4692,10.9799,7663918.0,03311
2023-03-22,11.0157,11.0992,11.3976,10.9321,14380108.0,03311
2023-03-23,11.0515,11.2186,11.3857,11.0396,8408000.0,03311
