date,open,close,high,low,volume,code
2020-07-29,38.4,39.26,39.41,38.02,20672846.0,002008
2020-07-30,39.5012,38.6569,39.5917,38.6167,18133442.0,002008
2020-07-31,39.4309,40.1847,40.8984,39.3505,27184447.0,002008
2020-08-03,41.2099,41.4009,41.7326,40.627,22673363.0,002008
2020-08-04,41.3104,43.4614,44.3761,40.9386,42440909.0,002008
2020-08-05,43.8032,42.8784,43.8233,41.5919,27816637.0,002008
2020-08-06,42.6171,42.4663,42.7176,41.6321,19502127.0,002008
2020-08-07,42.4764,41.1195,42.8382,40.1043,23914259.0,002008
2020-08-10,40.3656,40.5968,41.2501,39.26,22994387.0,002008
2020-08-11,40.2048,39.2902,40.8883,39.1997,20000872.0,002008
2020-08-12,39.2097,39.7827,40.3857,38.8982,22820911.0,002008
2020-08-13,40.4963,39.6319,40.627,39.3806,13174536.0,002008
2020-08-14,39.6218,39.9837,39.9937,38.8278,16689327.0,002008
2020-08-17,40.1948,40.3857,40.4461,39.5515,19549031.0,002008
2020-08-18,40.5063,39.853,40.5063,39.5917,14891732.0,002008
2020-08-19,39.8329,38.1644,39.8329,37.9131,23730178.0,002008
2020-08-20,37.7222,37.4106,37.893,37.1895,19590421.0,002008
2020-08-21,37.692,37.6016,38.2649,37.29,16453388.0,002008
2020-08-24,38.0941,38.7675,39.1896,37.8729,20972124.0,002008
2020-08-25,39.6017,38.3755,39.6017,38.1946,20728229.0,002008
2020-08-26,38.9987,37.3603,39.1494,37.0688,24376051.0,002008
2020-08-27,37.4206,37.2799,37.6619,36.506,18609220.0,002008
2020-08-28,37.1895,37.6317,37.7825,36.6165,23981547.0,002008
2020-08-31,37.9936,37.3503,38.6871,37.29,28243430.0,002008
2020-09-01,37.3,37.1392,37.5714,36.7573,20854077.0,002008
2020-09-02,37.1593,37.1995,37.4809,36.7573,18798776.0,002008
2020-09-03,37.29,35.8426,37.29,35.8426,29462619.0,002008
2020-09-04,35.1491,36.1944,36.2647,34.9179,18746594.0,002008
2020-09-07,35.9934,35.6416,36.506,35.5109,18184988.0,002008
2020-09-08,35.7823,35.3099,35.9431,34.8274,13891036.0,002008
2020-09-09,34.7269,34.2243,35.1491,33.9228,19102982.0,002008
2020-09-10,34.6163,33.7519,34.8375,33.6916,13680018.0,002008
2020-09-11,33.8726,34.5058,34.5761,33.4404,12096848.0,002008
2020-09-14,34.6566,35.1591,35.4305,34.4254,15404150.0,002008
2020-09-15,34.9882,34.9179,35.1089,34.5661,11829100.0,002008
2020-09-16,34.8978,35.0284,35.4003,34.7772,11429550.0,002008
2020-09-17,34.8375,35.5008,35.6014,34.5661,15377050.0,002008
2020-09-18,35.5009,35.7823,35.8024,35.129,15400432.0,002008
2020-09-21,35.5511,34.6264,35.7521,34.5762,20722623.0,002008
2020-09-22,34.2646,33.571,34.3651,33.5007,18691857.0,002008
2020-09-23,33.7519,33.8424,34.0836,33.5509,11296249.0,002008
2020-09-24,33.4705,32.8071,33.6213,32.6363,14124827.0,002008
2020-09-25,32.978,33.1589,33.2494,32.8071,9052174.0,002008
2020-09-28,33.3901,33.1489,33.5107,33.0182,8715612.0,002008
2020-09-29,33.37,33.3097,33.7519,33.2695,9542352.0,002008
2020-09-30,33.37,33.0584,33.571,32.9277,9509835.0,002008
2020-10-09,33.6916,34.5761,34.8576,33.6916,19409145.0,002008
2020-10-12,35.0787,35.4405,35.521,34.8475,21376124.0,002008
2020-10-13,35.2094,35.6416,35.6416,34.8777,13795701.0,002008
2020-10-14,35.4405,34.8978,35.5612,34.737,14976192.0,002008
2020-10-15,35.5813,35.7923,36.3753,35.0988,35006633.0,002008
2020-10-16,35.5813,35.0184,35.7622,34.8375,18168094.0,002008
2020-10-19,35.1792,34.6264,35.2697,34.5762,10511758.0,002008
2020-10-20,34.4756,35.2295,35.2496,34.3751,10485194.0,002008
2020-10-21,35.2697,34.747,35.2797,34.4153,9585603.0,002008
2020-10-22,34.8274,35.7923,36.0637,34.3651,19305977.0,002008
2020-10-23,35.7722,35.3702,36.0135,35.129,16051904.0,002008
2020-10-26,35.3802,37.7724,37.9433,35.1591,52515964.0,002008
2020-10-27,37.4709,38.6871,38.8178,37.3603,43654160.0,002008
2020-10-28,38.4559,40.6069,41.2803,38.3051,61441435.0,002008
2020-10-29,40.0038,41.3607,41.7125,39.853,44736744.0,002008
2020-10-30,41.1496,40.3958,41.5919,40.2249,36443879.0,002008
2020-11-02,40.6069,41.6723,41.7125,40.3556,30800863.0,002008
2020-11-03,41.3406,41.1898,41.5115,40.0842,28646866.0,002008
2020-11-04,40.8079,42.0944,42.4663,40.7174,29741462.0,002008
2020-11-05,42.4663,42.0743,42.6573,41.5919,22643315.0,002008
2020-11-06,42.3156,43.2101,43.6021,42.1045,29208648.0,002008
2020-11-09,43.3207,45.3209,45.3309,42.7779,37847969.0,002008
2020-11-10,44.5268,42.8483,44.7279,42.1447,40991992.0,002008
2020-11-11,42.597,41.029,42.597,40.8581,38487439.0,002008
2020-11-12,41.6823,42.0643,43.0895,41.4713,26600485.0,002008
2020-11-13,42.004,43.3508,44.5972,42.004,28920611.0,002008
2020-11-16,43.5016,43.7629,44.1047,42.8985,27512892.0,002008
2020-11-17,43.6222,43.4514,43.6222,42.5367,20724280.0,002008
2020-11-18,43.1498,42.0341,43.1498,41.7929,17875535.0,002008
2020-11-19,41.7929,42.014,42.6975,41.5919,13063529.0,002008
2020-11-20,42.014,42.1146,42.6171,41.612,14907474.0,002008
2020-11-23,41.7125,40.9587,41.7125,40.5064,25310718.0,002008
2020-11-24,41.0893,40.6672,41.6823,40.3857,21836542.0,002008
2020-11-25,40.7677,39.853,41.2099,39.7927,20746636.0,002008
2020-11-26,39.8128,40.1948,40.7074,39.6118,15939662.0,002008
2020-11-27,40.245,39.9334,40.7777,39.451,16956576.0,002008
2020-11-30,40.1043,39.7425,40.9888,39.3907,22856210.0,002008
2020-12-01,39.5012,40.4762,40.627,39.451,15594196.0,002008
2020-12-02,40.5265,40.3254,41.0592,39.7324,19086163.0,002008
2020-12-03,40.1043,39.9033,40.3154,39.5012,12871987.0,002008
2020-12-04,39.9033,39.6821,40.3958,39.1595,16024903.0,002008
2020-12-07,40.0038,40.235,40.828,39.6822,17611429.0,002008
2020-12-08,40.1043,40.5868,40.7576,39.6922,15195161.0,002008
2020-12-09,40.5164,37.7825,40.5566,36.9884,44851697.0,002008
2020-12-10,37.6016,38.2046,38.7172,37.1995,17858028.0,002008
2020-12-11,38.2951,37.1794,38.3956,36.6266,18891791.0,002008
2020-12-14,37.2699,37.501,37.6116,36.5864,11389813.0,002008
2020-12-15,37.3804,38.4961,38.6469,37.2297,13932747.0,002008
2020-12-16,38.4961,38.2247,38.5464,37.7322,10777097.0,002008
2020-12-17,37.9936,40.0038,40.1546,37.9433,21908826.0,002008
2020-12-18,40.4058,40.1144,40.4963,39.5314,12305808.0,002008
2020-12-21,40.1948,41.0994,41.3305,39.7023,22948917.0,002008
2020-12-22,40.7074,39.8229,41.029,39.6017,16083326.0,002008
2020-12-23,39.9033,41.3105,41.5115,39.8731,19968017.0,002008
2020-12-24,41.1094,39.9234,42.0944,39.2499,21630094.0,002008
2020-12-25,39.5012,39.3706,39.7525,38.6067,15188274.0,002008
2020-12-28,39.1394,38.4861,39.5515,38.084,16401745.0,002008
2020-12-29,38.6569,38.9786,39.6017,38.5966,14481075.0,002008
2020-12-30,38.1946,42.8784,42.8784,37.9433,57993237.0,002008
2020-12-31,43.0393,42.9689,43.3709,42.3357,38019651.0,002008
2021-01-04,42.9186,44.1047,44.5871,42.6774,36786069.0,002008
2021-01-05,43.3709,44.5771,46.0747,43.2704,43829460.0,002008
2021-01-06,44.6374,44.8284,45.7732,44.2354,32814211.0,002008
2021-01-07,44.8786,47.2407,48.1252,44.8585,55295479.0,002008
2021-01-08,47.8437,47.6427,48.6981,46.6376,33523771.0,002008
2021-01-11,47.6327,47.2407,49.1303,46.6778,39654974.0,002008
2021-01-12,47.1402,48.6177,48.6177,46.919,31877906.0,002008
2021-01-13,48.296,47.4517,50.1153,47.11,42149502.0,002008
2021-01-14,47.1904,46.8487,48.6277,46.7381,34416860.0,002008
2021-01-15,46.6979,47.3512,48.2257,45.934,27543836.0,002008
2021-01-18,47.4115,48.2558,48.8489,46.2456,31393431.0,002008
2021-01-19,48.4468,46.7281,50.6882,46.3662,55093607.0,002008
2021-01-20,46.5873,49.4921,51.0099,45.934,53489861.0,002008
2021-01-21,49.5223,50.3063,50.839,49.0298,33826220.0,002008
2021-01-22,50.3364,51.8642,52.1255,49.7535,39659972.0,002008
2021-01-25,50.2359,50.7586,53.4222,48.1151,52886195.0,002008
2021-01-26,50.7586,48.2156,51.1405,46.6879,48188244.0,002008
2021-01-27,48.2056,47.1904,49.0298,46.135,32519044.0,002008
2021-01-28,46.0345,44.5268,46.6979,44.4967,38843000.0,002008
2021-01-29,45.14,43.0795,45.3711,42.014,38670642.0,002008
2021-02-01,43.3006,44.6173,44.9389,43.3006,29913643.0,002008
2021-02-02,44.6173,45.6827,46.2355,44.4866,27820033.0,002008
2021-02-03,45.6827,44.6977,46.3159,44.5067,24393082.0,002008
2021-02-04,44.2253,44.9691,45.6124,43.381,24445951.0,002008
2021-02-05,45.2405,42.396,45.4113,41.411,35110640.0,002008
2021-02-08,42.014,43.7227,44.1951,41.8231,21633978.0,002008
2021-02-09,43.9238,48.095,48.095,43.6524,36055612.0,002008
2021-02-10,49.1504,51.8843,52.3668,48.7584,42180504.0,002008
2021-02-18,53.2714,51.0601,53.4724,50.5576,34339029.0,002008
2021-02-19,51.2611,50.2058,51.6029,49.2509,24634214.0,002008
2021-02-22,51.2611,48.5373,51.4622,48.477,28734043.0,002008
2021-02-23,48.1051,48.7282,50.447,48.085,26704755.0,002008
2021-02-24,48.5574,46.1752,49.261,45.1299,35169566.0,002008
2021-02-25,46.7481,44.9691,46.8386,44.6776,22611799.0,002008
2021-02-26,43.8232,43.3307,44.356,42.9287,25614496.0,002008
2021-03-01,43.8434,44.8384,44.9188,43.7227,20077153.0,002008
2021-03-02,44.9389,44.0846,45.0495,43.2202,24992276.0,002008
2021-03-03,43.5418,44.8485,44.8987,43.2302,19037022.0,002008
2021-03-04,44.2253,42.7478,44.2957,41.9035,30837834.0,002008
2021-03-05,41.9939,43.5117,43.8333,41.5215,21675109.0,002008
2021-03-08,43.6926,41.813,44.0946,41.803,21029463.0,002008
2021-03-09,41.7628,41.9537,43.4112,40.4159,24173481.0,002008
2021-03-10,42.8282,42.9488,43.3006,42.0844,19296645.0,002008
2021-03-11,42.7176,43.5016,43.7026,42.5769,20307358.0,002008
2021-03-12,43.3207,41.5416,43.5217,40.8782,22523719.0,002008
2021-03-15,41.019,39.2298,41.029,38.8177,28193548.0,002008
2021-03-16,39.2801,39.7023,39.8028,38.3956,15349780.0,002008
2021-03-17,39.3103,39.853,40.1948,38.6469,12701952.0,002008
2021-03-18,40.1847,40.5265,40.5968,39.9937,13711787.0,002008
2021-03-19,39.9435,39.5515,39.9535,39.1494,12359645.0,002008
2021-03-22,39.6721,40.0641,40.3053,39.4007,9594037.0,002008
2021-03-23,40.1646,40.3556,40.7677,39.6922,10948382.0,002008
2021-03-24,39.9033,39.652,40.5767,39.4711,9288790.0,002008
2021-03-25,39.6017,40.436,40.5164,39.1896,11251768.0,002008
2021-03-26,40.1948,41.5416,42.1246,40.0038,20851519.0,002008
2021-03-29,41.803,41.7527,42.1548,41.3306,12630846.0,002008
2021-03-30,41.8432,41.9537,42.7478,41.6723,11305034.0,002008
2021-03-31,41.6522,42.5769,42.8885,41.5115,11485804.0,002008
2021-04-01,42.5669,42.5266,42.9287,42.0241,10126954.0,002008
2021-04-02,42.597,42.3357,42.6975,42.0442,9711483.0,002008
2021-04-06,42.5769,41.7024,42.6071,41.5919,10357295.0,002008
2021-04-07,41.7024,42.5769,42.6071,41.3507,17337624.0,002008
2021-04-08,42.4462,41.5919,42.5467,41.411,12012936.0,002008
2021-04-09,41.7728,41.2099,42.1045,41.0089,10329137.0,002008
2021-04-12,41.1898,39.8229,41.2099,39.4007,13465456.0,002008
2021-04-13,40.3857,40.1445,41.5718,40.044,18656697.0,002008
2021-04-14,40.3857,40.6772,40.7878,39.8932,16248215.0,002008
2021-04-15,40.6873,41.7024,42.0643,40.5164,18447155.0,002008
2021-04-16,41.813,41.7427,42.3859,41.0994,15739870.0,002008
2021-04-19,41.9437,43.4212,43.4916,41.5416,25787753.0,002008
2021-04-20,43.8534,43.0996,43.8534,42.9387,26498755.0,002008
2021-04-21,42.7176,42.8181,43.5016,42.6473,17555775.0,002008
2021-04-22,43.18,42.4161,43.18,41.9839,20679028.0,002008
2021-04-23,42.2151,42.8181,43.4111,42.0944,17088475.0,002008
2021-04-26,43.1699,41.9236,43.3508,41.7024,26121366.0,002008
2021-04-27,41.7125,40.3053,41.803,40.1043,24231593.0,002008
2021-04-28,40.3053,40.8883,40.8883,40.1144,14319328.0,002008
2021-04-29,40.7074,40.9084,41.4914,40.5365,16023142.0,002008
2021-04-30,40.7174,40.3757,40.8983,39.4007,25675321.0,002008
2021-05-06,39.8128,37.4005,39.9535,37.1895,44804488.0,002008
2021-05-07,37.1995,36.2044,37.682,36.1642,35144961.0,002008
2021-05-10,36.0838,34.8978,36.0838,34.3148,41174860.0,002008
2021-05-11,34.8877,35.129,35.129,34.0635,23971627.0,002008
2021-05-12,35.0184,34.9581,35.2295,34.345,17348833.0,002008
2021-05-13,34.7054,34.6952,35.2715,34.1696,15454013.0,002008
2021-05-14,34.857,35.9185,35.9286,34.7963,24495906.0,002008
2021-05-17,35.9892,36.1409,36.6767,35.6961,21990115.0,002008
2021-05-18,36.0398,35.8073,36.06,35.4636,12128332.0,002008
2021-05-19,35.5849,36.6969,36.6969,35.3928,16876470.0,002008
2021-05-20,36.5958,36.242,36.5958,35.9387,16474095.0,002008
2021-05-21,36.2319,35.6455,36.4947,35.5748,13254556.0,002008
2021-05-24,35.8679,36.0095,36.6969,35.3524,18991805.0,002008
2021-05-25,36.0903,36.8384,37.0507,36.06,30432775.0,002008
2021-05-26,36.6868,36.2622,36.9496,36.2622,24707027.0,002008
2021-05-27,36.2622,37.3944,37.6472,36.1813,29498893.0,002008
2021-05-28,37.2832,37.7078,37.9403,37.0002,26141144.0,002008
2021-05-31,38.0617,37.91,38.2133,37.3641,20567564.0,002008
2021-06-01,37.8999,37.6573,37.8999,37.0002,18361348.0,002008
2021-06-02,37.6573,37.7584,38.6076,37.5056,23525466.0,002008
2021-06-03,38.6278,38.5368,40.1846,38.4155,40772593.0,002008
2021-06-04,38.0819,39.0322,39.3557,37.9707,23160183.0,002008
2021-06-07,39.4062,39.4972,39.9016,38.8704,23775528.0,002008
2021-06-08,39.2748,38.7491,39.2748,38.5974,19586979.0,002008
2021-06-09,38.5267,38.4256,39.0726,38.2942,17930950.0,002008
2021-06-10,38.4357,38.83,39.0827,38.2537,18820385.0,002008
2021-06-11,38.6379,38.1526,38.6682,37.6977,22621267.0,002008
2021-06-15,38.4155,37.5259,38.466,37.2731,18987091.0,002008
2021-06-16,37.4045,36.2723,37.4147,35.9387,25680945.0,002008
2021-06-17,36.0398,37.7584,37.8898,35.8882,23233145.0,002008
2021-06-18,37.7584,39.022,39.3051,37.6573,31755203.0,002008
2021-06-21,39.0018,38.8401,39.0827,38.2537,19215247.0,002008
2021-06-22,38.9007,38.4256,39.0524,38.1122,15906620.0,002008
2021-06-23,38.3245,39.1332,39.1636,38.2234,25973882.0,002008
2021-06-24,38.9614,38.7491,38.9614,38.3144,18541535.0,002008
2021-06-25,38.7693,39.1636,40.1947,38.3852,27419286.0,002008
2021-06-28,39.2546,39.5781,39.9117,38.9715,21714889.0,002008
2021-06-29,39.7196,40.316,40.316,39.1939,36180218.0,002008
2021-06-30,40.1442,40.8316,40.8417,39.851,26136228.0,002008
2021-07-01,41.4483,39.1939,41.4483,39.0322,30473696.0,002008
2021-07-02,38.9209,39.3455,39.7903,38.1122,23154513.0,002008
2021-07-05,39.3253,38.9816,39.5275,38.5469,15987021.0,002008
2021-07-06,39.022,39.1231,39.4567,38.5267,16785056.0,002008
2021-07-07,38.9007,38.0111,39.0524,37.4045,30093562.0,002008
2021-07-08,38.0111,39.8308,39.8308,37.4248,38745800.0,002008
2021-07-09,39.4466,39.4466,39.5781,38.3144,27918025.0,002008
2021-07-12,39.7802,39.386,40.2048,39.022,30552225.0,002008
2021-07-13,39.5275,39.851,40.0229,39.0321,27996009.0,002008
2021-07-14,39.5275,39.0423,39.5781,38.9209,19577156.0,002008
2021-07-15,39.0322,38.7289,39.1939,38.2841,16143025.0,002008
2021-07-16,38.7693,38.4155,38.9816,38.3346,14828653.0,002008
2021-07-19,38.0617,37.8291,38.2032,37.5056,16352663.0,002008
2021-07-20,37.5056,38.1021,38.2335,37.4551,10375416.0,002008
2021-07-21,38.1021,38.4357,38.739,38.1021,14786032.0,002008
2021-07-22,38.466,38.1021,38.4964,37.8898,16770447.0,002008
2021-07-23,37.7078,36.7272,37.8797,36.6362,26146862.0,002008
2021-07-26,36.5958,35.7466,36.7272,35.2614,21789551.0,002008
2021-07-27,35.9791,36.5958,37.7382,35.8174,27835626.0,002008
2021-07-28,36.1409,35.5242,36.4644,35.1198,17132754.0,002008
2021-07-29,35.9993,37.445,37.536,35.686,23986880.0,002008
2021-07-30,37.2832,37.2327,37.4551,36.6969,16215042.0,002008
2021-08-02,37.2024,38.1324,38.2638,36.7879,22283098.0,002008
2021-08-03,37.7584,37.5461,38.6076,37.4349,19234337.0,002008
2021-08-04,37.3944,38.001,38.0111,36.9193,21269953.0,002008
2021-08-05,37.8089,36.2117,37.8089,36.151,37414198.0,002008
2021-08-06,36.2824,36.616,36.6463,35.6354,18871009.0,002008
2021-08-09,36.3431,36.6767,36.8688,36.1914,14842040.0,002008
2021-08-10,36.6463,37.0305,37.445,36.5857,18500090.0,002008
2021-08-11,36.8991,36.707,37.2226,36.6059,13746788.0,002008
2021-08-12,36.525,38.6884,38.9715,36.4239,45713153.0,002008
2021-08-13,39.0018,42.5603,42.5603,38.921,109322508.0,002008
2021-08-16,42.9546,42.0346,43.7229,41.9335,73729146.0,002008
2021-08-17,41.9335,40.0431,42.5098,39.669,53993351.0,002008
2021-08-18,40.0532,39.942,40.5384,39.3051,34287446.0,002008
2021-08-19,39.9218,40.3666,40.8316,39.5376,33929103.0,002008
2021-08-20,40.6395,41.6303,42.2368,39.8106,52503789.0,002008
2021-08-23,42.257,44.2284,45.6032,41.4281,69189658.0,002008
2021-08-24,44.9158,44.2991,46.2704,43.733,57113648.0,002008
2021-08-25,44.0059,44.5822,45.0978,43.5712,35219500.0,002008
2021-08-26,43.9857,44.4406,45.9874,43.8038,41516796.0,002008
2021-08-27,44.4305,44.6428,46.9073,44.0565,46252956.0,002008
2021-08-30,45.0068,47.0387,47.7161,44.4912,49265701.0,002008
2021-08-31,46.4221,45.3505,46.8062,44.2789,40802539.0,002008
2021-09-01,45.1786,43.46,45.209,41.8527,42181102.0,002008
