date,open,close,high,low,volume,code
2021-08-23,12.5929,12.4851,12.7439,12.2695,3527088.0,03396
2021-08-24,12.5498,12.7439,12.8517,12.5498,1718152.0,03396
2021-08-25,12.7007,12.7654,12.8948,12.6145,1941800.0,03396
2021-08-26,12.8301,12.6576,12.8301,12.5282,776600.0,03396
2021-08-27,12.6576,12.6792,12.7223,12.291,1611300.0,03396
2021-08-30,12.7223,13.3476,13.3476,12.5067,1965400.0,03396
2021-08-31,13.3476,13.5201,13.5201,13.1536,1931200.0,03396
2021-09-01,14.2317,15.5255,16.1509,14.1886,21466700.0,03396
2021-09-02,15.8274,16.1293,16.3449,15.4824,7806200.0,03396
2021-09-03,17.0996,16.9271,17.7897,16.8193,13843899.0,03396
2021-09-06,17.2506,19.1913,19.3206,17.2074,13421000.0,03396
2021-09-07,19.2991,19.256,19.5363,18.7169,7618514.0,03396
2021-09-08,18.9325,18.5012,19.256,18.3287,7561775.0,03396
2021-09-09,18.3719,18.264,18.6306,17.9837,4867900.0,03396
2021-09-10,18.3287,18.3503,18.8247,18.2209,3285900.0,03396
2021-09-13,18.3503,18.3072,18.6522,18.0053,3243200.0,03396
2021-09-14,18.6091,18.1562,18.76,18.1347,3359900.0,03396
2021-09-15,18.1562,18.3719,18.6953,18.1562,3430400.0,03396
2021-09-16,18.5012,17.4446,18.5444,17.2721,2671571.0,03396
2021-09-17,17.4662,17.6603,18.0915,17.2074,3531900.0,03396
2021-09-20,17.1428,17.4015,17.725,16.9271,1267200.0,03396
2021-09-21,17.38,17.1643,17.6818,16.9703,959300.0,03396
2021-09-23,17.4662,17.0565,17.9622,16.7115,4578600.0,03396
2021-09-24,17.0565,16.4312,17.1859,16.2802,3111400.0,03396
2021-09-27,16.4743,16.1293,16.8409,16.1077,1769800.0,03396
2021-09-28,16.1724,16.4527,16.6037,16.1724,1217014.0,03396
2021-09-29,16.388,15.9783,16.388,15.8921,805300.0,03396
2021-09-30,16.043,16.2802,16.4743,15.8058,1138046.0,03396
2021-10-04,16.5821,16.9271,17.0996,16.2371,2619500.0,03396
2021-10-05,16.8409,17.2506,17.4446,16.7546,1366600.0,03396
2021-10-06,17.1643,16.9487,17.3368,16.9271,741900.0,03396
2021-10-07,17.1428,17.725,17.7681,17.0349,1563800.0,03396
2021-10-08,17.6818,17.0565,17.6818,16.9918,2672330.0,03396
2021-10-11,15.4177,14.9217,15.7412,14.8786,10727500.0,03396
2021-10-12,14.9433,14.7492,15.1805,14.6846,5279382.0,03396
2021-10-15,14.9864,15.0511,15.1589,14.8571,2089000.0,03396
2021-10-18,15.1158,15.1158,15.2236,14.9217,2434190.0,03396
2021-10-19,15.2452,15.5686,15.7411,15.2452,1515700.0,03396
2021-10-20,15.5686,15.5686,15.9137,15.5255,1133200.0,03396
2021-10-21,15.7627,15.6333,15.8705,15.3314,3362800.0,03396
2021-10-22,15.5686,15.5471,15.698,15.4824,518000.0,03396
2021-10-25,15.4393,15.2883,15.5255,15.2452,1034800.0,03396
2021-10-26,15.2883,15.2236,15.3746,15.0511,1000700.0,03396
2021-10-27,15.0727,14.9864,15.353,14.9649,854500.0,03396
2021-10-28,15.008,14.7277,15.2236,14.5552,1232600.0,03396
2021-10-29,14.8571,14.7492,14.8571,14.4905,839900.0,03396
2021-11-01,14.6846,14.4689,14.7492,14.3395,1482502.0,03396
2021-11-02,14.6414,14.1455,14.7708,14.0808,1714000.0,03396
2021-11-03,14.1455,14.318,14.5552,14.1455,750200.0,03396
2021-11-04,14.3395,14.2749,14.4042,14.0808,1171800.0,03396
2021-11-05,14.2749,13.7142,14.2749,13.5633,3095437.0,03396
2021-11-08,13.7142,13.8005,14.1023,13.5201,3563000.0,03396
2021-11-09,13.9298,13.6495,13.973,13.5633,1836300.0,03396
2021-11-10,13.6926,13.8436,13.8651,13.4123,1896000.0,03396
2021-11-11,13.8436,14.5336,14.5767,13.7573,3403400.0,03396
2021-11-12,14.6414,14.2749,14.6414,14.1239,1226200.0,03396
2021-11-15,14.3611,13.9945,14.3611,13.9083,747600.0,03396
2021-11-16,13.9945,14.1023,14.2749,13.9083,918200.0,03396
2021-11-17,14.0377,14.0377,14.0808,13.7573,584100.0,03396
2021-11-18,13.8867,13.8005,13.9298,13.7142,690484.0,03396
2021-11-19,13.6711,13.8867,13.9298,13.628,560728.0,03396
2021-11-22,13.7358,13.3476,13.7358,13.2829,2704800.0,03396
2021-11-23,13.2829,13.7358,13.8436,13.2614,1267800.0,03396
2021-11-24,13.6495,13.4554,13.8005,13.3908,940100.0,03396
2021-11-25,13.4554,13.5633,13.6064,13.3261,865303.0,03396
2021-11-26,13.5633,13.1104,13.5633,13.0889,1449700.0,03396
2021-11-29,13.132,13.3045,13.3045,12.9595,1258600.0,03396
2021-11-30,13.3045,13.2614,13.5201,13.0673,1365700.0,03396
2021-12-01,13.2183,13.4123,13.5201,13.1536,1112456.0,03396
2021-12-02,13.3692,13.1536,13.3692,13.0889,1325900.0,03396
2021-12-03,13.1104,13.1967,13.3908,13.0673,1683200.0,03396
2021-12-06,13.0242,12.8732,13.1104,12.7439,1320618.0,03396
2021-12-07,12.9164,13.0889,13.2183,12.8517,1178740.0,03396
2021-12-08,13.132,13.0457,13.477,13.0026,1037400.0,03396
2021-12-09,13.2614,13.4986,13.5633,13.1536,1498200.0,03396
2021-12-10,13.477,13.2183,13.5417,13.1536,888000.0,03396
2021-12-13,13.4123,13.1751,13.5201,13.132,1245300.0,03396
2021-12-14,13.0889,12.7439,13.2183,12.6792,1547800.0,03396
2021-12-15,12.787,12.9811,13.1967,12.6576,1122500.0,03396
2021-12-16,13.0242,12.9379,13.0242,12.8301,1032346.0,03396
2021-12-17,12.9379,12.8517,12.9811,12.787,1722181.0,03396
2021-12-20,12.8086,12.5067,12.8517,12.5067,1474700.0,03396
2021-12-21,12.5498,12.9595,13.0242,12.5282,1569400.0,03396
2021-12-22,13.0889,12.9811,13.1104,12.8301,1227142.0,03396
2021-12-23,12.9811,13.0889,13.1536,12.9379,476100.0,03396
2021-12-24,13.1536,13.1536,13.1751,13.0026,307600.0,03396
2021-12-28,13.1967,12.8948,13.1967,12.8517,1157752.0,03396
2021-12-29,12.8732,12.7007,12.8732,12.6576,231400.0,03396
2021-12-30,12.7007,12.4851,12.7439,12.3989,563000.0,03396
2021-12-31,12.5498,12.4204,12.6792,12.4204,455500.0,03396
2022-01-03,12.3989,12.4204,12.6576,12.3989,318800.0,03396
2022-01-04,12.5282,12.7007,12.7654,12.4635,1231499.0,03396
2022-01-05,12.7007,12.7007,13.0242,12.6145,1093900.0,03396
2022-01-06,12.7007,12.636,12.8948,12.442,1156700.0,03396
2022-01-07,12.6576,12.8517,12.8948,12.5282,1213698.0,03396
2022-01-10,12.9595,12.9811,12.9811,12.7439,1029900.0,03396
2022-01-11,13.0673,13.0026,13.132,12.9164,1225600.0,03396
2022-01-12,13.0889,13.1536,13.2614,13.0242,842600.0,03396
2022-01-13,13.1104,13.0026,13.1967,12.8948,1000300.0,03396
2022-01-14,12.9164,12.6576,12.9164,12.5498,1687634.0,03396
2022-01-17,12.7007,12.7007,12.8732,12.5282,959700.0,03396
2022-01-18,12.7439,12.6792,12.8517,12.6145,681400.0,03396
2022-01-19,12.7223,12.5929,12.8086,12.4851,2740300.0,03396
2022-01-20,12.7007,12.9379,13.0242,12.5929,2216200.0,03396
2022-01-21,13.0242,12.7439,13.0242,12.6792,1141400.0,03396
2022-01-24,12.8086,12.6576,12.8086,12.5714,1663300.0,03396
2022-01-25,12.6576,12.0754,12.6576,11.9676,3938500.0,03396
2022-01-26,12.2048,12.1832,12.3342,11.8598,3958400.0,03396
2022-01-27,12.5067,11.5579,12.5067,11.4285,1579800.0,03396
2022-01-28,11.6657,11.6441,11.7304,11.1482,1775400.0,03396
2022-01-31,11.6873,11.6873,11.6873,11.6873,0.0,03396
2022-02-04,11.946,12.1185,12.1832,11.8382,678800.0,03396
2022-02-07,12.1401,12.097,12.3342,12.0538,2423307.0,03396
2022-02-08,12.1832,12.0754,12.1832,11.946,704500.0,03396
2022-02-09,12.1185,12.2048,12.3342,12.0754,1572891.0,03396
2022-02-10,12.3557,12.5067,12.5282,12.3557,963042.0,03396
2022-02-11,12.4851,12.4204,12.5714,12.3557,943000.0,03396
2022-02-14,12.3342,12.291,12.442,12.1617,1402700.0,03396
2022-02-15,12.3126,12.097,12.3773,12.0107,1114300.0,03396
2022-02-16,12.1185,12.1832,12.3342,12.1185,636500.0,03396
2022-02-17,12.291,12.1401,12.3342,12.0538,996800.0,03396
2022-02-18,12.1401,12.2048,12.2048,12.0754,827100.0,03396
2022-02-21,12.1617,12.291,12.442,12.1401,969100.0,03396
2022-02-22,12.2479,12.1185,12.2695,12.0323,828700.0,03396
2022-02-23,12.1401,12.5714,12.7223,12.0538,2078600.0,03396
2022-02-24,12.6145,12.442,13.132,12.3773,2440400.0,03396
2022-02-25,12.442,12.8517,13.1967,12.442,2752800.0,03396
2022-02-28,12.8301,11.8382,12.8301,11.7735,4288200.0,03396
2022-03-01,11.8598,11.7304,12.0754,11.6441,2630900.0,03396
2022-03-02,11.7951,11.2776,11.7951,11.256,3462375.0,03396
2022-03-03,11.3638,11.2991,11.4285,11.2344,2171600.0,03396
2022-03-04,11.2129,10.8463,11.2344,10.8032,5000900.0,03396
2022-03-07,10.7385,10.3396,10.7816,10.2533,6813609.0,03396
2022-03-08,10.3288,9.8975,10.3288,9.8113,3248200.0,03396
2022-03-09,9.8975,10.1132,10.1671,9.7358,2051006.0,03396
2022-03-10,10.3396,10.3935,10.4474,10.1778,1134500.0,03396
2022-03-11,10.2964,10.2857,10.4043,9.822,1556500.0,03396
2022-03-14,10.1778,9.7034,10.1994,9.6711,3289600.0,03396
2022-03-15,9.5094,9.0673,9.7466,9.0134,4156398.0,03396
2022-03-16,9.2937,9.8436,9.8867,9.0673,4292000.0,03396
2022-03-17,10.911,10.8032,10.911,10.2857,4613600.0,03396
2022-03-18,10.6522,10.5336,10.7385,10.3827,4764500.0,03396
2022-03-21,10.6091,10.5121,10.7385,10.4689,1842943.0,03396
2022-03-22,10.8247,10.911,10.9326,10.5444,1776900.0,03396
2022-03-23,11.0404,11.2776,11.4932,11.0404,3399160.0,03396
2022-03-24,11.3207,11.2991,11.4932,11.1482,1569645.0,03396
2022-03-25,11.256,11.1697,11.752,11.1051,2366100.0,03396
2022-03-28,11.3207,11.2344,11.3207,10.8463,988300.0,03396
2022-03-29,11.2776,11.256,11.3638,10.9757,1117000.0,03396
2022-03-30,11.5363,11.4716,11.5363,11.2344,1375900.0,03396
2022-03-31,11.4069,10.6307,11.7735,10.3503,3506200.0,03396
2022-04-01,10.6307,10.7385,10.7385,10.4582,653500.0,03396
2022-04-04,10.7385,10.9541,11.0619,10.6846,1871000.0,03396
2022-04-06,10.6307,11.3423,11.7088,10.6307,4354800.0,03396
2022-04-07,11.3423,10.8894,11.3854,10.8894,2576300.0,03396
2022-04-08,10.9972,11.2129,11.2776,10.8463,2002532.0,03396
2022-04-11,11.2129,10.6522,11.2129,10.6414,2354700.0,03396
2022-04-12,10.6199,10.6522,10.7816,10.4797,4256500.0,03396
2022-04-13,10.6091,10.6738,10.7816,10.5768,560016.0,03396
2022-04-14,10.6522,10.663,10.7816,10.5229,1750269.0,03396
2022-04-19,10.5552,10.4797,10.6307,10.3827,1288400.0,03396
2022-04-20,10.566,10.4474,10.9757,10.3935,1805661.0,03396
2022-04-21,10.5336,10.1024,10.5552,10.07,1144600.0,03396
2022-04-22,9.9191,10.1024,10.1132,9.7681,1249200.0,03396
2022-04-25,10.1024,9.4555,10.1024,9.4231,1130500.0,03396
2022-04-26,9.5202,9.3908,9.628,9.3153,1163216.0,03396
2022-04-27,9.4339,9.5094,9.5309,9.1967,1682100.0,03396
2022-04-28,9.4878,9.8544,9.8544,9.4878,531801.0,03396
2022-04-29,9.9191,10.0916,10.0916,9.5849,1138400.0,03396
2022-05-03,10.1024,10.1994,10.2749,9.822,985900.0,03396
2022-05-04,10.1994,10.2749,10.4474,10.1886,825500.0,03396
2022-05-05,10.3072,10.2964,10.566,10.2749,1673905.0,03396
2022-05-06,10.1886,9.8113,10.1886,9.8113,1059729.0,03396
2022-05-10,9.7034,10.0269,10.1563,9.4663,1152569.0,03396
2022-05-11,10.0916,9.9191,10.2641,9.8005,1024500.0,03396
2022-05-12,9.9946,9.5525,9.9946,9.5525,1259973.0,03396
2022-05-13,9.6172,9.7574,9.8113,9.5956,1438600.0,03396
2022-05-16,9.8113,9.6711,9.8867,9.5849,385200.0,03396
2022-05-17,9.6927,9.9191,9.9514,9.6927,918400.0,03396
2022-05-18,9.9514,9.9946,10.0377,9.8005,1309451.0,03396
2022-05-19,9.7789,9.6927,9.8544,9.5633,1403000.0,03396
2022-05-20,9.7142,9.6819,9.9191,9.5633,3791100.0,03396
2022-05-23,9.6819,9.822,9.8975,9.6711,2116400.0,03396
2022-05-24,9.822,9.6388,9.9191,9.5633,1538769.0,03396
2022-05-25,9.5849,9.7034,9.822,9.5741,1658200.0,03396
2022-05-26,9.6819,9.725,9.822,9.5633,1982700.0,03396
2022-05-27,9.8544,9.8113,10.0053,9.7466,933000.0,03396
2022-05-30,9.8975,9.9191,10.0377,9.8436,986000.0,03396
2022-05-31,9.9838,10.0269,10.0377,9.8544,1354600.0,03396
2022-06-01,9.973,10.0808,10.0808,9.9514,705800.0,03396
2022-06-02,9.973,10.0161,10.07,9.973,732000.0,03396
2022-06-06,9.9622,10.0808,10.1024,9.8544,1487900.0,03396
2022-06-07,10.0485,9.973,10.0485,9.9083,1707700.0,03396
2022-06-08,10.0808,10.1778,10.2425,10.0485,1444792.0,03396
2022-06-09,10.1778,10.1455,10.3503,10.0485,1008200.0,03396
2022-06-10,9.9946,10.1132,10.1347,9.9191,1306500.0,03396
2022-06-13,9.9406,9.8113,10.07,9.725,2163000.0,03396
2022-06-14,9.7466,9.8328,9.9191,9.628,1445905.0,03396
2022-06-15,9.9191,10.6846,11.0404,9.9191,5848300.0,03396
2022-06-16,10.7708,10.318,10.7708,10.2964,2710100.0,03396
2022-06-17,10.3503,10.5121,10.5229,10.2533,3110319.0,03396
2022-06-20,10.5768,10.5983,10.6522,10.4689,1033300.0,03396
2022-06-21,10.7385,10.663,10.7385,10.5444,697600.0,03396
2022-06-22,10.76,10.9326,11.1266,10.6414,2747899.0,03396
2022-06-23,10.9541,10.9972,11.2344,10.8894,1934200.0,03396
2022-06-24,11.1697,11.0619,11.1697,11.0188,1299698.0,03396
2022-06-27,11.1482,11.1697,11.3423,10.9972,1629900.0,03396
2022-06-28,11.1697,11.3423,11.3638,11.0619,2046000.0,03396
2022-06-29,11.2991,11.1697,11.5148,11.0619,1565100.0,03396
2022-06-30,11.1051,11.1051,11.3207,10.9972,2329770.0,03396
2022-07-04,11.273,11.194,11.273,11.0245,882300.0,03396
2022-07-05,11.2278,11.194,11.273,11.0245,985500.0,03396
2022-07-06,11.1262,10.8777,11.2053,10.7986,1216300.0,03396
2022-07-07,10.8325,10.5727,10.8325,10.4936,1694249.0,03396
2022-07-08,10.6179,10.5614,10.7873,10.5049,759074.0,03396
2022-07-11,10.4597,10.2903,10.4823,10.1661,1487600.0,03396
2022-07-12,10.2225,10.2903,10.3468,10.1435,1096468.0,03396
2022-07-13,10.2338,10.2112,10.3694,10.1773,1171800.0,03396
2022-07-14,10.1209,10.2225,10.3355,10.087,1045500.0,03396
2022-07-15,10.1661,9.9853,10.2112,9.974,1539700.0,03396
2022-07-18,9.9853,10.1886,10.2112,9.9853,713400.0,03396
2022-07-19,10.0983,10.1661,10.2677,10.0531,1091700.0,03396
2022-07-20,10.1548,10.2112,10.2677,10.1548,468800.0,03396
2022-07-21,10.1096,10.087,10.2451,10.0757,687400.0,03396
2022-07-22,10.1209,10.087,10.1548,10.0079,479934.0,03396
2022-07-25,10.0418,10.0531,10.1322,9.9853,662000.0,03396
2022-07-26,10.0192,10.2338,10.2677,10.0192,418928.0,03396
2022-07-27,10.2338,10.1209,10.2451,10.0305,811485.0,03396
2022-07-28,10.1322,10.3355,10.3694,10.1209,806200.0,03396
2022-07-29,10.3355,10.1661,10.4597,10.1548,1039328.0,03396
2022-08-01,9.974,9.8385,10.0192,9.7707,1676700.0,03396
2022-08-02,9.8272,9.6239,9.8272,9.4431,2320800.0,03396
2022-08-03,9.6239,9.5109,9.7707,9.4318,1745800.0,03396
2022-08-04,9.7142,9.6916,9.7255,9.4883,1836600.0,03396
2022-08-05,9.7707,10.2338,10.3468,9.7255,1500187.0,03396
2022-08-08,10.1661,10.1999,10.3016,10.0983,1112655.0,03396
2022-08-09,10.1773,10.2903,10.3694,10.1661,768700.0,03396
2022-08-10,10.2677,10.087,10.3807,10.0531,802500.0,03396
2022-08-11,10.1548,10.4146,10.4146,10.1548,981200.0,03396
2022-08-12,10.3355,10.4033,10.4936,10.3355,501700.0,03396
2022-08-15,10.3581,10.2112,10.3807,10.1435,1353000.0,03396
2022-08-16,10.1661,10.3807,10.4371,10.1435,918490.0,03396
2022-08-17,10.4146,10.4484,10.4823,10.3581,579100.0,03396
2022-08-18,10.2564,10.087,10.3129,10.0531,1181500.0,03396
2022-08-19,10.087,10.1999,10.2903,10.0757,411410.0,03396
2022-08-22,10.1999,10.2338,10.392,10.1999,595500.0,03396
2022-08-23,10.2112,10.2903,10.2903,10.087,735400.0,03396
2022-08-24,10.1999,9.8611,10.2112,9.8498,817100.0,03396
2022-08-25,9.8611,10.0644,10.0757,9.7142,302300.0,03396
2022-08-26,10.1096,10.2112,10.2451,9.9966,573300.0,03396
2022-08-29,10.2112,10.0305,10.2112,9.9288,556300.0,03396
2022-08-30,10.0305,10.0305,10.1322,9.9063,685900.0,03396
2022-08-31,10.0418,10.0983,10.3129,9.8385,991200.0,03396
2022-09-01,10.1661,10.1773,10.2564,10.0079,1790400.0,03396
2022-09-02,10.1096,9.782,10.1096,9.782,2096800.0,03396
2022-09-05,9.7142,9.4318,9.782,9.3528,1696500.0,03396
2022-09-06,9.477,9.4883,9.5109,9.2624,1440006.0,03396
2022-09-07,9.4318,9.4883,9.5448,9.3415,1071257.0,03396
2022-09-08,9.4883,9.2963,9.4883,9.2624,1059294.0,03396
2022-09-09,9.3076,9.5109,9.5448,9.2737,855300.0,03396
2022-09-13,9.5222,9.7255,9.7481,9.5222,1272900.0,03396
2022-09-14,9.7142,9.5109,9.7142,9.398,1397000.0,03396
2022-09-15,9.4092,9.477,9.5674,9.3754,933600.0,03396
2022-09-16,9.3754,9.1494,9.398,9.1494,2224078.0,03396
2022-09-19,9.1946,9.0026,9.1946,8.9348,1011100.0,03396
2022-09-20,8.98,9.0252,9.0817,8.9574,489000.0,03396
2022-09-21,9.1382,8.9235,9.1607,8.8106,1136903.0,03396
2022-09-22,8.8671,8.8332,8.8671,8.7315,694495.0,03396
2022-09-23,8.8332,8.6524,8.9122,8.5395,1155499.0,03396
2022-09-26,8.6524,8.6186,8.6976,8.5508,722140.0,03396
2022-09-27,8.6299,8.6976,8.7315,8.5508,417300.0,03396
2022-09-28,8.8106,8.2797,8.8106,8.2571,891694.0,03396
2022-09-29,8.3249,7.8053,8.4378,7.7262,774700.0,03396
2022-09-30,7.794,7.7036,7.8505,7.5794,803200.0,03396
2022-10-03,7.794,7.681,7.9069,7.6019,317500.0,03396
2022-10-05,7.8166,8.0651,8.1103,7.8053,294100.0,03396
2022-10-06,7.9182,7.9182,8.0538,7.8843,314500.0,03396
2022-10-07,7.8392,7.6245,7.873,7.5794,587000.0,03396
2022-10-10,7.7375,7.8843,7.8956,7.6245,887987.0,03396
2022-10-11,7.9747,7.8505,8.0651,7.8505,974000.0,03396
2022-10-12,7.8505,7.9408,8.0199,7.8053,1099100.0,03396
2022-10-13,7.9069,7.794,8.0877,7.794,794300.0,03396
2022-10-14,7.8956,7.9295,8.1441,7.8956,1060500.0,03396
2022-10-17,7.9521,8.0199,8.0651,7.8392,442200.0,03396
2022-10-18,8.1441,8.0425,8.178,7.9069,1440500.0,03396
2022-10-19,8.0764,7.9069,8.0764,7.873,1356200.0,03396
2022-10-20,7.8617,7.9634,8.0199,7.794,1281911.0,03396
2022-10-21,8.0199,7.9634,8.0199,7.8956,313400.0,03396
2022-10-24,8.1441,7.4551,8.1441,7.3986,2312292.0,03396
2022-10-25,7.4551,7.6019,7.6132,7.297,819552.0,03396
2022-10-26,7.6019,7.6132,7.7488,7.5568,492200.0,03396
2022-10-27,7.681,7.7149,7.9521,7.681,855100.0,03396
2022-10-28,7.7375,7.4325,7.7375,7.376,664800.0,03396
2022-10-31,7.3986,7.4438,7.5794,7.3421,771800.0,03396
2022-11-01,7.5568,7.7036,7.9634,7.4325,939300.0,03396
2022-11-02,7.5455,7.6471,7.7262,7.5229,900800.0,03396
2022-11-03,7.6245,7.4438,7.7036,7.4325,1635394.0,03396
2022-11-04,7.489,7.9408,7.986,7.4099,2414200.0,03396
2022-11-07,7.9182,8.2797,8.3926,7.9182,1569673.0,03396
2022-11-08,8.3588,8.2006,8.4039,8.0651,1301800.0,03396
2022-11-09,8.2571,8.0086,8.3023,7.9069,2402234.0,03396
2022-11-10,8.0199,7.9521,8.0538,7.8053,1108100.0,03396
2022-11-11,8.3136,8.3588,8.4604,8.2345,2073586.0,03396
2022-11-14,8.4717,8.7089,8.9009,8.4717,3539900.0,03396
2022-11-15,8.6524,9.0365,9.1269,8.6524,3049000.0,03396
2022-11-16,9.1494,8.8106,9.1494,8.7541,1227473.0,03396
2022-11-17,8.8219,8.8558,8.8896,8.6073,913000.0,03396
2022-11-18,8.8671,8.6637,8.9348,8.6073,1373716.0,03396
2022-11-21,8.6186,8.6411,8.6524,8.4604,957862.0,03396
2022-11-22,8.6411,8.6411,8.7993,8.5282,852500.0,03396
2022-11-23,8.6524,8.6976,8.7428,8.6186,442300.0,03396
2022-11-24,8.8445,8.7541,8.8445,8.6524,724600.0,03396
2022-11-25,8.6976,8.8445,9.0026,8.6976,1366129.0,03396
2022-11-28,8.7654,8.7202,8.7654,8.5282,764400.0,03396
2022-11-29,8.7202,8.9687,8.9913,8.7202,2864010.0,03396
2022-11-30,8.9235,8.9913,9.0704,8.8106,2471300.0,03396
2022-12-01,9.172,8.9348,9.2059,8.8896,2939900.0,03396
2022-12-02,8.9913,8.8219,8.9913,8.675,1302644.0,03396
2022-12-05,8.98,9.4431,9.4883,8.8671,3606044.0,03396
2022-12-06,9.3528,9.4205,9.477,9.2511,907800.0,03396
2022-12-07,9.3754,9.0591,9.59,9.0591,1987837.0,03396
2022-12-08,9.0817,9.3189,9.3528,9.0817,2794500.0,03396
2022-12-09,9.3867,9.4883,9.5787,9.3076,2487900.0,03396
2022-12-12,9.4318,9.4883,9.5335,9.398,1484300.0,03396
2022-12-13,9.3528,9.4431,9.4883,9.3415,1284100.0,03396
2022-12-14,9.5448,9.4318,9.6578,9.398,1192376.0,03396
2022-12-15,9.4318,9.5674,9.6352,9.2737,1076900.0,03396
2022-12-16,9.4883,9.7142,9.782,9.4883,1612100.0,03396
2022-12-19,9.8046,9.59,9.8611,9.4996,853300.0,03396
2022-12-20,9.4431,9.3302,9.4544,9.2511,972036.0,03396
2022-12-21,9.5561,9.3415,9.5561,9.2624,764826.0,03396
2022-12-22,9.5335,9.3302,9.5335,9.3189,473510.0,03396
2022-12-23,9.3302,9.3076,9.3867,9.2737,581344.0,03396
2022-12-28,9.477,9.5787,9.6013,9.3641,2112540.0,03396
2022-12-29,9.4431,9.4431,9.5335,9.3528,458286.0,03396
2022-12-30,9.5561,9.4318,9.5561,9.3641,383400.0,03396
2023-01-03,9.398,9.7368,9.8046,9.3189,739071.0,03396
2023-01-04,9.7255,9.9288,9.974,9.7255,1534100.0,03396
2023-01-05,9.9853,10.0079,10.1209,9.9175,1621340.0,03396
2023-01-06,9.9853,9.9966,10.1209,9.9288,1064300.0,03396
2023-01-09,10.1661,10.392,10.4823,10.1322,1459903.0,03396
2023-01-10,10.3694,10.4823,10.7082,10.3581,1353229.0,03396
2023-01-11,10.6179,10.5049,10.7308,10.4033,1036300.0,03396
2023-01-12,10.5614,10.392,10.5727,10.2564,1253600.0,03396
2023-01-13,10.392,10.7873,10.8438,10.3468,1679800.0,03396
2023-01-16,10.6857,10.4259,10.8325,10.392,2411900.0,03396
2023-01-17,10.5049,10.4259,10.5049,10.2225,857986.0,03396
2023-01-18,10.3807,10.3468,10.4371,10.2677,818029.0,03396
2023-01-19,10.2112,10.3694,10.3694,10.1661,657800.0,03396
2023-01-20,10.3129,10.4597,10.471,10.2338,623400.0,03396
2023-01-26,10.5727,11.0358,11.1149,10.5727,701063.0,03396
2023-01-27,10.9229,10.9116,11.1827,10.7986,489300.0,03396
2023-01-30,10.9229,10.5614,10.9342,10.4936,1381086.0,03396
2023-01-31,10.5727,10.3581,10.6405,10.279,1073672.0,03396
2023-02-01,10.392,10.584,10.6066,10.2903,856858.0,03396
2023-02-02,10.8438,10.7082,10.9906,10.6744,1192701.0,03396
2023-02-03,10.6292,10.7986,10.9229,10.5275,1289500.0,03396
2023-02-06,10.5388,10.4371,10.6405,10.4033,1140400.0,03396
2023-02-07,10.4259,10.4597,10.5614,10.392,373614.0,03396
2023-02-08,10.4823,10.3807,10.5614,10.3807,394300.0,03396
2023-02-09,10.3694,11.2956,11.3634,10.3694,3030100.0,03396
2023-02-10,11.2391,10.8664,11.2391,10.8438,844516.0,03396
2023-02-13,10.7873,10.8212,10.8212,10.6744,456700.0,03396
2023-02-14,10.9116,10.5275,10.9116,10.471,1256500.0,03396
2023-02-15,10.5501,10.3355,10.5501,10.279,1340046.0,03396
2023-02-16,10.4146,10.4484,10.7873,10.3468,1379432.0,03396
2023-02-17,10.4259,10.3694,10.5501,10.3129,608300.0,03396
2023-02-20,10.4371,10.4033,10.7308,10.3694,3416700.0,03396
2023-02-21,10.4936,10.4033,10.5614,10.3468,1731153.0,03396
2023-02-22,10.4033,10.2451,10.4033,10.1435,1283600.0,03396
2023-02-23,10.3016,10.2677,10.4146,10.1774,1134100.0,03396
2023-02-24,10.2677,10.0305,10.2677,10.0192,1008400.0,03396
2023-02-27,9.8611,9.8159,9.9966,9.7707,1243000.0,03396
2023-02-28,9.8498,9.7933,9.9175,9.6916,1020500.0,03396
2023-03-01,9.8611,10.1322,10.1661,9.8498,825844.0,03396
2023-03-02,10.0305,10.1661,10.3581,9.8272,2534132.0,03396
2023-03-03,10.1096,10.1773,10.279,10.087,1416900.0,03396
2023-03-06,10.1773,10.1773,10.3016,10.0305,1639000.0,03396
2023-03-07,10.2112,10.0192,10.3242,9.9514,1410519.0,03396
2023-03-08,10.0531,9.9175,10.0531,9.7255,1441800.0,03396
2023-03-09,9.9288,9.8159,9.9514,9.7707,886900.0,03396
2023-03-10,9.6916,9.4996,9.6916,9.4544,1335900.0,03396
2023-03-13,9.6013,9.5335,9.6352,9.4205,1458066.0,03396
2023-03-14,9.4883,9.2511,9.5335,9.2172,1149561.0,03396
2023-03-15,9.3076,9.3189,9.4318,9.2963,748900.0,03396
2023-03-16,9.3189,9.172,9.3302,9.1494,633846.0,03396
2023-03-17,9.285,9.4318,9.5448,9.285,1905592.0,03396
2023-03-20,9.4318,9.1156,9.4318,9.0591,1079654.0,03396
2023-03-21,9.1833,9.1269,9.1833,8.9913,850761.0,03396
2023-03-22,9.2963,9.2059,9.3189,9.1833,871800.0,03396
2023-03-23,9.2059,9.6916,9.7707,9.1946,2634100.0,03396
2023-03-24,9.7142,9.9853,10.2451,9.6916,5462900.0,03396
2023-03-27,9.9853,9.8724,10.0757,9.8385,991300.0,03396
2023-03-28,9.9401,9.7933,9.9401,9.7142,1912900.0,03396
2023-03-29,9.9514,9.8385,9.9514,9.6578,1173900.0,03396
