date,open,close,high,low,volume,code
2021-09-01,3.9983,4.0715,4.1134,3.9878,25360689.0,601018
2021-09-02,4.1029,4.1239,4.1657,4.0506,24301575.0,601018
2021-09-03,4.1239,4.1029,4.1553,4.082,19330845.0,601018
2021-09-06,4.1239,4.1134,4.1448,4.0925,15606296.0,601018
2021-09-07,4.1239,4.1867,4.1971,4.1029,24035292.0,601018
2021-09-08,4.2076,4.2809,4.2913,4.1971,28337927.0,601018
2021-09-09,4.2809,4.4065,4.4797,4.2599,54423364.0,601018
2021-09-10,4.4379,4.3437,4.4588,4.3123,36282427.0,601018
2021-09-13,4.3227,4.4274,4.4797,4.2809,36003726.0,601018
2021-09-14,4.4379,4.3541,4.4693,4.3332,30123427.0,601018
2021-09-15,4.3332,4.3227,4.3751,4.2913,19228425.0,601018
2021-09-16,4.3227,4.2809,4.4065,4.2809,22002563.0,601018
2021-09-17,4.2704,4.2809,4.3437,4.2076,17627577.0,601018
2021-09-22,4.2495,4.3541,4.3541,4.2076,17306023.0,601018
2021-09-23,4.396,4.4065,4.4379,4.3541,21965983.0,601018
2021-09-24,4.3855,4.3123,4.4483,4.3123,18053795.0,601018
2021-09-27,4.3227,4.2181,4.3437,4.1867,19817021.0,601018
2021-09-28,4.2181,4.2285,4.2495,4.1657,12793347.0,601018
2021-09-29,4.1867,4.1343,4.2285,4.1343,16605871.0,601018
2021-09-30,4.1239,4.1343,4.1657,4.1029,11684766.0,601018
2021-10-08,4.1762,4.2076,4.2285,4.1657,12378423.0,601018
2021-10-11,4.1971,4.1971,4.2285,4.1657,11376227.0,601018
2021-10-12,4.1762,4.0925,4.1867,4.0715,13799420.0,601018
2021-10-13,4.1029,4.0297,4.1029,3.9878,12574717.0,601018
2021-10-14,4.0401,4.0087,4.0506,3.9983,8020200.0,601018
2021-10-15,4.0087,3.9459,4.0297,3.9355,15259208.0,601018
2021-10-18,3.9564,4.0087,4.0087,3.9459,10148487.0,601018
2021-10-19,4.1343,4.0192,4.1343,4.0087,11740002.0,601018
2021-10-20,4.0087,3.9773,4.0087,3.9355,10016100.0,601018
2021-10-21,3.9564,3.9564,3.9878,3.9564,7794260.0,601018
2021-10-22,3.9564,3.9564,3.9773,3.9355,6925000.0,601018
2021-10-25,3.9459,3.925,3.9669,3.9041,9098802.0,601018
2021-10-26,3.9145,3.925,3.9459,3.9041,6469216.0,601018
2021-10-27,3.9145,3.9041,3.9145,3.8727,8130063.0,601018
2021-10-28,3.9041,3.8727,3.9041,3.8413,8833036.0,601018
2021-10-29,3.8727,3.925,3.925,3.8413,6680795.0,601018
2021-11-01,3.925,3.9145,3.9355,3.9041,6951539.0,601018
2021-11-02,3.9355,3.8831,3.9355,3.8517,9835700.0,601018
2021-11-03,3.8831,3.8831,3.8936,3.8413,5234187.0,601018
2021-11-04,3.8936,3.9041,3.925,3.8831,5791993.0,601018
2021-11-05,3.9041,3.8727,3.9041,3.8622,6906001.0,601018
2021-11-08,3.8831,3.8936,3.8936,3.8727,5132606.0,601018
2021-11-09,3.8831,3.8727,3.8936,3.8622,5601325.0,601018
2021-11-10,3.8831,3.8622,3.8831,3.8308,8452676.0,601018
2021-11-11,3.8622,3.9145,3.9145,3.8517,8237163.0,601018
2021-11-12,3.9041,3.8936,3.9145,3.8727,4982510.0,601018
2021-11-15,3.8936,3.9145,3.9145,3.8727,5866906.0,601018
2021-11-16,3.925,3.9355,3.9564,3.9041,9674588.0,601018
2021-11-17,3.9459,3.9459,3.9564,3.9355,7423070.0,601018
2021-11-18,3.9564,3.9355,3.9564,3.925,5073497.0,601018
2021-11-19,3.925,3.9459,3.9459,3.925,4858593.0,601018
2021-11-22,3.925,3.9459,3.9564,3.9145,6783400.0,601018
2021-11-23,3.9355,3.9669,3.9878,3.925,12140179.0,601018
2021-11-24,3.9669,3.9459,3.9669,3.9355,6816156.0,601018
2021-11-25,3.9459,3.9355,3.9564,3.9145,6079812.0,601018
2021-11-26,3.9355,3.8936,3.9355,3.8831,7128913.0,601018
2021-11-29,3.8727,3.8622,3.8727,3.8517,9017852.0,601018
2021-11-30,3.8727,3.8727,3.9041,3.8622,7343504.0,601018
2021-12-01,3.9041,3.9041,3.9041,3.8727,6484126.0,601018
2021-12-02,3.8936,3.9773,4.0715,3.8831,24646223.0,601018
2021-12-03,4.3751,4.3751,4.3751,4.3751,59614866.0,601018
2021-12-06,4.6053,4.4065,4.6995,4.3541,152300856.0,601018
2021-12-07,4.2599,4.239,4.3855,4.1867,78105656.0,601018
2021-12-08,4.2495,4.3646,4.4169,4.2181,59471889.0,601018
2021-12-09,4.396,4.3018,4.4483,4.2809,51268183.0,601018
2021-12-10,4.2809,4.2181,4.2913,4.2076,32994036.0,601018
2021-12-13,4.2181,4.2076,4.2495,4.1867,21294166.0,601018
2021-12-14,4.1971,4.1239,4.2076,4.082,30177917.0,601018
2021-12-15,4.1343,4.1553,4.2181,4.082,27782976.0,601018
2021-12-16,4.1448,4.1867,4.1867,4.1029,16375815.0,601018
2021-12-17,4.1762,4.1867,4.1971,4.1553,16023937.0,601018
2021-12-20,4.1657,4.1762,4.1867,4.1553,12082500.0,601018
2021-12-21,4.1762,4.2495,4.2704,4.1657,24205001.0,601018
2021-12-22,4.2809,4.1867,4.2809,4.1762,16459700.0,601018
2021-12-23,4.1762,4.1343,4.1762,4.1239,16338872.0,601018
2021-12-24,4.1343,4.1134,4.1553,4.1029,9346601.0,601018
2021-12-27,4.1239,4.1239,4.1448,4.1029,9162431.0,601018
2021-12-28,4.1239,4.1343,4.1553,4.1029,9397501.0,601018
2021-12-29,4.1343,4.1553,4.239,4.1239,17868097.0,601018
2021-12-30,4.1448,4.1657,4.1867,4.1343,10895200.0,601018
2021-12-31,4.1762,4.1553,4.1762,4.1343,10894580.0,601018
2022-01-04,4.1657,4.2285,4.2495,4.1553,25483200.0,601018
2022-01-05,4.239,4.3751,4.6367,4.2076,92356137.0,601018
2022-01-06,4.3332,4.4169,4.5007,4.3018,55841025.0,601018
2022-01-07,4.4169,4.4065,4.5007,4.3646,37111413.0,601018
2022-01-10,4.4169,4.396,4.4693,4.3646,23223298.0,601018
2022-01-11,4.3855,4.396,4.4274,4.3332,22200000.0,601018
2022-01-12,4.3646,4.3437,4.4169,4.3123,20634590.0,601018
2022-01-13,4.3332,4.3332,4.3751,4.3123,13884902.0,601018
2022-01-14,4.3123,4.2599,4.3332,4.239,23760482.0,601018
2022-01-17,4.2495,4.2495,4.2809,4.2076,15319353.0,601018
2022-01-18,4.239,4.2809,4.2809,4.2285,17049656.0,601018
2022-01-19,4.2495,4.2704,4.2913,4.239,12269631.0,601018
2022-01-20,4.2599,4.2599,4.3123,4.2495,14196631.0,601018
2022-01-21,4.2495,4.2076,4.2704,4.1867,17002684.0,601018
2022-01-24,4.2076,4.2285,4.2495,4.1971,12021654.0,601018
2022-01-25,4.2076,4.1134,4.2285,4.1134,15238399.0,601018
2022-01-26,4.1029,4.1448,4.1657,4.1029,12344219.0,601018
2022-01-27,4.1448,4.1029,4.1553,4.0925,9048650.0,601018
2022-01-28,4.1134,4.1343,4.1553,4.082,11145588.0,601018
2022-02-07,4.1762,4.239,4.2599,4.1553,16592501.0,601018
2022-02-08,4.2495,4.3437,4.3646,4.239,32379854.0,601018
2022-02-09,4.3541,4.3332,4.3855,4.3018,22767701.0,601018
2022-02-10,4.3332,4.3751,4.3855,4.3123,19050700.0,601018
2022-02-11,4.3855,4.3332,4.4065,4.2913,20474078.0,601018
2022-02-14,4.3227,4.2599,4.3227,4.239,16147549.0,601018
2022-02-15,4.2704,4.2285,4.2809,4.2181,9877401.0,601018
2022-02-16,4.2285,4.2913,4.2913,4.2285,12446007.0,601018
2022-02-17,4.2913,4.2599,4.3018,4.2495,10971250.0,601018
2022-02-18,4.239,4.3227,4.3227,4.2181,14647183.0,601018
2022-02-21,4.3332,4.3227,4.3332,4.2809,12254512.0,601018
2022-02-22,4.3227,4.2495,4.3227,4.2285,13882258.0,601018
2022-02-23,4.2495,4.239,4.2704,4.2285,15804700.0,601018
2022-02-24,4.239,4.1448,4.239,4.1134,23495387.0,601018
2022-02-25,4.1867,4.2285,4.2704,4.1762,22580180.0,601018
2022-02-28,4.2704,4.3855,4.4483,4.2704,67394504.0,601018
2022-03-01,4.3855,4.3437,4.3855,4.2809,41656474.0,601018
2022-03-02,4.3123,4.4379,4.4797,4.2913,49878439.0,601018
2022-03-03,4.4902,4.7518,4.867,4.4588,152690921.0,601018
2022-03-04,4.6681,4.5007,4.6786,4.4274,104699898.0,601018
2022-03-07,4.4274,4.3541,4.5007,4.3332,52712033.0,601018
2022-03-08,4.3541,4.2076,4.3751,4.1867,46115403.0,601018
2022-03-09,4.2076,4.1971,4.2599,4.0087,40171909.0,601018
2022-03-10,4.2704,4.1971,4.2809,4.1971,24966913.0,601018
2022-03-11,4.1867,4.2495,4.2495,4.0925,32785307.0,601018
2022-03-14,4.239,4.1553,4.2809,4.1553,22074654.0,601018
2022-03-15,4.1029,3.925,4.1134,3.925,35740087.0,601018
2022-03-16,3.9773,4.0297,4.0401,3.8727,22701298.0,601018
2022-03-17,4.0715,4.0401,4.1029,4.0297,16089875.0,601018
2022-03-18,4.0401,4.1134,4.1343,4.0087,17725419.0,601018
2022-03-21,4.1134,4.1029,4.1448,4.0611,12272503.0,601018
2022-03-22,4.1029,4.1239,4.1448,4.0715,12726529.0,601018
2022-03-23,4.1448,4.1029,4.1448,4.082,8936652.0,601018
2022-03-24,4.1343,4.0715,4.1343,4.0611,14046455.0,601018
2022-03-25,4.0611,4.0506,4.1029,4.0297,10220846.0,601018
2022-03-28,4.0506,4.0715,4.0715,3.9773,10963774.0,601018
2022-03-29,4.0611,4.082,4.1239,4.0506,10177100.0,601018
2022-03-30,4.082,4.1029,4.1134,4.0611,11507794.0,601018
2022-03-31,4.1029,4.1134,4.1343,4.0715,14859472.0,601018
2022-04-01,4.1134,4.3123,4.396,4.1029,63909344.0,601018
2022-04-06,4.3332,4.3541,4.4902,4.3018,60032348.0,601018
2022-04-07,4.3332,4.2913,4.4169,4.2704,37212618.0,601018
2022-04-08,4.3018,4.3332,4.3437,4.2285,24104695.0,601018
2022-04-11,4.3227,4.2913,4.396,4.2704,35788702.0,601018
2022-04-12,4.2809,4.4902,4.553,4.2285,84055946.0,601018
2022-04-13,4.4169,4.3646,4.4902,4.3123,54494400.0,601018
2022-04-14,4.3646,4.3751,4.3855,4.3227,26648600.0,601018
2022-04-15,4.3437,4.2704,4.3646,4.2599,24494526.0,601018
2022-04-18,4.2495,4.2495,4.2913,4.2076,15024438.0,601018
2022-04-19,4.2495,4.3227,4.3437,4.239,22688958.0,601018
2022-04-20,4.3437,4.2599,4.3437,4.2495,19133847.0,601018
2022-04-21,4.2495,4.1239,4.2599,4.1134,23085246.0,601018
2022-04-22,4.0925,4.1971,4.2285,4.0611,20224992.0,601018
2022-04-25,4.1553,4.0087,4.1657,4.0087,28690977.0,601018
2022-04-26,4.0087,3.9564,4.082,3.925,22679082.0,601018
2022-04-27,3.9145,4.0611,4.0611,3.8622,21028300.0,601018
2022-04-28,4.082,4.0401,4.1029,3.9773,17776877.0,601018
2022-04-29,4.0506,4.0925,4.1134,4.0087,21909100.0,601018
2022-05-05,4.1134,4.1134,4.1239,4.0611,22117177.0,601018
2022-05-06,4.0611,4.0087,4.0715,3.9773,14935936.0,601018
2022-05-09,3.9878,4.0192,4.0401,3.9773,9312352.0,601018
2022-05-10,3.9773,4.0611,4.0715,3.9459,15203969.0,601018
2022-05-11,4.0715,4.0715,4.1134,4.0611,17861491.0,601018
2022-05-12,4.0715,4.082,4.1029,4.0506,10534896.0,601018
2022-05-13,4.0925,4.1657,4.1762,4.082,25740900.0,601018
2022-05-16,4.1657,4.1762,4.1971,4.1239,17657558.0,601018
2022-05-17,4.1657,4.1343,4.1867,4.1029,12300243.0,601018
2022-05-18,4.1343,4.0925,4.1343,4.082,14928844.0,601018
2022-05-19,4.071,4.0925,4.1032,4.0282,10840899.0,601018
2022-05-20,4.1246,4.1353,4.146,4.0925,12501041.0,601018
2022-05-23,4.146,4.146,4.1674,4.1246,11297102.0,601018
2022-05-24,4.1567,4.0389,4.1674,4.0175,18153000.0,601018
2022-05-25,4.0282,4.221,4.2424,4.0067,36273865.0,601018
2022-05-26,4.1996,4.2103,4.2424,4.1674,23290639.0,601018
2022-05-27,4.2103,4.2317,4.2317,4.1889,16679921.0,601018
2022-05-30,4.221,4.2103,4.2746,4.1782,13953833.0,601018
2022-05-31,4.1889,4.3174,4.4031,4.1889,41335001.0,601018
2022-06-01,4.3067,4.3924,4.4353,4.2424,43459508.0,601018
2022-06-02,4.4031,4.3174,4.4138,4.296,32866065.0,601018
2022-06-06,4.3281,4.2746,4.3281,4.2103,23533487.0,601018
2022-06-07,4.2532,4.3817,4.4353,4.2424,47147225.0,601018
2022-06-08,4.3389,4.3174,4.3817,4.2317,31843753.0,601018
2022-06-09,4.296,4.2746,4.3281,4.2424,19192916.0,601018
2022-06-10,4.2639,4.3067,4.3496,4.2532,19958525.0,601018
2022-06-13,4.2639,4.2746,4.3603,4.2317,20482196.0,601018
2022-06-14,4.2424,4.296,4.296,4.1996,16567931.0,601018
2022-06-15,4.3067,4.3067,4.4353,4.2746,56824315.0,601018
2022-06-16,4.3281,4.2746,4.3281,4.2532,24805724.0,601018
2022-06-17,4.2424,4.2424,4.2639,4.2103,20877731.0,601018
2022-06-20,4.2317,4.2746,4.2853,4.2103,16103165.0,601018
2022-06-21,4.2639,4.2424,4.2746,4.221,16060993.0,601018
2022-06-22,4.2424,4.221,4.2746,4.2103,14220113.0,601018
2022-06-23,4.221,4.2317,4.2317,4.1782,15969808.0,601018
2022-06-24,4.2317,4.2317,4.2424,4.2103,12736605.0,601018
2022-06-27,4.2532,4.2317,4.2639,4.221,13583669.0,601018
2022-06-28,4.2317,4.2532,4.2639,4.2103,13768222.0,601018
2022-06-29,4.2532,4.1782,4.2639,4.1782,26351224.0,601018
2022-06-30,4.1782,4.1782,4.1996,4.1567,16670200.0,601018
2022-07-01,4.1889,4.1674,4.1889,4.1567,11502445.0,601018
2022-07-04,4.1674,4.1996,4.2103,4.1353,13389526.0,601018
2022-07-05,4.2103,4.2424,4.296,4.1996,26024515.0,601018
2022-07-06,4.2317,4.1782,4.2317,4.1567,17240729.0,601018
2022-07-07,4.1889,4.1567,4.1996,4.1567,9942680.0,601018
2022-07-08,4.1674,4.1889,4.1889,4.1567,7351374.0,601018
2022-07-11,4.1889,4.1782,4.1889,4.146,8062300.0,601018
2022-07-12,4.1674,4.1889,4.1996,4.1567,8857943.0,601018
2022-07-13,4.1889,4.2317,4.2317,4.1782,18792700.0,601018
2022-07-14,4.2317,4.2317,4.2424,4.1996,14916651.0,601018
2022-07-15,4.221,4.146,4.2317,4.1353,15094501.0,601018
2022-07-18,4.146,4.221,4.2317,4.1246,18229623.0,601018
2022-07-19,4.221,4.221,4.2317,4.1996,10597902.0,601018
2022-07-20,4.2317,4.2424,4.2424,4.221,11531302.0,601018
2022-07-21,4.2424,4.2103,4.2532,4.1996,11564963.0,601018
2022-07-22,4.2103,4.2424,4.2639,4.1996,16530400.0,601018
2022-07-25,4.2317,4.2639,4.2746,4.221,17685533.0,601018
2022-07-26,4.2639,4.2746,4.2746,4.2424,11865037.0,601018
2022-07-27,4.2746,4.2317,4.2746,4.221,9409232.0,601018
2022-07-28,4.2532,4.2317,4.2639,4.221,8191839.0,601018
2022-07-29,4.2532,4.1889,4.2532,4.1674,15083560.0,601018
2022-08-01,4.1674,4.1782,4.1782,4.1353,10394701.0,601018
2022-08-02,4.146,4.071,4.146,4.0282,24271934.0,601018
2022-08-03,4.071,4.0389,4.1139,4.0282,12640880.0,601018
2022-08-04,4.0603,4.0496,4.071,4.0282,8871202.0,601018
2022-08-05,4.0496,4.0817,4.0817,4.0282,6862584.0,601018
2022-08-08,4.071,4.071,4.1032,4.0496,7755730.0,601018
2022-08-09,4.071,4.0603,4.0817,4.0496,5882096.0,601018
2022-08-10,4.071,4.0496,4.071,4.0282,8013593.0,601018
2022-08-11,4.0603,4.0925,4.0925,4.0496,8930307.0,601018
2022-08-12,4.0925,4.1032,4.1246,4.071,9261191.0,601018
2022-08-15,4.1139,4.0925,4.1139,4.071,7925805.0,601018
2022-08-16,4.0925,4.1139,4.1139,4.0817,6924812.0,601018
2022-08-17,4.1139,4.1139,4.1246,4.0817,9087000.0,601018
2022-08-18,4.1032,4.0817,4.1139,4.071,10721518.0,601018
2022-08-19,4.071,4.0817,4.1032,4.071,7917232.0,601018
2022-08-22,4.0817,4.1032,4.1139,4.071,8253897.0,601018
2022-08-23,4.0925,4.1246,4.1353,4.0817,13361145.0,601018
2022-08-24,4.1139,4.1139,4.1674,4.1032,14384630.0,601018
2022-08-25,4.1139,4.221,4.2317,4.0925,32204167.0,601018
2022-08-26,4.221,4.1996,4.2317,4.1674,19079488.0,601018
2022-08-29,4.1567,4.1782,4.1782,4.1246,11244107.0,601018
2022-08-30,4.1782,4.2103,4.2424,4.1782,17256180.0,601018
2022-08-31,4.1889,4.1889,4.2103,4.1674,12355821.0,601018
2022-09-01,4.1782,4.146,4.1996,4.1353,13071555.0,601018
2022-09-02,4.1567,4.1674,4.1782,4.1353,8559108.0,601018
2022-09-05,4.1567,4.2103,4.2103,4.146,16827706.0,601018
2022-09-06,4.2103,4.221,4.2317,4.1674,17997336.0,601018
2022-09-07,4.221,4.2103,4.2317,4.1889,10402236.0,601018
2022-09-08,4.221,4.221,4.2317,4.1889,11170036.0,601018
2022-09-09,4.221,4.2103,4.2424,4.2103,10003374.0,601018
2022-09-13,4.2103,4.1996,4.2317,4.1889,9847447.0,601018
2022-09-14,4.1782,4.1996,4.2424,4.146,17670817.0,601018
2022-09-15,4.2103,4.1889,4.221,4.1246,15124734.0,601018
2022-09-16,4.1782,4.0603,4.1889,4.0603,18913213.0,601018
2022-09-19,4.071,4.0496,4.0925,4.0175,12609829.0,601018
2022-09-20,4.0603,4.0496,4.0925,4.0282,9398672.0,601018
2022-09-21,4.0389,4.1032,4.1246,4.0067,18070339.0,601018
2022-09-22,4.071,4.0817,4.1139,4.0603,11374700.0,601018
2022-09-23,4.0925,4.071,4.1032,4.0389,8837269.0,601018
2022-09-26,4.0496,3.9746,4.071,3.9639,16109800.0,601018
2022-09-27,3.9746,3.996,4.0067,3.9425,8212698.0,601018
2022-09-28,3.996,3.9639,3.996,3.9532,7738213.0,601018
2022-09-29,3.9532,3.9103,3.9853,3.8889,12761318.0,601018
2022-09-30,3.8889,3.8889,3.921,3.8782,8323000.0,601018
2022-10-10,3.9103,3.8782,3.9318,3.8675,9922767.0,601018
2022-10-11,3.8782,3.8353,3.8889,3.8032,10262781.0,601018
2022-10-12,3.8353,3.8568,3.8568,3.7711,11073799.0,601018
2022-10-13,3.8568,3.846,3.8568,3.8246,6871022.0,601018
2022-10-14,3.8568,3.8782,3.8996,3.8568,10070710.0,601018
2022-10-17,3.8782,3.8996,3.9103,3.846,8593057.0,601018
2022-10-18,3.9103,3.8889,3.9318,3.8782,9309894.0,601018
2022-10-19,3.8782,3.9532,4.0067,3.8675,23181621.0,601018
2022-10-20,3.9318,3.8675,3.9318,3.8353,18653258.0,601018
2022-10-21,3.8675,3.8782,3.8996,3.8568,7676274.0,601018
2022-10-24,3.8889,3.8139,3.8996,3.8032,12039110.0,601018
2022-10-25,3.8139,3.8032,3.8353,3.7818,7176975.0,601018
2022-10-26,3.8032,3.8139,3.8353,3.7925,9149989.0,601018
2022-10-27,3.8139,3.8246,3.8353,3.8032,6891069.0,601018
2022-10-28,3.8246,3.7496,3.8246,3.7389,9892400.0,601018
2022-10-31,3.7711,3.7175,3.7711,3.6961,8310900.0,601018
2022-11-01,3.7175,3.7603,3.7603,3.6961,11491299.0,601018
2022-11-02,3.7389,3.7711,3.7818,3.7282,9901862.0,601018
2022-11-03,3.7496,3.7603,3.7603,3.7282,5732806.0,601018
2022-11-04,3.7603,3.8139,3.8139,3.7496,12226002.0,601018
2022-11-07,3.8139,3.8246,3.8353,3.7818,9876100.0,601018
2022-11-08,3.8246,3.8139,3.8246,3.7925,7209201.0,601018
2022-11-09,3.8139,3.8139,3.8246,3.8032,4120800.0,601018
2022-11-10,3.8032,3.8139,3.8246,3.7925,6917182.0,601018
2022-11-11,3.846,3.8568,3.8675,3.8246,12344171.0,601018
2022-11-14,3.8675,3.8568,3.8782,3.846,12347500.0,601018
2022-11-15,3.8675,3.8782,3.8782,3.8353,9012173.0,601018
2022-11-16,3.8675,3.8675,3.8996,3.8568,7830425.0,601018
2022-11-17,3.8675,3.8782,3.8889,3.8353,7595745.0,601018
2022-11-18,3.8782,3.8246,3.8889,3.8139,11715344.0,601018
2022-11-21,3.8246,3.7925,3.8246,3.7818,5912551.0,601018
2022-11-22,3.7925,3.8568,3.8782,3.7818,11912488.0,601018
2022-11-23,3.8675,3.8889,3.8996,3.8568,11383116.0,601018
2022-11-24,3.8996,3.8782,3.8996,3.8568,7697852.0,601018
2022-11-25,3.8889,3.9103,3.921,3.8675,8854300.0,601018
2022-11-28,3.8889,3.9103,3.9103,3.8568,9745338.0,601018
2022-11-29,3.921,3.9532,3.9532,3.8782,14355839.0,601018
2022-11-30,3.9532,3.9639,3.9639,3.9318,11611290.0,601018
2022-12-01,3.9746,3.9425,3.9853,3.9318,10473280.0,601018
2022-12-02,3.9425,3.9103,3.9425,3.8996,7391831.0,601018
2022-12-05,3.921,4.0175,4.0175,3.9103,18352000.0,601018
2022-12-06,4.0175,4.0175,4.0282,3.9639,11239801.0,601018
2022-12-07,4.0067,3.9853,4.0282,3.9746,15797800.0,601018
2022-12-08,3.996,4.0389,4.1139,3.9853,37388568.0,601018
2022-12-09,3.996,3.9532,4.0389,3.9425,23045859.0,601018
2022-12-12,3.9532,3.921,3.9532,3.8996,12147800.0,601018
2022-12-13,3.9318,3.9853,3.9853,3.9103,13512400.0,601018
2022-12-14,3.9639,3.9318,3.9853,3.921,8290400.0,601018
2022-12-15,3.9103,3.8996,3.9532,3.8782,11053416.0,601018
2022-12-16,3.8782,3.9318,3.9318,3.8782,12332644.0,601018
2022-12-19,3.9318,3.8568,3.9318,3.846,14289441.0,601018
2022-12-20,3.8353,3.8246,3.8675,3.8246,8052855.0,601018
2022-12-21,3.8246,3.8246,3.8568,3.8139,6023270.0,601018
2022-12-22,3.8353,3.7496,3.846,3.7389,10926922.0,601018
2022-12-23,3.7282,3.7389,3.7711,3.7282,6983100.0,601018
2022-12-26,3.7496,3.7496,3.7603,3.7389,6235887.0,601018
2022-12-27,3.7603,3.846,3.8782,3.7496,17012600.0,601018
2022-12-28,3.8139,3.8139,3.8353,3.8032,8396911.0,601018
2022-12-29,3.8032,3.7818,3.8139,3.7603,7357919.0,601018
2022-12-30,3.7925,3.8353,3.846,3.7818,9780805.0,601018
2023-01-03,3.8246,3.8246,3.846,3.8032,10743034.0,601018
2023-01-04,3.8139,3.846,3.846,3.8139,8787221.0,601018
2023-01-05,3.846,3.8353,3.8782,3.8246,10407133.0,601018
2023-01-06,3.8353,3.8139,3.846,3.8032,10450610.0,601018
2023-01-09,3.8139,3.8139,3.8353,3.8032,6518398.0,601018
2023-01-10,3.8139,3.7925,3.8246,3.7925,5882400.0,601018
2023-01-11,3.7818,3.7818,3.8139,3.7818,4453499.0,601018
2023-01-12,3.7818,3.7711,3.8032,3.7711,4491700.0,601018
2023-01-13,3.7711,3.8032,3.8139,3.7711,4929600.0,601018
2023-01-16,3.8139,3.8246,3.846,3.8032,8098816.0,601018
2023-01-17,3.8353,3.8246,3.8353,3.8139,4898283.0,601018
2023-01-18,3.8139,3.8353,3.846,3.8139,7279200.0,601018
2023-01-19,3.846,3.8568,3.8568,3.8246,6843700.0,601018
2023-01-20,3.8568,3.8996,3.9103,3.846,15032977.0,601018
2023-01-30,3.9532,3.8996,3.9532,3.8889,14658336.0,601018
2023-01-31,3.8889,3.9318,3.9318,3.8889,9302672.0,601018
2023-02-01,3.9318,3.9425,3.9425,3.8996,12964056.0,601018
2023-02-02,3.9425,3.9318,3.9532,3.921,7625242.0,601018
2023-02-03,3.921,3.9103,3.921,3.8889,8648600.0,601018
2023-02-06,3.8996,3.921,3.9425,3.8782,10307620.0,601018
2023-02-07,3.9103,3.9103,3.921,3.8996,6111401.0,601018
2023-02-08,3.9103,3.8889,3.921,3.8889,5468100.0,601018
2023-02-09,3.8889,3.9103,3.9103,3.8889,7446394.0,601018
2023-02-10,3.9103,3.9103,3.9103,3.8889,6298360.0,601018
2023-02-13,3.9103,3.921,3.921,3.8889,8918975.0,601018
2023-02-14,3.921,3.921,3.921,3.8996,6247311.0,601018
2023-02-15,3.921,3.8996,3.921,3.8889,5802123.0,601018
2023-02-16,3.9103,3.8782,3.921,3.8675,12264681.0,601018
2023-02-17,3.8782,3.8675,3.8996,3.8675,6653813.0,601018
2023-02-20,3.8889,3.9103,3.9103,3.8675,8161311.0,601018
2023-02-21,3.9103,3.9318,3.9532,3.8996,13476200.0,601018
2023-02-22,3.921,3.9103,3.9318,3.9103,4848056.0,601018
2023-02-23,3.9103,3.921,3.9318,3.8996,4938839.0,601018
2023-02-24,3.921,3.8996,3.9318,3.8996,3979300.0,601018
2023-02-27,3.8996,3.8889,3.9103,3.8782,5445248.0,601018
2023-02-28,3.8889,3.8996,3.8996,3.8782,5229800.0,601018
2023-03-01,3.9103,3.8996,3.9318,3.8889,25577104.0,601018
2023-03-02,3.9103,3.9425,3.9532,3.8996,21611067.0,601018
2023-03-03,3.9318,3.9746,3.9853,3.921,21348316.0,601018
2023-03-06,3.9853,3.9532,4.0067,3.9425,13614485.0,601018
2023-03-07,3.9532,3.921,4.0067,3.921,17646063.0,601018
2023-03-08,3.921,3.9425,3.9425,3.8996,9616300.0,601018
2023-03-09,3.9425,3.9318,3.9532,3.921,9517234.0,601018
2023-03-10,3.921,3.8675,3.9318,3.8675,9205977.0,601018
2023-03-13,3.8782,3.8996,3.8996,3.846,7897992.0,601018
2023-03-14,3.8996,3.8782,3.921,3.8568,8051026.0,601018
2023-03-15,3.8996,3.9639,3.9746,3.8782,21531084.0,601018
2023-03-16,3.9746,3.9639,4.0067,3.9425,17206428.0,601018
2023-03-17,3.9853,3.9853,4.0175,3.9746,15813340.0,601018
2023-03-20,3.996,3.9532,4.0175,3.9425,14915000.0,601018
2023-03-21,3.9532,3.9318,3.9746,3.921,11274077.0,601018
2023-03-22,3.9532,3.921,3.9532,3.921,6273700.0,601018
2023-03-23,3.921,3.921,3.9318,3.8996,7858536.0,601018
2023-03-24,3.9318,3.9103,3.9318,3.8996,9241978.0,601018
2023-03-27,3.9103,3.8889,3.921,3.8782,9027177.0,601018
2023-03-28,3.8889,3.8782,3.8996,3.8675,7520000.0,601018
2023-03-29,3.8889,3.8675,3.8889,3.8568,8222800.0,601018
2023-03-30,3.8568,3.8675,3.8675,3.8353,7425231.0,601018
2023-03-31,3.8675,3.8782,3.8996,3.846,6419800.0,601018
2023-04-03,3.8889,3.9103,3.921,3.8782,8684104.0,601018
2023-04-04,3.8996,3.9532,3.9639,3.8996,17030920.0,601018
2023-04-06,3.9532,3.9532,3.9746,3.921,13120005.0,601018
2023-04-07,3.9532,3.9532,3.9639,3.9318,9030855.0,601018
2023-04-10,3.9532,3.9425,3.9639,3.9318,7293978.0,601018
2023-04-11,3.9425,3.9425,3.9532,3.9318,6806506.0,601018
2023-04-12,3.9532,3.9746,3.996,3.9425,12304130.0,601018
2023-04-13,3.9853,3.996,4.0282,3.9746,19608666.0,601018
2023-04-14,3.996,3.996,4.0175,3.9639,9800852.0,601018
2023-04-17,3.996,3.996,4.0282,3.9853,28790710.0,601018
2023-04-18,4.0067,4.0496,4.0603,3.996,23944767.0,601018
