date,open,close,high,low,volume,code
2021-09-01,12.6787,12.4671,12.6787,12.2151,17755106.0,601606
2021-09-02,12.4671,12.7896,12.9105,12.3159,18867991.0,601606
2021-09-03,12.7493,12.578,13.0013,12.4671,15794047.0,601606
2021-09-06,12.578,12.5679,12.5981,12.1849,15099442.0,601606
2021-09-07,12.578,12.6485,12.709,12.4973,16813209.0,601606
2021-09-08,12.6485,12.6485,12.7392,12.5477,13668287.0,601606
2021-09-09,12.5981,12.9206,12.9206,12.4469,20625447.0,601606
2021-09-10,12.8803,12.6384,12.8803,12.5679,14181959.0,601606
2021-09-13,12.6384,12.3058,12.6384,12.195,13891981.0,601606
2021-09-14,12.2958,12.2756,12.4167,12.1849,10638988.0,601606
2021-09-15,12.2554,12.1647,12.2756,11.9934,12929071.0,601606
2021-09-16,12.1748,11.5903,12.2554,11.5701,16062414.0,601606
2021-09-17,11.5399,11.3988,11.6709,11.1871,11718953.0,601606
2021-09-22,11.3181,11.4895,11.6003,11.2476,7576037.0,601606
2021-09-23,11.5096,11.6306,11.7213,11.4996,8800306.0,601606
2021-09-24,11.6407,11.681,11.943,11.3887,10550388.0,601606
2021-09-27,11.681,11.1972,11.681,10.9654,9141346.0,601606
2021-09-28,11.1972,11.2778,11.3484,11.0964,5129900.0,601606
2021-09-29,11.298,10.7638,11.3181,10.7537,7884817.0,601606
2021-09-30,10.7437,10.8848,10.9755,10.7437,4641100.0,601606
2021-10-08,10.9856,11.2073,11.3181,10.915,7313383.0,601606
2021-10-11,11.1972,11.5903,11.6407,11.0863,12636160.0,601606
2021-10-12,11.5399,11.4189,11.5399,11.2174,7508719.0,601606
2021-10-13,11.2678,11.7112,12.064,11.0158,12070292.0,601606
2021-10-14,11.6104,11.6709,11.8523,11.55,9527664.0,601606
2021-10-15,11.6104,11.7918,12.064,11.5197,12463508.0,601606
2021-10-18,11.7414,11.7213,11.8825,11.6608,8517453.0,601606
2021-10-19,11.6507,11.4895,11.681,11.3585,8177649.0,601606
2021-10-20,11.3887,11.6709,11.8725,11.3887,10062339.0,601606
2021-10-21,11.6709,11.4391,11.691,11.3887,6413739.0,601606
2021-10-22,11.4391,11.1065,11.4391,11.0964,7464639.0,601606
2021-10-25,11.1569,11.2678,11.3685,11.0561,5467775.0,601606
2021-10-26,11.2778,11.2073,11.3685,11.177,4182740.0,601606
2021-10-27,11.4391,11.3181,11.7414,11.3081,10471583.0,601606
2021-10-28,11.1166,10.8747,11.1569,10.7638,8877674.0,601606
2021-10-29,10.8646,11.2375,11.3282,10.784,8576034.0,601606
2021-11-01,11.1367,11.6407,11.691,11.1166,15868755.0,601606
2021-11-02,11.7818,12.457,12.7694,11.6507,40253610.0,601606
2021-11-03,12.1748,12.1849,12.3965,11.8825,21366514.0,601606
2021-11-04,11.9934,12.1647,12.2857,11.943,15761145.0,601606
2021-11-05,12.1547,12.2756,12.3965,12.0337,18976355.0,601606
2021-11-08,12.2353,12.3764,12.4469,11.8926,17585158.0,601606
2021-11-09,12.5981,12.4772,12.6384,12.2958,17160213.0,601606
2021-11-10,12.4671,12.7493,12.7997,12.3965,21502300.0,601606
2021-11-11,12.7493,12.7896,12.8904,12.6183,18022724.0,601606
2021-11-12,12.7896,13.6866,13.7672,12.6989,43059230.0,601606
2021-11-15,13.485,13.5959,13.8579,13.2028,30825691.0,601606
2021-11-16,13.4145,13.7874,14.0091,13.2331,26721351.0,601606
2021-11-17,13.6564,14.7146,14.7751,13.6463,45448279.0,601606
2021-11-18,14.4727,14.6138,14.9262,14.4324,26947905.0,601606
2021-11-19,14.7146,13.606,14.7952,13.1524,53559682.0,601606
2021-11-22,13.354,13.4749,13.7773,12.9509,32285374.0,601606
2021-11-23,13.4044,13.1625,13.4447,13.0013,27170519.0,601606
2021-11-24,13.1625,12.9408,13.3338,12.9105,23532867.0,601606
2021-11-25,12.9005,12.7795,13.0416,12.7392,18030443.0,601606
2021-11-26,12.7594,12.6384,12.8299,12.5376,14223986.0,601606
2021-11-29,12.4671,12.6485,12.7795,12.457,15371012.0,601606
2021-11-30,12.6485,12.7493,12.9509,12.6485,19720790.0,601606
2021-12-01,12.7997,12.7191,12.8803,12.6082,11550843.0,601606
2021-12-02,12.6787,12.3462,12.7191,12.3159,14627463.0,601606
2021-12-03,12.4066,12.6283,12.6787,12.3865,13523631.0,601606
2021-12-06,12.7493,12.9408,13.092,12.5074,21754481.0,601606
2021-12-07,12.9811,12.5175,13.0315,12.3965,18026526.0,601606
2021-12-08,12.4772,13.0617,13.0718,12.4066,26598738.0,601606
2021-12-09,13.1927,12.9609,13.2129,12.7493,20366865.0,601606
2021-12-10,12.9609,12.6485,12.9609,12.5376,20519411.0,601606
2021-12-13,12.5981,12.6586,12.7291,12.457,11533115.0,601606
2021-12-14,12.5981,12.5578,12.7291,12.457,12015295.0,601606
2021-12-15,12.5477,12.5981,12.709,12.4872,11748458.0,601606
2021-12-16,12.6586,12.8702,12.9307,12.6082,19377308.0,601606
2021-12-17,12.8904,12.6183,12.8904,12.5175,12893611.0,601606
2021-12-20,12.5175,12.3965,12.6082,12.3764,9242197.0,601606
2021-12-21,12.3965,12.5074,12.5376,12.326,6971040.0,601606
2021-12-22,12.4872,12.5074,12.5578,12.4469,6050469.0,601606
2021-12-23,12.5578,12.4772,12.588,12.4469,6616156.0,601606
2021-12-24,12.5477,12.578,12.7997,12.326,11977237.0,601606
2021-12-27,12.5376,12.7291,12.7291,12.3562,12725982.0,601606
2021-12-28,12.7594,12.6485,12.7795,12.588,9108506.0,601606
2021-12-29,12.6586,13.1323,13.1625,12.5679,28721693.0,601606
2021-12-30,13.1323,13.0516,13.3641,12.8602,23018503.0,601606
2021-12-31,13.0416,13.092,13.1424,12.9609,13082426.0,601606
2022-01-04,13.0013,13.0013,13.102,12.8198,13557522.0,601606
2022-01-05,12.9912,12.4772,13.1524,12.2857,19685752.0,601606
2022-01-06,12.3058,12.3562,12.4369,12.064,15442880.0,601606
2022-01-07,12.3562,12.0942,12.3663,12.0942,10998250.0,601606
2022-01-10,12.064,11.9934,12.0942,11.8019,7466674.0,601606
2022-01-11,12.0236,11.9531,12.2958,11.9229,7986488.0,601606
2022-01-12,11.943,12.0841,12.0841,11.9229,5132485.0,601606
2022-01-13,12.074,11.9732,12.1244,11.9732,6046686.0,601606
2022-01-14,11.9632,11.9128,12.0841,11.8926,4716000.0,601606
2022-01-17,11.9027,11.9531,11.9934,11.8221,5368564.0,601606
2022-01-18,11.9531,11.9833,12.0136,11.9329,4695416.0,601606
2022-01-19,11.943,11.7414,11.9531,11.6709,6682846.0,601606
2022-01-20,11.7112,11.4794,11.7515,11.3887,7006134.0,601606
2022-01-21,11.4391,11.2879,11.4693,11.2375,6053881.0,601606
2022-01-24,11.2778,11.4895,11.5903,11.2476,5285337.0,601606
2022-01-25,11.5701,11.4895,11.9732,11.4895,13140191.0,601606
2022-01-26,11.2678,11.3081,11.3988,11.1267,7738833.0,601606
2022-01-27,11.3081,10.784,11.3383,10.784,6942300.0,601606
2022-01-28,10.784,10.9452,11.0863,10.7638,4825184.0,601606
2022-02-07,11.0964,11.1871,11.2678,11.0561,3558653.0,601606
2022-02-08,11.1871,11.2678,11.2678,11.1166,3867134.0,601606
2022-02-09,11.2778,11.3988,11.3988,11.2174,3981703.0,601606
2022-02-10,11.429,11.3786,11.4592,11.3282,3715233.0,601606
2022-02-11,11.3887,11.177,11.3988,11.167,4022895.0,601606
2022-02-14,11.2577,11.6608,11.6709,11.2577,11288699.0,601606
2022-02-15,11.6608,11.691,11.7414,11.4391,8565100.0,601606
2022-02-16,11.4492,11.4794,11.4895,11.3383,6462000.0,601606
2022-02-17,11.3988,12.0035,12.6283,11.3988,21431968.0,601606
2022-02-18,11.7918,11.812,11.8825,11.6709,11541293.0,601606
2022-02-21,11.8725,12.1748,12.4268,11.812,15003134.0,601606
2022-02-22,12.5981,12.5376,12.7997,12.2454,23643746.0,601606
2022-02-23,12.1547,12.4872,12.578,12.1446,16664382.0,601606
2022-02-24,12.3965,13.3238,13.6664,12.2252,50634706.0,601606
2022-02-25,12.7795,12.7191,12.9509,12.578,26618037.0,601606
2022-02-28,12.7594,12.4671,12.971,12.3562,21005770.0,601606
2022-03-01,12.3361,12.5376,12.7291,12.0942,18626302.0,601606
2022-03-02,12.5376,12.457,12.6687,12.2857,13292490.0,601606
2022-03-03,12.3159,12.2655,12.4066,12.1547,13573011.0,601606
2022-03-04,12.2051,11.9229,12.3663,11.8422,13898742.0,601606
2022-03-07,12.0236,11.7112,12.1043,11.5701,10012778.0,601606
2022-03-08,11.691,11.0359,11.7112,10.9755,14312335.0,601606
2022-03-09,11.0863,10.8142,11.1468,10.2801,14242473.0,601606
2022-03-10,10.8848,10.8545,11.0359,10.8243,9714003.0,601606
2022-03-11,10.784,10.9352,10.9654,10.5018,8384700.0,601606
2022-03-14,10.8041,10.8747,11.3282,10.7437,15806686.0,601606
2022-03-15,10.784,10.1591,10.784,10.139,13548809.0,601606
2022-03-16,10.2599,10.3405,10.401,9.8568,13095700.0,601606
2022-03-17,10.4111,10.3607,10.6227,10.3506,11314320.0,601606
2022-03-18,10.2801,10.4716,10.4816,10.2297,7436271.0,601606
2022-03-21,10.5018,10.5623,10.6026,10.3909,7782226.0,601606
2022-03-22,10.5623,10.6227,10.7235,10.5018,9363046.0,601606
2022-03-23,10.6328,10.6832,10.7941,10.5119,8484453.0,601606
2022-03-24,10.6429,10.532,10.653,10.4615,5559959.0,601606
2022-03-25,10.4716,10.5219,10.6429,10.4615,4801200.0,601606
2022-03-28,10.4514,10.3708,10.4816,10.2095,5059769.0,601606
2022-03-29,10.3808,10.3607,10.5421,10.3506,4983326.0,601606
2022-03-30,10.3708,10.4615,10.4615,10.2498,4887760.0,601606
2022-03-31,10.4413,10.3607,10.4413,10.3204,4219983.0,601606
2022-04-01,10.27,10.4716,10.5623,10.2498,5468327.0,601606
2022-04-06,10.3808,10.653,10.653,10.3808,5865740.0,601606
2022-04-07,10.6126,10.4312,10.8243,10.3607,8278922.0,601606
2022-04-08,10.5925,11.0359,11.0863,10.5623,21767015.0,601606
2022-04-11,11.0259,11.1569,11.3081,10.7941,17006604.0,601606
2022-04-12,11.0662,11.0158,11.1367,10.6731,12834390.0,601606
2022-04-13,10.9553,11.0964,11.298,10.8545,13097014.0,601606
2022-04-14,11.1065,11.1166,11.2678,10.9049,10547348.0,601606
2022-04-15,11.1367,12.2252,12.2252,11.0964,44732178.0,601606
2022-04-18,12.0236,13.092,13.4447,11.9531,64649267.0,601606
2022-04-19,12.4268,12.2454,12.7493,12.1043,45099721.0,601606
2022-04-20,12.1244,12.195,12.4671,11.9229,33382414.0,601606
2022-04-21,12.0942,11.7717,12.3562,11.7314,26533363.0,601606
2022-04-22,11.5499,11.4794,12.1345,11.3081,25262390.0,601606
2022-04-25,11.1468,10.3305,11.2274,10.3305,26762300.0,601606
2022-04-26,9.9172,9.3125,10.0583,9.3024,26666764.0,601606
2022-04-27,8.9699,9.625,9.6854,8.8791,19767725.0,601606
2022-04-28,9.5242,9.5746,9.8971,9.4738,18612145.0,601606
2022-04-29,9.6754,10.27,10.3909,9.6048,20639429.0,601606
2022-05-05,10.1188,10.4917,10.7638,10.0886,18914863.0,601606
2022-05-06,10.1994,10.5219,10.8344,10.1994,16490731.0,601606
2022-05-09,10.5119,10.7034,10.8948,10.4615,12915664.0,601606
2022-05-10,10.5421,10.6328,10.7739,10.532,11812453.0,601606
2022-05-11,10.663,10.5219,10.8142,10.4312,12795255.0,601606
2022-05-12,10.4615,10.532,10.6328,10.3405,8393400.0,601606
2022-05-13,10.5421,10.4816,10.5623,10.3103,6709896.0,601606
2022-05-16,10.5018,10.5018,10.7235,10.3708,9803222.0,601606
2022-05-17,10.4816,10.4514,10.4816,10.2599,7036365.0,601606
2022-05-18,10.4514,10.7134,10.8243,10.3506,14869125.0,601606
2022-05-19,10.5824,10.532,10.7134,10.3305,11884250.0,601606
2022-05-20,10.6126,10.6328,10.663,10.4816,8849382.0,601606
2022-05-23,10.6731,10.8344,10.8848,10.5824,11917100.0,601606
2022-05-24,10.8142,10.3708,11.2073,10.3305,21482009.0,601606
2022-05-25,10.27,10.9654,11.1871,10.27,22032103.0,601606
2022-05-26,10.9956,11.2073,11.4391,10.8445,26826032.0,601606
2022-05-27,11.177,11.1972,11.3282,11.0158,17471998.0,601606
2022-05-30,11.2678,11.9229,12.2051,11.1367,31669764.0,601606
2022-05-31,11.7414,11.691,11.8422,11.56,19799916.0,601606
2022-06-01,11.5903,12.0035,12.1345,11.5499,22577641.0,601606
2022-06-02,11.8926,11.9027,12.1849,11.8624,13958440.0,601606
2022-06-06,11.8926,11.8523,12.0136,11.56,16299093.0,601606
2022-06-07,11.8725,11.9329,12.1547,11.8019,16740776.0,601606
2022-06-08,11.9027,11.7112,12.0035,11.3988,17117240.0,601606
2022-06-09,11.6306,11.3383,11.7011,11.2274,13192644.0,601606
2022-06-10,11.2174,11.4996,11.6407,11.2174,11704922.0,601606
2022-06-13,11.4592,11.5701,11.7515,11.4189,12870618.0,601606
2022-06-14,11.5298,11.4693,11.5399,11.1367,10071650.0,601606
2022-06-15,11.5096,11.3988,11.7213,11.3887,12459981.0,601606
2022-06-16,11.3887,11.3383,11.5802,11.2678,9942100.0,601606
2022-06-17,11.3181,11.3081,11.3585,11.046,10062051.0,601606
2022-06-20,11.3181,11.3685,11.4189,11.2174,8652992.0,601606
2022-06-21,11.3484,11.0561,11.3685,10.9755,12394692.0,601606
2022-06-22,11.1046,10.9024,11.135,10.872,6983200.0,601606
2022-06-23,10.9226,11.3069,11.3373,10.7709,14965077.0,601606
2022-06-24,11.3474,11.6002,11.9036,11.3271,22030482.0,601606
2022-06-27,11.7519,11.8025,11.9238,11.5901,17699371.0,601606
2022-06-28,11.9845,12.0755,12.1362,11.8126,18435968.0,601606
2022-06-29,12.0755,11.7115,12.0958,11.6811,14674254.0,601606
2022-06-30,11.7418,11.7418,11.853,11.6306,8907264.0,601606
2022-07-01,11.7924,11.853,12.0755,11.7317,11157542.0,601606
2022-07-04,11.8733,12.0351,12.0857,11.6508,10548127.0,601606
2022-07-05,11.9946,11.8328,11.9946,11.6811,8535899.0,601606
2022-07-06,11.8328,11.934,12.0351,11.7013,11508200.0,601606
2022-07-07,11.9137,12.0958,12.2475,11.7924,14266500.0,601606
2022-07-08,12.0654,11.8733,12.1868,11.7721,12064549.0,601606
2022-07-11,11.8025,11.7418,11.8025,11.3979,10478461.0,601606
2022-07-12,11.7418,11.7013,11.9845,11.6002,10644972.0,601606
2022-07-13,11.6306,12.0755,12.1565,11.58,14586105.0,601606
2022-07-14,12.0654,12.0755,12.3284,11.9845,14907659.0,601606
2022-07-15,12.1767,11.7418,12.1969,11.7115,12166656.0,601606
2022-07-18,11.8429,11.8227,11.8733,11.6407,9144555.0,601606
2022-07-19,11.7924,12.1463,12.3688,11.7721,17289516.0,601606
2022-07-20,12.1463,12.7329,12.7734,12.0857,32926784.0,601606
2022-07-21,12.6318,12.4396,12.6318,12.3082,22053155.0,601606
2022-07-22,12.3992,12.561,12.6217,12.2171,16466396.0,601606
2022-07-25,12.5408,12.1565,12.5711,12.0351,16418455.0,601606
2022-07-26,12.2576,12.2475,12.3385,11.9137,12443716.0,601606
2022-07-27,12.2171,12.3992,12.6116,12.1463,18441325.0,601606
2022-07-28,12.47,12.5812,12.652,12.3385,18555964.0,601606
2022-07-29,12.4801,12.298,12.4801,12.1362,18333025.0,601606
2022-08-01,12.4295,12.2879,12.5509,12.1463,15651130.0,601606
2022-08-02,12.8239,13.5218,13.5218,12.7532,85904221.0,601606
2022-08-03,13.3499,14.877,14.877,12.6318,110545035.0,601606
2022-08-04,15.1804,14.6646,16.1614,14.1589,126207023.0,601606
2022-08-05,14.5129,14.0376,14.7759,13.6533,86440840.0,601606
2022-08-08,13.9567,14.0275,14.3309,13.6836,59196155.0,601606
2022-08-09,13.8656,14.1084,14.2196,13.5723,59176717.0,601606
2022-08-10,14.0173,14.0679,14.3713,13.7746,53927706.0,601606
2022-08-11,13.9162,13.6431,13.9162,13.5117,48592230.0,601606
2022-08-12,13.5825,13.2689,13.5825,13.2083,36890930.0,601606
2022-08-15,13.1981,13.6533,13.6735,13.1678,38509698.0,601606
2022-08-16,13.5521,13.4409,13.6431,13.36,26330908.0,601606
2022-08-17,13.451,13.4206,13.5117,13.2487,19839945.0,601606
2022-08-18,13.4712,13.633,13.633,13.4004,29500051.0,601606
2022-08-19,13.5521,13.0768,13.6027,13.006,32506446.0,601606
2022-08-22,12.8947,13.0262,13.1274,12.7329,16950593.0,601606
2022-08-23,12.9959,12.8138,13.006,12.6419,19625258.0,601606
2022-08-24,12.8138,12.3992,12.8947,12.3992,19084744.0,601606
2022-08-25,12.4093,12.1261,12.5509,11.9744,21636305.0,601606
2022-08-26,12.1666,12.0654,12.2778,12.0452,12787222.0,601606
2022-08-29,12.025,12.1969,12.2677,11.7924,12412216.0,601606
2022-08-30,12.1969,12.2171,12.2879,12.0857,11332725.0,601606
2022-08-31,12.1868,11.8429,12.1868,11.8126,13216591.0,601606
2022-09-01,11.8834,12.2272,12.4396,11.853,19203266.0,601606
2022-09-02,12.0351,12.2475,12.3688,11.9946,15284396.0,601606
2022-09-05,12.1868,12.1059,12.298,12.0452,9839305.0,601606
2022-09-06,12.116,12.2879,12.379,12.0958,11984542.0,601606
2022-09-07,12.2374,12.2879,12.3183,12.1666,9627353.0,601606
2022-09-08,12.3385,12.743,12.8239,12.2778,31005569.0,601606
2022-09-09,12.6419,12.7228,12.8947,12.4396,22501675.0,601606
2022-09-13,12.7329,12.9352,13.0262,12.652,24757684.0,601606
2022-09-14,12.6925,12.7835,12.9655,12.5812,18019982.0,601606
2022-09-15,12.7734,12.298,12.7734,12.1463,22003858.0,601606
2022-09-16,12.3183,11.8328,12.4599,11.8227,18891188.0,601606
2022-09-19,11.7418,11.3777,11.7924,11.2766,16145890.0,601606
2022-09-20,11.3979,11.5699,11.6609,11.3878,8922202.0,601606
2022-09-21,11.671,11.7418,11.8935,11.3271,11695306.0,601606
2022-09-22,11.6811,12.0654,12.2475,11.6407,20431795.0,601606
2022-09-23,12.0553,11.9643,12.3688,11.853,14845946.0,601606
2022-09-26,11.9036,11.2867,11.9036,11.2665,14583971.0,601606
2022-09-27,11.317,11.4687,11.5193,11.1957,9208661.0,601606
2022-09-28,11.4283,10.8619,11.5901,10.8619,15670306.0,601606
2022-09-29,10.9226,10.8012,11.1451,10.7102,11276878.0,601606
2022-09-30,10.7709,10.69,10.8619,10.6192,7753572.0,601606
2022-10-10,10.7001,10.4169,10.7608,10.2956,8741711.0,601606
2022-10-11,10.4169,10.4776,10.4776,10.2045,7864164.0,601606
2022-10-12,10.4877,10.6293,10.6394,10.1641,9773524.0,601606
2022-10-13,10.5484,10.8417,10.9428,10.4776,13094378.0,601606
2022-10-14,10.8619,11.0642,11.0642,10.8012,12017399.0,601606
2022-10-17,11.0339,11.2968,11.4283,10.9529,16524455.0,601606
2022-10-18,11.2462,11.1856,11.3373,11.0945,12862319.0,601606
2022-10-19,11.1552,11.0642,11.2159,11.044,8534331.0,601606
2022-10-20,11.0642,11.0844,11.1957,10.872,8637998.0,601606
2022-10-21,11.0743,11.135,11.2766,10.9732,8325175.0,601606
2022-10-24,11.2058,11.1653,11.4283,11.0945,16032673.0,601606
2022-10-25,11.1653,11.2867,11.317,10.9024,14371177.0,601606
2022-10-26,11.1148,11.1552,11.2361,10.8215,18476940.0,601606
2022-10-27,11.1249,11.0743,11.226,11.0237,10566071.0,601606
2022-10-28,10.9732,10.508,11.0743,10.4776,13162325.0,601606
2022-10-31,10.508,10.9833,11.0945,10.3967,15214283.0,601606
2022-11-01,11.0541,11.1046,11.1754,10.9327,10987687.0,601606
2022-11-02,11.0945,11.2159,11.2867,11.0237,10463059.0,601606
2022-11-03,11.1754,11.3271,11.3676,11.1249,11764278.0,601606
2022-11-04,11.226,11.3676,11.4081,11.2159,11651717.0,601606
2022-11-07,11.3575,11.2867,11.4788,11.2462,11191824.0,601606
2022-11-08,11.2867,11.3373,11.4485,11.2058,9869133.0,601606
2022-11-09,11.4283,11.3069,11.5193,11.2564,8313800.0,601606
2022-11-10,11.2361,11.1451,11.2766,11.1249,8240564.0,601606
2022-11-11,11.2766,11.2968,11.4182,11.1754,12467671.0,601606
2022-11-14,11.2462,11.1249,11.3575,11.0844,9951164.0,601606
2022-11-15,11.0743,11.2563,11.2563,11.0339,8949074.0,601606
2022-11-16,11.2766,11.3979,11.5699,11.2665,17514766.0,601606
2022-11-17,11.226,11.2867,11.2968,11.1451,10812092.0,601606
2022-11-18,11.3878,11.1249,11.3979,11.0945,10731335.0,601606
2022-11-21,11.044,11.1451,11.2058,10.9631,6551233.0,601606
2022-11-22,11.1552,11.0945,11.2766,11.0339,8939785.0,601606
2022-11-23,11.0237,11.044,11.1148,10.9327,7535354.0,601606
2022-11-24,11.044,10.8417,11.0743,10.8215,9270638.0,601606
2022-11-25,10.8215,10.8114,10.9125,10.781,5295788.0,601606
2022-11-28,10.6698,10.7911,10.8215,10.5686,6155300.0,601606
2022-11-29,10.7709,10.9529,10.9631,10.7709,6819200.0,601606
2022-11-30,10.9732,10.9529,11.0035,10.9024,6114142.0,601606
2022-12-01,10.9833,11.0339,11.0945,10.9833,6572196.0,601606
2022-12-02,10.9833,10.9833,11.0844,10.9327,5925935.0,601606
2022-12-05,10.9833,11.1249,11.1552,10.9833,8728062.0,601606
2022-12-06,11.1552,11.1957,11.1957,11.0541,7948907.0,601606
2022-12-07,11.1957,11.1451,11.2159,11.0642,6143062.0,601606
2022-12-08,11.1451,11.135,11.1552,11.0237,6713100.0,601606
2022-12-09,11.1451,11.0642,11.1451,11.0339,5646616.0,601606
2022-12-12,11.0136,11.0642,11.1451,10.8619,8376026.0,601606
2022-12-13,11.0541,11.2058,11.2564,11.0136,10466758.0,601606
2022-12-14,11.1249,11.0844,11.2766,11.0237,9365404.0,601606
2022-12-15,10.9833,10.9732,11.0945,10.9024,7012822.0,601606
2022-12-16,10.9732,10.8012,10.9732,10.7406,6614659.0,601606
2022-12-19,10.7507,10.5686,10.8215,10.5181,6791083.0,601606
2022-12-20,10.5181,10.6091,10.6698,10.4877,3521858.0,601606
2022-12-21,10.6091,10.4068,10.6293,10.3461,5218400.0,601606
2022-12-22,10.4068,10.3158,10.508,10.3057,4100719.0,601606
2022-12-23,10.3057,10.2855,10.3664,10.2349,3333725.0,601606
2022-12-26,10.3158,10.508,10.5181,10.3158,4185588.0,601606
2022-12-27,10.4473,10.508,10.5484,10.4068,3748590.0,601606
2022-12-28,10.508,10.5181,10.6394,10.4473,4701433.0,601606
2022-12-29,10.4473,10.4776,10.599,10.4169,4024200.0,601606
2022-12-30,10.4675,10.5181,10.5383,10.4473,2822898.0,601606
2023-01-03,10.9226,10.9125,11.2058,10.8417,15884989.0,601606
2023-01-04,11.0035,10.8417,11.0136,10.7911,7635475.0,601606
2023-01-05,10.8316,10.8518,10.8822,10.7507,5941800.0,601606
2023-01-06,10.781,10.7406,10.872,10.7203,5116254.0,601606
2023-01-09,10.7507,10.7507,10.8417,10.7203,4915849.0,601606
2023-01-10,10.7203,10.7709,10.7709,10.6799,3320575.0,601606
2023-01-11,10.8215,10.5889,10.8518,10.5686,5578816.0,601606
2023-01-12,10.8012,10.7709,10.9226,10.6597,6625026.0,601606
2023-01-13,10.7304,10.8114,10.8518,10.69,5067916.0,601606
2023-01-16,10.8012,10.9024,10.9529,10.8012,6721000.0,601606
2023-01-17,10.9024,10.9833,11.1249,10.872,7981257.0,601606
2023-01-18,11.0136,11.0541,11.0844,10.9529,5941758.0,601606
2023-01-19,11.0541,11.0339,11.0743,10.9732,5656016.0,601606
2023-01-20,11.0743,11.1148,11.1148,11.0136,5969904.0,601606
2023-01-30,11.226,11.4081,11.5699,11.2159,21019272.0,601606
2023-01-31,11.3271,11.6912,11.7823,11.2968,19787997.0,601606
2023-02-01,11.671,12.025,12.0351,11.6204,20466270.0,601606
2023-02-02,12.0553,11.7823,12.0553,11.762,18788287.0,601606
2023-02-03,11.762,12.1767,12.3082,11.7013,24085253.0,601606
2023-02-06,12.1868,12.1261,12.5205,12.0452,23208755.0,601606
2023-02-07,12.1463,12.1463,12.3284,12.0654,15238731.0,601606
2023-02-08,12.207,11.9946,12.2171,11.9946,11817299.0,601606
2023-02-09,12.0857,12.2879,12.3486,11.9946,14902500.0,601606
2023-02-10,12.2576,12.2272,12.379,12.116,11676078.0,601606
2023-02-13,12.3992,12.5509,12.6722,12.3082,18023852.0,601606
2023-02-14,12.5104,12.3688,12.6217,12.3183,12804232.0,601606
2023-02-15,12.3486,12.4497,12.5003,12.2879,10244814.0,601606
2023-02-16,12.5205,12.025,12.5205,11.8935,14721553.0,601606
2023-02-17,12.0553,13.2285,13.2285,12.0351,30465922.0,601606
2023-02-20,13.1476,13.1274,13.4308,12.8846,51504340.0,601606
2023-02-21,13.1172,13.6027,14.1387,12.9858,56171939.0,601606
2023-02-22,13.5521,13.5521,13.6027,13.2285,30999339.0,601606
2023-02-23,13.451,13.6634,14.2803,13.3802,43297635.0,601606
2023-02-24,13.5319,14.6747,15.0287,13.4308,88269840.0,601606
2023-02-27,14.8264,14.968,15.9288,14.7152,97626772.0,601606
2023-02-28,14.6242,14.8062,15.2916,14.4623,57150498.0,601606
2023-03-01,14.7253,14.5028,14.7961,14.341,49987219.0,601606
2023-03-02,14.5028,14.7253,14.9377,14.1488,63552384.0,601606
2023-03-03,14.4522,14.8062,15.0691,14.1893,59519745.0,601606
2023-03-06,14.968,14.3106,14.968,14.2601,49078956.0,601606
2023-03-07,14.1792,13.7746,14.1994,13.6533,43258962.0,601606
2023-03-08,13.6634,13.9364,14.1387,13.6027,29802109.0,601606
2023-03-09,13.9668,13.6027,14.0072,13.5622,23567264.0,601606
2023-03-10,13.4712,13.3397,13.7847,13.2993,24951349.0,601606
2023-03-13,13.2386,13.4611,13.6128,13.1476,22966231.0,601606
2023-03-14,13.4611,13.2487,13.5521,13.2083,18731359.0,601606
2023-03-15,13.2892,13.5622,13.6431,13.2184,23394842.0,601606
2023-03-16,13.4308,13.0768,13.4308,12.9858,24141670.0,601606
2023-03-17,13.097,13.2892,13.4206,13.097,18389442.0,601606
2023-03-20,13.2285,13.4611,13.633,13.0363,22116178.0,601606
2023-03-21,13.8758,13.7746,14.078,13.6533,43691132.0,601606
2023-03-22,13.4813,13.633,13.6836,13.4004,25858212.0,601606
2023-03-23,13.4914,13.8151,13.8151,13.4105,25272745.0,601606
2023-03-24,13.724,13.5622,13.724,13.5218,16911085.0,601606
2023-03-27,13.5521,13.3701,13.5622,13.3397,15161419.0,601606
2023-03-28,13.3499,13.1476,13.4409,13.1071,14097833.0,601606
2023-03-29,13.1172,12.8947,13.1274,12.8341,15103025.0,601606
2023-03-30,12.9049,12.9049,12.9655,12.8138,8902078.0,601606
2023-03-31,12.915,12.9554,12.9554,12.8442,7585361.0,601606
2023-04-03,12.8947,13.1476,13.1476,12.8341,12934386.0,601606
2023-04-04,13.1172,13.0869,13.1981,12.9554,12757848.0,601606
2023-04-06,13.1375,13.2487,13.3296,12.9959,16114397.0,601606
2023-04-07,13.1476,12.9959,13.188,12.9655,12306861.0,601606
2023-04-10,13.1274,12.6925,13.1274,12.6217,13878007.0,601606
2023-04-11,12.6217,12.7734,12.8037,12.5205,8335369.0,601606
2023-04-12,12.7734,12.6116,12.7734,12.561,9863871.0,601606
2023-04-13,12.6116,12.4902,12.6621,12.4801,8364188.0,601606
2023-04-14,12.5509,12.5205,12.5812,12.379,7337800.0,601606
2023-04-17,12.5408,12.5812,12.6116,12.379,7584300.0,601606
