date,open,close,high,low,volume,code
2021-10-26,9.92,10.24,10.36,9.78,72663247.0,600673
2021-10-27,10.15,10.7,10.94,10.15,73546368.0,600673
2021-10-28,10.7,10.43,10.82,10.3,57262785.0,600673
2021-10-29,10.54,10.64,11.0,10.1,66021770.0,600673
2021-11-01,10.81,11.04,11.26,10.5,64854348.0,600673
2021-11-02,11.0,11.12,11.83,10.86,85063836.0,600673
2021-11-03,11.13,10.95,11.32,10.7,53369510.0,600673
2021-11-04,10.86,10.45,11.22,10.0,88580261.0,600673
2021-11-05,10.7,9.67,10.7,9.65,81334367.0,600673
2021-11-08,9.45,9.87,10.04,9.1,64389613.0,600673
2021-11-09,9.8,10.22,10.35,9.8,44453844.0,600673
2021-11-10,10.16,10.62,10.78,9.96,48034156.0,600673
2021-11-11,10.61,10.62,11.25,10.3,56874394.0,600673
2021-11-12,10.6,10.57,10.84,10.17,55108509.0,600673
2021-11-15,10.45,9.52,10.45,9.51,69680174.0,600673
2021-11-16,9.4,9.41,9.63,8.96,52527118.0,600673
2021-11-17,9.42,10.17,10.22,9.35,52214518.0,600673
2021-11-18,10.12,10.37,10.76,9.81,54423943.0,600673
2021-11-19,10.52,10.37,10.58,9.95,59332953.0,600673
2021-11-22,10.58,11.41,11.41,10.36,93079553.0,600673
2021-11-23,11.69,11.42,12.0,11.19,103651171.0,600673
2021-11-24,11.35,11.53,11.68,11.15,55859531.0,600673
2021-11-25,11.49,11.29,11.84,11.25,52789968.0,600673
2021-11-26,11.27,11.12,11.53,10.9,53303227.0,600673
2021-11-29,10.94,11.07,11.18,10.81,46145692.0,600673
2021-11-30,11.5,11.0,12.18,10.97,129349231.0,600673
2021-12-01,10.93,10.14,11.04,10.01,100900876.0,600673
2021-12-02,10.08,9.9,10.09,9.49,88321931.0,600673
2021-12-03,9.94,10.11,10.35,9.79,53888661.0,600673
2021-12-06,10.14,10.09,10.38,9.99,49905316.0,600673
2021-12-07,10.23,9.68,10.23,9.53,59624752.0,600673
2021-12-08,9.7,9.93,10.15,9.7,41184659.0,600673
2021-12-09,9.9,9.77,9.94,9.65,33941375.0,600673
2021-12-10,9.86,9.89,10.07,9.6,43404812.0,600673
2021-12-13,9.95,9.92,10.26,9.72,42305696.0,600673
2021-12-14,9.89,9.6,9.93,9.55,35394802.0,600673
2021-12-15,9.58,9.4,9.58,9.3,32469976.0,600673
2021-12-16,9.4,9.59,9.6,9.23,31144693.0,600673
2021-12-17,9.48,9.22,9.5,9.2,37381316.0,600673
2021-12-20,9.13,9.01,9.19,8.97,31454501.0,600673
2021-12-21,9.06,9.0,9.15,8.85,29062128.0,600673
2021-12-22,9.01,9.13,9.32,9.0,31419112.0,600673
2021-12-23,9.14,8.93,9.2,8.83,28300857.0,600673
2021-12-24,8.96,8.5,8.98,8.48,39098535.0,600673
2021-12-27,8.46,8.6,8.71,8.41,25828374.0,600673
2021-12-28,8.66,8.85,8.88,8.5,29404284.0,600673
2021-12-29,8.88,8.88,9.35,8.85,42567756.0,600673
2021-12-30,8.94,8.83,9.2,8.78,28993917.0,600673
2021-12-31,8.66,8.88,8.99,8.66,22248643.0,600673
2022-01-04,8.88,8.77,9.06,8.69,30712159.0,600673
2022-01-05,8.77,8.5,8.8,8.44,27553052.0,600673
2022-01-06,8.48,8.53,8.6,8.2,32952090.0,600673
2022-01-07,8.53,8.36,8.58,8.29,24610378.0,600673
2022-01-10,8.38,8.26,8.48,8.19,28744379.0,600673
2022-01-11,8.32,8.14,8.32,8.06,29540741.0,600673
2022-01-12,8.23,8.28,8.4,8.18,30648800.0,600673
2022-01-13,8.3,8.05,8.31,8.0,26981427.0,600673
2022-01-14,8.02,8.0,8.1,7.9,28170886.0,600673
2022-01-17,8.0,8.24,8.35,7.97,26645845.0,600673
2022-01-18,8.23,8.15,8.29,8.1,15760061.0,600673
2022-01-19,8.1,7.83,8.13,7.66,45826347.0,600673
2022-01-20,7.85,7.54,7.87,7.48,38124577.0,600673
2022-01-21,7.54,7.38,7.57,7.3,36387697.0,600673
2022-01-24,7.43,7.67,7.72,7.33,43518748.0,600673
2022-01-25,7.61,7.55,7.9,7.52,52029303.0,600673
2022-01-26,7.74,7.6,7.9,7.47,41614721.0,600673
2022-01-27,7.66,7.5,7.8,7.46,34186585.0,600673
2022-01-28,7.67,7.37,7.67,7.19,30529854.0,600673
2022-02-07,7.5,7.58,7.73,7.48,33427875.0,600673
2022-02-08,7.67,7.7,7.7,7.49,27871798.0,600673
2022-02-09,7.71,7.85,7.94,7.71,27891657.0,600673
2022-02-10,7.89,7.97,8.2,7.88,49569331.0,600673
2022-02-11,8.0,7.8,8.05,7.77,30465073.0,600673
2022-02-14,7.94,7.98,8.07,7.84,34917682.0,600673
2022-02-15,8.03,7.95,8.03,7.84,23231379.0,600673
2022-02-16,8.03,8.24,8.32,8.03,29783435.0,600673
2022-02-17,8.24,8.24,8.45,8.12,25906193.0,600673
2022-02-18,8.16,8.39,8.42,8.15,24900264.0,600673
2022-02-21,8.39,8.35,8.65,8.32,28920495.0,600673
2022-02-22,8.41,8.34,8.42,8.16,22821343.0,600673
2022-02-23,8.39,8.69,8.83,8.31,41944751.0,600673
2022-02-24,8.68,8.47,8.77,8.29,41805026.0,600673
2022-02-25,8.58,8.56,8.68,8.5,19191709.0,600673
2022-02-28,8.6,8.69,8.7,8.41,26498457.0,600673
2022-03-01,8.75,8.61,8.78,8.53,20739322.0,600673
2022-03-02,8.6,8.59,8.69,8.44,20926009.0,600673
2022-03-03,8.6,8.41,8.64,8.38,27763759.0,600673
2022-03-04,8.33,8.27,8.43,8.2,20530739.0,600673
2022-03-07,8.23,8.01,8.28,7.96,20604886.0,600673
2022-03-08,8.06,7.59,8.11,7.58,28597332.0,600673
2022-03-09,7.59,7.34,7.68,7.04,35893483.0,600673
2022-03-10,7.53,7.5,7.64,7.36,29062879.0,600673
2022-03-11,7.5,7.79,7.82,7.42,32441716.0,600673
2022-03-14,7.74,7.6,7.96,7.55,30960473.0,600673
2022-03-15,7.52,7.33,7.65,7.23,34627243.0,600673
2022-03-16,7.41,7.59,7.65,6.99,42788774.0,600673
2022-03-17,7.68,7.92,8.07,7.65,41803326.0,600673
2022-03-18,7.99,7.95,8.05,7.77,33939482.0,600673
2022-03-21,7.93,8.18,8.2,7.92,27620571.0,600673
2022-03-22,8.17,8.04,8.2,7.99,20718569.0,600673
2022-03-23,8.0,7.96,8.07,7.87,21977042.0,600673
2022-03-24,7.88,7.82,7.94,7.78,17525973.0,600673
2022-03-25,7.82,7.56,7.83,7.52,16854919.0,600673
2022-03-28,7.55,7.83,7.95,7.39,29608521.0,600673
2022-03-29,7.76,7.46,7.82,7.4,24582850.0,600673
2022-03-30,7.54,7.52,7.72,7.45,24722030.0,600673
2022-03-31,7.59,7.34,7.59,7.3,21473882.0,600673
2022-04-01,7.2,7.26,7.33,7.09,19705170.0,600673
2022-04-06,7.24,7.13,7.26,7.06,22373113.0,600673
2022-04-07,7.09,7.01,7.19,6.97,20368819.0,600673
2022-04-08,7.27,7.19,7.43,7.07,47174370.0,600673
2022-04-11,7.1,6.89,7.27,6.75,42290834.0,600673
2022-04-12,6.85,7.15,7.17,6.82,28130945.0,600673
2022-04-13,7.18,7.04,7.18,6.98,18681909.0,600673
2022-04-14,7.04,7.0,7.09,6.98,15460306.0,600673
2022-04-15,7.0,6.9,7.0,6.82,16560578.0,600673
2022-04-18,6.9,6.97,7.0,6.56,19167865.0,600673
2022-04-19,6.96,7.11,7.19,6.92,21925684.0,600673
2022-04-20,7.09,6.91,7.1,6.83,22992616.0,600673
2022-04-21,6.83,6.46,6.9,6.37,34177366.0,600673
2022-04-22,6.42,6.43,6.55,6.2,25475789.0,600673
2022-04-25,6.3,5.85,6.36,5.82,32599939.0,600673
2022-04-26,5.85,5.56,5.99,5.52,49334108.0,600673
2022-04-27,5.6,6.05,6.06,5.48,40538045.0,600673
2022-04-28,5.96,6.05,6.22,5.91,28760741.0,600673
2022-04-29,6.08,6.3,6.34,5.99,32318736.0,600673
2022-05-05,6.2,6.4,6.52,6.2,27106665.0,600673
2022-05-06,6.26,6.24,6.47,6.18,20713309.0,600673
2022-05-09,6.21,6.24,6.31,6.19,17477894.0,600673
2022-05-10,6.15,6.49,6.51,6.12,27703560.0,600673
2022-05-11,6.5,6.58,6.8,6.46,29720717.0,600673
2022-05-12,6.48,6.59,6.62,6.47,16819700.0,600673
2022-05-13,6.6,6.79,6.85,6.57,21882972.0,600673
2022-05-16,6.87,6.89,7.03,6.82,22260653.0,600673
2022-05-17,6.87,7.07,7.08,6.78,21888983.0,600673
2022-05-18,7.07,7.08,7.15,6.97,16736725.0,600673
2022-05-19,7.0,7.11,7.13,6.89,17936537.0,600673
2022-05-20,7.15,7.22,7.32,7.12,16381369.0,600673
2022-05-23,7.23,7.25,7.32,7.17,14797476.0,600673
2022-05-24,7.23,7.01,7.35,6.99,23313222.0,600673
2022-05-25,7.16,7.21,7.35,7.06,27843485.0,600673
2022-05-26,7.21,7.3,7.38,7.05,27689231.0,600673
2022-05-27,7.36,7.23,7.37,7.19,20170535.0,600673
2022-05-30,7.28,7.17,7.3,7.1,16509515.0,600673
2022-05-31,7.12,7.27,7.33,7.03,29395591.0,600673
2022-06-01,7.28,7.25,7.3,7.16,18482727.0,600673
2022-06-02,7.28,7.34,7.37,7.19,17302688.0,600673
2022-06-06,7.36,8.07,8.07,7.36,50120303.0,600673
2022-06-07,8.1,8.15,8.23,8.0,64101124.0,600673
2022-06-08,8.15,8.12,8.24,7.9,37065900.0,600673
2022-06-09,8.02,8.07,8.15,7.93,22728152.0,600673
2022-06-10,8.01,8.47,8.55,7.99,39916883.0,600673
2022-06-13,8.37,8.58,8.65,8.3,40303723.0,600673
2022-06-14,8.47,8.5,8.53,8.26,34104835.0,600673
2022-06-15,8.66,8.67,8.97,8.47,50746747.0,600673
2022-06-16,8.68,8.6,8.84,8.54,32885449.0,600673
2022-06-17,8.63,8.72,8.83,8.57,25851441.0,600673
2022-06-20,8.8,9.06,9.14,8.73,48140713.0,600673
2022-06-21,9.0,8.69,9.04,8.53,41598635.0,600673
2022-06-22,8.83,8.8,9.08,8.76,30265124.0,600673
2022-06-23,8.92,8.85,8.95,8.42,34222977.0,600673
2022-06-24,8.91,9.02,9.1,8.79,30499248.0,600673
2022-06-27,9.07,8.9,9.23,8.89,29736531.0,600673
2022-06-28,8.91,9.1,9.15,8.64,40233890.0,600673
2022-06-29,9.06,8.92,9.12,8.91,25736484.0,600673
2022-06-30,8.99,8.99,9.24,8.94,26762125.0,600673
2022-07-01,9.06,9.1,9.22,8.95,25010407.0,600673
2022-07-04,9.17,9.33,9.35,9.01,40032192.0,600673
2022-07-05,9.36,9.72,9.75,9.3,58021638.0,600673
2022-07-06,9.7,9.43,9.73,9.22,50379402.0,600673
2022-07-07,9.38,9.6,9.7,9.17,33716924.0,600673
2022-07-08,9.63,9.5,9.69,9.29,28018180.0,600673
2022-07-11,9.59,9.36,9.59,9.25,24556207.0,600673
2022-07-12,9.38,9.4,9.58,9.29,24290185.0,600673
2022-07-13,9.4,9.39,9.49,9.12,23922590.0,600673
2022-07-14,9.41,9.96,10.02,9.33,57674939.0,600673
2022-07-15,9.88,9.98,10.3,9.78,46414605.0,600673
2022-07-18,10.0,9.82,10.1,9.58,35412410.0,600673
2022-07-19,9.9,9.67,9.9,9.49,34076866.0,600673
2022-07-20,9.68,10.37,10.52,9.56,54945022.0,600673
2022-07-21,10.42,10.33,10.45,10.13,37740301.0,600673
2022-07-22,10.26,10.35,10.42,10.16,22645909.0,600673
2022-07-25,10.6,10.54,10.95,10.4,38151300.0,600673
2022-07-26,10.51,10.7,10.76,10.33,29921264.0,600673
2022-07-27,10.65,11.09,11.22,10.58,35400500.0,600673
2022-07-28,11.22,11.73,11.8,11.14,46192689.0,600673
2022-07-29,11.55,11.56,11.92,11.25,40671658.0,600673
2022-08-01,11.63,11.37,11.63,11.22,37737942.0,600673
2022-08-02,11.06,11.0,11.31,10.89,38372223.0,600673
2022-08-03,11.0,10.62,11.25,10.55,42181276.0,600673
2022-08-04,10.8,10.62,10.83,10.2,35371831.0,600673
2022-08-05,10.6,10.63,10.66,10.38,18935217.0,600673
2022-08-08,10.62,10.69,10.78,10.41,24543485.0,600673
2022-08-09,10.65,11.05,11.19,10.58,26120525.0,600673
2022-08-10,11.11,10.87,11.13,10.82,19649140.0,600673
2022-08-11,10.99,10.69,10.99,10.62,26475266.0,600673
2022-08-12,10.65,10.65,10.96,10.58,23651741.0,600673
2022-08-15,10.6,10.73,11.08,10.38,38028903.0,600673
2022-08-16,10.77,11.13,11.16,10.63,26966404.0,600673
2022-08-17,11.26,12.24,12.24,10.92,82739356.0,600673
2022-08-18,12.33,13.1,13.4,12.3,83265436.0,600673
2022-08-19,13.21,12.75,13.25,12.54,51291607.0,600673
2022-08-22,12.86,12.78,13.15,12.55,49189316.0,600673
2022-08-23,12.7,12.67,12.85,12.5,29820790.0,600673
2022-08-24,12.79,12.01,12.84,11.77,58914238.0,600673
2022-08-25,12.06,11.46,12.06,11.26,40710029.0,600673
2022-08-26,11.49,11.29,11.82,11.15,28823567.0,600673
2022-08-29,11.03,11.15,11.39,10.8,21382803.0,600673
2022-08-30,11.15,11.07,11.3,10.99,19513957.0,600673
2022-08-31,11.08,10.19,11.27,10.14,41619152.0,600673
2022-09-01,10.21,10.16,10.35,10.07,24539772.0,600673
2022-09-02,10.24,10.3,10.48,9.94,20465045.0,600673
2022-09-05,10.2,10.27,10.53,10.18,21779119.0,600673
2022-09-06,10.33,10.48,10.61,10.15,18451275.0,600673
2022-09-07,10.48,10.65,10.84,10.38,23821240.0,600673
2022-09-08,10.65,10.5,10.66,10.39,20693750.0,600673
2022-09-09,10.54,10.77,10.98,10.41,30154257.0,600673
2022-09-13,10.7803,10.6161,10.9033,10.3289,27060491.0,600673
2022-09-14,10.4623,10.4931,10.7187,10.3187,17566390.0,600673
2022-09-15,10.6059,9.8263,10.6059,9.693,51503970.0,600673
2022-09-16,9.7443,9.5802,9.9084,9.4161,31079799.0,600673
2022-09-19,9.4879,9.4468,9.734,9.3545,22008574.0,600673
2022-09-20,9.4879,9.4571,9.7648,9.3237,27322733.0,600673
2022-09-21,9.3545,9.293,9.5186,9.1801,24598654.0,600673
2022-09-22,9.2212,9.2827,9.4879,9.1289,20650541.0,600673
2022-09-23,9.4571,9.0776,9.4571,8.8827,26560424.0,600673
2022-09-26,9.1289,9.2725,9.5904,8.8827,31117296.0,600673
2022-09-27,9.3237,9.4571,9.4879,9.2622,20532454.0,600673
2022-09-28,9.4058,9.0571,9.4673,9.0058,22333839.0,600673
2022-09-29,9.0776,9.1391,9.2622,8.975,17047700.0,600673
2022-09-30,9.1391,9.0263,9.2007,8.934,16217360.0,600673
2022-10-10,9.0263,8.9135,9.334,8.8006,20831716.0,600673
2022-10-11,8.9237,9.1801,9.2622,8.8724,16993722.0,600673
2022-10-12,9.1391,9.3032,9.334,8.8211,22519783.0,600673
2022-10-13,9.293,9.3237,9.4366,9.1801,15746233.0,600673
2022-10-14,9.4058,9.9084,10.0417,9.3237,29286229.0,600673
2022-10-17,9.734,9.9494,10.0007,9.734,16829572.0,600673
2022-10-18,9.9494,10.011,10.1546,9.9289,13636894.0,600673
2022-10-19,9.9494,10.1443,10.452,9.9289,25732789.0,600673
2022-10-20,10.1443,9.7545,10.1443,9.734,20559189.0,600673
2022-10-21,9.7751,9.9084,10.1443,9.7033,15137842.0,600673
2022-10-24,9.9494,9.7135,10.1443,9.5904,15340423.0,600673
2022-10-25,9.7135,9.693,9.9802,9.4468,19308862.0,600673
2022-10-26,9.7751,10.0007,10.2571,9.693,27995854.0,600673
2022-10-27,10.052,9.8366,10.2059,9.8263,19606461.0,600673
2022-10-28,9.7853,9.375,9.8776,9.334,22006733.0,600673
2022-10-31,9.1083,9.5494,9.7238,9.0263,31467898.0,600673
2022-11-01,9.5699,9.4263,9.734,9.2827,39936627.0,600673
2022-11-02,9.4468,9.4776,9.6622,9.3237,31184619.0,600673
2022-11-03,9.4776,10.1956,10.2469,9.4058,49572596.0,600673
2022-11-04,10.1443,10.7803,10.8521,10.0417,54439288.0,600673
2022-11-07,11.2111,11.3752,11.4059,10.7187,71969571.0,600673
2022-11-08,11.0162,10.8418,11.0982,10.5238,70711780.0,600673
2022-11-09,10.7187,10.9341,11.1187,10.7187,31053936.0,600673
2022-11-10,10.7803,10.5443,10.9136,10.452,31141192.0,600673
2022-11-11,10.8315,10.3392,10.8828,10.2571,37759316.0,600673
2022-11-14,10.411,9.9699,10.4418,9.8263,34800609.0,600673
2022-11-15,9.8776,10.3597,10.3905,9.7956,35334647.0,600673
2022-11-16,10.4007,9.8879,10.411,9.7648,42388110.0,600673
2022-11-17,9.8263,9.4058,9.8366,9.1904,53656378.0,600673
2022-11-18,9.3648,9.4468,9.5494,9.1596,50022361.0,600673
2022-11-21,9.5391,9.8776,9.9494,9.3135,36184198.0,600673
2022-11-22,9.8366,9.7443,9.8776,9.6827,22368242.0,600673
2022-11-23,9.7648,9.8879,9.9905,9.693,24136583.0,600673
2022-11-24,9.8469,9.8058,9.9494,9.6827,15877760.0,600673
2022-11-25,9.7648,9.8161,9.8674,9.693,20856789.0,600673
2022-11-28,9.6622,9.4058,9.6725,9.3443,31617492.0,600673
2022-11-29,9.4879,9.375,9.4879,9.3135,22660992.0,600673
2022-11-30,9.3853,9.5391,9.5391,9.1801,33399990.0,600673
2022-12-01,9.652,9.4981,9.7443,9.4058,26164496.0,600673
2022-12-02,9.4981,9.4058,9.5391,9.375,18832000.0,600673
2022-12-05,9.4263,9.2519,9.4468,9.1699,28900342.0,600673
2022-12-06,9.2519,9.334,9.3853,9.1289,21301389.0,600673
2022-12-07,9.3237,9.3955,9.4673,9.2519,23541174.0,600673
2022-12-08,9.3545,9.2417,9.4263,9.2007,18920919.0,600673
2022-12-09,9.1801,9.3237,9.4981,9.1801,21580552.0,600673
2022-12-12,9.3648,9.3955,9.5904,9.2622,18504320.0,600673
2022-12-13,9.4673,9.293,9.4673,9.2314,13169345.0,600673
2022-12-14,9.293,9.0776,9.334,8.9955,17277300.0,600673
2022-12-15,9.1289,9.2827,9.2827,8.9853,14214912.0,600673
2022-12-16,9.2622,9.0878,9.2622,9.0058,14540471.0,600673
2022-12-19,9.0673,9.0058,9.2212,8.9647,9520374.0,600673
2022-12-20,8.9853,8.9647,9.0468,8.8724,8278563.0,600673
2022-12-21,8.9647,8.8827,9.016,8.8622,6957414.0,600673
2022-12-22,8.8827,8.4929,8.9545,8.4929,14281812.0,600673
2022-12-23,8.5134,8.5955,8.657,8.4621,9241395.0,600673
2022-12-26,8.657,8.8827,8.9032,8.6468,9754982.0,600673
2022-12-27,8.8929,8.9442,8.9647,8.7801,7205500.0,600673
2022-12-28,8.9545,9.0673,9.0673,8.8519,11931203.0,600673
2022-12-29,9.0673,8.9545,9.4263,8.9442,16153602.0,600673
2022-12-30,9.016,8.9135,9.0673,8.7699,11333392.0,600673
2023-01-03,8.8006,8.8827,8.9237,8.616,12242252.0,600673
2023-01-04,8.9442,8.7699,8.9442,8.7083,10779724.0,600673
2023-01-05,8.7801,8.8211,8.8724,8.7493,10452957.0,600673
2023-01-06,8.8519,8.8827,8.975,8.7699,8697588.0,600673
2023-01-09,8.9442,9.1083,9.1391,8.8929,13486810.0,600673
2023-01-10,9.1801,9.0365,9.2007,9.0058,7609966.0,600673
2023-01-11,9.0468,9.0673,9.1596,8.9237,12470707.0,600673
2023-01-12,9.1186,8.975,9.2212,8.934,10534764.0,600673
2023-01-13,8.975,8.8724,9.0365,8.8006,9547348.0,600673
2023-01-16,8.8724,9.0673,9.1186,8.8417,13097657.0,600673
2023-01-17,9.0776,9.016,9.0981,8.9955,7027481.0,600673
2023-01-18,8.9955,9.0365,9.0776,8.9955,6412690.0,600673
2023-01-19,9.0468,9.0263,9.0776,8.9237,8255580.0,600673
2023-01-20,9.0776,9.1801,9.2314,9.0263,12507766.0,600673
2023-01-30,9.2212,9.7238,9.7956,9.2212,32144538.0,600673
2023-01-31,9.652,9.8879,9.9699,9.5904,27789169.0,600673
2023-02-01,10.0007,9.9187,10.0007,9.7751,20310515.0,600673
2023-02-02,9.9187,9.9084,9.9494,9.8263,11698221.0,600673
2023-02-03,9.8469,9.8469,9.8981,9.652,14946043.0,600673
2023-02-06,9.7033,9.7751,9.8161,9.6007,12992887.0,600673
2023-02-07,9.7853,9.7545,9.8366,9.6725,10354944.0,600673
2023-02-08,9.7545,9.7238,9.8161,9.6622,8528062.0,600673
2023-02-09,9.693,9.7238,9.8058,9.6725,9638560.0,600673
2023-02-10,9.7238,9.6622,9.8058,9.6007,12298787.0,600673
2023-02-13,9.6315,9.5494,9.693,9.5289,18022000.0,600673
2023-02-14,9.5597,9.5597,9.6725,9.4879,11665193.0,600673
2023-02-15,9.5597,9.4879,9.6315,9.4468,13084300.0,600673
2023-02-16,9.4981,9.4058,9.5597,9.2519,19316726.0,600673
2023-02-17,9.3545,9.3032,9.4263,9.2622,12234967.0,600673
2023-02-20,9.293,9.3237,9.3648,9.1699,9914815.0,600673
2023-02-21,9.3237,9.4366,9.4776,9.3032,8578675.0,600673
2023-02-22,9.4366,9.5289,9.5494,9.3648,12755370.0,600673
2023-02-23,9.4673,9.7238,9.8366,9.4673,22627868.0,600673
2023-02-24,9.7238,9.7135,9.9084,9.6109,17607574.0,600673
2023-02-27,10.1546,9.8674,10.3392,9.7648,45208239.0,600673
2023-02-28,9.8469,9.6725,9.8776,9.5186,31550083.0,600673
2023-03-01,9.693,9.5597,9.7238,9.5084,19434188.0,600673
2023-03-02,9.5597,9.5904,9.6109,9.5084,12762761.0,600673
2023-03-03,9.5904,9.5289,9.6109,9.5186,10164100.0,600673
2023-03-06,9.6212,9.6109,9.8366,9.5494,17757422.0,600673
2023-03-07,9.6109,9.4981,9.8161,9.4776,17185741.0,600673
2023-03-08,9.4981,9.3443,9.4981,9.2314,15995275.0,600673
2023-03-09,9.3955,9.4776,9.5904,9.3955,16611766.0,600673
2023-03-10,9.4879,9.3443,9.6109,9.2827,13726192.0,600673
2023-03-13,9.4058,9.1289,9.4058,9.0365,15051845.0,600673
2023-03-14,9.1186,9.0058,9.1596,8.8622,11508434.0,600673
2023-03-15,9.0263,9.0468,9.1801,9.0058,8239983.0,600673
2023-03-16,9.0468,8.8006,9.0468,8.7699,11303907.0,600673
2023-03-17,8.8006,8.8211,8.9135,8.7493,10346627.0,600673
2023-03-20,8.8211,8.8314,8.9135,8.6468,8508870.0,600673
2023-03-21,8.8006,9.0776,9.0776,8.8006,10365547.0,600673
2023-03-22,9.0776,9.1289,9.1699,9.0571,7203914.0,600673
2023-03-23,9.1186,8.975,9.1186,8.9442,9430497.0,600673
2023-03-24,8.975,8.9853,9.0468,8.9237,7919220.0,600673
2023-03-27,8.9853,9.1801,9.1904,8.9442,10792926.0,600673
2023-03-28,9.0878,8.9032,9.1391,8.8827,11300751.0,600673
2023-03-29,8.9647,8.7493,8.9647,8.7186,9740731.0,600673
2023-03-30,8.7699,8.9237,8.934,8.616,12094242.0,600673
2023-03-31,8.9032,9.1801,9.3853,8.8724,23893284.0,600673
2023-04-03,9.1596,9.1904,9.2827,9.0776,16256518.0,600673
2023-04-04,9.1904,8.9545,9.2314,8.8724,14534101.0,600673
2023-04-06,8.9545,8.8109,8.9853,8.7186,11673844.0,600673
2023-04-07,8.8211,8.8417,8.8929,8.8211,6204667.0,600673
2023-04-10,8.8724,8.8314,8.9442,8.7186,12701544.0,600673
2023-04-11,8.8211,8.8622,8.8724,8.7083,12412752.0,600673
2023-04-12,8.8006,8.7493,8.8929,8.7288,10911823.0,600673
2023-04-13,8.7904,8.6365,8.7904,8.616,11368547.0,600673
2023-04-14,8.6673,8.6878,8.7699,8.5955,10663484.0,600673
2023-04-17,8.7186,8.6878,8.7288,8.6365,10270248.0,600673
2023-04-18,8.6878,8.6263,8.7083,8.5955,7371061.0,600673
2023-04-19,8.616,8.3801,8.6263,8.298,16933513.0,600673
2023-04-20,8.3596,8.2775,8.3903,8.1749,11533344.0,600673
2023-04-21,8.3083,8.216,8.3391,8.1134,11151085.0,600673
2023-04-24,8.1955,7.939,8.2057,7.9083,13509824.0,600673
2023-04-25,8.0006,7.7954,8.0416,7.7134,12789219.0,600673
2023-04-26,7.7544,7.939,8.0826,7.7441,12421977.0,600673
2023-04-27,7.939,7.8365,8.0006,7.8262,13777715.0,600673
2023-04-28,7.8775,7.9698,8.0006,7.857,8748000.0,600673
2023-05-04,7.9595,8.0108,8.0929,7.857,13236317.0,600673
2023-05-05,8.0519,7.857,8.0519,7.8057,8870036.0,600673
2023-05-08,7.8775,7.8672,7.9185,7.7954,6528497.0,600673
2023-05-09,7.8877,7.7031,7.8877,7.6621,7859797.0,600673
2023-05-10,7.7031,7.8057,8.0006,7.6313,11248800.0,600673
2023-05-11,7.8262,7.7749,7.8775,7.7441,7100900.0,600673
2023-05-12,7.7749,7.7441,7.8057,7.6929,6685693.0,600673
2023-05-15,7.6929,8.0416,8.0519,7.6929,16171535.0,600673
2023-05-16,8.0519,7.9595,8.0519,7.898,7483359.0,600673
2023-05-17,8.0006,7.8672,8.0006,7.8365,6367014.0,600673
2023-05-18,7.8672,7.857,7.8877,7.7954,6126275.0,600673
2023-05-19,7.857,7.7852,7.857,7.7236,7211837.0,600673
2023-05-22,7.8159,7.7749,7.8159,7.6929,8269100.0,600673
2023-05-23,7.7954,7.7441,7.8159,7.6621,7499529.0,600673
2023-05-24,7.7647,7.7954,7.9288,7.6518,8312977.0,600673
2023-05-25,7.7236,7.7134,7.8672,7.6211,9986101.0,600673
2023-05-26,7.6929,7.6723,7.7134,7.539,10123476.0,600673
2023-05-29,7.6518,7.4262,7.6826,7.3133,18735277.0,600673
2023-05-30,7.4775,7.3749,7.4775,7.2005,18867900.0,600673
2023-05-31,7.3749,7.3954,7.4057,7.2621,11613646.0,600673
2023-06-01,7.3954,7.3339,7.4467,7.3133,13041148.0,600673
2023-06-02,7.3236,7.4877,7.5185,7.3031,13463556.0,600673
2023-06-05,7.4569,7.3954,7.4877,7.3441,10422034.0,600673
2023-06-06,7.4159,7.2415,7.4159,7.2108,8458793.0,600673
2023-06-07,7.2518,7.18,7.2518,7.1287,9734980.0,600673
2023-06-08,7.1287,7.0979,7.1903,7.0774,7522894.0,600673
2023-06-09,7.1082,7.1697,7.1903,7.0672,7729107.0,600673
2023-06-12,7.1697,7.2108,7.2518,7.0672,8452062.0,600673
2023-06-13,7.2108,7.1595,7.2415,7.1287,5525525.0,600673
2023-06-14,7.1697,7.1082,7.1697,7.0569,7426083.0,600673
2023-06-15,7.1082,7.2723,7.2928,7.0364,10337516.0,600673
2023-06-16,7.3031,7.3133,7.3236,7.2313,6519368.0,600673
2023-06-19,7.2928,7.2108,7.2928,7.18,5951734.0,600673
2023-06-20,7.221,7.1595,7.2518,7.1287,6581896.0,600673
2023-06-21,7.1492,7.1595,7.2005,7.1082,5742162.0,600673
2023-06-26,7.1595,7.0774,7.2415,7.0672,8715898.0,600673
2023-06-27,7.1185,7.2313,7.2826,7.0364,8379380.0,600673
2023-06-28,7.2415,7.2415,7.2415,7.139,5461232.0,600673
2023-06-29,7.2415,7.3031,7.3749,7.2005,6265308.0,600673
2023-06-30,7.3031,7.3954,7.4672,7.2826,9392774.0,600673
2023-07-03,7.4159,7.3749,7.4877,7.3646,9234900.0,600673
2023-07-04,7.4159,7.5082,7.6005,7.3749,13356891.0,600673
2023-07-05,7.5082,7.4672,7.5595,7.4159,8055241.0,600673
2023-07-06,7.4672,7.4159,7.4672,7.3544,8266501.0,600673
2023-07-07,7.4262,7.4364,7.4569,7.3031,7858303.0,600673
