date,open,close,high,low,volume,code
2021-08-31,9.6445,9.1522,9.7148,9.1522,101453789.0,600360
2021-09-01,9.0919,9.0115,9.102,8.7303,50940505.0,600360
2021-09-02,8.9312,8.901,8.9714,8.8006,40572891.0,600360
2021-09-03,8.901,9.0718,9.1221,8.8508,47593904.0,600360
2021-09-06,9.112,9.1522,9.2426,8.9513,32740765.0,600360
2021-09-07,9.1522,9.1321,9.2125,9.0517,32285963.0,600360
2021-09-08,9.1321,9.4938,9.5942,9.0517,68456501.0,600360
2021-09-09,9.3732,9.1924,9.4234,9.102,47846052.0,600360
2021-09-10,9.1422,9.2326,9.3833,9.112,48998553.0,600360
2021-09-13,9.1221,8.9814,9.1823,8.9412,41835302.0,600360
2021-09-14,9.0417,8.9513,9.1622,8.8609,30756736.0,600360
2021-09-15,8.9513,8.8809,8.9513,8.7704,23922882.0,600360
2021-09-16,8.8609,8.5695,8.9513,8.4992,35464323.0,600360
2021-09-17,8.5695,8.4791,8.67,8.2581,29132467.0,600360
2021-09-22,8.2581,8.5092,8.5796,8.2179,21950268.0,600360
2021-09-23,8.5394,8.7604,8.8307,8.5293,31940682.0,600360
2021-09-24,8.7202,8.5092,8.7604,8.4891,20075904.0,600360
2021-09-27,8.5896,8.2782,8.6901,8.2179,20704195.0,600360
2021-09-28,8.2581,8.3485,8.449,8.238,14057771.0,600360
2021-09-29,8.2279,8.017,8.238,7.9466,22833917.0,600360
2021-09-30,8.0371,8.0973,8.1476,8.0371,11351710.0,600360
2021-10-08,8.2179,8.3184,8.4389,8.2078,17352858.0,600360
2021-10-11,8.3686,8.2581,8.3786,8.1978,12776140.0,600360
2021-10-12,8.2179,8.1174,8.238,8.0471,13018471.0,600360
2021-10-13,8.1074,8.248,8.2681,8.0571,14897628.0,600360
2021-10-14,8.1878,8.2581,8.3083,8.1677,13182708.0,600360
2021-10-15,8.2983,8.5595,8.6398,8.2782,38316991.0,600360
2021-10-18,8.5394,8.6197,8.68,8.469,25088250.0,600360
2021-10-19,8.5695,8.6197,8.6901,8.5293,18214980.0,600360
2021-10-20,8.67,8.7503,8.8408,8.6197,26824725.0,600360
2021-10-21,8.68,8.5293,8.7102,8.4992,20969944.0,600360
2021-10-22,8.5394,8.7905,8.9111,8.5394,38886117.0,600360
2021-10-25,8.7303,8.8508,8.8709,8.5092,27964194.0,600360
2021-10-26,8.8809,8.68,8.901,8.6599,23379359.0,600360
2021-10-27,8.6599,8.5293,8.7102,8.4791,19712142.0,600360
2021-10-28,8.4992,8.2179,8.6197,8.1576,22028244.0,600360
2021-10-29,8.4891,9.0417,9.0417,8.469,71920814.0,600360
2021-11-01,8.9513,9.4034,9.5239,8.7805,114289503.0,600360
2021-11-02,9.2527,9.4034,9.6947,9.2225,83685227.0,600360
2021-11-03,9.3933,9.4234,9.5942,9.2828,46022584.0,600360
2021-11-04,9.4536,9.6445,9.6646,9.3632,63735440.0,600360
2021-11-05,9.6445,9.534,9.976,9.5139,62086108.0,600360
2021-11-08,9.4335,9.3933,9.5741,9.2225,43698387.0,600360
2021-11-09,9.4335,9.6646,9.6947,9.3531,47241214.0,600360
2021-11-10,9.554,9.9057,9.9057,9.5038,56493949.0,600360
2021-11-11,9.8353,9.8052,10.0564,9.6646,58221057.0,600360
2021-11-12,9.6646,10.0363,10.1267,9.6244,52847636.0,600360
2021-11-15,9.976,10.2372,10.2975,9.966,51700233.0,600360
2021-11-16,10.1468,9.8856,10.2071,9.8153,56749541.0,600360
2021-11-17,9.7952,9.9258,9.986,9.7449,31646235.0,600360
2021-11-18,9.9258,9.986,10.5989,9.8956,60273842.0,600360
2021-11-19,10.0564,10.0162,10.1468,9.8454,35597628.0,600360
2021-11-22,10.0162,10.6993,10.85,10.0061,80887172.0,600360
2021-11-23,10.5989,10.5185,10.8098,10.4683,48640640.0,600360
2021-11-24,10.5285,10.6391,11.1313,10.5185,51836318.0,600360
2021-11-25,10.6089,10.8601,11.0007,10.5386,46902965.0,600360
2021-11-26,10.7596,10.619,10.8098,10.4482,36465602.0,600360
2021-11-29,10.3075,10.5687,10.84,10.2472,31281191.0,600360
2021-11-30,10.6792,10.619,10.8199,10.5285,30224706.0,600360
2021-12-01,10.5486,10.619,10.7998,10.5285,26114844.0,600360
2021-12-02,10.5888,10.3477,10.6692,10.2573,32872447.0,600360
2021-12-03,10.3578,10.5788,10.7998,10.3578,32360819.0,600360
2021-12-06,10.5486,10.1468,10.5687,10.0966,41979990.0,600360
2021-12-07,10.197,9.7449,10.2874,9.6445,37167524.0,600360
2021-12-08,9.8153,9.8755,9.9961,9.7851,28021786.0,600360
2021-12-09,9.8554,9.8755,10.0262,9.7851,26714752.0,600360
2021-12-10,9.8454,9.6344,9.8454,9.5741,31569870.0,600360
2021-12-13,9.6646,9.6244,9.6947,9.4938,25041852.0,600360
2021-12-14,9.6244,9.4636,9.6244,9.3431,30215471.0,600360
2021-12-15,9.4737,9.4234,9.5741,9.3833,25063128.0,600360
2021-12-16,9.4938,9.4536,9.534,9.3531,26353407.0,600360
2021-12-17,9.4536,9.112,9.4536,9.0919,37512410.0,600360
2021-12-20,9.0015,8.8709,9.0417,8.8408,23767662.0,600360
2021-12-21,8.901,8.9915,9.0115,8.8809,18810184.0,600360
2021-12-22,9.0417,9.0015,9.1221,8.9513,22837872.0,600360
2021-12-23,9.0216,9.0216,9.102,8.901,22276254.0,600360
2021-12-24,9.0115,8.8408,9.0618,8.7604,20454532.0,600360
2021-12-27,8.8408,8.901,8.9915,8.8006,15473150.0,600360
2021-12-28,8.9915,9.0618,9.0618,8.8809,22514930.0,600360
2021-12-29,9.0316,8.9111,9.0417,8.8408,21527392.0,600360
2021-12-30,8.9111,9.1221,9.1924,8.8809,31819270.0,600360
2021-12-31,9.1221,9.1221,9.1522,9.0216,17150121.0,600360
2022-01-04,9.1422,9.1823,9.1823,9.0216,22227985.0,600360
2022-01-05,9.102,8.9714,9.112,8.8809,21822352.0,600360
2022-01-06,8.7001,8.901,8.9613,8.6499,24784631.0,600360
2022-01-07,8.901,9.0517,9.323,8.7303,38420584.0,600360
2022-01-10,9.0417,8.901,9.0517,8.7503,22036411.0,600360
2022-01-11,8.901,8.8207,8.9312,8.8006,13119893.0,600360
2022-01-12,8.8408,8.8809,8.8809,8.7704,13971379.0,600360
2022-01-13,8.8508,8.7704,8.8609,8.7503,11789492.0,600360
2022-01-14,8.7604,8.6398,8.8408,8.6298,13547374.0,600360
2022-01-17,8.9211,9.1522,9.1924,8.8408,46012441.0,600360
2022-01-18,9.1422,9.0618,9.2828,9.0316,30109100.0,600360
2022-01-19,8.9211,8.8508,8.9613,8.8106,20707469.0,600360
2022-01-20,8.8207,8.7001,8.8408,8.6499,16881678.0,600360
2022-01-21,8.7001,8.4289,8.7805,8.3485,18642400.0,600360
2022-01-24,8.3987,8.459,8.4992,8.3184,11401340.0,600360
2022-01-25,8.4289,8.0973,8.4389,8.0873,16379660.0,600360
2022-01-26,8.0772,8.2279,8.248,8.0471,10309384.0,600360
2022-01-27,8.1878,7.9667,8.2681,7.9667,13074660.0,600360
2022-01-28,8.0069,8.0973,8.1677,7.9868,11105225.0,600360
2022-02-07,8.2279,8.1978,8.3384,8.1576,11794901.0,600360
2022-02-08,8.1878,8.2983,8.2983,8.1476,10961319.0,600360
2022-02-09,8.2782,8.459,8.4791,8.2581,14892686.0,600360
2022-02-10,8.459,8.469,8.5394,8.4188,12225259.0,600360
2022-02-11,8.4188,8.3686,8.5293,8.3284,12275585.0,600360
2022-02-14,8.3384,8.3083,8.4088,8.248,10433370.0,600360
2022-02-15,8.3284,8.5796,8.6097,8.3184,21305444.0,600360
2022-02-16,8.5997,8.5595,8.6097,8.4992,12601001.0,600360
2022-02-17,8.5193,8.5695,8.67,8.4992,14740475.0,600360
2022-02-18,8.4891,8.5796,8.5996,8.459,9448126.0,600360
2022-02-21,8.5796,8.6398,8.6499,8.5494,10816859.0,600360
2022-02-22,8.5796,8.5394,8.6197,8.4289,12889793.0,600360
2022-02-23,8.5494,8.8408,8.891,8.5293,27185838.0,600360
2022-02-24,8.7905,8.6599,8.9111,8.5595,28049783.0,600360
2022-02-25,8.891,8.8508,8.9915,8.7604,26930211.0,600360
2022-02-28,8.7905,8.8408,8.9111,8.7905,13175708.0,600360
2022-03-01,8.5695,8.5996,8.6398,8.4992,26410180.0,600360
2022-03-02,8.5996,8.4791,8.5996,8.4289,15865947.0,600360
2022-03-03,8.5092,8.449,8.5293,8.449,10570073.0,600360
2022-03-04,8.4289,8.3585,8.5193,8.3585,11758666.0,600360
2022-03-07,8.3384,8.1677,8.3384,8.1275,12355170.0,600360
2022-03-08,8.1476,8.1878,8.3083,8.0069,14963095.0,600360
2022-03-09,8.2279,8.2179,8.3184,7.806,19382109.0,600360
2022-03-10,8.3184,8.2279,8.3887,8.1777,17800671.0,600360
2022-03-11,8.1174,8.1878,8.2279,7.9567,15259709.0,600360
2022-03-14,8.0973,7.9165,8.1174,7.8964,12602987.0,600360
2022-03-15,7.8864,7.364,7.9065,7.3439,20390269.0,600360
2022-03-16,7.4946,7.6252,7.6352,7.1128,21894112.0,600360
2022-03-17,7.7055,7.6352,7.8361,7.6352,22366137.0,600360
2022-03-18,7.6151,7.7357,7.7859,7.585,12536802.0,600360
2022-03-21,7.7558,7.7959,7.8361,7.6653,13228289.0,600360
2022-03-22,7.7558,7.7457,7.8663,7.6955,12392380.0,600360
2022-03-23,7.7658,7.7658,7.7959,7.7156,10046155.0,600360
2022-03-24,7.7357,7.4845,7.7457,7.4443,18709034.0,600360
2022-03-25,7.4745,7.364,7.5649,7.364,12656473.0,600360
2022-03-28,7.2836,7.3338,7.3941,7.1932,9663786.0,600360
2022-03-29,7.4644,7.2534,7.4745,7.2333,10839078.0,600360
2022-03-30,7.2936,7.2936,7.3439,7.1831,14677297.0,600360
2022-03-31,7.2032,7.2233,7.3137,7.1932,11590470.0,600360
2022-04-01,7.2133,7.1731,7.2434,7.0927,9538135.0,600360
2022-04-06,7.1932,7.2334,7.2434,7.1228,11427516.0,600360
2022-04-07,7.2133,6.9822,7.2233,6.9822,15024557.0,600360
2022-04-08,7.0123,6.7612,7.0324,6.7411,21704891.0,600360
2022-04-11,6.7511,6.6004,6.7813,6.5803,14519667.0,600360
2022-04-12,6.6004,6.8114,6.8415,6.5402,12424553.0,600360
2022-04-13,6.7813,6.7009,6.8014,6.6908,9582120.0,600360
2022-04-14,6.731,6.7511,6.8114,6.6808,9722385.0,600360
2022-04-15,6.731,6.721,6.7913,6.6406,10319602.0,600360
2022-04-18,6.6708,6.942,6.9721,6.6406,20910922.0,600360
2022-04-19,6.932,6.9119,6.9721,6.8616,12489171.0,600360
2022-04-20,6.9219,6.942,7.0726,6.8817,14051336.0,600360
2022-04-21,6.9119,6.7612,7.0324,6.731,14021133.0,600360
2022-04-22,6.6908,6.6105,6.7511,6.5301,12136172.0,600360
2022-04-25,6.5301,5.9474,6.5301,5.9474,25956904.0,600360
2022-04-26,5.9474,5.5958,5.9876,5.5657,20095088.0,600360
2022-04-27,5.2341,5.9173,5.9374,5.2341,19323140.0,600360
2022-04-28,5.9173,6.078,6.0881,5.857,17791567.0,600360
2022-04-29,6.1584,6.2388,6.2789,6.0579,21903920.0,600360
2022-05-05,6.1986,6.2287,6.3292,6.1584,17595679.0,600360
2022-05-06,6.078,6.0981,6.2086,6.0177,12894155.0,600360
2022-05-09,6.0981,6.2086,6.2388,6.0881,8945415.0,600360
2022-05-10,6.1283,6.3593,6.4296,6.0981,15699467.0,600360
2022-05-11,6.3995,6.8415,6.9922,6.3794,55559882.0,600360
2022-05-12,6.7009,6.8315,6.9119,6.5602,42887346.0,600360
2022-05-13,6.8415,6.9018,6.932,6.731,25334866.0,600360
2022-05-16,6.9219,6.8817,6.9922,6.8415,20613594.0,600360
2022-05-17,6.9119,6.932,7.0224,6.8114,22239152.0,600360
2022-05-18,7.0023,7.0726,7.153,6.9219,30611099.0,600360
2022-05-19,6.942,7.163,7.1831,6.9119,25365553.0,600360
2022-05-20,7.163,7.153,7.2133,7.0525,20217467.0,600360
2022-05-23,7.163,7.153,7.1831,7.0525,15880489.0,600360
2022-05-24,7.153,6.8315,7.2233,6.8315,23065253.0,600360
2022-05-25,6.8717,6.9721,7.0525,6.8516,13925137.0,600360
2022-05-26,6.9922,6.932,7.0023,6.8114,13013394.0,600360
2022-05-27,6.9721,6.8516,7.0023,6.7913,12902376.0,600360
2022-05-30,6.8516,6.9119,6.932,6.8215,11388205.0,600360
2022-05-31,6.9119,7.0827,7.0927,6.8516,19552700.0,600360
2022-06-01,7.0726,7.1128,7.1329,7.0224,17696924.0,600360
2022-06-02,7.0896,7.2007,7.2209,7.0593,18551784.0,600360
2022-06-06,7.2007,7.3824,7.4127,7.2007,24325917.0,600360
2022-06-07,7.3521,7.2613,7.3622,7.2007,20207252.0,600360
2022-06-08,7.2613,7.1906,7.2814,6.9987,20626960.0,600360
2022-06-09,7.1906,7.0088,7.2007,6.9684,13191400.0,600360
2022-06-10,6.9482,7.13,7.1502,6.928,12260123.0,600360
2022-06-13,7.0896,7.1906,7.2713,7.0492,14562018.0,600360
2022-06-14,7.1502,7.13,7.1502,6.8977,16142011.0,600360
2022-06-15,7.1906,7.1906,7.3016,7.1098,21307895.0,600360
2022-06-16,7.1704,7.342,7.4228,7.1603,27050890.0,600360
2022-06-17,7.3016,7.2512,7.3218,7.1401,18273816.0,600360
2022-06-20,7.2209,7.2411,7.342,7.2007,17209506.0,600360
2022-06-21,7.2411,7.2007,7.2714,7.0997,15816500.0,600360
2022-06-22,7.1098,6.9482,7.1906,6.9482,20454832.0,600360
2022-06-23,6.9684,7.2512,7.2613,6.9482,27743533.0,600360
2022-06-24,7.2713,7.4531,7.5541,7.2209,38321818.0,600360
2022-06-27,7.4632,7.4733,7.5238,7.3824,25886019.0,600360
2022-06-28,7.5137,7.8874,7.9682,7.4228,51094456.0,600360
2022-06-29,7.8773,7.8167,8.2409,7.7561,77119574.0,600360
2022-06-30,7.847,8.0187,8.0894,7.7157,53926767.0,600360
2022-07-01,7.9076,7.7561,7.9682,7.7359,36130423.0,600360
2022-07-04,7.6551,7.5844,7.6551,7.3925,28241988.0,600360
2022-07-05,7.5339,7.3925,7.6248,7.2613,29733406.0,600360
2022-07-06,7.4632,7.4026,7.6046,7.2915,26266063.0,600360
2022-07-07,7.4127,7.5137,7.5541,7.3824,20054078.0,600360
2022-07-08,7.5339,7.5137,7.645,7.4733,19098881.0,600360
2022-07-11,7.4733,7.3117,7.4733,7.2613,18896124.0,600360
2022-07-12,7.3117,7.0997,7.3218,7.0997,18386081.0,600360
2022-07-13,7.1199,7.1401,7.1704,7.0492,13141767.0,600360
2022-07-14,7.13,7.1805,7.2209,7.0694,13723271.0,600360
2022-07-15,7.1502,7.1199,7.2512,7.0795,16556297.0,600360
2022-07-18,7.1199,7.2714,7.2714,7.1098,14760554.0,600360
2022-07-19,7.2411,7.3117,7.3117,7.1906,14774404.0,600360
2022-07-20,7.342,7.3622,7.4329,7.2713,19301118.0,600360
2022-07-21,7.3319,7.4632,7.5642,7.2613,30232747.0,600360
2022-07-22,7.4632,7.342,7.5238,7.2915,19675702.0,600360
2022-07-25,7.3117,7.2209,7.4026,7.1704,14545731.0,600360
2022-07-26,7.2007,7.2814,7.2814,7.1199,11586461.0,600360
2022-07-27,7.2411,7.2209,7.2915,7.1704,11732968.0,600360
2022-07-28,7.2713,7.6551,7.8268,7.2713,54539015.0,600360
2022-07-29,7.5945,7.4632,7.6248,7.4127,32228059.0,600360
2022-08-01,7.4228,7.5844,7.5844,7.2613,24997567.0,600360
2022-08-02,7.4834,7.4026,7.5541,7.2512,30922238.0,600360
2022-08-03,7.4127,7.7359,8.0692,7.4026,74394560.0,600360
2022-08-04,7.8268,7.9783,7.9985,7.7157,67629119.0,600360
2022-08-05,7.9682,8.4428,8.6347,7.8268,102925021.0,600360
2022-08-08,8.3823,8.4933,8.5236,8.0389,77700273.0,600360
2022-08-09,8.2914,8.766,8.9579,8.2308,75026325.0,600360
2022-08-10,8.5842,9.0286,9.6446,8.5135,135184961.0,600360
2022-08-11,8.9781,8.968,9.3518,8.8771,115355923.0,600360
2022-08-12,8.8872,8.7862,9.2205,8.7862,80601328.0,600360
2022-08-15,8.7862,8.6549,8.9377,8.6044,57786212.0,600360
2022-08-16,8.6347,8.7054,8.7458,8.564,55637450.0,600360
2022-08-17,8.6347,8.665,8.7357,8.463,46045534.0,600360
2022-08-18,8.6347,9.0084,9.0488,8.5337,76367080.0,600360
2022-08-19,9.069,8.6044,9.2003,8.6044,63763118.0,600360
2022-08-22,8.5438,8.5236,8.7357,8.3924,32211706.0,600360
2022-08-23,8.4832,8.5539,8.6044,8.463,22419270.0,600360
2022-08-24,8.5539,8.0894,8.564,8.0793,40916360.0,600360
2022-08-25,8.0894,7.9076,8.15,7.8066,34570874.0,600360
2022-08-26,7.9177,7.8369,8.0187,7.8066,19916872.0,600360
2022-08-29,7.7258,7.8773,7.9783,7.6854,15392046.0,600360
2022-08-30,7.8167,7.8672,7.9783,7.7864,15241638.0,600360
2022-08-31,7.8571,7.6046,7.8773,7.5844,18517782.0,600360
2022-09-01,7.6046,7.5238,7.7359,7.5036,14116298.0,600360
2022-09-02,7.5339,7.8167,7.8571,7.5339,24313701.0,600360
2022-09-05,7.7965,7.746,7.8369,7.645,15725131.0,600360
2022-09-06,7.7561,7.8167,7.8369,7.7056,15553645.0,600360
2022-09-07,7.8167,7.9581,8.0187,7.7965,26032022.0,600360
2022-09-08,7.948,7.7561,7.948,7.746,17190615.0,600360
2022-09-09,7.746,7.7359,7.7561,7.6046,11928130.0,600360
2022-09-13,7.746,7.7359,7.8672,7.6955,10552059.0,600360
2022-09-14,7.6248,7.7662,7.7864,7.5844,11379005.0,600360
2022-09-15,7.7662,7.6652,7.8975,7.5642,22413391.0,600360
2022-09-16,7.6652,7.3016,7.6955,7.2613,18285215.0,600360
2022-09-19,7.3016,7.1502,7.3521,7.0795,13322524.0,600360
2022-09-20,7.2108,7.2411,7.2915,7.1704,9540240.0,600360
2022-09-21,7.2108,7.2915,7.3319,7.0896,9627898.0,600360
2022-09-22,7.2411,7.2915,7.3723,7.2007,8330481.0,600360
2022-09-23,7.2714,7.0896,7.3117,7.0189,12360084.0,600360
2022-09-26,6.928,6.827,6.9886,6.7967,13746507.0,600360
2022-09-27,6.827,7.0391,7.0492,6.827,11834822.0,600360
2022-09-28,7.0694,6.8068,7.0694,6.7967,9528492.0,600360
2022-09-29,6.8371,6.7462,6.9078,6.6856,8688516.0,600360
2022-09-30,6.7563,6.6452,6.7967,6.6452,6985109.0,600360
2022-10-10,6.625,6.4331,6.6856,6.4129,8282120.0,600360
2022-10-11,6.423,6.4735,6.5038,6.3725,6115393.0,600360
2022-10-12,6.4533,6.7563,6.7563,6.4533,10556587.0,600360
2022-10-13,6.7159,6.8068,6.8876,6.6957,10468598.0,600360
2022-10-14,6.8876,6.8977,6.9482,6.7967,11115946.0,600360
2022-10-17,6.8876,7.0088,7.0189,6.8371,9905771.0,600360
2022-10-18,7.0088,6.9482,7.0391,6.9179,9887727.0,600360
2022-10-19,6.928,6.8674,7.0088,6.8674,8959820.0,600360
2022-10-20,6.827,7.1603,7.2512,6.7563,28700112.0,600360
2022-10-21,7.13,7.0189,7.1401,6.9684,18342833.0,600360
2022-10-24,7.0088,7.029,7.2209,6.8977,16999732.0,600360
2022-10-25,6.9482,6.9583,7.0391,6.827,12295202.0,600360
2022-10-26,6.9583,7.1704,7.2108,6.8977,19323201.0,600360
2022-10-27,7.1401,7.231,7.3521,7.1199,23237685.0,600360
2022-10-28,6.9886,6.928,7.2007,6.8674,20176109.0,600360
2022-10-31,6.9381,7.0492,7.1199,6.8674,14775216.0,600360
2022-11-01,7.0593,7.1401,7.1502,6.9785,15726065.0,600360
2022-11-02,7.1199,7.13,7.2209,7.0997,18781123.0,600360
2022-11-03,7.1199,7.2512,7.3117,7.0694,24900646.0,600360
2022-11-04,7.2915,7.2915,7.3218,7.1805,21162816.0,600360
2022-11-07,7.2714,7.3016,7.3521,7.231,14587278.0,600360
2022-11-08,7.3016,7.2007,7.3016,7.1502,12559058.0,600360
2022-11-09,7.2209,7.1603,7.2209,7.1199,10816083.0,600360
2022-11-10,7.1199,7.0795,7.2108,7.0492,14795759.0,600360
2022-11-11,7.2007,7.1401,7.2512,7.1199,19135752.0,600360
2022-11-14,7.1199,7.1098,7.2209,7.0896,11579742.0,600360
2022-11-15,7.0795,7.3925,7.3925,7.0795,37218922.0,600360
2022-11-16,7.3723,7.2915,7.3824,7.2714,19799524.0,600360
2022-11-17,7.3016,7.3622,7.3622,7.2209,17895844.0,600360
2022-11-18,7.3622,7.231,7.4127,7.2108,16033346.0,600360
2022-11-21,7.2007,7.2411,7.2814,7.1502,9378182.0,600360
2022-11-22,7.2108,7.1906,7.3218,7.13,14597701.0,600360
2022-11-23,7.1704,7.0189,7.2007,6.9078,16942050.0,600360
2022-11-24,7.029,6.9482,7.0795,6.928,10207510.0,600360
2022-11-25,6.9482,6.928,6.9987,6.8876,6708216.0,600360
2022-11-28,6.8674,6.827,6.8977,6.7765,8951772.0,600360
2022-11-29,6.827,6.9583,6.9987,6.827,11353717.0,600360
2022-11-30,6.9482,6.9684,7.0189,6.9381,7757993.0,600360
2022-12-01,7.0189,6.9987,7.0593,6.9684,11201943.0,600360
2022-12-02,6.9684,7.0088,7.0492,6.9583,8031677.0,600360
2022-12-05,7.029,7.0593,7.0694,6.9987,11234106.0,600360
2022-12-06,7.0492,7.2613,7.3218,7.029,27790308.0,600360
2022-12-07,7.1704,7.13,7.1704,7.0896,18452603.0,600360
2022-12-08,7.13,7.0795,7.1805,7.0593,10369689.0,600360
2022-12-09,7.0694,7.0896,7.1401,7.0593,8446354.0,600360
2022-12-12,7.0795,7.1199,7.1906,6.9684,12838158.0,600360
2022-12-13,7.0997,7.1805,7.2915,6.9987,23208987.0,600360
2022-12-14,7.4127,7.2108,7.4935,7.2007,37005053.0,600360
2022-12-15,7.1199,7.3218,7.4026,7.0492,32830411.0,600360
2022-12-16,7.2714,7.1199,7.2714,7.0896,19357755.0,600360
2022-12-19,7.0795,6.8977,7.1199,6.8472,15987517.0,600360
2022-12-20,6.8674,6.9078,6.9583,6.8573,7323095.0,600360
2022-12-21,6.9078,6.7765,6.928,6.726,8311090.0,600360
2022-12-22,6.8169,6.625,6.8371,6.625,7923646.0,600360
2022-12-23,6.6048,6.6351,6.6856,6.5644,5712140.0,600360
2022-12-26,6.6755,6.7563,6.7866,6.6452,6666421.0,600360
2022-12-27,6.7462,6.7664,6.7967,6.7159,5357941.0,600360
2022-12-28,6.7361,6.6553,6.7361,6.6452,5999350.0,600360
2022-12-29,6.6351,6.6351,6.726,6.6048,4628890.0,600360
2022-12-30,6.6856,6.6553,6.6856,6.625,4438041.0,600360
2023-01-03,6.6351,6.7967,6.827,6.6048,9068632.0,600360
2023-01-04,6.7866,6.8371,7.029,6.7765,12131787.0,600360
2023-01-05,6.7967,6.8371,6.8775,6.7765,7096178.0,600360
2023-01-06,6.827,6.8169,6.9179,6.7967,8188330.0,600360
2023-01-09,6.8371,6.827,6.8876,6.7765,6461020.0,600360
2023-01-10,6.8169,6.8573,6.8977,6.7967,7595630.0,600360
2023-01-11,6.827,6.7361,6.9179,6.7361,10066978.0,600360
2023-01-12,6.726,6.7563,6.7866,6.6957,7079582.0,600360
2023-01-13,6.7866,6.7563,6.7866,6.6856,5756030.0,600360
2023-01-16,6.7361,6.8472,6.8775,6.7361,9285004.0,600360
2023-01-17,6.8674,6.9078,6.9684,6.8472,11213455.0,600360
2023-01-18,6.9482,6.9078,6.9583,6.8674,6750718.0,600360
2023-01-19,6.9078,6.9886,6.9987,6.8876,9606704.0,600360
2023-01-20,6.9987,7.0088,7.029,6.9684,8424189.0,600360
2023-01-30,7.0189,7.0492,7.0997,7.0189,12341670.0,600360
2023-01-31,7.0391,7.0795,7.1401,6.9987,13375549.0,600360
2023-02-01,7.0694,7.1704,7.2007,7.0593,15650420.0,600360
2023-02-02,7.2007,7.2209,7.2714,7.1502,18451170.0,600360
2023-02-03,7.2209,7.2108,7.2814,7.0694,16995825.0,600360
2023-02-06,7.2108,7.1401,7.231,7.13,9549517.0,600360
2023-02-07,7.1704,7.2007,7.2209,7.13,10818560.0,600360
2023-02-08,7.2108,7.1603,7.2713,7.1502,12124831.0,600360
2023-02-09,7.3016,7.4127,7.4834,7.1704,41515797.0,600360
2023-02-10,7.342,7.342,7.4531,7.2814,25778017.0,600360
2023-02-13,7.342,7.342,7.3723,7.2814,14694234.0,600360
2023-02-14,7.3622,7.3622,7.5137,7.342,19299200.0,600360
2023-02-15,7.3824,7.5238,7.5238,7.3117,30107426.0,600360
2023-02-16,7.5238,7.2613,7.5339,7.1906,26984033.0,600360
2023-02-17,7.2512,7.1401,7.3117,7.1199,16811940.0,600360
2023-02-20,7.1199,7.2108,7.231,7.0694,12860763.0,600360
2023-02-21,7.2007,7.231,7.2915,7.1502,11765717.0,600360
2023-02-22,7.2007,7.231,7.2714,7.1502,9101108.0,600360
2023-02-23,7.231,7.1805,7.2512,7.1401,8695770.0,600360
2023-02-24,7.2007,7.2007,7.2613,7.1502,8661870.0,600360
2023-02-27,7.1805,7.0694,7.1805,7.0391,12127995.0,600360
2023-02-28,7.0997,7.13,7.1704,7.0391,8438699.0,600360
2023-03-01,7.1199,7.231,7.231,7.0896,12366241.0,600360
2023-03-02,7.2411,7.1704,7.2613,7.1704,9989494.0,600360
2023-03-03,7.2613,7.2814,7.3218,7.2007,21820068.0,600360
2023-03-06,7.2915,7.3218,7.3319,7.2108,16490624.0,600360
2023-03-07,7.2915,7.0896,7.3218,7.0896,17397930.0,600360
2023-03-08,7.0694,7.3218,7.3925,7.0593,23975211.0,600360
2023-03-09,7.3521,7.3319,7.3824,7.2915,20524779.0,600360
2023-03-10,7.3016,7.3016,7.4026,7.2613,20390167.0,600360
2023-03-13,7.2613,7.2714,7.3218,7.1502,14490559.0,600360
2023-03-14,7.2613,7.3824,7.4127,7.13,28112576.0,600360
2023-03-15,7.3925,7.4531,7.5137,7.342,36944733.0,600360
2023-03-16,7.342,7.3723,7.5036,7.3117,28989239.0,600360
2023-03-17,7.443,7.5945,7.6349,7.3824,49591127.0,600360
2023-03-20,7.5844,7.5541,7.7157,7.5339,42317077.0,600360
2023-03-21,7.5743,7.6248,7.7258,7.5339,34692082.0,600360
2023-03-22,7.645,7.6753,7.7056,7.544,29197984.0,600360
2023-03-23,7.6551,7.7359,7.7359,7.6046,34024590.0,600360
2023-03-24,7.7056,7.6753,7.7157,7.544,30542121.0,600360
2023-03-27,7.645,7.6652,7.7662,7.5743,28150749.0,600360
2023-03-28,7.645,7.5036,7.6652,7.4733,25340353.0,600360
2023-03-29,7.5137,7.6349,7.7359,7.4531,28077222.0,600360
2023-03-30,7.6248,7.6046,7.7359,7.5541,22848645.0,600360
2023-03-31,7.6046,7.6248,7.6551,7.5036,20391689.0,600360
2023-04-03,7.6349,7.8571,7.8773,7.6349,42698835.0,600360
2023-04-04,7.8369,7.8975,7.9278,7.7561,44451035.0,600360
2023-04-06,7.8672,8.0793,8.2409,7.8167,67208754.0,600360
2023-04-07,8.1096,8.0389,8.1096,7.9177,39307565.0,600360
2023-04-10,7.9884,7.8571,8.0894,7.8066,36343158.0,600360
2023-04-11,7.8571,7.9076,7.9985,7.8167,24085462.0,600360
2023-04-12,7.8874,7.9379,7.9783,7.8167,23179166.0,600360
2023-04-13,7.8773,7.6753,7.8975,7.6652,29268107.0,600360
2023-04-14,7.7359,7.8874,7.8975,7.645,28824692.0,600360
2023-04-17,7.9076,7.7864,7.9379,7.746,20070848.0,600360
