date,open,close,high,low,volume,code
2021-08-17,4.5783,4.546,4.7072,4.5245,43124130.0,600340
2021-08-18,4.546,4.589,4.589,4.4601,34597920.0,600340
2021-08-19,4.5568,4.4708,4.5783,4.4601,35995075.0,600340
2021-08-20,4.4601,4.3848,4.4816,4.3311,38266523.0,600340
2021-08-23,4.3526,4.2559,4.4063,4.2236,70315038.0,600340
2021-08-24,4.2451,4.1376,4.2666,4.1054,62821478.0,600340
2021-08-25,4.1376,4.1376,4.1806,4.0839,35815802.0,600340
2021-08-26,4.1161,4.0732,4.1699,4.0732,38117548.0,600340
2021-08-27,3.9764,4.3096,4.3526,3.912,107532449.0,600340
2021-08-30,4.2129,4.0624,4.2236,4.0624,60202277.0,600340
2021-08-31,4.0409,4.0732,4.1269,4.0087,36007301.0,600340
2021-09-01,4.0624,4.3096,4.4601,4.0517,86601095.0,600340
2021-09-02,4.2774,4.3526,4.4493,4.2451,64838341.0,600340
2021-09-03,4.3633,4.4816,4.546,4.2774,69441003.0,600340
2021-09-06,4.4063,4.3311,4.4493,4.3203,52470205.0,600340
2021-09-07,4.3526,4.3633,4.3848,4.2989,35000361.0,600340
2021-09-08,4.3526,4.4493,4.4493,4.3418,53986363.0,600340
2021-09-09,4.4386,4.4601,4.546,4.4278,47537514.0,600340
2021-09-10,4.6213,4.4923,4.804,4.4816,104131785.0,600340
2021-09-13,4.4278,4.4923,4.5675,4.3741,61719412.0,600340
2021-09-14,4.5245,4.2881,4.5568,4.2559,74982239.0,600340
2021-09-15,4.2774,4.2236,4.3203,4.2021,39346841.0,600340
2021-09-16,4.2236,4.1161,4.2666,4.1054,49764907.0,600340
2021-09-17,4.1054,4.0947,4.1484,4.0409,35580556.0,600340
2021-09-22,4.0302,4.1161,4.1591,3.9979,34002079.0,600340
2021-09-23,4.1376,4.3096,4.4386,4.1161,80916433.0,600340
2021-09-24,4.3096,4.3096,4.3096,4.3096,0.0,600340
2021-09-27,4.3096,4.3096,4.3096,4.3096,0.0,600340
2021-09-28,4.3096,4.3096,4.3096,4.3096,0.0,600340
2021-09-29,4.3096,4.3096,4.3096,4.3096,0.0,600340
2021-09-30,4.3096,4.3096,4.3096,4.3096,0.0,600340
2021-10-08,4.7395,4.7395,4.7395,4.7395,14169391.0,600340
2021-10-11,4.9974,4.6535,5.0834,4.632,146562329.0,600340
2021-10-12,4.546,4.4278,4.5675,4.3741,77471647.0,600340
2021-10-13,4.3956,4.3418,4.4278,4.2989,40148261.0,600340
2021-10-14,4.3311,4.3526,4.3848,4.3096,25629620.0,600340
2021-10-15,4.3096,4.1484,4.3203,4.1484,53023215.0,600340
2021-10-18,4.1806,4.1591,4.1914,4.0839,32313063.0,600340
2021-10-19,4.1376,4.1161,4.1484,4.0947,24603486.0,600340
2021-10-20,4.1161,4.1806,4.2236,4.0732,36631645.0,600340
2021-10-21,4.2021,4.2989,4.3848,4.1591,64108487.0,600340
2021-10-22,4.2989,4.3311,4.503,4.2774,61248485.0,600340
2021-10-25,4.2129,4.2129,4.2881,4.1376,48538204.0,600340
2021-10-26,4.2236,4.0947,4.2451,4.0947,36762983.0,600340
2021-10-27,4.0947,3.9764,4.1054,3.9549,35210415.0,600340
2021-10-28,3.9657,3.8367,3.9872,3.826,38320410.0,600340
2021-10-29,3.7937,3.9549,3.9657,3.783,35117850.0,600340
2021-11-01,3.912,3.9227,3.9872,3.8797,21288530.0,600340
2021-11-02,3.9012,3.7615,3.9442,3.74,36325176.0,600340
2021-11-03,3.7722,3.826,3.8367,3.7615,20582651.0,600340
2021-11-04,3.8152,3.8152,3.8367,3.7722,18429983.0,600340
2021-11-05,3.8152,3.74,3.8152,3.7293,26898584.0,600340
2021-11-08,3.74,3.697,3.7615,3.6755,19087227.0,600340
2021-11-09,3.6863,3.6755,3.7078,3.654,21124513.0,600340
2021-11-10,3.6755,3.74,3.7507,3.611,38292869.0,600340
2021-11-11,3.7293,3.9442,3.9549,3.7185,68634860.0,600340
2021-11-12,3.9012,3.826,3.9334,3.7937,45187021.0,600340
2021-11-15,3.8152,3.8475,3.8797,3.783,28919093.0,600340
2021-11-16,3.826,3.783,3.8797,3.783,23649220.0,600340
2021-11-17,3.783,3.7937,3.8045,3.7615,17861260.0,600340
2021-11-18,3.783,3.7078,3.7937,3.697,23779449.0,600340
2021-11-19,3.697,3.8152,3.8367,3.6863,33052819.0,600340
2021-11-22,3.783,3.697,3.7937,3.6755,45304941.0,600340
2021-11-23,3.6863,3.7185,3.74,3.6648,31251452.0,600340
2021-11-24,3.697,3.7507,3.7722,3.697,28402183.0,600340
2021-11-25,3.7293,3.7185,3.783,3.7078,20922830.0,600340
2021-11-26,3.7078,3.6755,3.7185,3.6648,24688013.0,600340
2021-11-29,3.6218,3.6218,3.6433,3.6003,22480575.0,600340
2021-11-30,3.611,3.5466,3.6648,3.5466,52606660.0,600340
2021-12-01,3.5466,3.5895,3.6218,3.5466,31707546.0,600340
2021-12-02,3.5895,3.5788,3.6325,3.568,29697821.0,600340
2021-12-03,3.5895,3.568,3.5895,3.5036,39808755.0,600340
2021-12-06,3.6218,3.6863,3.8152,3.6218,84698152.0,600340
2021-12-07,3.7615,3.7293,3.7937,3.6325,81641719.0,600340
2021-12-08,3.697,3.6218,3.7185,3.611,52816446.0,600340
2021-12-09,3.611,3.7615,3.7722,3.5895,91327028.0,600340
2021-12-10,3.9227,4.1376,4.1376,3.8475,173120862.0,600340
2021-12-13,4.0839,3.9227,4.1269,3.912,164053676.0,600340
2021-12-14,3.9227,3.9012,4.1376,3.8797,84158528.0,600340
2021-12-15,3.869,3.8797,4.0409,3.8475,90803913.0,600340
2021-12-16,3.7078,3.8475,3.8797,3.6755,87212289.0,600340
2021-12-17,3.8152,3.783,3.8797,3.7722,50387852.0,600340
2021-12-20,3.8582,3.9334,4.0087,3.8582,89694289.0,600340
2021-12-21,3.912,4.2236,4.2451,3.8905,155463980.0,600340
2021-12-22,4.1591,4.0624,4.2236,4.0194,125903143.0,600340
2021-12-23,4.0087,3.9872,4.0839,3.9334,62856327.0,600340
2021-12-24,3.9764,3.9012,3.9979,3.8797,44598042.0,600340
2021-12-27,3.9549,3.9227,4.0194,3.9012,47808617.0,600340
2021-12-28,4.1054,3.9442,4.2559,3.9334,85032485.0,600340
2021-12-29,3.8905,3.8797,3.912,3.8367,52022618.0,600340
2021-12-30,3.869,3.8367,3.9012,3.826,42078767.0,600340
2021-12-31,3.8475,3.869,3.8797,3.826,42441540.0,600340
2022-01-04,3.8582,3.9442,3.9549,3.826,52497495.0,600340
2022-01-05,3.9227,3.9442,4.0087,3.912,50104909.0,600340
2022-01-06,3.9334,3.9549,4.0194,3.9227,40503845.0,600340
2022-01-07,3.9657,4.0194,4.1269,3.9549,79949650.0,600340
2022-01-10,4.0194,4.0624,4.0624,3.9764,55907938.0,600340
2022-01-11,4.0409,4.0302,4.1269,4.0087,59108569.0,600340
2022-01-12,4.0087,3.9657,4.0194,3.9334,46696595.0,600340
2022-01-13,3.9442,4.0087,4.1376,3.9334,69228986.0,600340
2022-01-14,3.9872,3.826,3.9979,3.8152,75461157.0,600340
2022-01-17,3.826,3.8475,3.869,3.8152,28440475.0,600340
2022-01-18,3.8582,3.8152,3.8797,3.7722,42254053.0,600340
2022-01-19,3.783,3.8475,3.8905,3.783,46854601.0,600340
2022-01-20,3.9227,3.8582,4.0194,3.8475,68078835.0,600340
2022-01-21,3.826,3.74,3.869,3.7293,47035054.0,600340
2022-01-24,3.7078,3.697,3.7507,3.6433,31502139.0,600340
2022-01-25,3.6863,3.5358,3.697,3.5251,43990920.0,600340
2022-01-26,3.568,3.5788,3.611,3.5143,26683447.0,600340
2022-01-27,3.568,3.4928,3.5788,3.4821,33269653.0,600340
2022-01-28,3.5036,3.5358,3.5573,3.4713,27120871.0,600340
2022-02-07,3.2779,3.3853,3.4068,3.2779,45338627.0,600340
2022-02-08,3.3531,3.5143,3.5251,3.3531,47073995.0,600340
2022-02-09,3.5143,3.6863,3.869,3.5036,95292606.0,600340
2022-02-10,3.654,3.654,3.7078,3.5895,50546722.0,600340
2022-02-11,3.6755,3.6218,3.7722,3.611,50324516.0,600340
2022-02-14,3.6003,3.5251,3.611,3.5143,36560019.0,600340
2022-02-15,3.5036,3.4498,3.5251,3.4176,35514575.0,600340
2022-02-16,3.4606,3.4283,3.4821,3.3961,39734813.0,600340
2022-02-17,3.4176,3.4283,3.4498,3.3853,30750726.0,600340
2022-02-18,3.3961,3.4821,3.4928,3.3853,32405832.0,600340
2022-02-21,3.4606,3.5143,3.5251,3.4391,41133212.0,600340
2022-02-22,3.4713,3.4283,3.5143,3.4068,41211628.0,600340
2022-02-23,3.4391,3.4498,3.4606,3.4176,25086701.0,600340
2022-02-24,3.4283,3.3316,3.4606,3.2994,50884848.0,600340
2022-02-25,3.3424,3.3531,3.3746,3.3316,20522524.0,600340
2022-02-28,3.3531,3.3316,3.3639,3.2994,19808944.0,600340
2022-03-01,3.3316,3.3424,3.3531,3.3209,16433518.0,600340
2022-03-02,3.3531,3.3746,3.4068,3.3424,21727123.0,600340
2022-03-03,3.3853,3.3961,3.4283,3.3746,28770329.0,600340
2022-03-04,3.3853,3.3639,3.3961,3.3209,27152081.0,600340
2022-03-07,3.3746,3.3209,3.4283,3.3101,38324673.0,600340
2022-03-08,3.3101,3.2026,3.3209,3.2026,40353292.0,600340
2022-03-09,3.2134,3.1059,3.2349,2.9555,44821208.0,600340
2022-03-10,3.1489,3.1489,3.1811,3.1167,24903205.0,600340
2022-03-11,3.1059,3.1704,3.1811,3.0522,26611763.0,600340
2022-03-14,3.1382,3.0737,3.1919,3.0629,25525370.0,600340
2022-03-15,3.0629,2.8157,3.0629,2.8157,62898405.0,600340
2022-03-16,2.8587,2.9125,2.934,2.7405,58632473.0,600340
2022-03-17,3.0414,3.0199,3.1274,2.977,74202240.0,600340
2022-03-18,2.9555,3.1274,3.1597,2.934,69117417.0,600340
2022-03-21,3.1274,3.4391,3.4391,3.0844,175106488.0,600340
2022-03-22,3.3961,3.783,3.783,3.3101,231927696.0,600340
2022-03-23,3.7937,3.8152,4.1161,3.7078,338811487.0,600340
2022-03-24,3.6755,3.6433,3.783,3.6003,188285377.0,600340
2022-03-25,3.5788,4.0087,4.0087,3.4928,280591612.0,600340
2022-03-28,4.1699,4.4063,4.4063,4.0409,257444153.0,600340
2022-03-29,4.4063,3.9657,4.4601,3.9657,405049688.0,600340
2022-03-30,3.869,4.0087,4.2451,3.783,319761733.0,600340
2022-03-31,3.9442,4.1161,4.2451,3.9227,267190866.0,600340
2022-04-01,4.5245,4.5245,4.5245,4.5245,88532309.0,600340
2022-04-06,4.9759,4.9759,4.9759,4.7932,172905016.0,600340
2022-04-07,4.9437,4.4923,4.9437,4.4816,358253068.0,600340
2022-04-08,4.3741,4.6643,4.718,4.3096,255110135.0,600340
2022-04-11,4.4063,4.2021,4.4278,4.2021,152462929.0,600340
2022-04-12,4.1161,3.9764,4.2666,3.9549,196020844.0,600340
2022-04-13,3.9012,3.7722,3.9872,3.7185,170157728.0,600340
2022-04-14,3.8152,3.9657,4.0194,3.8152,141689792.0,600340
2022-04-15,3.9012,3.8045,4.0409,3.7615,148372296.0,600340
2022-04-18,3.74,3.6755,3.869,3.6325,124048087.0,600340
2022-04-19,3.6755,3.7293,3.74,3.568,108080945.0,600340
2022-04-20,3.7507,3.5358,3.7507,3.4928,112020922.0,600340
2022-04-21,3.4928,3.3746,3.5466,3.3424,100756072.0,600340
2022-04-22,3.3209,3.3424,3.4068,3.2886,72851650.0,600340
2022-04-25,3.2349,3.0952,3.4176,3.0737,105778379.0,600340
2022-04-26,3.1382,3.1059,3.2564,3.0737,101492498.0,600340
2022-04-27,3.0092,3.0952,3.1059,2.9662,81753781.0,600340
2022-04-28,3.1059,3.1597,3.2134,3.0522,88823343.0,600340
2022-04-29,3.1597,3.2241,3.2456,3.1167,109201939.0,600340
2022-05-05,3.5466,3.5466,3.5466,3.5466,18822533.0,600340
2022-05-06,3.7722,3.9012,3.9012,3.6648,277187771.0,600340
2022-05-09,3.8582,4.2881,4.2881,3.8152,255024624.0,600340
2022-05-10,4.2774,4.0839,4.4278,4.0409,350432138.0,600340
2022-05-11,3.9549,3.869,4.1484,3.869,258820758.0,600340
2022-05-12,3.8582,3.7722,3.9227,3.7185,159638536.0,600340
2022-05-13,3.7722,4.0194,4.1376,3.6863,263888247.0,600340
2022-05-16,4.0839,3.9549,4.1161,3.9227,190292535.0,600340
2022-05-17,3.8905,3.8475,3.9442,3.7722,119832835.0,600340
2022-05-18,3.826,3.8152,3.869,3.7937,86993468.0,600340
2022-05-19,3.74,3.912,3.9227,3.697,144946731.0,600340
2022-05-20,3.8797,3.8367,3.9227,3.8045,93301351.0,600340
2022-05-23,3.826,3.8152,3.8582,3.783,62007820.0,600340
2022-05-24,3.826,3.6218,3.8367,3.611,99689890.0,600340
2022-05-25,3.6003,3.654,3.697,3.6003,57248873.0,600340
2022-05-26,3.6863,3.654,3.74,3.6218,76955603.0,600340
2022-05-27,3.654,3.6433,3.697,3.611,57540124.0,600340
2022-05-30,3.6325,3.6003,3.6863,3.4928,71992982.0,600340
2022-05-31,3.5895,3.5788,3.6433,3.5358,48965822.0,600340
2022-06-01,3.5788,3.6003,3.654,3.5466,53520230.0,600340
2022-06-02,3.568,3.4928,3.5788,3.4713,60775333.0,600340
2022-06-06,3.4606,3.4928,3.5036,3.4176,51754353.0,600340
2022-06-07,3.4928,3.5358,3.5466,3.4821,61511892.0,600340
2022-06-08,3.5358,3.4928,3.5466,3.3961,61399335.0,600340
2022-06-09,3.4928,3.4176,3.5358,3.4068,57594573.0,600340
2022-06-10,3.3853,3.3961,3.4068,3.3639,42674776.0,600340
2022-06-13,3.3961,3.3639,3.4391,3.3316,44077781.0,600340
2022-06-14,3.3316,3.697,3.697,3.3209,188472201.0,600340
2022-06-15,3.654,3.6325,3.9549,3.6218,225401804.0,600340
2022-06-16,3.6003,3.5895,3.6863,3.568,104809660.0,600340
2022-06-17,3.568,3.5036,3.611,3.4713,84462518.0,600340
2022-06-20,3.5358,3.5358,3.6003,3.4928,64955538.0,600340
2022-06-21,3.5788,3.5143,3.6648,3.4821,98756937.0,600340
2022-06-22,3.4928,3.3961,3.5036,3.3853,76281480.0,600340
2022-06-23,3.3961,3.4068,3.4498,3.3639,69911298.0,600340
2022-06-24,3.4068,3.3853,3.4068,3.3639,43532435.0,600340
2022-06-27,3.3961,3.3853,3.4176,3.3639,52678214.0,600340
2022-06-28,3.3853,3.4068,3.4068,3.3424,48099124.0,600340
2022-06-29,3.3961,3.4713,3.5036,3.3746,103185680.0,600340
2022-06-30,3.4928,3.4391,3.5143,3.4176,65906892.0,600340
2022-07-01,3.4283,3.3961,3.4713,3.3853,49918613.0,600340
2022-07-04,3.3961,3.3961,3.3961,3.3531,36851771.0,600340
2022-07-05,3.4283,3.3746,3.4498,3.3531,36966302.0,600340
2022-07-06,3.3853,3.4606,3.6433,3.3316,109772002.0,600340
2022-07-07,3.4176,3.4068,3.4606,3.3853,51152890.0,600340
2022-07-08,3.4176,3.3746,3.4391,3.3746,39365765.0,600340
2022-07-11,3.3746,3.3424,3.3746,3.3316,33082361.0,600340
2022-07-12,3.3316,3.3101,3.3424,3.2779,40672247.0,600340
2022-07-13,3.2994,3.3424,3.3961,3.2886,39166863.0,600340
2022-07-14,3.3101,3.2564,3.3101,3.2456,49459640.0,600340
2022-07-15,3.2026,3.0629,3.2026,2.977,70790967.0,600340
2022-07-18,3.0092,3.1811,3.2241,2.9984,52880112.0,600340
2022-07-19,3.1597,3.1597,3.1919,3.1274,31815688.0,600340
2022-07-20,3.1597,3.1274,3.1811,3.1167,26004024.0,600340
2022-07-21,3.1274,3.1274,3.1704,3.0952,31180458.0,600340
2022-07-22,3.1274,3.0952,3.1489,3.0737,28060074.0,600340
2022-07-25,3.1059,3.1489,3.2134,3.0952,44073277.0,600340
2022-07-26,3.1382,3.3101,3.3316,3.1167,88543171.0,600340
2022-07-27,3.2779,3.2241,3.2994,3.2026,52655751.0,600340
2022-07-28,3.2134,3.2564,3.2994,3.2026,43295829.0,600340
2022-07-29,3.2671,3.1597,3.2671,3.1489,42220061.0,600340
2022-08-01,3.1382,3.1167,3.1489,3.1059,25900589.0,600340
2022-08-02,3.1059,3.0307,3.1059,2.9555,49512703.0,600340
2022-08-03,3.0307,2.9877,3.0737,2.9662,26833923.0,600340
2022-08-04,2.9984,3.0092,3.0199,2.9555,20309973.0,600340
2022-08-05,3.0092,3.0414,3.0414,2.9877,24770039.0,600340
2022-08-08,3.0844,3.1274,3.2134,3.0737,49592781.0,600340
2022-08-09,3.0952,3.2134,3.3209,3.0414,78203302.0,600340
2022-08-10,3.1704,3.1274,3.2241,3.1274,42570954.0,600340
2022-08-11,3.1489,3.1489,3.1919,3.1382,28532677.0,600340
2022-08-12,3.1382,3.1811,3.2026,3.1167,35113702.0,600340
2022-08-15,3.1704,3.1382,3.2026,3.1274,25665260.0,600340
2022-08-16,3.1704,3.1919,3.2241,3.1489,54832257.0,600340
2022-08-17,3.1811,3.1919,3.2241,3.1489,61070760.0,600340
2022-08-18,3.1704,3.1274,3.1811,3.1167,35448121.0,600340
2022-08-19,3.1274,3.1489,3.2026,3.1059,37446130.0,600340
2022-08-22,3.1597,3.1597,3.1919,3.1167,33847830.0,600340
2022-08-23,3.1704,3.1274,3.1704,3.1167,22585955.0,600340
2022-08-24,3.1167,3.0414,3.1489,3.0414,35522254.0,600340
2022-08-25,3.0629,3.0737,3.0844,3.0092,27725517.0,600340
2022-08-26,3.0629,3.0199,3.0737,3.0199,22326037.0,600340
2022-08-29,2.9877,3.0414,3.0522,2.9555,24065073.0,600340
2022-08-30,3.0307,3.0737,3.0952,3.0307,22559257.0,600340
2022-08-31,3.0737,3.0522,3.1059,3.0414,29343639.0,600340
2022-09-01,3.0522,3.0952,3.1382,3.0307,45322268.0,600340
2022-09-02,3.0844,3.0414,3.0952,3.0307,26458299.0,600340
2022-09-05,3.0414,3.0844,3.1059,3.0307,30743949.0,600340
2022-09-06,3.0952,3.1597,3.1597,3.0844,50159331.0,600340
2022-09-07,3.1382,3.1597,3.1704,3.1167,32127657.0,600340
2022-09-08,3.1597,3.1167,3.1811,3.1059,23407057.0,600340
2022-09-09,3.1167,3.1811,3.2134,3.1059,54613501.0,600340
2022-09-13,3.1811,3.1489,3.2134,3.1382,41316679.0,600340
2022-09-14,3.1167,3.1059,3.1811,3.1059,34125216.0,600340
2022-09-15,3.0952,3.1489,3.1919,3.0952,59056827.0,600340
2022-09-16,3.1704,2.9984,3.1704,2.9877,61258966.0,600340
2022-09-19,3.0307,2.9232,3.0307,2.7943,41064129.0,600340
2022-09-20,2.9125,2.891,2.9877,2.8695,35216766.0,600340
2022-09-21,2.8802,2.9662,2.9877,2.7943,52301461.0,600340
2022-09-22,2.9447,2.891,3.0092,2.891,37335010.0,600340
2022-09-23,2.8695,2.8587,2.977,2.8372,33406225.0,600340
2022-09-26,2.848,2.762,2.891,2.7405,42398887.0,600340
2022-09-27,2.762,2.805,2.805,2.719,29225969.0,600340
2022-09-28,2.7835,2.719,2.805,2.7083,28242090.0,600340
2022-09-29,2.7405,2.6223,2.7513,2.6223,36982854.0,600340
2022-09-30,2.6545,2.6868,2.7083,2.633,30621670.0,600340
2022-10-10,2.6975,2.6223,2.7405,2.6116,32598379.0,600340
2022-10-11,2.6116,2.5901,2.6223,2.5471,23289971.0,600340
2022-10-12,2.6008,2.6545,2.6653,2.5686,24380420.0,600340
2022-10-13,2.633,2.6223,2.6545,2.5901,25843212.0,600340
2022-10-14,2.6223,2.676,2.719,2.6223,31936691.0,600340
2022-10-17,2.6545,2.7298,2.762,2.6438,36626367.0,600340
2022-10-18,2.7405,2.6975,2.7513,2.6868,25580270.0,600340
2022-10-19,2.6975,2.6545,2.719,2.6438,23098200.0,600340
2022-10-20,2.633,2.633,2.676,2.6116,20791690.0,600340
2022-10-21,2.6545,2.6223,2.6868,2.6223,20899998.0,600340
2022-10-24,2.633,2.5363,2.633,2.5148,34974556.0,600340
2022-10-25,2.5148,2.4933,2.5363,2.4503,27299892.0,600340
2022-10-26,2.4933,2.4933,2.5256,2.4826,24272360.0,600340
2022-10-27,2.5148,2.4933,2.5148,2.4826,26509920.0,600340
2022-10-28,2.4933,2.3536,2.4933,2.3321,47074779.0,600340
2022-10-31,2.3321,2.3536,2.4074,2.2999,37412744.0,600340
2022-11-01,2.3536,2.3966,2.3966,2.3214,32384872.0,600340
2022-11-02,2.3859,2.4396,2.4503,2.3751,34947454.0,600340
2022-11-03,2.4181,2.4074,2.4396,2.3859,24168550.0,600340
2022-11-04,2.3966,2.4503,2.4611,2.3859,27081906.0,600340
2022-11-07,2.4503,2.4826,2.4933,2.4396,29994571.0,600340
2022-11-08,2.4933,2.4611,2.4933,2.4503,26915200.0,600340
2022-11-09,2.4826,2.5793,2.7083,2.4826,123565442.0,600340
2022-11-10,2.5471,2.5363,2.5686,2.4933,77955434.0,600340
2022-11-11,2.5901,2.6868,2.7728,2.5578,138109859.0,600340
2022-11-14,2.8372,2.719,2.8372,2.6653,148029775.0,600340
2022-11-15,2.719,2.9017,2.9877,2.7083,175780752.0,600340
2022-11-16,2.8587,2.7835,2.8695,2.7405,121574914.0,600340
2022-11-17,2.7513,2.7513,2.805,2.719,56896598.0,600340
2022-11-18,2.7728,2.7083,2.7943,2.6975,48063530.0,600340
2022-11-21,2.6975,2.6653,2.6975,2.6223,44932099.0,600340
2022-11-22,2.6975,2.633,2.719,2.6116,40186264.0,600340
2022-11-23,2.6223,2.6223,2.6438,2.6008,27396455.0,600340
2022-11-24,2.6868,2.6545,2.7298,2.6438,59879237.0,600340
2022-11-25,2.6545,2.805,2.8265,2.6438,122731454.0,600340
2022-11-28,2.7405,2.7943,2.8157,2.7083,73720584.0,600340
2022-11-29,3.0522,3.0737,3.0737,2.891,225757842.0,600340
2022-11-30,3.0522,3.0199,3.2779,3.0092,236824951.0,600340
2022-12-01,2.9984,2.977,3.1059,2.9447,125166352.0,600340
2022-12-02,3.0629,3.0522,3.2026,2.9662,154458409.0,600340
2022-12-05,3.1382,3.0844,3.2564,3.0737,139777853.0,600340
2022-12-06,3.0307,2.9984,3.0844,2.9555,102335565.0,600340
2022-12-07,2.9984,3.0092,3.0414,2.934,56297498.0,600340
2022-12-08,2.9984,3.0307,3.0414,2.9662,73276234.0,600340
2022-12-09,3.0092,3.0414,3.0844,2.9662,78374657.0,600340
2022-12-12,2.9984,2.891,2.9984,2.8802,78031088.0,600340
2022-12-13,2.8802,2.934,2.9662,2.8695,50004184.0,600340
2022-12-14,2.934,2.8695,2.934,2.8587,41883861.0,600340
2022-12-15,2.9447,2.934,2.977,2.8802,59333817.0,600340
2022-12-16,2.934,2.9125,2.9662,2.8802,62863365.0,600340
2022-12-19,2.8802,2.8372,2.977,2.805,60871770.0,600340
2022-12-20,2.848,2.7728,2.8587,2.7405,43487122.0,600340
2022-12-21,2.7728,2.7728,2.8157,2.762,32678670.0,600340
2022-12-22,2.8157,2.7728,2.8587,2.7728,41655312.0,600340
2022-12-23,2.762,2.7728,2.805,2.7405,26545038.0,600340
2022-12-26,2.762,2.7083,2.7728,2.6868,39300850.0,600340
2022-12-27,2.7083,2.7298,2.762,2.6975,31010220.0,600340
2022-12-28,2.719,2.7083,2.7513,2.6975,27146241.0,600340
2022-12-29,2.805,2.7728,2.8695,2.762,67754666.0,600340
2022-12-30,2.7513,2.6975,2.762,2.676,52495410.0,600340
2023-01-03,2.6868,2.676,2.7083,2.633,46286786.0,600340
2023-01-04,2.6545,2.7298,2.762,2.6545,63764670.0,600340
2023-01-05,2.7298,2.6868,2.7298,2.6653,46934644.0,600340
2023-01-06,2.7083,2.6545,2.719,2.6438,40351419.0,600340
2023-01-09,2.6545,2.6653,2.676,2.6438,21453922.0,600340
2023-01-10,2.6653,2.633,2.6653,2.633,19373521.0,600340
2023-01-11,2.6438,2.633,2.6653,2.6223,20161417.0,600340
2023-01-12,2.6438,2.6008,2.6438,2.5901,21825700.0,600340
2023-01-13,2.6008,2.633,2.633,2.6008,13689427.0,600340
2023-01-16,2.633,2.6545,2.676,2.6116,18568270.0,600340
2023-01-17,2.6653,2.633,2.7083,2.6223,24330380.0,600340
2023-01-18,2.633,2.6438,2.676,2.633,14939162.0,600340
2023-01-19,2.6545,2.6545,2.6653,2.633,17551920.0,600340
2023-01-20,2.6653,2.7513,2.8265,2.6545,59941965.0,600340
2023-01-30,2.7943,2.8695,2.9662,2.7835,76974312.0,600340
2023-01-31,2.934,3.0522,3.1597,2.9232,221965720.0,600340
2023-02-01,2.9984,3.0307,3.0307,2.8802,134792060.0,600340
2023-02-02,3.0199,3.0199,3.0522,2.977,73497162.0,600340
2023-02-03,3.0307,2.9662,3.0414,2.9447,59497133.0,600340
2023-02-06,2.934,2.9232,2.9447,2.891,50019936.0,600340
2023-02-07,2.9125,2.9447,2.977,2.9125,46000173.0,600340
2023-02-08,2.934,2.9125,2.9662,2.9125,32273627.0,600340
2023-02-09,2.9125,2.934,2.934,2.891,28242977.0,600340
2023-02-10,2.9125,2.9232,2.9555,2.9017,29980250.0,600340
2023-02-13,2.9232,2.891,2.934,2.8695,39166550.0,600340
2023-02-14,2.891,2.8802,2.934,2.8695,34224161.0,600340
2023-02-15,2.8587,2.8802,2.9017,2.8372,43206690.0,600340
2023-02-16,2.891,2.8157,2.9232,2.7943,52613502.0,600340
2023-02-17,2.8157,2.8265,2.8587,2.7943,27864140.0,600340
2023-02-20,2.8265,2.8802,2.891,2.805,34020410.0,600340
2023-02-21,2.9232,2.9555,2.9877,2.9125,59623450.0,600340
2023-02-22,2.9232,2.934,2.9555,2.9125,30385520.0,600340
2023-02-23,2.9447,2.9555,2.9877,2.934,42980454.0,600340
2023-02-24,2.9447,2.9125,2.9555,2.891,35681665.0,600340
2023-02-27,2.9232,2.8802,2.934,2.8802,23870286.0,600340
2023-02-28,2.8802,2.9447,2.9447,2.8695,30957774.0,600340
2023-03-01,2.934,2.9447,2.9662,2.9232,31650778.0,600340
2023-03-02,2.9447,2.9017,2.9555,2.9017,23968660.0,600340
2023-03-03,2.891,2.934,2.934,2.8802,23275290.0,600340
2023-03-06,2.934,2.8802,2.934,2.8587,33906190.0,600340
2023-03-07,2.8802,2.8372,2.9017,2.8265,25710168.0,600340
2023-03-08,2.8265,2.8695,2.891,2.8157,18562666.0,600340
2023-03-09,2.8695,2.8372,2.8802,2.8265,14442835.0,600340
2023-03-10,2.8265,2.7835,2.8372,2.7728,21911371.0,600340
2023-03-13,2.7728,2.7835,2.7943,2.7405,19376886.0,600340
2023-03-14,2.7728,2.7298,2.7943,2.719,23816999.0,600340
2023-03-15,2.7405,2.7405,2.805,2.7298,41615830.0,600340
2023-03-16,2.7298,2.719,2.762,2.7083,26155410.0,600340
2023-03-17,2.7405,2.7298,2.762,2.719,23024090.0,600340
2023-03-20,2.7405,2.7083,2.762,2.6868,31636010.0,600340
2023-03-21,2.7083,2.719,2.719,2.6868,17919549.0,600340
2023-03-22,2.719,2.719,2.7405,2.6975,26508100.0,600340
2023-03-23,2.7083,2.6868,2.719,2.676,23591690.0,600340
2023-03-24,2.6868,2.7405,2.762,2.6653,44477016.0,600340
2023-03-27,2.7298,2.676,2.7405,2.6653,30653080.0,600340
2023-03-28,2.676,2.633,2.6868,2.6223,26160597.0,600340
2023-03-29,2.633,2.6008,2.6545,2.6008,25169468.0,600340
2023-03-30,2.6223,2.6008,2.633,2.5793,27669064.0,600340
2023-03-31,2.6116,2.6116,2.633,2.6008,18795602.0,600340
2023-04-03,2.6116,2.6545,2.6653,2.5901,26884560.0,600340
2023-04-04,2.6545,2.6223,2.6653,2.6008,24468352.0,600340
