date,open,close,high,low,volume,code
2021-08-12,12.3463,12.0391,12.4487,11.8741,2449781.0,300622
2021-08-13,12.1529,11.8684,12.1529,11.8001,1490774.0,300622
2021-08-16,11.8798,11.9481,12.1017,11.6636,1483767.0,300622
2021-08-17,11.931,11.5441,12.005,11.3791,2734817.0,300622
2021-08-18,11.4929,11.3962,11.7489,11.2653,2258226.0,300622
2021-08-19,11.3962,11.4701,11.6636,10.9524,1643492.0,300622
2021-08-20,11.5441,11.3165,11.6465,11.2141,1728146.0,300622
2021-08-23,11.4189,11.3393,11.4303,11.1572,1591948.0,300622
2021-08-24,11.3734,11.5953,11.9481,11.3507,2583193.0,300622
2021-08-25,11.692,11.8456,11.8912,11.5213,1719432.0,300622
2021-08-26,12.278,11.6693,12.3861,11.601,3146430.0,300622
2021-08-27,11.7205,11.4474,11.8172,11.3393,2439660.0,300622
2021-08-30,11.5043,11.0662,11.5043,10.9922,3350092.0,300622
2021-08-31,11.0662,10.9012,11.2198,10.5257,3592594.0,300622
2021-09-01,10.9012,10.7305,10.9695,10.5314,2267117.0,300622
2021-09-02,10.7305,10.7248,10.8557,10.4631,2839371.0,300622
2021-09-03,10.9751,10.776,10.9751,10.537,1222794.0,300622
2021-09-06,10.7988,10.776,10.8727,10.6508,1791959.0,300622
2021-09-07,10.776,10.8329,10.8386,10.685,1297408.0,300622
2021-09-08,10.8727,11.2198,11.4588,10.8727,3157852.0,300622
2021-09-09,11.3677,11.2539,11.5498,11.2198,2411600.0,300622
2021-09-10,11.4644,11.3108,11.5498,11.2084,2231150.0,300622
2021-09-13,11.197,11.8741,12.0106,11.0946,4622051.0,300622
2021-09-14,11.6863,11.8172,12.2325,11.6863,4381218.0,300622
2021-09-15,11.8172,11.601,11.8741,11.4531,2624319.0,300622
2021-09-16,11.5669,11.6181,11.8456,11.51,2940987.0,300622
2021-09-17,11.8343,11.692,11.8343,11.5839,2092219.0,300622
2021-09-22,11.692,12.2325,12.2553,11.692,5283501.0,300622
2021-09-23,12.3406,12.4089,12.6308,12.1301,3332942.0,300622
2021-09-24,12.3748,12.3691,12.5796,12.2496,3091967.0,300622
2021-09-27,12.3349,12.096,12.608,12.0448,2777411.0,300622
2021-09-28,12.2212,11.7148,12.2212,11.692,2093256.0,300622
2021-09-29,11.8855,11.4701,11.8855,11.4644,2448365.0,300622
2021-09-30,11.4075,12.2098,12.2325,11.4075,2671013.0,300622
2021-10-08,12.4146,12.0391,12.4999,11.9025,2248144.0,300622
2021-10-11,12.0391,12.2382,12.3406,11.9481,1531975.0,300622
2021-10-12,12.278,11.8912,12.278,11.7489,1776936.0,300622
2021-10-13,12.0562,12.3008,12.3349,11.84,1822988.0,300622
2021-10-14,12.2325,12.0562,12.3065,11.8798,2188724.0,300622
2021-10-15,11.9424,12.096,12.1984,11.8855,1414322.0,300622
2021-10-18,12.096,12.1472,12.2325,11.9196,1146658.0,300622
2021-10-19,11.9651,13.6265,13.8028,11.9594,8933133.0,300622
2021-10-20,13.6379,12.4715,13.6379,12.0277,12560107.0,300622
2021-10-21,12.278,11.8684,12.278,11.766,6692433.0,300622
2021-10-22,11.8343,11.7546,12.0448,11.51,3380875.0,300622
2021-10-25,11.6351,11.5782,11.7546,11.4075,2489410.0,300622
2021-10-26,11.8115,11.6294,11.8172,11.5555,1673085.0,300622
2021-10-27,11.4986,11.4872,11.6294,11.3336,1915641.0,300622
2021-10-28,11.4872,11.7774,11.8912,11.3677,1779499.0,300622
2021-10-29,11.6124,11.6181,11.9651,11.4815,2692211.0,300622
2021-11-01,11.931,11.4474,11.931,11.3962,1595543.0,300622
2021-11-02,11.4474,11.2994,11.5213,11.2653,1745276.0,300622
2021-11-03,11.5213,11.5555,12.3577,11.4815,3627063.0,300622
2021-11-04,11.4474,11.2482,11.4701,11.1572,2730795.0,300622
2021-11-05,11.271,11.6181,11.7205,11.1117,2617014.0,300622
2021-11-08,11.3791,11.3905,11.8627,11.362,1918369.0,300622
2021-11-09,11.3905,11.5327,11.6522,11.3905,1545165.0,300622
2021-11-10,11.5327,11.3734,11.5782,11.3108,1664504.0,300622
2021-11-11,11.4246,11.3734,11.4872,11.3563,1154608.0,300622
2021-11-12,11.3734,11.2767,11.4531,11.2369,1331127.0,300622
2021-11-15,11.2767,11.8343,12.1131,11.2767,6671461.0,300622
2021-11-16,12.4089,11.5213,12.4317,11.4474,6086100.0,300622
2021-11-17,11.345,11.6693,11.6806,11.1743,3641967.0,300622
2021-11-18,11.601,11.7375,12.005,11.4758,4161615.0,300622
2021-11-19,11.7375,11.9139,12.0277,11.6408,3610186.0,300622
2021-11-22,11.9139,12.9608,13.103,11.9139,9054150.0,300622
2021-11-23,12.9608,12.9892,13.3534,12.8129,8344987.0,300622
2021-11-24,12.9892,13.342,13.5696,12.9836,7076483.0,300622
2021-11-25,13.3932,13.342,13.5696,13.1599,4195480.0,300622
2021-11-26,13.3477,13.4729,13.4956,13.2168,3582544.0,300622
2021-11-29,13.4273,13.251,13.4273,13.1542,4998619.0,300622
2021-11-30,13.2965,13.342,13.4103,13.086,3372088.0,300622
2021-12-01,13.3704,13.2794,13.6151,13.2396,2829322.0,300622
2021-12-02,13.2168,13.3022,13.6549,13.2168,3848557.0,300622
2021-12-03,13.2851,12.7844,13.4672,12.6877,6443338.0,300622
2021-12-06,12.517,12.1187,12.7617,12.1131,5704666.0,300622
2021-12-07,12.1472,11.9481,12.3406,11.8456,4542676.0,300622
2021-12-08,12.0505,11.9367,12.1017,11.8912,2666973.0,300622
2021-12-09,11.9082,11.9822,12.2325,11.8343,3493189.0,300622
2021-12-10,11.9822,11.9936,12.1756,11.6579,5118469.0,300622
2021-12-13,11.9651,11.9708,12.1017,11.8627,2908578.0,300622
2021-12-14,12.0049,11.9481,12.0334,11.84,2223382.0,300622
2021-12-15,11.8912,11.7887,11.9424,11.7546,2031666.0,300622
2021-12-16,11.8968,11.8058,11.9139,11.692,2152109.0,300622
2021-12-17,11.7034,11.6863,11.7831,11.675,1908270.0,300622
2021-12-20,11.6863,12.7617,13.3135,11.6693,13078179.0,300622
2021-12-21,13.0006,13.5013,13.598,12.8015,8815919.0,300622
2021-12-22,13.5013,13.6549,13.8028,13.4216,7859231.0,300622
2021-12-23,13.6777,13.9849,14.0247,13.6379,6424849.0,300622
2021-12-24,14.2068,16.3006,16.4542,14.0475,17035733.0,300622
2021-12-27,16.4997,14.8497,17.9221,14.7758,21608929.0,300622
2021-12-28,14.6847,13.6094,15.1627,13.3989,18276767.0,300622
2021-12-29,13.4273,13.0234,13.5298,12.847,11971434.0,300622
2021-12-30,13.0234,13.0575,13.3192,12.8299,8368614.0,300622
2021-12-31,13.0518,13.1201,13.2396,12.8755,5598491.0,300622
2022-01-04,13.0404,13.2965,13.4103,13.0404,5712508.0,300622
2022-01-05,13.3192,12.682,13.3363,12.517,6303060.0,300622
2022-01-06,12.682,12.7446,12.8299,12.4089,4009532.0,300622
2022-01-07,12.7218,13.1998,13.6094,12.5853,10118792.0,300622
2022-01-10,13.3704,12.8584,13.5923,12.8527,7538665.0,300622
2022-01-11,12.9494,12.8527,13.1486,12.8072,5879874.0,300622
2022-01-12,12.8584,13.251,13.4842,12.7275,7928096.0,300622
2022-01-13,13.3022,12.8755,13.3648,12.8641,3982121.0,300622
2022-01-14,12.8925,12.8527,13.2851,12.7105,3820038.0,300622
2022-01-17,12.7446,12.4886,13.0006,12.3065,8921832.0,300622
2022-01-18,12.4089,11.8115,12.5967,11.7831,7112128.0,300622
2022-01-19,11.7489,11.9993,12.1643,11.7262,6043080.0,300622
2022-01-20,11.9481,11.4019,12.1017,11.2539,7801045.0,300622
2022-01-21,11.345,11.1344,11.5782,11.0946,4788148.0,300622
2022-01-24,11.197,11.0036,11.6522,10.9239,4583229.0,300622
2022-01-25,10.9808,10.6907,11.1458,10.6224,4499449.0,300622
2022-01-26,10.7248,10.685,10.9524,10.4005,4016956.0,300622
2022-01-27,10.7476,10.2583,10.8841,10.1729,3862735.0,300622
2022-01-28,10.3436,10.355,10.4688,10.025,4348986.0,300622
2022-02-07,10.5655,10.3664,10.5883,10.1843,3113051.0,300622
2022-02-08,10.4005,10.4346,10.5427,10.1558,3045535.0,300622
2022-02-09,10.4176,10.5029,10.537,10.3322,2504068.0,300622
2022-02-10,10.5143,10.5427,10.5826,10.3095,3177146.0,300622
2022-02-11,10.4631,10.2184,10.4688,10.1957,4162596.0,300622
2022-02-14,10.2412,10.1445,10.2753,10.0591,2301313.0,300622
2022-02-15,10.0705,10.1331,10.2867,10.0705,2220281.0,300622
2022-02-16,10.1729,10.3152,10.4289,10.1445,3392099.0,300622
2022-02-17,10.2298,10.6451,10.8158,10.1729,5558074.0,300622
2022-02-18,10.6167,10.611,10.7988,10.537,2391257.0,300622
2022-02-21,10.6281,10.9069,10.9751,10.5598,3272935.0,300622
2022-02-22,10.8158,10.8898,10.9638,10.6907,2197446.0,300622
2022-02-23,10.8898,10.9808,11.015,10.8101,2743420.0,300622
2022-02-24,10.8557,10.5257,11.2027,10.2924,5900145.0,300622
2022-02-25,10.6224,10.6281,10.867,10.5541,2650870.0,300622
2022-02-28,10.5826,10.5769,10.6508,10.3038,2713623.0,300622
2022-03-01,10.6338,10.5996,10.7191,10.5427,2332741.0,300622
2022-03-02,10.5996,10.4915,10.7134,10.4119,3015521.0,300622
2022-03-03,10.52,10.281,10.5826,10.2298,2917096.0,300622
2022-03-04,10.2184,10.1046,10.4688,10.0591,3105575.0,300622
2022-03-07,10.0477,10.1388,10.3265,10.0477,3819785.0,300622
2022-03-08,10.0307,9.6438,10.2014,9.5584,5759921.0,300622
2022-03-09,9.786,9.2967,9.786,9.0122,5257055.0,300622
2022-03-10,9.439,9.3821,9.6665,9.291,3111781.0,300622
2022-03-11,9.3764,9.6096,9.6665,9.2,4495265.0,300622
2022-03-14,9.6267,9.2,9.6722,9.1886,3115548.0,300622
2022-03-15,9.2,8.7221,9.2114,8.6766,5121698.0,300622
2022-03-16,8.8643,8.9041,9.0066,8.631,4368687.0,300622
2022-03-17,8.9326,9.1203,9.2626,8.7391,3440886.0,300622
2022-03-18,9.1716,9.2455,9.3195,9.0862,3156608.0,300622
2022-03-21,9.1602,9.4105,9.6665,9.1602,3936114.0,300622
2022-03-22,9.3991,9.456,9.5186,9.2455,2692690.0,300622
2022-03-23,9.4617,9.5129,9.6495,9.3366,3166925.0,300622
2022-03-24,9.4503,9.5528,9.5812,9.3593,2109190.0,300622
2022-03-25,9.6438,9.7974,9.9681,9.4503,4011098.0,300622
2022-03-28,9.7007,9.7121,9.8202,9.53,3235818.0,300622
2022-03-29,9.7291,10.6167,10.7874,9.7234,10987514.0,300622
2022-03-30,10.6167,10.6167,10.6167,10.2014,7302591.0,300622
2022-03-31,10.6167,10.2924,10.6167,10.2184,4324505.0,300622
2022-04-01,10.2639,10.6679,10.7646,10.0193,8337696.0,300622
2022-04-06,10.7134,11.1458,11.2426,10.537,9743908.0,300622
2022-04-07,10.9865,11.5327,11.5384,10.9865,9165399.0,300622
2022-04-08,11.4075,11.5782,11.6294,11.1515,7703095.0,300622
2022-04-11,11.5612,11.5555,11.9993,11.3734,8257097.0,300622
2022-04-12,11.4303,11.2994,11.6579,11.032,7898370.0,300622
2022-04-13,11.0946,11.2312,11.6351,11.0946,5169686.0,300622
2022-04-14,11.2027,11.271,11.5327,11.2027,3454063.0,300622
2022-04-15,11.271,11.1003,11.4189,11.0946,2199200.0,300622
2022-04-18,11.1743,12.2098,12.2894,11.0207,8345786.0,300622
2022-04-19,11.9879,12.1813,12.278,11.9879,4383468.0,300622
2022-04-20,12.2155,12.517,12.608,12.0903,6285754.0,300622
2022-04-21,12.5739,12.2325,12.7332,12.1017,5619379.0,300622
2022-04-22,12.1927,11.7148,12.2325,11.6636,4053686.0,300622
2022-04-25,11.7319,11.3791,12.0505,11.2426,6158417.0,300622
2022-04-26,11.2994,11.5441,11.8798,11.2994,6198394.0,300622
2022-04-27,11.5384,11.4986,11.5384,10.6964,6478188.0,300622
2022-04-28,11.3791,11.7205,11.8058,11.1515,6892276.0,300622
2022-04-29,11.6067,12.3122,12.4601,11.5782,6156111.0,300622
2022-05-05,11.9196,12.1301,12.4886,11.9196,5904660.0,300622
2022-05-06,11.8513,12.2439,12.3748,11.7944,6448371.0,300622
2022-05-09,12.1643,12.1301,12.352,11.9651,4051427.0,300622
2022-05-10,12.005,12.0163,12.2098,11.9196,2906176.0,300622
2022-05-11,12.0334,12.5682,12.6706,11.9936,6052606.0,300622
2022-05-12,12.5682,12.3008,12.7844,12.2894,3687833.0,300622
2022-05-13,12.2667,13.3704,13.4216,12.2041,8608929.0,300622
2022-05-16,12.9949,12.7787,13.1429,11.7091,10998725.0,300622
2022-05-17,12.5967,13.4729,13.7573,12.4715,9376658.0,300622
2022-05-18,13.3135,13.086,13.598,12.8755,5344260.0,300622
2022-05-19,12.9722,12.7105,13.0006,12.3463,3614982.0,300622
2022-05-20,12.8015,12.8641,13.086,12.4715,3492055.0,300622
2022-05-23,13.086,13.2851,13.2851,12.517,8091093.0,300622
2022-05-24,13.2965,13.0518,13.5298,12.9323,4578563.0,300622
2022-05-25,12.8698,12.9153,13.1315,12.8072,3564595.0,300622
2022-05-26,12.921,13.2851,13.3704,12.8129,4644829.0,300622
2022-05-27,13.2794,13.2567,13.4103,12.9722,3574884.0,300622
2022-05-30,13.2851,13.1884,13.3704,13.0917,2852802.0,300622
2022-05-31,13.177,13.2623,13.5298,13.0348,3486983.0,300622
2022-06-01,13.1429,13.1941,13.3249,12.9949,2154539.0,300622
2022-06-02,13.2282,13.177,13.5411,13.012,2005971.0,300622
2022-06-06,13.1542,13.4558,13.5127,13.086,4156133.0,300622
2022-06-07,13.4273,13.416,13.7687,13.1998,4003100.0,300622
2022-06-08,13.5184,13.4842,13.6891,13.1884,3604874.0,300622
2022-06-09,13.416,13.8427,13.928,13.4046,5795729.0,300622
2022-06-10,13.7175,13.672,13.8484,13.416,5453448.0,300622
2022-06-13,13.507,13.7858,13.8654,13.416,3309859.0,300622
2022-06-14,13.7742,13.5534,13.7742,13.292,3712366.0,300622
2022-06-15,13.6289,13.3385,13.8264,13.292,3538080.0,300622
2022-06-16,13.1874,13.6057,13.7567,13.1061,4114610.0,300622
2022-06-17,13.6057,13.9891,14.1053,13.3791,4225657.0,300622
2022-06-20,13.9891,14.1866,14.3435,13.8962,3567631.0,300622
2022-06-21,14.2622,14.6514,14.9767,14.1518,5331815.0,300622
2022-06-22,14.6281,14.5003,15.0116,14.4655,3759078.0,300622
2022-06-23,14.4945,14.2157,14.6921,14.0821,3852388.0,300622
2022-06-24,14.2215,14.1285,14.4074,14.0182,2191074.0,300622
2022-06-27,14.1518,14.0472,14.3609,14.0007,2412937.0,300622
2022-06-28,14.0588,14.053,14.2912,13.9775,2150244.0,300622
2022-06-29,14.0995,14.024,14.5991,13.9543,4395835.0,300622
2022-06-30,14.0704,14.2215,14.2912,13.9426,2186497.0,300622
2022-07-01,14.175,14.2157,14.5817,14.0704,2337722.0,300622
2022-07-04,14.1924,14.1285,14.3086,14.0123,2064598.0,300622
2022-07-05,14.2912,14.0472,14.2912,13.8845,1986977.0,300622
2022-07-06,14.2331,13.9368,14.2331,13.7509,2128672.0,300622
2022-07-07,14.0646,13.9136,14.0879,13.7916,2281504.0,300622
2022-07-08,13.9136,14.0298,14.146,13.7684,2410369.0,300622
2022-07-11,14.0298,14.5236,14.5933,14.024,4479282.0,300622
2022-07-12,14.4364,14.5061,14.6921,14.4132,1865936.0,300622
2022-07-13,14.5061,15.1045,15.395,14.4771,4280208.0,300622
2022-07-14,15.18,14.9709,15.3776,14.8663,3913778.0,300622
2022-07-15,14.7908,14.878,15.1975,14.7908,2265867.0,300622
2022-07-18,14.8721,14.634,14.9651,14.4655,2311931.0,300622
2022-07-19,14.634,14.7037,14.7792,14.5817,2427752.0,300622
2022-07-20,14.8605,15.0697,15.1394,14.6979,2951841.0,300622
2022-07-21,15.0697,13.8845,15.1045,13.6812,7767761.0,300622
2022-07-22,13.8845,13.6812,14.0065,13.4663,4978524.0,300622
2022-07-25,13.6696,13.3443,13.7625,13.0886,2124768.0,300622
2022-07-26,13.3501,13.1293,13.4546,12.955,2533856.0,300622
2022-07-27,13.2223,12.7807,13.2223,12.5484,4022897.0,300622
2022-07-28,12.7691,12.2521,12.8098,12.1708,6616870.0,300622
2022-07-29,12.1708,12.3276,12.6239,12.1127,4549368.0,300622
2022-08-01,12.3857,12.3509,12.4089,12.1127,1755564.0,300622
2022-08-02,12.1998,11.7873,12.3392,11.3749,4513996.0,300622
2022-08-03,11.6247,11.8454,12.2637,11.6247,3400160.0,300622
2022-08-04,11.7931,11.8629,12.072,11.5608,1654198.0,300622
2022-08-05,11.677,11.9674,12.0139,11.677,1480628.0,300622
2022-08-08,11.9849,12.223,12.3625,11.7525,2962155.0,300622
2022-08-09,12.1417,12.4206,12.5077,12.1417,2121972.0,300622
2022-08-10,12.4612,12.4787,12.5426,12.2869,1250704.0,300622
2022-08-11,12.4031,12.4206,12.6065,12.3799,1509872.0,300622
2022-08-12,12.5484,12.5193,12.711,12.3509,2345739.0,300622
2022-08-15,12.4903,12.2405,12.5193,12.1359,2107257.0,300622
2022-08-16,12.2521,12.1591,12.3044,12.0023,2406768.0,300622
2022-08-17,12.2928,12.0139,12.2986,11.8629,2529734.0,300622
2022-08-18,12.0836,11.8454,12.1185,11.799,2325943.0,300622
2022-08-19,11.8861,12.1766,12.316,11.8861,3750850.0,300622
2022-08-22,12.0313,12.194,12.4322,11.9558,2877314.0,300622
2022-08-23,12.2869,12.1882,12.5368,11.9849,3812175.0,300622
2022-08-24,12.1185,11.7873,12.1766,11.7815,1859372.0,300622
2022-08-25,11.8222,11.8919,11.9965,11.7176,1293612.0,300622
2022-08-26,11.9674,12.0081,12.2869,11.8396,1459783.0,300622
2022-08-29,12.1243,13.5069,13.7567,11.8454,13531652.0,300622
2022-08-30,13.3617,13.5941,13.8555,13.1003,5519803.0,300622
2022-08-31,13.5883,12.6529,13.6173,12.5484,6453345.0,300622
2022-09-01,12.6936,13.0654,13.5708,12.6065,6657492.0,300622
2022-09-02,13.1293,12.8156,13.2978,12.7227,3508188.0,300622
2022-09-05,12.8737,12.6529,13.1177,12.4496,3459383.0,300622
2022-09-06,12.6529,13.3617,13.5824,12.6065,6681101.0,300622
2022-09-07,13.2746,13.3326,13.5999,13.1874,3889158.0,300622
2022-09-08,13.2978,13.1119,13.4953,13.0596,2461125.0,300622
2022-09-09,13.1177,13.2804,13.4198,13.0015,2875448.0,300622
2022-09-13,13.4198,13.6405,13.9426,13.4198,9004166.0,300622
2022-09-14,13.5708,13.5999,13.6522,13.2165,3096993.0,300622
2022-09-15,13.658,13.4024,13.7625,13.1642,3378227.0,300622
2022-09-16,13.3675,13.1351,13.4779,13.1177,2598494.0,300622
2022-09-19,13.1003,12.7227,13.2165,12.5658,2651885.0,300622
2022-09-20,12.8098,12.8272,13.0712,12.6181,2045599.0,300622
2022-09-21,12.9086,12.8563,12.9841,12.5019,2040584.0,300622
2022-09-22,13.0654,12.5484,13.0654,12.5077,1806532.0,300622
2022-09-23,12.5251,12.0255,12.6471,12.0255,2798796.0,300622
2022-09-26,12.0371,11.8687,12.1301,11.7757,1173015.0,300622
2022-09-27,11.8745,12.2695,12.3509,11.8048,1590498.0,300622
2022-09-28,12.345,12.0429,12.4206,11.9732,1250522.0,300622
2022-09-29,12.043,11.9442,12.2056,11.8803,1398670.0,300622
2022-09-30,11.9093,12.0139,12.072,11.7757,958048.0,300622
2022-10-10,11.857,11.5027,12.0139,11.2993,1843747.0,300622
2022-10-11,11.6828,11.6189,11.6828,11.0902,1307455.0,300622
2022-10-12,11.3923,11.7351,11.7409,11.096,1824169.0,300622
2022-10-13,11.7234,11.5143,11.8106,11.3981,1294731.0,300622
2022-10-14,11.6189,11.8977,11.9907,11.5027,1722810.0,300622
2022-10-17,11.6828,12.2347,12.316,11.6828,1945416.0,300622
2022-10-18,12.194,11.9907,12.5193,11.8803,1828031.0,300622
2022-10-19,12.0023,11.677,12.0371,11.677,2152979.0,300622
2022-10-20,11.677,11.6828,11.7815,11.5259,1385631.0,300622
2022-10-21,11.7292,11.706,11.8687,11.5782,1842236.0,300622
2022-10-24,11.5898,11.5317,11.8454,11.4562,1729902.0,300622
2022-10-25,11.6189,11.3284,11.6189,11.2122,2006378.0,300622
2022-10-26,11.3284,11.6014,11.6711,11.311,1503669.0,300622
2022-10-27,11.5956,11.4969,11.7409,11.4969,1001531.0,300622
2022-10-28,11.4388,11.5259,11.9674,11.3342,2189278.0,300622
2022-10-31,11.7583,11.6479,11.7757,11.3865,1304457.0,300622
2022-11-01,11.8803,11.8977,11.9384,11.6014,2113422.0,300622
2022-11-02,12.0778,12.1824,12.2753,11.828,2536552.0,300622
2022-11-03,11.9732,12.0836,12.2347,11.8687,1529107.0,300622
2022-11-04,12.1127,12.1127,12.194,11.9616,2062201.0,300622
2022-11-07,12.1359,12.3567,12.3683,11.921,2206822.0,300622
2022-11-08,12.3567,12.5716,12.7866,12.2463,3532439.0,300622
2022-11-09,12.5251,12.4961,12.8388,12.3857,2348884.0,300622
2022-11-10,12.3915,12.4903,12.5193,12.2172,1994516.0,300622
2022-11-11,12.6646,12.3509,12.955,12.2928,3703882.0,300622
2022-11-14,12.3799,12.8911,12.9492,12.2753,5707024.0,300622
2022-11-15,12.8969,12.7807,12.8969,12.6646,2594046.0,300622
2022-11-16,12.7517,12.711,12.8853,12.6762,1608152.0,300622
2022-11-17,12.7749,12.711,12.7749,12.6065,1706353.0,300622
2022-11-18,12.6646,12.7343,12.8737,12.6181,2196194.0,300622
2022-11-21,12.7343,12.7343,12.7633,12.2869,1654381.0,300622
2022-11-22,12.7343,12.5658,12.8505,12.4612,2473380.0,300622
2022-11-23,12.6646,12.4264,12.7227,12.3102,2911628.0,300622
2022-11-24,12.4322,12.4728,12.56,12.316,1604148.0,300622
2022-11-25,12.4787,12.4728,12.5193,12.3334,1995440.0,300622
2022-11-28,12.3567,12.7285,12.7633,12.3567,3195488.0,300622
2022-11-29,12.8911,12.4264,12.8911,12.3218,4204012.0,300622
2022-11-30,12.438,12.3102,12.5368,12.1998,2732163.0,300622
2022-12-01,12.4322,12.3973,12.6646,12.2172,1928836.0,300622
2022-12-02,12.4089,12.345,12.4089,12.2753,1402817.0,300622
2022-12-05,12.4206,12.4031,12.5832,12.3044,2036539.0,300622
2022-12-06,12.4787,12.2869,12.5135,12.2637,1949038.0,300622
2022-12-07,12.2869,12.5484,12.6413,12.1185,3473158.0,300622
2022-12-08,12.5019,12.4322,12.6471,12.316,1705412.0,300622
2022-12-09,12.4031,12.2114,12.5774,12.1591,1990921.0,300622
2022-12-12,12.2114,12.1998,12.316,11.9558,2103080.0,300622
2022-12-13,12.1998,12.3276,12.3276,11.9442,2196922.0,300622
2022-12-14,12.316,12.072,12.3334,12.0139,1466956.0,300622
2022-12-15,12.0836,12.072,12.2463,11.9907,1352997.0,300622
2022-12-16,12.072,12.2289,12.4903,12.0139,2169294.0,300622
2022-12-19,12.4322,12.0429,12.4322,11.9151,1924677.0,300622
2022-12-20,12.0429,11.9093,12.1708,11.8048,1188642.0,300622
2022-12-21,11.9035,11.8396,12.0546,11.7467,1036813.0,300622
2022-12-22,11.9035,11.6653,11.95,11.6131,936790.0,300622
2022-12-23,11.7234,11.6072,11.7757,11.4446,1510600.0,300622
2022-12-26,11.5782,11.5085,11.6711,11.462,934388.0,300622
2022-12-27,11.5027,11.677,11.7757,11.3458,1795863.0,300622
2022-12-28,11.6247,11.584,11.7525,11.4562,743106.0,300622
2022-12-29,11.584,11.8629,11.9558,11.5085,1517823.0,300622
2022-12-30,11.921,11.9965,12.072,11.735,1399325.0,300622
2023-01-03,11.9965,12.1185,12.3044,11.9616,2349256.0,300622
2023-01-04,12.1766,12.3334,12.4903,12.1243,2348740.0,300622
2023-01-05,12.3915,12.2637,12.5484,12.0836,1959230.0,300622
2023-01-06,12.5193,12.2114,12.5193,11.979,2355626.0,300622
2023-01-09,12.2289,12.4787,12.6355,12.0604,2960996.0,300622
2023-01-10,12.3915,12.4787,12.6007,12.316,1991451.0,300622
2023-01-11,12.4787,12.438,12.5658,12.4206,1387746.0,300622
2023-01-12,12.4438,12.4206,12.5484,12.2056,1974750.0,300622
2023-01-13,12.4322,12.345,12.4728,12.3044,1307629.0,300622
2023-01-16,12.345,12.2753,12.5774,12.2347,2167620.0,300622
2023-01-17,12.2637,12.2928,12.3334,12.0836,1677961.0,300622
2023-01-18,12.3625,12.2172,12.4148,12.1766,1642914.0,300622
2023-01-19,12.2869,12.194,12.2928,12.1359,1294522.0,300622
2023-01-20,12.2056,12.4496,12.4787,12.1998,1420833.0,300622
2023-01-30,12.5658,12.4961,12.7168,12.3102,2659566.0,300622
2023-01-31,12.4264,12.3799,12.5484,12.2289,1713346.0,300622
2023-02-01,12.3683,12.5135,12.5426,12.3218,1674454.0,300622
2023-02-02,12.4961,12.6239,12.7517,12.4961,2457848.0,300622
2023-02-03,12.589,12.682,12.7227,12.5309,1825642.0,300622
2023-02-06,12.7227,12.6646,12.7575,12.5832,1553315.0,300622
2023-02-07,12.589,12.682,12.7227,12.5019,1169168.0,300622
2023-02-08,12.7285,13.0306,13.2745,12.7227,4483941.0,300622
2023-02-09,13.1235,13.1932,13.292,12.8795,3435659.0,300622
2023-02-10,13.1119,13.0596,13.2746,12.9725,2266538.0,300622
2023-02-13,13.1119,13.0712,13.2455,12.9841,1720209.0,300622
2023-02-14,13.1235,13.1235,13.2223,12.926,1616849.0,300622
2023-02-15,13.1758,13.1119,13.2165,13.0422,1206558.0,300622
2023-02-16,13.1119,13.3326,13.8381,13.1119,7211198.0,300622
2023-02-17,13.3385,13.1584,13.3675,13.1177,2347099.0,300622
2023-02-20,13.1642,13.7393,13.7684,13.1351,5181680.0,300622
2023-02-21,13.7393,13.7044,13.8148,13.5244,2757429.0,300622
2023-02-22,13.7684,13.7044,13.7684,13.5476,1836116.0,300622
2023-02-23,13.7625,13.7277,13.7974,13.6115,1604865.0,300622
2023-02-24,13.7393,13.7451,14.0588,13.658,2743164.0,300622
2023-02-27,13.6522,13.7103,13.8845,13.6115,1378524.0,300622
2023-02-28,13.7277,14.0763,14.1576,13.7277,5659630.0,300622
2023-03-01,14.2912,13.2571,14.2912,12.7343,12640622.0,300622
2023-03-02,13.2571,13.2165,13.4024,13.0422,4482394.0,300622
2023-03-03,13.1874,13.1758,13.2687,12.8853,3497939.0,300622
2023-03-06,13.2455,13.1177,13.2687,13.0422,1877936.0,300622
2023-03-07,13.1526,12.9899,13.2629,12.9841,1672034.0,300622
2023-03-08,12.9783,13.2106,13.3268,12.8853,3048500.0,300622
2023-03-09,13.2629,13.2223,13.3268,13.1119,2072064.0,300622
2023-03-10,13.2513,13.2571,13.3094,13.1177,1721356.0,300622
2023-03-13,13.292,13.2339,13.3094,13.0364,2109105.0,300622
2023-03-14,13.2455,13.1642,13.2571,13.0828,1894984.0,300622
2023-03-15,13.1874,13.1874,13.2687,13.077,1238510.0,300622
2023-03-16,13.0131,12.8272,13.2339,12.7924,2049993.0,300622
2023-03-17,12.8447,12.6181,12.9608,12.5774,2436133.0,300622
2023-03-20,12.6239,12.5774,12.6704,12.467,1570130.0,300622
2023-03-21,12.6239,12.7807,12.8388,12.5135,863509.0,300622
2023-03-22,12.833,12.6355,12.833,12.5658,854721.0,300622
2023-03-23,12.5716,12.5774,12.7575,12.5716,946400.0,300622
2023-03-24,12.5716,12.5368,12.7575,12.5251,1360247.0,300622
2023-03-27,12.5832,12.3799,12.5832,12.1708,2222955.0,300622
2023-03-28,12.4612,12.4612,12.5658,12.3218,1220779.0,300622
