date,open,close,high,low,volume,code
2020-11-23,8.6586,8.7108,8.7631,8.6063,4062000.0,603328
2020-11-24,8.7004,8.7004,8.805,8.7004,3206468.0,603328
2020-11-25,8.7527,8.7527,8.8259,8.7004,4725609.0,603328
2020-11-26,8.7945,8.9723,9.0141,8.7631,7690017.0,603328
2020-11-27,8.9618,8.8886,8.9723,8.784,3980800.0,603328
2020-11-30,8.7527,8.3553,8.7527,8.2194,15415085.0,603328
2020-12-01,8.3448,8.5435,8.554,8.3239,7663353.0,603328
2020-12-02,8.5331,8.5854,8.6481,8.4494,6243668.0,603328
2020-12-03,8.5958,8.669,8.7213,8.5644,5887036.0,603328
2020-12-04,8.6481,8.669,8.805,8.6272,4388871.0,603328
2020-12-07,8.6899,8.7108,8.8154,8.6481,5018400.0,603328
2020-12-08,8.7318,8.8572,8.8572,8.6586,5840450.0,603328
2020-12-09,8.7527,8.5122,8.7527,8.4808,6638949.0,603328
2020-12-10,8.4703,8.5122,8.5435,8.418,3939600.0,603328
2020-12-11,8.5226,8.7422,8.7422,8.4285,7072637.0,603328
2020-12-14,8.7004,8.8991,8.92,8.7004,7599236.0,603328
2020-12-15,8.9095,8.8677,8.9304,8.7945,3822847.0,603328
2020-12-16,8.8259,8.8259,8.8886,8.7631,3148727.0,603328
2020-12-17,8.8886,8.805,8.8886,8.6481,3872249.0,603328
2020-12-18,8.7945,8.6167,8.805,8.6063,3976922.0,603328
2020-12-21,8.6167,8.6795,8.7527,8.5958,3090258.0,603328
2020-12-22,8.6376,8.5958,8.6795,8.5435,3543793.0,603328
2020-12-23,8.6586,8.5122,8.6586,8.3658,4273073.0,603328
2020-12-24,8.4808,8.3448,8.4912,8.303,4524515.0,603328
2020-12-25,8.3867,8.3553,8.418,8.3135,2525341.0,603328
2020-12-28,8.3239,8.1462,8.3867,8.073,5071500.0,603328
2020-12-29,8.1566,8.303,8.3135,8.1148,3221723.0,603328
2020-12-30,8.303,8.2612,8.3239,8.1984,2061842.0,603328
2020-12-31,8.2612,8.3135,8.3448,8.2403,2812540.0,603328
2021-01-04,8.2821,8.2716,8.3135,8.1775,3733835.0,603328
2021-01-05,8.2403,8.418,8.439,8.2194,4414783.0,603328
2021-01-06,8.439,8.3135,8.4599,8.2194,3931060.0,603328
2021-01-07,8.2821,7.9265,8.2821,7.8952,7196601.0,603328
2021-01-08,7.9475,8.0311,8.1043,7.9265,3527694.0,603328
2021-01-11,8.0311,8.0625,8.1252,7.937,4281568.0,603328
2021-01-12,8.052,8.2194,8.2403,8.0416,4674334.0,603328
2021-01-13,8.2612,8.0102,8.2612,7.9579,5026434.0,603328
2021-01-14,8.0102,8.0625,8.1148,7.9684,4224228.0,603328
2021-01-15,8.052,8.0416,8.1148,7.9997,2627389.0,603328
2021-01-18,8.052,8.0625,8.1357,8.0102,4360421.0,603328
2021-01-19,8.052,8.1252,8.1775,8.0311,3958446.0,603328
2021-01-20,8.1252,8.0102,8.1357,7.9893,3782969.0,603328
2021-01-21,7.9893,8.0311,8.0729,7.9893,2988800.0,603328
2021-01-22,8.0207,7.9056,8.0311,7.8952,3685106.0,603328
2021-01-25,7.8324,7.5083,7.9265,7.4978,6776957.0,603328
2021-01-26,7.4246,7.4246,7.5187,7.3828,3400357.0,603328
2021-01-27,7.4246,7.4246,7.4873,7.3619,2256198.0,603328
2021-01-28,7.2991,7.1004,7.3096,7.0063,7590200.0,603328
2021-01-29,7.1213,6.9854,7.1423,6.954,3678776.0,603328
2021-02-01,6.9331,6.9854,7.0272,6.9122,2387191.0,603328
2021-02-02,7.0377,7.0691,7.0795,6.9436,2893730.0,603328
2021-02-03,7.09,6.724,7.09,6.7135,4395354.0,603328
2021-02-04,6.7344,6.8285,6.8704,6.5253,4609881.0,603328
2021-02-05,6.8076,6.6717,6.839,6.6717,2535394.0,603328
2021-02-08,6.6717,6.6403,6.7763,6.6299,2484918.0,603328
2021-02-09,6.6508,6.6821,6.7031,6.5985,2320917.0,603328
2021-02-10,6.7135,6.7449,6.7658,6.6508,2273322.0,603328
2021-02-18,6.7972,6.9227,6.9645,6.7972,4258167.0,603328
2021-02-19,6.9227,7.3096,7.3409,6.8913,6861489.0,603328
2021-02-22,7.3096,7.456,7.4978,7.3096,6171714.0,603328
2021-02-23,7.456,7.2782,7.4769,7.2573,3403611.0,603328
2021-02-24,7.2782,7.3096,7.3932,7.2364,3044612.0,603328
2021-02-25,7.3305,7.2259,7.3514,7.205,3010574.0,603328
2021-02-26,7.1632,7.1632,7.32,7.1527,2880000.0,603328
2021-03-01,7.1841,7.3723,7.4037,7.1841,3747956.0,603328
2021-03-02,7.3932,7.3619,7.4141,7.2677,3446861.0,603328
2021-03-03,7.3305,7.4037,7.4141,7.3096,3381000.0,603328
2021-03-04,7.4037,7.4141,7.4978,7.3723,3171678.0,603328
2021-03-05,7.4141,7.6024,7.6024,7.3828,4612644.0,603328
2021-03-08,7.6233,7.5501,7.6965,7.5083,3378989.0,603328
2021-03-09,7.5396,7.4351,7.5919,7.2991,3859533.0,603328
2021-03-10,7.4455,7.2573,7.5083,7.2468,2840264.0,603328
2021-03-11,7.2887,7.3619,7.3828,7.1527,2621482.0,603328
2021-03-12,7.3619,7.3096,7.3932,7.2364,2444584.0,603328
2021-03-15,7.2887,7.3932,7.4455,7.205,3375379.0,603328
2021-03-16,7.3828,7.4455,7.4664,7.3514,2350250.0,603328
2021-03-17,7.4455,7.4037,7.456,7.3305,2251733.0,603328
2021-03-18,7.3828,7.3305,7.4664,7.3096,3342400.0,603328
2021-03-19,7.32,7.4455,7.456,7.2677,5047600.0,603328
2021-03-22,7.4246,7.4664,7.4873,7.3723,3206156.0,603328
2021-03-23,7.4664,7.4873,7.4873,7.4141,1981582.0,603328
2021-03-24,7.4873,7.5083,7.5815,7.4664,3987896.0,603328
2021-03-25,7.5083,7.4037,7.5605,7.32,3448585.0,603328
2021-03-26,7.4246,7.4246,7.4873,7.4037,2632400.0,603328
2021-03-29,7.4246,7.3305,7.4455,7.32,3456608.0,603328
2021-03-30,7.3305,7.1423,7.3514,7.1109,4230141.0,603328
2021-03-31,7.1109,7.2155,7.2259,7.0586,2112700.0,603328
2021-04-01,7.2364,7.32,7.32,7.2364,2253508.0,603328
2021-04-02,7.3619,7.4769,7.4769,7.2991,4017393.0,603328
2021-04-06,7.4873,7.4769,7.5292,7.4351,3806670.0,603328
2021-04-07,7.4769,7.4664,7.5083,7.4141,2681973.0,603328
2021-04-08,7.456,7.3723,7.4664,7.3619,2681635.0,603328
2021-04-09,7.3828,7.3409,7.4246,7.3305,2001684.0,603328
2021-04-12,7.3409,7.2259,7.3828,7.1632,3463767.0,603328
2021-04-13,7.1632,7.1632,7.2468,7.1318,2995033.0,603328
2021-04-14,7.1945,7.2573,7.2887,7.1318,2112513.0,603328
2021-04-15,7.2677,7.2364,7.2887,7.1945,1662539.0,603328
2021-04-16,7.2364,7.3723,7.3723,7.205,2678568.0,603328
2021-04-19,7.3723,7.7279,7.8952,7.3723,12070836.0,603328
2021-04-20,7.7279,7.4769,7.7279,7.4455,10230308.0,603328
2021-04-21,7.4455,7.4664,7.5083,7.4037,2772000.0,603328
2021-04-22,7.4246,7.4455,7.5396,7.4246,2951271.0,603328
2021-04-23,7.4351,7.3723,7.4351,7.3305,2528104.0,603328
2021-04-26,7.3828,7.2259,7.4037,7.2259,4719989.0,603328
2021-04-27,7.2364,7.2573,7.2887,7.205,1790959.0,603328
2021-04-28,7.2259,7.2155,7.2887,7.1945,2818304.0,603328
2021-04-29,7.1109,7.0377,7.1109,6.954,4807437.0,603328
2021-04-30,7.0063,7.0168,7.1004,6.9645,2433265.0,603328
2021-05-06,7.0168,7.0377,7.1318,6.9959,2087437.0,603328
2021-05-07,7.0272,7.0481,7.0586,6.954,1847600.0,603328
2021-05-10,7.0795,6.9749,7.0795,6.9749,2007342.0,603328
2021-05-11,6.9749,7.0691,7.0795,6.954,1858678.0,603328
2021-05-12,7.0377,7.1109,7.1527,7.0063,2350476.0,603328
2021-05-13,7.1004,7.1841,7.205,7.09,2404204.0,603328
2021-05-14,7.1736,7.1945,7.2155,7.1527,2267863.0,603328
2021-05-17,7.1945,7.1736,7.2677,7.1632,2227650.0,603328
2021-05-18,7.1632,7.205,7.2259,7.1109,1477800.0,603328
2021-05-19,7.205,7.2259,7.2364,7.1318,1787584.0,603328
2021-05-20,7.1736,7.1318,7.2468,7.1109,1907900.0,603328
2021-05-21,7.1318,7.0481,7.1841,7.0272,2570100.0,603328
2021-05-24,7.0377,7.1109,7.1109,7.0063,2350187.0,603328
2021-05-25,7.1109,7.1632,7.1736,7.09,2039991.0,603328
2021-05-26,7.1213,7.205,7.2155,7.1109,2693491.0,603328
2021-05-27,7.1736,7.3305,7.3305,7.1632,4080786.0,603328
2021-05-28,7.32,7.2677,7.32,7.2364,2548213.0,603328
2021-05-31,7.2677,7.3828,7.4455,7.2677,4039360.0,603328
2021-06-01,7.3723,7.4978,7.5292,7.3409,5405923.0,603328
2021-06-02,7.5292,7.4455,7.5396,7.4246,3942676.0,603328
2021-06-03,7.4455,7.5815,7.6233,7.4351,5603639.0,603328
2021-06-04,7.5919,7.5815,7.6337,7.5083,3054550.0,603328
2021-06-07,8.3448,8.3448,8.3448,8.3448,4951495.0,603328
2021-06-08,8.9723,8.2194,8.9932,8.1984,31263587.0,603328
2021-06-09,8.2194,8.1566,8.3135,7.9997,13729285.0,603328
2021-06-10,8.1148,8.1148,8.2089,8.0416,9874382.0,603328
2021-06-11,8.0939,7.7383,8.1043,7.6337,18825127.0,603328
2021-06-15,7.6651,7.6442,7.7383,7.5815,5963397.0,603328
2021-06-16,7.6547,7.7174,7.822,7.6547,5121672.0,603328
2021-06-17,7.6965,7.8533,7.9161,7.6024,7816973.0,603328
2021-06-18,7.8957,7.8322,7.9169,7.758,5509274.0,603328
2021-06-21,7.8322,7.9381,7.9381,7.8004,4857282.0,603328
2021-06-22,7.9487,7.8745,7.9699,7.8639,4397901.0,603328
2021-06-23,7.8745,7.8957,7.9593,7.7474,5842225.0,603328
2021-06-24,7.8745,7.7792,7.9699,7.7792,4401862.0,603328
2021-06-25,7.7156,7.8216,7.8851,7.7156,3943589.0,603328
2021-06-28,7.7792,7.7156,7.8428,7.6838,3771184.0,603328
2021-06-29,7.7368,7.6308,7.7898,7.6308,2758905.0,603328
2021-06-30,7.6308,7.8957,7.9275,7.6308,6118010.0,603328
2021-07-01,7.8957,7.7262,7.8957,7.705,3983029.0,603328
2021-07-02,7.7368,7.5672,7.7474,7.5248,4149168.0,603328
2021-07-05,7.5884,7.6838,7.6838,7.5778,2514504.0,603328
2021-07-06,7.6732,7.6626,7.7156,7.5778,3324309.0,603328
2021-07-07,7.6308,7.6626,7.6944,7.6202,2273164.0,603328
2021-07-08,7.6732,7.6626,7.7262,7.5884,3208205.0,603328
2021-07-09,7.6308,7.6308,7.6626,7.5354,2690527.0,603328
2021-07-12,7.652,7.758,7.8004,7.6308,3844738.0,603328
2021-07-13,7.7686,7.8957,7.9169,7.7156,5919065.0,603328
2021-07-14,7.8851,7.7898,7.8851,7.7792,3199900.0,603328
2021-07-15,7.7898,7.6732,7.811,7.6308,2818944.0,603328
2021-07-16,7.5778,7.7156,7.7474,7.5778,1814100.0,603328
2021-07-19,7.7262,7.6308,7.7368,7.6096,2088553.0,603328
2021-07-20,7.6308,7.6732,7.6732,7.546,2346406.0,603328
2021-07-21,7.6626,7.6626,7.7368,7.6414,2677339.0,603328
2021-07-22,7.6732,7.7898,7.7898,7.6096,3368714.0,603328
2021-07-23,7.7792,7.7474,7.8639,7.7156,3817398.0,603328
2021-07-26,7.7156,7.5566,7.7474,7.4824,3782900.0,603328
2021-07-27,7.546,7.7792,7.8957,7.5354,10168909.0,603328
2021-07-28,7.7792,7.9805,7.9911,7.44,13204066.0,603328
2021-07-29,8.0441,8.1607,8.3409,7.8639,15724008.0,603328
2021-07-30,8.0441,8.0017,8.1501,7.9169,10112116.0,603328
2021-08-02,7.9699,8.0759,8.1077,7.9487,7120649.0,603328
2021-08-03,8.0335,7.8957,8.0971,7.8745,7876177.0,603328
2021-08-04,7.8745,7.9275,7.9911,7.8639,4554722.0,603328
2021-08-05,7.9063,7.9063,7.9169,7.8216,4126900.0,603328
2021-08-06,7.9063,8.2455,8.2455,7.8533,11134397.0,603328
2021-08-09,8.2137,8.2137,8.3727,8.0653,7038023.0,603328
2021-08-10,8.1713,8.2243,8.3197,8.1077,5597573.0,603328
2021-08-11,8.2137,8.3091,8.3091,8.1395,5917759.0,603328
2021-08-12,8.2879,8.2985,8.4469,8.2137,8931900.0,603328
2021-08-13,8.2879,8.1607,8.3091,8.1289,6584163.0,603328
2021-08-16,8.1183,8.0653,8.2243,8.0441,4675100.0,603328
2021-08-17,8.0759,7.8851,8.0865,7.8533,4854531.0,603328
2021-08-18,7.8533,7.9169,7.9593,7.8533,2556863.0,603328
2021-08-19,7.8745,8.0229,8.0335,7.8745,2781398.0,603328
2021-08-20,8.0229,8.0229,8.0653,7.9169,2794900.0,603328
2021-08-23,8.0123,8.0229,8.0547,7.9699,4217746.0,603328
2021-08-24,8.0229,7.9063,8.0653,7.8957,4262531.0,603328
2021-08-25,7.9063,8.0123,8.0123,7.8639,2844663.0,603328
2021-08-26,8.0017,8.2349,8.2879,7.9487,10373507.0,603328
2021-08-27,8.2455,8.2773,8.3091,8.0971,7667000.0,603328
2021-08-30,8.2879,8.1925,8.3303,8.1607,5632200.0,603328
