date,open,close,high,low,volume,code
2021-08-18,7.9193,8.0505,8.0505,7.8689,2814900.0,02282
2021-08-19,8.0505,7.9193,8.0505,7.879,2583760.0,02282
2021-08-20,7.9294,7.6974,7.9294,7.6671,3207960.0,02282
2021-08-23,7.768,7.425,7.8992,7.3645,4732710.0,02282
2021-08-24,7.5158,7.8891,8.0202,7.5158,9516334.0,02282
2021-08-25,8.0101,7.9092,8.0606,7.7781,4896404.0,02282
2021-08-26,8.0303,7.9193,8.0303,7.8185,8466400.0,02282
2021-08-27,7.9698,7.7176,7.9698,7.6772,2898000.0,02282
2021-08-30,7.8487,7.9395,7.9395,7.6974,5162000.0,02282
2021-08-31,7.9395,7.8588,7.9395,7.7075,6291600.0,02282
2021-09-01,7.8891,7.8588,8.0606,7.7882,12211380.0,02282
2021-09-02,7.879,8.1312,8.1312,7.8487,10202548.0,02282
2021-09-03,8.1413,8.0505,8.2623,8.0101,3344703.0,02282
2021-09-06,8.1514,8.0202,8.1514,7.879,3984400.0,02282
2021-09-07,8.0404,8.2018,8.2018,7.8992,6634000.0,02282
2021-09-08,8.2119,8.3935,8.5852,8.2119,8159666.0,02282
2021-09-09,8.4137,8.1715,8.4137,8.0707,6732400.0,02282
2021-09-10,8.1816,8.2825,8.2926,8.0404,2948400.0,02282
2021-09-13,8.2623,7.9193,8.2623,7.8588,5782069.0,02282
2021-09-14,7.9496,7.9395,8.1514,7.8891,4531714.0,02282
2021-09-15,7.5662,5.8109,7.5662,5.7806,42385680.0,02282
2021-09-16,5.8109,5.6797,5.9723,5.4477,25916142.0,02282
2021-09-17,5.6797,5.6898,5.9017,5.6797,11578799.0,02282
2021-09-20,5.7201,5.5082,5.7201,5.4477,6838800.0,02282
2021-09-21,5.6394,5.9017,6.0026,5.5486,11817200.0,02282
2021-09-23,6.0429,5.9925,6.0631,5.7806,14906278.0,02282
2021-09-24,6.0126,5.5183,6.2447,5.4477,26188171.0,02282
2021-09-27,5.5183,4.9433,5.5183,4.8928,29386072.0,02282
2021-09-28,5.0442,4.9937,5.1753,4.9635,19871800.0,02282
2021-09-29,5.0139,4.9332,5.0845,4.8525,20875320.0,02282
2021-09-30,4.9332,4.8827,5.0038,4.8525,16450680.0,02282
2021-10-04,4.8827,5.0845,5.2258,4.8827,15007400.0,02282
2021-10-05,5.0946,5.1551,5.2056,4.9534,11478471.0,02282
2021-10-06,5.1551,5.1854,5.2157,5.1249,3712885.0,02282
2021-10-07,5.2762,5.4073,5.4679,5.2358,9860602.0,02282
2021-10-08,5.4477,5.4174,5.4981,5.3367,7602400.0,02282
2021-10-11,5.4477,5.4981,5.6293,5.4477,5579200.0,02282
2021-10-12,5.5889,5.599,5.6394,5.367,5491007.0,02282
2021-10-15,5.7503,5.5889,5.7503,5.488,8732300.0,02282
2021-10-18,5.6495,5.71,5.8008,5.5284,7687902.0,02282
2021-10-19,5.7201,5.6495,5.821,5.5889,8576400.0,02282
2021-10-20,5.7403,5.9017,5.9319,5.6696,10207004.0,02282
2021-10-21,5.9521,5.71,5.9521,5.6898,5472080.0,02282
2021-10-22,5.71,5.7806,5.8008,5.6495,4716800.0,02282
2021-10-25,5.71,5.6495,5.7302,5.5889,4021200.0,02282
2021-10-26,5.7403,5.821,5.8512,5.599,5136800.0,02282
2021-10-27,5.7907,5.7604,5.821,5.6999,2664000.0,02282
2021-10-28,5.6898,5.6596,5.7705,5.6192,3122800.0,02282
2021-10-29,5.6596,5.7806,5.8109,5.5788,8395200.0,02282
2021-11-01,5.7806,5.5688,5.7806,5.5587,3176410.0,02282
2021-11-02,5.6596,5.5889,5.6999,5.5183,2278090.0,02282
2021-11-03,5.5788,5.5587,5.599,5.5183,6219638.0,02282
2021-11-04,5.5688,5.5284,5.7806,5.5082,7332336.0,02282
2021-11-05,5.5284,5.1652,5.5284,5.1551,18811749.0,02282
2021-11-08,5.1955,5.3973,5.6797,5.1955,23252000.0,02282
2021-11-09,5.478,5.3367,5.478,5.2964,4981600.0,02282
2021-11-10,5.3468,5.256,5.3771,5.2056,9732800.0,02282
2021-11-11,5.2459,5.2964,5.3367,5.2056,6713336.0,02282
2021-11-12,5.2964,5.3165,5.3872,5.256,3696800.0,02282
2021-11-15,5.3165,5.3165,5.3771,5.2964,2641200.0,02282
2021-11-16,5.3165,5.4981,5.5788,5.3065,17782402.0,02282
2021-11-17,5.5486,5.5889,5.6696,5.4275,6745600.0,02282
2021-11-18,5.4981,5.5183,5.5788,5.4376,5597239.0,02282
2021-11-19,5.478,5.5486,5.5788,5.4477,5250400.0,02282
2021-11-22,5.5486,5.9521,5.9925,5.5284,15919409.0,02282
2021-11-23,5.9521,5.9521,6.053,5.8815,10002000.0,02282
2021-11-24,5.9723,5.9824,6.053,5.8512,5608500.0,02282
2021-11-25,6.053,6.3758,6.4767,6.053,10961056.0,02282
2021-11-26,6.3355,5.8714,6.3355,5.8512,13988400.0,02282
2021-11-29,5.5082,5.2762,5.5183,5.1753,23626922.0,02282
2021-11-30,5.2762,5.0139,5.367,5.0139,20223600.0,02282
2021-12-01,5.0341,5.0442,5.1047,4.8727,13297200.0,02282
2021-12-02,5.0139,4.9937,5.0946,4.9635,8809600.0,02282
2021-12-03,5.0442,5.0845,5.2964,4.9937,12485412.0,02282
2021-12-06,5.0845,4.9635,5.1955,4.9433,8882230.0,02282
2021-12-07,5.0643,5.145,5.145,5.024,12895200.0,02282
2021-12-08,5.1551,5.1551,5.256,5.0442,9322000.0,02282
2021-12-09,5.1652,5.135,5.2157,5.0744,11950000.0,02282
2021-12-10,5.135,4.9433,5.135,4.8827,20328678.0,02282
2021-12-13,4.9433,4.7617,4.9534,4.7112,19307560.0,02282
2021-12-14,4.6507,4.338,4.7314,4.2472,29990402.0,02282
2021-12-15,4.338,4.4389,4.5801,4.2674,19009035.0,02282
2021-12-16,4.4389,4.449,4.449,4.2875,10474453.0,02282
2021-12-17,4.459,4.2976,4.459,4.2573,13280871.0,02282
2021-12-20,4.3178,4.1967,4.3783,4.1463,6496600.0,02282
2021-12-21,4.1967,4.2875,4.3178,4.1564,8152000.0,02282
2021-12-22,4.4086,4.4389,4.459,4.3077,10422200.0,02282
2021-12-23,4.4389,4.4994,4.6104,4.4187,8446000.0,02282
2021-12-24,4.802,4.8222,4.8928,4.6608,10237200.0,02282
2021-12-28,4.8222,4.8525,4.8928,4.6709,8031200.0,02282
2021-12-29,4.8424,4.7516,4.8525,4.7415,3212020.0,02282
2021-12-30,4.6911,4.7314,4.7718,4.6507,3125200.0,02282
2021-12-31,4.7314,4.7718,4.8323,4.6911,2871600.0,02282
2022-01-03,4.7819,4.7213,4.9231,4.681,2857200.0,02282
2022-01-04,4.7415,4.8727,4.9836,4.7415,6497785.0,02282
2022-01-05,4.8222,4.57,4.8525,4.5297,6005280.0,02282
2022-01-06,4.57,4.6305,4.681,4.4893,4380000.0,02282
2022-01-07,4.6305,4.57,4.681,4.4994,7339600.0,02282
2022-01-10,4.5397,4.6305,4.681,4.5196,4847200.0,02282
2022-01-11,4.6406,4.5801,4.7213,4.5599,4518298.0,02282
2022-01-12,4.6406,4.8222,4.8626,4.6406,7573600.0,02282
2022-01-13,4.8323,4.6003,4.8424,4.5801,6135200.0,02282
2022-01-14,4.6003,4.7415,4.7516,4.4389,15286010.0,02282
2022-01-17,5.1854,5.2964,5.3973,4.9937,34112660.0,02282
2022-01-18,5.2964,5.2258,5.3367,5.145,12276799.0,02282
2022-01-19,5.2157,5.2863,5.3266,5.1652,5285200.0,02282
2022-01-20,5.2964,5.4477,5.5486,5.2863,17264200.0,02282
2022-01-21,5.4073,5.5385,5.6898,5.3973,12762460.0,02282
2022-01-24,5.5284,5.4477,5.5587,5.4275,10402496.0,02282
2022-01-25,5.4073,5.2863,5.4275,5.2459,7609600.0,02282
2022-01-26,5.2863,5.367,5.4376,5.2863,4203680.0,02282
2022-01-27,5.367,5.2358,5.367,5.1047,10515520.0,02282
2022-01-28,5.2258,5.1955,5.3468,5.0946,6204666.0,02282
2022-01-31,5.1955,5.1955,5.1955,5.1955,0.0,02282
2022-02-04,5.3266,5.3771,5.4477,5.2258,3424100.0,02282
2022-02-07,5.3771,5.4275,5.5284,5.3569,5287979.0,02282
2022-02-08,5.4981,5.599,5.6293,5.4073,9135400.0,02282
2022-02-09,5.599,5.6596,5.6898,5.5486,7257200.0,02282
2022-02-10,5.71,5.7604,5.821,5.6495,6462900.0,02282
2022-02-11,5.821,5.8311,6.0227,5.7302,9367000.0,02282
2022-02-14,5.7503,5.5183,5.7503,5.4981,6932962.0,02282
2022-02-15,5.5082,5.5688,5.6293,5.5082,3794000.0,02282
2022-02-16,5.6293,5.9017,6.0026,5.6293,6604200.0,02282
2022-02-17,5.9622,5.9319,5.9925,5.7806,8630016.0,02282
2022-02-18,5.9017,5.9118,6.0328,5.8008,8960600.0,02282
2022-02-21,5.9118,5.7806,5.9118,5.599,7768334.0,02282
2022-02-22,5.6797,5.6596,5.7201,5.5688,6862800.0,02282
2022-02-23,5.6495,5.6696,5.6999,5.5385,5439600.0,02282
2022-02-24,5.6495,5.3367,5.6495,5.2157,12458400.0,02282
2022-02-25,5.3468,5.3367,5.478,5.1955,5942000.0,02282
2022-02-28,5.2358,5.0643,5.2459,4.9433,10788800.0,02282
2022-03-01,5.0543,5.145,5.2056,5.0543,5616900.0,02282
2022-03-02,5.145,4.8928,5.145,4.8626,8101630.0,02282
2022-03-03,5.0442,5.0442,5.1148,4.9735,5666800.0,02282
2022-03-04,4.9433,4.8727,4.9937,4.8121,5047002.0,02282
2022-03-07,4.8727,4.57,4.8727,4.5397,10714235.0,02282
2022-03-08,4.6406,4.57,4.6406,4.5095,6227200.0,02282
2022-03-09,4.57,4.6205,4.6911,4.449,7684800.0,02282
2022-03-10,4.7415,4.7012,4.802,4.6003,3079200.0,02282
2022-03-11,4.5196,4.57,4.6507,4.3582,7228452.0,02282
2022-03-14,4.5599,4.0959,4.5599,4.0353,12625600.0,02282
2022-03-15,4.1362,3.6419,4.1362,3.6015,14007600.0,02282
2022-03-16,3.7529,4.2068,4.2774,3.7529,15160520.0,02282
2022-03-17,4.5397,4.681,4.7213,4.338,11522673.0,02282
2022-03-18,4.681,4.913,5.024,4.5095,10153336.0,02282
2022-03-21,4.913,4.8323,5.024,4.681,6796400.0,02282
2022-03-22,4.8323,4.9937,4.9937,4.7213,4676200.0,02282
2022-03-23,4.9937,5.0543,5.1047,4.9534,8382000.0,02282
2022-03-24,5.0038,4.9735,5.0744,4.8928,2234800.0,02282
2022-03-25,4.9332,4.8727,5.1047,4.8222,4141200.0,02282
2022-03-28,4.7213,4.7314,4.802,4.5902,3972440.0,02282
2022-03-29,4.7415,4.8121,4.8727,4.7415,1583200.0,02282
2022-03-30,4.8121,5.024,5.0744,4.8121,4186400.0,02282
2022-03-31,4.9433,5.0341,5.0643,4.8928,2371605.0,02282
2022-04-01,4.9635,4.9735,5.0038,4.8928,2518657.0,02282
2022-04-04,4.9735,5.0341,5.0643,4.9534,2085200.0,02282
2022-04-06,4.9937,4.8928,4.9937,4.8424,2452387.0,02282
2022-04-07,4.8928,4.6003,4.913,4.5902,4598400.0,02282
2022-04-08,4.6003,4.6205,4.6205,4.4389,3814938.0,02282
2022-04-11,4.6507,4.338,4.6507,4.338,4840200.0,02282
2022-04-12,4.338,4.6104,4.6911,4.338,3027375.0,02282
2022-04-13,4.4187,4.6003,4.681,4.3682,1636794.0,02282
2022-04-14,4.6507,4.8424,4.8626,4.6003,2536000.0,02282
2022-04-19,4.7617,4.6709,4.802,4.6205,1688800.0,02282
2022-04-20,4.6709,4.802,4.9433,4.6709,4029398.0,02282
2022-04-21,4.7012,4.5297,4.7012,4.4994,4247600.0,02282
2022-04-22,4.5297,4.4994,4.5297,4.338,3258900.0,02282
2022-04-25,4.4893,4.2674,4.4893,4.2573,4030400.0,02282
2022-04-26,4.3178,4.2976,4.459,4.2875,3797998.0,02282
2022-04-27,4.2371,4.4389,4.4893,4.2169,3763600.0,02282
2022-04-28,4.4288,4.4288,4.449,4.3077,1477600.0,02282
2022-04-29,4.4187,4.5801,4.6305,4.3077,2823920.0,02282
2022-05-03,4.5902,4.7012,4.7213,4.5397,2205661.0,02282
2022-05-04,4.7012,4.6305,4.7415,4.6003,1058239.0,02282
2022-05-05,4.6911,4.5397,4.7415,4.5397,2158800.0,02282
2022-05-06,4.4389,4.3582,4.4389,4.3279,2125598.0,02282
2022-05-10,4.2371,4.1463,4.2875,4.116,4286075.0,02282
2022-05-11,4.1867,4.1867,4.3077,4.1564,2966567.0,02282
2022-05-12,4.2068,4.0858,4.2068,4.0858,2102800.0,02282
2022-05-13,4.1059,4.1362,4.1867,4.0353,3694800.0,02282
2022-05-16,4.2674,4.1463,4.3682,4.1059,2933600.0,02282
2022-05-17,4.1463,4.1867,4.2774,4.1463,1786800.0,02282
2022-05-18,4.1665,4.1564,4.2573,4.1362,1948499.0,02282
2022-05-19,4.0757,3.9647,4.1059,3.9344,5167200.0,02282
2022-05-20,3.9748,3.995,4.0555,3.9344,4038800.0,02282
2022-05-23,3.995,3.884,3.995,3.8537,3362800.0,02282
2022-05-24,3.884,3.7024,3.884,3.6318,8067000.0,02282
2022-05-25,3.7024,3.7226,3.7831,3.6722,2557600.0,02282
2022-05-26,3.7327,3.7125,3.7327,3.6217,2192000.0,02282
2022-05-27,3.7529,3.7831,3.8739,3.7529,2804180.0,02282
2022-05-30,3.8134,3.8941,3.9244,3.7226,2985082.0,02282
2022-05-31,3.8941,3.995,4.0252,3.8638,4276425.0,02282
2022-06-01,4.0252,4.0152,4.0252,3.9143,2601200.0,02282
2022-06-02,4.0353,4.0454,4.0555,3.9647,2022000.0,02282
2022-06-06,4.0555,4.1665,4.1766,4.0051,3235758.0,02282
2022-06-07,4.1463,4.2068,4.2169,4.116,1576400.0,02282
2022-06-08,4.227,4.449,4.4792,4.227,7269252.0,02282
2022-06-09,4.449,4.3682,4.5196,4.3582,3136000.0,02282
2022-06-10,4.338,4.3682,4.4288,4.2674,2123600.0,02282
2022-06-13,4.2875,4.1463,4.2875,4.1059,3500290.0,02282
2022-06-14,4.0353,4.1766,4.1967,4.0152,2018800.0,02282
2022-06-15,4.1564,4.2068,4.2875,4.1463,1598697.0,02282
2022-06-16,4.2875,4.0858,4.338,4.0555,2319200.0,02282
2022-06-17,3.9344,4.0555,4.0959,3.9344,4360000.0,02282
2022-06-20,3.9748,3.9647,3.9849,3.7529,5779200.0,02282
2022-06-21,4.0051,4.0555,4.1766,3.9647,4402000.0,02282
2022-06-22,4.0858,4.0555,4.1564,4.0152,3371222.0,02282
2022-06-23,4.0353,3.9546,4.0858,3.9344,5282000.0,02282
2022-06-24,4.0152,4.1463,4.1665,3.9546,6876248.0,02282
2022-06-27,4.1463,4.338,4.3985,4.1463,7012800.0,02282
2022-06-28,4.338,4.6709,4.7213,4.1967,9280000.0,02282
2022-06-29,4.6507,4.5196,4.6507,4.4187,7058004.0,02282
2022-06-30,4.5196,4.4893,4.6205,4.449,4265994.0,02282
2022-07-04,4.5196,4.3178,4.5397,4.3178,3790000.0,02282
2022-07-05,4.338,4.2674,4.4288,4.227,4268804.0,02282
2022-07-06,4.2674,4.1967,4.338,4.1362,4551573.0,02282
2022-07-07,4.1867,4.2875,4.3178,4.1261,3192800.0,02282
2022-07-08,4.2976,4.3279,4.3682,4.2875,1417261.0,02282
2022-07-11,4.1867,4.0959,4.1867,4.0252,4895800.0,02282
2022-07-12,4.0858,4.0555,4.0959,4.0152,2764410.0,02282
2022-07-13,4.0353,4.1059,4.1867,4.0353,1783600.0,02282
2022-07-14,4.116,4.2169,4.2371,4.0959,2376400.0,02282
2022-07-15,4.2169,4.1463,4.2674,4.116,3126343.0,02282
2022-07-18,4.1463,4.1766,4.2371,4.116,1932105.0,02282
2022-07-19,4.1766,4.1362,4.2169,4.0858,2166035.0,02282
2022-07-20,4.1564,4.2472,4.2774,4.1564,2790981.0,02282
2022-07-21,4.2674,4.227,4.2875,4.2169,2022800.0,02282
2022-07-22,4.3178,4.2875,4.3582,4.2674,1524800.0,02282
2022-07-25,4.2774,4.3077,4.3178,4.227,1722900.0,02282
2022-07-26,4.3481,4.3582,4.4187,4.3279,1315600.0,02282
2022-07-27,4.338,4.3279,4.338,4.2774,1156990.0,02282
2022-07-28,4.3481,4.4288,4.4288,4.3279,1918000.0,02282
2022-07-29,4.3985,4.2472,4.4288,4.2169,2480800.0,02282
2022-08-01,4.2472,4.2169,4.2472,4.1362,1598800.0,02282
2022-08-02,4.1362,4.1564,4.1665,4.0252,3337200.0,02282
2022-08-03,4.1564,4.1665,4.2674,4.0959,1673104.0,02282
2022-08-04,4.1665,4.1362,4.2068,4.0454,2978911.0,02282
2022-08-05,4.1564,4.227,4.2472,4.1362,1562084.0,02282
2022-08-08,4.1867,4.2068,4.2371,4.1261,1154800.0,02282
2022-08-09,4.1867,4.1463,4.2371,4.1362,1531600.0,02282
2022-08-10,4.1059,4.0656,4.1261,4.0353,1857000.0,02282
2022-08-11,4.0454,4.1564,4.1564,4.0454,1232985.0,02282
2022-08-12,4.1766,4.1362,4.1766,4.0858,1376800.0,02282
2022-08-15,4.1867,4.1059,4.1867,4.0656,1598800.0,02282
2022-08-16,4.0656,4.0858,4.1059,4.0353,2465600.0,02282
2022-08-17,4.0959,4.0757,4.0959,4.0353,1550400.0,02282
2022-08-18,4.0454,4.0252,4.0555,3.9748,2534000.0,02282
2022-08-19,4.0858,4.0858,4.1261,4.0252,1494000.0,02282
2022-08-22,4.0959,4.1362,4.1564,4.0152,2562000.0,02282
2022-08-23,4.0555,4.0152,4.0757,3.9849,1956000.0,02282
2022-08-24,4.0353,3.9546,4.0353,3.9042,2190400.0,02282
2022-08-25,3.9042,3.995,4.0353,3.9042,1353600.0,02282
2022-08-26,3.995,4.0051,4.0757,3.9748,1613050.0,02282
2022-08-29,3.9647,3.9546,3.995,3.884,1993200.0,02282
2022-08-30,3.9849,3.9849,4.0555,3.8941,1331600.0,02282
2022-08-31,3.9748,4.1059,4.116,3.9445,1675600.0,02282
2022-09-01,4.0757,3.9849,4.0757,3.9546,1282350.0,02282
2022-09-02,4.0051,4.0051,4.116,3.9849,1308368.0,02282
2022-09-05,4.0051,3.9849,4.0152,3.9244,1187152.0,02282
2022-09-06,4.0353,3.9849,4.0353,3.9344,770400.0,02282
2022-09-07,3.9849,3.9244,3.9849,3.8437,3375314.0,02282
2022-09-08,3.8739,3.8638,3.9748,3.8437,1314000.0,02282
2022-09-09,3.8739,3.995,3.995,3.8739,1817200.0,02282
2022-09-13,4.0252,4.2774,4.3582,4.0252,8406285.0,02282
2022-09-14,4.1665,4.2976,4.3077,4.0555,2540317.0,02282
2022-09-15,4.2976,4.2371,4.338,4.1967,2389001.0,02282
2022-09-16,4.2371,4.2875,4.4994,4.2371,4394000.0,02282
2022-09-19,4.2875,4.1665,4.2875,4.1463,2197600.0,02282
2022-09-20,4.1665,4.4288,4.449,4.1665,4395200.0,02282
2022-09-21,4.4389,4.3178,4.4389,4.2774,2480800.0,02282
2022-09-22,4.2573,4.2169,4.2573,4.0959,4370022.0,02282
2022-09-23,4.2169,4.1261,4.2169,4.0555,3238988.0,02282
2022-09-26,4.338,4.3178,4.4893,4.2573,11433400.0,02282
2022-09-27,4.3884,4.6205,4.6205,4.2674,11638238.0,02282
2022-09-28,4.6305,4.5801,4.7314,4.5196,6252604.0,02282
2022-09-29,4.6406,4.3985,4.6507,4.3582,2246000.0,02282
2022-09-30,4.459,4.3783,4.459,4.2976,2798800.0,02282
2022-10-03,4.3783,4.338,4.459,4.2573,1447600.0,02282
2022-10-05,4.4187,4.5498,4.6003,4.4187,2550052.0,02282
2022-10-06,4.4691,4.5196,4.57,4.459,1376000.0,02282
2022-10-07,4.5095,4.6104,4.6507,4.4893,3132977.0,02282
2022-10-10,4.6104,4.3481,4.6104,4.2573,4717998.0,02282
2022-10-11,4.2371,4.116,4.2674,4.0959,3911147.0,02282
2022-10-12,4.116,4.0757,4.3178,3.9647,5644400.0,02282
2022-10-13,4.0454,3.9244,4.1261,3.8941,3802400.0,02282
2022-10-14,3.9445,3.9546,4.0959,3.9143,3397600.0,02282
2022-10-17,3.9647,4.0555,4.116,3.8437,4750879.0,02282
2022-10-18,4.0757,3.9445,4.0757,3.8739,4412400.0,02282
2022-10-19,3.9042,3.6923,3.9849,3.6621,9995800.0,02282
2022-10-20,3.7125,3.6621,3.773,3.5208,6898000.0,02282
2022-10-21,3.6621,3.6217,3.7428,3.5309,4202000.0,02282
2022-10-24,3.6419,3.2989,3.6419,3.2484,7347765.0,02282
2022-10-25,3.2989,3.2283,3.2989,3.0971,10106800.0,02282
2022-10-26,3.2182,3.2484,3.3796,3.1375,8996400.0,02282
2022-10-27,3.2888,3.2081,3.3594,3.198,7244450.0,02282
2022-10-28,3.2484,3.1375,3.2585,3.087,6467200.0,02282
2022-10-31,3.1476,3.1879,3.2989,3.0366,6986400.0,02282
2022-11-01,3.1778,3.5309,3.6015,3.1778,10525200.0,02282
2022-11-02,3.5309,4.0252,4.0757,3.5107,8722800.0,02282
2022-11-03,3.7529,3.9445,4.0353,3.7529,4673528.0,02282
2022-11-04,3.995,4.1564,4.2674,3.9546,7928400.0,02282
2022-11-07,4.1362,4.3279,4.338,4.0656,6571154.0,02282
2022-11-08,4.2976,4.3783,4.449,4.2875,4200850.0,02282
2022-11-09,4.4086,4.3884,4.4893,4.3481,4060000.0,02282
2022-11-10,4.2976,4.3178,4.3682,4.2169,3430800.0,02282
2022-11-11,4.4691,4.681,4.6911,4.3682,18384800.0,02282
2022-11-14,4.7415,4.8525,4.9735,4.7213,7950086.0,02282
2022-11-15,4.9231,5.2056,5.2459,4.8525,15334765.0,02282
2022-11-16,5.2056,5.145,5.3165,5.0442,7420400.0,02282
2022-11-17,5.1148,5.1652,5.2056,4.9836,6367200.0,02282
2022-11-18,5.1854,5.0442,5.256,4.9937,5237898.0,02282
2022-11-21,4.9231,4.681,4.9836,4.6608,5536800.0,02282
2022-11-22,4.6709,4.5902,4.8323,4.4389,5569200.0,02282
2022-11-23,4.5902,4.57,4.6104,4.459,1984400.0,02282
2022-11-24,4.4893,4.449,4.6003,4.3884,3030001.0,02282
2022-11-25,4.449,4.2472,4.449,4.1967,5415800.0,02282
2022-11-28,4.459,4.802,4.8525,4.1867,22151246.0,02282
2022-11-29,4.9332,5.1148,5.1249,4.7213,11262204.0,02282
2022-11-30,5.1854,5.2863,5.3266,4.9937,12085600.0,02282
2022-12-01,5.5486,5.8512,6.053,5.5082,27658976.0,02282
2022-12-02,5.9521,6.0833,6.2548,5.9017,17911561.0,02282
2022-12-05,6.2951,7.314,7.3241,6.285,33412316.0,02282
2022-12-06,7.1627,7.5965,7.9092,6.9609,33387587.0,02282
2022-12-07,7.7579,7.5864,8.8273,7.4452,51160658.0,02282
2022-12-08,7.8386,8.5549,8.7869,7.8386,43966052.0,02282
2022-12-09,8.676,8.5852,8.9685,8.1009,38196100.0,02282
2022-12-12,8.3834,8.3128,8.8273,8.1009,18566000.0,02282
2022-12-13,8.3935,8.6053,8.7869,8.1715,17426219.0,02282
2022-12-14,8.7567,8.3834,8.7768,8.1917,14245814.0,02282
2022-12-15,8.3834,8.4742,8.5549,8.0807,10420701.0,02282
2022-12-16,8.2724,8.8979,8.9786,8.2724,21441800.0,02282
2022-12-19,9.0795,7.7075,9.0795,7.5763,34586689.0,02282
2022-12-20,7.6873,8.1917,8.4238,7.5562,20788600.0,02282
2022-12-21,8.2724,8.333,8.4137,8.0101,9637510.0,02282
2022-12-22,8.5145,8.676,8.9383,8.333,14376800.0,02282
2022-12-23,8.676,8.6255,8.9584,8.5246,10422400.0,02282
2022-12-28,8.9383,8.676,9.1804,8.3733,23183412.0,02282
2022-12-29,8.5045,8.6154,8.7365,8.3834,5686199.0,02282
2022-12-30,8.676,8.676,8.8777,8.5751,7143600.0,02282
2023-01-03,8.6961,9.826,10.048,8.5852,33165273.0,02282
2023-01-04,9.9874,10.4313,10.5524,9.7453,19904876.0,02282
2023-01-05,10.5726,10.3304,10.7743,10.2094,17603130.0,02282
2023-01-06,10.4717,10.2699,10.7743,9.9874,15492825.0,02282
2023-01-09,10.5927,10.5927,10.9357,10.4717,14644930.0,02282
2023-01-10,10.5927,10.9761,11.077,10.3506,13888048.0,02282
2023-01-11,11.0972,10.3708,11.3191,10.1892,17506115.0,02282
2023-01-12,10.5322,10.5927,11.0568,10.3304,10878900.0,02282
2023-01-13,10.5927,10.8954,11.0568,10.4919,10310999.0,02282
2023-01-16,10.9357,10.6734,11.2989,10.6129,11226799.0,02282
2023-01-17,10.5927,10.1892,10.7138,9.9572,11334852.0,02282
2023-01-18,10.2094,10.4717,10.512,10.0883,7618000.0,02282
2023-01-19,10.1892,10.4919,10.6331,10.1892,4444170.0,02282
2023-01-20,10.5927,10.855,10.855,10.5726,12630849.0,02282
2023-01-26,10.855,10.4112,10.9963,10.2497,11643040.0,02282
2023-01-27,10.5322,10.6936,10.734,10.3103,12650287.0,02282
2023-01-30,10.5726,9.9774,10.5726,9.7251,27989486.0,02282
2023-01-31,9.9774,9.9673,10.1892,9.6545,14294300.0,02282
2023-02-01,10.0782,10.4313,10.4919,9.8664,17816800.0,02282
2023-02-02,10.4919,10.2497,10.5927,10.1892,7414712.0,02282
2023-02-03,10.169,10.3304,10.3506,10.048,6907891.0,02282
2023-02-06,10.0883,9.8159,10.2699,9.6949,16578000.0,02282
2023-02-07,9.937,9.6747,9.9774,9.5738,14645052.0,02282
2023-02-08,9.6848,9.3519,9.7453,9.2106,13002000.0,02282
2023-02-09,9.5032,10.2094,10.2296,9.3014,23522830.0,02282
2023-02-10,10.2094,10.3103,10.6129,9.9774,16700408.0,02282
2023-02-13,10.3103,10.5322,10.5322,9.9673,7601786.0,02282
2023-02-14,10.5927,10.4313,10.6129,10.3708,4803900.0,02282
2023-02-15,10.4919,10.3506,10.5726,10.1085,5932603.0,02282
2023-02-16,10.3103,10.2296,10.5726,10.1085,5800800.0,02282
2023-02-17,10.2094,9.8765,10.3304,9.826,6054800.0,02282
2023-02-20,9.8765,9.7251,9.8765,9.3821,5771004.0,02282
2023-02-21,9.7655,9.7151,10.0278,9.6949,4846800.0,02282
2023-02-22,9.5637,9.6646,9.7958,9.4628,2689600.0,02282
2023-02-23,9.6646,9.7554,10.048,9.6142,5072800.0,02282
2023-02-24,9.594,9.7151,9.937,9.5839,2917000.0,02282
2023-02-27,9.594,9.6444,9.7655,9.4326,3798855.0,02282
2023-02-28,9.705,9.6444,9.9572,9.5738,4888000.0,02282
2023-03-01,9.7352,10.3103,10.4717,9.6848,15117800.0,02282
2023-03-02,10.3103,9.7857,10.5524,9.6142,13900225.0,02282
2023-03-03,9.937,9.7352,10.0782,9.5839,12243499.0,02282
2023-03-06,9.8361,9.6041,9.8664,9.5839,5941318.0,02282
2023-03-07,9.6747,9.3115,9.7352,9.14,11902301.0,02282
2023-03-08,9.1602,9.2006,9.2913,9.0795,10400401.0,02282
2023-03-09,9.0896,9.14,9.2813,8.9786,6011200.0,02282
2023-03-10,8.8777,8.8071,8.9483,8.6255,14378900.0,02282
2023-03-13,8.8071,9.4528,9.5335,8.7768,15235222.0,02282
2023-03-14,9.4528,9.1602,9.5032,9.0795,5557600.0,02282
2023-03-15,9.2106,9.2611,9.4326,9.1905,4530400.0,02282
2023-03-16,9.1299,8.9584,9.1602,8.9383,5335999.0,02282
2023-03-17,9.1501,9.3821,9.4931,9.1501,8633489.0,02282
2023-03-20,9.5234,9.0291,9.5234,8.9383,8573613.0,02282
2023-03-21,9.0391,9.2813,9.3317,9.0391,7502600.0,02282
2023-03-22,9.2813,9.5133,9.6344,9.2813,6670400.0,02282
