date,open,close,high,low,volume,code
2021-08-20,0.8638,0.8523,0.8753,0.7832,48910000.0,00182
2021-08-23,0.8868,0.9214,0.9329,0.8638,60540000.0,00182
2021-08-24,0.9329,0.8983,0.9329,0.8753,32110000.0,00182
2021-08-25,0.8983,0.9444,0.9789,0.8753,66566000.0,00182
2021-08-26,0.9559,0.9214,0.9559,0.9098,30975622.0,00182
2021-08-27,0.9214,0.8983,0.9329,0.8983,19744776.0,00182
2021-08-30,0.9098,0.9214,0.9329,0.8868,32532500.0,00182
2021-08-31,0.9214,0.8983,0.9214,0.8868,26360000.0,00182
2021-09-01,0.8983,0.8753,0.9329,0.8753,35920000.0,00182
2021-09-02,0.8753,0.9214,0.9329,0.8753,41420154.0,00182
2021-09-03,0.9214,0.9214,0.9674,0.9098,42600000.0,00182
2021-09-06,0.9214,0.8638,0.9559,0.8638,97876537.0,00182
2021-09-07,0.8638,0.8523,0.8868,0.8292,36803322.0,00182
2021-09-08,0.8523,0.8868,0.9098,0.8523,57545840.0,00182
2021-09-09,0.8868,0.8983,0.9214,0.8638,27310000.0,00182
2021-09-10,0.9098,0.9214,0.9329,0.8983,29080000.0,00182
2021-09-13,0.9214,0.8983,0.9329,0.8868,21880000.0,00182
2021-09-14,0.8983,0.9098,0.9214,0.8868,23220000.0,00182
2021-09-15,0.8983,0.9098,0.9098,0.8868,11199465.0,00182
2021-09-16,0.9098,0.8638,0.9214,0.8523,48120000.0,00182
2021-09-17,0.8753,0.8753,0.8868,0.8638,19390000.0,00182
2021-09-20,0.8753,0.8638,0.8753,0.8407,27160000.0,00182
2021-09-21,0.8638,0.8868,0.8868,0.8407,18668660.0,00182
2021-09-23,0.9214,0.9329,0.9674,0.9098,65000000.0,00182
2021-09-24,0.9329,0.9444,1.002,0.9214,101055242.0,00182
2021-09-27,0.9905,1.025,1.0711,0.9905,211870000.0,00182
2021-09-28,1.0365,1.1172,1.1402,1.0365,156780000.0,00182
2021-09-29,1.1056,1.1287,1.1632,1.0711,108419000.0,00182
2021-09-30,1.1402,1.1287,1.1402,1.0596,61579161.0,00182
2021-10-04,1.1287,1.025,1.1402,1.0135,67221488.0,00182
2021-10-05,1.0135,1.0596,1.0826,1.0135,43930000.0,00182
2021-10-06,1.0711,1.0941,1.1287,1.048,67612772.0,00182
2021-10-07,1.1172,1.0711,1.1402,1.048,71849500.0,00182
2021-10-08,1.0826,1.002,1.0826,0.9789,72046000.0,00182
2021-10-11,1.025,0.9559,1.025,0.9214,87407162.0,00182
2021-10-12,0.9444,0.9098,0.9674,0.8868,97663073.0,00182
2021-10-15,0.8983,0.9329,0.9444,0.8638,80918241.0,00182
2021-10-18,0.9329,0.9214,0.9329,0.8868,73890000.0,00182
2021-10-19,0.9214,0.9559,0.9674,0.9214,37710000.0,00182
2021-10-20,0.9674,0.9444,0.9674,0.9329,20350000.0,00182
2021-10-21,0.9444,0.9214,0.9559,0.8983,86861273.0,00182
2021-10-22,0.9214,0.8983,0.9329,0.8753,37058861.0,00182
2021-10-25,0.8983,0.9214,0.9444,0.8983,82709431.0,00182
2021-10-26,0.9214,0.9214,0.9444,0.9098,48230000.0,00182
2021-10-27,0.9214,0.9444,0.9444,0.8983,49260048.0,00182
2021-10-28,0.9329,0.9444,0.9674,0.9329,42444000.0,00182
2021-10-29,0.9444,0.9444,0.9444,0.8868,55062114.0,00182
2021-11-01,0.9329,0.9098,0.9329,0.8983,21100000.0,00182
2021-11-02,0.9214,0.8868,0.9214,0.8753,30952292.0,00182
2021-11-03,0.8868,0.8983,0.9214,0.8868,11759309.0,00182
2021-11-04,0.8983,0.9329,0.9329,0.8868,37041400.0,00182
2021-11-05,0.9329,0.8983,0.9329,0.8868,26795040.0,00182
2021-11-08,0.8983,0.8753,0.8983,0.8523,43692640.0,00182
2021-11-09,0.8983,0.9098,0.9098,0.8868,24600000.0,00182
2021-11-10,0.8983,0.8753,0.9098,0.8638,28840000.0,00182
2021-11-11,0.8753,0.8868,0.8868,0.8638,15190000.0,00182
2021-11-12,0.8868,0.8753,0.8983,0.8638,16162292.0,00182
2021-11-15,0.8753,0.8753,0.8868,0.8523,17610000.0,00182
2021-11-16,0.8638,0.8983,0.8983,0.8638,16040000.0,00182
2021-11-17,0.8983,0.8983,0.8983,0.8753,6230000.0,00182
2021-11-18,0.8868,0.8983,0.8983,0.8753,19111816.0,00182
2021-11-19,0.8983,0.9214,0.9214,0.8753,36480000.0,00182
2021-11-22,0.9214,0.8868,0.9214,0.8753,26680000.0,00182
2021-11-23,0.8868,0.8638,0.8868,0.8523,28724584.0,00182
2021-11-24,0.8638,0.8638,0.8753,0.8523,24998498.0,00182
2021-11-25,0.8638,0.8638,0.8868,0.8638,38675863.0,00182
2021-11-26,0.8638,0.8523,0.8753,0.8407,22232292.0,00182
2021-11-29,0.8523,0.9098,0.9098,0.8407,63740000.0,00182
2021-11-30,0.9098,0.9214,0.9214,0.8753,45357666.0,00182
2021-12-01,0.9329,0.9329,0.9444,0.9098,17246617.0,00182
2021-12-02,0.9329,0.8983,0.9329,0.8868,23612650.0,00182
2021-12-03,0.8983,0.9098,0.9214,0.8523,36610000.0,00182
2021-12-06,0.9098,0.8868,0.9214,0.8753,15642292.0,00182
2021-12-07,0.8983,0.8868,0.9098,0.8868,7538720.0,00182
2021-12-08,0.8983,0.8983,0.9098,0.8868,8980000.0,00182
2021-12-09,0.9098,0.9329,0.9329,0.9098,19480000.0,00182
2021-12-10,0.9214,0.9214,0.9329,0.9098,14340000.0,00182
2021-12-13,0.9214,0.9098,0.9329,0.8983,28710000.0,00182
2021-12-14,0.8983,0.8868,0.9098,0.8753,16740000.0,00182
2021-12-15,0.8753,0.9444,0.9674,0.8753,64660000.0,00182
2021-12-16,0.9559,1.002,1.0135,0.9559,69166146.0,00182
2021-12-17,1.002,1.002,1.0365,0.9905,30600000.0,00182
2021-12-20,1.002,0.9329,1.025,0.9214,41590000.0,00182
2021-12-21,0.9214,0.9329,0.9444,0.9098,47326871.0,00182
2021-12-22,0.9444,0.9214,0.9444,0.9098,20028000.0,00182
2021-12-23,0.9214,0.9789,0.9905,0.9098,93404089.0,00182
2021-12-24,0.9905,0.9905,0.9905,0.9674,12389983.0,00182
2021-12-28,0.9789,0.9559,0.9789,0.9329,37485860.0,00182
2021-12-29,0.9559,0.9444,0.9559,0.9214,24099513.0,00182
2021-12-30,0.9559,0.9674,0.9674,0.9444,12975000.0,00182
2021-12-31,0.9674,0.9444,0.9674,0.9098,49170000.0,00182
2022-01-03,0.9444,0.9789,0.9905,0.9444,45530000.0,00182
2022-01-04,0.9789,0.9329,0.9789,0.9098,55130000.0,00182
2022-01-05,0.9329,0.8868,0.9329,0.8868,37091720.0,00182
2022-01-06,0.8868,0.8868,0.8983,0.8638,26060000.0,00182
2022-01-07,0.9098,0.8753,0.9214,0.8638,35690000.0,00182
2022-01-10,0.8753,0.8638,0.8868,0.8638,16340000.0,00182
2022-01-11,0.8638,0.8638,0.8983,0.8638,30940000.0,00182
2022-01-12,0.8753,0.8753,0.8868,0.8638,15530000.0,00182
2022-01-13,0.8753,0.8638,0.8868,0.8523,25467930.0,00182
2022-01-14,0.8523,0.8638,0.8638,0.8407,12440926.0,00182
2022-01-17,0.8638,0.8523,0.8638,0.8407,15970000.0,00182
2022-01-18,0.8523,0.8638,0.8753,0.8523,26597929.0,00182
2022-01-19,0.8638,0.8638,0.8753,0.8523,7066597.0,00182
2022-01-20,0.8523,0.8753,0.8753,0.8523,14440000.0,00182
2022-01-21,0.8638,0.8638,0.8753,0.8523,14040000.0,00182
2022-01-24,0.8638,0.8638,0.8753,0.8523,9120000.0,00182
2022-01-25,0.8523,0.8177,0.8638,0.8177,24090000.0,00182
2022-01-26,0.8177,0.8292,0.8523,0.8177,17570000.0,00182
2022-01-27,0.8292,0.8177,0.8407,0.8062,16650000.0,00182
2022-01-28,0.8177,0.8177,0.8523,0.8062,25580000.0,00182
2022-01-31,0.8523,0.8523,0.8523,0.8523,0.0,00182
2022-02-04,0.8638,0.8523,0.8638,0.8407,10777073.0,00182
2022-02-07,0.8638,0.8753,0.8753,0.8523,20020000.0,00182
2022-02-08,0.8638,0.8638,0.8753,0.8523,33171570.0,00182
2022-02-09,0.8753,0.8638,0.8753,0.8523,10790000.0,00182
2022-02-10,0.8638,0.8638,0.8753,0.8523,18211876.0,00182
2022-02-11,0.8638,0.8407,0.8638,0.8292,19935000.0,00182
2022-02-14,0.8407,0.8177,0.8407,0.8062,13901732.0,00182
2022-02-15,0.8177,0.8292,0.8407,0.8177,5240000.0,00182
2022-02-16,0.8292,0.8177,0.8292,0.8062,29936100.0,00182
2022-02-17,0.8177,0.8292,0.8292,0.7947,13087937.0,00182
2022-02-18,0.8292,0.8177,0.8292,0.8062,19810000.0,00182
2022-02-21,0.8177,0.8177,0.8177,0.8062,6940000.0,00182
2022-02-22,0.8062,0.8062,0.8177,0.7832,25302485.0,00182
2022-02-23,0.8062,0.8177,0.8292,0.7947,12960000.0,00182
2022-02-24,0.8062,0.8062,0.8292,0.8062,14580000.0,00182
2022-02-25,0.8177,0.8523,0.8523,0.8177,10390000.0,00182
2022-02-28,0.8407,0.8407,0.8407,0.8177,12814090.0,00182
2022-03-01,0.8407,0.8523,0.8638,0.8407,9969982.0,00182
2022-03-02,0.8523,0.8523,0.8638,0.8407,6590000.0,00182
2022-03-03,0.8523,0.8638,0.8638,0.8407,26330000.0,00182
2022-03-04,0.8523,0.8638,0.8638,0.8292,13840000.0,00182
2022-03-07,0.8523,0.8407,0.8523,0.8177,19054665.0,00182
2022-03-08,0.8407,0.8523,0.8753,0.8292,38928790.0,00182
2022-03-09,0.8753,0.8868,0.8983,0.8523,40040000.0,00182
2022-03-10,0.8868,0.8638,0.8983,0.8523,17974400.0,00182
2022-03-11,0.8523,0.8407,0.8523,0.8062,51390733.0,00182
2022-03-14,0.8292,0.7832,0.8292,0.7716,44107002.0,00182
2022-03-15,0.7716,0.7141,0.7947,0.7141,66683223.0,00182
2022-03-16,0.7371,0.8062,0.8062,0.7371,48520000.0,00182
2022-03-17,0.8177,0.8062,0.8407,0.7832,34808400.0,00182
2022-03-18,0.8062,0.8177,0.8177,0.7947,26212395.0,00182
2022-03-21,0.8292,0.8407,0.8523,0.8177,20474850.0,00182
2022-03-22,0.8407,0.8638,0.8638,0.8292,22100000.0,00182
2022-03-23,0.8638,0.8523,0.8638,0.8292,34157555.0,00182
2022-03-24,0.8523,0.8407,0.8523,0.8292,10593558.0,00182
2022-03-25,0.8292,0.8292,0.8523,0.8177,31760000.0,00182
2022-03-28,0.8407,0.8523,0.8638,0.8407,11630000.0,00182
2022-03-29,0.8523,0.8638,0.8638,0.8407,6994100.0,00182
2022-03-30,0.8638,0.8638,0.8753,0.8407,19951483.0,00182
2022-03-31,0.8638,0.8407,0.8638,0.8407,17574320.0,00182
2022-04-01,0.8407,0.8638,0.8638,0.8407,4257100.0,00182
2022-04-04,0.8638,0.8523,0.8753,0.8407,17579160.0,00182
2022-04-06,0.8523,0.8753,0.8868,0.8523,41683959.0,00182
2022-04-07,0.8753,0.8983,0.9098,0.8638,50437482.0,00182
2022-04-08,0.8983,0.9098,0.9214,0.8868,38912727.0,00182
2022-04-11,0.9098,0.8868,0.9098,0.8753,30367466.0,00182
2022-04-12,0.8868,0.8983,0.8983,0.8753,13320700.0,00182
2022-04-13,0.8753,0.8868,0.8983,0.8753,9040000.0,00182
2022-04-14,0.8868,0.8868,0.8983,0.8753,7940000.0,00182
2022-04-19,0.8753,0.8868,0.8868,0.8753,5231242.0,00182
2022-04-20,0.8868,0.8868,0.8868,0.8638,18425198.0,00182
2022-04-21,0.8753,0.8523,0.8753,0.8407,24462100.0,00182
2022-04-22,0.8407,0.8523,0.8638,0.8292,9930112.0,00182
2022-04-25,0.8407,0.8292,0.8523,0.8177,21317100.0,00182
2022-04-26,0.8292,0.8177,0.8407,0.8062,16180000.0,00182
2022-04-27,0.8177,0.8177,0.8292,0.7947,23528000.0,00182
2022-04-28,0.8177,0.8407,0.8523,0.8177,8770000.0,00182
2022-04-29,0.8407,0.8407,0.8523,0.8177,16340000.0,00182
2022-05-03,0.8407,0.8638,0.8638,0.8407,7183333.0,00182
2022-05-04,0.8638,0.8638,0.8638,0.8523,1810700.0,00182
2022-05-05,0.8638,0.8523,0.8638,0.8407,6040000.0,00182
2022-05-06,0.8407,0.8407,0.8407,0.8177,7631100.0,00182
2022-05-10,0.8292,0.8177,0.8292,0.7947,16203809.0,00182
2022-05-11,0.8177,0.8292,0.8407,0.8177,7979676.0,00182
2022-05-12,0.8292,0.8292,0.8407,0.8177,7110915.0,00182
2022-05-13,0.8292,0.8407,0.8523,0.8177,9502000.0,00182
2022-05-16,0.8407,0.8407,0.8407,0.8292,3086620.0,00182
2022-05-17,0.8407,0.8638,0.8638,0.8292,12640000.0,00182
2022-05-18,0.8523,0.8523,0.8638,0.8407,5680000.0,00182
2022-05-19,0.8407,0.8407,0.8638,0.8407,4474000.0,00182
2022-05-20,0.8523,0.8638,0.8638,0.8523,13113434.0,00182
2022-05-23,0.8638,0.8638,0.8638,0.8523,6340000.0,00182
2022-05-24,0.8638,0.8523,0.8753,0.8407,26092700.0,00182
2022-05-25,0.8523,0.8638,0.8638,0.8407,13306466.0,00182
2022-05-26,0.8638,0.8753,0.8753,0.8523,14719600.0,00182
2022-05-27,0.8638,0.8638,0.8753,0.8523,15630000.0,00182
2022-05-30,0.8638,0.8753,0.8753,0.8523,3930000.0,00182
2022-05-31,0.8638,0.8983,0.9098,0.8638,45085800.0,00182
2022-06-01,0.8983,0.8983,0.9098,0.8868,6330000.0,00182
2022-06-02,0.8983,0.8753,0.8983,0.8523,20269200.0,00182
2022-06-06,0.8753,0.8753,0.8753,0.8638,8522400.0,00182
2022-06-07,0.8753,0.8868,0.8868,0.8638,8010000.0,00182
2022-06-08,0.8868,0.8868,0.8983,0.8753,12472798.0,00182
2022-06-09,0.8868,0.8983,0.9098,0.8868,16000000.0,00182
2022-06-10,0.8983,0.8983,0.8983,0.8868,3280000.0,00182
2022-06-13,0.8868,0.8638,0.8868,0.8523,15112700.0,00182
2022-06-14,0.8638,0.8753,0.8753,0.8407,10747100.0,00182
2022-06-15,0.8753,0.8638,0.8868,0.8638,7795400.0,00182
2022-06-16,0.8753,0.8407,0.8753,0.8407,18460000.0,00182
2022-06-17,0.8407,0.8407,0.8523,0.8292,14940000.0,00182
2022-06-20,0.8523,0.8407,0.8523,0.8292,14360200.0,00182
2022-06-21,0.8407,0.8523,0.8638,0.8407,11120000.0,00182
2022-06-22,0.8523,0.8407,0.8868,0.8177,57638800.0,00182
2022-06-23,0.8407,0.8523,0.8523,0.8407,3020000.0,00182
2022-06-24,0.8523,0.8523,0.8523,0.8407,4381200.0,00182
2022-06-27,0.8523,0.8407,0.8638,0.8407,7949400.0,00182
2022-06-28,0.8407,0.8638,0.8753,0.8407,22240000.0,00182
2022-06-29,0.8638,0.8753,0.8868,0.8523,14042500.0,00182
2022-06-30,0.8638,0.8983,0.9214,0.8638,42830000.0,00182
2022-07-04,0.8983,0.9098,0.9329,0.8983,27900413.0,00182
2022-07-05,0.9098,0.8983,0.9098,0.8753,14826000.0,00182
2022-07-06,0.9103,0.9103,0.9343,0.9103,22952222.0,00182
2022-07-07,0.9223,0.9223,0.9343,0.9223,6414374.0,00182
2022-07-08,0.9343,0.9343,0.9462,0.9223,18089400.0,00182
2022-07-11,0.9343,0.9223,0.9343,0.9103,9070000.0,00182
2022-07-12,0.9223,0.9223,0.9343,0.9103,11380000.0,00182
2022-07-13,0.9223,0.9223,0.9343,0.8983,17142500.0,00182
2022-07-14,0.9343,0.8864,0.9343,0.8864,24140000.0,00182
2022-07-15,0.8864,0.8864,0.9103,0.8744,14100000.0,00182
2022-07-18,0.8983,0.9103,0.9103,0.8864,3013958.0,00182
2022-07-19,0.9103,0.9103,0.9223,0.8983,8630278.0,00182
2022-07-20,0.9223,0.9223,0.9343,0.9103,5810000.0,00182
2022-07-21,0.9223,0.9103,0.9223,0.8983,9350000.0,00182
2022-07-22,0.8983,0.9103,0.9103,0.8983,9320000.0,00182
2022-07-25,0.9103,0.8864,0.9103,0.8744,8170000.0,00182
2022-07-26,0.8983,0.8864,0.8983,0.8864,6849569.0,00182
2022-07-27,0.8864,0.8864,0.8983,0.8744,17460000.0,00182
2022-07-28,0.8744,0.8864,0.8983,0.8744,7260000.0,00182
2022-07-29,0.8864,0.8864,0.8864,0.8744,12007500.0,00182
2022-08-01,0.8864,0.8504,0.8864,0.8504,28190000.0,00182
2022-08-02,0.8504,0.8384,0.8504,0.8145,25170000.0,00182
2022-08-03,0.8265,0.8384,0.8504,0.8265,13860000.0,00182
2022-08-04,0.8384,0.8384,0.8504,0.8025,43930000.0,00182
2022-08-05,0.8384,0.8504,0.8624,0.8145,20770000.0,00182
2022-08-08,0.8624,0.8624,0.8744,0.8504,8510328.0,00182
2022-08-09,0.8744,0.8624,0.8744,0.8504,6417350.0,00182
2022-08-10,0.8744,0.8504,0.8744,0.8504,16262916.0,00182
2022-08-11,0.8624,0.8504,0.8624,0.8384,13580000.0,00182
2022-08-12,0.8384,0.8504,0.8624,0.8384,8875600.0,00182
2022-08-15,0.8384,0.8504,0.8504,0.8384,11029600.0,00182
2022-08-16,0.8504,0.8504,0.8744,0.8265,18271458.0,00182
2022-08-17,0.8504,0.8624,0.8744,0.8384,14089600.0,00182
2022-08-18,0.8624,0.8624,0.8744,0.8504,5700895.0,00182
2022-08-19,0.8624,0.8864,0.8864,0.8504,13072916.0,00182
2022-08-22,0.8744,0.8624,0.8744,0.8384,55630000.0,00182
2022-08-23,0.8624,0.8504,0.8624,0.8504,5300000.0,00182
2022-08-24,0.8624,0.8504,0.8624,0.8384,12650000.0,00182
2022-08-25,0.8504,0.8504,0.8624,0.8504,7040000.0,00182
2022-08-26,0.8624,0.8624,0.8624,0.8384,13030000.0,00182
2022-08-29,0.8624,0.8624,0.8624,0.8504,2100000.0,00182
2022-08-30,0.8624,0.8504,0.8744,0.8384,10060000.0,00182
2022-08-31,0.8504,0.8624,0.8624,0.8384,11610000.0,00182
2022-09-01,0.8504,0.8504,0.8504,0.8384,9114000.0,00182
2022-09-02,0.8504,0.8384,0.8504,0.8384,9320000.0,00182
2022-09-05,0.8384,0.8384,0.8504,0.8384,4010000.0,00182
2022-09-06,0.8384,0.8624,0.8624,0.8384,7270000.0,00182
2022-09-07,0.8504,0.8624,0.8624,0.8504,4343890.0,00182
2022-09-08,0.8624,0.8864,0.8864,0.8624,9821600.0,00182
2022-09-09,0.8864,0.8744,0.8864,0.8744,7190000.0,00182
2022-09-13,0.8744,0.8744,0.8864,0.8624,5181458.0,00182
2022-09-14,0.8624,0.8624,0.8744,0.8504,6560775.0,00182
2022-09-15,0.8624,0.8624,0.8744,0.8504,14930000.0,00182
2022-09-16,0.8504,0.8145,0.8624,0.8145,27600644.0,00182
2022-09-19,0.8145,0.8265,0.8265,0.8145,7169700.0,00182
2022-09-20,0.8265,0.8265,0.8265,0.8145,1110000.0,00182
2022-09-21,0.8145,0.8145,0.8265,0.7905,17607867.0,00182
2022-09-22,0.8025,0.8025,0.8145,0.7905,11439600.0,00182
2022-09-23,0.8025,0.7905,0.8265,0.7786,15710000.0,00182
2022-09-26,0.7905,0.8025,0.8025,0.7905,4977170.0,00182
2022-09-27,0.8025,0.8025,0.8145,0.7786,16179344.0,00182
2022-09-28,0.8025,0.7905,0.8025,0.7786,9340000.0,00182
2022-09-29,0.7905,0.7666,0.8145,0.7666,20002000.0,00182
2022-09-30,0.7666,0.7786,0.7786,0.7546,5600000.0,00182
2022-10-03,0.7786,0.7786,0.7786,0.7546,4540000.0,00182
2022-10-05,0.7905,0.7786,0.8025,0.7786,2150000.0,00182
2022-10-06,0.7786,0.7905,0.7905,0.7786,2920200.0,00182
2022-10-07,0.7905,0.7786,0.7905,0.7666,4572800.0,00182
2022-10-10,0.7666,0.7546,0.7666,0.7546,15480000.0,00182
2022-10-11,0.7546,0.7546,0.7546,0.7187,13920000.0,00182
2022-10-12,0.7546,0.7426,0.7546,0.7306,13150000.0,00182
2022-10-13,0.7426,0.7666,0.7666,0.7426,5550000.0,00182
2022-10-14,0.7666,0.7786,0.7905,0.7546,11060000.0,00182
2022-10-17,0.7905,0.7666,0.7905,0.7546,8350000.0,00182
2022-10-18,0.7786,0.7786,0.7786,0.7546,11182300.0,00182
2022-10-19,0.7786,0.7546,0.7786,0.7546,7196339.0,00182
2022-10-20,0.7426,0.7426,0.7546,0.7187,52429538.0,00182
2022-10-21,0.7546,0.7666,0.7786,0.7426,4210000.0,00182
2022-10-24,0.7786,0.7306,0.7786,0.7067,30390000.0,00182
2022-10-25,0.7306,0.7666,0.7666,0.7187,33370000.0,00182
2022-10-26,0.7786,0.7546,0.7786,0.7546,21450000.0,00182
2022-10-27,0.7546,0.7546,0.7786,0.7426,19427306.0,00182
2022-10-28,0.7546,0.7306,0.7666,0.7187,34220000.0,00182
2022-10-31,0.7306,0.7187,0.7426,0.7067,21060000.0,00182
2022-11-01,0.7187,0.7306,0.7426,0.7187,9010000.0,00182
2022-11-02,0.7306,0.7306,0.7426,0.7306,5092000.0,00182
2022-11-03,0.7306,0.7426,0.7546,0.7306,20103400.0,00182
2022-11-04,0.7546,0.7426,0.7666,0.7426,27730000.0,00182
2022-11-07,0.7426,0.7666,0.7666,0.7426,11168500.0,00182
2022-11-08,0.7666,0.7546,0.7666,0.7546,3910000.0,00182
2022-11-09,0.7666,0.7666,0.7666,0.7546,9854054.0,00182
2022-11-10,0.7666,0.7546,0.7666,0.7546,7410000.0,00182
2022-11-11,0.7666,0.7786,0.7905,0.7666,13799400.0,00182
2022-11-14,0.7905,0.7905,0.7905,0.7786,13150000.0,00182
2022-11-15,0.7905,0.8025,0.8025,0.7786,21049600.0,00182
2022-11-16,0.8025,0.8025,0.8145,0.7905,25936597.0,00182
2022-11-17,0.8025,0.7905,0.8025,0.7786,32282900.0,00182
2022-11-18,0.8025,0.7905,0.8025,0.7666,73900000.0,00182
2022-11-21,0.7905,0.7786,0.7905,0.7666,18856600.0,00182
2022-11-22,0.7786,0.7786,0.7905,0.7666,11182900.0,00182
2022-11-23,0.7786,0.8025,0.8025,0.7666,12950000.0,00182
2022-11-24,0.8025,0.8025,0.8145,0.7905,13340000.0,00182
2022-11-25,0.8025,0.8025,0.8145,0.7905,3887306.0,00182
2022-11-28,0.8025,0.7905,0.8025,0.7666,48950000.0,00182
2022-11-29,0.7786,0.8025,0.8145,0.7786,17850000.0,00182
2022-11-30,0.8145,0.8265,0.8384,0.8025,18858400.0,00182
2022-12-01,0.8384,0.8265,0.8384,0.8145,18810000.0,00182
2022-12-02,0.8265,0.8265,0.8384,0.8145,10409134.0,00182
2022-12-05,0.8265,0.8145,0.8384,0.8145,8762111.0,00182
2022-12-06,0.8145,0.8265,0.8265,0.8145,3920000.0,00182
2022-12-07,0.8265,0.8025,0.8265,0.8025,11731000.0,00182
2022-12-08,0.8025,0.8145,0.8145,0.8025,12449398.0,00182
2022-12-09,0.8145,0.8265,0.8265,0.8145,14890000.0,00182
2022-12-12,0.8265,0.8265,0.8265,0.8145,2560300.0,00182
2022-12-13,0.8265,0.8145,0.8265,0.8145,12175816.0,00182
2022-12-14,0.8145,0.8145,0.8265,0.8025,12718400.0,00182
2022-12-15,0.8265,0.8265,0.8265,0.8025,13524106.0,00182
2022-12-16,0.8265,0.8145,0.8265,0.8025,11880000.0,00182
2022-12-19,0.8145,0.8025,0.8145,0.7905,13820000.0,00182
2022-12-20,0.8025,0.7905,0.8025,0.7905,7716000.0,00182
2022-12-21,0.7905,0.8025,0.8025,0.7786,22250000.0,00182
2022-12-22,0.8025,0.7905,0.8025,0.7786,14510000.0,00182
2022-12-23,0.7905,0.7905,0.8025,0.7786,19973653.0,00182
2022-12-28,0.8025,0.8265,0.8265,0.7905,22921000.0,00182
2022-12-29,0.8145,0.8384,0.8384,0.8145,13590191.0,00182
2022-12-30,0.8384,0.8265,0.8384,0.8145,8158411.0,00182
2023-01-03,0.8265,0.8504,0.8624,0.8145,43069978.0,00182
2023-01-04,0.8504,0.8624,0.8624,0.8384,24427369.0,00182
2023-01-05,0.8624,0.9103,0.9223,0.8624,33358400.0,00182
2023-01-06,0.9103,0.9223,0.9462,0.8983,20100000.0,00182
2023-01-09,0.9343,0.9462,0.9462,0.9223,14450900.0,00182
2023-01-10,0.9462,0.9582,0.9702,0.9343,23050000.0,00182
2023-01-11,0.9582,0.9223,0.9702,0.9223,22750000.0,00182
2023-01-12,0.9223,0.9343,0.9343,0.9103,12340000.0,00182
2023-01-13,0.9343,0.9103,0.9343,0.8983,18910000.0,00182
2023-01-16,0.9223,0.9223,0.9343,0.9103,10680000.0,00182
2023-01-17,0.9223,0.9223,0.9223,0.8983,5601181.0,00182
2023-01-18,0.9223,0.9343,0.9343,0.8983,13633541.0,00182
2023-01-19,0.9223,0.9343,0.9343,0.9103,7890000.0,00182
2023-01-20,0.9343,0.9343,0.9343,0.9223,6405328.0,00182
2023-01-26,0.9462,0.9462,0.9582,0.9343,8049600.0,00182
2023-01-27,0.9582,0.9462,0.9582,0.9343,8698400.0,00182
2023-01-30,0.9462,0.9223,0.9462,0.9223,11520000.0,00182
2023-01-31,0.9103,0.9103,0.9343,0.8983,13139900.0,00182
2023-02-01,0.9103,0.9223,0.9223,0.8983,8570000.0,00182
2023-02-02,0.9223,0.9343,0.9582,0.9103,18912746.0,00182
2023-02-03,0.9343,0.9223,0.9343,0.9103,4893750.0,00182
2023-02-06,0.9103,0.9103,0.9103,0.8983,6413653.0,00182
2023-02-07,0.9103,0.9223,0.9462,0.9103,38410000.0,00182
2023-02-08,0.9223,0.9223,0.9343,0.9103,5800000.0,00182
2023-02-09,0.9223,0.9103,0.9343,0.9103,6200000.0,00182
2023-02-10,0.9103,0.9343,0.9462,0.9103,11577653.0,00182
2023-02-13,0.9223,0.9343,0.9343,0.9103,8350000.0,00182
2023-02-14,0.9343,0.9462,0.9462,0.9343,5110000.0,00182
2023-02-15,0.9462,0.9343,0.9462,0.9223,16300000.0,00182
2023-02-16,0.9343,0.9462,0.9582,0.9223,15451000.0,00182
2023-02-17,0.9343,0.9582,0.9582,0.9343,13730000.0,00182
2023-02-20,0.9582,0.9582,0.9702,0.9462,9680000.0,00182
2023-02-21,0.9582,0.9582,0.9702,0.9462,12814423.0,00182
2023-02-22,0.9582,0.9582,0.9702,0.9462,17409431.0,00182
2023-02-23,0.9582,0.9582,0.9702,0.9462,12370000.0,00182
2023-02-24,0.9582,0.9223,0.9582,0.9103,23770000.0,00182
2023-02-27,0.9223,0.8983,0.9223,0.8744,27870000.0,00182
2023-02-28,0.8983,0.8983,0.9103,0.8864,20723653.0,00182
2023-03-01,0.8983,0.8864,0.8983,0.8624,50016977.0,00182
2023-03-02,0.8864,0.9103,0.9103,0.8864,14082571.0,00182
2023-03-03,0.9223,0.9103,0.9223,0.8983,9323653.0,00182
2023-03-06,0.8983,0.9103,0.9103,0.8983,6540000.0,00182
2023-03-07,0.9103,0.8983,0.9103,0.8864,12075863.0,00182
2023-03-08,0.8983,0.8864,0.8983,0.8744,11412543.0,00182
2023-03-09,0.8864,0.8624,0.8864,0.8624,12980000.0,00182
2023-03-10,0.8624,0.8504,0.8744,0.8265,41443618.0,00182
2023-03-13,0.8504,0.8624,0.8744,0.8384,26880011.0,00182
2023-03-14,0.8624,0.8504,0.8624,0.8265,23676537.0,00182
2023-03-15,0.8504,0.8384,0.8624,0.8265,15286822.0,00182
2023-03-16,0.8384,0.8504,0.8504,0.8265,15960000.0,00182
2023-03-17,0.8504,0.8504,0.8504,0.8384,10480000.0,00182
