date,open,close,high,low,volume,code
2020-04-08,8.52,8.5,8.58,8.44,5487594.0,002051
2020-04-09,8.53,8.46,8.57,8.45,4630260.0,002051
2020-04-10,8.49,8.32,8.52,8.3,4722886.0,002051
2020-04-13,8.21,7.98,8.21,7.96,8697517.0,002051
2020-04-14,8.0,8.04,8.06,7.97,4197193.0,002051
2020-04-15,8.04,7.91,8.04,7.88,5303943.0,002051
2020-04-16,7.89,7.9,7.96,7.83,2944951.0,002051
2020-04-17,7.96,8.01,8.12,7.94,5980947.0,002051
2020-04-20,8.01,8.1,8.16,8.01,4202196.0,002051
2020-04-21,8.08,7.99,8.08,7.88,4632279.0,002051
2020-04-22,7.97,7.97,8.01,7.88,3926227.0,002051
2020-04-23,7.99,7.9,8.01,7.89,4206643.0,002051
2020-04-24,7.86,7.74,7.91,7.73,5757838.0,002051
2020-04-27,7.79,7.69,7.82,7.68,3404400.0,002051
2020-04-28,7.73,7.41,7.73,7.32,6421035.0,002051
2020-04-29,7.4,7.22,7.47,7.17,9342420.0,002051
2020-04-30,7.23,7.38,7.4,7.2,4923904.0,002051
2020-05-06,7.32,7.45,7.52,7.31,4243350.0,002051
2020-05-07,7.43,7.37,7.45,7.35,4109126.0,002051
2020-05-08,7.42,7.43,7.46,7.38,4122871.0,002051
2020-05-11,7.42,7.44,7.58,7.42,5430653.0,002051
2020-05-12,7.46,7.4,7.48,7.38,4280741.0,002051
2020-05-13,7.41,7.44,7.46,7.38,2488711.0,002051
2020-05-14,7.44,7.38,7.44,7.36,3299275.0,002051
2020-05-15,7.39,7.33,7.43,7.31,4055688.0,002051
2020-05-18,7.4,7.29,7.4,7.24,4711413.0,002051
2020-05-19,7.34,7.32,7.37,7.28,2943640.0,002051
2020-05-20,7.27,7.2,7.33,7.19,4081232.0,002051
2020-05-21,7.22,7.12,7.26,7.11,5890939.0,002051
2020-05-22,7.13,7.1,7.16,7.08,5395308.0,002051
2020-05-25,7.11,6.98,7.14,6.97,4040797.0,002051
2020-05-26,7.0,7.69,7.69,7.0,28005901.0,002051
2020-05-27,7.69,7.62,7.88,7.48,29827663.0,002051
2020-05-28,7.45,7.49,7.62,7.42,13035969.0,002051
2020-05-29,7.47,7.3,7.52,7.27,14207781.0,002051
2020-06-01,7.31,7.44,7.45,7.29,12056901.0,002051
2020-06-02,7.39,7.48,7.55,7.36,11330861.0,002051
2020-06-03,7.48,7.39,7.63,7.36,10951110.0,002051
2020-06-04,7.43,7.44,7.45,7.35,5222190.0,002051
2020-06-05,7.46,7.42,7.47,7.38,3799890.0,002051
2020-06-08,7.43,7.39,7.49,7.38,3958204.0,002051
2020-06-09,7.39,7.37,7.42,7.35,3629168.0,002051
2020-06-10,7.39,7.26,7.4,7.24,5289008.0,002051
2020-06-11,7.27,7.23,7.32,7.21,4365769.0,002051
2020-06-12,7.13,7.41,7.46,7.1,8096531.0,002051
2020-06-15,7.38,7.37,7.45,7.31,5426755.0,002051
2020-06-16,7.41,7.48,7.6,7.34,9434535.0,002051
2020-06-17,7.58,7.55,7.69,7.5,9963867.0,002051
2020-06-18,7.51,7.49,7.56,7.42,5789440.0,002051
2020-06-19,7.5,7.49,7.52,7.44,4358222.0,002051
2020-06-22,7.53,7.46,7.55,7.45,4012289.0,002051
2020-06-23,7.46,7.36,7.47,7.35,4085908.0,002051
2020-06-24,7.41,7.33,7.41,7.3,3075770.0,002051
2020-06-29,7.28,7.23,7.33,7.23,2878891.0,002051
2020-06-30,7.27,7.27,7.35,7.26,3260997.0,002051
2020-07-01,7.28,7.34,7.38,7.24,5338607.0,002051
2020-07-02,7.36,7.48,7.52,7.33,9154609.0,002051
2020-07-03,7.5,7.6,7.67,7.49,11488135.0,002051
2020-07-06,7.66,8.11,8.16,7.65,20425077.0,002051
2020-07-07,8.19,8.07,8.32,8.0,19812001.0,002051
2020-07-08,8.05,8.37,8.43,7.98,20523916.0,002051
2020-07-09,8.33,8.36,8.45,8.25,15980802.0,002051
2020-07-10,8.34,8.25,8.53,8.23,13635587.0,002051
2020-07-13,8.25,8.79,8.8,8.25,24542398.0,002051
2020-07-14,8.91,8.77,9.04,8.52,24699567.0,002051
2020-07-15,8.78,8.38,8.79,8.38,14974024.0,002051
2020-07-16,8.27,8.27,8.68,8.24,17737334.0,002051
2020-07-17,8.26,8.2,8.44,8.11,10025596.0,002051
2020-07-20,8.3,8.52,8.53,8.24,9330657.0,002051
2020-07-21,8.52,8.36,8.58,8.33,6127461.0,002051
2020-07-22,8.35,8.45,8.88,8.26,12869960.0,002051
2020-07-23,8.37,8.28,8.37,8.09,11211976.0,002051
2020-07-24,8.23,7.94,8.38,7.93,9730511.0,002051
2020-07-27,7.98,7.81,8.0,7.76,5922822.0,002051
2020-07-28,7.88,7.86,7.94,7.8,4115805.0,002051
2020-07-29,7.88,8.0,8.0,7.76,5199703.0,002051
2020-07-30,7.98,7.93,8.08,7.92,4788911.0,002051
2020-07-31,7.94,7.99,8.06,7.9,5568874.0,002051
2020-08-03,8.0,8.1,8.14,7.99,8582274.0,002051
2020-08-04,8.18,8.11,8.2,8.03,7823734.0,002051
2020-08-05,8.08,8.07,8.12,8.0,5443945.0,002051
2020-08-06,8.1311,8.0496,8.1413,7.9681,5495729.0,002051
2020-08-07,7.9987,7.9477,8.0292,7.8764,5244943.0,002051
2020-08-10,7.9375,8.2127,8.284,7.8764,11215221.0,002051
2020-08-11,8.2127,8.0394,8.233,8.0191,7095528.0,002051
2020-08-12,7.9783,8.0496,8.0904,7.9477,5173869.0,002051
2020-08-13,8.07,8.1617,8.2025,8.07,6563294.0,002051
2020-08-14,8.1515,8.1923,8.2025,8.0904,4456788.0,002051
2020-08-17,8.2228,8.284,8.3349,8.1719,8514777.0,002051
2020-08-18,8.3044,8.2534,8.3349,8.2228,6814831.0,002051
2020-08-19,8.2534,8.2636,8.4062,8.1719,9582100.0,002051
2020-08-20,8.2025,8.2127,8.2738,8.1515,6389055.0,002051
2020-08-21,8.2738,8.2228,8.3451,8.1617,5710374.0,002051
2020-08-24,8.2432,8.2127,8.2534,8.1413,5051151.0,002051
2020-08-25,8.2127,8.2127,8.3553,8.1923,6694155.0,002051
2020-08-26,8.2228,8.0496,8.2636,8.0292,5672729.0,002051
2020-08-27,8.0496,8.0191,8.0598,7.9579,4040973.0,002051
2020-08-28,8.0496,8.1413,8.1515,7.9783,4307363.0,002051
2020-08-31,8.1515,7.9885,8.2228,7.9783,8983049.0,002051
2020-09-01,7.9783,7.9885,8.0191,7.907,3967325.0,002051
2020-09-02,7.9987,7.9885,8.0191,7.8764,5335679.0,002051
2020-09-03,7.9579,7.8458,7.9987,7.8153,6747500.0,002051
2020-09-04,7.7745,7.8051,7.8153,7.6828,4089080.0,002051
2020-09-07,7.7643,7.7338,7.856,7.7236,4422796.0,002051
2020-09-08,7.7236,7.8255,7.856,7.7236,3189546.0,002051
2020-09-09,7.7949,7.8255,7.9172,7.7745,6343276.0,002051
2020-09-10,7.8153,7.6624,7.8968,7.642,4767844.0,002051
2020-09-11,7.642,7.693,7.7338,7.5707,3339588.0,002051
2020-09-14,7.7338,7.6319,7.7439,7.5911,2964881.0,002051
2020-09-15,7.642,7.6217,7.6624,7.5911,2472490.0,002051
2020-09-16,7.6115,7.6013,7.6624,7.5809,2215652.0,002051
2020-09-17,7.6217,7.642,7.693,7.5503,3201940.0,002051
2020-09-18,7.6217,7.7541,7.7541,7.6013,3605841.0,002051
2020-09-21,7.7847,7.6522,7.7847,7.6115,4377850.0,002051
2020-09-22,7.6013,7.5402,7.6319,7.5198,4004831.0,002051
2020-09-23,7.5402,7.5198,7.5605,7.479,2446080.0,002051
2020-09-24,7.4892,7.3771,7.4994,7.3669,3073851.0,002051
2020-09-25,7.4179,7.4586,7.479,7.3567,1966306.0,002051
2020-09-28,7.3975,7.4077,7.479,7.3873,1751672.0,002051
2020-09-29,7.4484,7.4892,7.5503,7.4383,2439956.0,002051
2020-09-30,7.479,7.3975,7.5096,7.3669,2225399.0,002051
2020-10-09,7.479,7.5096,7.5911,7.4383,3770763.0,002051
2020-10-12,7.4994,7.6115,7.6217,7.4994,4186753.0,002051
2020-10-13,7.5707,7.5605,7.6013,7.5402,3166537.0,002051
2020-10-14,7.5809,7.4586,7.5809,7.4484,3402277.0,002051
2020-10-15,7.4383,7.4688,7.479,7.4383,2784077.0,002051
2020-10-16,7.4586,7.4281,7.4688,7.3975,2152070.0,002051
2020-10-19,7.4688,7.4688,7.53,7.4484,2900889.0,002051
2020-10-20,7.4586,7.5096,7.5198,7.3873,2327400.0,002051
2020-10-21,7.4892,7.4586,7.5096,7.4179,1915400.0,002051
2020-10-22,7.4383,7.4281,7.4586,7.3873,2221209.0,002051
2020-10-23,7.4077,7.4077,7.4688,7.3771,2281420.0,002051
2020-10-26,7.3669,7.3975,7.4383,7.3364,3272276.0,002051
2020-10-27,7.3771,7.316,7.3771,7.2956,2169400.0,002051
2020-10-28,7.3058,7.3058,7.3466,7.2345,2822074.0,002051
2020-10-29,7.2447,7.2752,7.3058,7.2243,2361550.0,002051
2020-10-30,7.2752,7.0613,7.2956,7.0511,5897820.0,002051
2020-11-02,7.0714,6.9084,7.0918,6.8575,5301175.0,002051
2020-11-03,6.9084,7.0103,7.0307,6.888,3296412.0,002051
2020-11-04,7.0307,6.9695,7.0409,6.9288,2571752.0,002051
2020-11-05,7.0205,7.0409,7.0714,6.9797,2658586.0,002051
2020-11-06,7.0511,7.0307,7.0511,6.9594,2701332.0,002051
2020-11-09,7.0511,7.3771,7.4179,7.0511,10363349.0,002051
2020-11-10,7.4892,7.6319,7.8866,7.4892,19543143.0,002051
2020-11-11,7.6217,7.7134,7.8153,7.5503,9764078.0,002051
2020-11-12,7.7032,7.7338,7.8458,7.6624,7173369.0,002051
2020-11-13,7.7541,7.5911,7.7745,7.5503,5774775.0,002051
2020-11-16,7.6013,7.6319,7.693,7.5809,3702703.0,002051
2020-11-17,7.6522,7.7949,7.8662,7.5707,9481699.0,002051
2020-11-18,7.7949,7.693,7.8153,7.6522,4939172.0,002051
2020-11-19,7.6828,7.693,7.7236,7.6013,3387112.0,002051
2020-11-20,7.6319,7.7134,7.7949,7.6319,4496055.0,002051
2020-11-23,7.7338,7.7745,7.8968,7.6319,8680649.0,002051
2020-11-24,7.8458,7.7439,7.8458,7.7134,3642991.0,002051
2020-11-25,7.6828,7.6115,7.7949,7.6115,4235833.0,002051
2020-11-26,7.6217,7.642,7.7134,7.5707,3003448.0,002051
2020-11-27,7.6522,7.6319,7.693,7.5096,3277452.0,002051
2020-11-30,7.6319,7.7236,7.9375,7.6217,8078537.0,002051
2020-12-01,7.6828,7.8458,7.8764,7.6828,5118688.0,002051
2020-12-02,7.907,7.8356,7.907,7.7643,4240115.0,002051
2020-12-03,7.7949,7.7439,7.8153,7.7134,3759639.0,002051
2020-12-04,7.7439,7.6828,7.7439,7.6217,3049266.0,002051
2020-12-07,7.642,7.5707,7.693,7.5605,3378298.0,002051
2020-12-08,7.6013,7.5096,7.6115,7.5096,2773268.0,002051
2020-12-09,7.5503,7.4077,7.5503,7.3873,3190112.0,002051
2020-12-10,7.4179,7.4484,7.4688,7.3873,3064252.0,002051
2020-12-11,7.4383,7.3262,7.479,7.2548,4207140.0,002051
2020-12-14,7.3364,7.5809,7.5809,7.2956,4618692.0,002051
2020-12-15,7.5605,7.5707,7.5911,7.5096,2160541.0,002051
2020-12-16,7.5402,7.5198,7.6115,7.4994,2460100.0,002051
2020-12-17,7.4994,7.4484,7.5605,7.3364,3995258.0,002051
2020-12-18,7.4688,7.3873,7.479,7.3669,2486353.0,002051
2020-12-21,7.3567,7.3873,7.4281,7.2854,3064967.0,002051
2020-12-22,7.3567,7.3364,7.4484,7.316,3362076.0,002051
2020-12-23,7.3466,7.2141,7.3873,7.2141,3916717.0,002051
2020-12-24,7.2447,7.2141,7.4281,7.102,5020179.0,002051
2020-12-25,7.2141,7.3975,7.4383,7.2141,3491268.0,002051
2020-12-28,7.3873,7.3364,7.4586,7.2447,3889942.0,002051
2020-12-29,7.2956,7.2956,7.4179,7.2752,2881864.0,002051
2020-12-30,7.3058,7.265,7.3873,7.2447,2035400.0,002051
2020-12-31,7.265,7.2243,7.3262,7.2141,3512591.0,002051
2021-01-04,7.2345,7.1326,7.2447,7.102,5121277.0,002051
2021-01-05,7.1326,7.0816,7.1835,7.0103,5998176.0,002051
2021-01-06,7.0816,7.0918,7.2039,7.0307,4772758.0,002051
2021-01-07,7.0612,6.9492,7.102,6.9186,5199737.0,002051
2021-01-08,6.9186,7.0816,7.1631,6.8778,4557222.0,002051
2021-01-11,7.1326,6.888,7.1326,6.8575,4987989.0,002051
2021-01-12,6.9084,6.8982,7.0001,6.8677,4078518.0,002051
2021-01-13,6.8677,6.5416,6.8982,6.3582,12109648.0,002051
2021-01-14,6.5314,6.9186,6.939,6.4703,10043841.0,002051
2021-01-15,6.8269,6.8371,6.9186,6.7658,4793924.0,002051
2021-01-18,6.7556,6.6435,6.8778,6.5823,9122522.0,002051
2021-01-19,6.6435,6.7046,6.888,6.5823,4975769.0,002051
2021-01-20,6.725,6.6027,6.7658,6.5925,4245166.0,002051
2021-01-21,6.6231,6.6537,6.6741,6.5212,4590430.0,002051
2021-01-22,6.6027,6.5212,6.6333,6.4805,3658845.0,002051
2021-01-25,6.5008,6.5416,6.5823,6.4397,4238578.0,002051
2021-01-26,6.5518,6.7454,6.9084,6.5212,8888510.0,002051
2021-01-27,6.7352,6.6741,6.8371,6.6333,4149041.0,002051
2021-01-28,6.6741,6.5722,6.6741,6.5416,3347713.0,002051
2021-01-29,6.6231,6.5925,6.7556,6.5008,4233013.0,002051
2021-02-01,6.6129,6.511,6.6537,6.4805,3898333.0,002051
2021-02-02,6.511,6.4193,6.5722,6.4193,3032880.0,002051
2021-02-03,6.4193,6.2155,6.4295,6.185,5180886.0,002051
2021-02-04,6.1136,6.1136,6.2053,6.0831,3982238.0,002051
2021-02-05,6.1136,6.1136,6.1748,6.0933,2348265.0,002051
2021-02-08,6.1136,6.2257,6.2461,6.1136,2112326.0,002051
2021-02-09,6.2359,6.3072,6.3276,6.185,2575266.0,002051
2021-02-10,6.3276,6.3072,6.3276,6.2461,2000931.0,002051
2021-02-18,6.3174,6.4397,6.4703,6.3174,3272662.0,002051
2021-02-19,6.4295,6.6231,6.6537,6.4295,3651057.0,002051
2021-02-22,6.6333,6.7454,6.9288,6.6231,6966008.0,002051
2021-02-23,6.7454,6.7454,6.8167,6.6842,3222648.0,002051
2021-02-24,6.7454,6.7759,6.7963,6.7148,2403946.0,002051
2021-02-25,6.7556,6.8269,6.9186,6.7556,4029306.0,002051
2021-02-26,6.7963,6.8269,6.9695,6.7759,4085711.0,002051
2021-03-01,6.7759,6.9084,6.9288,6.7759,3571820.0,002051
2021-03-02,6.888,6.939,7.0103,6.8473,3446906.0,002051
2021-03-03,6.9186,7.0918,7.1224,6.8982,5787672.0,002051
2021-03-04,7.0714,7.1224,7.2141,7.0409,6288247.0,002051
2021-03-05,7.1122,7.3364,7.3873,7.1122,8684848.0,002051
2021-03-08,7.316,7.1224,7.3873,7.1122,7598768.0,002051
2021-03-09,7.1122,7.1326,7.2752,7.0205,7706739.0,002051
2021-03-10,7.1326,6.939,7.1631,6.9186,5548890.0,002051
2021-03-11,6.939,7.1631,7.1937,6.9288,5132789.0,002051
2021-03-12,7.1631,7.1631,7.2243,7.0409,4899120.0,002051
2021-03-15,7.102,7.2548,7.265,7.0918,5303449.0,002051
2021-03-16,7.2752,7.2345,7.2854,7.1733,3806194.0,002051
2021-03-17,7.2447,7.0918,7.2548,7.0511,4097542.0,002051
2021-03-18,7.1224,7.0307,7.2039,6.9899,5523055.0,002051
2021-03-19,7.0307,6.9797,7.1326,6.939,5820765.0,002051
2021-03-22,6.9797,7.1326,7.1733,6.9797,4912970.0,002051
2021-03-23,7.1326,7.0409,7.1733,6.9899,5885627.0,002051
2021-03-24,7.0001,6.8778,7.0816,6.8778,5626044.0,002051
2021-03-25,6.888,6.6741,6.939,6.6435,7791298.0,002051
2021-03-26,6.6741,6.7963,6.9288,6.6639,8829928.0,002051
2021-03-29,6.8371,7.0307,7.2956,6.7658,14386700.0,002051
2021-03-30,7.1835,7.2345,7.3567,6.9899,15252488.0,002051
2021-03-31,7.1937,7.5503,7.693,7.1835,34360047.0,002051
2021-04-01,7.4077,7.316,7.479,7.2548,17860885.0,002051
2021-04-02,7.265,7.3975,7.6013,7.2447,14810145.0,002051
2021-04-06,7.2752,7.265,7.3466,7.1224,9848866.0,002051
2021-04-07,7.265,7.1937,7.2752,7.1631,6582506.0,002051
2021-04-08,7.1733,6.939,7.2141,6.939,10175871.0,002051
2021-04-09,6.8982,6.8677,6.9899,6.8269,5805595.0,002051
2021-04-12,6.9492,6.9492,7.0918,6.888,8186292.0,002051
2021-04-13,6.9084,6.8269,6.9084,6.7556,6400394.0,002051
2021-04-14,6.8065,6.8065,6.8778,6.7658,4460869.0,002051
2021-04-15,6.7861,6.8677,6.8778,6.7759,3761337.0,002051
2021-04-16,6.8778,6.9492,6.9797,6.8473,3885524.0,002051
2021-04-19,6.939,6.9797,6.9899,6.8778,4269972.0,002051
2021-04-20,6.9288,7.0001,7.0511,6.9288,4339394.0,002051
2021-04-21,6.9797,6.8982,7.0001,6.8778,3813521.0,002051
2021-04-22,6.9492,6.9695,7.0511,6.9084,4231351.0,002051
2021-04-23,6.9492,6.888,6.9492,6.8269,3605564.0,002051
2021-04-26,6.888,6.7556,6.8982,6.7352,3774001.0,002051
2021-04-27,6.7759,6.6944,6.7963,6.6639,2461848.0,002051
2021-04-28,6.6842,6.725,6.8065,6.6435,2989468.0,002051
2021-04-29,6.725,6.9797,7.0307,6.725,8236707.0,002051
2021-04-30,7.0001,6.939,7.0307,6.8778,4470727.0,002051
2021-05-06,6.9899,7.0307,7.0918,6.9492,5264087.0,002051
2021-05-07,6.9899,6.9899,7.0816,6.9797,4759445.0,002051
2021-05-10,6.9797,6.939,7.0001,6.8778,4814965.0,002051
2021-05-11,6.9695,7.0613,7.0714,6.9084,5343811.0,002051
2021-05-12,7.0205,7.0307,7.0613,6.9899,3456179.0,002051
2021-05-13,7.0307,6.9084,7.0816,6.8982,5851482.0,002051
2021-05-14,6.9797,7.0409,7.0816,6.9594,6496413.0,002051
2021-05-17,7.0307,6.8982,7.0511,6.8778,6144059.0,002051
2021-05-18,6.9492,6.8575,6.9594,6.8371,3263447.0,002051
2021-05-19,6.8473,6.8677,6.8982,6.7556,3768347.0,002051
2021-05-20,6.8982,6.7759,6.8982,6.7658,3619172.0,002051
2021-05-21,6.7556,6.7759,6.8269,6.7454,2646944.0,002051
2021-05-24,6.7454,6.7861,6.8371,6.725,3014168.0,002051
2021-05-25,6.7861,6.8167,6.8473,6.7556,3627052.0,002051
2021-05-26,6.8167,6.8677,6.8778,6.7759,4319300.0,002051
2021-05-27,6.8982,6.8371,6.9492,6.8167,4512451.0,002051
2021-05-28,6.8269,6.7658,6.8371,6.7352,4892858.0,002051
2021-05-31,6.7759,6.7454,6.7861,6.725,3695373.0,002051
2021-06-01,6.7556,6.7352,6.7759,6.7148,4079747.0,002051
2021-06-02,6.7454,6.6842,6.7556,6.6639,4574059.0,002051
2021-06-03,6.6741,6.6842,6.7148,6.6537,3913171.0,002051
2021-06-04,6.6741,6.6231,6.6842,6.6027,4334148.0,002051
2021-06-07,6.6435,6.725,6.725,6.6231,3231808.0,002051
2021-06-08,6.7352,6.6231,6.7352,6.5925,5167240.0,002051
2021-06-09,6.6129,6.5925,6.6842,6.511,7293520.0,002051
2021-06-10,6.5823,6.562,6.5925,6.511,6023588.0,002051
2021-06-11,6.5722,6.4295,6.5722,6.348,12706004.0,002051
2021-06-15,6.4295,6.2563,6.4295,6.1952,8090221.0,002051
2021-06-16,6.2461,6.2767,6.3174,6.2155,4557065.0,002051
2021-06-17,6.2563,6.3072,6.3072,6.2461,4040414.0,002051
2021-06-18,6.3174,6.2461,6.3276,6.2053,4821129.0,002051
2021-06-21,6.5314,6.5722,6.7963,6.4499,19991685.0,002051
2021-06-22,6.5212,6.4906,6.6027,6.4601,9904230.0,002051
2021-06-23,6.4906,6.5212,6.5314,6.4295,5996641.0,002051
2021-06-24,6.4906,6.5008,6.511,6.4499,4129872.0,002051
2021-06-25,6.511,6.5722,6.6435,6.5008,6746987.0,002051
2021-06-28,6.5925,6.5008,6.5925,6.4601,4157024.0,002051
2021-06-29,6.4805,6.5008,6.511,6.4601,3056035.0,002051
2021-06-30,6.4805,6.4906,6.511,6.4601,2980316.0,002051
2021-07-01,6.511,6.4703,6.562,6.4601,3664220.0,002051
2021-07-02,6.4906,6.3684,6.4906,6.3378,3630873.0,002051
2021-07-05,6.4091,6.4091,6.4499,6.3378,2916690.0,002051
2021-07-06,6.4091,6.511,6.511,6.3888,5183322.0,002051
2021-07-07,6.5008,6.511,6.5518,6.4805,3763994.0,002051
2021-07-08,6.4805,6.4601,6.5314,6.3989,3724442.0,002051
2021-07-09,6.4499,6.4601,6.5008,6.4193,2958715.0,002051
2021-07-12,6.4805,6.5008,6.5314,6.4703,3918687.0,002051
2021-07-13,6.5518,6.5823,6.6435,6.5416,7115640.0,002051
2021-07-14,6.5823,6.5212,6.6027,6.511,4287594.0,002051
2021-07-15,6.5212,6.4906,6.5518,6.4193,3784788.0,002051
2021-07-16,6.4499,6.4805,6.511,6.4397,3594706.0,002051
2021-07-19,6.511,6.5212,6.562,6.4703,4381889.0,002051
2021-07-20,6.4805,6.5212,6.5416,6.4295,3287413.0,002051
2021-07-21,6.5722,6.5823,6.6741,6.5416,5059824.0,002051
2021-07-22,6.5416,6.7658,6.7861,6.5314,12166644.0,002051
2021-07-23,6.7759,6.7658,6.8269,6.725,7963755.0,002051
2021-07-26,6.7658,6.6537,6.7759,6.5925,6523130.0,002051
2021-07-27,6.6842,6.4805,6.7046,6.4703,5747000.0,002051
2021-07-28,6.4906,6.348,6.4906,6.297,7204232.0,002051
2021-07-29,6.3684,6.297,6.4091,6.2767,6334078.0,002051
2021-07-30,6.2665,6.3684,6.4193,6.2461,5081244.0,002051
2021-08-02,6.3582,6.3888,6.4703,6.2767,7777127.0,002051
2021-08-03,6.3786,6.3888,6.4906,6.348,6998956.0,002051
2021-08-04,6.3887,6.348,6.3989,6.3174,4816001.0,002051
2021-08-05,6.348,6.3786,6.4091,6.3174,5087382.0,002051
2021-08-06,6.3684,6.348,6.3684,6.2869,5281213.0,002051
2021-08-09,6.3276,6.5212,6.5416,6.3174,9309940.0,002051
2021-08-10,6.5212,6.4906,6.5722,6.4703,5275299.0,002051
2021-08-11,6.4906,6.5925,6.6435,6.4805,6608027.0,002051
2021-08-12,6.5925,6.6842,6.7046,6.5722,6880662.0,002051
2021-08-13,6.6639,6.6435,6.7148,6.6129,5200549.0,002051
2021-08-16,6.6537,6.9186,6.9492,6.6537,13337309.0,002051
2021-08-17,6.9288,6.8473,7.0409,6.7759,11289302.0,002051
2021-08-18,6.8778,7.0307,7.1733,6.8778,13591478.0,002051
2021-08-19,7.0103,7.0001,7.1224,6.8982,8221079.0,002051
2021-08-20,7.0103,6.9695,7.0205,6.888,6824116.0,002051
2021-08-23,7.0307,6.8778,7.0511,6.8473,10165098.0,002051
2021-08-24,6.8677,6.7556,6.8677,6.7352,8579314.0,002051
2021-08-25,6.7454,7.0103,7.1937,6.7148,15508271.0,002051
2021-08-26,6.9288,6.9492,7.0409,6.9084,8578627.0,002051
2021-08-27,6.9492,6.939,6.9797,6.8065,7067497.0,002051
2021-08-30,6.9492,6.8575,7.0103,6.8065,6788860.0,002051
2021-08-31,6.8371,7.1122,7.1224,6.8371,11847408.0,002051
2021-09-01,7.102,7.3669,7.5096,7.0816,24484170.0,002051
