date,open,close,high,low,volume,code
2021-10-13,5.3646,5.2636,5.3646,5.1828,12328301.0,601002
2021-10-14,5.2636,5.2737,5.3242,5.2131,6871608.0,601002
2021-10-15,5.2737,5.203,5.3545,5.1828,10126000.0,601002
2021-10-18,5.2131,5.3141,5.3444,5.1222,10640363.0,601002
2021-10-19,5.304,5.3141,5.3444,5.2636,7694486.0,601002
2021-10-20,5.2838,5.2838,5.3343,5.2535,6304808.0,601002
2021-10-21,5.3141,5.2333,5.3141,5.2232,7038400.0,601002
2021-10-22,5.2333,5.2131,5.2939,5.1929,6947765.0,601002
2021-10-25,5.203,5.2939,5.2939,5.0716,7051565.0,601002
2021-10-26,5.2939,5.2838,5.3242,5.2434,4462698.0,601002
2021-10-27,5.2737,5.203,5.2737,5.1323,5606507.0,601002
2021-10-28,5.203,4.9807,5.203,4.9706,10638608.0,601002
2021-10-29,4.9908,5.0312,5.0514,4.9302,6670582.0,601002
2021-11-01,5.0413,5.0413,5.0817,4.9605,6554803.0,601002
2021-11-02,5.0312,4.9302,5.0919,4.8797,8276300.0,601002
2021-11-03,4.9403,4.9908,5.0009,4.9201,4865841.0,601002
2021-11-04,5.011,5.011,5.0413,4.9403,5358751.0,601002
2021-11-05,5.011,4.9706,5.0312,4.9403,5159832.0,601002
2021-11-08,4.9807,5.0211,5.0413,4.8797,5223892.0,601002
2021-11-09,5.011,5.0413,5.0413,4.9706,4238901.0,601002
2021-11-10,5.011,5.0817,5.0919,4.9706,4783303.0,601002
2021-11-11,5.0817,5.1222,5.1323,5.0312,6251600.0,601002
2021-11-12,5.1121,5.1121,5.1323,5.0716,4680562.0,601002
2021-11-15,5.1121,5.1222,5.1323,5.0817,5625733.0,601002
2021-11-16,5.1222,5.1121,5.1727,5.0919,8443500.0,601002
2021-11-17,5.1121,5.1525,5.1626,5.0919,4868900.0,601002
2021-11-18,5.1626,5.0919,5.2131,5.0514,6962801.0,601002
2021-11-19,5.0919,5.1626,5.1626,5.0615,5952001.0,601002
2021-11-22,4.7686,4.8595,4.9201,4.6473,38073916.0,601002
2021-11-23,4.7686,4.7686,4.809,4.7281,18993384.0,601002
2021-11-24,4.7585,4.7585,4.7787,4.7281,11878637.0,601002
2021-11-25,4.7484,4.7686,4.7888,4.7281,7589424.0,601002
2021-11-26,4.7787,4.809,4.8292,4.7686,8276200.0,601002
2021-11-29,4.7484,4.7585,4.7787,4.718,6975001.0,601002
2021-11-30,4.7686,4.7686,4.809,4.7585,7384908.0,601002
2021-12-01,4.7585,4.8494,4.8494,4.7484,8083094.0,601002
2021-12-02,4.8494,4.8191,4.8797,4.809,7716252.0,601002
2021-12-03,4.8292,4.8595,4.8696,4.8191,7046989.0,601002
2021-12-06,4.8494,4.7888,4.8696,4.7787,8624900.0,601002
2021-12-07,4.809,4.7989,4.8292,4.7585,6834400.0,601002
2021-12-08,4.809,4.8191,4.8595,4.7686,6195638.0,601002
2021-12-09,4.809,4.8898,4.9201,4.7888,12814929.0,601002
2021-12-10,4.8595,4.8494,4.8696,4.809,7714904.0,601002
2021-12-13,4.8595,4.8696,4.8898,4.8393,8429224.0,601002
2021-12-14,4.8696,4.8696,4.8696,4.8292,6127187.0,601002
2021-12-15,4.8696,4.9403,5.0514,4.8494,12643984.0,601002
2021-12-16,4.9403,5.0312,5.0615,4.91,14803532.0,601002
2021-12-17,5.0312,5.0009,5.0514,4.9908,7426222.0,601002
2021-12-20,5.011,5.0413,5.1121,5.0009,10167182.0,601002
2021-12-21,5.0413,5.203,5.2434,5.0312,14714502.0,601002
2021-12-22,5.2131,5.2333,5.2636,5.1626,10731503.0,601002
2021-12-23,5.2131,5.2636,5.2939,5.1727,10928165.0,601002
2021-12-24,5.2838,5.1929,5.3646,5.1828,12720500.0,601002
2021-12-27,5.1626,5.1424,5.2131,5.1121,10102920.0,601002
2021-12-28,5.1525,5.1424,5.203,5.1121,9855910.0,601002
2021-12-29,5.1424,5.1424,5.1828,5.0817,9884494.0,601002
2021-12-30,5.1525,5.102,5.1727,5.0413,7122400.0,601002
2021-12-31,5.1222,5.2232,5.2535,5.1121,11164838.0,601002
2022-01-04,5.203,5.3444,5.3545,5.203,12617311.0,601002
2022-01-05,5.304,5.304,5.3545,5.2636,8026965.0,601002
2022-01-06,5.2838,5.3242,5.3848,5.2737,11390248.0,601002
2022-01-07,5.3343,5.3242,5.4151,5.304,12389061.0,601002
2022-01-10,5.3141,5.3444,5.3747,5.2737,9695760.0,601002
2022-01-11,5.3343,5.3444,5.405,5.3141,9690847.0,601002
2022-01-12,5.3343,5.3141,5.3747,5.304,6286800.0,601002
2022-01-13,5.3343,5.304,5.3646,5.304,6226602.0,601002
2022-01-14,5.2939,5.1727,5.3242,5.1626,11091751.0,601002
2022-01-17,5.1727,5.2737,5.3444,5.1323,9239559.0,601002
2022-01-18,5.2737,5.2434,5.3242,5.2232,8613286.0,601002
2022-01-19,5.2232,5.3646,5.3949,5.2232,10569713.0,601002
2022-01-20,5.3444,5.2434,5.3949,5.2232,9257209.0,601002
2022-01-21,5.2434,5.1828,5.2636,5.1626,5849900.0,601002
2022-01-24,5.1727,5.1121,5.2131,5.0919,5754473.0,601002
2022-01-25,5.1424,4.91,5.1424,4.8999,10674683.0,601002
2022-01-26,4.91,4.9807,5.0413,4.91,5930101.0,601002
2022-01-27,5.0009,4.9201,5.0009,4.8696,6653170.0,601002
2022-01-28,4.9302,4.9807,5.0211,4.91,4875801.0,601002
2022-02-07,5.0413,5.1222,5.1727,4.9908,7831792.0,601002
2022-02-08,5.1323,5.2636,5.2737,5.102,11227601.0,601002
2022-02-09,5.2636,5.2838,5.3545,5.2434,8997974.0,601002
2022-02-10,5.2838,5.3141,5.3545,5.2333,7728709.0,601002
2022-02-11,5.3343,5.2434,5.3343,5.2333,5873501.0,601002
2022-02-14,5.2333,5.2232,5.2939,5.2131,5952030.0,601002
2022-02-15,5.2434,5.2232,5.2535,5.1929,5168900.0,601002
2022-02-16,5.2333,5.3545,5.405,5.2333,11138300.0,601002
2022-02-17,5.3949,5.3242,5.405,5.304,8031382.0,601002
2022-02-18,5.3545,5.5768,5.597,5.2939,26567622.0,601002
2022-02-21,5.5768,5.5263,5.6576,5.4859,19747696.0,601002
2022-02-22,5.5162,5.4758,5.5768,5.4455,11975235.0,601002
2022-02-23,5.4758,5.4758,5.5364,5.4252,12829438.0,601002
2022-02-24,5.4758,5.3242,5.5162,5.2434,18377948.0,601002
2022-02-25,5.3545,5.3545,5.3949,5.2838,9360401.0,601002
2022-02-28,5.3646,5.3343,5.3646,5.2232,7721701.0,601002
2022-03-01,5.3545,5.4657,5.5465,5.3343,11400675.0,601002
2022-03-02,5.4151,5.496,5.5465,5.405,9349257.0,601002
2022-03-03,5.496,5.5263,5.5768,5.4657,9962237.0,601002
2022-03-04,5.5061,5.3646,5.5162,5.3545,9975063.0,601002
2022-03-07,5.3646,5.3343,5.4353,5.304,8786431.0,601002
2022-03-08,5.3646,5.304,5.4353,5.2636,13619862.0,601002
2022-03-09,5.304,5.4151,5.4151,5.0716,16610107.0,601002
2022-03-10,5.496,5.5162,5.5667,5.4353,19504694.0,601002
2022-03-11,5.4758,5.6475,5.6576,5.4151,22251101.0,601002
2022-03-14,5.6071,5.4455,5.6071,5.4455,15159200.0,601002
2022-03-15,5.3848,4.9302,5.405,4.9302,28626959.0,601002
2022-03-16,5.0211,5.0312,5.0716,4.8292,16882150.0,601002
2022-03-17,5.0817,5.011,5.1727,4.9504,14103294.0,601002
2022-03-18,4.9706,5.0919,5.1222,4.9605,8792069.0,601002
2022-03-21,5.1121,5.597,5.597,5.102,56325907.0,601002
2022-03-22,5.7081,6.1527,6.1527,5.7081,49267875.0,601002
2022-03-23,6.1527,5.7687,6.1527,5.7081,84333238.0,601002
2022-03-24,5.7081,5.9001,6.3042,5.698,84029095.0,601002
2022-03-25,5.698,5.7991,5.9001,5.6778,46733029.0,601002
2022-03-28,5.698,5.9607,6.092,5.6778,53842270.0,601002
2022-03-29,5.9102,5.8395,6.0415,5.7485,33274211.0,601002
2022-03-30,5.8092,5.8799,5.9607,5.7182,28928401.0,601002
2022-03-31,5.9102,6.0213,6.1021,5.8092,40634505.0,601002
2022-04-01,5.9405,5.7889,5.9708,5.7586,28764957.0,601002
2022-04-06,5.7586,5.9405,5.9405,5.7081,22280246.0,601002
2022-04-07,5.9405,5.7788,6.0011,5.7384,20765376.0,601002
2022-04-08,5.8092,6.1223,6.3547,5.789,78044476.0,601002
2022-04-11,6.0011,5.8799,6.1628,5.7586,53717121.0,601002
2022-04-12,5.8395,5.8294,5.8799,5.4252,40891783.0,601002
2022-04-13,5.7788,5.6071,5.8294,5.5364,27655915.0,601002
2022-04-14,5.5667,5.8092,6.0415,5.5162,27481939.0,601002
2022-04-15,5.7384,5.4353,5.7788,5.4151,24798842.0,601002
2022-04-18,5.2939,5.3343,5.405,5.2636,14473913.0,601002
2022-04-19,5.3141,5.5566,5.5768,5.3141,18754374.0,601002
2022-04-20,5.5263,5.3141,5.5667,5.2737,20184918.0,601002
2022-04-21,5.2737,4.9605,5.3141,4.9302,28397741.0,601002
2022-04-22,4.91,4.9908,5.0716,4.8898,15295822.0,601002
2022-04-25,4.8999,4.6776,4.9504,4.6372,20999541.0,601002
2022-04-26,4.6675,4.4251,4.7281,4.3442,20356578.0,601002
2022-04-27,4.4756,4.5564,4.5665,4.3543,15335863.0,601002
2022-04-28,4.5362,4.5564,4.6776,4.4655,15522641.0,601002
2022-04-29,4.5766,4.6877,4.6978,4.5564,16262162.0,601002
2022-05-05,4.6574,4.718,4.7686,4.6271,14452835.0,601002
2022-05-06,4.6069,4.5766,4.6271,4.516,13365106.0,601002
2022-05-09,4.5766,4.7079,4.718,4.5564,10054722.0,601002
2022-05-10,4.6675,4.7989,4.8191,4.6372,11367754.0,601002
2022-05-11,4.7888,4.7281,4.8595,4.7281,15396718.0,601002
2022-05-12,4.7079,4.809,4.809,4.7079,11264500.0,601002
2022-05-13,5.0312,4.8898,5.0716,4.8292,16859033.0,601002
2022-05-16,4.8999,4.8595,4.9403,4.8292,9263642.0,601002
2022-05-17,4.8696,4.8191,4.8696,4.7383,10114330.0,601002
2022-05-18,4.8292,4.8292,4.8797,4.7888,10071690.0,601002
2022-05-19,4.7383,4.8494,4.8696,4.718,9022589.0,601002
2022-05-20,4.8393,4.8898,4.9201,4.809,11373090.0,601002
2022-05-23,4.8898,4.9403,4.9504,4.8595,10878904.0,601002
2022-05-24,4.9302,4.7281,4.9807,4.7281,14627909.0,601002
2022-05-25,4.7383,4.8494,4.8595,4.7079,10314337.0,601002
2022-05-26,4.8494,4.9403,4.9504,4.8292,10516885.0,601002
2022-05-27,4.9302,5.0716,5.1525,4.91,24637115.0,601002
2022-05-30,5.0716,5.2434,5.3242,5.0211,29598165.0,601002
2022-05-31,5.203,5.2636,5.3949,5.1323,29266733.0,601002
2022-06-01,5.2232,5.2131,5.2737,5.1525,16611044.0,601002
2022-06-02,5.2131,5.3343,5.4455,5.1929,26868198.0,601002
2022-06-06,5.304,5.2434,5.3747,5.1929,18113816.0,601002
2022-06-07,5.2838,5.2232,5.2838,5.1222,15488868.0,601002
2022-06-08,5.2131,5.1929,5.2434,5.0716,13082212.0,601002
2022-06-09,5.1828,5.1121,5.2131,5.0716,8845058.0,601002
2022-06-10,5.1525,5.2434,5.3343,5.1525,15024064.0,601002
2022-06-13,5.1929,5.1222,5.2131,5.0716,11484056.0,601002
2022-06-14,5.0716,5.1323,5.1323,4.9605,12805669.0,601002
2022-06-15,5.1525,5.1424,5.2333,5.1323,12160853.0,601002
2022-06-16,5.1424,5.1828,5.3141,5.102,14090940.0,601002
2022-06-17,5.1323,5.1626,5.2131,5.0919,9307604.0,601002
2022-06-20,5.1727,5.2232,5.2636,5.1626,10824800.0,601002
2022-06-21,5.2131,5.2232,5.2737,5.1626,8739829.0,601002
2022-06-22,5.2232,5.1929,5.304,5.1626,10965202.0,601002
2022-06-23,5.1626,5.2939,5.304,5.1323,12411845.0,601002
2022-06-24,5.2939,5.3444,5.3646,5.2535,12331039.0,601002
2022-06-27,5.4353,5.3141,5.4353,5.2737,12912683.0,601002
2022-06-28,5.3242,5.3545,5.3646,5.2838,9157694.0,601002
2022-06-29,5.3343,5.203,5.3444,5.203,12188275.0,601002
2022-06-30,5.2434,5.203,5.2434,5.1727,7876766.0,601002
2022-07-01,5.203,5.2131,5.2939,5.1626,8008559.0,601002
2022-07-04,5.2131,5.1323,5.2131,5.0817,11067200.0,601002
2022-07-05,5.1323,5.1121,5.2131,5.0615,9325001.0,601002
2022-07-06,5.1121,5.0312,5.1222,4.9908,8265201.0,601002
2022-07-07,5.0211,5.1323,5.1727,5.011,9931300.0,601002
2022-07-08,5.1222,5.1727,5.2232,5.1222,8140538.0,601002
2022-07-11,5.1828,5.1424,5.1929,5.0919,5307100.0,601002
2022-07-12,5.1222,5.1525,5.2131,5.0514,9737561.0,601002
2022-07-13,5.1727,5.3545,5.3848,5.1525,21442662.0,601002
2022-07-14,5.3747,5.3646,5.3949,5.2939,13208121.0,601002
2022-07-15,5.3545,5.1626,5.3848,5.1525,13185900.0,601002
2022-07-18,5.1626,5.3343,5.3444,5.1222,12536000.0,601002
2022-07-19,5.3444,5.405,5.4455,5.3343,12773954.0,601002
2022-07-20,5.4455,5.4151,5.4556,5.3343,9716449.0,601002
2022-07-21,5.3949,5.3444,5.4455,5.3343,8180052.0,601002
2022-07-22,5.3646,5.3949,5.4455,5.304,9829401.0,601002
2022-07-25,5.3949,5.3141,5.4353,5.2737,7432300.0,601002
2022-07-26,5.3242,5.3545,5.3646,5.2535,6424008.0,601002
2022-07-27,5.3343,5.4859,5.5364,5.3343,13722801.0,601002
2022-07-28,5.496,5.4556,5.5364,5.4455,10688300.0,601002
2022-07-29,5.4556,5.4455,5.5768,5.4252,12232001.0,601002
2022-08-01,5.4455,5.4455,5.4859,5.3848,7699051.0,601002
2022-08-02,5.3949,5.1828,5.4353,5.1222,16406524.0,601002
2022-08-03,5.203,5.0919,5.3545,5.0514,15614001.0,601002
2022-08-04,5.1121,5.1424,5.1626,5.0312,9150700.0,601002
2022-08-05,5.1727,5.1929,5.1929,5.0919,8030231.0,601002
2022-08-08,5.1828,5.2232,5.2333,5.1323,9390137.0,601002
2022-08-09,5.203,5.1626,5.2535,5.1424,6921510.0,601002
2022-08-10,5.1626,5.2535,5.2939,5.1323,13683500.0,601002
2022-08-11,5.2636,5.4151,5.4353,5.2535,18983146.0,601002
2022-08-12,5.4455,5.4556,5.5667,5.3848,14499511.0,601002
2022-08-15,5.405,5.4556,5.5061,5.3747,9493314.0,601002
2022-08-16,5.4758,5.4859,5.5465,5.4252,10697700.0,601002
2022-08-17,5.5061,5.4556,5.5061,5.4151,7778400.0,601002
2022-08-18,5.4455,5.4151,5.4657,5.3848,7901500.0,601002
2022-08-19,5.4252,5.3747,5.4657,5.3646,8523900.0,601002
2022-08-22,5.3444,5.3545,5.3646,5.304,6753957.0,601002
2022-08-23,5.3545,5.3444,5.4151,5.3242,5200361.0,601002
2022-08-24,5.405,5.2232,5.4151,5.203,11567012.0,601002
2022-08-25,5.2434,5.2434,5.2737,5.1323,9058255.0,601002
2022-08-26,5.2333,5.2333,5.304,5.2131,7328035.0,601002
2022-08-29,5.1828,5.2636,5.2636,5.1222,6905035.0,601002
2022-08-30,5.1929,5.203,5.3444,5.1727,8414900.0,601002
2022-08-31,5.1727,5.011,5.1929,5.011,17578201.0,601002
2022-09-01,5.011,4.9302,5.0413,4.8999,12104692.0,601002
2022-09-02,4.9403,4.9807,4.9908,4.9201,5522615.0,601002
2022-09-05,4.9908,5.0514,5.0514,4.9605,6823315.0,601002
2022-09-06,5.0413,5.1323,5.1525,5.0211,8399200.0,601002
2022-09-07,5.1525,5.1121,5.1727,5.0919,5611300.0,601002
2022-09-08,5.1323,5.0716,5.1525,5.0514,6271100.0,601002
2022-09-09,5.0716,5.0919,5.1121,5.0514,4925138.0,601002
2022-09-13,5.0919,5.0919,5.1424,5.0716,5796800.0,601002
2022-09-14,5.0413,5.0211,5.0615,4.9807,6330500.0,601002
2022-09-15,5.0312,4.8797,5.0615,4.8292,12407082.0,601002
2022-09-16,4.8595,4.7484,4.8797,4.7383,8679700.0,601002
2022-09-19,4.7383,4.6978,4.7686,4.6574,7058400.0,601002
2022-09-20,4.718,4.7383,4.7787,4.7079,4568085.0,601002
2022-09-21,4.7281,4.7888,4.809,4.6675,4781862.0,601002
2022-09-22,4.7585,4.7484,4.7989,4.7383,3625510.0,601002
2022-09-23,4.7484,4.6675,4.7686,4.6574,5565085.0,601002
2022-09-26,4.6675,4.516,4.7079,4.516,6799742.0,601002
2022-09-27,4.5261,4.6271,4.6473,4.5261,5560708.0,601002
2022-09-28,4.6069,4.5059,4.6271,4.5059,4813908.0,601002
2022-09-29,4.5665,4.4958,4.5766,4.4756,4884022.0,601002
2022-09-30,4.4857,4.4756,4.516,4.4554,3864259.0,601002
2022-10-10,4.4756,4.4251,4.516,4.4049,4760500.0,601002
2022-10-11,4.4453,4.4655,4.4655,4.3442,5303210.0,601002
2022-10-12,4.4554,4.5665,4.5665,4.4352,5526739.0,601002
2022-10-13,4.5362,4.5867,4.617,4.516,4125882.0,601002
2022-10-14,4.5968,4.6372,4.6574,4.5968,4775387.0,601002
2022-10-17,4.6069,4.6776,4.6877,4.5766,4814700.0,601002
2022-10-18,4.6877,4.6675,4.7281,4.6473,4745912.0,601002
2022-10-19,4.6372,4.6372,4.6978,4.617,3870411.0,601002
2022-10-20,4.6574,4.6473,4.6877,4.6069,3646265.0,601002
2022-10-21,4.6271,4.8191,5.0514,4.6271,22833874.0,601002
2022-10-24,4.8191,4.8393,5.0009,4.7787,18981282.0,601002
2022-10-25,4.7989,4.9201,5.011,4.7383,20094301.0,601002
2022-10-26,4.9403,4.9201,5.0009,4.8797,13125374.0,601002
2022-10-27,4.8898,4.8191,4.91,4.7989,9999397.0,601002
2022-10-28,4.7989,4.6473,4.8191,4.6069,12146701.0,601002
2022-10-31,4.6271,4.6978,4.7281,4.617,5997519.0,601002
2022-11-01,4.7383,4.7888,4.7888,4.6877,5879167.0,601002
2022-11-02,4.7787,4.8393,4.8999,4.7585,7474685.0,601002
2022-11-03,4.8191,4.9605,5.0312,4.7989,18084701.0,601002
2022-11-04,4.9605,4.9706,5.011,4.8898,13362704.0,601002
2022-11-07,4.9605,5.0211,5.0312,4.9403,12112947.0,601002
2022-11-08,5.0211,4.9807,5.0817,4.9504,13079961.0,601002
2022-11-09,4.9807,4.9605,5.011,4.9504,7186650.0,601002
2022-11-10,4.9403,4.9908,5.0716,4.91,12913833.0,601002
2022-11-11,5.0514,4.9908,5.0514,4.9706,13205903.0,601002
2022-11-14,4.9807,4.9302,5.0312,4.8898,11692306.0,601002
2022-11-15,4.9302,4.9504,4.9504,4.91,7553502.0,601002
2022-11-16,4.9403,4.91,4.9605,4.8999,6488939.0,601002
2022-11-17,4.8898,4.91,4.9201,4.8696,6043351.0,601002
2022-11-18,4.91,4.91,4.9504,4.91,6055734.0,601002
2022-11-21,4.8898,4.9605,4.9605,4.8595,6342893.0,601002
2022-11-22,4.9706,4.9504,5.0413,4.9201,11189262.0,601002
2022-11-23,4.9403,4.9706,5.0211,4.8999,9900255.0,601002
2022-11-24,4.9706,4.91,5.0009,4.8999,6215800.0,601002
2022-11-25,4.8898,4.91,4.9403,4.8797,5149835.0,601002
2022-11-28,4.8898,4.8494,4.8999,4.809,7044234.0,601002
2022-11-29,4.8494,4.9403,4.9504,4.8393,6967742.0,601002
2022-11-30,4.9504,4.9302,4.9605,4.9201,4139103.0,601002
2022-12-01,4.9504,4.9807,4.9908,4.9302,7286654.0,601002
2022-12-02,4.9706,4.9807,4.9908,4.9504,4839294.0,601002
2022-12-05,5.0009,5.0817,5.0919,4.9807,10929500.0,601002
2022-12-06,5.0919,5.011,5.102,4.9908,6986758.0,601002
2022-12-07,4.9908,4.9807,5.011,4.9504,4980547.0,601002
2022-12-08,4.9605,4.9504,4.9908,4.9403,3333000.0,601002
2022-12-09,4.9504,4.9302,4.9706,4.91,3784888.0,601002
2022-12-12,4.91,4.8797,4.9201,4.8595,4206200.0,601002
2022-12-13,4.8696,4.8999,4.9403,4.8595,3811500.0,601002
2022-12-14,4.8797,4.8696,4.9201,4.8696,3365114.0,601002
2022-12-15,4.8595,4.8898,4.9201,4.8595,2492291.0,601002
2022-12-16,4.8595,4.8494,4.8898,4.8494,3874900.0,601002
2022-12-19,4.8494,4.7079,4.8595,4.7079,5375619.0,601002
2022-12-20,4.7079,4.7484,4.7888,4.7079,3599901.0,601002
2022-12-21,4.7484,4.7079,4.7787,4.6978,2865800.0,601002
2022-12-22,4.7281,4.6372,4.7484,4.6271,2843900.0,601002
2022-12-23,4.6473,4.6574,4.6877,4.6271,2421100.0,601002
2022-12-26,4.6574,4.6877,4.6978,4.6473,2327685.0,601002
2022-12-27,4.7079,4.6978,4.718,4.6776,2495637.0,601002
2022-12-28,4.6978,4.6473,4.6978,4.6473,2214937.0,601002
2022-12-29,4.6473,4.6473,4.6776,4.6271,2393037.0,601002
2022-12-30,4.6473,4.6877,4.6877,4.6372,1975467.0,601002
2023-01-03,4.6877,4.7585,4.7686,4.6675,2946289.0,601002
2023-01-04,4.7787,4.7686,4.7888,4.7281,4063600.0,601002
2023-01-05,4.7787,4.7787,4.7888,4.7484,2753931.0,601002
2023-01-06,4.7787,4.7585,4.7888,4.7585,2514801.0,601002
2023-01-09,4.7888,4.7686,4.7888,4.7585,2289800.0,601002
2023-01-10,4.7787,4.6877,4.7888,4.6776,5976989.0,601002
2023-01-11,4.6877,4.617,4.7079,4.5766,6975187.0,601002
2023-01-12,4.5867,4.6473,4.6776,4.5766,4338700.0,601002
2023-01-13,4.6473,4.6473,4.6675,4.6069,2821901.0,601002
2023-01-16,4.6473,4.6978,4.7079,4.6372,2891701.0,601002
2023-01-17,4.6978,4.6978,4.718,4.6776,2348001.0,601002
2023-01-18,4.7079,4.7383,4.7484,4.6877,2715501.0,601002
2023-01-19,4.7281,4.7585,4.7585,4.718,3005446.0,601002
2023-01-20,4.7383,4.7787,4.7888,4.7383,3139007.0,601002
2023-01-30,4.809,4.8292,4.8393,4.7888,5329455.0,601002
2023-01-31,4.8191,4.8191,4.8292,4.7787,5491900.0,601002
2023-02-01,4.8292,4.8595,4.8696,4.809,4688712.0,601002
2023-02-02,4.8696,4.8595,4.8999,4.8494,5183847.0,601002
2023-02-03,4.8494,4.8494,4.9504,4.8292,7351826.0,601002
2023-02-06,4.8595,4.8595,4.8797,4.8292,3834299.0,601002
2023-02-07,4.8797,4.8898,4.8898,4.8393,4037100.0,601002
2023-02-08,4.8999,4.8696,4.9302,4.8595,4607700.0,601002
2023-02-09,4.8696,4.9201,4.9201,4.8494,5643161.0,601002
2023-02-10,4.9302,4.9302,4.9504,4.8898,5154146.0,601002
2023-02-13,4.9504,4.9706,4.9807,4.9201,5438300.0,601002
2023-02-14,4.9807,4.9605,4.9807,4.9302,3846625.0,601002
2023-02-15,4.9504,4.9403,4.9605,4.9302,3771091.0,601002
2023-02-16,4.9504,4.8494,4.9706,4.809,8096068.0,601002
2023-02-17,4.8494,4.8595,4.8999,4.8393,5450198.0,601002
2023-02-20,4.8696,4.91,4.91,4.8494,4680587.0,601002
2023-02-21,4.9302,4.9403,4.9504,4.8999,4452200.0,601002
2023-02-22,4.9201,4.9302,4.9504,4.8999,3262302.0,601002
2023-02-23,4.9403,4.9201,4.9403,4.8999,2952000.0,601002
2023-02-24,4.9302,4.91,4.9403,4.8898,3081373.0,601002
2023-02-27,4.91,4.8696,4.9201,4.8494,3872200.0,601002
2023-02-28,4.8595,4.9201,4.9201,4.8595,3713507.0,601002
2023-03-01,4.8999,4.9504,4.9504,4.8999,5213000.0,601002
2023-03-02,4.9504,4.9403,4.9706,4.9302,4949917.0,601002
2023-03-03,4.9605,4.9706,4.9807,4.9403,5834309.0,601002
2023-03-06,4.9807,4.9504,5.0009,4.9504,6268204.0,601002
2023-03-07,4.9504,4.8898,4.9807,4.8696,6189100.0,601002
2023-03-08,4.8696,4.91,4.9201,4.8595,2704500.0,601002
2023-03-09,4.9201,4.8999,4.9201,4.8595,3039300.0,601002
2023-03-10,4.8696,4.8292,4.8999,4.8191,4403300.0,601002
2023-03-13,4.8292,4.8191,4.8797,4.7787,4020100.0,601002
2023-03-14,4.8191,4.7484,4.8191,4.7079,4677800.0,601002
2023-03-15,4.7484,4.8595,4.8595,4.7484,5456075.0,601002
2023-03-16,4.8393,4.7686,4.8393,4.7585,3215100.0,601002
2023-03-17,4.7989,4.8494,4.8595,4.7888,4000100.0,601002
2023-03-20,4.8595,4.8191,4.8797,4.8191,4532500.0,601002
2023-03-21,4.8292,4.8595,4.8696,4.809,3344139.0,601002
2023-03-22,4.8696,4.8696,4.8696,4.8494,3078917.0,601002
2023-03-23,4.8696,4.8494,4.8696,4.7888,4504400.0,601002
2023-03-24,4.8595,4.8292,4.8696,4.8191,4167401.0,601002
2023-03-27,4.8292,4.7787,4.8393,4.7484,4881997.0,601002
2023-03-28,4.7888,4.7585,4.7989,4.7484,4515205.0,601002
2023-03-29,4.7686,4.718,4.7686,4.7079,4286101.0,601002
2023-03-30,4.7383,4.7079,4.7484,4.6776,4489507.0,601002
2023-03-31,4.6978,4.7079,4.7383,4.6877,3966281.0,601002
2023-04-03,4.7281,4.7484,4.7585,4.6978,4851113.0,601002
2023-04-04,4.7686,4.7787,4.7888,4.7281,7219474.0,601002
2023-04-06,4.7484,4.7281,4.7585,4.718,4447529.0,601002
2023-04-07,4.718,4.718,4.7383,4.6978,4561588.0,601002
2023-04-10,4.7281,4.6877,4.7484,4.6776,4196000.0,601002
2023-04-11,4.6776,4.6776,4.6877,4.6473,4570400.0,601002
2023-04-12,4.6877,4.7079,4.7079,4.6776,3286000.0,601002
2023-04-13,4.7079,4.718,4.7383,4.6978,3132501.0,601002
2023-04-14,4.7281,4.7281,4.7383,4.6978,3010501.0,601002
2023-04-17,4.7281,4.7585,4.7585,4.718,4364013.0,601002
2023-04-18,4.7585,4.718,4.7585,4.718,2766800.0,601002
2023-04-19,4.7079,4.6877,4.7383,4.6776,3529410.0,601002
2023-04-20,4.718,4.9908,5.102,4.6675,34924022.0,601002
2023-04-21,4.9908,4.8999,5.1222,4.8999,26312995.0,601002
2023-04-24,4.91,4.8999,4.9605,4.8393,10750432.0,601002
2023-04-25,4.8898,4.8191,4.9403,4.7281,10549201.0,601002
2023-04-26,4.7888,4.809,4.8393,4.7585,6832401.0,601002
2023-04-27,4.7888,4.8292,4.8797,4.7585,7251804.0,601002
2023-04-28,4.809,4.8393,4.8696,4.7079,11057800.0,601002
2023-05-04,4.8292,4.9201,4.9403,4.8191,9145820.0,601002
2023-05-05,4.9403,4.9201,4.9403,4.8595,6250418.0,601002
2023-05-08,4.91,4.9504,4.9807,4.8999,8664915.0,601002
2023-05-09,4.9201,4.8696,4.9504,4.8696,8833310.0,601002
2023-05-10,4.8595,4.8595,4.8898,4.8494,4674667.0,601002
2023-05-11,4.8797,4.9302,4.9605,4.8393,6789303.0,601002
2023-05-12,4.9302,4.8797,4.9403,4.8696,3556681.0,601002
2023-05-15,4.8797,4.91,4.91,4.809,6349614.0,601002
2023-05-16,4.8999,4.8797,4.9504,4.8595,6189101.0,601002
2023-05-17,4.8797,4.9706,4.9807,4.8595,10432636.0,601002
2023-05-18,4.9807,4.9908,5.011,4.9403,9098910.0,601002
2023-05-19,4.9706,4.9201,4.9807,4.91,5589100.0,601002
2023-05-22,4.9403,4.9201,4.9706,4.8999,4686214.0,601002
2023-05-23,4.9403,4.8595,4.9403,4.8494,6200700.0,601002
