date,open,close,high,low,volume,code
2020-04-23,3.49,3.46,3.49,3.42,180405386.0,601988
2020-04-24,3.45,3.43,3.45,3.43,81085443.0,601988
2020-04-27,3.43,3.44,3.46,3.43,86038852.0,601988
2020-04-28,3.44,3.43,3.44,3.41,65041282.0,601988
2020-04-29,3.44,3.46,3.46,3.43,51577184.0,601988
2020-04-30,3.46,3.48,3.49,3.46,79563490.0,601988
2020-05-06,3.44,3.45,3.46,3.43,94794563.0,601988
2020-05-07,3.44,3.44,3.45,3.43,61224695.0,601988
2020-05-08,3.45,3.46,3.47,3.44,55756586.0,601988
2020-05-11,3.46,3.46,3.47,3.45,42554298.0,601988
2020-05-12,3.46,3.44,3.47,3.44,57850857.0,601988
2020-05-13,3.45,3.46,3.47,3.44,49438260.0,601988
2020-05-14,3.46,3.45,3.46,3.44,35151270.0,601988
2020-05-15,3.46,3.45,3.46,3.44,32432594.0,601988
2020-05-18,3.45,3.45,3.47,3.44,43838709.0,601988
2020-05-19,3.47,3.46,3.47,3.45,42277683.0,601988
2020-05-20,3.46,3.47,3.47,3.45,40840082.0,601988
2020-05-21,3.47,3.45,3.47,3.45,41472120.0,601988
2020-05-22,3.45,3.42,3.46,3.42,70889911.0,601988
2020-05-25,3.43,3.44,3.44,3.42,39081355.0,601988
2020-05-26,3.44,3.43,3.45,3.43,38100641.0,601988
2020-05-27,3.43,3.45,3.45,3.43,52754270.0,601988
2020-05-28,3.45,3.47,3.48,3.44,66290671.0,601988
2020-05-29,3.46,3.45,3.47,3.45,50177909.0,601988
2020-06-01,3.46,3.47,3.48,3.45,55659719.0,601988
2020-06-02,3.47,3.48,3.5,3.46,60918670.0,601988
2020-06-03,3.5,3.5,3.52,3.49,67851720.0,601988
2020-06-04,3.52,3.5,3.52,3.5,49464355.0,601988
2020-06-05,3.5,3.5,3.51,3.49,53564321.0,601988
2020-06-08,3.5,3.51,3.51,3.49,56278174.0,601988
2020-06-09,3.51,3.51,3.51,3.49,41745151.0,601988
2020-06-10,3.51,3.5,3.51,3.49,48180227.0,601988
2020-06-11,3.5,3.48,3.5,3.48,56823996.0,601988
2020-06-12,3.47,3.48,3.48,3.45,61006426.0,601988
2020-06-15,3.46,3.44,3.47,3.44,66882557.0,601988
2020-06-16,3.46,3.47,3.47,3.44,50479094.0,601988
2020-06-17,3.46,3.46,3.47,3.45,35250694.0,601988
2020-06-18,3.45,3.46,3.47,3.45,47671003.0,601988
2020-06-19,3.47,3.47,3.48,3.45,108288414.0,601988
2020-06-22,3.46,3.46,3.48,3.45,59935549.0,601988
2020-06-23,3.45,3.44,3.46,3.44,64958382.0,601988
2020-06-24,3.45,3.46,3.47,3.44,60827131.0,601988
2020-06-29,3.46,3.47,3.48,3.46,67279410.0,601988
2020-06-30,3.48,3.48,3.49,3.46,67655015.0,601988
2020-07-01,3.48,3.5,3.51,3.47,77164171.0,601988
2020-07-02,3.51,3.58,3.58,3.5,147455929.0,601988
2020-07-03,3.58,3.63,3.64,3.57,160693547.0,601988
2020-07-06,3.64,3.87,3.89,3.64,355984906.0,601988
2020-07-07,3.9,3.82,3.96,3.81,274816789.0,601988
2020-07-08,3.82,3.82,3.87,3.79,251922427.0,601988
2020-07-09,3.81,3.77,3.82,3.75,200180201.0,601988
2020-07-10,3.77,3.67,3.77,3.65,243875216.0,601988
2020-07-13,3.66,3.69,3.74,3.65,276432404.0,601988
2020-07-14,3.69,3.67,3.71,3.66,215297409.0,601988
2020-07-15,3.6922,3.6183,3.7027,3.6078,211630819.0,601988
2020-07-16,3.6183,3.5867,3.65,3.5761,174466021.0,601988
2020-07-17,3.5972,3.5972,3.6078,3.5761,120005163.0,601988
2020-07-20,3.6078,3.65,3.6605,3.5867,129333886.0,601988
2020-07-21,3.65,3.6183,3.6605,3.6183,77379908.0,601988
2020-07-22,3.6183,3.6183,3.6605,3.6183,121308265.0,601988
2020-07-23,3.6183,3.5972,3.6183,3.5761,120013104.0,601988
2020-07-24,3.5867,3.5339,3.5867,3.5234,153250595.0,601988
2020-07-27,3.5445,3.5128,3.555,3.5128,100620712.0,601988
2020-07-28,3.5339,3.5128,3.5445,3.5128,83658842.0,601988
2020-07-29,3.5128,3.555,3.555,3.5023,109951775.0,601988
2020-07-30,3.5445,3.5234,3.555,3.5234,76850300.0,601988
2020-07-31,3.5234,3.5128,3.555,3.5023,142703375.0,601988
2020-08-03,3.5234,3.5234,3.5445,3.5128,146513007.0,601988
2020-08-04,3.5339,3.5656,3.5761,3.5128,186109599.0,601988
2020-08-05,3.5656,3.5339,3.5656,3.5234,89857385.0,601988
2020-08-06,3.5445,3.5445,3.555,3.5128,103473816.0,601988
2020-08-07,3.5445,3.5234,3.5445,3.5128,100998478.0,601988
2020-08-10,3.5339,3.5339,3.555,3.5128,119202465.0,601988
2020-08-11,3.5445,3.5339,3.555,3.5234,195479858.0,601988
2020-08-12,3.5339,3.5234,3.5339,3.5023,159124383.0,601988
2020-08-13,3.5234,3.5128,3.5234,3.5128,84830065.0,601988
2020-08-14,3.5234,3.5339,3.5445,3.5128,89299678.0,601988
2020-08-17,3.5339,3.5867,3.5972,3.5234,289881629.0,601988
2020-08-18,3.5761,3.5445,3.5867,3.5339,154734704.0,601988
2020-08-19,3.555,3.5234,3.555,3.5234,107304332.0,601988
2020-08-20,3.5234,3.5128,3.5339,3.5023,160997897.0,601988
2020-08-21,3.5234,3.5128,3.5234,3.5023,89542600.0,601988
2020-08-24,3.5128,3.5023,3.5234,3.5023,147133322.0,601988
2020-08-25,3.5128,3.5023,3.5128,3.4917,119539791.0,601988
2020-08-26,3.4917,3.4706,3.5023,3.4706,136767907.0,601988
2020-08-27,3.4706,3.4601,3.4706,3.439,120898008.0,601988
2020-08-28,3.4495,3.4812,3.4812,3.439,166296547.0,601988
2020-08-31,3.4812,3.4601,3.4812,3.439,223749448.0,601988
2020-09-01,3.439,3.4284,3.4495,3.4179,186980766.0,601988
2020-09-02,3.4284,3.3968,3.439,3.3862,166473835.0,601988
2020-09-03,3.4073,3.3968,3.4073,3.3862,120957181.0,601988
2020-09-04,3.3757,3.3757,3.3862,3.3546,138006084.0,601988
2020-09-07,3.3757,3.3651,3.3862,3.3546,137981221.0,601988
2020-09-08,3.3651,3.3862,3.3968,3.3546,109557383.0,601988
2020-09-09,3.3757,3.3862,3.3968,3.3757,103586855.0,601988
2020-09-10,3.3968,3.3757,3.3968,3.3651,112616710.0,601988
2020-09-11,3.3651,3.3757,3.3862,3.3651,93280521.0,601988
2020-09-14,3.3757,3.3862,3.3862,3.3651,54172056.0,601988
2020-09-15,3.3757,3.3862,3.3968,3.3757,76982603.0,601988
2020-09-16,3.3757,3.3862,3.3968,3.3757,63813775.0,601988
2020-09-17,3.3862,3.3862,3.3968,3.3757,63005025.0,601988
2020-09-18,3.3862,3.4179,3.4179,3.3757,164056824.0,601988
2020-09-21,3.4073,3.3968,3.4179,3.3968,88551066.0,601988
2020-09-22,3.3968,3.3757,3.4073,3.3757,110676084.0,601988
2020-09-23,3.3862,3.3862,3.3968,3.3757,74147845.0,601988
2020-09-24,3.3862,3.3757,3.3862,3.3546,90728299.0,601988
2020-09-25,3.3757,3.3651,3.3757,3.3651,59145325.0,601988
2020-09-28,3.3757,3.4179,3.439,3.3651,166977117.0,601988
2020-09-29,3.4179,3.3757,3.4284,3.3757,95013773.0,601988
2020-09-30,3.3862,3.3757,3.3862,3.3651,97704238.0,601988
2020-10-09,3.3862,3.3862,3.3968,3.3757,87632941.0,601988
2020-10-12,3.3968,3.4073,3.4284,3.3862,139367144.0,601988
2020-10-13,3.4073,3.3862,3.4179,3.3757,177298009.0,601988
2020-10-14,3.3862,3.3757,3.3862,3.3651,90442493.0,601988
2020-10-15,3.3757,3.3862,3.3968,3.3651,93539149.0,601988
2020-10-16,3.3862,3.4073,3.4179,3.3862,164966453.0,601988
2020-10-19,3.4179,3.4179,3.4601,3.3968,246212241.0,601988
2020-10-20,3.4179,3.3862,3.4179,3.3757,122163813.0,601988
2020-10-21,3.3862,3.4179,3.4179,3.3757,118911800.0,601988
2020-10-22,3.4073,3.4073,3.4179,3.3968,86357390.0,601988
2020-10-23,3.4073,3.4179,3.4284,3.3862,119921494.0,601988
2020-10-26,3.4179,3.4179,3.4179,3.3968,111092135.0,601988
2020-10-27,3.4073,3.4073,3.4179,3.3968,102382986.0,601988
2020-10-28,3.4073,3.3862,3.4073,3.3757,93867763.0,601988
2020-10-29,3.3757,3.3651,3.3757,3.3651,106362978.0,601988
2020-10-30,3.3757,3.3546,3.3862,3.3546,97525022.0,601988
2020-11-02,3.3651,3.3651,3.3757,3.3546,80071998.0,601988
2020-11-03,3.3651,3.3757,3.3862,3.3651,76821176.0,601988
2020-11-04,3.3862,3.3757,3.3862,3.3651,77483051.0,601988
2020-11-05,3.3862,3.3757,3.3968,3.3757,83329171.0,601988
2020-11-06,3.3862,3.3862,3.3968,3.3757,87720100.0,601988
2020-11-09,3.3968,3.3968,3.4073,3.3862,112521171.0,601988
2020-11-10,3.3968,3.3968,3.4179,3.3968,119914573.0,601988
2020-11-11,3.3968,3.4179,3.4284,3.3968,134703168.0,601988
2020-11-12,3.4179,3.4073,3.4179,3.3968,97048759.0,601988
2020-11-13,3.3968,3.3968,3.4073,3.3862,78547647.0,601988
2020-11-16,3.3968,3.4073,3.4073,3.3862,70930904.0,601988
2020-11-17,3.3968,3.4073,3.4179,3.3968,77142625.0,601988
2020-11-18,3.4073,3.4179,3.439,3.3968,135110129.0,601988
2020-11-19,3.4179,3.4179,3.4284,3.4073,75105495.0,601988
2020-11-20,3.4179,3.4073,3.4179,3.3968,80095486.0,601988
2020-11-23,3.4179,3.4284,3.439,3.4073,143927372.0,601988
2020-11-24,3.4284,3.439,3.4601,3.4284,144481833.0,601988
2020-11-25,3.4495,3.4179,3.4601,3.4179,101306440.0,601988
2020-11-26,3.4179,3.4284,3.439,3.4073,70289461.0,601988
2020-11-27,3.439,3.5128,3.5128,3.4284,297578383.0,601988
2020-11-30,3.5339,3.4812,3.6078,3.4812,455861316.0,601988
2020-12-01,3.4706,3.5445,3.5656,3.4495,244645416.0,601988
2020-12-02,3.5445,3.5128,3.555,3.5128,144348702.0,601988
2020-12-03,3.5234,3.4917,3.5234,3.4812,168298923.0,601988
2020-12-04,3.4917,3.4601,3.5023,3.4495,134117685.0,601988
2020-12-07,3.4601,3.4284,3.4601,3.4284,148954035.0,601988
2020-12-08,3.4284,3.4179,3.4495,3.4073,86521950.0,601988
2020-12-09,3.4179,3.4073,3.4284,3.4073,117271862.0,601988
2020-12-10,3.4073,3.3968,3.4073,3.3862,123330010.0,601988
2020-12-11,3.3968,3.3862,3.3968,3.3757,224275151.0,601988
2020-12-14,3.3862,3.3757,3.4073,3.3651,168620917.0,601988
2020-12-15,3.3757,3.3546,3.3862,3.344,217382257.0,601988
2020-12-16,3.3546,3.3546,3.3651,3.344,105147788.0,601988
2020-12-17,3.3546,3.3651,3.3757,3.3335,116999219.0,601988
2020-12-18,3.3651,3.3546,3.3651,3.3546,77723116.0,601988
2020-12-21,3.3546,3.3651,3.3651,3.344,67859333.0,601988
2020-12-22,3.3546,3.3335,3.3651,3.3335,104309522.0,601988
2020-12-23,3.3335,3.3335,3.344,3.3335,68009161.0,601988
2020-12-24,3.344,3.344,3.3546,3.3335,67495763.0,601988
2020-12-25,3.344,3.3546,3.3546,3.3335,65170900.0,601988
2020-12-28,3.344,3.344,3.3546,3.3335,74827941.0,601988
2020-12-29,3.3335,3.344,3.344,3.3335,81949632.0,601988
2020-12-30,3.344,3.344,3.344,3.3335,79605410.0,601988
2020-12-31,3.3335,3.3546,3.3651,3.3335,110906068.0,601988
2021-01-04,3.3546,3.344,3.3546,3.3335,121250317.0,601988
2021-01-05,3.3335,3.344,3.3546,3.3229,130429477.0,601988
2021-01-06,3.344,3.3546,3.3546,3.3335,84976926.0,601988
2021-01-07,3.3546,3.3651,3.3651,3.344,113572806.0,601988
2021-01-08,3.3546,3.3651,3.3651,3.344,113279286.0,601988
2021-01-11,3.3546,3.344,3.3757,3.344,115362023.0,601988
2021-01-12,3.344,3.3546,3.3546,3.3335,98066774.0,601988
2021-01-13,3.3546,3.3757,3.3862,3.344,174596159.0,601988
2021-01-14,3.3757,3.3862,3.4179,3.3651,180785101.0,601988
2021-01-15,3.3862,3.4073,3.439,3.3757,275261490.0,601988
2021-01-18,3.3968,3.3757,3.4073,3.3651,167435900.0,601988
2021-01-19,3.3862,3.3968,3.4073,3.3651,141513725.0,601988
2021-01-20,3.3862,3.3757,3.4073,3.3651,110863665.0,601988
2021-01-21,3.3757,3.3651,3.3862,3.3651,72992353.0,601988
2021-01-22,3.3651,3.344,3.3651,3.344,108605977.0,601988
2021-01-25,3.344,3.344,3.3546,3.3335,97412577.0,601988
2021-01-26,3.344,3.344,3.3546,3.3335,76591229.0,601988
2021-01-27,3.344,3.344,3.3757,3.3335,101923440.0,601988
2021-01-28,3.344,3.344,3.3546,3.3335,73504403.0,601988
2021-01-29,3.3335,3.344,3.3651,3.3335,112004847.0,601988
2021-02-01,3.344,3.3546,3.3651,3.3335,105325433.0,601988
2021-02-02,3.3546,3.3546,3.3757,3.344,110589000.0,601988
2021-02-03,3.3546,3.344,3.3546,3.344,74423344.0,601988
2021-02-04,3.344,3.3546,3.3651,3.3335,104939995.0,601988
2021-02-05,3.344,3.3968,3.3968,3.344,209005072.0,601988
2021-02-08,3.3757,3.3651,3.3862,3.3546,159104590.0,601988
2021-02-09,3.3546,3.3546,3.3651,3.344,133795157.0,601988
2021-02-10,3.3651,3.3757,3.3968,3.3651,147216472.0,601988
2021-02-18,3.3968,3.3862,3.4073,3.3757,190523981.0,601988
2021-02-19,3.3862,3.4073,3.4073,3.3757,131244056.0,601988
2021-02-22,3.4073,3.4284,3.439,3.3968,225420638.0,601988
2021-02-23,3.4284,3.4073,3.4495,3.4073,264323934.0,601988
2021-02-24,3.4179,3.3968,3.4179,3.3862,210559097.0,601988
2021-02-25,3.3968,3.4284,3.439,3.3968,208966113.0,601988
2021-02-26,3.4073,3.4179,3.4284,3.3968,207010772.0,601988
2021-03-01,3.4179,3.4179,3.4284,3.4073,150870240.0,601988
2021-03-02,3.4179,3.3968,3.4284,3.3968,153052328.0,601988
2021-03-03,3.4073,3.4495,3.4495,3.3968,212660887.0,601988
2021-03-04,3.4284,3.4495,3.4706,3.4284,221399695.0,601988
2021-03-05,3.439,3.4812,3.4917,3.439,248686859.0,601988
2021-03-08,3.4812,3.4706,3.5023,3.4601,217530718.0,601988
2021-03-09,3.4706,3.4495,3.4917,3.439,249871883.0,601988
2021-03-10,3.439,3.4495,3.4601,3.4284,177188039.0,601988
2021-03-11,3.4601,3.4495,3.4812,3.4495,172777555.0,601988
2021-03-12,3.4495,3.4706,3.4812,3.439,157162396.0,601988
2021-03-15,3.4706,3.4917,3.5128,3.4601,209916297.0,601988
2021-03-16,3.4917,3.4917,3.5128,3.4812,121782580.0,601988
2021-03-17,3.4917,3.4706,3.5023,3.4601,135659542.0,601988
2021-03-18,3.4706,3.4601,3.4812,3.4601,94160094.0,601988
2021-03-19,3.4706,3.4284,3.4812,3.4284,161092887.0,601988
2021-03-22,3.4284,3.4601,3.4706,3.4179,128455695.0,601988
2021-03-23,3.4706,3.4706,3.4812,3.4495,138836692.0,601988
2021-03-24,3.4706,3.4812,3.4812,3.4495,125596385.0,601988
2021-03-25,3.4812,3.4706,3.4917,3.4601,110875994.0,601988
2021-03-26,3.4706,3.439,3.4706,3.4179,218971314.0,601988
2021-03-29,3.439,3.4706,3.4812,3.4284,198361589.0,601988
2021-03-30,3.4706,3.4812,3.4812,3.4495,145859229.0,601988
2021-03-31,3.5023,3.5339,3.5339,3.4917,335468101.0,601988
2021-04-01,3.5234,3.5128,3.5234,3.5023,189036750.0,601988
2021-04-02,3.5128,3.4917,3.5234,3.4812,139731276.0,601988
2021-04-06,3.4917,3.4812,3.5023,3.4706,147873448.0,601988
2021-04-07,3.4812,3.4917,3.5023,3.4706,206277937.0,601988
2021-04-08,3.4917,3.4812,3.4917,3.4812,123930271.0,601988
2021-04-09,3.4917,3.4917,3.4917,3.4812,124820680.0,601988
2021-04-12,3.4917,3.5128,3.5128,3.4812,161663717.0,601988
2021-04-13,3.5128,3.5023,3.5234,3.4917,130593087.0,601988
2021-04-14,3.5023,3.5023,3.5128,3.4917,116039651.0,601988
2021-04-15,3.4917,3.4812,3.5023,3.4812,95382266.0,601988
2021-04-16,3.4917,3.5023,3.5023,3.4812,102446757.0,601988
2021-04-19,3.5023,3.5023,3.5128,3.4917,124394424.0,601988
2021-04-20,3.5023,3.4917,3.5128,3.4812,120658793.0,601988
2021-04-21,3.4917,3.4917,3.5023,3.4812,80885819.0,601988
2021-04-22,3.5023,3.4706,3.5023,3.4601,158010136.0,601988
2021-04-23,3.4706,3.4495,3.4812,3.4495,110111816.0,601988
2021-04-26,3.4601,3.4284,3.4601,3.4284,126055095.0,601988
2021-04-27,3.4284,3.4284,3.439,3.4179,98125931.0,601988
2021-04-28,3.4284,3.4284,3.439,3.4179,90935090.0,601988
2021-04-29,3.4284,3.4601,3.4706,3.4179,147939574.0,601988
2021-04-30,3.4601,3.4284,3.4706,3.4179,160365479.0,601988
2021-05-06,3.439,3.439,3.4601,3.4284,140888325.0,601988
2021-05-07,3.4284,3.4601,3.4601,3.4284,174250286.0,601988
2021-05-10,3.4601,3.439,3.4601,3.4284,150713490.0,601988
2021-05-11,3.439,3.4495,3.4495,3.4284,100131811.0,601988
2021-05-12,3.439,3.4601,3.4706,3.439,160861042.0,601988
2021-05-13,3.4495,3.4601,3.4601,3.439,133176211.0,601988
2021-05-14,3.4601,3.4706,3.4706,3.4495,138132181.0,601988
2021-05-17,3.4601,3.4601,3.4812,3.4601,167232648.0,601988
2021-05-18,3.4706,3.4601,3.4706,3.4495,104819090.0,601988
2021-05-19,3.4601,3.4495,3.4601,3.4495,96810734.0,601988
2021-05-20,3.4601,3.4601,3.4601,3.4495,121995906.0,601988
2021-05-21,3.4601,3.4601,3.4706,3.4495,148519553.0,601988
2021-05-24,3.4601,3.4706,3.4706,3.4495,135040376.0,601988
2021-05-25,3.4706,3.5023,3.5023,3.4601,217045237.0,601988
2021-05-26,3.5023,3.5023,3.5023,3.4812,141651320.0,601988
2021-05-27,3.4917,3.4917,3.5128,3.4917,164936573.0,601988
2021-05-28,3.5023,3.5234,3.5234,3.4917,239154512.0,601988
2021-05-31,3.5234,3.5128,3.5339,3.4812,248959524.0,601988
2021-06-01,3.5023,3.5234,3.5339,3.4917,204512207.0,601988
2021-06-02,3.5234,3.5445,3.5445,3.5023,290424960.0,601988
2021-06-03,3.5445,3.5339,3.5656,3.5234,382083063.0,601988
2021-06-04,3.553,3.5418,3.553,3.5306,275362602.0,601988
2021-06-07,3.553,3.5193,3.553,3.4969,256421059.0,601988
2021-06-08,3.5081,3.5081,3.5193,3.4857,214891725.0,601988
2021-06-09,3.5081,3.5081,3.5081,3.4857,155937247.0,601988
2021-06-10,3.4969,3.4745,3.5081,3.4745,203143488.0,601988
2021-06-11,3.4745,3.4521,3.4857,3.4521,264152844.0,601988
2021-06-15,3.4521,3.4409,3.4633,3.4409,169435668.0,601988
2021-06-16,3.4409,3.4633,3.4745,3.4409,180382762.0,601988
2021-06-17,3.4521,3.4521,3.4745,3.4521,130983980.0,601988
2021-06-18,3.4521,3.4297,3.4633,3.4297,163990879.0,601988
2021-06-21,3.4297,3.4409,3.4521,3.4297,117256234.0,601988
2021-06-22,3.4409,3.4409,3.4521,3.4297,93062926.0,601988
2021-06-23,3.4409,3.4409,3.4521,3.4297,87540811.0,601988
2021-06-24,3.4409,3.4409,3.4521,3.4297,82324426.0,601988
2021-06-25,3.4521,3.4633,3.4745,3.4409,126541716.0,601988
2021-06-28,3.4633,3.4521,3.4745,3.4521,96721917.0,601988
2021-06-29,3.4521,3.4521,3.4633,3.4409,87575985.0,601988
2021-06-30,3.4521,3.4521,3.4521,3.4409,60703705.0,601988
2021-07-01,3.4521,3.4521,3.4633,3.4409,102163800.0,601988
2021-07-02,3.4521,3.4521,3.4633,3.4409,139673284.0,601988
2021-07-05,3.4409,3.4521,3.4521,3.4409,86942777.0,601988
2021-07-06,3.4521,3.4633,3.4633,3.4409,116196021.0,601988
2021-07-07,3.4633,3.4521,3.4633,3.4409,86328350.0,601988
2021-07-08,3.4521,3.4409,3.4521,3.4297,137362429.0,601988
2021-07-09,3.4297,3.4409,3.4521,3.4297,99791332.0,601988
2021-07-12,3.4521,3.4297,3.4521,3.4297,121971154.0,601988
2021-07-13,3.4297,3.4185,3.4409,3.4185,131405517.0,601988
2021-07-14,3.4297,3.3961,3.4297,3.3961,155713527.0,601988
2021-07-15,3.3961,3.4073,3.4185,3.3849,92270020.0,601988
2021-07-16,3.4073,3.4185,3.4185,3.3961,84780214.0,601988
2021-07-19,3.4073,3.4073,3.4185,3.3961,96518408.0,601988
2021-07-20,3.4073,3.4073,3.4185,3.3961,74929961.0,601988
2021-07-21,3.4073,3.4073,3.4185,3.3961,76970531.0,601988
2021-07-22,3.4073,3.4185,3.4185,3.4073,78963361.0,601988
2021-07-23,3.4073,3.4073,3.4185,3.4073,76945865.0,601988
2021-07-26,3.4073,3.4185,3.4185,3.3961,130272507.0,601988
2021-07-27,3.4073,3.4073,3.4185,3.3961,114298170.0,601988
2021-07-28,3.4073,3.4073,3.4073,3.3961,135743661.0,601988
2021-07-29,3.4073,3.3848,3.4185,3.3736,142259498.0,601988
2021-07-30,3.3849,3.3512,3.3849,3.3512,105662436.0,601988
2021-08-02,3.3512,3.3736,3.3736,3.3176,160136683.0,601988
2021-08-03,3.3624,3.3512,3.3736,3.34,87425946.0,601988
2021-08-04,3.34,3.34,3.3512,3.34,78273948.0,601988
2021-08-05,3.34,3.3512,3.3512,3.34,71672331.0,601988
2021-08-06,3.34,3.3512,3.3624,3.34,94891595.0,601988
2021-08-09,3.3512,3.3848,3.3848,3.34,93611627.0,601988
2021-08-10,3.3736,3.3848,3.3961,3.3624,81865335.0,601988
2021-08-11,3.3849,3.4073,3.4073,3.3736,86875390.0,601988
2021-08-12,3.3961,3.3848,3.4073,3.3848,66583780.0,601988
2021-08-13,3.3849,3.3961,3.3961,3.3736,59919131.0,601988
2021-08-16,3.3961,3.3961,3.4073,3.3849,94766247.0,601988
2021-08-17,3.3849,3.3736,3.3961,3.3736,113495497.0,601988
2021-08-18,3.3624,3.4073,3.4073,3.3624,127778347.0,601988
2021-08-19,3.4073,3.3848,3.4073,3.3736,98341016.0,601988
2021-08-20,3.3848,3.3848,3.3961,3.3736,94007177.0,601988
2021-08-23,3.3736,3.3961,3.3961,3.3736,104078650.0,601988
2021-08-24,3.3961,3.3848,3.3961,3.3848,92949307.0,601988
2021-08-25,3.3961,3.3848,3.3961,3.3736,69458850.0,601988
2021-08-26,3.3736,3.3736,3.3849,3.3736,60256741.0,601988
2021-08-27,3.3736,3.3848,3.3848,3.3624,62519285.0,601988
2021-08-30,3.3736,3.3624,3.3848,3.3624,161277182.0,601988
