date,open,close,high,low,volume,code
2021-10-25,3.88,3.84,3.92,3.78,273989764.0,603077
2021-10-26,3.83,3.75,3.9,3.73,329928651.0,603077
2021-10-27,3.76,3.72,3.78,3.62,327551017.0,603077
2021-10-28,3.72,3.48,3.72,3.44,356229745.0,603077
2021-10-29,3.47,3.56,3.62,3.46,228061944.0,603077
2021-11-01,3.53,3.58,3.64,3.51,204523922.0,603077
2021-11-02,3.58,3.43,3.61,3.36,273396373.0,603077
2021-11-03,3.42,3.4,3.48,3.32,228693028.0,603077
2021-11-04,3.43,3.42,3.47,3.38,176425463.0,603077
2021-11-05,3.4,3.19,3.41,3.19,318224000.0,603077
2021-11-08,3.19,3.27,3.34,3.15,237354610.0,603077
2021-11-09,3.27,3.25,3.29,3.21,166403574.0,603077
2021-11-10,3.24,3.23,3.24,3.11,175735965.0,603077
2021-11-11,3.24,3.27,3.31,3.19,195595528.0,603077
2021-11-12,3.29,3.36,3.51,3.26,362030182.0,603077
2021-11-15,3.33,3.4,3.44,3.32,227487966.0,603077
2021-11-16,3.4,3.21,3.4,3.2,242834713.0,603077
2021-11-17,3.2,3.28,3.3,3.18,168699012.0,603077
2021-11-18,3.27,3.44,3.49,3.25,298039684.0,603077
2021-11-19,3.42,3.42,3.45,3.28,238003128.0,603077
2021-11-22,3.41,3.44,3.49,3.37,182141052.0,603077
2021-11-23,3.45,3.45,3.52,3.39,179447882.0,603077
2021-11-24,3.48,3.52,3.66,3.44,247099589.0,603077
2021-11-25,3.55,3.43,3.57,3.42,156819401.0,603077
2021-11-26,3.43,3.46,3.53,3.39,126102442.0,603077
2021-11-29,3.39,3.35,3.41,3.29,194277607.0,603077
2021-11-30,3.37,3.38,3.5,3.34,200438909.0,603077
2021-12-01,3.37,3.43,3.45,3.3,200422701.0,603077
2021-12-02,3.43,3.37,3.46,3.35,141673488.0,603077
2021-12-03,3.38,3.42,3.44,3.3,173762258.0,603077
2021-12-06,3.42,3.76,3.76,3.4,480549658.0,603077
2021-12-07,3.78,3.65,3.81,3.59,480686937.0,603077
2021-12-08,3.69,3.62,3.71,3.58,271716037.0,603077
2021-12-09,3.59,3.51,3.6,3.46,266094079.0,603077
2021-12-10,3.51,3.56,3.58,3.49,231128384.0,603077
2021-12-13,3.6,3.54,3.6,3.52,198388952.0,603077
2021-12-14,3.59,3.62,3.73,3.58,304056495.0,603077
2021-12-15,3.6,3.62,3.67,3.55,200931517.0,603077
2021-12-16,3.6,3.65,3.65,3.56,188059769.0,603077
2021-12-17,3.64,3.63,3.72,3.61,181894309.0,603077
2021-12-20,3.54,3.51,3.56,3.51,183048693.0,603077
2021-12-21,3.51,3.56,3.58,3.5,114805458.0,603077
2021-12-22,3.54,3.51,3.56,3.42,193127636.0,603077
2021-12-23,3.5,3.46,3.53,3.45,147900738.0,603077
2021-12-24,3.45,3.3,3.47,3.27,216279001.0,603077
2021-12-27,3.3,3.3,3.34,3.25,106809008.0,603077
2021-12-28,3.33,3.37,3.41,3.29,127732056.0,603077
2021-12-29,3.37,3.38,3.43,3.35,109379082.0,603077
2021-12-30,3.43,3.41,3.54,3.4,171723116.0,603077
2021-12-31,3.42,3.41,3.44,3.36,99554459.0,603077
2022-01-04,3.44,3.4,3.45,3.34,144195990.0,603077
2022-01-05,3.4,3.31,3.41,3.28,178104004.0,603077
2022-01-06,3.28,3.32,3.34,3.27,99469718.0,603077
2022-01-07,3.32,3.3,3.35,3.29,107976636.0,603077
2022-01-10,3.3,3.28,3.33,3.26,121936481.0,603077
2022-01-11,3.28,3.33,3.43,3.27,242999805.0,603077
2022-01-12,3.35,3.36,3.37,3.29,143756178.0,603077
2022-01-13,3.6,3.6,3.69,3.53,797119705.0,603077
2022-01-14,3.58,3.96,3.96,3.55,983108949.0,603077
2022-01-17,3.99,3.78,4.0,3.75,787708513.0,603077
2022-01-18,3.75,3.88,3.92,3.65,563018119.0,603077
2022-01-19,3.83,3.78,3.89,3.75,313707904.0,603077
2022-01-20,3.79,3.64,3.81,3.63,273011627.0,603077
2022-01-21,3.65,3.67,3.75,3.62,212684201.0,603077
2022-01-24,3.66,3.63,3.69,3.55,169866785.0,603077
2022-01-25,3.6,3.57,3.74,3.56,226001632.0,603077
2022-01-26,3.57,3.64,3.71,3.57,197183085.0,603077
2022-01-27,3.66,3.6,3.69,3.58,184760872.0,603077
2022-01-28,3.64,3.51,3.64,3.33,283821258.0,603077
2022-02-07,3.55,3.73,3.77,3.55,328855511.0,603077
2022-02-08,3.74,3.73,3.75,3.64,252556214.0,603077
2022-02-09,3.73,3.74,3.76,3.68,218466665.0,603077
2022-02-10,3.73,3.8,3.86,3.7,297900244.0,603077
2022-02-11,3.78,3.72,3.83,3.7,241995981.0,603077
2022-02-14,3.7,3.77,3.85,3.69,318118965.0,603077
2022-02-15,3.75,3.73,3.78,3.69,191104906.0,603077
2022-02-16,3.74,3.8,3.82,3.73,231871358.0,603077
2022-02-17,3.8,3.92,3.98,3.76,461464849.0,603077
2022-02-18,3.9,4.13,4.23,3.88,570569040.0,603077
2022-02-21,4.16,4.07,4.18,4.02,361694093.0,603077
2022-02-22,4.02,3.95,4.05,3.9,351817466.0,603077
2022-02-23,3.96,4.08,4.12,3.93,388489126.0,603077
2022-02-24,4.04,3.99,4.17,3.91,481660617.0,603077
2022-02-25,4.0,3.9,4.04,3.86,346361709.0,603077
2022-02-28,3.86,3.93,3.94,3.8,216526103.0,603077
2022-03-01,3.91,3.89,3.94,3.85,183212465.0,603077
2022-03-02,3.87,3.89,3.93,3.83,159613086.0,603077
2022-03-03,3.9,3.9,3.94,3.87,204194040.0,603077
2022-03-04,4.02,3.94,4.07,3.93,409152702.0,603077
2022-03-07,3.91,3.79,3.94,3.75,307671919.0,603077
2022-03-08,3.73,3.64,3.78,3.61,228565634.0,603077
2022-03-09,3.65,3.65,3.68,3.4,239248184.0,603077
2022-03-10,3.71,3.8,3.8,3.65,248565736.0,603077
2022-03-11,3.82,3.81,3.84,3.71,261602424.0,603077
2022-03-14,3.78,3.71,3.87,3.7,228974865.0,603077
2022-03-15,3.69,3.35,3.69,3.34,431616219.0,603077
2022-03-16,3.41,3.48,3.5,3.24,296958283.0,603077
2022-03-17,3.5,3.46,3.55,3.44,256269774.0,603077
2022-03-18,3.47,3.56,3.58,3.42,230440969.0,603077
2022-03-21,3.6,3.58,3.63,3.52,201561848.0,603077
2022-03-22,3.56,3.54,3.58,3.52,125938847.0,603077
2022-03-23,3.55,3.51,3.57,3.5,133782766.0,603077
2022-03-24,3.49,3.46,3.51,3.43,122423819.0,603077
2022-03-25,3.46,3.47,3.54,3.45,135308210.0,603077
2022-03-28,3.45,3.43,3.47,3.37,126261220.0,603077
2022-03-29,3.45,3.55,3.58,3.43,216279953.0,603077
2022-03-30,3.59,3.55,3.59,3.48,174346399.0,603077
2022-03-31,3.54,3.51,3.64,3.5,191368372.0,603077
2022-04-01,3.51,3.53,3.54,3.48,111135714.0,603077
2022-04-06,3.52,3.5,3.52,3.45,128721399.0,603077
2022-04-07,3.49,3.44,3.51,3.44,126692735.0,603077
2022-04-08,3.45,3.53,3.59,3.42,231495512.0,603077
2022-04-11,3.52,3.53,3.61,3.5,224539455.0,603077
2022-04-12,3.53,3.68,3.69,3.47,343169805.0,603077
2022-04-13,3.71,3.66,3.76,3.65,237144582.0,603077
2022-04-14,3.66,3.76,3.8,3.61,333567344.0,603077
2022-04-15,3.74,3.73,3.83,3.7,272795202.0,603077
2022-04-18,3.7,3.66,3.72,3.64,149834613.0,603077
2022-04-19,3.68,3.68,3.77,3.65,240824557.0,603077
2022-04-20,3.69,3.58,3.69,3.56,215047517.0,603077
2022-04-21,3.53,3.4,3.55,3.39,198771590.0,603077
2022-04-22,3.36,3.43,3.46,3.33,111788057.0,603077
2022-04-25,3.37,3.16,3.37,3.15,196484946.0,603077
2022-04-26,3.16,2.9,3.21,2.89,249763636.0,603077
2022-04-27,2.84,3.05,3.06,2.78,237841661.0,603077
2022-04-28,3.03,3.03,3.09,2.98,153428583.0,603077
2022-04-29,3.07,3.16,3.17,3.05,166537778.0,603077
2022-05-05,3.2,3.21,3.26,3.15,160451804.0,603077
2022-05-06,3.13,3.11,3.19,3.1,143652073.0,603077
2022-05-09,3.09,3.13,3.14,3.08,87777557.0,603077
2022-05-10,3.1,3.14,3.15,3.03,130876980.0,603077
2022-05-11,3.15,3.15,3.22,3.14,156803100.0,603077
2022-05-12,3.145,3.0947,3.1651,3.0545,124427044.0,603077
2022-05-13,3.0947,3.1249,3.1852,3.0746,100255769.0,603077
2022-05-16,3.145,3.1852,3.2254,3.145,143020967.0,603077
2022-05-17,3.2053,3.2053,3.2053,3.145,104710967.0,603077
2022-05-18,3.1952,3.1651,3.2153,3.155,101162089.0,603077
2022-05-19,3.1148,3.1952,3.2053,3.0847,135182919.0,603077
2022-05-20,3.2153,3.3962,3.4163,3.1852,327776904.0,603077
2022-05-23,3.4062,3.4364,3.4565,3.3761,195578682.0,603077
2022-05-24,3.4163,3.2756,3.4665,3.2756,216500792.0,603077
2022-05-25,3.2856,3.2957,3.356,3.2555,131160949.0,603077
2022-05-26,3.3057,3.356,3.3761,3.2455,145464660.0,603077
2022-05-27,3.366,3.4163,3.4967,3.3459,231791089.0,603077
2022-05-30,3.4464,3.4464,3.4967,3.3861,148975338.0,603077
2022-05-31,3.4364,3.4163,3.4565,3.3962,123155434.0,603077
2022-06-01,3.4163,3.4062,3.4364,3.356,130607572.0,603077
2022-06-02,3.3861,3.4163,3.4163,3.366,104950086.0,603077
2022-06-06,3.3962,3.5569,3.577,3.3962,272631475.0,603077
2022-06-07,3.5569,3.6072,3.6675,3.5469,252951180.0,603077
2022-06-08,3.5971,3.788,3.8182,3.5971,399720862.0,603077
2022-06-09,4.0191,3.8182,4.0493,3.7981,566418414.0,603077
2022-06-10,3.778,3.9187,3.9689,3.7077,453505697.0,603077
2022-06-13,3.9187,4.2,4.3105,3.9086,949701778.0,603077
2022-06-14,4.2,4.2904,4.3809,4.1297,770802324.0,603077
2022-06-15,4.2703,4.0995,4.3708,4.0694,563523039.0,603077
2022-06-16,4.0995,4.0091,4.1699,3.9488,446804160.0,603077
2022-06-17,3.9488,4.0392,4.0895,3.8986,313426033.0,603077
2022-06-20,4.0694,3.9086,4.1096,3.8584,355087845.0,603077
2022-06-21,3.8785,3.8383,3.9187,3.778,257507616.0,603077
2022-06-22,3.8182,3.8483,4.0593,3.7679,365487936.0,603077
2022-06-23,3.8986,3.9187,3.9388,3.7679,277421843.0,603077
2022-06-24,3.9086,3.9589,3.9789,3.8785,251579976.0,603077
2022-06-27,4.0694,4.2,4.2402,4.0292,537420686.0,603077
2022-06-28,4.2301,4.2,4.2502,4.0694,315069471.0,603077
2022-06-29,4.1598,4.1598,4.2904,4.1196,298357863.0,603077
2022-06-30,4.1799,4.2804,4.3407,4.1598,355877366.0,603077
2022-07-01,4.2703,4.4411,4.4612,4.2301,378811909.0,603077
2022-07-04,4.4512,4.3708,4.4612,4.2603,371704044.0,603077
2022-07-05,4.3407,4.622,4.6321,4.3407,513990473.0,603077
2022-07-06,4.5718,4.3407,4.5818,4.3005,454844451.0,603077
2022-07-07,4.3206,4.3206,4.411,4.2904,226262177.0,603077
2022-07-08,4.3708,4.2402,4.411,4.2201,271755386.0,603077
2022-07-11,4.1699,4.0593,4.19,4.0191,234390617.0,603077
2022-07-12,4.0694,4.0593,4.1397,4.0292,182611440.0,603077
2022-07-13,4.0895,4.0794,4.1196,3.9187,351439843.0,603077
2022-07-14,4.0493,4.1196,4.1799,4.0292,211692880.0,603077
2022-07-15,4.1297,4.1096,4.2201,4.0794,187449308.0,603077
2022-07-18,4.1397,4.2201,4.2502,4.0995,208475109.0,603077
2022-07-19,4.2301,4.21,4.3206,4.1598,185414144.0,603077
2022-07-20,4.21,4.19,4.2603,4.1699,138609994.0,603077
2022-07-21,4.19,3.9488,4.2,3.9388,371520415.0,603077
2022-07-22,3.9689,3.9689,4.0493,3.8785,205094419.0,603077
2022-07-25,3.9689,3.9187,3.9789,3.8986,133394826.0,603077
2022-07-26,3.9187,3.9488,3.9589,3.8785,109344326.0,603077
2022-07-27,3.9388,3.9287,3.9589,3.8986,103821354.0,603077
2022-07-28,3.9488,3.9287,3.989,3.9287,133793560.0,603077
2022-07-29,3.9388,3.8986,3.9689,3.8986,187382892.0,603077
2022-08-01,3.9086,3.9388,3.9589,3.788,160724555.0,603077
2022-08-02,3.9086,3.7579,3.9086,3.7278,226512086.0,603077
2022-08-03,3.778,3.6675,3.8584,3.6574,181716810.0,603077
2022-08-04,3.6976,3.7478,3.7579,3.6474,135519568.0,603077
2022-08-05,3.7478,3.7679,3.788,3.6876,128247003.0,603077
2022-08-08,3.7478,3.778,3.7981,3.7177,104843432.0,603077
2022-08-09,3.778,3.8684,3.8885,3.7679,153061797.0,603077
2022-08-10,3.8584,3.9488,4.0392,3.8383,241463467.0,603077
2022-08-11,3.9689,3.9789,3.989,3.9187,153812574.0,603077
2022-08-12,3.989,4.0392,4.0895,3.9789,192878447.0,603077
2022-08-15,4.0392,4.0794,4.1297,4.0191,186615578.0,603077
2022-08-16,4.0794,4.0995,4.1196,4.0392,230387809.0,603077
2022-08-17,4.0995,4.0392,4.1297,4.0191,180602140.0,603077
2022-08-18,4.0593,4.0091,4.0895,3.989,172180914.0,603077
2022-08-19,3.989,3.9388,4.0191,3.9287,146004987.0,603077
2022-08-22,3.9287,3.989,3.989,3.8684,190702720.0,603077
2022-08-23,3.9589,4.0493,4.0593,3.9187,227092666.0,603077
2022-08-24,4.0493,3.9589,4.1397,3.9388,243110913.0,603077
2022-08-25,3.9689,3.9388,3.999,3.8785,161276566.0,603077
2022-08-26,3.9589,3.999,4.0593,3.9287,201311534.0,603077
2022-08-29,3.9488,4.0593,4.0593,3.8785,230028805.0,603077
2022-08-30,4.0392,3.8986,4.0493,3.8785,272069892.0,603077
2022-08-31,3.8785,3.788,3.8885,3.7679,179254845.0,603077
2022-09-01,3.788,3.778,3.8483,3.7679,101775111.0,603077
2022-09-02,3.778,3.7579,3.8081,3.7478,89548922.0,603077
2022-09-05,3.7378,3.7679,3.788,3.7177,89910490.0,603077
2022-09-06,3.7679,3.9488,3.9589,3.7679,221054531.0,603077
2022-09-07,3.9589,3.999,4.0091,3.8986,205233711.0,603077
2022-09-08,3.999,3.9086,3.999,3.8986,121281536.0,603077
2022-09-09,3.9086,3.8885,3.9388,3.8483,90712689.0,603077
2022-09-13,3.9187,3.8383,3.9388,3.8182,103180222.0,603077
2022-09-14,3.7679,3.7278,3.7981,3.7077,162595384.0,603077
2022-09-15,3.7378,3.5971,3.7579,3.5167,223872429.0,603077
2022-09-16,3.577,3.4163,3.577,3.4163,171888938.0,603077
2022-09-19,3.3861,3.4364,3.4565,3.366,99376832.0,603077
2022-09-20,3.4665,3.4766,3.4967,3.4364,79239317.0,603077
2022-09-21,3.4665,3.4766,3.4866,3.4163,68412932.0,603077
2022-09-22,3.4464,3.4464,3.4967,3.4263,79109963.0,603077
2022-09-23,3.4464,3.4062,3.4967,3.356,107526840.0,603077
2022-09-26,3.3761,3.3158,3.3962,3.2957,98161840.0,603077
2022-09-27,3.3359,3.356,3.366,3.2656,98359442.0,603077
2022-09-28,3.3459,3.1852,3.3459,3.1852,137993615.0,603077
2022-09-29,3.2254,3.2354,3.2756,3.2053,109353591.0,603077
2022-09-30,3.2354,3.2354,3.2856,3.2153,76648335.0,603077
2022-10-10,3.1952,3.2053,3.2756,3.1952,104574784.0,603077
2022-10-11,3.2053,3.2555,3.2555,3.1751,86431356.0,603077
2022-10-12,3.2455,3.2957,3.2957,3.145,125232838.0,603077
2022-10-13,3.2555,3.2656,3.2957,3.2455,87594731.0,603077
2022-10-14,3.2856,3.3459,3.366,3.2756,125869578.0,603077
2022-10-17,3.3158,3.3359,3.356,3.2957,101658339.0,603077
2022-10-18,3.356,3.3158,3.3761,3.2957,86742360.0,603077
2022-10-19,3.3057,3.2856,3.3359,3.2756,71427467.0,603077
2022-10-20,3.2756,3.2354,3.2957,3.2153,92604585.0,603077
2022-10-21,3.2455,3.1952,3.2656,3.1852,78596200.0,603077
2022-10-24,3.1952,3.155,3.2656,3.145,99393575.0,603077
2022-10-25,3.145,3.1048,3.155,3.0344,118200917.0,603077
2022-10-26,3.1249,3.145,3.1852,3.1048,86008766.0,603077
2022-10-27,3.1349,3.145,3.1952,3.1349,77904407.0,603077
2022-10-28,3.1249,2.934,3.1349,2.934,225235413.0,603077
2022-10-31,2.9239,2.9038,2.9641,2.8837,135599714.0,603077
2022-11-01,2.9239,2.9943,3.0043,2.8938,134904731.0,603077
2022-11-02,3.2153,3.145,3.2153,3.1148,304160047.0,603077
2022-11-03,3.1148,3.145,3.1852,3.0847,153367339.0,603077
2022-11-04,3.1249,3.1852,3.2053,3.1148,178541652.0,603077
2022-11-07,3.2053,3.2053,3.2354,3.1751,151657177.0,603077
2022-11-08,3.2053,3.1651,3.2053,3.145,103825257.0,603077
2022-11-09,3.1651,3.145,3.1751,3.145,66788157.0,603077
2022-11-10,3.1349,3.1349,3.155,3.1048,92689697.0,603077
2022-11-11,3.1952,3.1852,3.2053,3.155,149383321.0,603077
2022-11-14,3.2053,3.1852,3.2957,3.1751,194024406.0,603077
2022-11-15,3.1852,3.2254,3.2254,3.155,130284402.0,603077
2022-11-16,3.2153,3.1852,3.2153,3.1751,89851258.0,603077
2022-11-17,3.1751,3.155,3.1852,3.1349,98864577.0,603077
2022-11-18,3.155,3.1249,3.155,3.1048,107939752.0,603077
2022-11-21,3.1048,3.155,3.1651,3.0947,70117818.0,603077
2022-11-22,3.145,3.1349,3.1651,3.1148,67784552.0,603077
2022-11-23,3.1349,3.145,3.155,3.1148,62292223.0,603077
2022-11-24,3.145,3.1952,3.2153,3.1349,108479375.0,603077
2022-11-25,3.1852,3.155,3.1852,3.145,72162707.0,603077
2022-11-28,3.1249,3.1249,3.1349,3.0746,81027985.0,603077
2022-11-29,3.1148,3.1651,3.1651,3.1048,84438424.0,603077
2022-11-30,3.1651,3.1852,3.2053,3.155,101462121.0,603077
2022-12-01,3.2053,3.1852,3.2254,3.1852,99322450.0,603077
2022-12-02,3.1852,3.1852,3.1952,3.1651,60574817.0,603077
2022-12-05,3.1952,3.2254,3.2254,3.1852,128708912.0,603077
2022-12-06,3.2254,3.2555,3.2656,3.1952,139319573.0,603077
2022-12-07,3.2354,3.1952,3.2455,3.1751,129407971.0,603077
2022-12-08,3.1952,3.2354,3.2756,3.1751,138241398.0,603077
2022-12-09,3.2455,3.2153,3.2455,3.1952,98784562.0,603077
2022-12-12,3.2153,3.155,3.2254,3.145,109321110.0,603077
2022-12-13,3.155,3.145,3.1751,3.145,62604422.0,603077
2022-12-14,3.155,3.1349,3.1651,3.1249,58626180.0,603077
2022-12-15,3.1249,3.145,3.145,3.1148,45080696.0,603077
2022-12-16,3.1349,3.1148,3.1349,3.0947,69960035.0,603077
2022-12-19,3.1048,3.0344,3.1148,3.0244,75607600.0,603077
2022-12-20,3.0345,3.0445,3.0646,3.0144,43654900.0,603077
2022-12-21,3.0345,3.0445,3.0746,3.0244,43888976.0,603077
2022-12-22,3.0545,2.9641,3.0646,2.9541,77978172.0,603077
2022-12-23,2.9541,2.9541,2.9742,2.934,44621242.0,603077
2022-12-26,2.9541,3.0244,3.0344,2.9541,48398978.0,603077
2022-12-27,3.0244,3.0344,3.0445,3.0144,33721400.0,603077
2022-12-28,3.0344,3.0043,3.0344,2.9943,33924933.0,603077
2022-12-29,2.9943,2.9842,3.0043,2.9742,33243460.0,603077
2022-12-30,3.1148,3.0545,3.1249,3.0445,89972814.0,603077
2023-01-03,3.0646,3.0746,3.0746,3.0144,67079649.0,603077
2023-01-04,3.0646,3.0445,3.0746,3.0345,47752740.0,603077
2023-01-05,3.0545,3.0545,3.0746,3.0445,47845953.0,603077
2023-01-06,3.0545,3.0746,3.0847,3.0445,70913750.0,603077
2023-01-09,3.0746,3.0847,3.1048,3.0746,58343996.0,603077
2023-01-10,3.0847,3.0646,3.0947,3.0445,49277160.0,603077
2023-01-11,3.0646,3.0445,3.0746,3.0445,44270850.0,603077
2023-01-12,3.0545,3.0545,3.0746,3.0445,41162901.0,603077
2023-01-13,3.0545,3.0646,3.0646,3.0445,33227076.0,603077
2023-01-16,3.0646,3.1048,3.1148,3.0445,93284020.0,603077
2023-01-17,3.1048,3.0947,3.1048,3.0746,45016971.0,603077
2023-01-18,3.1048,3.1249,3.1249,3.0947,67491800.0,603077
2023-01-19,3.1048,3.1852,3.1852,3.1048,88615850.0,603077
2023-01-20,3.1952,3.2053,3.2153,3.1751,83903382.0,603077
2023-01-30,3.2354,3.2153,3.2656,3.1952,104081197.0,603077
2023-01-31,3.1952,3.2254,3.2354,3.1852,80566830.0,603077
2023-02-01,3.2354,3.2856,3.2957,3.2254,135459421.0,603077
2023-02-02,3.2856,3.2756,3.3057,3.2656,89012995.0,603077
2023-02-03,3.2756,3.2254,3.2756,3.1952,111101246.0,603077
2023-02-06,3.2053,3.1852,3.2153,3.1651,78566354.0,603077
2023-02-07,3.1852,3.2153,3.2254,3.1751,74447637.0,603077
2023-02-08,3.2153,3.2354,3.2656,3.2053,97320612.0,603077
2023-02-09,3.2354,3.2656,3.2856,3.2153,105958476.0,603077
2023-02-10,3.2656,3.3057,3.3158,3.2555,127570283.0,603077
2023-02-13,3.3258,3.2957,3.3359,3.2756,107264200.0,603077
2023-02-14,3.3057,3.3158,3.3359,3.2856,100340903.0,603077
2023-02-15,3.3258,3.2656,3.3258,3.2555,118444599.0,603077
2023-02-16,3.2756,3.2254,3.3057,3.1852,117362251.0,603077
2023-02-17,3.2254,3.2354,3.2455,3.2053,65865834.0,603077
2023-02-20,3.2254,3.2756,3.2756,3.2053,97952541.0,603077
2023-02-21,3.2555,3.2153,3.2856,3.1952,192894191.0,603077
2023-02-22,3.2053,3.2254,3.2856,3.1952,118694261.0,603077
2023-02-23,3.2254,3.1852,3.2354,3.1751,125305265.0,603077
2023-02-24,3.1952,3.155,3.1952,3.1349,92080248.0,603077
2023-02-27,3.1249,3.1751,3.1952,3.1249,81263685.0,603077
2023-02-28,3.1751,3.1651,3.1852,3.145,53465671.0,603077
2023-03-01,3.1651,3.1751,3.1751,3.145,57076552.0,603077
2023-03-02,3.1651,3.155,3.1751,3.145,57296741.0,603077
2023-03-03,3.155,3.155,3.1651,3.145,52093994.0,603077
2023-03-06,3.1651,3.145,3.1651,3.1349,52948474.0,603077
2023-03-07,3.145,3.1048,3.155,3.0947,78552827.0,603077
2023-03-08,3.0947,3.0947,3.1048,3.0746,45018694.0,603077
2023-03-09,3.0847,3.0545,3.0947,3.0545,54089037.0,603077
2023-03-10,3.0445,3.0746,3.0847,3.0244,77410836.0,603077
2023-03-13,3.0545,3.0646,3.0646,3.0244,50815008.0,603077
2023-03-14,3.0545,3.0244,3.0646,3.0144,55841294.0,603077
2023-03-15,3.0344,3.0545,3.0646,3.0344,46852570.0,603077
2023-03-16,3.0445,3.0144,3.0445,3.0144,52868149.0,603077
2023-03-17,3.0344,3.0244,3.0445,3.0244,46031610.0,603077
2023-03-20,3.0244,3.0244,3.0344,3.0144,44040619.0,603077
2023-03-21,3.0244,3.0445,3.0545,3.0144,43383528.0,603077
2023-03-22,3.0445,3.0646,3.0646,3.0344,50946362.0,603077
2023-03-23,3.0545,3.0545,3.0646,3.0344,48498593.0,603077
2023-03-24,3.0545,3.0445,3.0646,3.0345,38548399.0,603077
2023-03-27,3.0344,3.0244,3.0445,3.0144,46355674.0,603077
2023-03-28,3.0244,3.0043,3.0344,2.9943,48532553.0,603077
2023-03-29,3.0043,2.9842,3.0144,2.9742,47303009.0,603077
2023-03-30,2.9842,2.9842,2.9943,2.944,51711161.0,603077
2023-03-31,2.9943,3.0043,3.0144,2.9842,38761783.0,603077
2023-04-03,3.0043,3.0144,3.0144,2.9943,45757741.0,603077
2023-04-04,3.0043,2.9842,3.0043,2.9742,49108386.0,603077
2023-04-06,2.9842,2.9541,2.9842,2.944,43626380.0,603077
2023-04-07,2.944,2.9641,2.9742,2.944,34339368.0,603077
2023-04-10,2.9541,2.944,2.9641,2.9239,53250434.0,603077
2023-04-11,2.944,2.934,2.944,2.9139,51129280.0,603077
2023-04-12,2.9239,2.9038,2.934,2.8938,68391322.0,603077
2023-04-13,2.9038,2.8636,2.9038,2.8536,72167460.0,603077
2023-04-14,2.8636,2.8938,2.9038,2.8636,59352384.0,603077
2023-04-17,2.8938,2.9742,2.9742,2.8737,98351340.0,603077
2023-04-18,2.9742,2.944,2.9742,2.944,49200691.0,603077
2023-04-19,2.944,2.934,2.9641,2.9239,41030800.0,603077
2023-04-20,2.9239,2.8938,2.934,2.8837,48038335.0,603077
2023-04-21,2.8837,2.8636,2.9038,2.8536,52954409.0,603077
2023-04-24,2.8636,2.8234,2.8636,2.8134,48070026.0,603077
2023-04-25,2.8335,2.733,2.8335,2.723,82850864.0,603077
2023-04-26,2.7129,2.7531,2.7632,2.6928,59212547.0,603077
2023-04-27,2.7531,2.733,2.7531,2.723,40948710.0,603077
2023-04-28,2.733,2.7732,2.7833,2.733,66327729.0,603077
2023-05-04,2.733,2.7129,2.733,2.6627,79770538.0,603077
2023-05-05,2.7029,2.6727,2.723,2.6526,68931944.0,603077
2023-05-08,2.6627,2.6828,2.6928,2.6526,54795582.0,603077
2023-05-09,2.6828,2.7029,2.733,2.6526,93882629.0,603077
2023-05-10,2.6928,2.6928,2.7129,2.6828,49452217.0,603077
2023-05-11,2.6928,2.6828,2.7029,2.6727,34740192.0,603077
2023-05-12,2.6727,2.6627,2.6928,2.6627,33216994.0,603077
2023-05-15,2.6627,2.7029,2.7129,2.6526,47067938.0,603077
2023-05-16,2.7029,2.6928,2.723,2.6828,32785326.0,603077
2023-05-17,2.6828,2.6928,2.7129,2.6828,35826240.0,603077
2023-05-18,2.6928,2.6627,2.7029,2.6627,45219390.0,603077
2023-05-19,2.6627,2.6627,2.6727,2.6426,29303974.0,603077
2023-05-22,2.6627,2.6627,2.6727,2.6526,29982660.0,603077
2023-05-23,2.6627,2.6426,2.6727,2.6426,33654498.0,603077
2023-05-24,2.6325,2.5421,2.6426,2.5421,87395383.0,603077
2023-05-25,2.5321,2.4416,2.5321,2.3612,150945696.0,603077
2023-05-26,2.4316,2.4416,2.4617,2.4014,59627045.0,603077
2023-05-29,2.4517,2.3914,2.4517,2.3813,65918873.0,603077
2023-05-30,2.3713,2.4014,2.4014,2.3411,68160930.0,603077
2023-05-31,2.3914,2.3612,2.4014,2.3512,45578493.0,603077
2023-06-01,2.3612,2.4416,2.4818,2.3512,94936115.0,603077
2023-06-02,2.4517,2.5823,2.6225,2.4416,135059703.0,603077
2023-06-05,2.5823,2.522,2.5823,2.512,63941628.0,603077
2023-06-06,2.522,2.5019,2.5522,2.5019,51182999.0,603077
2023-06-07,2.507,2.4763,2.5275,2.4661,46304358.0,603077
2023-06-08,2.4763,2.4763,2.4968,2.4559,42015439.0,603077
2023-06-09,2.4763,2.4559,2.4866,2.4354,40269939.0,603077
2023-06-12,2.4456,2.4559,2.4763,2.4149,46579172.0,603077
2023-06-13,2.4661,2.4456,2.4661,2.4354,32270563.0,603077
2023-06-14,2.4559,2.4252,2.4559,2.4252,35104311.0,603077
2023-06-15,2.4252,2.4763,2.4763,2.4047,56666218.0,603077
2023-06-16,2.4763,2.4763,2.4968,2.4661,34954040.0,603077
2023-06-19,2.4661,2.4354,2.4763,2.4354,31686888.0,603077
2023-06-20,2.4354,2.4354,2.4456,2.4149,31744378.0,603077
2023-06-21,2.4252,2.3945,2.4354,2.3842,44218554.0,603077
2023-06-26,2.3842,2.3842,2.4252,2.374,44827600.0,603077
