date,open,close,high,low,volume,code
2021-08-18,10.0745,10.2264,10.2264,10.0543,1537160.0,603903
2021-08-19,10.2264,10.1859,10.3175,10.1555,1239644.0,603903
2021-08-20,10.0846,10.1454,10.2669,10.0239,1794954.0,603903
2021-08-23,10.1353,10.2871,10.3479,10.1353,1283354.0,603903
2021-08-24,10.3175,10.3479,10.3884,10.2669,1564727.0,603903
2021-08-25,10.3783,10.5301,10.5605,10.2568,2778544.0,603903
2021-08-26,10.6314,10.5099,10.6415,10.4491,2161004.0,603903
2021-08-27,10.6111,10.5301,10.6111,10.4491,1691647.0,603903
2021-08-30,10.5301,10.4491,10.5706,10.3884,1692120.0,603903
2021-08-31,10.6111,10.7326,10.8136,10.5301,3373965.0,603903
2021-09-01,10.763,10.8035,10.8845,10.6213,3118046.0,603903
2021-09-02,10.763,10.7225,10.8238,10.6618,1886860.0,603903
2021-09-03,10.7225,10.7731,10.9149,10.6921,1577068.0,603903
2021-09-06,10.7225,10.7529,10.8845,10.6516,1217536.0,603903
2021-09-07,10.7225,10.8136,10.8946,10.7023,1923543.0,603903
2021-09-08,10.8845,10.8643,10.8845,10.7833,1300976.0,603903
2021-09-09,10.844,10.9352,10.9554,10.8238,1341284.0,603903
2021-09-10,10.9655,10.7023,11.0263,10.7023,1990380.0,603903
2021-09-13,10.7731,11.0972,11.1377,10.7023,3228080.0,603903
2021-09-14,10.9959,10.7428,11.1073,10.7428,2584592.0,603903
2021-09-15,10.7428,10.8136,10.8946,10.6314,2221929.0,603903
2021-09-16,10.8643,10.7428,10.9858,10.7225,1384900.0,603903
2021-09-17,10.682,10.6516,10.8238,10.5403,1588127.0,603903
2021-09-22,10.5099,10.6921,10.7023,10.5099,1541316.0,603903
2021-09-23,10.7023,11.4718,11.6439,10.7023,9373175.0,603903
2021-09-24,11.411,11.1579,11.4718,11.0465,4248791.0,603903
2021-09-27,11.1579,10.8643,11.3402,10.763,3318048.0,603903
2021-09-28,10.8339,11.0972,11.1579,10.7731,2545236.0,603903
2021-09-29,10.9655,10.6314,11.0364,10.6314,2840052.0,603903
2021-09-30,10.6415,10.7124,10.8339,10.6415,1645129.0,603903
2021-10-08,10.844,11.0263,11.2389,10.844,3381487.0,603903
2021-10-11,10.9655,10.7833,11.0668,10.682,2625512.0,603903
2021-10-12,10.7023,10.5099,10.7934,10.3783,2413632.0,603903
2021-10-13,10.52,10.3783,10.5605,10.2669,1795328.0,603903
2021-10-14,10.3783,10.4289,10.5301,10.2163,1393733.0,603903
2021-10-15,10.4593,10.2568,10.4896,10.2264,1687564.0,603903
2021-10-18,10.2264,10.2061,10.2568,10.0543,1117337.0,603903
2021-10-19,10.1454,10.2365,10.2466,10.1049,913532.0,603903
2021-10-20,10.2365,10.115,10.277,10.0846,1306140.0,603903
2021-10-21,10.196,10.1656,10.196,10.0543,847314.0,603903
2021-10-22,10.0948,9.9024,10.1353,9.9024,1872784.0,603903
2021-10-25,10.0138,9.9226,10.0441,9.872,1136756.0,603903
2021-10-26,9.8518,9.9631,9.9935,9.791,1893460.0,603903
2021-10-27,9.8821,9.6189,9.9024,9.5683,3299438.0,603903
2021-10-28,9.4468,9.5278,9.6999,9.4468,1647167.0,603903
2021-10-29,9.5986,9.6088,9.6898,9.5278,858248.0,603903
2021-11-01,9.6189,9.6493,9.7404,9.6189,1139508.0,603903
2021-11-02,9.6999,9.467,9.6999,9.3759,1435132.0,603903
2021-11-03,9.467,9.5581,9.6189,9.467,919912.0,603903
2021-11-04,9.6189,9.6695,9.6695,9.5581,696296.0,603903
2021-11-05,9.6493,9.6695,9.7505,9.6189,818440.0,603903
2021-11-08,9.6999,9.9935,10.2163,9.6999,2568993.0,603903
2021-11-09,10.034,9.9226,10.115,9.9226,1612667.0,603903
2021-11-10,9.9024,10.0138,10.0239,9.8619,1421164.0,603903
2021-11-11,10.2264,11.0162,11.0162,10.1353,6702404.0,603903
2021-11-12,10.5403,10.8136,10.9554,10.439,9048359.0,603903
2021-11-15,10.5909,10.9453,10.9655,10.5504,5518740.0,603903
2021-11-16,10.9655,10.8339,10.9655,10.7023,3685560.0,603903
2021-11-17,10.7124,10.844,10.9149,10.6213,3238472.0,603903
2021-11-18,10.8238,10.682,10.9351,10.6516,2483803.0,603903
2021-11-19,10.6921,10.6921,10.7529,10.5706,2034996.0,603903
2021-11-22,10.7023,10.682,10.7225,10.5403,1686108.0,603903
2021-11-23,10.6921,10.8136,10.925,10.5301,3022100.0,603903
2021-11-24,10.9048,10.6719,10.9048,10.5808,2253539.0,603903
2021-11-25,10.6111,11.006,11.0465,10.601,4213006.0,603903
2021-11-26,10.9048,11.0465,11.0769,10.7833,3133591.0,603903
2021-11-29,10.9149,10.9048,11.0465,10.7428,1995230.0,603903
2021-11-30,11.0263,11.3199,11.3402,10.9453,5706132.0,603903
2021-12-01,11.3098,11.33,11.411,11.1579,3269872.0,603903
2021-12-02,11.2389,11.2085,11.3199,11.0162,3433002.0,603903
2021-12-03,11.2389,11.006,11.2592,10.9959,1950584.0,603903
2021-12-06,11.0162,10.7833,11.0769,10.7326,2166764.0,603903
2021-12-07,10.7833,10.8136,10.9858,10.6921,2590748.0,603903
2021-12-08,10.8643,10.7529,10.9048,10.7225,1101292.0,603903
2021-12-09,10.8136,10.8136,10.9554,10.763,1604300.0,603903
2021-12-10,10.7529,10.8643,10.8643,10.7326,1286790.0,603903
2021-12-13,10.8643,10.8643,10.9453,10.8238,1368100.0,603903
2021-12-14,10.8643,10.9858,11.0364,10.7428,2137776.0,603903
2021-12-15,10.9453,10.9655,11.0769,10.9048,1827388.0,603903
2021-12-16,10.9655,11.2592,11.3908,10.9453,3881824.0,603903
2021-12-17,11.2389,11.3199,11.5022,11.0668,3800120.0,603903
2021-12-20,11.5427,11.8869,11.9375,11.492,9505284.0,603903
2021-12-21,11.7755,11.5528,11.8059,11.4414,5971516.0,603903
2021-12-22,11.5629,11.3908,11.573,11.3604,3322057.0,603903
2021-12-23,11.3402,11.33,11.4515,11.2288,2462500.0,603903
2021-12-24,11.3503,11.0972,11.5427,11.0972,3292375.0,603903
2021-12-27,11.0668,11.492,11.5629,11.006,4136610.0,603903
2021-12-28,11.5933,11.3098,11.6439,11.2389,2551904.0,603903
2021-12-29,11.2389,11.2389,11.3705,11.1782,1451027.0,603903
2021-12-30,11.3402,11.3402,11.411,11.1883,1529453.0,603903
2021-12-31,11.3604,11.4414,11.492,11.2794,1603799.0,603903
2022-01-04,11.5325,11.7148,11.7452,11.4414,3480907.0,603903
2022-01-05,11.7755,11.5427,11.8262,11.4414,2308408.0,603903
2022-01-06,11.5224,11.7755,11.9375,11.4212,3726361.0,603903
2022-01-07,11.8768,11.7148,11.9882,11.6642,3619637.0,603903
2022-01-10,11.8464,12.545,12.8893,11.8464,13549091.0,603903
2022-01-11,12.464,12.4539,12.7071,12.3122,7495548.0,603903
2022-01-12,12.383,12.464,12.6159,12.3527,4377491.0,603903
2022-01-13,12.3628,12.3527,12.8792,12.2919,4068542.0,603903
2022-01-14,12.3122,11.9983,12.4539,11.9679,5336273.0,603903
2022-01-17,12.0489,12.2109,12.4033,11.9679,3481884.0,603903
2022-01-18,12.383,11.9173,12.4539,11.8363,3725365.0,603903
2022-01-19,11.978,12.1704,12.3324,11.9477,3136737.0,603903
2022-01-20,12.0692,12.1704,12.4944,11.9882,5512488.0,603903
2022-01-21,12.1907,12.221,12.2919,11.7958,3312272.0,603903
2022-01-24,12.2109,11.9983,12.2312,11.7047,3423587.0,603903
2022-01-25,11.8565,11.1782,11.897,11.1782,3603360.0,603903
2022-01-26,11.2389,11.6844,11.7857,11.1782,3672220.0,603903
2022-01-27,11.7654,11.1478,11.7654,11.0769,2908216.0,603903
2022-01-28,11.1984,11.2794,11.6135,11.1174,2143698.0,603903
2022-02-07,11.5022,11.8565,12.0995,11.3503,3384076.0,603903
2022-02-08,11.8667,12.5855,13.0412,11.7958,8518043.0,603903
2022-02-09,12.5855,12.8994,13.2639,12.4337,7571630.0,603903
2022-02-10,13.1424,12.7982,13.3044,12.6463,8472028.0,603903
2022-02-11,12.8488,12.5147,12.8691,12.4539,5056113.0,603903
2022-02-14,12.6564,12.7273,12.9804,12.545,5868280.0,603903
2022-02-15,12.8691,13.0108,13.2741,12.5957,6769843.0,603903
2022-02-16,13.0614,12.8691,13.1222,12.6666,4535848.0,603903
2022-02-17,12.9804,13.0614,13.4563,12.8488,7417180.0,603903
2022-02-18,12.8083,13.2336,13.2538,12.7374,4643563.0,603903
2022-02-21,13.1424,13.0918,13.1829,12.9197,3700404.0,603903
2022-02-22,12.9197,12.6362,12.9703,12.5653,5459327.0,603903
2022-02-23,12.7172,12.6969,12.8286,12.4438,3724621.0,603903
2022-02-24,12.8488,12.2413,13.0918,12.14,6948312.0,603903
2022-02-25,12.3223,12.5147,12.6159,12.2514,4383644.0,603903
2022-02-28,12.626,12.4235,12.6362,12.0692,2797679.0,603903
2022-03-01,12.4742,12.5147,12.5957,12.3527,2181360.0,603903
2022-03-02,12.5147,12.8488,12.8893,12.2717,3367676.0,603903
2022-03-03,12.7881,12.7982,12.9096,12.6564,2606380.0,603903
2022-03-04,12.7779,12.5653,12.7779,12.5248,1937504.0,603903
2022-03-07,12.4944,12.2717,12.6868,12.1603,2866164.0,603903
2022-03-08,12.1704,12.14,12.3932,12.0388,2282200.0,603903
2022-03-09,12.1907,11.9578,12.302,11.4617,3693792.0,603903
2022-03-10,12.059,12.383,12.5754,11.9983,4220623.0,603903
2022-03-11,12.302,11.9274,12.302,11.654,3956988.0,603903
2022-03-14,11.8464,11.2895,11.8464,11.2693,3339192.0,603903
2022-03-15,11.1883,10.4998,11.3604,10.4694,3289632.0,603903
2022-03-16,10.6314,10.6111,10.8035,10.1555,3125952.0,603903
2022-03-17,10.7124,10.6921,10.8643,10.5403,3007068.0,603903
2022-03-18,10.5808,10.8947,10.9858,10.5706,2045196.0,603903
2022-03-21,10.8947,11.0668,11.1073,10.8541,2064860.0,603903
2022-03-22,11.1579,11.087,11.1782,10.9149,1880200.0,603903
2022-03-23,11.1073,10.9453,11.1377,10.9149,1366020.0,603903
2022-03-24,10.9149,10.7326,10.9554,10.7326,1201960.0,603903
2022-03-25,10.7326,10.8136,11.0162,10.7023,1595500.0,603903
2022-03-28,10.8947,10.9453,11.1275,10.6314,1792460.0,603903
2022-03-29,11.0567,10.6719,11.0972,10.6314,1901340.0,603903
2022-03-30,10.7326,10.9554,10.9554,10.7326,1508168.0,603903
2022-03-31,10.9453,11.0162,11.1275,10.8845,1868912.0,603903
2022-04-01,11.0972,11.0364,11.0972,10.8744,1956696.0,603903
2022-04-06,10.9352,11.3199,11.3402,10.8845,2304292.0,603903
2022-04-07,11.2592,10.9858,11.2895,10.9655,1542496.0,603903
2022-04-08,11.0567,10.7934,11.0769,10.7529,1348072.0,603903
2022-04-11,10.7428,10.4289,10.8541,10.4188,1588552.0,603903
2022-04-12,10.4593,10.6921,10.7326,10.3479,1295746.0,603903
2022-04-13,10.7023,10.52,10.7124,10.4694,1354920.0,603903
2022-04-14,10.52,10.6516,10.7124,10.52,1076352.0,603903
2022-04-15,10.6415,10.2568,10.6516,10.2568,1404344.0,603903
2022-04-18,10.2264,10.4086,10.4289,10.0745,958296.0,603903
2022-04-19,10.3378,10.4795,10.5808,10.3276,822820.0,603903
2022-04-20,10.5301,10.3378,10.5605,10.2669,951404.0,603903
2022-04-21,10.3378,10.0036,10.358,9.9226,1226096.0,603903
2022-04-22,9.9226,9.8923,10.0644,9.7809,1189724.0,603903
2022-04-25,9.7708,9.0823,9.9733,9.0721,2384276.0,603903
2022-04-26,9.3151,8.7481,9.3151,8.7076,1601936.0,603903
2022-04-27,8.5861,9.4569,9.5683,8.5861,2921504.0,603903
2022-04-28,9.4569,9.2848,9.629,9.2139,1841236.0,603903
2022-04-29,9.1228,9.224,9.2848,8.9405,3792386.0,603903
2022-05-05,9.2038,9.1126,9.2544,8.9911,1962616.0,603903
2022-05-06,8.8797,8.9101,8.9911,8.7785,1738600.0,603903
2022-05-09,8.9607,9.305,9.3556,8.819,2052200.0,603903
2022-05-10,9.2038,9.3556,9.3556,9.0721,1837724.0,603903
2022-05-11,9.3961,9.2848,9.4974,9.2746,2172577.0,603903
2022-05-12,9.1126,9.386,9.4569,9.1126,1273080.0,603903
2022-05-13,9.3961,9.4063,9.5986,9.3354,1078292.0,603903
2022-05-16,9.3961,9.4164,9.5683,9.3253,1100340.0,603903
2022-05-17,9.4063,9.3556,9.5075,9.2139,1171100.0,603903
2022-05-18,9.4063,9.4873,9.5986,9.1228,1395872.0,603903
2022-05-19,9.3658,9.5278,9.5581,9.3151,949460.0,603903
2022-05-20,9.5986,9.6189,9.71,9.5075,975653.0,603903
2022-05-23,9.6594,9.8619,9.9024,9.5986,1323991.0,603903
2022-05-24,9.872,9.548,9.9733,9.5379,3565161.0,603903
2022-05-25,9.5784,9.6493,9.7505,9.5683,1309496.0,603903
2022-05-26,9.6493,9.7404,9.7505,9.548,1113556.0,603903
2022-05-27,10.0036,9.8315,10.358,9.7606,2960228.0,603903
2022-05-30,9.9328,10.1454,10.1454,9.8518,2413133.0,603903
2022-05-31,10.0441,10.0543,10.1454,9.9834,1353185.0,603903
2022-06-01,9.953,10.115,10.1353,9.953,1706418.0,603903
2022-06-02,10.1555,10.0441,10.2061,9.953,1056380.0,603903
2022-06-06,10.0644,10.1049,10.1656,10.034,1422910.0,603903
2022-06-07,10.1049,10.0138,10.2061,9.953,1331760.0,603903
2022-06-08,10.0441,9.9125,10.1251,9.8011,2017096.0,603903
2022-06-09,9.8619,9.7303,9.9935,9.6796,1254635.0,603903
2022-06-10,9.6796,9.8214,9.8619,9.6493,809196.0,603903
2022-06-13,9.7303,9.71,9.8113,9.6189,1182326.0,603903
2022-06-14,9.6189,9.6088,9.6594,9.3151,1963528.0,603903
2022-06-15,9.5075,9.5784,9.7201,9.467,1788992.0,603903
2022-06-16,9.5986,9.5885,9.6796,9.5379,1082481.0,603903
2022-06-17,9.5986,9.3961,9.5986,9.2544,2651536.0,603903
2022-06-20,9.4265,9.4974,9.5278,9.3354,1485184.0,603903
2022-06-21,9.4974,9.4974,9.548,9.3759,1387488.0,603903
2022-06-22,9.4974,9.305,9.5075,9.2949,1148364.0,603903
2022-06-23,9.3354,9.4164,9.4468,9.2544,908324.0,603903
2022-06-24,9.4366,9.4771,9.6088,9.4164,1131312.0,603903
2022-06-27,9.5581,9.6189,9.6189,9.467,1479776.0,603903
2022-06-28,9.6088,9.7708,9.791,9.5683,2196204.0,603903
2022-06-29,9.7708,9.8923,10.0948,9.7303,3158316.0,603903
2022-06-30,9.8923,9.9429,10.0846,9.8619,2336157.0,603903
2022-07-01,9.9834,9.9834,10.1656,9.8923,1560732.0,603903
2022-07-04,10.0543,10.0138,10.1049,9.872,1357108.0,603903
2022-07-05,10.0543,10.0239,10.0948,9.8923,1333448.0,603903
2022-07-06,10.0138,9.9429,10.0441,9.8923,1438016.0,603903
2022-07-07,9.946,9.9563,10.1216,9.9357,1423321.0,603903
2022-07-08,10.008,10.0183,10.0596,9.9357,1212104.0,603903
2022-07-11,10.0493,10.1525,10.5863,9.8324,3060131.0,603903
2022-07-12,10.0699,9.977,10.1216,9.884,2482466.0,603903
2022-07-13,9.9563,10.1422,10.1525,9.9253,1649218.0,603903
2022-07-14,10.1525,10.4417,10.5657,10.0699,3244876.0,603903
2022-07-15,10.3385,10.1216,10.4624,10.1112,2761940.0,603903
2022-07-18,10.0183,10.545,10.6896,10.0183,4695144.0,603903
2022-07-19,10.6999,10.9272,11.0511,10.4727,7234980.0,603903
2022-07-20,10.9272,10.7413,10.9272,10.6793,3650744.0,603903
2022-07-21,10.7516,10.5347,10.8342,10.4624,2969615.0,603903
2022-07-22,10.4934,11.0718,11.1027,10.483,6463215.0,603903
2022-07-25,11.0718,10.6999,11.1854,10.6793,4218856.0,603903
2022-07-26,10.7103,10.8239,10.9065,10.638,2746044.0,603903
2022-07-27,10.8445,10.7722,10.9995,10.7103,2634111.0,603903
2022-07-28,10.8032,10.7103,10.8342,10.6586,2168616.0,603903
2022-07-29,10.6896,10.607,10.7619,10.5347,2225301.0,603903
2022-08-01,10.669,10.9478,10.9478,10.5347,3019149.0,603903
2022-08-02,10.7722,10.8135,10.8239,10.1422,3670483.0,603903
2022-08-03,10.4417,10.669,10.6896,10.3281,2102156.0,603903
2022-08-04,10.514,10.638,10.638,10.4314,1489517.0,603903
2022-08-05,10.638,10.5553,10.6483,10.4004,1192782.0,603903
2022-08-08,10.545,10.5553,10.576,10.4314,985056.0,603903
2022-08-09,10.514,10.6793,10.8135,10.514,1484979.0,603903
2022-08-10,10.669,10.6173,10.6896,10.5657,888540.0,603903
2022-08-11,10.638,10.6999,10.7103,10.5347,1911160.0,603903
2022-08-12,10.7206,10.8962,10.9272,10.6483,2273104.0,603903
2022-08-15,10.9168,10.8962,10.9788,10.7826,1846908.0,603903
2022-08-16,10.8239,10.8239,10.9685,10.7206,2216208.0,603903
2022-08-17,10.8962,10.6586,10.9168,10.6483,1844046.0,603903
2022-08-18,10.638,10.5347,10.6483,10.483,1666852.0,603903
2022-08-19,10.5553,10.483,10.6276,10.4314,1687572.0,603903
2022-08-22,10.4314,10.4934,10.5657,10.4108,1289372.0,603903
2022-08-23,10.5244,10.4934,10.5244,10.3798,1313933.0,603903
2022-08-24,10.4314,10.2145,10.5967,10.2042,1892488.0,603903
2022-08-25,10.2248,10.0803,10.2765,10.008,1355480.0,603903
2022-08-26,10.1319,10.1009,10.2765,10.0699,831700.0,603903
2022-08-29,9.9873,10.2455,10.2558,9.9357,1355764.0,603903
2022-08-30,10.2558,10.1835,10.3488,10.1112,995684.0,603903
2022-08-31,10.1939,9.9357,10.1939,9.9047,2059376.0,603903
2022-09-01,9.9253,9.8634,10.0699,9.822,896196.0,603903
2022-09-02,9.8634,9.977,9.9976,9.8634,643472.0,603903
2022-09-05,9.977,10.1216,10.1216,9.915,1232612.0,603903
2022-09-06,10.1216,10.1835,10.2145,10.0493,959904.0,603903
2022-09-07,10.1939,10.1732,10.2352,10.0803,642363.0,603903
2022-09-08,10.1732,10.008,10.1835,10.008,658216.0,603903
2022-09-09,10.008,10.1216,10.1422,9.946,1180232.0,603903
2022-09-13,10.1319,10.1009,10.1422,10.0389,808636.0,603903
2022-09-14,9.9357,10.0183,10.0493,9.9357,629620.0,603903
2022-09-15,10.0493,9.8117,10.1009,9.7601,1356240.0,603903
2022-09-16,9.8014,9.6258,9.8014,9.5432,1002600.0,603903
2022-09-19,9.6361,9.4089,9.6465,9.347,1087110.0,603903
2022-09-20,9.4296,9.5638,9.6775,9.4296,621128.0,603903
2022-09-21,9.4709,9.6361,9.6981,9.3986,556788.0,603903
2022-09-22,9.5948,9.4915,9.6775,9.4915,565200.0,603903
2022-09-23,9.4812,9.3986,9.5432,9.2953,949976.0,603903
2022-09-26,9.3986,9.2333,9.4606,9.2024,606592.0,603903
2022-09-27,9.2333,9.4193,9.4193,9.223,535400.0,603903
2022-09-28,9.4399,9.2747,9.4502,9.2437,759100.0,603903
2022-09-29,9.316,9.1197,9.3986,9.0474,988404.0,603903
2022-09-30,9.1301,9.0681,9.2127,9.0578,691768.0,603903
2022-10-10,9.0991,8.8615,9.1714,8.8099,697884.0,603903
2022-10-11,8.9132,8.9338,9.0165,8.7892,603736.0,603903
2022-10-12,8.9338,9.0578,9.0681,8.8409,670976.0,603903
2022-10-13,9.0991,9.1817,9.2333,9.0268,674060.0,603903
2022-10-14,9.285,9.2747,9.347,9.1507,673200.0,603903
2022-10-17,9.285,9.5019,9.5122,9.2024,974812.0,603903
2022-10-18,9.6155,9.4193,9.6155,9.3883,738575.0,603903
2022-10-19,9.4089,9.3779,9.6155,9.3676,835520.0,603903
2022-10-20,9.3883,9.347,9.4812,9.2953,472265.0,603903
2022-10-21,9.347,9.347,9.4399,9.3056,672740.0,603903
2022-10-24,9.4089,9.2127,9.5019,9.161,691920.0,603903
2022-10-25,9.2127,9.161,9.2437,8.9855,967808.0,603903
2022-10-26,9.161,9.285,9.3366,9.1404,804528.0,603903
2022-10-27,9.2747,9.2953,9.5019,9.2747,759772.0,603903
2022-10-28,9.347,8.9442,9.347,8.9028,1152500.0,603903
2022-10-31,8.9855,9.2333,9.3366,8.9545,1033720.0,603903
2022-11-01,9.2333,9.3986,9.4193,9.192,829900.0,603903
2022-11-02,9.3986,9.4812,9.5019,9.3573,1090272.0,603903
2022-11-03,9.4709,9.5225,9.5535,9.3056,1083472.0,603903
2022-11-04,9.6052,9.6361,9.7291,9.6052,1327696.0,603903
2022-11-07,9.6052,9.7291,9.7807,9.6052,1153880.0,603903
2022-11-08,9.7807,9.7291,9.7807,9.6671,979708.0,603903
2022-11-09,9.7291,9.7084,9.7704,9.6878,782634.0,603903
2022-11-10,9.6878,9.7704,9.8117,9.6361,998980.0,603903
2022-11-11,9.8737,9.977,10.1422,9.7498,3166298.0,603903
2022-11-14,10.008,9.853,10.0389,9.8427,2048650.0,603903
2022-11-15,9.853,9.8737,9.9563,9.8324,1365840.0,603903
2022-11-16,9.9253,9.8737,9.9666,9.8427,1418340.0,603903
2022-11-17,9.8737,9.8943,9.9253,9.8117,1196340.0,603903
2022-11-18,9.915,9.977,10.0493,9.8634,1847216.0,603903
2022-11-21,9.915,9.822,9.9976,9.7601,1549716.0,603903
2022-11-22,9.822,9.7807,9.9976,9.7704,1455684.0,603903
2022-11-23,9.7807,9.7807,9.915,9.7394,1653776.0,603903
2022-11-24,9.9357,9.9253,9.9357,9.8117,1405688.0,603903
2022-11-25,9.9253,9.822,9.946,9.7911,1086396.0,603903
2022-11-28,9.822,9.7498,9.822,9.6671,1363910.0,603903
2022-11-29,9.7498,9.9357,9.9666,9.7291,1668100.0,603903
2022-11-30,9.946,9.8943,9.977,9.8737,977000.0,603903
2022-12-01,9.977,9.8943,10.0803,9.8737,1079712.0,603903
2022-12-02,9.884,10.0183,10.0596,9.822,1371776.0,603903
2022-12-05,10.0596,10.1939,10.2042,10.0493,1790732.0,603903
2022-12-06,10.1939,10.0906,10.1939,10.0286,1246196.0,603903
2022-12-07,10.0699,10.1422,10.1939,10.0596,1242261.0,603903
2022-12-08,10.0906,10.0493,10.1525,10.0493,1104759.0,603903
2022-12-09,10.1009,9.9976,10.1112,9.9253,1216428.0,603903
2022-12-12,10.008,9.9563,10.008,9.8737,966733.0,603903
2022-12-13,9.9563,9.8737,9.9563,9.7704,1416264.0,603903
2022-12-14,9.884,9.7807,9.9253,9.7704,1360636.0,603903
2022-12-15,9.8014,9.8014,9.8737,9.7291,799576.0,603903
2022-12-16,9.7807,9.6981,9.8634,9.6981,937772.0,603903
2022-12-19,9.6878,9.4812,9.7394,9.4399,1183193.0,603903
2022-12-20,9.4915,9.4915,9.5845,9.4296,821500.0,603903
2022-12-21,9.5535,9.3573,9.5535,9.285,1439295.0,603903
2022-12-22,9.4193,9.1507,9.4399,9.1301,1191135.0,603903
2022-12-23,9.2024,9.2953,9.4296,9.1507,1085876.0,603903
2022-12-26,9.3263,9.2747,9.4089,9.2024,1461896.0,603903
2022-12-27,9.2747,9.316,9.3986,9.223,930696.0,603903
2022-12-28,9.2953,9.1817,9.3056,9.1301,722020.0,603903
2022-12-29,9.192,9.161,9.2953,9.1301,777920.0,603903
2022-12-30,9.0888,9.3366,9.3676,9.0888,1168980.0,603903
2023-01-03,9.4812,9.4193,9.4812,9.254,1658641.0,603903
2023-01-04,9.3366,9.4812,9.5225,9.3263,1300904.0,603903
2023-01-05,9.4709,9.5019,9.5225,9.3986,1031743.0,603903
2023-01-06,9.5122,9.4296,9.5535,9.4296,831952.0,603903
2023-01-09,9.4709,9.4709,9.5225,9.4089,1215140.0,603903
2023-01-10,9.4193,9.4193,9.5329,9.3883,1005560.0,603903
2023-01-11,9.4296,9.316,9.4606,9.2953,1114104.0,603903
2023-01-12,9.2437,9.2437,9.3779,9.2333,1186500.0,603903
2023-01-13,9.254,9.2024,9.2953,9.1714,1040636.0,603903
2023-01-16,9.2437,9.3366,9.3573,9.192,1465536.0,603903
2023-01-17,9.3779,9.3779,9.4089,9.316,1061400.0,603903
2023-01-18,9.3779,9.4193,9.4296,9.3056,1047860.0,603903
2023-01-19,9.3986,9.4502,9.4709,9.347,1236900.0,603903
2023-01-20,9.4399,9.5845,9.5845,9.4296,1485656.0,603903
2023-01-30,9.5845,9.6258,9.6878,9.5845,1651750.0,603903
2023-01-31,9.5948,9.6568,9.7084,9.5432,1360490.0,603903
2023-02-01,9.6671,9.7911,9.8117,9.6258,2308280.0,603903
2023-02-02,9.8014,9.7704,9.853,9.7704,1832480.0,603903
2023-02-03,9.7498,9.8427,9.9357,9.7084,1906384.0,603903
2023-02-06,9.853,9.884,9.977,9.7704,1282900.0,603903
2023-02-07,9.884,9.9357,9.9666,9.822,1315640.0,603903
2023-02-08,9.9563,9.915,9.977,9.8943,911900.0,603903
2023-02-09,9.8943,9.9976,10.0183,9.884,1222948.0,603903
2023-02-10,9.9873,10.0596,10.0596,9.946,1123992.0,603903
2023-02-13,10.0596,10.0596,10.1112,9.9873,1222059.0,603903
2023-02-14,10.0699,10.1732,10.2248,10.0699,1829476.0,603903
2023-02-15,10.1216,10.1525,10.1939,10.1009,1396356.0,603903
2023-02-16,10.1732,10.0699,10.3694,10.0286,3949324.0,603903
2023-02-17,10.1216,10.0699,10.2248,10.0389,2058920.0,603903
2023-02-20,10.1112,10.0699,10.1319,9.946,1403516.0,603903
2023-02-21,10.0803,10.0803,10.1422,10.0183,921256.0,603903
2023-02-22,10.0286,10.1319,10.1525,10.0183,1043684.0,603903
2023-02-23,10.0493,10.0906,10.1629,10.0493,896584.0,603903
2023-02-24,10.1319,10.1112,10.1629,10.0286,938940.0,603903
2023-02-27,10.0906,9.977,10.0906,9.9047,1070244.0,603903
2023-02-28,9.9873,10.0906,10.1009,9.9357,817072.0,603903
2023-03-01,10.0699,10.1732,10.2145,9.9873,1532744.0,603903
2023-03-02,10.2352,10.1835,10.2455,10.1216,1067076.0,603903
2023-03-03,10.1525,10.1629,10.2042,10.0803,1000972.0,603903
2023-03-06,10.1525,10.1629,10.3075,10.1112,3461740.0,603903
2023-03-07,10.2248,9.9357,10.2455,9.9357,2582715.0,603903
2023-03-08,9.8943,10.1112,10.1112,9.8943,1485095.0,603903
2023-03-09,10.1525,10.2765,10.2971,10.0906,2024583.0,603903
2023-03-10,10.2352,10.1525,10.3178,10.1009,1561176.0,603903
2023-03-13,10.1319,10.0803,10.1525,9.9357,1364812.0,603903
2023-03-14,10.0596,9.853,10.1216,9.8117,1932844.0,603903
2023-03-15,9.8324,10.1525,10.1629,9.8324,1794572.0,603903
2023-03-16,10.1525,9.977,10.1525,9.9357,1241300.0,603903
2023-03-17,9.9666,9.9873,10.1422,9.9666,1255900.0,603903
2023-03-20,9.9976,9.946,10.0699,9.915,1174400.0,603903
2023-03-21,9.884,10.1009,10.1112,9.884,1433368.0,603903
2023-03-22,10.1216,10.1732,10.2042,10.0596,1649288.0,603903
2023-03-23,10.1835,10.2042,10.2145,10.1009,1451284.0,603903
2023-03-24,10.1835,10.1939,10.2662,10.1216,2516222.0,603903
2023-03-27,10.1939,10.0493,10.2248,9.9563,2077524.0,603903
2023-03-28,10.0699,9.9976,10.1009,9.915,1342812.0,603903
2023-03-29,9.977,9.8737,9.9976,9.8634,1492892.0,603903
2023-03-30,9.8737,9.6671,9.884,9.6568,2006700.0,603903
2023-03-31,9.6878,9.6775,9.7498,9.6671,1793847.0,603903
2023-04-03,9.6878,9.6775,9.7394,9.5535,2636644.0,603903
2023-04-04,9.6775,9.5535,9.7188,9.5432,1850400.0,603903
2023-04-06,9.5742,9.5019,9.5845,9.4606,1657116.0,603903
