date,open,close,high,low,volume,code
2021-08-20,28.6528,28.4307,29.097,28.042,2402078.0,00683
2021-08-23,28.4307,28.7083,28.8749,28.4307,1304085.0,00683
2021-08-24,28.7083,28.986,29.2081,28.5417,1226170.0,00683
2021-08-25,28.7083,29.3191,29.5412,28.6528,1080138.0,00683
2021-08-26,29.2636,29.2636,29.4302,28.8194,1050022.0,00683
2021-08-27,29.2636,29.4857,29.5413,29.2081,574316.0,00683
2021-08-30,29.6523,29.5413,29.6523,29.2081,2123086.0,00683
2021-08-31,29.3747,29.4302,29.5413,28.9304,2944217.0,00683
2021-09-01,29.4302,29.5413,29.8189,29.4302,1096678.0,00683
2021-09-02,29.4857,29.4302,29.5968,29.097,1441238.0,00683
2021-09-03,29.7685,29.4866,29.8248,29.4302,1284300.0,00683
2021-09-06,29.4866,29.0919,29.7121,28.9228,632767.0,00683
2021-09-07,29.1483,28.81,29.1483,28.4717,1905272.0,00683
2021-09-08,29.0355,29.1483,29.2611,28.6409,1112997.0,00683
2021-09-09,28.8664,28.81,29.0919,28.6973,2211725.0,00683
2021-09-10,28.7536,29.3174,29.4866,28.7536,1512490.0,00683
2021-09-13,29.1483,28.9792,29.2611,28.7536,1659313.0,00683
2021-09-14,28.8664,28.9228,29.543,28.81,1675772.0,00683
2021-09-15,29.0355,28.5845,29.0919,28.5281,4369074.0,00683
2021-09-16,28.5845,28.2462,28.7536,27.9079,2086860.0,00683
2021-09-17,28.1898,27.175,28.1898,27.175,4222120.0,00683
2021-09-20,26.0474,25.089,26.2166,24.2433,6104350.0,00683
2021-09-21,25.3405,25.1015,25.3405,23.9194,7072723.0,00683
2021-09-23,25.2147,25.592,26.0322,25.1518,5571554.0,00683
2021-09-24,25.6549,25.1518,26.0322,25.1518,3350674.0,00683
2021-09-27,25.4034,25.2147,26.0322,25.0512,3457000.0,00683
2021-09-28,25.0009,25.4662,25.8435,25.0009,3222664.0,00683
2021-09-29,25.6549,25.5291,25.7178,25.1015,2984914.0,00683
2021-09-30,25.5291,25.8435,26.095,25.5291,2838567.0,00683
2021-10-04,25.7806,26.7867,26.9125,25.5291,2279920.0,00683
2021-10-05,26.6609,26.9125,27.0382,26.4094,1163000.0,00683
2021-10-06,27.0382,27.6041,27.9185,26.7238,2741743.0,00683
2021-10-07,28.0443,28.2329,28.5473,27.8557,2726549.0,00683
2021-10-08,28.2958,28.4216,28.6731,27.9814,3401193.0,00683
2021-10-11,28.1701,27.667,28.4845,27.4155,1065800.0,00683
2021-10-12,27.667,27.667,28.1072,27.4155,2113290.0,00683
2021-10-15,27.9185,28.1701,28.4216,27.7928,2187598.0,00683
2021-10-18,27.7299,27.8557,28.1701,27.7299,676473.0,00683
2021-10-19,27.7928,27.667,28.1701,27.667,1219000.0,00683
2021-10-20,27.667,27.667,27.9185,27.4784,1064500.0,00683
2021-10-21,27.7299,27.7299,28.1701,27.667,479759.0,00683
2021-10-22,27.6041,28.2329,28.4216,27.6041,2016926.0,00683
2021-10-25,28.3587,28.0443,28.4216,27.9185,853596.0,00683
2021-10-26,28.0443,27.6041,28.2329,27.5413,466046.0,00683
2021-10-27,27.5413,27.5413,27.7299,27.0382,844765.0,00683
2021-10-28,27.7928,27.6041,27.8557,27.2269,698145.0,00683
2021-10-29,27.8557,27.6041,28.0443,27.5413,1533946.0,00683
2021-11-01,27.667,27.4784,27.667,27.164,611176.0,00683
2021-11-02,27.9185,27.164,27.9185,26.9753,1160369.0,00683
2021-11-03,27.2897,27.4155,27.7299,27.164,1319621.0,00683
2021-11-04,27.6041,27.2897,27.667,27.164,985729.0,00683
2021-11-05,27.0382,26.5981,27.164,26.5352,1057773.0,00683
2021-11-08,26.7867,26.8496,27.164,26.6609,673281.0,00683
2021-11-09,26.661,26.7238,27.0382,26.4094,493681.0,00683
2021-11-10,26.8496,27.2269,27.4155,26.2837,1378483.0,00683
2021-11-11,27.2269,27.164,27.5413,26.9125,1229681.0,00683
2021-11-12,27.164,26.9125,27.2897,26.6609,1151088.0,00683
2021-11-15,26.6609,26.6609,27.0382,26.4723,866000.0,00683
2021-11-16,26.4723,26.8496,27.1011,26.4723,415882.0,00683
2021-11-17,26.7867,26.4094,26.8496,26.3465,828472.0,00683
2021-11-18,26.2837,26.4094,26.5981,26.2837,850659.0,00683
2021-11-19,26.2837,26.5352,26.7867,26.1579,460099.0,00683
2021-11-22,26.5352,26.5352,26.9125,26.3466,377366.0,00683
2021-11-23,26.4723,26.6609,26.8496,26.4723,204500.0,00683
2021-11-24,26.5981,26.4094,26.7238,26.2837,876400.0,00683
2021-11-25,26.5352,26.3466,26.5352,26.2837,177536.0,00683
2021-11-26,26.2837,25.7178,26.2837,25.7178,688535.0,00683
2021-11-29,25.8435,25.9693,26.1579,25.5291,772590.0,00683
2021-11-30,26.0322,25.4662,26.2208,25.3405,1033164.0,00683
2021-12-01,25.4662,25.2147,25.8435,25.2147,721714.0,00683
2021-12-02,25.3405,25.2147,25.4034,25.1015,1429733.0,00683
2021-12-03,25.4662,25.5291,25.7178,25.1518,1002984.0,00683
2021-12-06,25.7806,25.592,26.095,25.5291,636045.0,00683
2021-12-07,25.592,25.2776,25.592,25.2147,1830354.0,00683
2021-12-08,25.592,25.2147,25.592,25.2147,1104570.0,00683
2021-12-09,25.4034,25.7806,25.9693,25.3405,972945.0,00683
2021-12-10,25.7806,25.4034,26.0322,25.2776,633373.0,00683
2021-12-13,25.2147,25.1267,25.592,25.1015,1979119.0,00683
2021-12-14,25.2147,24.8249,25.3405,24.5482,2533796.0,00683
2021-12-15,24.9506,25.1267,25.2147,24.5733,1683365.0,00683
2021-12-16,25.2776,25.2147,25.592,25.1267,586610.0,00683
2021-12-17,25.0512,25.4034,25.7806,25.0512,1298822.0,00683
2021-12-20,25.2147,24.8752,25.4034,24.7997,754603.0,00683
2021-12-21,24.7494,25.1015,25.2776,24.7494,891456.0,00683
2021-12-22,25.2147,24.9506,25.3405,24.85,987109.0,00683
2021-12-23,24.8249,25.1518,25.4034,24.8249,474500.0,00683
2021-12-24,25.0512,25.2776,25.4034,25.0512,143500.0,00683
2021-12-28,25.2776,25.6549,26.095,25.2776,673097.0,00683
2021-12-29,25.2776,25.6549,25.7178,25.2776,435892.0,00683
2021-12-30,25.8435,25.592,25.8435,25.3405,372053.0,00683
2021-12-31,25.7806,25.5291,25.7806,25.4662,203970.0,00683
2022-01-03,25.7178,25.8435,26.0322,25.6549,339970.0,00683
2022-01-04,25.8435,25.9693,26.5981,25.8435,684236.0,00683
2022-01-05,25.8435,25.7806,26.1579,25.6549,587736.0,00683
2022-01-06,25.9064,25.6549,26.2208,25.5291,420851.0,00683
2022-01-07,25.5291,26.0321,26.095,25.5291,500438.0,00683
2022-01-10,26.1579,26.0321,26.2837,25.7806,657000.0,00683
2022-01-11,26.2208,26.2208,26.5352,25.7806,938500.0,00683
2022-01-12,26.3466,25.8435,26.3466,25.8435,1640292.0,00683
2022-01-13,25.9693,25.7178,26.095,25.7178,2146213.0,00683
2022-01-14,25.8435,25.7806,26.0322,25.6549,1024303.0,00683
2022-01-17,25.8435,25.7806,25.9693,25.6549,547783.0,00683
2022-01-18,26.0322,25.7178,26.1579,25.6549,716465.0,00683
2022-01-19,25.9064,26.095,26.2208,25.9064,829000.0,00683
2022-01-20,26.3466,26.095,26.5352,26.0322,881037.0,00683
2022-01-21,26.3465,27.4155,27.8557,26.3465,2818754.0,00683
2022-01-24,27.6041,27.5413,27.7299,26.9753,2392039.0,00683
2022-01-25,27.3526,27.0382,27.4155,26.9125,1083000.0,00683
2022-01-26,27.3526,27.7299,27.7928,27.1011,1535434.0,00683
2022-01-27,27.6041,27.4155,27.667,27.2269,1427466.0,00683
2022-01-28,27.6041,27.8557,28.1701,27.3526,2554487.0,00683
2022-01-31,27.667,27.667,27.667,27.667,0.0,00683
2022-02-04,27.8557,28.7989,28.8617,27.667,2010491.0,00683
2022-02-07,28.9246,28.6731,29.3648,28.6731,1052888.0,00683
2022-02-08,28.6731,28.4845,28.8617,28.4845,833742.0,00683
2022-02-09,28.4845,29.0504,29.3019,28.4845,1394766.0,00683
2022-02-10,29.1133,29.9936,30.1822,29.1133,2012818.0,00683
2022-02-11,29.9936,29.3019,29.9936,29.1761,1866316.0,00683
2022-02-14,29.0504,29.3019,29.5534,28.9246,1000193.0,00683
2022-02-15,28.7989,29.4277,29.9936,28.7989,1379500.0,00683
2022-02-16,29.6792,29.4277,29.8678,29.3019,862172.0,00683
2022-02-17,29.5534,29.8678,29.8678,29.1761,966223.0,00683
2022-02-18,29.8678,29.9307,30.0564,29.239,1140373.0,00683
2022-02-21,29.8049,29.4277,29.9307,29.3648,410814.0,00683
2022-02-22,28.7988,29.1132,29.239,28.4845,1018500.0,00683
2022-02-23,28.9246,28.8617,28.9875,28.4216,728500.0,00683
2022-02-24,28.4845,28.1072,28.6102,27.8557,1503219.0,00683
2022-02-25,28.0443,27.7928,28.0443,27.7299,687000.0,00683
2022-02-28,27.7299,26.9125,27.7928,26.5981,2610122.0,00683
2022-03-01,27.0382,26.7867,27.1011,26.095,2085472.0,00683
2022-03-02,26.7867,26.7867,26.9753,26.4094,831000.0,00683
2022-03-03,26.8496,27.0382,27.4784,26.8496,773248.0,00683
2022-03-04,27.2269,27.164,27.2269,26.5981,468255.0,00683
2022-03-07,27.1011,27.1011,27.4155,26.2208,862657.0,00683
2022-03-08,27.0382,26.7867,27.0382,26.5352,1020900.0,00683
2022-03-09,26.9125,26.4723,27.164,26.0322,1130277.0,00683
2022-03-10,26.7867,27.0382,27.2897,26.5981,741655.0,00683
2022-03-11,26.661,27.2269,27.4155,26.661,1357418.0,00683
2022-03-14,26.7238,25.5291,26.8496,25.3405,3525915.0,00683
2022-03-15,25.4662,24.1458,25.4662,23.5673,3921187.0,00683
2022-03-16,24.523,24.4476,24.7243,23.5673,2279325.0,00683
2022-03-17,25.3405,27.6041,27.8557,24.9003,3128425.0,00683
2022-03-18,27.4784,27.2269,27.667,26.9125,6219292.0,00683
2022-03-21,27.4155,26.9125,27.4155,26.2208,1444354.0,00683
2022-03-22,26.9125,27.4155,27.4784,26.7238,907500.0,00683
2022-03-23,27.4784,27.0382,27.4784,26.8496,1160908.0,00683
2022-03-24,26.7238,26.7238,27.164,26.4723,1256804.0,00683
2022-03-25,26.6609,26.7867,27.0382,26.2208,1387677.0,00683
2022-03-28,26.7867,26.9125,27.164,26.5981,637000.0,00683
2022-03-29,26.9125,27.8557,28.1701,26.9125,1906070.0,00683
2022-03-30,27.8557,27.9814,28.4845,27.667,1147688.0,00683
2022-03-31,27.9814,27.8557,28.1701,27.6041,1092504.0,00683
2022-04-01,27.8557,27.667,27.8557,27.4155,951787.0,00683
2022-04-04,27.667,27.9814,28.1701,27.5413,868448.0,00683
2022-04-06,28.1072,27.9185,28.1701,27.4784,962500.0,00683
2022-04-07,27.9814,27.9185,28.2958,27.7299,1453360.0,00683
2022-04-08,27.9814,27.7928,28.1072,27.3526,797840.0,00683
2022-04-11,27.7928,26.7238,27.7928,26.5981,1720708.0,00683
2022-04-12,27.0382,27.164,27.4784,26.7238,1949958.0,00683
2022-04-13,27.2897,26.9125,27.3526,26.6609,1093276.0,00683
2022-04-14,26.8496,27.2269,27.2897,26.7238,1003897.0,00683
2022-04-19,27.2269,26.9125,27.2269,26.6609,567700.0,00683
2022-04-20,27.1011,26.6609,27.1011,26.6609,786500.0,00683
2022-04-21,26.7867,26.1579,26.7867,26.0322,1614500.0,00683
2022-04-22,26.5352,26.2837,26.5981,25.7806,2675374.0,00683
2022-04-25,26.095,26.7867,26.9125,26.0322,1174056.0,00683
2022-04-26,26.7867,26.7238,27.0382,26.4094,1316453.0,00683
2022-04-27,26.4094,26.1579,26.5981,25.9693,818200.0,00683
2022-04-28,25.9693,26.5981,26.5981,25.9693,511447.0,00683
2022-04-29,26.5981,26.7867,26.9753,26.2837,799033.0,00683
2022-05-03,27.1011,27.1011,27.2269,26.5981,771154.0,00683
2022-05-04,26.7867,27.2897,27.2897,26.7867,453000.0,00683
2022-05-05,27.2897,26.9125,27.5413,26.8496,523122.0,00683
2022-05-06,26.7238,26.4094,26.7867,26.2208,700122.0,00683
2022-05-10,26.4094,25.9064,26.4094,25.3405,841446.0,00683
2022-05-11,25.7178,25.9693,26.095,25.592,614500.0,00683
2022-05-12,26.1579,25.592,26.1579,25.4034,923914.0,00683
2022-05-13,25.592,25.592,25.7178,25.2776,1998828.0,00683
2022-05-16,25.7806,25.4034,25.7806,25.2776,1183535.0,00683
2022-05-17,25.2776,25.592,25.592,25.1518,4051202.0,00683
2022-05-18,25.6549,25.8435,25.9064,25.4034,615059.0,00683
2022-05-19,25.592,25.8435,25.8435,25.4662,1070850.0,00683
2022-05-20,25.8435,26.0321,26.2208,25.7178,463063.0,00683
2022-05-23,26.5352,26.3466,26.6609,26.2208,1569870.0,00683
2022-05-24,26.3466,26.2412,26.3466,26.0831,865931.0,00683
2022-05-25,26.2412,26.61,26.8735,26.2412,1137203.0,00683
2022-05-26,26.2675,26.4783,26.61,26.2148,759002.0,00683
2022-05-27,26.5441,26.5441,27.0052,26.4124,1095500.0,00683
2022-05-30,26.5441,26.8076,27.0052,26.3202,947380.0,00683
2022-05-31,26.6759,26.8076,27.0052,26.61,1319240.0,00683
2022-06-01,26.8076,26.6759,26.8735,26.5441,759500.0,00683
2022-06-02,26.61,26.5441,26.6759,26.3202,670656.0,00683
2022-06-06,26.4783,26.61,26.6759,26.3202,779503.0,00683
2022-06-07,26.61,26.4783,26.6759,26.3465,369729.0,00683
2022-06-08,26.5441,26.61,26.7417,26.4124,686068.0,00683
2022-06-09,26.8076,26.8076,27.0052,26.7417,1192924.0,00683
2022-06-10,26.5441,26.5441,26.7417,26.3466,1294703.0,00683
2022-06-13,26.4783,26.4783,26.5441,26.1358,971458.0,00683
2022-06-14,26.3466,26.3466,26.4124,26.2148,826275.0,00683
2022-06-15,26.3465,26.4783,26.7417,26.2675,786218.0,00683
2022-06-16,26.4783,26.3202,26.7417,26.2412,832232.0,00683
2022-06-17,26.2939,26.2148,26.5442,26.2148,1550458.0,00683
2022-06-20,26.2148,26.4783,26.5441,26.2148,633458.0,00683
2022-06-21,26.3466,27.0711,27.2028,26.3466,1185000.0,00683
2022-06-22,26.8076,27.2028,27.5321,26.8076,1305504.0,00683
2022-06-23,27.4004,27.6639,27.9273,27.2687,1460500.0,00683
2022-06-24,28.1908,28.1249,28.2567,27.598,949472.0,00683
2022-06-27,27.6639,28.586,28.6519,27.6639,1335741.0,00683
2022-06-28,28.4543,28.5201,28.586,27.9932,1026700.0,00683
2022-06-29,28.3884,28.586,28.7836,28.1908,916528.0,00683
2022-06-30,28.5201,28.7177,28.9812,28.4543,1462560.0,00683
2022-07-04,28.4543,28.3225,28.8495,28.0591,1857486.0,00683
2022-07-05,27.9932,28.586,28.7836,27.9932,2348397.0,00683
2022-07-06,28.3225,28.2567,28.3884,28.1249,708729.0,00683
2022-07-07,28.0591,28.3884,28.586,27.7297,3387600.0,00683
2022-07-08,28.0591,28.7836,28.9812,28.0591,1105563.0,00683
2022-07-11,29.0471,28.1249,29.0471,27.8615,519009.0,00683
2022-07-12,27.8615,27.2028,28.1249,26.9394,1779000.0,00683
2022-07-13,26.8735,26.8735,27.598,26.7417,802284.0,00683
2022-07-14,26.8735,26.4783,26.8735,26.0831,1604951.0,00683
2022-07-15,26.4124,26.2675,26.4783,25.925,1520169.0,00683
2022-07-18,26.3465,26.4783,26.61,26.3202,342944.0,00683
2022-07-19,26.4783,26.4124,26.6759,26.2675,509974.0,00683
2022-07-20,26.5441,26.1885,26.5441,26.1885,936229.0,00683
2022-07-21,26.1621,25.6879,26.1885,25.4244,1986600.0,00683
2022-07-22,25.5825,25.6088,25.925,25.5035,635335.0,00683
2022-07-25,25.6088,25.5562,25.7669,25.3717,959624.0,00683
2022-07-26,25.7142,25.6352,25.7933,25.3981,1551560.0,00683
2022-07-27,25.5562,25.4244,25.5825,25.161,1044000.0,00683
2022-07-28,25.4244,25.161,25.4244,25.0556,1244350.0,00683
2022-07-29,25.161,24.8711,25.2136,24.7658,1350794.0,00683
2022-08-01,25.0556,24.8975,25.0556,24.4233,1323500.0,00683
2022-08-02,24.8448,24.5813,24.8448,24.4233,1686000.0,00683
2022-08-03,24.3706,24.4759,24.5813,24.1861,1147713.0,00683
2022-08-04,24.3706,24.6867,24.6867,24.3706,1009256.0,00683
2022-08-05,24.8184,24.634,24.8184,24.5286,571730.0,00683
2022-08-08,24.4233,24.4233,24.8448,24.3706,523015.0,00683
2022-08-09,24.3706,24.6604,25.161,24.3179,1456000.0,00683
2022-08-10,24.6604,24.3969,24.7658,24.2915,676607.0,00683
2022-08-11,24.8711,24.634,25.161,24.3706,850378.0,00683
2022-08-12,24.555,24.9765,25.1346,24.4759,1040256.0,00683
2022-08-15,24.9765,24.7394,25.0556,24.6867,682500.0,00683
2022-08-16,24.7658,25.0292,25.161,24.6077,956226.0,00683
2022-08-17,25.0292,25.0556,25.2136,24.8448,336245.0,00683
2022-08-18,24.9502,24.8711,25.2663,24.7921,959600.0,00683
2022-08-19,25.0556,24.8711,25.0819,24.4759,1690521.0,00683
2022-08-22,24.634,24.7921,25.0292,24.555,1444000.0,00683
2022-08-23,24.634,24.2915,24.7131,24.2915,1285000.0,00683
2022-08-24,24.4759,23.7909,24.4759,23.7119,1762448.0,00683
2022-08-25,23.7119,23.5538,23.8173,23.343,1886898.0,00683
2022-08-26,23.6592,24.1071,24.1071,23.5538,735775.0,00683
2022-08-29,23.7382,23.87,23.8963,23.5802,829852.0,00683
2022-08-30,23.9754,24.0544,24.2652,23.7119,920782.0,00683
2022-08-31,24.0281,23.87,24.1071,23.7909,1088000.0,00683
2022-09-01,24.1598,24.2388,24.4233,23.5802,1730000.0,00683
2022-09-02,24.158,24.0234,24.2388,23.7271,1777552.0,00683
2022-09-05,23.9156,24.0772,24.158,23.7541,400302.0,00683
2022-09-06,23.9695,24.2388,24.2927,23.9695,652500.0,00683
2022-09-07,23.8887,23.7002,23.9695,23.6194,1072127.0,00683
2022-09-08,23.5925,23.377,23.6733,23.2962,975849.0,00683
2022-09-09,23.377,23.7002,23.7271,23.3231,690463.0,00683
2022-09-13,23.754,23.8887,24.0503,23.6463,1084669.0,00683
2022-09-14,23.6463,23.377,23.7271,23.3231,894500.0,00683
2022-09-15,23.4578,23.377,23.7002,23.2962,482960.0,00683
2022-09-16,23.3501,23.1615,23.377,23.0269,1144334.0,00683
2022-09-19,23.1077,22.7576,23.1615,22.4882,1344579.0,00683
2022-09-20,22.7576,22.8922,23.0,22.7037,913674.0,00683
2022-09-21,22.6498,22.6498,22.7845,22.596,636680.0,00683
2022-09-22,22.596,22.2189,22.596,22.1112,861626.0,00683
2022-09-23,22.0573,21.6803,22.2189,21.5726,1421750.0,00683
2022-09-26,21.4379,21.0339,21.6534,21.0339,1530935.0,00683
2022-09-27,21.2494,21.0339,21.2763,20.7646,1229500.0,00683
2022-09-28,20.6838,20.3337,21.0608,20.199,1241611.0,00683
2022-09-29,20.603,19.9836,20.8454,19.8758,1328100.0,00683
2022-09-30,19.9297,20.0644,20.199,19.795,2431141.0,00683
2022-10-03,20.0644,20.5761,20.5761,20.0105,1454881.0,00683
2022-10-05,21.0608,20.8723,21.1416,20.603,1334445.0,00683
2022-10-06,20.8723,20.7915,21.1686,20.6838,794162.0,00683
2022-10-07,20.6569,20.226,20.6569,20.199,653545.0,00683
2022-10-10,20.0644,19.795,20.1452,19.795,794078.0,00683
2022-10-11,19.795,19.5527,19.795,19.3103,1291265.0,00683
2022-10-12,19.3372,19.2295,19.5796,19.0679,3202164.0,00683
2022-10-13,19.014,19.2025,19.4449,19.014,1569379.0,00683
2022-10-14,19.2025,19.3911,19.6604,19.2025,1859288.0,00683
2022-10-17,19.3641,19.1217,19.3641,19.014,944768.0,00683
2022-10-18,19.3372,19.3911,19.5257,19.0409,936484.0,00683
2022-10-19,19.3911,19.1487,19.795,19.1487,784500.0,00683
2022-10-20,18.8524,18.9601,19.1217,18.637,2632542.0,00683
2022-10-21,19.0948,18.8794,19.1487,18.7447,1104000.0,00683
2022-10-24,18.7447,18.0983,18.7716,17.9637,1842391.0,00683
2022-10-25,17.8559,17.6674,17.9637,17.5328,1792200.0,00683
2022-10-26,17.6674,17.6674,18.1253,17.6135,1485900.0,00683
2022-10-27,17.6943,17.6943,18.0714,17.6674,1304000.0,00683
2022-10-28,17.6943,17.1018,17.6943,16.9672,1424860.0,00683
2022-10-31,17.1018,16.7248,17.1018,16.4555,1540241.0,00683
2022-11-01,16.7248,17.0749,17.2365,16.6979,2613084.0,00683
2022-11-02,17.0749,17.048,17.1288,16.7787,3218443.0,00683
2022-11-03,16.8325,16.6709,17.021,16.5363,1423500.0,00683
2022-11-04,16.7517,17.8559,17.9367,16.6979,2586658.0,00683
2022-11-07,17.8829,18.2061,18.3407,17.6943,1790742.0,00683
2022-11-08,18.1791,18.0983,18.4215,18.0175,727981.0,00683
2022-11-09,18.3138,18.7178,18.9871,18.3138,2116740.0,00683
2022-11-10,18.4484,18.2599,18.5831,18.0714,1067500.0,00683
2022-11-11,18.9332,19.2295,19.3372,18.7178,6803398.0,00683
2022-11-14,19.5527,20.0644,20.2529,19.5527,3807739.0,00683
2022-11-15,20.199,20.2798,20.5491,20.0644,1802525.0,00683
2022-11-16,20.3606,19.9028,20.3606,19.795,1791308.0,00683
2022-11-17,19.6065,20.0105,20.0374,19.5527,1462993.0,00683
2022-11-18,20.0105,19.4719,20.0105,19.3103,2355857.0,00683
2022-11-21,19.3911,19.6065,19.6065,18.9332,1522848.0,00683
2022-11-22,19.5257,19.5527,19.8489,19.3911,891661.0,00683
2022-11-23,19.6065,19.7142,19.9028,19.6065,1088039.0,00683
2022-11-24,19.9297,19.8489,20.0105,19.795,826594.0,00683
2022-11-25,19.8489,19.9028,20.0105,19.6873,902272.0,00683
2022-11-28,19.5257,19.822,19.822,18.9871,1570220.0,00683
2022-11-29,19.822,19.9836,20.1452,19.822,1952517.0,00683
2022-11-30,19.9297,20.0374,20.1452,19.7681,3197199.0,00683
2022-12-01,20.4414,20.226,20.603,20.1721,2079100.0,00683
2022-12-02,20.199,19.8758,20.199,19.5527,2356836.0,00683
2022-12-05,20.0644,21.1416,21.1416,19.9836,4580028.0,00683
2022-12-06,21.1416,21.6534,21.9765,20.9262,2925700.0,00683
2022-12-07,21.6534,21.5187,22.4074,21.4379,3963181.0,00683
2022-12-08,21.6803,22.0843,22.192,21.5726,1899517.0,00683
2022-12-09,22.2189,22.7306,22.8114,22.192,2613344.0,00683
2022-12-12,22.6498,22.1651,22.6498,22.0035,1151000.0,00683
2022-12-13,22.1112,23.1077,23.1885,22.1112,3244070.0,00683
2022-12-14,23.1077,22.7306,23.2693,22.4882,2359324.0,00683
2022-12-15,22.8384,22.6229,22.8653,22.2997,1426236.0,00683
2022-12-16,22.4882,23.0,23.0269,22.3805,1780632.0,00683
2022-12-19,23.0,22.4074,23.1346,22.3536,1219040.0,00683
2022-12-20,22.4074,21.9496,22.4344,21.7341,1476004.0,00683
2022-12-21,22.0573,22.1381,22.2189,21.8688,827762.0,00683
2022-12-22,22.2189,22.4344,22.569,22.2189,487000.0,00683
2022-12-23,22.4344,22.3805,22.596,22.3267,201000.0,00683
2022-12-28,22.6229,22.7037,23.0807,22.4882,1193439.0,00683
2022-12-29,22.6768,22.596,22.6768,22.4074,709939.0,00683
2022-12-30,22.7576,22.8922,23.0269,22.7576,867640.0,00683
2023-01-03,22.9461,23.7271,23.8887,22.7306,1165280.0,00683
2023-01-04,23.8887,24.0772,24.0772,23.781,1900181.0,00683
2023-01-05,24.5082,24.5082,24.7775,24.2927,2427688.0,00683
2023-01-06,24.4812,24.5082,24.6967,24.2658,2266102.0,00683
2023-01-09,24.8044,24.8313,25.0468,24.6159,1391573.0,00683
2023-01-10,24.7775,24.158,25.0468,24.1311,802211.0,00683
2023-01-11,24.3466,24.158,24.6159,24.0234,1287772.0,00683
2023-01-12,24.158,24.562,24.6159,24.1311,1138406.0,00683
2023-01-13,24.5351,24.6967,24.8313,24.5081,945500.0,00683
2023-01-16,24.6967,24.7775,25.2622,24.6428,692000.0,00683
2023-01-17,24.7775,24.8044,24.8583,24.562,802500.0,00683
2023-01-18,24.8044,25.6662,25.8817,24.7775,2667394.0,00683
2023-01-19,25.5854,25.5854,25.9086,25.2084,1453525.0,00683
2023-01-20,25.5316,26.2049,26.2587,25.5316,1784260.0,00683
2023-01-26,26.932,27.2687,27.6727,26.528,3705897.0,00683
2023-01-27,27.2687,27.6053,27.74,26.9051,2109734.0,00683
2023-01-30,27.4707,27.0667,27.6053,26.932,2941553.0,00683
2023-01-31,27.0667,26.7435,27.336,26.528,3242859.0,00683
2023-02-01,26.7974,28.0766,28.144,26.7974,4180280.0,00683
2023-02-02,28.2113,27.74,28.2113,27.4707,1182641.0,00683
2023-02-03,27.6053,27.942,28.4133,27.4033,2982015.0,00683
2023-02-06,27.4707,27.2014,27.74,26.932,1838921.0,00683
2023-02-07,26.932,26.932,27.6053,26.9051,1451775.0,00683
2023-02-08,26.932,27.74,28.144,26.932,2126500.0,00683
2023-02-09,27.4707,27.8073,27.8073,27.0667,1378000.0,00683
2023-02-10,27.4707,28.0093,28.0766,27.4707,929838.0,00683
2023-02-13,27.4707,27.2014,27.74,26.7435,2047444.0,00683
2023-02-14,27.2013,27.0667,27.6727,26.9051,1462260.0,00683
2023-02-15,27.0667,26.932,27.134,26.6627,1160661.0,00683
2023-02-16,26.7974,26.7974,26.9994,26.4742,1314118.0,00683
2023-02-17,26.6627,26.528,26.7974,26.4473,738449.0,00683
2023-02-20,26.4473,26.6088,26.7974,26.2587,804290.0,00683
2023-02-21,26.8512,26.528,26.9994,26.4203,483599.0,00683
2023-02-22,26.3665,26.7435,26.9994,26.2318,1355437.0,00683
2023-02-23,26.555,26.6088,26.7704,26.3934,1098928.0,00683
2023-02-24,26.6358,26.2857,26.6358,26.151,886500.0,00683
2023-02-27,26.1241,26.2857,26.555,26.0971,545356.0,00683
2023-02-28,26.2857,26.4473,26.6896,26.2587,1440640.0,00683
2023-03-01,26.6627,26.5011,26.6627,26.2587,1183000.0,00683
2023-03-02,26.6627,26.0702,26.7435,25.8547,1517142.0,00683
2023-03-03,25.9894,26.7974,26.9994,25.9894,1206929.0,00683
2023-03-06,26.7974,26.932,27.336,26.7974,539708.0,00683
2023-03-07,26.932,27.0667,27.336,26.932,1896040.0,00683
2023-03-08,26.7974,26.4742,26.932,26.3395,492536.0,00683
2023-03-09,26.4742,25.9894,26.6088,25.8548,726412.0,00683
2023-03-10,25.6932,25.4508,25.7739,25.2892,1108500.0,00683
2023-03-13,25.4508,26.528,26.6896,25.343,2166409.0,00683
2023-03-14,26.528,26.1241,26.8512,25.9086,1121516.0,00683
2023-03-15,26.3934,26.5819,26.8782,26.2587,549103.0,00683
2023-03-16,26.3934,26.3665,26.555,26.1241,1002820.0,00683
2023-03-17,26.2318,26.932,27.0667,26.2318,2892272.0,00683
2023-03-20,26.932,26.0163,26.932,25.774,991000.0,00683
2023-03-21,26.1241,26.2318,26.5011,25.9355,1269101.0,00683
2023-03-22,27.0667,26.932,27.336,26.6358,1463500.0,00683
2023-03-23,26.932,27.2687,27.336,26.555,1149376.0,00683
2023-03-24,27.2687,27.2687,27.4707,26.3934,578737.0,00683
2023-03-27,27.538,27.0667,27.538,26.7166,768003.0,00683
2023-03-28,26.7974,26.7974,26.9994,26.6627,701560.0,00683
2023-03-29,26.6627,26.6896,27.0667,26.555,794034.0,00683
2023-03-30,26.7704,27.8747,28.0093,26.7704,1623608.0,00683
2023-03-31,27.942,26.9994,27.942,26.932,1026000.0,00683
