date,open,close,high,low,volume,code
2021-09-01,14.0966,13.5254,14.3414,13.3622,9475600.0,01585
2021-09-02,13.7702,13.6682,13.8314,13.403,6569200.0,01585
2021-09-03,13.5662,13.8722,13.8926,13.3418,6700115.0,01585
2021-09-06,14.1578,14.4638,14.4638,13.8314,4554000.0,01585
2021-09-07,14.4638,14.321,14.6882,14.0354,2596000.0,01585
2021-09-08,14.321,13.9946,14.3822,13.8518,3326493.0,01585
2021-09-09,13.8518,13.6886,13.9742,13.5662,2692980.0,01585
2021-09-10,13.5662,13.8314,13.9946,13.5662,3985197.0,01585
2021-09-13,14.0762,13.4234,14.0762,12.8318,9655677.0,01585
2021-09-14,13.505,13.2398,13.5458,13.1174,2356155.0,01585
2021-09-15,13.2602,12.9338,13.2602,12.8522,2430232.0,01585
2021-09-16,12.9338,12.4238,12.9338,12.1382,2686000.0,01585
2021-09-17,12.791,13.0358,13.2398,12.485,5399400.0,01585
2021-09-20,13.1378,13.403,13.5254,13.0358,5792000.0,01585
2021-09-21,13.3622,13.1582,13.3622,12.5054,4836000.0,01585
2021-09-23,13.403,12.0566,13.403,11.9342,7178466.0,01585
2021-09-24,12.1178,12.2198,12.4442,11.8322,5596000.0,01585
2021-09-27,11.9954,12.0974,12.1994,11.7914,4306402.0,01585
2021-09-28,12.383,12.5258,12.8522,11.8322,7921247.0,01585
2021-09-29,12.4442,12.5258,12.587,12.0974,2977700.0,01585
2021-09-30,12.587,12.9746,13.0562,12.0974,4056310.0,01585
2021-10-04,12.9542,13.0154,13.1174,12.6686,2460000.0,01585
2021-10-05,12.995,13.1174,13.1582,12.5258,3237902.0,01585
2021-10-06,13.2398,12.893,13.2398,12.689,2481310.0,01585
2021-10-07,12.7502,12.995,13.0562,12.7502,2034000.0,01585
2021-10-08,13.2194,12.791,13.2194,12.4442,5148013.0,01585
2021-10-11,12.9746,12.5666,13.301,12.5462,5016672.0,01585
2021-10-12,12.5666,12.4646,12.8726,12.3218,6540417.0,01585
2021-10-15,12.3218,13.3826,13.4438,12.2402,9877117.0,01585
2021-10-18,13.0358,12.6686,13.301,12.5462,2915249.0,01585
2021-10-19,12.8522,13.0562,13.0562,12.383,2581390.0,01585
2021-10-20,13.2602,13.8722,14.1782,13.1582,8245618.0,01585
2021-10-21,14.0966,13.607,14.0966,13.4642,2542640.0,01585
2021-10-22,13.7498,13.709,13.7498,13.1582,2504924.0,01585
2021-10-25,13.5866,13.709,13.811,13.2806,1661298.0,01585
2021-10-26,13.7294,14.219,14.2394,13.7294,4867792.0,01585
2021-10-27,14.1374,13.5458,14.4842,13.301,7498500.0,01585
2021-10-28,13.5458,14.1578,14.1782,13.4438,5682383.0,01585
2021-10-29,14.3618,13.6682,14.423,13.5866,3716173.0,01585
2021-11-01,13.8518,13.097,13.8518,12.995,2288915.0,01585
2021-11-02,13.2602,13.505,13.9334,13.2602,5056525.0,01585
2021-11-03,13.811,13.9742,14.3414,13.709,4271340.0,01585
2021-11-04,13.8518,14.117,14.2598,13.8518,2413388.0,01585
2021-11-05,14.117,14.0762,14.2598,13.913,3851457.0,01585
2021-11-08,14.0354,13.505,14.1578,13.4234,2112000.0,01585
2021-11-09,13.9742,13.811,13.9742,13.3826,1983568.0,01585
2021-11-10,13.8722,13.8314,13.9742,13.4642,1751647.0,01585
2021-11-11,13.8314,13.709,13.8722,13.4846,2166112.0,01585
2021-11-12,13.8722,14.0354,14.0558,13.5866,2024926.0,01585
2021-11-15,14.1374,14.015,14.2802,13.8722,2032378.0,01585
2021-11-16,13.9334,14.1782,14.1986,13.6682,2941755.0,01585
2021-11-17,13.8722,14.0966,14.1374,13.811,2279545.0,01585
2021-11-18,14.0762,13.7906,14.0762,13.4642,2867042.0,01585
2021-11-19,13.7906,13.9334,14.0558,13.5662,1756958.0,01585
2021-11-22,14.1782,14.1782,14.7494,14.015,5062000.0,01585
2021-11-23,13.709,14.1578,14.3006,13.709,2235000.0,01585
2021-11-24,14.1578,13.6274,14.321,13.505,5106933.0,01585
2021-11-25,13.7498,13.5458,13.811,13.3214,1886860.0,01585
2021-11-26,13.4642,13.4234,13.6478,13.2806,2449087.0,01585
2021-11-29,13.2806,13.8518,13.8518,13.2602,2990631.0,01585
2021-11-30,13.8722,14.2598,14.4434,13.8722,12496178.0,01585
2021-12-01,13.9538,14.0354,14.3822,13.9334,3997484.0,01585
2021-12-02,13.8722,14.3006,14.3414,13.7702,4100195.0,01585
2021-12-03,14.3006,14.3006,14.525,14.117,3624894.0,01585
2021-12-06,13.9946,14.0354,14.1986,13.8518,3859082.0,01585
2021-12-07,14.0354,14.2598,14.5658,13.9538,3735077.0,01585
2021-12-08,14.3006,14.1374,14.3618,13.9946,2952180.0,01585
2021-12-09,13.9946,14.627,14.6678,13.9946,7862042.0,01585
2021-12-10,14.6066,14.8922,15.3818,14.5658,6501200.0,01585
2021-12-13,15.0758,15.6062,15.8918,15.0758,13677812.0,01585
2021-12-14,15.545,15.4634,15.7286,14.9942,7595538.0,01585
2021-12-15,15.4634,15.9122,16.2999,15.443,11654528.0,01585
2021-12-16,15.9122,15.9122,16.0755,15.6062,6082456.0,01585
2021-12-17,15.9122,16.1571,16.6875,15.9122,16549912.0,01585
2021-12-20,16.2999,14.9738,16.6875,14.8514,7912464.0,01585
2021-12-21,15.035,15.5654,15.7286,14.525,4845453.0,01585
2021-12-22,15.2798,15.749,15.8714,15.2798,2977890.0,01585
2021-12-23,15.8306,15.6878,16.1163,15.443,2956577.0,01585
2021-12-24,16.3203,15.1982,16.3203,15.0758,2406473.0,01585
2021-12-28,15.2186,15.137,16.0143,15.0146,5844000.0,01585
2021-12-29,15.2594,14.933,15.3002,14.7494,1617600.0,01585
2021-12-30,14.9942,14.9942,15.1778,14.8106,1848906.0,01585
2021-12-31,15.341,15.5042,15.749,15.2186,3916498.0,01585
2022-01-03,15.3818,14.9534,15.6062,14.7698,1544000.0,01585
2022-01-04,14.9942,14.729,15.2798,14.6066,4995244.0,01585
2022-01-05,14.6882,14.2802,14.729,14.219,3508872.0,01585
2022-01-06,14.3006,13.8926,14.3822,13.4642,6082375.0,01585
2022-01-07,14.0762,13.4642,14.6882,13.4234,4277142.0,01585
2022-01-10,13.3622,13.7702,14.015,13.2806,5755778.0,01585
2022-01-11,13.7702,13.5866,14.2802,13.505,4113309.0,01585
2022-01-12,13.5866,14.0354,14.1782,13.5866,8104312.0,01585
2022-01-13,13.8722,13.7498,14.219,13.5866,2750140.0,01585
2022-01-14,13.7498,13.4438,13.8518,13.2602,6935706.0,01585
2022-01-17,13.4438,12.7298,13.4846,12.6074,8123458.0,01585
2022-01-18,12.995,12.8522,13.1174,12.6482,3610718.0,01585
2022-01-19,12.8726,12.893,13.2398,12.7502,3484783.0,01585
2022-01-20,13.1174,12.893,13.1378,12.5054,5418000.0,01585
2022-01-21,13.1582,13.0154,13.1582,12.7502,4955303.0,01585
2022-01-24,12.7502,12.3626,12.8726,12.3626,4060421.0,01585
2022-01-25,12.3626,12.1586,12.791,12.0362,4505549.0,01585
2022-01-26,12.0362,11.567,12.1586,11.1386,11945160.0,01585
2022-01-27,11.567,11.2406,11.7302,11.1386,3949173.0,01585
2022-01-28,10.9754,10.9142,11.6078,10.6694,3614000.0,01585
2022-01-31,11.2814,11.2814,11.2814,11.2814,0.0,01585
2022-02-04,11.6078,11.5058,12.0158,11.2202,2190582.0,01585
2022-02-07,11.8118,11.5058,11.9138,11.3222,3639700.0,01585
2022-02-08,11.669,11.3426,11.7914,11.159,6287980.0,01585
2022-02-09,11.567,11.465,11.7098,11.2202,5094691.0,01585
2022-02-10,11.6894,11.6282,11.8322,11.465,10203000.0,01585
2022-02-11,11.6282,11.5466,11.8118,11.3222,6422200.0,01585
2022-02-14,11.3222,11.2202,11.4854,11.0162,9038732.0,01585
2022-02-15,11.4038,11.4446,11.567,11.159,8230900.0,01585
2022-02-16,11.8322,11.6282,11.8322,11.3018,8791536.0,01585
2022-02-17,11.9342,12.3626,12.4646,11.7506,8517700.0,01585
2022-02-18,12.3014,11.8934,12.5258,11.8322,7962000.0,01585
2022-02-21,12.1178,11.6078,12.1178,11.5262,1828000.0,01585
2022-02-22,11.4242,11.4446,11.669,10.9754,5943140.0,01585
2022-02-23,11.4242,11.9342,11.975,11.4242,2695830.0,01585
2022-02-24,11.9138,11.2202,11.9138,11.057,4728741.0,01585
2022-02-25,11.3222,11.6486,11.7098,11.2814,2885253.0,01585
2022-02-28,11.6486,11.771,11.9546,11.3834,5524258.0,01585
2022-03-01,11.9342,11.9138,12.077,11.7302,3604536.0,01585
2022-03-02,11.6078,11.1794,11.9138,10.853,8400271.0,01585
2022-03-03,11.1998,10.4042,11.3834,10.2002,8184000.0,01585
2022-03-04,10.343,10.4042,10.6286,9.3535,18573354.0,01585
2022-03-07,10.2818,9.9758,10.3022,9.5167,6827053.0,01585
2022-03-08,10.0064,9.3841,10.0472,9.1801,11215227.0,01585
2022-03-09,9.3841,9.3535,9.7106,8.9761,8409257.0,01585
2022-03-10,9.5881,9.2107,9.9452,9.0781,6497541.0,01585
2022-03-11,9.2209,9.0475,9.2209,8.5681,7812333.0,01585
2022-03-14,9.0475,8.3029,9.0475,8.2417,6611400.0,01585
2022-03-15,8.1499,8.1499,8.7517,7.7419,10368657.0,01585
2022-03-16,8.7517,8.9251,9.0373,7.8133,12192356.0,01585
2022-03-17,9.3433,10.2206,10.3226,9.0577,15442949.0,01585
2022-03-18,10.2206,10.0676,10.241,9.68,17070000.0,01585
2022-03-21,11.0162,10.0268,11.0162,9.9554,14356353.0,01585
2022-03-22,10.0268,10.139,10.1798,9.6596,5116992.0,01585
2022-03-23,10.3022,10.2818,10.5266,10.1492,9086630.0,01585
2022-03-24,10.5062,10.7714,11.0366,10.343,8930872.0,01585
2022-03-25,10.8734,10.3022,10.8734,10.2206,6886000.0,01585
2022-03-28,10.5266,10.751,11.0366,10.1186,11534000.0,01585
2022-03-29,10.8326,11.7506,11.9954,10.8326,13382000.0,01585
2022-03-30,11.7302,12.587,12.8522,11.7302,17734166.0,01585
2022-03-31,12.7298,12.3626,13.0562,11.8934,6744806.0,01585
2022-04-01,12.3626,12.9338,12.9746,12.1994,5622294.0,01585
2022-04-04,12.5462,13.1786,13.2602,12.5462,3393379.0,01585
2022-04-06,12.9338,12.9542,13.199,12.5462,7355769.0,01585
2022-04-07,12.5054,12.5258,13.2602,12.383,7885745.0,01585
2022-04-08,12.689,12.689,12.9134,12.3422,6297744.0,01585
2022-04-11,12.587,11.7914,12.587,11.4446,5623955.0,01585
2022-04-12,11.5874,12.1178,12.3626,11.5874,5026532.0,01585
2022-04-13,12.1382,12.2606,12.3626,11.7506,2894000.0,01585
2022-04-14,12.4442,12.485,12.7298,12.383,2976000.0,01585
2022-04-19,12.9338,12.077,12.9338,11.8934,3258000.0,01585
2022-04-20,12.1382,12.3218,12.6074,11.9546,5501650.0,01585
2022-04-21,12.4442,11.8526,12.4442,11.7302,3799000.0,01585
2022-04-22,11.7914,11.8322,11.9138,11.4242,3323118.0,01585
2022-04-25,11.8118,11.3222,11.8118,11.0162,4791754.0,01585
2022-04-26,11.3222,11.7506,11.8934,11.159,7103039.0,01585
2022-04-27,11.7098,11.9546,12.077,11.1998,7398037.0,01585
2022-04-28,12.1382,12.1382,12.281,11.3834,5615414.0,01585
2022-04-29,12.1178,12.1994,12.2402,11.5262,3171600.0,01585
2022-05-03,12.179,12.2402,12.3422,11.7302,2804796.0,01585
2022-05-04,12.3422,12.1178,12.3422,11.7506,2514706.0,01585
2022-05-05,12.3014,12.1178,12.4238,11.9342,9967682.0,01585
2022-05-06,11.6282,11.8934,12.0566,11.6282,5610631.0,01585
2022-05-10,11.5262,11.7098,11.8934,11.0162,4838405.0,01585
2022-05-11,11.7302,11.9138,12.3626,11.567,4441375.0,01585
2022-05-12,11.9138,11.9138,12.0974,11.567,3179456.0,01585
2022-05-13,12.1178,11.8934,12.1994,11.6486,2828209.0,01585
2022-05-16,12.0974,12.2198,12.281,11.7302,4912493.0,01585
2022-05-17,12.2198,12.8318,13.1786,12.2198,10272917.0,01585
2022-05-18,13.0562,13.6886,13.9946,12.8318,19715305.0,01585
2022-05-19,13.3418,13.913,14.0762,13.1786,6388594.0,01585
2022-05-20,14.015,14.423,14.6474,13.5866,13009064.0,01585
2022-05-23,14.423,14.2598,14.6474,13.8722,8433831.0,01585
2022-05-24,13.709,13.505,13.7702,13.2602,30684825.0,01585
2022-05-25,13.2806,13.097,13.5254,12.7298,16896963.0,01585
2022-05-26,13.0562,13.0562,13.1174,12.6074,5395894.0,01585
2022-05-27,12.995,13.1174,13.4234,12.893,8459476.0,01585
2022-05-30,12.9542,13.3214,13.4438,12.9542,7173669.0,01585
2022-05-31,13.505,12.995,13.5254,12.9746,26618863.0,01585
2022-06-01,13.1174,13.607,13.6682,12.9338,9475699.0,01585
2022-06-02,13.6478,14.117,14.4434,13.3826,13049126.0,01585
2022-06-06,14.2802,14.6882,14.7698,14.2802,10856494.0,01585
2022-06-07,14.627,14.8106,15.1778,14.4842,7480937.0,01585
2022-06-08,14.9738,15.5654,15.6062,14.6474,10415766.0,01585
2022-06-09,15.5246,15.4022,15.749,15.137,9547899.0,01585
2022-06-10,14.9942,15.6062,15.8918,14.9534,8941727.0,01585
2022-06-13,15.3002,15.5654,16.1979,14.9942,9699861.0,01585
2022-06-14,15.5042,15.5654,15.6266,14.8922,5838968.0,01585
2022-06-15,15.3002,15.3614,15.6266,15.137,3432059.0,01585
2022-06-16,15.3002,15.1778,15.5654,14.933,7407665.0,01585
2022-06-17,14.9126,15.5042,15.8102,14.9126,5712274.0,01585
2022-06-20,15.5042,15.7898,15.9939,15.1166,2741928.0,01585
2022-06-21,16.0143,15.5042,16.0143,15.2186,8143383.0,01585
2022-06-22,15.4419,15.5874,15.9199,15.3795,4026599.0,01585
2022-06-23,15.7744,15.9823,16.1693,15.6082,6943013.0,01585
2022-06-24,16.1901,16.2524,16.4187,15.9823,7453015.0,01585
2022-06-27,16.2524,16.3771,16.7305,16.0654,6051230.0,01585
2022-06-28,16.4187,16.4187,16.585,16.1485,6014161.0,01585
2022-06-29,16.4187,16.1277,16.4187,15.8368,14897917.0,01585
2022-06-30,16.0862,15.9615,16.3148,15.8368,6659023.0,01585
2022-07-04,16.294,15.8783,16.294,15.2548,3270761.0,01585
2022-07-05,15.7121,16.003,16.003,15.3172,5239949.0,01585
2022-07-06,15.7536,16.0446,16.2109,15.5458,4944975.0,01585
2022-07-07,15.7744,16.4187,16.5434,15.6082,9312391.0,01585
2022-07-08,16.2732,16.7512,17.1669,16.2317,7221828.0,01585
2022-07-11,17.0006,16.6058,17.0006,16.3771,5024597.0,01585
2022-07-12,16.4811,16.3356,16.6473,15.9407,4388735.0,01585
2022-07-13,16.2524,16.6681,16.9175,16.1901,7216105.0,01585
2022-07-14,16.6681,17.9982,18.2684,16.6265,17913866.0,01585
2022-07-15,18.1853,17.9359,19.4738,17.7904,16740274.0,01585
2022-07-18,17.2292,18.2684,18.6009,17.2292,7261545.0,01585
2022-07-19,17.7073,18.3723,18.788,17.7073,7135936.0,01585
2022-07-20,18.3723,18.6425,19.0789,18.3723,10153589.0,01585
2022-07-21,19.1205,18.1021,19.1205,17.8943,7011842.0,01585
2022-07-22,18.019,18.1853,18.2892,17.8112,8560000.0,01585
2022-07-25,18.2268,17.9359,18.2268,17.5826,4427273.0,01585
2022-07-26,17.9151,17.9359,18.1645,17.5618,3020000.0,01585
2022-07-27,17.9774,17.9359,17.9774,17.6657,2088473.0,01585
2022-07-28,17.728,17.3332,18.0606,17.2085,4154946.0,01585
2022-07-29,17.4579,17.5618,18.1645,17.2708,5693978.0,01585
2022-08-01,17.4579,17.8112,18.019,17.3539,3619438.0,01585
2022-08-02,17.8112,17.25,17.832,16.7305,5054495.0,01585
2022-08-03,17.0006,17.2916,17.8112,16.8136,8655865.0,01585
2022-08-04,17.1045,17.5618,17.8112,17.1045,5411165.0,01585
2022-08-05,17.5826,17.5826,18.019,17.3124,3859171.0,01585
2022-08-08,17.5826,17.832,17.9151,17.1253,8022659.0,01585
2022-08-09,18.019,17.1669,18.019,17.0006,4105494.0,01585
2022-08-10,17.2708,16.5434,17.2708,16.2732,7140456.0,01585
2022-08-11,16.8344,16.8551,16.8551,16.2732,3501449.0,01585
2022-08-12,16.7928,17.063,17.2085,16.5434,3738500.0,01585
2022-08-15,17.0214,17.063,17.4163,16.8551,4336000.0,01585
2022-08-16,17.0422,16.8344,17.1253,16.772,3941234.0,01585
2022-08-17,16.772,16.8136,16.8967,16.6473,3390000.0,01585
2022-08-18,16.7512,16.5642,16.9591,16.294,5004740.0,01585
2022-08-19,16.9383,16.772,16.9383,16.2109,3746225.0,01585
2022-08-22,16.6889,16.8136,16.8967,16.3148,2776000.0,01585
2022-08-23,16.6681,16.3148,16.8344,16.0446,4654911.0,01585
2022-08-24,16.4187,16.2317,16.585,16.0446,4467000.0,01585
2022-08-25,16.3979,16.3771,16.585,15.5874,4524300.0,01585
2022-08-26,16.6681,15.9615,17.0214,15.9615,6895650.0,01585
2022-08-29,16.1901,16.3356,16.3979,15.4627,7949000.0,01585
2022-08-30,16.5226,15.6705,16.5434,15.5042,5204342.0,01585
2022-08-31,15.6289,15.6082,15.8783,15.3795,10265665.0,01585
2022-09-01,15.4835,14.9847,15.7121,14.8807,5073995.0,01585
2022-09-02,14.9431,15.047,15.1717,14.6729,5084500.0,01585
2022-09-05,15.047,14.7768,15.2548,14.6521,3818000.0,01585
2022-09-06,15.047,15.0262,15.2548,14.6937,7700000.0,01585
2022-09-07,15.0262,14.9847,15.1925,14.5482,2476461.0,01585
2022-09-08,14.9847,15.0262,15.4419,14.8184,8676280.0,01585
2022-09-09,15.3588,15.1301,15.3588,14.9223,3460258.0,01585
2022-09-13,15.2756,15.1301,15.338,14.9431,3828715.0,01585
2022-09-14,15.1301,14.6937,15.1301,14.4443,4742983.0,01585
2022-09-15,14.7353,14.7976,14.9431,14.2157,6428713.0,01585
2022-09-16,14.4651,14.6521,14.9015,14.4651,8348866.0,01585
2022-09-19,14.4651,14.6314,14.8184,14.1118,4805504.0,01585
2022-09-20,14.6314,15.047,15.338,14.6314,8838000.0,01585
2022-09-21,15.2341,14.7976,15.2341,14.6313,4577775.0,01585
2022-09-22,14.5482,14.7768,15.0262,14.5482,8803991.0,01585
2022-09-23,15.0678,13.6961,15.0678,13.6545,5930915.0,01585
2022-09-26,13.6961,13.8416,14.1118,13.5091,5175356.0,01585
2022-09-27,13.8,14.2573,14.4027,13.6753,3557735.0,01585
2022-09-28,14.0286,13.5091,14.3612,13.2804,7683604.0,01585
2022-09-29,13.8832,13.2597,13.8832,13.135,2969454.0,01585
2022-09-30,13.1765,13.0934,13.3012,12.7816,5971098.0,01585
2022-10-03,12.8856,13.0103,13.1557,12.7609,3607858.0,01585
2022-10-05,13.0934,13.6545,13.9455,13.0934,4515864.0,01585
2022-10-06,13.6545,13.1765,13.6545,13.0934,2224000.0,01585
2022-10-07,13.0103,12.6154,13.1765,12.3452,2500408.0,01585
2022-10-10,12.366,12.5115,12.7193,12.1374,6750718.0,01585
2022-10-11,12.4491,12.2829,12.7609,12.0335,7982645.0,01585
2022-10-12,11.9503,12.5738,12.6362,11.7841,10189000.0,01585
2022-10-13,12.9687,12.5738,13.3012,12.2829,7963626.0,01585
2022-10-14,12.9479,12.8648,13.2181,12.553,4380053.0,01585
2022-10-17,12.844,12.7401,13.0103,12.4699,3382000.0,01585
2022-10-18,12.7609,14.0494,14.1949,12.7609,13012396.0,01585
2022-10-19,14.1326,13.9663,14.6937,13.9247,10245257.0,01585
2022-10-20,13.5091,13.9455,14.1118,13.4051,9072073.0,01585
2022-10-21,13.7169,13.8208,14.1326,13.5298,3402399.0,01585
2022-10-24,14.1118,13.0934,14.1118,13.0518,6096342.0,01585
2022-10-25,12.7816,13.031,13.3636,12.6985,5418304.0,01585
2022-10-26,13.031,13.3636,13.8624,12.844,14190067.0,01585
2022-10-27,13.6961,13.1765,13.7792,12.9895,4208800.0,01585
2022-10-28,13.4467,12.5323,13.4467,12.3868,7118000.0,01585
2022-10-31,12.366,12.4491,12.6777,12.2829,11408575.0,01585
2022-11-01,12.5946,12.5946,12.8232,12.075,8843222.0,01585
2022-11-02,12.5946,13.9247,14.0079,12.2829,12225227.0,01585
2022-11-03,14.0079,14.0702,14.1949,13.6961,10559990.0,01585
2022-11-04,13.9455,14.0702,14.5482,13.8624,9393051.0,01585
2022-11-07,14.4443,14.4443,14.5274,14.091,8354905.0,01585
2022-11-08,14.4027,14.4443,14.5067,13.9871,4991824.0,01585
2022-11-09,14.4443,14.278,14.6313,14.1533,8924960.0,01585
2022-11-10,14.1949,13.9455,14.1949,13.6545,6315000.0,01585
2022-11-11,14.2157,14.569,14.9015,13.9871,9295614.0,01585
2022-11-14,14.7561,13.7377,15.047,13.6961,9478134.0,01585
2022-11-15,13.5922,13.5506,13.6961,13.0934,8004819.0,01585
2022-11-16,13.322,13.5298,14.1949,13.322,6434857.0,01585
2022-11-17,13.3012,13.2804,13.322,12.6777,6954510.0,01585
2022-11-18,13.4051,12.9479,13.613,12.8232,6039329.0,01585
2022-11-21,12.9479,12.8648,12.9687,12.5946,2029891.0,01585
2022-11-22,12.8648,12.4283,13.1973,12.366,3829637.0,01585
2022-11-23,12.4076,12.4699,12.7193,12.075,5654283.0,01585
2022-11-24,12.6154,13.031,13.135,12.4907,6272000.0,01585
2022-11-25,13.031,12.6569,13.1765,12.5323,2354000.0,01585
2022-11-28,12.5323,13.031,13.0726,12.4491,3389841.0,01585
2022-11-29,13.0726,14.1326,14.1326,13.0726,6415432.0,01585
2022-11-30,14.1326,15.2548,15.5666,14.1326,21987859.0,01585
2022-12-01,15.338,14.9639,16.2732,14.6521,15598978.0,01585
2022-12-02,14.8807,14.2365,14.9639,13.9247,8337929.0,01585
2022-12-05,14.5482,14.86,15.1509,14.3612,6548831.0,01585
2022-12-06,14.8184,14.8184,15.1509,14.4443,6502868.0,01585
2022-12-07,14.7976,15.1301,16.003,14.7976,12777536.0,01585
2022-12-08,15.1301,15.047,16.0238,14.6729,12667821.0,01585
2022-12-09,15.0678,14.2988,15.1717,14.0494,13193439.0,01585
2022-12-12,14.0079,13.8,14.278,13.613,10763482.0,01585
2022-12-13,13.7169,13.5506,13.8,13.2181,8963518.0,01585
2022-12-14,13.5506,13.6338,13.9455,13.2597,11321598.0,01585
2022-12-15,13.3428,13.5298,13.5714,13.0103,7087498.0,01585
2022-12-16,13.1973,13.5091,13.7377,13.1557,4214106.0,01585
2022-12-19,13.5091,13.1557,13.5298,13.031,8334254.0,01585
2022-12-20,13.1557,12.9895,13.2181,12.7609,5659107.0,01585
2022-12-21,13.1765,12.9479,13.2389,12.7401,3924045.0,01585
2022-12-22,13.3012,13.3428,13.5298,12.844,3901271.0,01585
2022-12-23,13.135,13.2389,13.5091,12.9063,4088725.0,01585
2022-12-28,13.4259,13.1973,13.5298,13.1142,1973958.0,01585
2022-12-29,12.9895,13.4051,13.4259,12.9895,2849421.0,01585
2022-12-30,13.4051,13.5714,13.7585,13.4051,2630206.0,01585
2023-01-03,13.7169,14.6729,14.8392,13.7169,17127308.0,01585
2023-01-04,14.9223,14.86,14.9223,14.1741,7062000.0,01585
2023-01-05,14.86,15.7121,15.8783,14.86,11596641.0,01585
2023-01-06,15.6497,16.7305,16.7928,15.6497,13635064.0,01585
2023-01-09,16.8136,16.4603,16.8136,16.3148,9175006.0,01585
2023-01-10,16.4603,16.2317,16.7305,16.0446,8832183.0,01585
2023-01-11,16.2317,16.3564,16.7928,16.107,11560745.0,01585
2023-01-12,16.3564,16.6058,17.0214,16.1901,9498625.0,01585
2023-01-13,16.2524,16.772,16.8967,16.2524,9919969.0,01585
2023-01-16,17.1253,17.1045,17.6865,16.6058,9055974.0,01585
2023-01-17,17.1669,16.772,17.541,16.5226,11586295.0,01585
2023-01-18,16.7928,17.728,18.6009,16.7928,26380365.0,01585
2023-01-19,17.728,17.9151,17.9567,17.5826,4963733.0,01585
2023-01-20,17.9151,18.019,18.1853,17.8735,5529341.0,01585
2023-01-26,18.019,18.7464,18.8503,17.9567,6624605.0,01585
2023-01-27,18.7464,18.9958,19.0374,18.497,3083509.0,01585
2023-01-30,18.9543,18.7464,19.3907,18.5802,11548554.0,01585
2023-01-31,18.7256,18.5594,19.0166,17.9567,10817003.0,01585
2023-02-01,18.5594,19.1205,19.2244,18.5594,9359499.0,01585
2023-02-02,19.1205,19.3491,19.744,19.0374,7737436.0,01585
2023-02-03,19.3907,19.4946,19.5154,19.0582,7779468.0,01585
2023-02-06,19.0374,18.7049,19.2868,18.6009,7197955.0,01585
2023-02-07,18.975,18.7049,19.2868,18.5594,5663142.0,01585
2023-02-08,18.7049,18.7672,19.2244,18.6633,5740124.0,01585
2023-02-09,18.8088,19.5362,19.6817,18.6009,4804807.0,01585
2023-02-10,19.6401,19.1413,20.0973,19.0374,4948048.0,01585
2023-02-13,19.3699,19.5154,19.7024,19.0582,8158953.0,01585
2023-02-14,19.1621,18.8711,19.7232,18.7672,6819296.0,01585
2023-02-15,18.8711,18.5386,19.4115,18.2684,5735274.0,01585
2023-02-16,18.5386,18.3931,18.9335,18.1229,8584818.0,01585
2023-02-17,18.3931,17.728,18.4555,17.4579,9664100.0,01585
2023-02-20,17.728,18.019,18.1853,16.8344,11320559.0,01585
2023-02-21,18.0398,17.8527,18.2892,17.7073,5604856.0,01585
2023-02-22,17.8527,17.728,18.019,17.063,7154488.0,01585
2023-02-23,18.0606,18.1437,18.3515,17.6865,7646636.0,01585
2023-02-24,17.7696,17.832,18.1229,17.6241,5361048.0,01585
2023-02-27,17.7696,17.7488,17.9567,17.4579,5042540.0,01585
2023-02-28,17.728,17.4786,18.019,17.4579,9101457.0,01585
2023-03-01,17.4786,18.3931,18.5594,17.4579,8685000.0,01585
2023-03-02,18.3931,19.2868,19.453,18.3931,9493205.0,01585
2023-03-03,19.7648,19.5362,19.7648,19.3491,6838183.0,01585
2023-03-06,19.7024,19.6609,19.9311,19.3283,6472196.0,01585
2023-03-07,19.744,19.2244,19.9518,19.0374,8067061.0,01585
2023-03-08,19.1621,18.9127,19.5362,18.8919,7348731.0,01585
2023-03-09,19.4115,18.4139,19.4115,18.2061,5513101.0,01585
2023-03-10,18.497,18.0398,18.497,17.7696,7625259.0,01585
2023-03-13,18.0398,17.7696,18.0398,17.5826,4795935.0,01585
2023-03-14,17.7488,17.3124,17.7696,17.1045,6776056.0,01585
2023-03-15,17.541,17.4994,17.8527,17.3539,8290814.0,01585
2023-03-16,17.541,18.4347,18.788,17.541,11772874.0,01585
2023-03-17,18.9127,18.8296,18.9127,18.3515,9260807.0,01585
2023-03-20,19.1621,18.4555,19.1621,17.8527,5477684.0,01585
2023-03-21,18.1853,19.8064,19.8479,18.1853,7004299.0,01585
2023-03-22,20.4506,19.8479,20.4506,19.2036,15160664.0,01585
2023-03-23,19.8479,19.6193,20.222,19.1621,7375046.0,01585
2023-03-24,19.6193,19.4946,19.6609,19.1205,3526588.0,01585
2023-03-27,19.557,19.3699,19.9518,19.2452,5535318.0,01585
2023-03-28,19.453,19.7024,20.3467,19.3491,7249885.0,01585
2023-03-29,20.0765,20.2012,20.2012,19.4323,6402108.0,01585
2023-03-30,20.2012,20.222,20.3052,19.7232,9353923.0,01585
2023-03-31,20.3883,21.043,21.3027,20.3883,13192055.0,01585
2023-04-03,21.0949,19.9103,21.4586,19.7856,9804468.0,01585
2023-04-04,20.1597,20.1389,20.3467,19.1205,6481516.0,01585
2023-04-06,20.4091,20.1597,20.4091,19.6401,3816054.0,01585
2023-04-11,20.1597,20.1597,20.2844,19.5985,3724000.0,01585
