date,open,close,high,low,volume,code
2020-04-30,30.54,31.8,32.19,30.54,48656408.0,600498
2020-05-06,31.45,32.9,33.14,31.3,42675673.0,600498
2020-05-07,33.87,33.16,34.48,32.89,47799076.0,600498
2020-05-08,33.84,34.89,35.72,33.22,69626136.0,600498
2020-05-11,36.0,36.53,37.28,35.55,71557589.0,600498
2020-05-12,36.59,36.33,36.93,35.22,53523860.0,600498
2020-05-13,35.97,36.49,36.5,35.42,29916497.0,600498
2020-05-14,36.05,35.01,36.2,34.91,29937737.0,600498
2020-05-15,35.3,35.08,35.88,34.83,24367017.0,600498
2020-05-18,34.7,33.2,34.92,31.97,48298974.0,600498
2020-05-19,33.46,33.23,33.58,32.57,28235329.0,600498
2020-05-20,33.0,33.62,34.33,32.65,33084683.0,600498
2020-05-21,33.62,32.26,33.79,32.2,25648123.0,600498
2020-05-22,32.11,32.17,33.08,31.65,23778465.0,600498
2020-05-25,29.9,29.0,30.38,28.95,71251863.0,600498
2020-05-26,29.25,29.61,29.63,28.84,32624589.0,600498
2020-05-27,29.68,28.43,29.71,28.33,38328949.0,600498
2020-05-28,28.34,28.35,28.79,27.49,31423571.0,600498
2020-05-29,28.04,27.95,28.45,27.74,19660418.0,600498
2020-06-01,28.36,29.28,29.48,28.1,36630757.0,600498
2020-06-02,29.46,29.18,29.56,28.8,27145207.0,600498
2020-06-03,29.33,30.25,30.9,28.95,45003636.0,600498
2020-06-04,30.13,29.84,30.34,29.7,22350374.0,600498
2020-06-05,30.31,29.85,30.63,29.74,24384953.0,600498
2020-06-08,30.05,29.98,30.7,29.9,20701058.0,600498
2020-06-09,29.86,29.55,29.87,29.16,19266414.0,600498
2020-06-10,29.55,29.16,29.55,28.95,16573067.0,600498
2020-06-11,29.15,29.02,29.59,28.9,18870913.0,600498
2020-06-12,28.05,28.64,28.85,28.03,22313697.0,600498
2020-06-15,28.49,28.3,28.96,28.26,15289306.0,600498
2020-06-16,28.8,29.62,29.67,28.8,31520353.0,600498
2020-06-17,29.84,29.4,29.84,29.04,19198957.0,600498
2020-06-18,29.24,30.35,30.82,29.11,45822293.0,600498
2020-06-19,30.35,30.07,30.65,29.83,28254034.0,600498
2020-06-22,29.96,29.83,30.17,29.55,27708979.0,600498
2020-06-23,29.7,29.09,29.73,29.03,27766876.0,600498
2020-06-24,29.09,29.17,29.3,29.02,17719619.0,600498
2020-06-29,29.0,28.59,29.0,28.3,22286760.0,600498
2020-06-30,28.78,28.91,29.32,28.76,20791916.0,600498
2020-07-01,28.98,28.94,29.24,28.6,23575939.0,600498
2020-07-02,28.93,29.81,29.82,28.6,40224086.0,600498
2020-07-03,29.99,30.14,30.3,29.64,44622530.0,600498
2020-07-06,30.53,32.36,33.08,30.31,66725842.0,600498
2020-07-07,33.07,32.35,33.5,31.62,68369888.0,600498
2020-07-08,32.14,32.96,33.42,31.72,53009221.0,600498
2020-07-09,33.0,33.96,34.59,32.67,59631959.0,600498
2020-07-10,33.8,32.86,33.8,32.85,44894424.0,600498
2020-07-13,32.49,33.45,33.5,32.42,43049446.0,600498
2020-07-14,33.45,32.26,33.76,31.91,49851430.0,600498
2020-07-15,32.35,30.97,32.64,30.8,41901461.0,600498
2020-07-16,30.97,29.17,31.25,28.9,37279546.0,600498
2020-07-17,29.342,29.1599,29.4533,28.7349,23736625.0,600498
2020-07-20,29.3622,30.0907,30.1211,29.0891,22327901.0,600498
2020-07-21,30.1211,30.2931,30.4752,29.6455,20256367.0,600498
2020-07-22,30.2931,30.0604,30.6067,29.8985,21203773.0,600498
2020-07-23,29.686,29.3319,29.686,28.9069,24388762.0,600498
2020-07-24,29.1194,28.3403,29.6354,28.1784,23897192.0,600498
2020-07-27,28.3403,28.5225,28.7248,27.9154,12622694.0,600498
2020-07-28,28.5629,28.6236,28.8159,28.401,10391373.0,600498
2020-07-29,28.6843,29.0891,29.1498,28.4112,16862164.0,600498
2020-07-30,29.2712,28.6439,29.3117,28.5832,14849781.0,600498
2020-07-31,28.6236,28.7248,29.0891,28.482,15724484.0,600498
2020-08-03,28.8058,29.3319,29.342,28.7248,23082472.0,600498
2020-08-04,29.3825,28.8867,29.4432,28.8159,19991172.0,600498
2020-08-05,29.0486,29.0385,29.2408,28.7754,15365010.0,600498
2020-08-06,28.9373,28.5832,29.0385,28.3606,20238238.0,600498
2020-08-07,28.5832,28.0267,28.5832,27.9255,19813859.0,600498
2020-08-10,27.8243,28.0874,28.2493,27.7333,13305154.0,600498
2020-08-11,28.0975,27.7838,28.3201,27.7737,14445044.0,600498
2020-08-12,27.7333,28.1987,28.1987,27.3994,18205669.0,600498
2020-08-13,28.229,27.9356,28.401,27.9255,11888542.0,600498
2020-08-14,27.885,28.0671,28.138,27.7636,8266792.0,600498
2020-08-17,28.138,28.6843,28.7349,28.0975,19653565.0,600498
2020-08-18,28.8361,28.573,28.8968,28.4415,13104570.0,600498
2020-08-19,28.5022,27.9255,28.5022,27.8243,14826253.0,600498
2020-08-20,27.6725,27.6928,28.0064,27.541,8957196.0,600498
2020-08-21,27.5714,27.713,28.1177,27.5714,8889774.0,600498
2020-08-24,27.7029,27.3285,27.7333,27.2678,15271478.0,600498
2020-08-25,27.369,27.1059,27.4803,27.0655,12295642.0,600498
2020-08-26,27.1262,26.3066,27.1869,26.256,17135898.0,600498
2020-08-27,26.337,26.4584,26.7518,25.912,13823617.0,600498
2020-08-28,26.4078,26.4685,26.5596,26.0031,12793298.0,600498
2020-08-31,26.4078,26.6102,27.0452,26.3066,14498882.0,600498
2020-09-01,26.5596,26.8631,26.9643,26.509,9067062.0,600498
2020-09-02,26.8935,26.6203,26.9744,26.509,9571071.0,600498
2020-09-03,26.5191,25.9727,26.5393,25.9221,14552531.0,600498
2020-09-04,25.6995,25.7097,25.7603,25.396,11388993.0,600498
2020-09-07,25.7097,25.2847,25.9626,25.224,11798155.0,600498
2020-09-08,25.3454,24.6878,25.3758,24.3943,15089864.0,600498
2020-09-09,24.4854,24.0908,24.6169,24.0402,13595648.0,600498
2020-09-10,24.283,23.767,24.4449,23.676,10948830.0,600498
2020-09-11,23.8682,24.192,24.2527,23.6557,8064145.0,600498
2020-09-14,24.3741,24.5562,24.6675,24.2426,7416630.0,600498
2020-09-15,24.6878,24.4955,24.6979,24.4146,5439920.0,600498
2020-09-16,24.4753,24.5866,24.7586,24.3033,6546058.0,600498
2020-09-17,24.4854,24.5866,24.7383,24.1819,8385110.0,600498
2020-09-18,24.5866,25.0115,25.0419,24.4449,9721531.0,600498
2020-09-21,25.0419,25.4162,25.6995,25.0419,10825897.0,600498
2020-09-22,25.1734,24.7991,25.3555,24.7485,7629672.0,600498
2020-09-23,25.0216,24.7181,25.0216,24.6878,4736928.0,600498
2020-09-24,24.4854,24.192,24.6271,24.1009,7234818.0,600498
2020-09-25,24.3134,23.939,24.3842,23.9289,4802261.0,600498
2020-09-28,23.9694,23.8682,24.1515,23.8682,4085286.0,600498
2020-09-29,23.9491,24.1313,24.4854,23.9491,5542928.0,600498
2020-09-30,24.2426,24.0402,24.283,23.9593,4513672.0,600498
2020-10-09,24.283,24.6776,24.6979,24.283,7099452.0,600498
2020-10-12,24.8294,25.2341,25.2746,24.8294,8965447.0,600498
2020-10-13,25.2442,25.2847,25.396,25.0621,7107325.0,600498
2020-10-14,25.1937,24.9508,25.2038,24.9306,5879272.0,600498
2020-10-15,24.9812,24.7282,25.052,24.7181,4755894.0,600498
2020-10-16,24.8699,24.6068,24.9508,24.4854,4628849.0,600498
2020-10-19,25.0925,24.9812,25.5073,24.8395,12160713.0,600498
2020-10-20,24.9104,25.224,25.224,24.6473,6032398.0,600498
2020-10-21,25.2948,24.9002,25.2948,24.8193,4845429.0,600498
2020-10-22,24.7991,24.8901,25.0115,24.6473,3872752.0,600498
2020-10-23,24.8395,24.708,25.0824,24.708,3908400.0,600498
2020-10-26,24.7181,24.3539,24.7181,24.3134,5219749.0,600498
2020-10-27,24.283,24.283,24.4652,24.192,3515968.0,600498
2020-10-28,24.3033,24.3943,24.536,23.9795,5702031.0,600498
2020-10-29,24.1616,24.1313,24.3235,24.0807,5480968.0,600498
2020-10-30,24.2324,23.8884,24.3741,23.848,6621489.0,600498
2020-11-02,24.192,23.1802,24.192,23.0891,9819076.0,600498
2020-11-03,23.1802,23.7974,23.8682,23.1802,6844288.0,600498
2020-11-04,23.8783,23.8682,24.0301,23.6658,4738092.0,600498
2020-11-05,24.0807,26.256,26.256,24.0807,37797552.0,600498
2020-11-06,26.4078,26.1549,26.8732,25.9323,34800553.0,600498
2020-11-09,26.4078,26.6304,27.1869,26.084,35933885.0,600498
2020-11-10,26.509,26.0132,26.5191,26.0132,17173675.0,600498
2020-11-11,25.9323,25.5174,26.084,25.4567,13416855.0,600498
2020-11-12,25.5478,25.4567,25.9221,25.4264,10291657.0,600498
2020-11-13,25.2746,25.1127,25.2746,24.88,10309182.0,600498
2020-11-16,25.1734,25.4972,25.5781,24.9103,10264002.0,600498
2020-11-17,25.3555,25.568,25.5781,25.0115,8596550.0,600498
2020-11-18,25.2847,25.396,25.7299,25.2442,9678183.0,600498
2020-11-19,25.3353,25.9424,26.0031,25.3252,13153963.0,600498
2020-11-20,26.0031,25.9525,26.1751,25.6287,11834390.0,600498
2020-11-23,25.993,25.6287,26.0233,25.568,9498568.0,600498
2020-11-24,25.5883,25.8614,26.1346,25.5781,9480688.0,600498
2020-11-25,25.6995,25.6287,26.1245,25.5073,12573656.0,600498
2020-11-26,25.5579,25.5478,25.7805,25.396,7405054.0,600498
2020-11-27,25.568,25.2442,25.6996,25.1228,7954591.0,600498
2020-11-30,25.224,25.1532,25.7198,25.0318,9325014.0,600498
2020-12-01,25.2645,25.3353,25.4264,25.1532,7677085.0,600498
2020-12-02,25.2948,25.6793,25.8716,25.2139,13763031.0,600498
2020-12-03,25.6793,25.4668,25.8311,25.4264,8327655.0,600498
2020-12-04,25.4972,25.2746,25.5377,25.224,6459774.0,600498
2020-12-07,25.2847,24.5562,25.3555,24.4652,10678927.0,600498
2020-12-08,24.5967,24.6675,24.8699,24.5967,5193890.0,600498
2020-12-09,24.7282,24.0301,24.7687,24.0301,9499598.0,600498
2020-12-10,24.0301,23.8581,24.2628,23.8379,6692208.0,600498
2020-12-11,23.8783,23.5242,23.939,23.3016,10597230.0,600498
2020-12-14,23.5748,23.6861,23.8277,23.4736,5927112.0,600498
2020-12-15,23.6962,23.9188,23.9694,23.4938,5501061.0,600498
2020-12-16,23.939,23.5444,24.0807,23.4837,5593523.0,600498
2020-12-17,23.5343,23.7164,23.7771,23.332,5528092.0,600498
2020-12-18,23.676,23.595,23.8884,23.5748,5061076.0,600498
2020-12-21,23.595,23.595,23.8075,23.4534,5928149.0,600498
2020-12-22,23.5545,23.0891,23.6658,23.0689,10008804.0,600498
2020-12-23,23.0891,22.9475,23.2105,22.6743,9165725.0,600498
2020-12-24,22.9677,22.4213,23.0487,22.391,7712650.0,600498
2020-12-25,22.4213,22.5023,22.563,22.2595,5543530.0,600498
2020-12-28,22.4416,21.9863,22.5529,21.9559,7464938.0,600498
2020-12-29,22.219,24.1819,24.1819,22.1886,20648745.0,600498
2020-12-30,24.283,24.2932,24.536,23.4736,23663481.0,600498
2020-12-31,24.3033,24.364,24.5967,23.8986,18881558.0,600498
2021-01-04,23.9593,24.8901,24.9205,23.7974,23962294.0,600498
2021-01-05,24.7889,24.9609,25.396,24.5461,23584823.0,600498
2021-01-06,25.1633,24.3842,25.1835,24.2223,15913144.0,600498
2021-01-07,24.283,23.9289,24.3943,23.6355,13234725.0,600498
2021-01-08,23.8581,24.7383,25.4466,23.8379,24186539.0,600498
2021-01-11,24.5866,24.7889,25.1431,24.4146,18037986.0,600498
2021-01-12,24.5866,24.8901,24.9812,24.3336,14982001.0,600498
2021-01-13,24.9306,25.5781,25.8007,24.7687,31531080.0,600498
2021-01-14,25.3454,25.396,25.912,25.1026,22545262.0,600498
2021-01-15,25.4466,24.7282,25.4466,24.6979,15929979.0,600498
2021-01-18,24.5866,24.9306,25.1633,24.5056,15668564.0,600498
2021-01-19,25.0824,24.5562,25.1532,24.2628,16157992.0,600498
2021-01-20,24.4045,24.5056,24.5866,24.2021,9165020.0,600498
2021-01-21,24.4449,24.1717,24.5461,23.9289,13049946.0,600498
2021-01-22,24.1616,23.0588,24.1616,22.9677,21649319.0,600498
2021-01-25,21.106,21.7738,22.1785,21.106,28424155.0,600498
2021-01-26,21.6524,21.3893,22.0065,21.2982,12697816.0,600498
2021-01-27,21.359,21.3893,21.7131,21.2982,7383273.0,600498
2021-01-28,21.278,21.2375,21.5006,21.1566,8444253.0,600498
2021-01-29,21.2375,20.2966,21.3792,20.1752,18949721.0,600498
2021-02-01,20.3674,19.4568,20.509,19.3151,18220658.0,600498
2021-02-02,19.4467,19.4264,19.7097,18.9408,11869982.0,600498
2021-02-03,19.4365,19.0622,19.6086,19.0419,11642589.0,600498
2021-02-04,19.0622,18.6271,19.1937,18.1111,15455967.0,600498
2021-02-05,18.5664,18.2932,18.9003,18.2629,8229784.0,600498
2021-02-08,18.4551,18.4045,18.617,18.3539,6584591.0,600498
2021-02-09,18.4146,18.7688,18.8699,18.3236,8489990.0,600498
2021-02-10,18.7789,18.8497,18.9205,18.5866,7179471.0,600498
2021-02-18,19.2342,19.4973,19.5883,19.0824,10308418.0,600498
2021-02-19,19.5681,19.9829,20.0841,19.3354,9827570.0,600498
2021-02-22,20.1347,19.8514,20.3168,19.7603,15178778.0,600498
2021-02-23,19.821,19.7097,20.0436,19.6086,8525857.0,600498
2021-02-24,19.7097,19.7401,20.0032,19.5175,7701095.0,600498
2021-02-25,19.8311,19.5074,19.9222,19.4973,7006811.0,600498
2021-02-26,19.3253,19.3657,19.73,19.133,8075532.0,600498
2021-03-01,19.477,19.8008,19.8514,19.3253,8716103.0,600498
2021-03-02,19.8311,19.649,19.9222,19.5681,6578933.0,600498
2021-03-03,19.6187,19.7502,19.8109,19.5074,6634844.0,600498
2021-03-04,19.6288,19.2949,19.7806,19.2645,8464416.0,600498
2021-03-05,19.2747,19.5681,19.6693,19.1431,7424566.0,600498
2021-03-08,19.6389,19.4062,19.9728,19.3961,9556556.0,600498
2021-03-09,19.4062,19.042,19.5984,18.7991,9720628.0,600498
2021-03-10,19.2241,18.7384,19.3151,18.6979,7254454.0,600498
2021-03-11,18.7586,18.9104,19.0521,18.5259,6401182.0,600498
2021-03-12,18.9205,18.7384,18.9306,18.6271,5018917.0,600498
2021-03-15,18.6473,18.364,18.6473,18.2123,7832179.0,600498
2021-03-16,18.4248,18.6575,18.7688,18.3236,6439193.0,600498
2021-03-17,18.7991,19.1634,19.4973,18.7991,11630145.0,600498
2021-03-18,19.0723,18.8801,19.0925,18.8295,5919866.0,600498
2021-03-19,18.6777,18.6069,18.9307,18.5664,4963477.0,600498
2021-03-22,18.5968,18.7182,18.7688,18.5563,4047728.0,600498
2021-03-23,18.7283,18.7384,18.9205,18.6575,4409215.0,600498
2021-03-24,18.6979,18.5361,18.7688,18.4855,4591954.0,600498
2021-03-25,18.5057,18.5361,18.6474,18.4753,3463291.0,600498
2021-03-26,18.6777,18.8598,18.9003,18.6777,6059875.0,600498
2021-03-29,18.9812,18.7586,18.9914,18.7283,4480541.0,600498
2021-03-30,18.7586,18.5765,18.789,18.5462,4350488.0,600498
2021-03-31,18.5866,18.617,18.7182,18.4956,3290636.0,600498
2021-04-01,18.7182,18.8194,19.0116,18.5765,6043259.0,600498
2021-04-02,18.7283,18.8598,18.9711,18.7081,5198433.0,600498
2021-04-06,18.8598,18.8497,18.9003,18.7688,3621285.0,600498
2021-04-07,18.9003,19.4163,19.4871,18.7688,11669981.0,600498
2021-04-08,19.3556,19.042,19.3758,19.0217,7828549.0,600498
2021-04-09,19.0925,19.0824,19.1937,18.9104,4940502.0,600498
2021-04-12,19.0824,18.8092,19.133,18.789,4963612.0,600498
2021-04-13,18.8092,18.6777,18.9306,18.6271,4141696.0,600498
2021-04-14,18.617,18.7081,18.7991,18.5968,3769460.0,600498
2021-04-15,18.6878,18.4855,18.6878,18.4146,4533100.0,600498
2021-04-16,18.4855,18.7283,18.8699,18.4753,4430171.0,600498
2021-04-19,18.6979,19.0318,19.0824,18.6372,6400736.0,600498
2021-04-20,19.0217,18.9205,19.0723,18.8902,4645618.0,600498
2021-04-21,18.8801,18.7485,18.8801,18.617,3796405.0,600498
2021-04-22,18.7688,18.9812,19.214,18.6777,8058723.0,600498
2021-04-23,18.8295,19.1128,19.1634,18.7688,8474748.0,600498
2021-04-26,19.214,18.9914,19.3151,18.8699,7865972.0,600498
2021-04-27,19.2038,18.617,19.2038,18.617,6546633.0,600498
2021-04-28,18.5563,18.6878,18.6979,18.4753,4284333.0,600498
2021-04-29,18.6069,18.5361,18.7688,18.5259,4927599.0,600498
2021-04-30,18.5158,18.0605,18.5664,17.8784,12682016.0,600498
2021-05-06,18.0099,17.9189,18.0504,17.8885,4836800.0,600498
2021-05-07,17.8986,17.6457,17.9694,17.6052,6197799.0,600498
2021-05-10,17.6457,17.2308,17.6457,17.2005,8544857.0,600498
2021-05-11,17.2005,17.5243,17.5445,17.0386,6862370.0,600498
2021-05-12,17.4332,17.5647,17.585,17.3421,4327754.0,600498
2021-05-13,17.3725,17.4838,17.7671,17.3725,4997993.0,600498
2021-05-14,17.504,17.6861,17.7266,17.4433,4937361.0,600498
2021-05-17,17.6963,17.7671,17.9492,17.6963,5847891.0,600498
2021-05-18,17.8379,17.8177,17.9492,17.6558,4744565.0,600498
2021-05-19,17.7671,17.6153,17.7772,17.5951,4553242.0,600498
2021-05-20,17.6052,17.5243,17.676,17.504,3940713.0,600498
2021-05-21,17.504,17.4636,17.6153,17.4332,4091246.0,600498
2021-05-24,17.4636,17.5546,17.6254,17.3219,5812350.0,600498
2021-05-25,17.5243,17.7873,17.8076,17.4737,6969091.0,600498
2021-05-26,17.8278,17.7469,18.0504,17.7266,6951401.0,600498
2021-05-27,17.7064,17.9694,18.273,17.7064,13055210.0,600498
2021-05-28,17.9694,18.1819,18.3337,17.9492,10790888.0,600498
2021-05-31,18.1819,18.3033,18.5057,18.1819,8648158.0,600498
2021-06-01,18.3135,18.3033,18.445,18.1313,8333614.0,600498
2021-06-02,18.3337,17.9897,18.3944,17.9796,7821659.0,600498
2021-06-03,18.0302,18.617,19.0723,18.02,21812197.0,600498
2021-06-04,18.5563,18.789,18.8699,18.4956,12586998.0,600498
2021-06-07,18.7789,18.9003,19.1634,18.7182,11553771.0,600498
2021-06-08,18.8902,18.8396,19.0318,18.6474,11137578.0,600498
2021-06-09,18.8801,18.6271,19.0521,18.5866,9577149.0,600498
2021-06-10,18.5866,19.042,19.0925,18.5765,16862584.0,600498
2021-06-11,19.1128,18.8092,19.1634,18.7587,16204868.0,600498
2021-06-15,18.7586,18.2932,18.9914,18.2528,13010577.0,600498
2021-06-16,18.4652,18.2932,18.6474,18.1819,9564924.0,600498
2021-06-17,18.2528,18.5664,18.6271,18.2528,9014095.0,600498
2021-06-18,18.5765,18.9307,19.1027,18.5057,13107708.0,600498
2021-06-21,18.8396,18.9408,19.0925,18.7586,9631390.0,600498
2021-06-22,18.9307,18.7688,18.9711,18.6777,8214641.0,600498
2021-06-23,18.7081,19.0015,19.0217,18.5866,13818972.0,600498
2021-06-24,19.0217,18.8194,19.1937,18.7991,12218808.0,600498
2021-06-25,18.7384,18.8295,18.961,18.617,8357309.0,600498
2021-06-28,18.8902,19.2544,19.3758,18.789,16449910.0,600498
2021-06-29,19.133,18.7283,19.2645,18.7182,12966837.0,600498
2021-06-30,18.7485,18.8497,18.8801,18.617,7053137.0,600498
2021-07-01,18.8497,18.273,18.9104,18.2426,9568331.0,600498
2021-07-02,18.2022,17.8278,18.2022,17.757,10473314.0,600498
2021-07-05,17.8379,17.9897,18.0504,17.8379,5866352.0,600498
2021-07-06,17.9391,17.9796,18.0706,17.8076,6390277.0,600498
2021-07-07,17.8986,17.8986,17.9492,17.7671,6345549.0,600498
2021-07-08,17.9189,17.6558,17.9391,17.5951,8224758.0,600498
2021-07-09,17.6153,17.7469,17.8278,17.585,5568561.0,600498
2021-07-12,17.9897,19.1937,19.477,17.9796,37595969.0,600498
2021-07-13,19.1634,19.0622,19.3657,18.8194,23803236.0,600498
2021-07-14,19.1128,19.0015,19.5074,18.9914,16400687.0,600498
2021-07-15,19.0521,18.789,19.1836,18.6271,12546164.0,600498
2021-07-16,18.8195,18.6975,18.9313,18.6366,8864800.0,600498
2021-07-19,18.5959,19.9678,19.9678,18.2098,39866641.0,600498
2021-07-20,19.8153,19.7036,19.9068,19.4393,21455935.0,600498
2021-07-21,19.7036,19.6426,19.8763,19.5003,21431669.0,600498
2021-07-22,19.6426,19.8153,20.4758,19.5308,25445379.0,600498
2021-07-23,20.1405,19.8865,20.3946,19.5613,20419614.0,600498
2021-07-26,19.7747,19.226,19.795,18.7992,19539010.0,600498
2021-07-27,19.226,19.7442,20.2218,19.0634,32860283.0,600498
2021-07-28,19.6731,20.2421,20.2929,19.0329,37494361.0,600498
2021-07-29,20.5267,20.3742,20.6181,19.9678,36643834.0,600498
2021-07-30,20.0186,20.1913,20.8925,19.9373,34042008.0,600498
2021-08-02,20.2421,21.0144,21.0144,20.2421,35401792.0,600498
2021-08-03,21.0957,20.6283,21.9493,20.547,43442094.0,600498
2021-08-04,20.425,20.7502,21.0449,20.3234,25581917.0,600498
2021-08-05,20.5267,20.3031,20.6486,20.1812,20181034.0,600498
2021-08-06,20.2116,20.5673,20.8315,19.9982,18734057.0,600498
2021-08-09,20.5978,20.7502,20.9636,20.425,16139122.0,600498
2021-08-10,20.7502,20.5165,20.8315,20.3336,15535897.0,600498
2021-08-11,20.5063,19.8763,20.5063,19.8153,23363518.0,600498
2021-08-12,19.7442,19.9068,20.1507,19.6832,13676899.0,600498
2021-08-13,19.8052,19.7137,19.9678,19.6019,12219468.0,600498
2021-08-16,19.6527,19.6019,19.8763,19.5105,9641866.0,600498
2021-08-17,19.5308,19.1751,19.6223,19.1548,13117581.0,600498
2021-08-18,19.1243,19.3581,19.3581,19.1142,8602681.0,600498
2021-08-19,19.2564,19.7544,19.7645,19.2361,13450327.0,600498
2021-08-20,19.5613,19.3885,19.6832,19.2056,9682532.0,600498
2021-08-23,19.4902,19.541,19.6121,19.2666,9802075.0,600498
2021-08-24,19.5308,19.3885,19.5308,19.2869,8957624.0,600498
2021-08-25,19.3885,19.226,19.5206,19.2158,8191570.0,600498
2021-08-26,19.2056,18.6061,19.2056,18.5959,16795532.0,600498
2021-08-27,18.5553,18.7585,18.7788,18.474,8159939.0,600498
2021-08-30,18.9008,18.4232,18.9922,18.3012,11432626.0,600498
2021-08-31,18.4333,18.474,18.4943,18.1387,9540521.0,600498
2021-09-01,18.474,18.6569,18.6772,18.2911,9933661.0,600498
