date,open,close,high,low,volume,code
2020-04-21,0.7,0.68,0.71,0.68,305000.0,00434
2020-04-22,0.68,0.68,0.69,0.67,246000.0,00434
2020-04-23,0.68,0.68,0.68,0.68,0.0,00434
2020-04-24,0.67,0.67,0.69,0.67,49000.0,00434
2020-04-27,0.67,0.67,0.71,0.67,65000.0,00434
2020-04-28,0.66,0.68,0.7,0.66,196000.0,00434
2020-04-29,0.68,0.7,0.71,0.68,427000.0,00434
2020-05-04,0.7,0.66,0.7,0.66,153000.0,00434
2020-05-05,0.67,0.66,0.67,0.64,407788.0,00434
2020-05-06,0.65,0.65,0.67,0.65,203000.0,00434
2020-05-07,0.62,0.63,0.66,0.62,245000.0,00434
2020-05-08,0.63,0.63,0.65,0.62,247000.0,00434
2020-05-11,0.64,0.65,0.69,0.64,414000.0,00434
2020-05-12,0.65,0.68,0.73,0.65,668000.0,00434
2020-05-13,0.68,0.66,0.68,0.66,186000.0,00434
2020-05-14,0.65,0.64,0.66,0.64,236000.0,00434
2020-05-15,0.64,0.65,0.68,0.64,39000.0,00434
2020-05-18,0.64,0.62,0.66,0.61,621000.0,00434
2020-05-19,0.6,0.64,0.64,0.6,590000.0,00434
2020-05-20,0.62,0.61,0.66,0.61,537424.0,00434
2020-05-21,0.6,0.62,0.63,0.6,431000.0,00434
2020-05-22,0.6,0.58,0.6,0.57,745000.0,00434
2020-05-25,0.57,0.56,0.58,0.56,160000.0,00434
2020-05-26,0.56,0.57,0.58,0.56,103000.0,00434
2020-05-27,0.56,0.58,0.59,0.56,53000.0,00434
2020-05-28,0.57,0.55,0.57,0.55,338000.0,00434
2020-05-29,0.55,0.55,0.58,0.55,50000.0,00434
2020-06-01,0.53,0.495,0.53,0.48,1729820.0,00434
2020-06-02,0.495,0.48,0.51,0.47,1354000.0,00434
2020-06-03,0.48,0.48,0.5,0.475,363213.0,00434
2020-06-04,0.49,0.48,0.51,0.475,767000.0,00434
2020-06-05,0.48,0.49,0.5,0.48,497000.0,00434
2020-06-08,0.5,0.51,0.52,0.5,443000.0,00434
2020-06-09,0.51,0.53,0.53,0.495,980000.0,00434
2020-06-10,0.53,0.82,0.82,0.53,13990000.0,00434
2020-06-11,0.81,0.71,0.81,0.69,6619000.0,00434
2020-06-12,0.66,0.73,0.8,0.66,2521000.0,00434
2020-06-15,0.75,0.69,0.75,0.69,1148000.0,00434
2020-06-16,0.7,0.69,0.74,0.68,1326000.0,00434
2020-06-17,0.68,0.68,0.71,0.64,1963000.0,00434
2020-06-18,0.67,0.73,0.75,0.67,2171000.0,00434
2020-06-19,0.71,0.83,0.9,0.7,16937469.0,00434
2020-06-22,0.86,0.79,0.86,0.78,1841000.0,00434
2020-06-23,0.78,0.87,0.92,0.73,4579000.0,00434
2020-06-24,0.88,0.9,1.0,0.88,7502000.0,00434
2020-06-26,0.9,0.94,0.95,0.84,4302000.0,00434
2020-06-29,0.94,0.85,0.96,0.84,5180000.0,00434
2020-06-30,0.85,0.84,0.88,0.83,1496000.0,00434
2020-07-02,0.84,0.83,0.84,0.81,744000.0,00434
2020-07-03,0.81,0.78,0.82,0.77,1659000.0,00434
2020-07-06,0.77,0.8,0.83,0.77,2148000.0,00434
2020-07-07,0.78,0.78,0.8,0.77,1325000.0,00434
2020-07-08,0.76,0.78,0.81,0.76,803000.0,00434
2020-07-09,0.78,0.84,0.9,0.77,4390000.0,00434
2020-07-10,0.84,0.82,0.87,0.82,1612000.0,00434
2020-07-13,0.82,0.81,0.84,0.79,1093000.0,00434
2020-07-14,0.8,0.79,0.8,0.78,715000.0,00434
2020-07-15,0.8,0.75,0.8,0.75,1971000.0,00434
2020-07-16,0.76,0.72,0.77,0.72,948993.0,00434
2020-07-17,0.74,0.74,0.74,0.7,474000.0,00434
2020-07-20,0.72,0.73,0.74,0.72,193000.0,00434
2020-07-21,0.74,0.73,0.74,0.71,1054000.0,00434
2020-07-22,0.74,0.73,0.79,0.73,1132000.0,00434
2020-07-23,0.74,0.73,0.75,0.72,377000.0,00434
2020-07-24,0.71,0.71,0.72,0.7,609000.0,00434
2020-07-27,0.7,0.68,0.73,0.68,779000.0,00434
2020-07-28,0.7,0.68,0.71,0.68,365000.0,00434
2020-07-29,0.68,0.71,0.71,0.67,234000.0,00434
2020-07-30,0.71,0.71,0.73,0.7,138000.0,00434
2020-07-31,0.77,0.75,0.77,0.72,347000.0,00434
2020-08-03,0.75,0.71,0.75,0.71,278000.0,00434
2020-08-04,0.71,0.71,0.71,0.69,403500.0,00434
2020-08-05,0.71,0.7,0.71,0.69,421000.0,00434
2020-08-06,0.7,0.74,0.78,0.7,7081000.0,00434
2020-08-07,0.74,0.7,0.74,0.7,988000.0,00434
2020-08-10,0.7,0.69,0.7,0.68,998000.0,00434
2020-08-11,0.69,0.71,0.71,0.69,572000.0,00434
2020-08-12,0.68,0.69,0.7,0.67,361000.0,00434
2020-08-13,0.69,0.68,0.69,0.67,294000.0,00434
2020-08-14,0.68,0.66,0.68,0.66,503000.0,00434
2020-08-17,0.66,0.66,0.7,0.66,488000.0,00434
2020-08-18,0.66,0.66,0.67,0.64,72000.0,00434
2020-08-19,0.64,0.65,0.65,0.64,285000.0,00434
2020-08-20,0.63,0.65,0.65,0.63,316000.0,00434
2020-08-21,0.65,0.65,0.65,0.63,454000.0,00434
2020-08-24,0.65,0.61,0.65,0.6,1056928.0,00434
2020-08-25,0.61,0.61,0.62,0.61,549000.0,00434
2020-08-26,0.62,0.61,0.64,0.61,305000.0,00434
2020-08-27,0.61,0.58,0.61,0.57,1104304.0,00434
2020-08-28,0.58,0.56,0.58,0.54,811000.0,00434
2020-08-31,0.57,0.53,0.57,0.53,678000.0,00434
2020-09-01,0.52,0.55,0.55,0.52,683000.0,00434
2020-09-02,0.56,0.57,0.57,0.56,606000.0,00434
2020-09-03,0.57,0.59,0.61,0.57,1229000.0,00434
2020-09-04,0.6,0.58,0.6,0.56,1011000.0,00434
2020-09-07,0.58,0.59,0.6,0.57,223000.0,00434
2020-09-08,0.59,0.58,0.59,0.56,177000.0,00434
2020-09-09,0.56,0.57,0.58,0.56,246000.0,00434
2020-09-10,0.56,0.58,0.59,0.56,245000.0,00434
2020-09-11,0.59,0.58,0.59,0.58,15000.0,00434
2020-09-14,0.56,0.58,0.59,0.56,74000.0,00434
2020-09-15,0.58,0.58,0.58,0.58,252000.0,00434
2020-09-16,0.58,0.57,0.58,0.56,177000.0,00434
2020-09-17,0.57,0.59,0.59,0.56,314500.0,00434
2020-09-18,0.6,0.58,0.6,0.57,123000.0,00434
2020-09-21,0.58,0.58,0.58,0.57,103000.0,00434
2020-09-22,0.58,0.58,0.58,0.58,131000.0,00434
2020-09-23,0.58,0.56,0.58,0.56,221000.0,00434
2020-09-24,0.55,0.58,0.59,0.55,915000.0,00434
2020-09-25,0.57,0.58,0.58,0.52,963085.0,00434
2020-09-28,0.57,0.57,0.57,0.57,0.0,00434
2020-09-29,0.55,0.57,0.57,0.55,84633.0,00434
2020-09-30,0.56,0.54,0.56,0.54,80000.0,00434
2020-10-05,0.53,0.54,0.54,0.53,13000.0,00434
2020-10-06,0.54,0.55,0.59,0.54,130000.0,00434
2020-10-07,0.58,0.58,0.58,0.58,0.0,00434
2020-10-08,0.56,0.57,0.57,0.56,149000.0,00434
2020-10-09,0.57,0.56,0.57,0.56,30000.0,00434
2020-10-12,0.55,0.58,0.58,0.55,68555.0,00434
2020-10-14,0.57,0.55,0.57,0.55,37000.0,00434
2020-10-15,0.57,0.56,0.58,0.54,593000.0,00434
2020-10-16,0.56,0.58,0.58,0.55,137000.0,00434
2020-10-19,0.6,0.58,0.6,0.58,216000.0,00434
2020-10-20,0.58,0.57,0.6,0.57,114000.0,00434
2020-10-21,0.58,0.57,0.59,0.56,139000.0,00434
2020-10-22,0.57,0.58,0.58,0.57,44000.0,00434
2020-10-23,0.57,0.58,0.58,0.55,587000.0,00434
2020-10-27,0.57,0.57,0.57,0.57,0.0,00434
2020-10-28,0.57,0.56,0.58,0.56,220000.0,00434
2020-10-29,0.56,0.57,0.57,0.56,287000.0,00434
2020-10-30,0.56,0.55,0.56,0.55,214000.0,00434
2020-11-02,0.54,0.55,0.55,0.54,129000.0,00434
2020-11-03,0.54,0.54,0.55,0.54,245000.0,00434
2020-11-04,0.54,0.54,0.54,0.54,88000.0,00434
2020-11-05,0.54,0.54,0.55,0.53,64000.0,00434
2020-11-06,0.54,0.54,0.54,0.53,166000.0,00434
2020-11-09,0.55,0.52,0.55,0.52,613000.0,00434
2020-11-10,0.52,0.53,0.53,0.52,138000.0,00434
2020-11-11,0.53,0.53,0.54,0.53,151000.0,00434
2020-11-12,0.54,0.55,0.55,0.53,5000.0,00434
2020-11-13,0.53,0.52,0.53,0.52,113000.0,00434
2020-11-16,0.52,0.52,0.52,0.51,439000.0,00434
2020-11-17,0.52,0.52,0.53,0.52,80000.0,00434
2020-11-18,0.53,0.53,0.53,0.52,42000.0,00434
2020-11-19,0.52,0.53,0.53,0.52,111000.0,00434
2020-11-20,0.54,0.56,0.59,0.54,701000.0,00434
2020-11-23,0.56,0.57,0.58,0.55,243000.0,00434
2020-11-24,0.61,0.58,0.61,0.58,145000.0,00434
2020-11-25,0.57,0.57,0.57,0.56,229000.0,00434
2020-11-26,0.57,0.57,0.58,0.55,141000.0,00434
2020-11-27,0.57,0.55,0.57,0.55,204000.0,00434
2020-11-30,0.54,0.56,0.56,0.54,61000.0,00434
2020-12-01,0.56,0.55,0.56,0.54,69000.0,00434
2020-12-02,0.56,0.56,0.57,0.55,91000.0,00434
2020-12-03,0.56,0.55,0.56,0.53,74000.0,00434
2020-12-04,0.55,0.56,0.57,0.55,191000.0,00434
2020-12-07,0.55,0.56,0.59,0.55,94000.0,00434
2020-12-08,0.55,0.55,0.55,0.55,211000.0,00434
2020-12-09,0.55,0.57,0.58,0.54,566000.0,00434
2020-12-10,0.56,0.55,0.56,0.55,169000.0,00434
2020-12-11,0.55,0.55,0.57,0.54,277000.0,00434
2020-12-14,0.55,0.56,0.56,0.55,46000.0,00434
2020-12-15,0.55,0.55,0.57,0.55,55000.0,00434
2020-12-16,0.55,0.55,0.55,0.54,172000.0,00434
2020-12-17,0.55,0.55,0.55,0.53,164000.0,00434
2020-12-18,0.55,0.55,0.55,0.55,0.0,00434
2020-12-21,0.54,0.55,0.55,0.54,4000.0,00434
2020-12-22,0.53,0.55,0.55,0.52,288000.0,00434
2020-12-23,0.55,0.54,0.55,0.54,508000.0,00434
2020-12-24,0.54,0.54,0.54,0.54,0.0,00434
2020-12-28,0.54,0.54,0.54,0.54,129000.0,00434
2020-12-29,0.55,0.55,0.56,0.54,41000.0,00434
2020-12-30,0.54,0.55,0.58,0.54,497000.0,00434
2020-12-31,0.57,0.57,0.57,0.57,0.0,00434
2021-01-04,0.58,0.62,0.65,0.58,2519000.0,00434
2021-01-05,0.63,0.61,0.64,0.59,590000.0,00434
2021-01-06,0.61,0.59,0.61,0.57,563000.0,00434
2021-01-07,0.57,0.57,0.57,0.57,243000.0,00434
2021-01-08,0.57,0.56,0.58,0.55,341000.0,00434
2021-01-11,0.56,0.59,0.59,0.56,175000.0,00434
2021-01-12,0.57,0.59,0.6,0.56,1466705.0,00434
2021-01-13,0.58,0.59,0.59,0.57,160000.0,00434
2021-01-14,0.61,0.59,0.61,0.56,520000.0,00434
2021-01-15,0.59,0.59,0.59,0.59,867000.0,00434
2021-01-18,0.58,0.59,0.65,0.57,1399564.0,00434
2021-01-19,0.59,0.62,0.64,0.59,1195000.0,00434
2021-01-20,0.62,0.62,0.64,0.59,704000.0,00434
2021-01-21,0.65,0.77,0.78,0.61,16537358.0,00434
2021-01-22,0.79,0.69,0.79,0.69,5424000.0,00434
2021-01-25,0.69,0.67,0.71,0.66,2041000.0,00434
2021-01-26,0.66,0.67,0.69,0.65,785000.0,00434
2021-01-27,0.67,0.67,0.68,0.65,790000.0,00434
2021-01-28,0.68,0.67,0.69,0.66,623000.0,00434
2021-01-29,0.67,0.66,0.69,0.65,1416000.0,00434
2021-02-01,0.66,0.66,0.69,0.66,1471000.0,00434
2021-02-02,0.66,0.64,0.66,0.63,570000.0,00434
2021-02-03,0.63,0.71,0.73,0.63,3035000.0,00434
2021-02-04,0.71,0.7,0.71,0.66,924000.0,00434
2021-02-05,0.69,0.7,0.75,0.69,6988000.0,00434
2021-02-08,0.7,0.85,0.9,0.68,26132000.0,00434
2021-02-09,0.88,0.82,0.93,0.8,10891000.0,00434
2021-02-10,0.81,0.84,0.87,0.76,4890000.0,00434
2021-02-11,0.85,0.85,0.85,0.85,0.0,00434
2021-02-16,0.87,0.95,0.97,0.86,9070000.0,00434
2021-02-17,0.96,0.93,0.97,0.91,4806000.0,00434
2021-02-18,0.92,0.83,0.92,0.79,5410000.0,00434
2021-02-19,0.83,0.79,0.83,0.78,2816000.0,00434
2021-02-22,0.8,0.77,0.83,0.77,1855000.0,00434
2021-02-23,0.78,0.78,0.81,0.77,1084000.0,00434
2021-02-24,0.77,0.71,0.8,0.7,3611000.0,00434
2021-02-25,0.75,0.73,0.77,0.7,1034000.0,00434
2021-02-26,0.7,0.68,0.72,0.65,2151000.0,00434
2021-03-01,0.67,0.66,0.69,0.65,1680000.0,00434
2021-03-02,0.68,0.7,0.71,0.68,1083000.0,00434
2021-03-03,0.7,0.71,0.71,0.69,196000.0,00434
2021-03-04,0.71,0.69,0.71,0.66,1047000.0,00434
2021-03-05,0.68,0.68,0.69,0.66,389000.0,00434
2021-03-08,0.67,0.64,0.67,0.63,1313000.0,00434
2021-03-09,0.65,0.64,0.65,0.63,472000.0,00434
2021-03-10,0.66,0.63,0.66,0.63,757000.0,00434
2021-03-11,0.63,0.64,0.67,0.63,977000.0,00434
2021-03-12,0.64,0.65,0.66,0.63,318000.0,00434
2021-03-15,0.65,0.64,0.65,0.63,259000.0,00434
2021-03-16,0.63,0.65,0.65,0.63,411000.0,00434
2021-03-17,0.65,0.66,0.67,0.65,276000.0,00434
2021-03-18,0.65,0.66,0.67,0.65,211000.0,00434
2021-03-19,0.66,0.66,0.66,0.64,190000.0,00434
2021-03-22,0.66,0.65,0.66,0.63,214000.0,00434
2021-03-23,0.65,0.63,0.65,0.63,321000.0,00434
2021-03-24,0.61,0.6,0.62,0.59,1013000.0,00434
2021-03-25,0.58,0.6,0.6,0.57,806000.0,00434
2021-03-26,0.57,0.59,0.59,0.57,603000.0,00434
2021-03-29,0.59,0.59,0.59,0.58,482000.0,00434
2021-03-30,0.58,0.59,0.59,0.57,548000.0,00434
2021-03-31,0.58,0.57,0.59,0.57,302000.0,00434
2021-04-01,0.57,0.58,0.58,0.56,256000.0,00434
2021-04-07,0.58,0.58,0.58,0.57,207000.0,00434
2021-04-08,0.56,0.59,0.59,0.56,281000.0,00434
2021-04-09,0.63,0.59,0.63,0.59,384000.0,00434
2021-04-12,0.59,0.6,0.61,0.59,241000.0,00434
2021-04-13,0.58,0.59,0.59,0.58,118000.0,00434
2021-04-14,0.6,0.59,0.61,0.58,58000.0,00434
2021-04-15,0.59,0.59,0.59,0.58,194000.0,00434
2021-04-16,0.59,0.62,0.62,0.59,158000.0,00434
2021-04-19,0.62,0.6,0.63,0.6,104000.0,00434
2021-04-20,0.6,0.59,0.6,0.59,349000.0,00434
2021-04-21,0.6,0.59,0.6,0.58,577000.0,00434
2021-04-22,0.59,0.61,0.61,0.58,276000.0,00434
2021-04-23,0.61,0.6,0.61,0.59,167000.0,00434
2021-04-26,0.59,0.69,0.72,0.59,3993000.0,00434
2021-04-27,0.7,0.66,0.7,0.65,567151.0,00434
2021-04-28,0.68,0.67,0.68,0.65,333000.0,00434
2021-04-29,0.65,0.63,0.67,0.63,147000.0,00434
2021-04-30,0.66,0.63,0.66,0.63,673000.0,00434
2021-05-03,0.63,0.64,0.68,0.63,343000.0,00434
2021-05-04,0.64,0.64,0.66,0.63,251000.0,00434
2021-05-05,0.64,0.64,0.66,0.63,164000.0,00434
2021-05-06,0.63,0.62,0.63,0.6,707000.0,00434
2021-05-07,0.62,0.61,0.62,0.6,416000.0,00434
2021-05-10,0.61,0.6,0.62,0.59,482000.0,00434
2021-05-11,0.59,0.6,0.6,0.58,324000.0,00434
2021-05-12,0.6,0.61,0.64,0.58,1160000.0,00434
2021-05-13,0.59,0.6,0.61,0.58,204000.0,00434
2021-05-14,0.6,0.58,0.6,0.57,383000.0,00434
2021-05-17,0.58,0.59,0.59,0.57,77000.0,00434
2021-05-18,0.6,0.61,0.61,0.6,203000.0,00434
2021-05-20,0.6,0.58,0.6,0.58,213000.0,00434
2021-05-21,0.59,0.59,0.6,0.58,102000.0,00434
2021-05-24,0.59,0.6,0.61,0.58,74000.0,00434
2021-05-25,0.61,0.61,0.62,0.6,132000.0,00434
2021-05-26,0.59,0.6,0.6,0.59,74000.0,00434
2021-05-27,0.6,0.63,0.65,0.58,1961000.0,00434
2021-05-28,0.6,0.59,0.6,0.58,904000.0,00434
2021-05-31,0.58,0.58,0.59,0.58,171000.0,00434
2021-06-01,0.58,0.6,0.6,0.58,216000.0,00434
2021-06-02,0.59,0.58,0.59,0.58,47000.0,00434
2021-06-03,0.58,0.58,0.59,0.57,512000.0,00434
2021-06-04,0.57,0.58,0.59,0.57,206000.0,00434
2021-06-07,0.58,0.58,0.59,0.58,140000.0,00434
2021-06-08,0.58,0.57,0.58,0.57,172000.0,00434
2021-06-09,0.58,0.59,0.61,0.56,95000.0,00434
2021-06-10,0.59,0.57,0.59,0.57,71000.0,00434
2021-06-11,0.58,0.57,0.59,0.57,135000.0,00434
2021-06-15,0.58,0.57,0.58,0.57,48000.0,00434
2021-06-16,0.57,0.57,0.57,0.56,247000.0,00434
2021-06-17,0.57,0.58,0.59,0.55,622000.0,00434
2021-06-18,0.58,0.58,0.59,0.57,421000.0,00434
2021-06-21,0.58,0.57,0.58,0.56,90000.0,00434
2021-06-22,0.57,0.57,0.59,0.57,22000.0,00434
2021-06-23,0.57,0.58,0.58,0.57,153000.0,00434
2021-06-24,0.57,0.57,0.57,0.56,144000.0,00434
2021-06-25,0.55,0.58,0.58,0.55,524000.0,00434
2021-06-28,0.56,0.56,0.57,0.55,77000.0,00434
2021-06-29,0.56,0.55,0.56,0.53,919000.0,00434
2021-06-30,0.55,0.57,0.57,0.54,517000.0,00434
2021-07-02,0.56,0.54,0.57,0.53,753000.0,00434
2021-07-05,0.55,0.54,0.55,0.53,359000.0,00434
2021-07-06,0.55,0.55,0.55,0.53,792000.0,00434
2021-07-07,0.53,0.55,0.55,0.53,395000.0,00434
2021-07-08,0.55,0.52,0.55,0.52,645000.0,00434
2021-07-09,0.52,0.51,0.53,0.5,943000.0,00434
2021-07-12,0.52,0.51,0.53,0.49,1210000.0,00434
2021-07-13,0.5,0.51,0.54,0.495,1254000.0,00434
2021-07-14,0.5,0.52,0.52,0.5,966000.0,00434
2021-07-15,0.5,0.5,0.51,0.5,814000.0,00434
2021-07-16,0.5,0.5,0.52,0.5,968000.0,00434
2021-07-19,0.51,0.51,0.51,0.5,376000.0,00434
2021-07-20,0.51,0.51,0.51,0.495,475000.0,00434
2021-07-21,0.51,0.5,0.51,0.495,905000.0,00434
2021-07-22,0.5,0.51,0.54,0.5,1523000.0,00434
2021-07-23,0.51,0.52,0.52,0.5,427000.0,00434
2021-07-26,0.51,0.5,0.51,0.495,621000.0,00434
2021-07-27,0.49,0.475,0.5,0.475,1501000.0,00434
2021-07-28,0.475,0.47,0.48,0.455,352000.0,00434
2021-07-29,0.46,0.495,0.5,0.46,318000.0,00434
2021-07-30,0.48,0.465,0.495,0.435,1054000.0,00434
2021-08-02,0.455,0.48,0.485,0.455,73000.0,00434
2021-08-03,0.48,0.49,0.5,0.48,92000.0,00434
2021-08-04,0.48,0.5,0.5,0.48,52000.0,00434
2021-08-05,0.475,0.48,0.495,0.475,245000.0,00434
2021-08-06,0.475,0.48,0.48,0.475,195000.0,00434
2021-08-09,0.48,0.48,0.48,0.48,0.0,00434
2021-08-10,0.48,0.48,0.49,0.47,168000.0,00434
2021-08-11,0.48,0.48,0.48,0.47,74000.0,00434
2021-08-12,0.48,0.47,0.48,0.47,140000.0,00434
2021-08-13,0.47,0.48,0.48,0.47,743000.0,00434
2021-08-16,0.49,0.48,0.49,0.47,975000.0,00434
2021-08-17,0.475,0.48,0.48,0.475,13000.0,00434
2021-08-18,0.47,0.47,0.47,0.47,0.0,00434
2021-08-19,0.48,0.465,0.5,0.46,180000.0,00434
2021-08-20,0.46,0.425,0.46,0.42,765000.0,00434
2021-08-23,0.435,0.425,0.455,0.415,267000.0,00434
2021-08-24,0.435,0.46,0.475,0.435,152000.0,00434
2021-08-25,0.44,0.44,0.44,0.43,192000.0,00434
2021-08-26,0.45,0.44,0.45,0.43,147000.0,00434
2021-08-27,0.455,0.445,0.47,0.445,603000.0,00434
2021-08-30,0.44,0.455,0.475,0.44,349000.0,00434
2021-08-31,0.46,0.46,0.47,0.455,384000.0,00434
2021-09-01,0.46,0.49,0.49,0.46,1283000.0,00434
2021-09-02,0.49,0.49,0.49,0.465,719000.0,00434
2021-09-03,0.49,0.49,0.49,0.49,0.0,00434
2021-09-06,0.5,0.49,0.5,0.475,470000.0,00434
2021-09-07,0.5,0.49,0.5,0.455,24000.0,00434
2021-09-08,0.475,0.49,0.49,0.475,172000.0,00434
2021-09-09,0.5,0.495,0.5,0.48,304000.0,00434
2021-09-10,0.495,0.495,0.495,0.48,38000.0,00434
2021-09-13,0.495,0.48,0.495,0.47,616000.0,00434
2021-09-14,0.48,0.48,0.49,0.475,307000.0,00434
2021-09-15,0.475,0.47,0.475,0.47,434000.0,00434
2021-09-16,0.475,0.46,0.475,0.46,374000.0,00434
2021-09-17,0.46,0.485,0.485,0.45,739000.0,00434
2021-09-20,0.465,0.475,0.48,0.465,384000.0,00434
2021-09-21,0.475,0.47,0.49,0.465,30000.0,00434
2021-09-23,0.47,0.48,0.48,0.47,75000.0,00434
2021-09-24,0.455,0.48,0.49,0.455,70000.0,00434
2021-09-27,0.495,0.485,0.495,0.465,122000.0,00434
2021-09-28,0.485,0.49,0.49,0.485,431000.0,00434
2021-09-29,0.49,0.49,0.49,0.49,74000.0,00434
2021-09-30,0.485,0.485,0.495,0.485,242000.0,00434
2021-10-04,0.495,0.475,0.495,0.475,359000.0,00434
2021-10-05,0.475,0.495,0.5,0.47,1100000.0,00434
2021-10-06,0.475,0.5,0.5,0.47,191000.0,00434
2021-10-07,0.5,0.51,0.51,0.48,197000.0,00434
2021-10-08,0.49,0.51,0.51,0.485,32000.0,00434
2021-10-11,0.51,0.56,0.6,0.5,2581000.0,00434
2021-10-12,0.53,0.51,0.54,0.51,434000.0,00434
2021-10-15,0.51,0.52,0.52,0.51,18000.0,00434
2021-10-18,0.51,0.53,0.53,0.51,17000.0,00434
2021-10-19,0.53,0.53,0.53,0.51,143000.0,00434
2021-10-20,0.51,0.52,0.53,0.51,62000.0,00434
2021-10-21,0.52,0.52,0.52,0.51,109000.0,00434
2021-10-22,0.51,0.51,0.51,0.5,128000.0,00434
2021-10-25,0.51,0.51,0.51,0.51,188000.0,00434
2021-10-26,0.5,0.52,0.52,0.5,51000.0,00434
