date,open,close,high,low,volume,code
2020-09-10,21.4538,21.2077,22.0385,21.1615,8129849.0,603313
2020-09-11,21.5231,21.8615,22.1769,21.2308,5905555.0,603313
2020-09-14,22.1538,22.3308,23.2308,21.8692,10505345.0,603313
2020-09-15,22.4462,22.9846,23.3385,22.0769,7476342.0,603313
2020-09-16,22.9231,23.2769,23.3846,22.7692,4121468.0,603313
2020-09-17,23.2538,22.8923,23.2538,22.4308,5153878.0,603313
2020-09-18,23.0615,23.2231,23.4385,22.7692,7393842.0,603313
2020-09-21,23.3615,23.2846,23.6615,22.5615,6460006.0,603313
2020-09-22,22.9385,22.7154,23.2231,22.5077,4710886.0,603313
2020-09-23,22.6923,22.7385,23.0538,22.4692,3489447.0,603313
2020-09-24,22.7385,21.7692,22.7385,21.5385,7203448.0,603313
2020-09-25,22.0,21.8538,22.3692,21.5923,5519176.0,603313
2020-09-28,21.9231,21.5385,22.0615,21.3077,3619275.0,603313
2020-09-29,21.7692,21.2615,21.7923,21.1077,3307005.0,603313
2020-09-30,21.3231,20.9154,21.4308,20.7923,3205072.0,603313
2020-10-09,21.3769,22.1385,22.3154,21.1538,4104851.0,603313
2020-10-12,22.3692,22.0615,23.1,21.7231,8285455.0,603313
2020-10-13,22.0385,21.9,22.0385,21.4231,4239626.0,603313
2020-10-14,21.8154,21.6308,21.9231,21.1538,5316467.0,603313
2020-10-15,21.5385,21.9,22.2385,21.5231,4627897.0,603313
2020-10-16,21.7385,22.2462,22.5769,21.5385,5661695.0,603313
2020-10-19,22.6,22.7615,23.4462,22.1769,9948413.0,603313
2020-10-20,22.8846,24.3077,24.8308,22.5461,12512446.0,603313
2020-10-21,24.6923,24.4538,25.0769,24.2231,7118358.0,603313
2020-10-22,24.7154,24.5385,24.8231,23.4538,8920779.0,603313
2020-10-23,24.5385,24.0846,24.6538,23.6923,6859915.0,603313
2020-10-26,23.7538,23.3077,23.7538,22.6923,7936275.0,603313
2020-10-27,24.4538,23.8846,24.7538,23.2769,15257919.0,603313
2020-10-28,24.0846,23.4385,24.4615,22.6154,13054395.0,603313
2020-10-29,23.0385,24.4846,24.9231,22.8462,9050436.0,603313
2020-10-30,24.5308,25.0769,26.0615,24.2461,10334493.0,603313
2020-11-02,25.4615,25.7385,26.4538,25.1538,10522192.0,603313
2020-11-03,26.2462,25.9462,26.2462,25.2308,5676869.0,603313
2020-11-04,25.9692,25.9692,26.1538,25.2077,6368138.0,603313
2020-11-05,26.4692,28.3615,28.5692,26.2462,10889008.0,603313
2020-11-06,28.2462,27.8846,28.7692,27.3077,5729653.0,603313
2020-11-09,28.3923,29.1,30.1538,27.6923,9071311.0,603313
2020-11-10,29.0769,27.8923,29.0769,26.2615,12956669.0,603313
2020-11-11,27.4615,27.4615,28.3692,27.2,6193704.0,603313
2020-11-12,27.5538,29.3846,29.3846,27.5538,7881523.0,603313
2020-11-13,29.4231,29.6154,29.9615,28.6154,5667170.0,603313
2020-11-16,29.5,27.7385,29.8154,27.6154,8506057.0,603313
2020-11-17,27.6923,26.7231,27.6923,25.2538,16122087.0,603313
2020-11-18,26.2308,26.3769,26.8308,25.8154,6784403.0,603313
2020-11-19,26.4231,26.6308,27.3231,26.4231,5921425.0,603313
2020-11-20,26.9154,26.9231,27.0538,25.9077,6512836.0,603313
2020-11-23,26.8308,26.6923,26.9846,26.0077,6585802.0,603313
2020-11-24,26.5846,26.9385,27.0,26.1615,5097430.0,603313
2020-11-25,26.7692,25.8692,26.8462,25.7462,5173538.0,603313
2020-11-26,26.1538,25.4769,26.2923,25.1231,4079264.0,603313
2020-11-27,25.4769,25.5,25.7308,25.0769,3043905.0,603313
2020-11-30,25.6846,25.5615,25.9077,24.8077,4513642.0,603313
2020-12-01,25.4308,26.0538,26.6615,25.3846,6056018.0,603313
2020-12-02,26.4308,26.3923,26.9615,25.9615,4966847.0,603313
2020-12-03,26.1538,25.3077,26.1769,25.2154,6454097.0,603313
2020-12-04,25.6,25.8846,25.9308,25.3077,3235989.0,603313
2020-12-07,26.0538,25.8077,26.3308,25.6615,4157062.0,603313
2020-12-08,25.6692,25.4769,26.1923,25.4385,4011309.0,603313
2020-12-09,25.6231,25.0615,25.9308,25.0462,5012715.0,603313
2020-12-10,24.9385,25.0846,25.3615,24.7385,2868399.0,603313
2020-12-11,24.9615,24.3846,25.3,24.2308,4720482.0,603313
2020-12-14,24.4308,25.5231,25.5769,24.1538,4823659.0,603313
2020-12-15,25.5231,25.6923,25.8308,24.9462,4245501.0,603313
2020-12-16,25.4692,25.5462,26.0231,25.3923,3716477.0,603313
2020-12-17,25.3769,25.0,25.5923,24.7769,5130082.0,603313
2020-12-18,24.6615,24.3154,24.9231,24.2462,5458037.0,603313
2020-12-21,24.3077,24.9231,25.1385,23.6538,7069289.0,603313
2020-12-22,24.8385,23.5923,25.1538,23.4462,7459835.0,603313
2020-12-23,23.6923,23.5538,23.8231,22.7462,7621394.0,603313
2020-12-24,23.6154,23.8231,24.3538,23.4769,5352357.0,603313
2020-12-25,23.8462,24.3538,24.7692,23.1615,4960478.0,603313
2020-12-28,24.2692,25.5385,25.6231,24.2231,9361205.0,603313
2020-12-29,25.6615,25.1692,26.3077,24.6769,9430054.0,603313
2020-12-30,25.2308,25.6154,26.1385,25.0769,9329996.0,603313
2020-12-31,25.7308,24.9385,26.1,24.5231,10708747.0,603313
2021-01-04,24.8462,26.5,26.5385,24.8308,14107886.0,603313
2021-01-05,26.6154,28.8846,29.1538,26.2846,16416570.0,603313
2021-01-06,28.8462,27.7154,28.8462,27.6385,9998727.0,603313
2021-01-07,27.4385,26.8923,27.6923,26.3231,9162683.0,603313
2021-01-08,27.1538,27.1846,27.3077,26.2,9309350.0,603313
2021-01-11,27.2538,26.1769,27.3846,26.0,7936706.0,603313
2021-01-12,25.8,26.6462,26.9846,25.7692,5957699.0,603313
2021-01-13,26.5923,27.7308,27.7615,25.8385,9475655.0,603313
2021-01-14,27.4154,27.6769,28.6154,27.0769,8381704.0,603313
2021-01-15,27.6231,28.0,28.5154,27.2923,5613366.0,603313
2021-01-18,28.0769,30.1308,30.7692,27.9,10792275.0,603313
2021-01-19,30.0,30.8846,31.4615,29.6769,8979600.0,603313
2021-01-20,30.6769,30.8923,31.1615,30.2308,6928077.0,603313
2021-01-21,30.7615,31.5461,32.0,30.5231,5628009.0,603313
2021-01-22,31.5385,31.5923,31.8385,30.7538,5623941.0,603313
2021-01-25,31.6692,31.6,31.9231,30.6769,7048242.0,603313
2021-01-26,31.2615,32.2385,32.4538,31.0385,5894353.0,603313
2021-01-27,32.2308,32.2385,34.2308,31.7231,9035699.0,603313
2021-01-28,31.5385,30.5385,31.6,30.1538,11567203.0,603313
2021-01-29,30.8923,29.6154,31.3462,29.1462,10335097.0,603313
2021-02-01,29.8692,30.6538,31.3846,29.6154,7280172.0,603313
2021-02-02,31.5846,33.1154,33.1538,31.1923,8265427.0,603313
2021-02-03,33.1154,33.0,34.4462,32.3846,7791023.0,603313
2021-02-04,33.0846,35.4385,36.1538,32.5846,10733026.0,603313
2021-02-05,35.2,34.3462,35.6615,33.8538,6903399.0,603313
2021-02-08,33.7,34.5385,35.1154,33.3077,6022143.0,603313
2021-02-09,34.4462,34.8385,36.4538,33.8615,6073051.0,603313
2021-02-10,34.6615,36.6769,37.6,34.6615,7111127.0,603313
2021-02-18,37.4846,36.1077,37.6538,35.1231,6775290.0,603313
2021-02-19,36.0231,35.0846,36.3692,34.0615,6832417.0,603313
2021-02-22,35.2077,33.9615,35.2077,33.5923,5850204.0,603313
2021-02-23,33.2462,33.1615,34.1923,33.0769,4307131.0,603313
2021-02-24,33.1923,30.9308,33.6385,30.8,10395881.0,603313
2021-02-25,31.4846,29.9846,31.5385,29.8462,9170870.0,603313
2021-02-26,29.5846,29.1231,30.1462,28.8846,7208541.0,603313
2021-03-01,29.5692,29.6538,30.4769,29.2154,5897856.0,603313
2021-03-02,29.9615,30.2308,31.1308,29.4462,6686446.0,603313
2021-03-03,30.0077,31.6461,31.7923,29.6385,7370590.0,603313
2021-03-04,32.0,29.7,32.0538,29.0769,10354411.0,603313
2021-03-05,28.8,28.3462,29.6077,27.7077,10189431.0,603313
2021-03-08,28.6769,28.0769,29.2846,28.0462,6318963.0,603313
2021-03-09,28.1154,28.1692,28.8077,27.5461,5225117.0,603313
2021-03-10,28.6538,28.4462,29.2308,28.3077,4035138.0,603313
2021-03-11,28.5385,28.5385,28.9538,27.9308,4103505.0,603313
2021-03-12,28.8692,28.6077,28.8846,28.3538,3220877.0,603313
2021-03-15,28.5154,29.2385,29.4077,28.0,5189823.0,603313
2021-03-16,29.2462,29.4846,29.5769,28.8462,3315291.0,603313
2021-03-17,29.4846,29.4308,29.5769,28.8615,2811474.0,603313
2021-03-18,29.2308,29.9231,29.9846,29.2,3354533.0,603313
2021-03-19,29.5769,28.6923,29.6615,28.0846,5644646.0,603313
2021-03-22,28.6923,29.0538,29.1538,28.3846,4705188.0,603313
2021-03-23,29.1154,26.1462,29.3077,26.1462,11856930.0,603313
2021-03-24,26.1538,25.5154,26.1538,24.8462,15270712.0,603313
2021-03-25,25.2308,24.8692,25.6462,24.7385,4722000.0,603313
2021-03-26,25.0615,25.8923,26.5308,25.0615,5325754.0,603313
2021-03-29,25.8846,26.6231,26.9154,25.8846,4785404.0,603313
2021-03-30,26.3385,26.3615,26.7154,25.9692,3009440.0,603313
2021-03-31,26.3692,26.0769,26.4615,25.5615,3863847.0,603313
2021-04-01,26.2923,26.6,26.6538,25.5923,4096292.0,603313
2021-04-02,26.6154,26.2462,26.6769,26.0615,3063045.0,603313
2021-04-06,26.0769,26.5,26.5923,25.8077,2416129.0,603313
2021-04-07,26.5,26.6154,27.1385,26.1385,4264227.0,603313
2021-04-08,26.4846,27.6692,28.3,26.3154,6749817.0,603313
2021-04-09,27.5462,28.3308,28.6231,27.4462,6343066.0,603313
2021-04-12,28.6077,27.0077,28.6077,26.7308,5119310.0,603313
2021-04-13,26.6154,25.1231,27.0077,24.9615,9970944.0,603313
2021-04-14,24.9462,24.5615,25.4615,24.2308,8896024.0,603313
2021-04-15,24.3846,24.5154,24.5231,23.3692,8199835.0,603313
2021-04-16,24.5154,24.0,24.5154,23.9231,4765618.0,603313
2021-04-19,24.1385,24.0,24.2231,23.6154,7197833.0,603313
2021-04-20,23.8692,24.0154,24.4538,23.6923,6379057.0,603313
2021-04-21,23.9462,24.6923,24.9308,23.3308,8730566.0,603313
2021-04-22,24.6923,24.3615,24.7538,23.7769,6376904.0,603313
2021-04-23,24.3077,24.2231,24.5231,24.0769,2597981.0,603313
2021-04-26,24.2308,23.8538,24.7538,23.8462,4872712.0,603313
2021-04-27,23.8462,23.8462,24.1231,23.5385,3342315.0,603313
2021-04-28,24.0308,24.8385,24.9077,23.8692,5882702.0,603313
2021-04-29,24.7846,24.6692,25.3,24.2308,6315679.0,603313
2021-04-30,22.2,22.2,22.6,22.2,13131456.0,603313
2021-05-06,21.3692,21.9846,22.6846,21.0,11587338.0,603313
2021-05-07,21.9538,22.6615,23.5692,21.8077,7641896.0,603313
2021-05-10,22.6846,21.4154,23.0231,21.1615,8400493.0,603313
2021-05-11,21.8462,22.0615,22.5231,21.1231,8295431.0,603313
2021-05-12,22.0077,22.3385,22.5846,21.6154,4626765.0,603313
2021-05-13,22.2,22.2923,22.7077,21.7692,3735222.0,603313
2021-05-14,22.4846,22.1769,22.4846,21.8154,3909551.0,603313
2021-05-17,22.2077,21.5385,22.3077,21.4154,6530187.0,603313
2021-05-18,21.8462,21.3692,21.9538,21.3077,5421058.0,603313
2021-05-19,21.6923,20.9923,21.6923,20.8846,4547561.0,603313
2021-05-20,20.9923,21.2692,21.5769,20.5385,5636475.0,603313
2021-05-21,21.2385,21.1538,21.4615,21.0,2358983.0,603313
2021-05-24,21.1615,21.4615,21.5077,20.8308,2940646.0,603313
2021-05-25,21.3923,21.5385,22.1154,21.1,4305418.0,603313
2021-05-26,21.6231,21.3308,21.7692,21.3231,2606623.0,603313
2021-05-27,21.4923,21.4923,21.6538,21.3077,3696793.0,603313
2021-05-28,21.4769,21.4923,22.4308,21.4769,7504196.0,603313
2021-05-31,21.6923,21.5769,21.7308,21.2692,4036221.0,603313
2021-06-01,21.6154,22.1538,22.4846,21.1538,10125458.0,603313
2021-06-02,22.1385,22.5308,23.3077,22.1385,12124949.0,603313
2021-06-03,22.7077,22.8692,23.4462,22.4615,9519157.0,603313
2021-06-04,22.8462,23.5231,23.5385,22.6154,6559023.0,603313
2021-06-07,23.5692,24.2462,24.3308,23.0846,7995964.0,603313
2021-06-08,24.3231,23.9231,24.5769,23.8308,5070832.0,603313
2021-06-09,23.9231,23.6077,24.2,23.3077,4297546.0,603313
2021-06-10,23.5077,23.7538,23.8923,23.3462,3175422.0,603313
2021-06-11,23.7769,23.2154,24.1538,23.2,3827499.0,603313
2021-06-15,23.2154,23.3846,23.7231,23.2154,3158353.0,603313
2021-06-16,23.4615,23.4154,24.2231,23.3615,5323943.0,603313
2021-06-17,23.0,23.3923,23.8231,22.9923,3695257.0,603313
2021-06-18,23.2769,23.6923,23.8538,23.0,2681848.0,603313
2021-06-21,23.6923,24.6154,24.6462,23.4615,5806347.0,603313
2021-06-22,24.6692,25.2154,25.3154,24.6692,4944279.0,603313
2021-06-23,25.1462,24.5461,25.4077,24.4615,4847771.0,603313
2021-06-24,24.6462,24.5077,24.9769,24.1154,3309733.0,603313
2021-06-25,24.5462,24.1154,24.7615,23.8846,3587673.0,603313
2021-06-28,24.2154,25.2923,25.8077,23.8846,6280069.0,603313
2021-06-29,25.3615,24.0231,25.3769,23.8923,5618594.0,603313
2021-06-30,24.1,23.1154,24.4615,23.0,6121316.0,603313
2021-07-01,23.0769,23.9077,24.5308,22.3,7498370.0,603313
2021-07-02,23.7846,23.3308,24.3385,23.0769,3918760.0,603313
2021-07-05,23.1231,22.7846,23.7538,22.4077,3902243.0,603313
2021-07-06,22.7923,22.4,22.9615,21.9077,4280866.0,603313
2021-07-07,22.2154,22.1846,22.5,22.0538,4397855.0,603313
2021-07-08,22.3846,22.2538,22.6846,22.1923,4192895.0,603313
2021-07-09,22.2462,21.7231,22.2462,21.6154,4452708.0,603313
2021-07-12,21.6308,21.8231,22.0769,21.2923,5802661.0,603313
2021-07-13,21.8077,22.3462,22.3692,21.3692,5712730.0,603313
2021-07-14,22.5213,22.4707,23.2096,21.8634,6310867.0,603313
2021-07-15,21.9646,22.2784,22.4606,21.5395,4775242.0,603313
2021-07-16,22.4302,22.4606,23.1287,22.2987,4350682.0,603313
2021-07-19,22.4606,22.4302,22.9869,22.329,3644601.0,603313
2021-07-20,22.1165,21.8027,22.4404,21.6812,4140999.0,603313
2021-07-21,21.6812,21.165,22.2379,20.8715,7082140.0,603313
2021-07-22,21.1448,19.7074,21.165,19.4341,10730459.0,603313
2021-07-23,19.4341,18.4624,19.4341,18.341,12676470.0,603313
2021-07-26,18.2195,18.341,19.009,18.098,7102444.0,603313
2021-07-27,18.2195,18.341,18.7762,18.1487,4628738.0,603313
2021-07-28,18.341,17.6426,18.341,17.2073,6005690.0,603313
2021-07-29,17.7843,17.4098,18.0677,17.3187,4280767.0,603313
2021-07-30,17.2174,17.1769,17.5515,16.8328,5880715.0,603313
2021-08-02,17.0757,17.7337,17.926,16.8935,5063162.0,603313
2021-08-03,17.6628,17.6932,18.0272,17.5717,3338145.0,603313
2021-08-04,17.6223,17.4401,17.8248,17.349,3818439.0,603313
2021-08-05,17.3996,16.9138,17.5009,16.9037,3770001.0,603313
2021-08-06,16.9037,16.2862,16.9846,16.2255,6654958.0,603313
2021-08-09,16.2356,17.9159,17.9159,16.1648,7556458.0,603313
2021-08-10,18.1183,18.513,18.8572,17.9159,10144860.0,603313
2021-08-11,18.4321,18.5029,18.6649,18.0171,4858889.0,603313
