date,open,close,high,low,volume,code
2020-04-21,14.3581,14.0163,14.3581,13.8554,3905487.0,00004
2020-04-22,13.8956,13.9761,14.0565,13.594,3441126.0,00004
2020-04-23,14.0565,14.0163,14.0766,13.775,2930377.0,00004
2020-04-24,13.9761,13.8755,13.9761,13.5739,3921520.0,00004
2020-04-27,14.0163,14.2174,14.3783,14.0163,1970792.0,00004
2020-04-28,14.0163,14.2576,14.3179,13.8956,3155355.0,00004
2020-04-29,14.2576,14.7402,14.7402,14.0766,5556720.0,00004
2020-05-04,14.5794,13.9358,14.5794,13.775,4311392.0,00004
2020-05-05,14.0565,13.9157,14.0565,13.7146,3443141.0,00004
2020-05-06,13.9761,14.2375,14.4587,13.775,3394120.0,00004
2020-05-07,14.0766,14.2576,14.3179,13.9761,2665494.0,00004
2020-05-08,14.3984,14.5592,14.5592,14.0364,3180396.0,00004
2020-05-11,14.3984,14.4788,14.8006,14.3783,2925712.0,00004
2020-05-12,14.5592,13.9761,14.5592,13.8353,5478621.0,00004
2020-05-13,13.7951,13.9358,13.9761,13.4532,5851942.0,00004
2020-05-14,13.8956,13.8956,14.0163,13.5337,3559570.0,00004
2020-05-15,14.0163,13.775,14.0163,13.6945,3107114.0,00004
2020-05-18,13.7146,13.9358,13.9358,13.6141,2757000.0,00004
2020-05-19,14.0766,14.2576,14.3783,13.956,3816794.0,00004
2020-05-20,14.2375,14.1369,14.2375,13.8353,4072302.0,00004
2020-05-21,14.2576,14.0565,14.2576,13.8755,4280829.0,00004
2020-05-22,13.9962,13.051,13.9962,13.0309,9942274.0,00004
2020-05-25,13.0108,13.0711,13.0711,12.3271,6941942.0,00004
2020-05-26,13.3728,13.5337,13.7549,13.1114,7791082.0,00004
2020-05-27,13.5136,13.6744,13.8554,13.2119,8252637.0,00004
2020-05-28,13.6744,13.413,13.6744,13.2119,7393312.0,00004
2020-05-29,13.0711,13.8956,13.8956,13.051,21854586.0,00004
2020-06-01,13.9761,14.1369,14.1973,13.8152,9357653.0,00004
2020-06-02,14.1772,14.3783,14.3783,14.1168,11336356.0,00004
2020-06-03,14.338,14.6799,14.7201,14.2576,6196628.0,00004
2020-06-04,14.8609,14.5592,14.8609,14.4185,3249708.0,00004
2020-06-05,14.7201,15.3636,15.3636,14.3581,7931320.0,00004
2020-06-08,15.3636,15.8261,15.8261,15.1424,9592621.0,00004
2020-06-09,15.7055,16.168,16.168,15.6049,7156059.0,00004
2020-06-10,16.2484,15.7457,16.2484,15.5446,5115756.0,00004
2020-06-11,15.7859,15.5647,15.7859,15.2832,5891804.0,00004
2020-06-12,15.0821,15.7055,15.7658,15.062,4894707.0,00004
2020-06-15,15.5647,15.2229,15.8462,15.1022,5910432.0,00004
2020-06-16,15.5044,15.8865,15.9267,15.4239,5336326.0,00004
2020-06-17,15.4843,15.7658,16.0876,15.3234,13973806.0,00004
2020-06-18,15.8664,16.1881,16.1881,15.3837,62004475.0,00004
2020-06-19,16.1881,17.2137,17.4952,16.0071,19672047.0,00004
2020-06-22,17.2338,17.3545,17.3746,16.8115,5019374.0,00004
2020-06-23,17.455,17.3545,17.4751,17.1333,4613309.0,00004
2020-06-24,17.4751,16.6506,17.5354,16.5501,5043894.0,00004
2020-06-26,16.3088,16.2283,16.5501,16.168,5768547.0,00004
2020-06-29,16.1881,16.1077,16.1881,15.7055,7178510.0,00004
2020-06-30,16.0876,15.8462,16.0876,15.5647,5748335.0,00004
2020-07-02,15.9468,16.3892,16.3892,15.5848,6080172.0,00004
2020-07-03,16.3892,16.0876,16.3892,15.8865,4570572.0,00004
2020-07-06,16.1278,16.3892,16.4696,15.9669,4876079.0,00004
2020-07-07,16.4495,15.4642,16.4696,15.3234,6438760.0,00004
2020-07-08,15.5647,15.5446,15.5647,15.2027,3012576.0,00004
2020-07-09,15.6049,15.2631,15.6049,15.062,3330284.0,00004
2020-07-10,15.1022,14.9011,15.1424,14.6598,3542490.0,00004
2020-07-13,15.0017,14.881,15.1022,14.8408,2109874.0,00004
2020-07-14,14.8609,14.8006,14.881,14.5995,2631307.0,00004
2020-07-15,14.9011,14.881,14.9413,14.5794,1783191.0,00004
2020-07-16,14.9815,14.9413,15.2631,14.7402,3045578.0,00004
2020-07-17,14.7,14.9011,15.0419,14.7,1949893.0,00004
2020-07-20,15.062,15.1223,15.1625,14.8207,2150515.0,00004
2020-07-21,15.1223,15.3435,15.3636,15.062,2303000.0,00004
2020-07-22,15.2631,14.881,15.4239,14.8609,2289646.0,00004
2020-07-23,14.8207,13.8755,14.8207,13.7951,13435783.0,00004
2020-07-24,13.1717,13.1516,13.2722,12.8902,19324113.0,00004
2020-07-27,12.8097,13.0108,13.3326,12.3673,16039077.0,00004
2020-07-28,13.0108,13.0913,13.5337,12.9706,10875541.0,00004
2020-07-29,12.9505,13.1717,13.413,12.9103,4637180.0,00004
2020-07-30,13.232,13.2722,13.4532,13.1114,4260406.0,00004
2020-07-31,13.2521,13.232,13.413,12.9505,7656940.0,00004
2020-08-03,13.3527,13.0711,13.3527,12.7695,5472615.0,00004
2020-08-04,12.9907,14.2978,14.4185,12.9907,16860835.0,00004
2020-08-05,14.1973,14.0766,14.2978,13.956,4526950.0,00004
2020-08-06,14.0766,14.0766,14.1168,13.594,5709150.0,00004
2020-08-07,14.0766,14.0364,14.2777,13.8152,9337069.0,00004
2020-08-10,13.956,13.8956,14.0364,13.6945,4680122.0,00004
2020-08-11,13.9962,14.1973,14.3581,13.9358,4274215.0,00004
2020-08-12,14.0766,14.3783,14.4386,14.0766,7988976.0,00004
2020-08-13,14.4989,14.3783,14.4989,14.3179,2975349.0,00004
2020-08-14,14.338,14.5995,14.6598,14.338,2922686.0,00004
2020-08-17,14.5592,14.8207,14.8408,14.4788,3746199.0,00004
2020-08-18,14.8818,14.7595,14.943,14.5556,3502275.0,00004
2020-08-19,14.6372,14.9022,14.943,14.4945,3189142.0,00004
2020-08-20,14.7187,14.7391,14.9226,14.576,3884193.0,00004
2020-08-21,14.7799,14.8207,14.9226,14.678,2504126.0,00004
2020-08-24,14.8614,15.4934,15.6565,14.8614,7400133.0,00004
2020-08-25,15.4934,15.5749,15.5953,15.3099,3850402.0,00004
2020-08-26,15.4322,15.5138,15.5749,15.1672,4167822.0,00004
2020-08-27,15.6769,15.3711,15.6769,15.208,5438209.0,00004
2020-08-28,15.3303,15.5546,15.7992,15.3303,6166554.0,00004
2020-08-31,15.4526,15.4119,15.9419,15.1672,9605033.0,00004
2020-09-01,15.5342,15.208,15.5342,15.1061,2557326.0,00004
2020-09-02,15.2284,15.1468,15.2284,15.0449,2624000.0,00004
2020-09-03,15.0857,15.2895,15.3915,14.8207,4309260.0,00004
2020-09-04,15.0041,15.1876,15.208,14.8003,3165045.0,00004
2020-09-07,15.2895,14.9838,15.4526,14.9022,2941756.0,00004
2020-09-08,15.1672,14.5353,15.1672,14.4537,5198834.0,00004
2020-09-09,14.3722,14.5353,14.5964,14.1683,5893642.0,00004
2020-09-10,14.5556,14.5964,14.6983,14.311,2515844.0,00004
2020-09-11,14.576,14.5149,14.576,14.2906,2446202.0,00004
2020-09-14,14.5353,14.4537,14.5353,14.2906,2489264.0,00004
2020-09-15,14.3926,15.0041,15.0653,14.3722,4204305.0,00004
2020-09-16,14.9838,15.5138,15.6973,14.9022,4773798.0,00004
2020-09-17,15.3507,15.5953,15.6769,15.3507,5252128.0,00004
2020-09-18,15.4322,16.0234,16.0234,15.4322,10644388.0,00004
2020-09-21,15.7788,15.8196,16.1458,15.7177,5338207.0,00004
2020-09-22,15.6769,15.5342,15.738,14.6168,6150078.0,00004
2020-09-23,15.4526,15.3099,15.6973,15.1672,5499790.0,00004
2020-09-24,15.5138,15.2284,15.5138,14.9838,7158462.0,00004
2020-09-25,15.3915,15.1876,15.3915,15.0653,3851000.0,00004
2020-09-28,15.0653,15.5953,15.6973,15.0653,5024995.0,00004
2020-09-29,15.4934,15.5138,15.6361,15.3711,2531181.0,00004
2020-09-30,15.4526,15.7177,15.8604,15.4526,3303275.0,00004
2020-10-05,15.9215,16.2069,16.4312,15.738,4080925.0,00004
2020-10-06,16.3292,16.1865,16.3292,16.0642,2157155.0,00004
2020-10-07,16.2069,16.4108,16.4515,16.1458,3362218.0,00004
2020-10-08,16.4515,16.37,16.4515,16.1254,2119318.0,00004
2020-10-09,16.4515,16.3904,16.4515,16.2273,1732562.0,00004
2020-10-12,16.5331,16.4923,16.5331,16.2273,2352982.0,00004
2020-10-14,16.2885,16.4108,16.6962,16.2885,1819818.0,00004
2020-10-15,16.3088,16.1254,16.3088,15.9623,1394011.0,00004
2020-10-16,16.2273,16.1661,16.2681,15.9215,1495457.0,00004
2020-10-19,16.1661,16.2273,16.3496,16.1254,971002.0,00004
2020-10-20,16.0642,15.9623,16.1458,15.84,3035992.0,00004
2020-10-21,16.1254,16.2477,16.3496,16.1254,2740844.0,00004
2020-10-22,16.0846,16.1661,16.1661,16.0031,2043595.0,00004
2020-10-23,16.2069,16.3088,16.3496,16.0438,3267249.0,00004
2020-10-27,16.105,16.3496,16.3496,16.0642,1993795.0,00004
2020-10-28,16.3496,16.5535,16.5535,16.1254,2410129.0,00004
2020-10-29,16.4923,16.4719,16.4923,16.2477,2148823.0,00004
2020-10-30,16.1865,16.3088,16.4719,16.1865,2196541.0,00004
2020-11-02,16.3088,16.3088,16.3088,16.105,2581146.0,00004
2020-11-03,16.3088,16.4923,16.5739,16.1865,5309205.0,00004
2020-11-04,16.5127,16.8593,16.9816,16.3292,4541100.0,00004
2020-11-05,17.0427,16.9204,17.0427,16.6554,3173387.0,00004
2020-11-06,16.8797,17.2874,17.2874,16.8185,3659927.0,00004
2020-11-09,17.2874,16.9204,17.2874,16.737,3590528.0,00004
2020-11-10,17.4097,18.3475,18.4086,17.3485,8830753.0,00004
2020-11-11,18.2455,18.5513,18.6532,17.899,7542878.0,00004
2020-11-12,18.5513,18.1844,18.6532,18.062,2153159.0,00004
2020-11-13,17.9397,18.2863,18.2863,17.5116,2791385.0,00004
2020-11-16,18.2863,18.164,18.2863,17.9601,1895505.0,00004
2020-11-17,18.2659,18.5513,18.9387,18.0213,4617383.0,00004
2020-11-18,18.2659,18.4086,18.5513,18.1232,4707328.0,00004
2020-11-19,18.4494,18.1436,18.4494,17.8786,6031630.0,00004
2020-11-20,18.1436,18.3678,18.3678,18.0213,3414270.0,00004
2020-11-23,18.3678,18.3271,18.3678,17.7766,4070330.0,00004
2020-11-24,18.3271,18.5717,18.5717,18.1232,2226997.0,00004
2020-11-25,18.5921,19.4075,19.5298,18.5921,6605633.0,00004
2020-11-26,19.4075,19.5706,19.5706,18.8979,4401755.0,00004
2020-11-27,19.5706,19.5706,19.6929,19.0814,3681661.0,00004
2020-11-30,19.3464,19.5502,19.5502,18.959,9997457.0,00004
2020-12-01,19.3464,18.8775,19.4075,18.0213,6377820.0,00004
2020-12-02,18.9794,19.2648,19.2648,18.4698,5302000.0,00004
2020-12-03,18.9794,19.4891,19.5095,18.5513,4908720.0,00004
2020-12-04,19.5502,19.8764,19.8764,19.1221,5725800.0,00004
2020-12-07,19.8764,19.8356,19.8764,19.4279,2797969.0,00004
2020-12-08,19.5706,19.6522,19.7541,18.8775,6205098.0,00004
2020-12-09,19.4483,19.8356,19.9376,19.2852,4471097.0,00004
2020-12-10,19.6522,19.8152,19.8764,19.4075,4274202.0,00004
2020-12-11,19.6318,19.6522,19.9172,19.5502,3319328.0,00004
2020-12-14,19.4687,19.7541,19.8152,19.4483,2619444.0,00004
2020-12-15,19.6318,19.7541,19.7745,19.3668,3378313.0,00004
2020-12-16,19.7541,19.856,19.856,19.5502,2400563.0,00004
2020-12-17,19.7949,19.8356,19.9376,19.7133,2146000.0,00004
2020-12-18,19.8764,20.6919,20.6919,19.8153,13424988.0,00004
2020-12-21,20.6409,20.5899,20.6919,19.7541,4273126.0,00004
2020-12-22,20.2026,20.539,20.6409,20.0599,3681535.0,00004
2020-12-23,20.539,20.5899,20.5899,20.3045,1639541.0,00004
2020-12-24,20.8957,20.8957,20.8957,20.8957,0.0,00004
2020-12-28,20.8447,20.8447,20.9976,20.6918,2428763.0,00004
2020-12-29,20.9467,20.9976,21.0996,20.7938,1759263.0,00004
2020-12-30,20.9976,20.539,20.9976,20.3861,3384921.0,00004
2020-12-31,21.0996,21.0996,21.0996,21.0996,0.0,00004
2021-01-04,21.2525,20.539,21.2525,20.3861,2696102.0,00004
2021-01-05,20.488,20.488,20.5899,20.0191,4625386.0,00004
2021-01-06,20.3861,20.0803,20.539,19.9783,2303676.0,00004
2021-01-07,20.1618,19.6318,20.1618,19.5095,2692963.0,00004
2021-01-08,19.5706,20.0803,20.0803,19.5298,2955215.0,00004
2021-01-11,20.1414,20.0395,20.1618,19.8968,1788974.0,00004
2021-01-12,20.0395,19.9172,20.2637,19.856,2030572.0,00004
2021-01-13,19.9172,19.9987,19.9987,19.591,2844195.0,00004
2021-01-14,19.8764,19.5298,20.0599,19.5298,1356574.0,00004
2021-01-15,19.2852,18.8163,19.3871,18.7144,3929576.0,00004
2021-01-18,18.7959,18.4086,18.8163,18.2863,4208000.0,00004
2021-01-19,18.5921,18.9386,18.959,18.4086,2752717.0,00004
2021-01-20,19.0406,19.061,19.326,18.7348,2114107.0,00004
2021-01-21,19.061,18.8571,19.061,18.6736,1637402.0,00004
2021-01-22,18.6532,18.3475,18.8979,18.2251,2075798.0,00004
2021-01-25,18.4086,18.0417,18.4086,17.9805,2348596.0,00004
2021-01-26,18.1028,18.1844,18.3271,17.8378,1603733.0,00004
2021-01-27,18.1436,18.1844,18.5309,18.0213,2425420.0,00004
2021-01-28,18.3475,17.8378,18.3475,17.532,1779024.0,00004
2021-01-29,17.8378,17.4708,17.8378,17.4301,3124488.0,00004
2021-02-01,17.3689,17.9601,17.9601,17.3689,2285942.0,00004
2021-02-02,17.9601,17.6747,18.164,17.5932,854461.0,00004
2021-02-03,17.6339,17.3893,17.6339,17.3281,1932343.0,00004
2021-02-04,17.3689,17.3078,17.3689,17.0835,1862756.0,00004
2021-02-05,17.3078,17.3485,17.4505,17.2058,777228.0,00004
2021-02-08,17.4301,17.4301,17.7359,17.3893,1088904.0,00004
2021-02-09,17.7155,17.4097,17.7155,17.3485,1170787.0,00004
2021-02-10,17.4301,17.5728,17.5728,17.3078,2002209.0,00004
2021-02-11,17.6136,17.6136,17.6136,17.6136,0.0,00004
2021-02-16,17.6136,18.1028,18.164,17.6136,2526857.0,00004
2021-02-17,18.1436,18.2863,18.3271,17.8786,3516101.0,00004
2021-02-18,18.3475,18.1232,18.3475,17.9805,2528648.0,00004
2021-02-19,17.9601,18.3067,18.3067,17.8786,1493972.0,00004
2021-02-22,18.3475,18.1844,18.4902,18.0824,2421775.0,00004
2021-02-23,18.1844,18.7959,18.8979,18.1844,4294789.0,00004
2021-02-24,18.9386,19.0202,19.856,18.8775,7703392.0,00004
2021-02-25,19.2648,18.9794,19.5502,18.8979,3403370.0,00004
2021-02-26,18.8367,18.6532,18.8367,18.3475,6303141.0,00004
2021-03-01,18.9183,19.2444,19.3668,18.7552,2893268.0,00004
2021-03-02,19.3668,18.7348,19.3668,18.5309,2546307.0,00004
2021-03-03,18.5717,18.8775,19.0406,18.5717,3500789.0,00004
2021-03-04,18.694,19.0202,19.2037,18.6532,2350136.0,00004
2021-03-05,18.8979,19.2037,19.2852,18.5105,3094902.0,00004
2021-03-08,19.2037,19.061,19.5298,18.7144,2465496.0,00004
2021-03-09,18.5921,19.326,19.4687,18.5921,6079872.0,00004
2021-03-10,19.326,19.856,19.856,19.0202,7936028.0,00004
2021-03-11,19.9783,19.5298,19.9783,19.2037,5701514.0,00004
2021-03-12,19.6318,19.7133,20.0599,19.326,6747576.0,00004
2021-03-15,19.9376,20.2637,20.2637,19.591,3582279.0,00004
2021-03-16,20.2841,20.3657,20.3657,19.8356,4121611.0,00004
2021-03-17,20.3657,20.437,20.437,20.1618,1834485.0,00004
2021-03-18,20.5899,21.0486,21.0486,20.488,5109006.0,00004
2021-03-19,20.8447,20.9976,21.0486,20.488,6821360.0,00004
2021-03-22,20.9976,21.2015,21.2525,20.6409,5468605.0,00004
2021-03-23,21.3034,21.2015,21.3544,20.8447,2994048.0,00004
2021-03-24,21.1505,20.3453,21.2015,19.9987,6086999.0,00004
2021-03-25,20.2637,20.5899,20.7938,19.8764,4940270.0,00004
2021-03-26,20.5899,20.6409,20.6918,20.3249,3599997.0,00004
2021-03-29,20.6409,21.1505,21.2525,20.2637,3480146.0,00004
2021-03-30,20.9962,21.5108,21.6137,20.8418,4240662.0,00004
2021-03-31,21.5108,21.202,21.6651,21.0476,3803287.0,00004
2021-04-01,20.8932,20.9962,21.4078,20.7388,2051591.0,00004
2021-04-07,21.202,20.8932,21.3564,20.7388,1984973.0,00004
2021-04-08,20.8932,21.2535,21.2535,20.7388,1680785.0,00004
2021-04-09,21.3049,21.0476,21.3049,20.8418,1895242.0,00004
2021-04-12,21.0476,21.4593,21.4593,20.9447,2020111.0,00004
2021-04-13,21.5108,22.6429,22.6429,21.5108,5572222.0,00004
2021-04-14,22.6429,23.3634,23.5692,22.54,5724243.0,00004
2021-04-15,23.4663,23.5177,23.5177,22.9002,3783378.0,00004
2021-04-16,23.4148,23.6721,23.6721,23.3119,3002481.0,00004
2021-04-19,23.6721,23.6721,23.7751,23.0031,1585402.0,00004
2021-04-20,23.3634,23.878,23.878,23.3634,2641026.0,00004
2021-04-21,23.7236,24.0838,24.1353,23.6207,1811486.0,00004
2021-04-22,23.878,24.4441,24.4441,23.878,2370327.0,00004
2021-04-23,24.2382,24.0838,24.4955,23.6721,3028418.0,00004
2021-04-26,23.7751,24.2897,24.2897,23.7236,990231.0,00004
2021-04-27,24.2897,23.8265,24.3411,23.7751,1888143.0,00004
2021-04-28,23.9294,24.0324,24.0838,23.5177,2868576.0,00004
2021-04-29,24.0324,24.3926,24.3926,23.878,3050633.0,00004
2021-04-30,24.2382,24.2897,24.2897,24.0324,1842000.0,00004
2021-05-03,24.2897,24.0838,24.2897,23.878,1036357.0,00004
2021-05-04,24.0838,25.0101,25.0101,24.0838,2062473.0,00004
2021-05-05,24.9072,24.7528,25.113,24.6499,1915872.0,00004
2021-05-06,24.7528,24.8043,24.9587,24.3411,2972445.0,00004
2021-05-07,24.8043,24.4441,24.8043,24.3411,2918979.0,00004
2021-05-10,24.2897,25.1645,25.1645,23.9809,2399114.0,00004
2021-05-11,24.6499,24.7528,24.9072,24.4955,3149890.0,00004
2021-05-12,24.444,24.547,24.7014,24.1867,4944892.0,00004
2021-05-13,24.3926,24.2897,24.547,24.0838,2427455.0,00004
2021-05-14,24.2897,24.3411,24.6499,24.0838,3459670.0,00004
2021-05-17,24.3411,24.4955,24.547,24.0324,2021057.0,00004
2021-05-18,24.4955,25.1645,25.2674,24.4955,3171874.0,00004
2021-05-20,25.1645,24.8557,25.1645,24.5984,2853896.0,00004
2021-05-21,24.8557,24.9072,25.0101,24.6499,2140783.0,00004
2021-05-24,24.8043,25.1645,25.1645,24.8043,3880067.0,00004
2021-05-25,25.5762,25.9879,26.7083,25.5762,2925767.0,00004
2021-05-26,26.1423,26.1937,26.2452,25.782,4311894.0,00004
2021-05-27,26.2966,27.5832,27.6861,26.2452,14201012.0,00004
2021-05-28,27.789,27.5317,27.8405,27.3259,7717430.0,00004
2021-05-31,27.3773,27.5832,27.7376,27.0686,2302383.0,00004
2021-06-01,27.4803,27.6346,27.6346,27.2744,1311660.0,00004
2021-06-02,27.3773,27.4803,27.6346,27.2744,2794281.0,00004
2021-06-03,27.4803,27.789,27.789,27.0686,2847268.0,00004
2021-06-04,27.5317,27.8919,27.8919,27.3773,1816360.0,00004
2021-06-07,27.8919,28.2007,28.2522,27.4803,1656506.0,00004
2021-06-08,28.2007,28.2522,28.2522,27.9434,1156769.0,00004
2021-06-09,28.2522,28.8697,28.8697,28.2522,2442902.0,00004
2021-06-10,28.8697,29.127,29.1785,28.8182,1966487.0,00004
2021-06-11,29.127,29.2814,29.2814,29.127,1716138.0,00004
2021-06-15,29.2814,28.9726,29.3329,28.7668,1376596.0,00004
2021-06-16,29.0756,28.9212,29.127,28.7668,2473887.0,00004
2021-06-17,29.127,29.0756,29.2814,28.7668,2779483.0,00004
2021-06-18,28.7153,28.8697,28.8697,28.5609,5531346.0,00004
2021-06-21,28.8697,29.0756,29.0756,28.5609,2627877.0,00004
2021-06-22,29.0756,29.5902,29.5902,29.0756,2263919.0,00004
2021-06-23,29.6931,30.6194,30.6194,29.5387,4107076.0,00004
2021-06-24,30.6194,30.5679,30.6708,30.3621,1433793.0,00004
2021-06-25,30.5679,30.1048,30.5679,29.8475,1315611.0,00004
2021-06-28,30.1048,30.465,30.465,29.8989,1717882.0,00004
2021-06-29,30.465,30.465,30.5679,30.2077,1765149.0,00004
2021-06-30,30.2077,30.465,30.5165,30.2077,2016373.0,00004
2021-07-02,29.6416,30.6194,30.6194,29.5387,3023748.0,00004
2021-07-05,30.5679,31.0825,31.0825,30.5679,2798598.0,00004
2021-07-06,31.0825,31.5971,31.5971,31.0825,1847446.0,00004
2021-07-07,31.5971,30.6194,31.5971,29.7445,2856181.0,00004
2021-07-08,30.1562,29.6931,30.1562,29.3329,4294008.0,00004
2021-07-09,29.3843,30.0533,30.1048,28.8697,3018659.0,00004
2021-07-12,29.8475,29.9504,30.6708,29.6931,1585711.0,00004
2021-07-13,29.9504,29.8475,30.3106,29.6416,889219.0,00004
2021-07-14,29.6416,29.0241,29.6416,28.8182,1474076.0,00004
2021-07-15,28.8183,29.6416,29.7446,28.8183,1116098.0,00004
2021-07-16,29.6416,29.5902,29.7445,29.3843,747623.0,00004
2021-07-19,29.2814,28.9212,29.2814,28.8182,1221000.0,00004
2021-07-20,28.8182,28.5609,29.127,28.458,1025209.0,00004
2021-07-21,29.0756,29.0756,29.2299,28.7153,1073750.0,00004
2021-07-22,29.2814,29.0756,29.5902,29.0241,753814.0,00004
2021-07-23,28.9212,28.9212,29.2299,28.8697,1411329.0,00004
2021-07-26,28.7668,27.9949,28.9212,27.8405,1423000.0,00004
2021-07-27,28.2522,27.2744,28.5609,27.12,1469766.0,00004
2021-07-28,27.223,27.4803,28.0978,27.223,1855823.0,00004
2021-07-29,27.4803,27.4288,27.8919,27.3259,1354018.0,00004
2021-07-30,27.2744,27.12,27.6346,27.12,3067944.0,00004
2021-08-02,27.2229,27.1715,27.5832,26.9656,1456632.0,00004
2021-08-03,27.2744,28.7153,28.8183,27.1715,2054532.0,00004
2021-08-04,28.8182,28.3036,28.8182,28.1493,719208.0,00004
2021-08-05,28.4066,27.5317,28.6639,27.1715,1235331.0,00004
2021-08-06,27.5317,25.6791,27.789,25.0616,5701709.0,00004
2021-08-09,25.7306,27.1715,27.2229,25.6277,1228889.0,00004
2021-08-10,27.2744,27.0686,27.2744,26.2966,1147417.0,00004
2021-08-11,27.2744,27.0686,27.3259,26.7598,3881276.0,00004
2021-08-12,26.9142,26.3996,27.0171,26.2966,1465658.0,00004
