date,open,close,high,low,volume,code
2021-08-31,5.2053,5.2689,5.3113,5.1735,33727643.0,601598
2021-09-01,5.2795,5.3749,5.4491,5.2583,52685961.0,601598
2021-09-02,5.3749,5.5127,5.5445,5.3325,51452338.0,601598
2021-09-03,5.4809,5.6717,5.6929,5.4703,58301197.0,601598
2021-09-06,5.6717,5.5657,5.7247,5.4809,48052863.0,601598
2021-09-07,5.5339,5.9155,5.9792,5.5233,87505246.0,601598
2021-09-08,5.9686,6.0428,6.117,5.8519,69071449.0,601598
2021-09-09,5.9474,6.0746,6.1382,5.9474,45247648.0,601598
2021-09-10,6.0534,6.0958,6.2336,5.9792,55168365.0,601598
2021-09-13,6.0534,6.4774,6.6046,6.0534,95140708.0,601598
2021-09-14,6.4244,6.0958,6.4774,6.064,83088837.0,601598
2021-09-15,6.064,6.276,6.4138,6.0428,78791765.0,601598
2021-09-16,6.276,6.1276,6.3502,6.0746,52481312.0,601598
2021-09-17,6.1276,6.1488,6.382,6.0958,46141881.0,601598
2021-09-22,6.0322,6.0958,6.17,5.9155,50577519.0,601598
2021-09-23,6.1806,6.2548,6.4032,6.1488,48394289.0,601598
2021-09-24,6.223,6.0852,6.3078,6.0322,38105354.0,601598
2021-09-27,6.0852,5.9792,6.0852,5.7777,49433551.0,601598
2021-09-28,6.011,5.9686,6.1594,5.9261,32915181.0,601598
2021-09-29,5.9686,5.6717,6.117,5.6293,44418526.0,601598
2021-09-30,5.6929,5.7883,5.8519,5.6717,34261751.0,601598
2021-10-08,5.8943,5.7353,5.958,5.6929,29577995.0,601598
2021-10-11,5.7671,5.6505,5.8201,5.6081,21225040.0,601598
2021-10-12,5.6399,5.4597,5.6823,5.3855,30978721.0,601598
2021-10-13,5.4703,5.3537,5.4915,5.2795,19707322.0,601598
2021-10-14,5.3537,5.3537,5.4385,5.3007,16935128.0,601598
2021-10-15,5.4809,5.2901,5.5021,5.2689,29158397.0,601598
2021-10-18,5.3007,5.3007,5.3431,5.2371,22074428.0,601598
2021-10-19,5.2795,5.3007,5.3643,5.2477,24457283.0,601598
2021-10-20,5.3325,5.2371,5.3325,5.1947,25808848.0,601598
2021-10-21,5.2477,5.2477,5.3431,5.2265,25470166.0,601598
2021-10-22,5.2159,5.0356,5.2689,5.0356,36495274.0,601598
2021-10-25,5.0568,5.0992,5.1098,4.972,18453597.0,601598
2021-10-26,5.1098,5.025,5.131,5.0038,26139363.0,601598
2021-10-27,5.0356,4.9084,5.0462,4.8766,30758004.0,601598
2021-10-28,4.8872,4.8448,4.9508,4.8236,24407946.0,601598
2021-10-29,4.8554,4.7918,4.8978,4.76,30318176.0,601598
2021-11-01,4.8024,4.8342,4.9614,4.7918,36251510.0,601598
2021-11-02,4.8448,4.6858,4.8554,4.601,44404687.0,601598
2021-11-03,4.6964,4.6646,4.76,4.6222,26220314.0,601598
2021-11-04,4.6858,4.6646,4.8236,4.6328,31131038.0,601598
2021-11-05,4.654,4.495,4.6752,4.4844,34031301.0,601598
2021-11-08,4.5162,4.495,4.5692,4.4844,21563580.0,601598
2021-11-09,4.5056,4.4844,4.5162,4.4526,18766979.0,601598
2021-11-10,4.4738,4.4526,4.4738,4.3359,33022540.0,601598
2021-11-11,4.442,4.495,4.5162,4.389,28164238.0,601598
2021-11-12,4.495,4.4102,4.5056,4.3996,25684800.0,601598
2021-11-15,4.4314,4.4526,4.4632,4.4102,19909236.0,601598
2021-11-16,4.4844,4.5586,4.6222,4.4632,56311626.0,601598
2021-11-17,4.5798,4.5162,4.5904,4.495,40723058.0,601598
2021-11-18,4.5162,4.4526,4.5374,4.4526,30178504.0,601598
2021-11-19,4.4526,4.601,4.6222,4.4526,44065823.0,601598
2021-11-22,4.601,4.5586,4.6116,4.548,36054701.0,601598
2021-11-23,4.5798,4.6222,4.654,4.5586,33912604.0,601598
2021-11-24,4.6434,4.601,4.6434,4.5586,22843951.0,601598
2021-11-25,4.5904,4.5692,4.601,4.5692,17891814.0,601598
2021-11-26,4.5798,4.5162,4.5798,4.5056,20615939.0,601598
2021-11-29,4.4314,4.4314,4.4632,4.3996,40608582.0,601598
2021-11-30,4.4632,4.6646,4.6752,4.4632,66867473.0,601598
2021-12-01,4.6646,4.6222,4.707,4.5798,43689963.0,601598
2021-12-02,4.6222,4.6116,4.6964,4.601,32960498.0,601598
2021-12-03,4.6328,4.7388,4.8024,4.6222,55996091.0,601598
2021-12-06,4.7494,4.7176,4.7812,4.6964,36960978.0,601598
2021-12-07,4.7388,4.7282,4.7706,4.6646,30268073.0,601598
2021-12-08,4.7388,4.7706,4.7706,4.6964,29367828.0,601598
2021-12-09,4.7706,4.813,4.9084,4.7388,38298659.0,601598
2021-12-10,4.813,4.8554,4.8766,4.7494,35900767.0,601598
2021-12-13,4.8978,4.8448,4.9402,4.8236,35875340.0,601598
2021-12-14,4.8236,4.8024,4.8342,4.7706,29310043.0,601598
2021-12-15,4.7918,4.8342,4.8554,4.7706,19767291.0,601598
2021-12-16,4.8342,4.8554,4.8554,4.8024,21441236.0,601598
2021-12-17,4.8554,4.7706,4.8766,4.7282,34728111.0,601598
2021-12-20,4.76,4.7812,4.813,4.7494,38522615.0,601598
2021-12-21,4.7812,4.8342,4.8342,4.7494,22362166.0,601598
2021-12-22,4.866,4.7918,4.866,4.7706,22289196.0,601598
2021-12-23,4.8024,4.7706,4.8236,4.7388,20912320.0,601598
2021-12-24,4.7918,4.6964,4.8024,4.6752,24136951.0,601598
2021-12-27,4.707,4.7176,4.7494,4.707,18676427.0,601598
2021-12-28,4.7282,4.7706,4.8554,4.7282,26026732.0,601598
2021-12-29,4.76,4.8978,4.9932,4.7176,68774231.0,601598
2021-12-30,4.866,4.8024,4.8978,4.7812,50200335.0,601598
2021-12-31,4.7812,4.7494,4.8024,4.7494,26271100.0,601598
2022-01-04,4.7706,4.8766,4.8872,4.76,41330064.0,601598
2022-01-05,4.8978,4.8872,4.972,4.8554,46177091.0,601598
2022-01-06,4.8872,4.8448,4.9402,4.8342,30155658.0,601598
2022-01-07,4.8448,4.8766,4.9296,4.8342,32584363.0,601598
2022-01-10,4.866,4.8342,4.8978,4.8024,32292295.0,601598
2022-01-11,4.8448,4.9932,5.1523,4.8342,72330023.0,601598
2022-01-12,4.9826,4.9296,5.0144,4.8872,45880321.0,601598
2022-01-13,4.9084,4.8978,4.972,4.8872,25567699.0,601598
2022-01-14,4.8766,4.7812,4.8872,4.76,38156100.0,601598
2022-01-17,4.7706,4.6646,4.7706,4.654,46162492.0,601598
2022-01-18,4.6752,4.654,4.6858,4.5904,28844836.0,601598
2022-01-19,4.6434,4.6646,4.6858,4.6222,19013411.0,601598
2022-01-20,4.6752,4.6858,4.7282,4.6434,22867056.0,601598
2022-01-21,4.6646,4.5586,4.6858,4.548,30002473.0,601598
2022-01-24,4.5374,4.5692,4.601,4.5056,17140078.0,601598
2022-01-25,4.5692,4.389,4.5904,4.3784,31342367.0,601598
2022-01-26,4.4102,4.4102,4.4314,4.3678,16792685.0,601598
2022-01-27,4.389,4.3253,4.3996,4.3147,20188616.0,601598
2022-01-28,4.3678,4.3147,4.3784,4.2935,20909937.0,601598
2022-02-07,4.3572,4.5374,4.548,4.3572,35069811.0,601598
2022-02-08,4.548,4.6858,4.6964,4.5162,38872240.0,601598
2022-02-09,4.7176,4.7388,4.7918,4.6858,28842136.0,601598
2022-02-10,4.76,4.7812,4.8024,4.7176,25117571.0,601598
2022-02-11,4.76,4.707,4.7918,4.6964,21620576.0,601598
2022-02-14,4.7176,4.6116,4.7282,4.5904,20024811.0,601598
2022-02-15,4.6116,4.5692,4.6222,4.5162,17056500.0,601598
2022-02-16,4.5904,4.6222,4.7282,4.5904,16273055.0,601598
2022-02-17,4.6116,4.5904,4.6752,4.5692,15434476.0,601598
2022-02-18,4.5798,4.6222,4.6222,4.548,15767487.0,601598
2022-02-21,4.6222,4.6646,4.6858,4.5692,22205287.0,601598
2022-02-22,4.6434,4.5692,4.6434,4.5162,21027451.0,601598
2022-02-23,4.5692,4.5692,4.6116,4.548,18152290.0,601598
2022-02-24,4.5586,4.442,4.5692,4.389,26920010.0,601598
2022-02-25,4.4526,4.495,4.5374,4.4526,22053871.0,601598
2022-02-28,4.5586,4.548,4.6858,4.4844,38299430.0,601598
2022-03-01,4.5374,4.548,4.6116,4.5162,38824243.0,601598
2022-03-02,4.5268,4.6646,4.6752,4.5268,40571389.0,601598
2022-03-03,4.7706,5.131,5.131,4.707,85480545.0,601598
2022-03-04,5.4067,5.1098,5.5127,5.078,226713819.0,601598
2022-03-07,4.972,4.7812,5.1204,4.6858,162080160.0,601598
2022-03-08,4.6858,4.3996,4.707,4.389,123472802.0,601598
2022-03-09,4.3678,4.2511,4.4208,4.0603,95333294.0,601598
2022-03-10,4.3041,4.2723,4.3359,4.2405,58164733.0,601598
2022-03-11,4.2405,4.3041,4.3147,4.1133,54323783.0,601598
2022-03-14,4.2299,4.1451,4.3147,4.1451,37911203.0,601598
2022-03-15,4.1239,3.8801,4.1345,3.8695,52564455.0,601598
2022-03-16,3.9649,4.0073,4.0179,3.8271,48168414.0,601598
2022-03-17,4.0285,4.0497,4.1239,4.0179,36503826.0,601598
2022-03-18,4.0179,4.1133,4.1239,4.0073,28480109.0,601598
2022-03-21,4.1027,4.0921,4.1557,4.0603,31045764.0,601598
2022-03-22,4.1345,4.1133,4.1557,4.0921,29219310.0,601598
2022-03-23,4.1451,4.1133,4.1451,4.0921,24825259.0,601598
2022-03-24,4.1133,4.0603,4.1239,4.0603,21762282.0,601598
2022-03-25,4.0603,4.0603,4.1345,4.0497,24443981.0,601598
2022-03-28,4.0497,4.1451,4.1769,3.9755,38888243.0,601598
2022-03-29,4.1557,4.1345,4.1875,4.1027,27789265.0,601598
2022-03-30,4.1875,4.1875,4.1875,4.1345,29148921.0,601598
2022-03-31,4.1769,4.2405,4.3041,4.1451,43229046.0,601598
2022-04-01,4.2087,4.2405,4.2723,4.1981,48584480.0,601598
2022-04-06,4.2299,4.2935,4.3041,4.2087,45652598.0,601598
2022-04-07,4.2935,4.1981,4.3465,4.1981,52874646.0,601598
2022-04-08,4.1769,4.2087,4.2617,4.1027,39194528.0,601598
2022-04-11,4.3996,4.2829,4.5162,4.2193,101761709.0,601598
2022-04-12,4.2193,4.3571,4.3784,4.1345,80431314.0,601598
2022-04-13,4.442,4.7918,4.7918,4.4102,151215600.0,601598
2022-04-14,4.8236,4.601,4.8766,4.5586,201965720.0,601598
2022-04-15,4.4738,4.3253,4.5268,4.3253,119960122.0,601598
2022-04-18,4.2723,4.3784,4.4632,4.2405,77279476.0,601598
2022-04-19,4.3996,4.3359,4.4314,4.2935,57376739.0,601598
2022-04-20,4.3465,4.2723,4.389,4.2511,62361517.0,601598
2022-04-21,4.2299,4.0921,4.2617,4.0921,67570655.0,601598
2022-04-22,4.1027,4.1239,4.1769,4.0709,39104186.0,601598
2022-04-25,4.0709,3.8377,4.0709,3.8271,55523707.0,601598
2022-04-26,3.8377,3.7211,3.8907,3.7105,54982469.0,601598
2022-04-27,3.6575,3.8165,3.8271,3.6151,43433127.0,601598
2022-04-28,3.9013,3.9013,3.9861,3.8271,61212292.0,601598
2022-04-29,3.8695,3.9967,4.0073,3.8695,52354954.0,601598
2022-05-05,3.9861,4.0815,4.0921,3.9543,48401995.0,601598
2022-05-06,3.9967,3.9225,3.9967,3.8801,45044631.0,601598
2022-05-09,3.8907,3.9755,3.9967,3.8801,31028165.0,601598
2022-05-10,3.9119,4.0073,4.0073,3.8483,47477351.0,601598
2022-05-11,4.1133,4.0815,4.1875,4.0709,76449692.0,601598
2022-05-12,4.0497,4.0921,4.1239,3.9967,45239807.0,601598
2022-05-13,4.0921,4.1027,4.1239,4.0497,36841920.0,601598
2022-05-16,4.1027,4.1027,4.1239,4.0709,29553455.0,601598
2022-05-17,4.0815,4.0921,4.1239,4.0497,29119310.0,601598
2022-05-18,4.1027,4.0603,4.1027,4.0497,28999700.0,601598
2022-05-19,3.9967,4.0497,4.0497,3.9649,27797242.0,601598
2022-05-20,4.0603,4.1557,4.1663,4.0603,42747037.0,601598
2022-05-23,4.1451,4.1875,4.1981,4.1345,29705117.0,601598
2022-05-24,4.1875,4.0391,4.2405,4.0285,43307968.0,601598
2022-05-25,4.0603,4.2193,4.2193,4.0497,41580245.0,601598
2022-05-26,4.2193,4.1981,4.2299,4.1451,29000513.0,601598
2022-05-27,4.2087,4.1981,4.2405,4.1451,26888111.0,601598
2022-05-30,4.1875,4.2193,4.2299,4.1769,26553010.0,601598
2022-05-31,4.1981,4.1981,4.2193,4.1557,28947517.0,601598
2022-06-01,4.1875,4.2723,4.2829,4.1663,41617580.0,601598
2022-06-02,4.2723,4.2087,4.2723,4.1981,38507890.0,601598
2022-06-06,4.1981,4.1875,4.2193,4.1451,48189957.0,601598
2022-06-07,4.1875,4.2193,4.2405,4.1557,35119095.0,601598
2022-06-08,4.2193,4.2405,4.2617,4.1663,32351308.0,601598
2022-06-09,4.2511,4.1875,4.2829,4.1769,29783948.0,601598
2022-06-10,4.1769,4.2405,4.2511,4.1451,30587107.0,601598
2022-06-13,4.2193,4.1345,4.2405,4.0921,44736798.0,601598
2022-06-14,4.0921,4.1451,4.1557,3.9967,37997419.0,601598
2022-06-15,4.1451,4.1769,4.2405,4.1451,43136914.0,601598
2022-06-16,4.1769,4.1663,4.2193,4.1557,24091013.0,601598
2022-06-17,4.1345,4.1451,4.1557,4.0921,26928907.0,601598
2022-06-20,4.1557,4.1345,4.1663,4.1133,21314061.0,601598
2022-06-21,4.1557,4.1133,4.1557,4.0921,19264284.0,601598
2022-06-22,4.1239,4.0709,4.1451,4.0603,23186103.0,601598
2022-06-23,4.0603,4.1133,4.1133,4.0285,19434276.0,601598
2022-06-24,4.1133,4.1027,4.1239,4.0709,18329805.0,601598
2022-06-27,4.1027,4.1027,4.1345,4.0921,17247901.0,601598
2022-06-28,4.1027,4.1875,4.1981,4.0709,27149033.0,601598
2022-06-29,4.1875,4.1239,4.2087,4.1239,22928304.0,601598
2022-06-30,4.1239,4.1133,4.1557,4.1133,16071298.0,601598
2022-07-01,4.1027,4.1027,4.1345,4.0921,12526007.0,601598
2022-07-04,4.0921,4.0815,4.1133,4.0603,22915292.0,601598
2022-07-05,4.0921,4.1133,4.1451,4.0709,25646057.0,601598
2022-07-06,4.0921,4.0285,4.0921,3.9861,31122858.0,601598
2022-07-07,4.0179,4.0285,4.0497,4.0073,19758545.0,601598
2022-07-08,4.0497,4.0603,4.0815,4.0391,16716032.0,601598
2022-07-11,4.0709,4.0497,4.0709,4.0285,13162105.0,601598
2022-07-12,4.0709,4.0497,4.0709,4.0285,13818464.0,601598
2022-07-13,4.0497,4.0815,4.0921,4.0391,15244041.0,601598
2022-07-14,4.1027,4.0497,4.1027,4.0497,16805800.0,601598
2022-07-15,4.0831,3.9718,4.0831,3.9607,22166345.0,601598
2022-07-18,4.0052,4.0942,4.1276,3.9718,24706482.0,601598
2022-07-19,4.1053,4.1943,4.2166,4.0831,32919151.0,601598
2022-07-20,4.2277,4.2055,4.2388,4.161,17361722.0,601598
2022-07-21,4.1943,4.1943,4.2611,4.161,16232004.0,601598
2022-07-22,4.2166,4.2166,4.2388,4.1498,18184138.0,601598
2022-07-25,4.2166,4.2055,4.2611,4.1832,19088969.0,601598
2022-07-26,4.2277,4.2277,4.2277,4.161,14990888.0,601598
2022-07-27,4.2166,4.2277,4.25,4.1832,15491349.0,601598
2022-07-28,4.2388,4.25,4.2722,4.2277,19008269.0,601598
2022-07-29,4.25,4.1943,4.25,4.1832,16123547.0,601598
2022-08-01,4.1832,4.2055,4.2166,4.161,15250602.0,601598
2022-08-02,4.1498,4.0608,4.161,4.0052,31983833.0,601598
2022-08-03,4.0608,3.983,4.1053,3.983,22531950.0,601598
2022-08-04,4.0052,3.9273,4.0386,3.8828,25763022.0,601598
2022-08-05,3.9162,3.983,3.9941,3.894,20985006.0,601598
2022-08-08,3.983,3.9607,4.0163,3.9496,14253969.0,601598
2022-08-09,3.9607,3.9496,3.9718,3.9273,12262982.0,601598
2022-08-10,3.9385,3.9051,3.9496,3.894,14807134.0,601598
2022-08-11,3.9273,3.983,4.0052,3.9162,18774873.0,601598
2022-08-12,3.983,4.0386,4.0497,3.9607,17068609.0,601598
2022-08-15,4.0275,4.0163,4.0497,3.9941,14294055.0,601598
2022-08-16,4.0163,4.0497,4.0497,4.0052,12800846.0,601598
2022-08-17,4.0275,4.0608,4.0831,4.0163,12675561.0,601598
2022-08-18,4.0386,3.9941,4.0497,3.983,13098960.0,601598
2022-08-19,3.9941,4.0608,4.1053,3.983,23001794.0,601598
2022-08-22,4.0497,4.1053,4.1276,4.0275,20831517.0,601598
2022-08-23,4.1053,4.1165,4.1387,4.0608,17198280.0,601598
2022-08-24,4.1165,4.0942,4.1832,4.0608,28382003.0,601598
2022-08-25,4.0831,4.1832,4.1943,4.072,28531151.0,601598
2022-08-26,4.2611,4.1387,4.2833,4.1387,31433639.0,601598
2022-08-29,4.0942,4.25,4.2722,4.0608,42663493.0,601598
2022-08-30,4.25,4.2722,4.3056,4.2277,33819085.0,601598
2022-08-31,4.2722,4.1943,4.2722,4.1721,28063179.0,601598
2022-09-01,4.1721,4.1721,4.2388,4.161,21076333.0,601598
2022-09-02,4.1721,4.2277,4.25,4.1721,19764271.0,601598
2022-09-05,4.2277,4.2722,4.2945,4.2055,33579673.0,601598
2022-09-06,4.2833,4.2945,4.3056,4.25,25630652.0,601598
2022-09-07,4.2833,4.3167,4.3279,4.2722,20829108.0,601598
2022-09-08,4.3167,4.3724,4.3946,4.2945,34747359.0,601598
2022-09-09,4.3724,4.3835,4.4057,4.3279,28302491.0,601598
2022-09-13,4.4057,4.3612,4.4169,4.3501,25856318.0,601598
2022-09-14,4.3056,4.3724,4.4057,4.2833,26367805.0,601598
2022-09-15,4.3835,4.3279,4.3946,4.2722,25315541.0,601598
2022-09-16,4.3279,4.1943,4.3279,4.1832,33553685.0,601598
2022-09-19,4.2277,4.2166,4.2611,4.1498,25773701.0,601598
2022-09-20,4.2611,4.2055,4.2611,4.1498,25435361.0,601598
2022-09-21,4.2166,4.339,4.3612,4.1387,34781453.0,601598
2022-09-22,4.3056,4.2611,4.3167,4.2388,23985496.0,601598
2022-09-23,4.2833,4.25,4.3279,4.2277,23904915.0,601598
2022-09-26,4.2277,4.0831,4.2388,4.0497,29084812.0,601598
2022-09-27,4.0831,4.161,4.1721,3.983,26675403.0,601598
2022-09-28,4.161,4.1498,4.1721,4.0831,20903921.0,601598
2022-09-29,4.1498,3.9941,4.1721,3.9718,23599417.0,601598
2022-09-30,4.0052,3.9496,4.0163,3.9385,21581957.0,601598
2022-10-10,3.9718,3.9607,4.0386,3.9385,17266007.0,601598
2022-10-11,3.9162,3.9607,3.983,3.894,19488726.0,601598
2022-10-12,3.9718,4.0497,4.0497,3.9162,18697839.0,601598
2022-10-13,4.0275,4.0052,4.0497,3.983,16659331.0,601598
2022-10-14,4.0163,4.0497,4.0942,4.0163,17970729.0,601598
2022-10-17,4.0163,4.1276,4.161,4.0163,20503265.0,601598
2022-10-18,4.1276,4.1498,4.2388,4.1276,18112356.0,601598
2022-10-19,4.1276,4.161,4.2166,4.1053,18664149.0,601598
2022-10-20,4.1943,4.1276,4.1943,4.1276,21266794.0,601598
2022-10-21,4.1165,4.1387,4.1943,4.1165,14799168.0,601598
2022-10-24,4.1387,4.0386,4.1832,4.0163,23917592.0,601598
2022-10-25,4.0386,4.0275,4.072,3.9941,15109300.0,601598
2022-10-26,4.0052,4.0386,4.1053,4.0052,13147799.0,601598
2022-10-27,4.0831,4.2277,4.2611,4.072,45618898.0,601598
2022-10-28,4.2055,4.1053,4.2166,4.0831,33290520.0,601598
2022-10-31,4.0831,3.9496,4.0831,3.9385,36760412.0,601598
2022-11-01,3.9718,4.0275,4.0275,3.9385,25624237.0,601598
2022-11-02,4.0052,4.0831,4.1165,3.983,23025163.0,601598
2022-11-03,4.0386,4.0386,4.1053,4.0275,17280817.0,601598
2022-11-04,4.0386,4.1165,4.1276,4.0275,20704891.0,601598
2022-11-07,4.0831,4.1276,4.1498,4.0831,18438631.0,601598
2022-11-08,4.1276,4.1053,4.1276,4.0831,12111885.0,601598
2022-11-09,4.1053,4.0942,4.1387,4.0831,11410899.0,601598
2022-11-10,4.1053,4.1165,4.1387,4.0386,18478218.0,601598
2022-11-11,4.1721,4.1943,4.2277,4.1387,32560360.0,601598
2022-11-14,4.2166,4.2166,4.2722,4.1832,25537437.0,601598
2022-11-15,4.2055,4.25,4.2722,4.1943,20578788.0,601598
2022-11-16,4.25,4.2388,4.2833,4.2277,16376718.0,601598
2022-11-17,4.2277,4.25,4.2611,4.2166,17129758.0,601598
2022-11-18,4.2842,4.2043,4.2842,4.2043,24697149.0,601598
2022-11-21,4.1928,4.1814,4.1928,4.1586,14572530.0,601598
2022-11-22,4.1814,4.2957,4.4328,4.17,41312390.0,601598
2022-11-23,4.2957,4.4785,4.5699,4.2842,81420132.0,601598
2022-11-24,4.4099,4.3756,4.4556,4.3528,46658614.0,601598
2022-11-25,4.3871,4.5013,4.5584,4.3871,57504239.0,601598
2022-11-28,4.4556,4.627,4.6613,4.4213,72934755.0,601598
2022-11-29,4.5813,4.5699,4.6384,4.547,63335550.0,601598
2022-11-30,4.5356,4.5699,4.6727,4.5127,85617043.0,601598
2022-12-01,4.6041,4.5699,4.627,4.547,44029001.0,601598
2022-12-02,4.5813,4.5127,4.5927,4.4899,36091643.0,601598
2022-12-05,4.6041,4.7869,4.8326,4.5813,80022323.0,601598
2022-12-06,4.7755,4.7641,4.8212,4.707,48233507.0,601598
2022-12-07,4.7412,4.7412,4.8212,4.6727,50793452.0,601598
2022-12-08,4.7641,4.7869,4.8326,4.7298,46842835.0,601598
2022-12-09,4.7984,4.7527,4.8555,4.6955,44333231.0,601598
2022-12-12,4.707,4.6613,4.7412,4.6156,50644681.0,601598
2022-12-13,4.6727,4.6841,4.7298,4.6613,29265690.0,601598
2022-12-14,4.6613,4.6384,4.707,4.6156,26968960.0,601598
2022-12-15,4.6498,4.6041,4.6841,4.5813,25459980.0,601598
2022-12-16,4.5927,4.6384,4.6384,4.5699,24416942.0,601598
2022-12-19,4.6384,4.4899,4.6613,4.467,30083090.0,601598
2022-12-20,4.5013,4.467,4.5356,4.4442,22866503.0,601598
2022-12-21,4.4556,4.4442,4.5013,4.4328,15432005.0,601598
2022-12-22,4.4785,4.3985,4.5013,4.3756,22446891.0,601598
2022-12-23,4.3985,4.3756,4.4213,4.3299,17334701.0,601598
2022-12-26,4.3756,4.3642,4.3871,4.3414,16173519.0,601598
2022-12-27,4.3871,4.4213,4.4556,4.3756,21216270.0,601598
2022-12-28,4.4328,4.3756,4.4442,4.3414,21088220.0,601598
2022-12-29,4.3642,4.3185,4.3756,4.2957,18882874.0,601598
2022-12-30,4.3414,4.3871,4.3985,4.3071,19297516.0,601598
2023-01-03,4.3985,4.4099,4.4213,4.3528,25950230.0,601598
2023-01-04,4.3985,4.3871,4.4328,4.3756,18637889.0,601598
2023-01-05,4.3871,4.4099,4.4213,4.3871,20867516.0,601598
2023-01-06,4.3985,4.3528,4.4099,4.3414,23119795.0,601598
2023-01-09,4.3642,4.3642,4.3871,4.3414,19959687.0,601598
2023-01-10,4.3642,4.2957,4.3642,4.2842,23674476.0,601598
2023-01-11,4.3185,4.3071,4.3299,4.2957,11904322.0,601598
2023-01-12,4.3071,4.2842,4.3071,4.2614,13905315.0,601598
2023-01-13,4.2957,4.3414,4.3528,4.2842,17454748.0,601598
2023-01-16,4.3299,4.3756,4.4099,4.3185,22960890.0,601598
2023-01-17,4.3642,4.4213,4.4328,4.3528,22445879.0,601598
2023-01-18,4.4213,4.4099,4.4442,4.3985,14036100.0,601598
2023-01-19,4.4099,4.4328,4.4328,4.3871,14159667.0,601598
2023-01-20,4.4328,4.5927,4.627,4.4328,39150674.0,601598
2023-01-30,4.6613,4.5584,4.6727,4.547,34475694.0,601598
2023-01-31,4.547,4.5699,4.6041,4.5242,24901090.0,601598
2023-02-01,4.5699,4.5813,4.5927,4.547,23907659.0,601598
2023-02-02,4.5927,4.5927,4.6156,4.5699,17274456.0,601598
2023-02-03,4.5813,4.547,4.5927,4.5127,17903789.0,601598
2023-02-06,4.5356,4.5127,4.5699,4.5013,15133124.0,601598
2023-02-07,4.5356,4.5356,4.547,4.4899,15970633.0,601598
2023-02-08,4.5356,4.4899,4.547,4.4899,15059360.0,601598
2023-02-09,4.4899,4.5242,4.5356,4.4785,14128261.0,601598
2023-02-10,4.5242,4.5127,4.547,4.5013,17170526.0,601598
2023-02-13,4.5127,4.5242,4.547,4.4785,23801275.0,601598
2023-02-14,4.5356,4.5242,4.547,4.5013,17714639.0,601598
2023-02-15,4.5242,4.4556,4.5242,4.4442,24930891.0,601598
2023-02-16,4.4556,4.4099,4.5127,4.3756,26641108.0,601598
2023-02-17,4.4099,4.4099,4.4442,4.3985,15595269.0,601598
2023-02-20,4.4099,4.4785,4.4785,4.3985,18046068.0,601598
2023-02-21,4.467,4.5356,4.5356,4.467,24306743.0,601598
2023-02-22,4.5242,4.5127,4.5242,4.4899,11847378.0,601598
2023-02-23,4.5242,4.5127,4.5356,4.4899,22561801.0,601598
2023-02-24,4.5127,4.4785,4.5242,4.4556,13676850.0,601598
2023-02-27,4.467,4.4785,4.5013,4.4442,15105011.0,601598
2023-02-28,4.4785,4.4899,4.5013,4.4556,14657278.0,601598
2023-03-01,4.5013,4.547,4.5584,4.4899,23159483.0,601598
2023-03-02,4.5584,4.627,4.6613,4.5356,42229523.0,601598
2023-03-03,4.6384,4.7184,4.7412,4.6156,47601318.0,601598
2023-03-06,4.7412,4.7527,4.7984,4.707,56080803.0,601598
2023-03-07,4.7412,4.7184,4.8326,4.6955,55133282.0,601598
2023-03-08,4.6841,4.7298,4.7412,4.6613,30565160.0,601598
2023-03-09,4.7412,4.6955,4.7755,4.6498,24365735.0,601598
2023-03-10,4.6727,4.6156,4.6955,4.5813,22853846.0,601598
2023-03-13,4.627,4.7298,4.7412,4.6041,29517498.0,601598
2023-03-14,4.7412,4.6841,4.7984,4.6727,34223626.0,601598
2023-03-15,4.7184,4.8783,4.9355,4.6841,60721572.0,601598
2023-03-16,4.8555,4.7869,4.8783,4.7641,46166366.0,601598
2023-03-17,4.7984,4.8898,4.9355,4.7641,66134296.0,601598
2023-03-20,4.9583,4.8669,5.0611,4.8441,75655433.0,601598
2023-03-21,4.8441,4.8326,4.9126,4.7984,42482112.0,601598
2023-03-22,4.8212,4.8555,4.8898,4.7869,31346652.0,601598
2023-03-23,4.8555,4.8098,4.8669,4.7641,33761230.0,601598
2023-03-24,4.7984,4.7641,4.8326,4.7298,32342128.0,601598
2023-03-27,4.7641,4.7184,4.7869,4.6613,36729122.0,601598
2023-03-28,4.6841,4.707,4.7298,4.6498,43757163.0,601598
2023-03-29,4.7184,4.6613,4.7412,4.6498,28053768.0,601598
2023-03-30,4.6498,4.707,4.707,4.5927,33895917.0,601598
2023-03-31,4.6955,4.7527,4.7527,4.6727,26386321.0,601598
2023-04-03,4.7298,4.7755,4.8212,4.707,31546355.0,601598
2023-04-04,4.7755,4.9355,5.004,4.7641,58722115.0,601598
2023-04-06,4.9012,4.9812,5.0154,4.8555,38009887.0,601598
2023-04-07,4.9697,4.9926,5.0268,4.9355,41764479.0,601598
2023-04-10,4.9583,4.9812,5.084,4.9583,35957629.0,601598
2023-04-11,4.9355,5.004,5.0268,4.9126,32590064.0,601598
2023-04-12,5.0154,5.0383,5.0611,4.9926,30087624.0,601598
2023-04-13,5.0383,5.0725,5.1182,5.0154,32915890.0,601598
2023-04-14,5.0611,5.1068,5.1639,5.0154,33106747.0,601598
