date,open,close,high,low,volume,code
2020-06-29,16.6705,16.429,16.761,16.3485,49754213.0,002273
2020-06-30,16.6302,17.2138,17.3345,16.6101,87396336.0,002273
2020-07-01,17.1534,17.5055,17.5558,16.8516,80884850.0,002273
2020-07-02,17.3244,17.5558,17.7671,17.2037,76198364.0,002273
2020-07-03,17.6262,17.425,17.7067,17.2138,62559960.0,002273
2020-07-06,17.3948,18.0991,18.2601,17.3144,94175056.0,002273
2020-07-07,18.1293,18.1896,18.9643,17.9884,93353874.0,002273
2020-07-08,18.25,18.7229,18.7329,18.0086,72007056.0,002273
2020-07-09,18.6424,19.0649,19.4673,18.5619,82429085.0,002273
2020-07-10,18.7229,18.5518,19.0549,18.4009,72156136.0,002273
2020-07-13,18.5116,19.6887,19.7289,18.3406,90180671.0,002273
2020-07-14,20.5941,18.9039,20.7249,18.3506,137927701.0,002273
2020-07-15,18.6927,17.2339,18.9341,16.9723,136274097.0,002273
2020-07-16,17.083,16.3385,17.2641,16.0769,82754614.0,002273
2020-07-17,16.419,16.5699,16.7208,16.1071,54977667.0,002273
2020-07-20,16.7107,16.9421,16.9522,16.4089,57554897.0,002273
2020-07-21,16.8918,16.7208,16.9522,16.2982,52755965.0,002273
2020-07-22,16.6805,16.7308,17.0628,16.4995,61412333.0,002273
2020-07-23,16.4995,16.2982,16.6202,15.8153,64068139.0,002273
2020-07-24,15.5336,15.1111,16.0165,15.0507,82078699.0,002273
2020-07-27,15.1111,15.1513,15.3626,14.9401,35108773.0,002273
2020-07-28,15.3123,15.2419,15.5437,15.1211,31990147.0,002273
2020-07-29,15.1513,15.7851,15.7952,15.0708,44861978.0,002273
2020-07-30,15.8656,15.4934,15.9361,15.4431,40929649.0,002273
2020-07-31,15.4833,16.1574,16.4793,15.4833,75160805.0,002273
2020-08-03,16.2982,16.4793,16.5196,16.1171,62886227.0,002273
2020-08-04,16.7007,16.0769,16.7007,16.0165,60808175.0,002273
2020-08-05,16.1775,16.097,16.2479,15.8958,39233145.0,002273
2020-08-06,16.0668,16.0065,16.0769,15.8355,36179768.0,002273
2020-08-07,15.9864,15.6443,15.9864,15.3827,37162150.0,002273
2020-08-10,15.3525,15.6342,15.8153,15.3123,27021118.0,002273
2020-08-11,15.6242,15.2821,15.755,15.262,25096246.0,002273
2020-08-12,15.1916,15.3827,15.4028,14.8193,34910828.0,002273
2020-08-13,15.3928,15.2721,15.4431,15.2117,16945940.0,002273
2020-08-14,15.1111,15.4431,15.4733,15.1111,19364737.0,002273
2020-08-17,15.423,15.7851,15.8455,15.3525,32121579.0,002273
2020-08-18,15.7851,15.9964,16.087,15.6342,38228008.0,002273
2020-08-19,15.7952,15.9059,16.1574,15.7449,41648343.0,002273
2020-08-20,15.8053,16.0467,16.2077,15.6443,36400094.0,002273
2020-08-21,16.1574,16.6403,16.761,16.1574,78657810.0,002273
2020-08-24,16.6805,16.6604,17.0427,16.2178,64708863.0,002273
2020-08-25,16.6001,16.3988,16.6604,16.1071,54456965.0,002273
2020-08-26,16.4793,16.8415,16.9824,16.3083,78380831.0,002273
2020-08-27,16.3687,15.8958,16.3687,15.6644,69786557.0,002273
2020-08-28,15.8556,15.8858,15.9059,15.3626,42609124.0,002273
2020-08-31,16.1976,16.9723,17.4854,15.9059,133108919.0,002273
2020-09-01,16.8013,17.0226,17.1936,16.7007,78316911.0,002273
2020-09-02,17.083,16.9321,17.083,16.7107,49965537.0,002273
2020-09-03,16.8717,16.3385,16.922,16.1775,56769358.0,002273
2020-09-04,15.9763,16.087,16.2178,15.8053,40865356.0,002273
2020-09-07,16.087,15.433,16.1675,15.3928,52803072.0,002273
2020-09-08,15.4733,15.6745,15.6845,15.262,28098278.0,002273
2020-09-09,15.423,15.091,15.594,14.9904,33293554.0,002273
2020-09-10,15.2117,14.8898,15.3425,14.8696,26491934.0,002273
2020-09-11,14.7992,15.1916,15.2218,14.7388,20541749.0,002273
2020-09-14,15.3224,15.1714,15.3224,15.0407,21365272.0,002273
2020-09-15,15.1312,15.0105,15.1413,14.8394,21832608.0,002273
2020-09-16,14.9702,14.7187,15.0306,14.5879,20881716.0,002273
2020-09-17,14.6181,14.8898,15.0407,14.3062,27607466.0,002273
2020-09-18,14.7992,15.0105,15.0105,14.6885,19908501.0,002273
2020-09-21,15.0306,14.6986,15.1916,14.6483,29126695.0,002273
2020-09-22,14.5376,14.3062,14.6584,14.2861,22309039.0,002273
2020-09-23,14.3264,14.0447,14.437,13.9642,33625873.0,002273
2020-09-24,13.934,13.5718,13.9642,13.5114,29873182.0,002273
2020-09-25,13.5819,13.4712,13.6925,13.3605,26919312.0,002273
2020-09-28,13.4712,13.5114,13.7127,13.4008,16384087.0,002273
2020-09-29,13.4813,13.5718,13.763,13.4813,20049923.0,002273
2020-09-30,13.5416,13.6724,13.8133,13.5316,16569343.0,002273
2020-10-09,13.9843,14.3364,14.4068,13.8837,31742918.0,002273
2020-10-12,14.3867,14.6282,14.6382,14.266,35673350.0,002273
2020-10-13,14.5879,14.5074,14.598,14.4169,18878825.0,002273
2020-10-14,14.5276,14.1956,14.5276,14.1956,19817731.0,002273
2020-10-15,14.2559,14.1151,14.4068,14.0849,14490838.0,002273
2020-10-16,14.0849,14.1251,14.1855,13.8837,14090278.0,002273
2020-10-19,14.1654,13.9843,14.4471,13.9642,14513646.0,002273
2020-10-20,14.0245,14.3264,14.3666,13.9541,16298742.0,002273
2020-10-21,14.2962,14.0648,14.3163,13.9944,13413152.0,002273
2020-10-22,13.8837,13.5617,13.8837,13.4008,26783145.0,002273
2020-10-23,13.602,13.4913,13.8133,13.441,16402008.0,002273
2020-10-26,13.4611,13.5416,13.5819,13.2599,9254889.0,002273
2020-10-27,13.4813,13.3505,13.5919,13.27,15082870.0,002273
2020-10-28,13.3605,13.5416,13.602,13.0688,22088085.0,002273
2020-10-29,13.3102,13.3605,13.4209,13.2297,14230226.0,002273
2020-10-30,13.3505,12.8273,13.4209,12.7971,24338565.0,002273
2020-11-02,12.8273,12.5356,12.8676,12.5054,19760955.0,002273
2020-11-03,12.5356,12.9782,13.1291,12.5255,22446810.0,002273
2020-11-04,12.9983,12.9782,13.0587,12.8575,13625560.0,002273
2020-11-05,13.1291,13.4008,13.441,12.9883,24131200.0,002273
2020-11-06,13.3807,13.5114,13.5617,13.3002,22009559.0,002273
2020-11-09,13.6322,13.8233,14.0245,13.6322,34354041.0,002273
2020-11-10,13.8334,13.7328,13.8636,13.6221,20488258.0,002273
2020-11-11,13.6523,13.4108,13.773,13.3807,16988625.0,002273
2020-11-12,13.3203,12.9279,13.3203,12.8374,27874308.0,002273
2020-11-13,12.8676,12.8575,12.9279,12.6865,17702685.0,002273
2020-11-16,12.8776,12.9581,12.9984,12.7368,12421173.0,002273
2020-11-17,12.9782,12.8877,13.0185,12.6965,14837519.0,002273
2020-11-18,12.9078,12.938,13.0587,12.8273,11632257.0,002273
2020-11-19,12.938,12.938,13.0285,12.777,11289759.0,002273
2020-11-20,12.9581,12.8575,12.9983,12.777,11864497.0,002273
2020-11-23,12.8072,12.8676,12.9682,12.7368,15503793.0,002273
2020-11-24,12.8676,12.9279,13.0487,12.8374,13250357.0,002273
2020-11-25,13.0285,12.9179,13.1191,12.9179,14188499.0,002273
2020-11-26,12.938,12.8575,12.9782,12.7871,9559963.0,002273
2020-11-27,12.8575,12.767,12.8977,12.6563,13300745.0,002273
2020-11-30,12.777,12.7971,13.0084,12.7167,13692591.0,002273
2020-12-01,12.767,12.9581,13.0487,12.767,18617155.0,002273
2020-12-02,12.9682,13.4511,13.5316,12.9279,37238647.0,002273
2020-12-03,13.3907,13.4209,13.441,13.2499,20265686.0,002273
2020-12-04,13.3605,13.3706,13.5114,13.3002,13981111.0,002273
2020-12-07,13.3807,13.2197,13.4813,13.2096,14186364.0,002273
2020-12-08,13.3605,13.1694,13.4008,13.1593,11144058.0,002273
2020-12-09,13.2599,12.777,13.27,12.7569,18659752.0,002273
2020-12-10,12.7569,12.7971,12.8374,12.6362,11451063.0,002273
2020-12-11,12.767,12.4148,12.7971,12.274,26935677.0,002273
2020-12-14,12.4249,12.3847,12.4752,12.274,11356045.0,002273
2020-12-15,12.4148,12.4752,12.5859,12.2941,11111604.0,002273
2020-12-16,12.435,12.2639,12.4953,12.2539,9963342.0,002273
2020-12-17,12.2237,12.3444,12.3444,11.9822,16611000.0,002273
2020-12-18,12.3343,12.1734,12.3947,12.1533,10299876.0,002273
2020-12-21,12.1533,12.284,12.3746,12.103,11023435.0,002273
2020-12-22,12.2438,11.9722,12.2639,11.952,16134834.0,002273
2020-12-23,11.9722,11.8816,12.0426,11.6703,17063298.0,002273
2020-12-24,11.8313,11.3484,11.8514,11.3484,20401305.0,002273
2020-12-25,11.3283,11.3987,11.5999,11.2277,11199784.0,002273
2020-12-28,11.3886,10.956,11.3886,10.8152,25554998.0,002273
2020-12-29,10.9158,11.2176,11.3987,10.8856,25068346.0,002273
2020-12-30,11.2679,11.3484,11.4088,11.1673,13295506.0,002273
2020-12-31,11.3484,11.6603,11.8213,11.2981,21223401.0,002273
2021-01-04,11.8615,11.7508,11.8615,11.5999,15959622.0,002273
2021-01-05,11.7206,11.942,11.9822,11.6603,20572448.0,002273
2021-01-06,12.0225,11.62,12.0225,11.5697,18569433.0,002273
2021-01-07,11.5597,11.2981,11.5697,11.1472,19881737.0,002273
2021-01-08,11.3082,11.7106,11.771,11.2377,21576783.0,002273
2021-01-11,11.8011,11.8716,12.1935,11.7508,28680500.0,002273
2021-01-12,11.8213,11.8213,11.9118,11.5194,25246872.0,002273
2021-01-13,11.7408,11.9722,11.9923,11.5697,30783230.0,002273
2021-01-14,11.9621,12.2337,12.3645,11.8716,42662377.0,002273
2021-01-15,12.1533,11.9118,12.2337,11.7508,27997777.0,002273
2021-01-18,11.8615,11.9319,12.0225,11.7106,23096615.0,002273
2021-01-19,11.9118,11.7408,11.942,11.7206,19301716.0,002273
2021-01-20,11.7408,11.4691,11.7408,11.4289,23685845.0,002273
2021-01-21,11.449,11.5194,11.6502,11.4088,15861577.0,002273
2021-01-22,11.5194,11.5194,11.6703,11.1573,26156267.0,002273
2021-01-25,11.4893,11.1673,11.4893,11.0868,22935549.0,002273
2021-01-26,11.0969,11.1371,11.2478,10.9963,12496826.0,002273
2021-01-27,11.0969,11.0868,11.2176,11.0265,8792092.0,002273
2021-01-28,11.0063,10.9862,11.0667,10.9057,12507055.0,002273
2021-01-29,11.0265,10.7649,11.0768,10.5637,14805898.0,002273
2021-02-01,10.7146,10.614,10.8253,10.5737,10518096.0,002273
2021-02-02,10.614,11.0365,11.3283,10.5838,20395149.0,002273
2021-02-03,10.946,10.7649,10.9862,10.6945,10532512.0,002273
2021-02-04,10.6945,10.6341,10.7749,10.3021,16144026.0,002273
2021-02-05,10.5939,10.3625,10.7347,10.3323,10397679.0,002273
2021-02-08,10.4631,10.4832,10.624,10.3625,7494130.0,002273
2021-02-09,10.5335,10.6643,10.7246,10.4128,10770587.0,002273
2021-02-10,10.6442,10.8051,10.8253,10.624,10283824.0,002273
2021-02-18,10.9359,11.0768,11.1069,10.8856,13046012.0,002273
2021-02-19,11.117,11.3484,11.3484,11.0466,15178705.0,002273
2021-02-22,11.3685,11.1975,11.5396,11.1975,18250254.0,002273
2021-02-23,11.1271,11.1673,11.2981,11.0466,10617884.0,002273
2021-02-24,11.1975,11.2176,11.4188,11.1774,13346884.0,002273
2021-02-25,11.288,11.1371,11.3585,11.0868,9079134.0,002273
2021-02-26,11.0365,11.117,11.2277,10.9661,8545356.0,002273
2021-03-01,11.1774,11.3585,11.4088,11.1774,12055405.0,002273
2021-03-02,11.3685,11.288,11.4389,11.2377,8979069.0,002273
2021-03-03,11.2679,11.4188,11.4289,11.2579,12528384.0,002273
2021-03-04,11.4289,11.2679,11.5194,11.2076,11810602.0,002273
2021-03-05,11.1774,11.5194,11.5396,11.1673,13707914.0,002273
2021-03-08,11.5697,11.5798,11.952,11.4289,21837382.0,002273
2021-03-09,11.4591,11.7609,11.9017,11.2579,26272708.0,002273
2021-03-10,11.952,11.781,11.9923,11.4993,21158604.0,002273
2021-03-11,11.7005,11.9219,11.9319,11.7005,19465671.0,002273
2021-03-12,11.9017,11.4088,11.9017,11.3585,23914847.0,002273
2021-03-15,11.3082,11.2478,11.3383,11.0667,13791952.0,002273
2021-03-16,11.2377,11.0868,11.288,11.0566,10838100.0,002273
2021-03-17,10.9158,10.7548,10.9259,10.5134,18649438.0,002273
2021-03-18,10.7548,10.4832,10.8554,10.4429,24821493.0,002273
2021-03-19,10.3826,10.5737,10.614,10.3725,14174476.0,002273
2021-03-22,10.5033,10.8655,10.8957,10.5033,15222037.0,002273
2021-03-23,10.8051,10.7347,10.8554,10.6643,8347132.0,002273
2021-03-24,10.6542,10.7045,10.7951,10.5838,7616859.0,002273
2021-03-25,10.6844,10.7749,10.8454,10.6341,7940882.0,002273
2021-03-26,10.7749,10.7951,10.8454,10.6945,9213952.0,002273
2021-03-29,10.7951,10.6442,10.8051,10.624,9975108.0,002273
2021-03-30,10.6542,10.5335,10.6643,10.4631,9093095.0,002273
2021-03-31,10.5234,10.9057,10.9259,10.4832,16737938.0,002273
2021-04-01,10.8353,11.0265,11.3987,10.8253,21655769.0,002273
2021-04-02,11.0265,11.4993,11.5899,11.0265,32153962.0,002273
2021-04-06,11.4188,11.3585,11.6301,11.3383,22392178.0,002273
2021-04-07,11.3182,11.4591,11.4993,11.3182,14537607.0,002273
2021-04-08,11.4289,11.61,11.6905,11.3383,20748892.0,002273
2021-04-09,11.5999,11.3987,11.6502,11.3987,14376133.0,002273
2021-04-12,11.4591,11.3786,11.62,11.3283,17601904.0,002273
2021-04-13,11.288,11.0768,11.3886,11.0265,18603954.0,002273
2021-04-14,11.1573,11.1371,11.2981,11.117,8583372.0,002273
2021-04-15,11.1371,11.0969,11.1874,11.0365,7504404.0,002273
2021-04-16,11.0969,11.4792,11.5396,11.0466,17919407.0,002273
2021-04-19,11.5798,12.6261,12.6261,11.5798,72439647.0,002273
2021-04-20,12.8776,12.7267,13.0185,12.5054,95324077.0,002273
2021-04-21,12.6462,12.284,12.7569,12.2036,51076822.0,002273
2021-04-22,12.3947,12.9984,13.2297,12.3243,69522599.0,002273
2021-04-23,12.767,12.5657,12.8676,12.5154,38106821.0,002273
2021-04-26,12.6764,12.3142,12.7368,12.2539,37957973.0,002273
2021-04-27,12.3142,12.0325,12.4752,11.8716,30614549.0,002273
2021-04-28,12.0929,11.952,12.1231,11.771,23090286.0,002273
2021-04-29,11.9621,11.9822,12.1734,11.8816,19396135.0,002273
2021-04-30,11.9722,11.9822,12.2237,11.8414,21779381.0,002273
2021-05-06,12.0426,12.2539,12.5859,11.9923,37103899.0,002273
2021-05-07,12.2539,11.9621,12.3343,11.8917,26309818.0,002273
2021-05-10,11.9621,11.9319,12.2941,11.6703,28408500.0,002273
2021-05-11,11.9219,11.7005,11.9319,11.5396,22506305.0,002273
2021-05-12,11.7307,11.7911,11.8213,11.5798,18832484.0,002273
2021-05-13,11.6703,12.4853,12.6261,11.6603,52450400.0,002273
2021-05-14,12.5364,12.7307,12.8125,12.2194,44017743.0,002273
2021-05-17,12.6591,13.1704,13.4464,12.6182,52227315.0,002273
2021-05-18,13.3033,13.0886,13.4771,12.925,44403308.0,002273
2021-05-19,13.2113,13.7532,14.3667,13.1295,94440785.0,002273
2021-05-20,13.6816,13.8452,14.1111,13.3953,67603678.0,002273
2021-05-21,13.7634,13.8043,14.0088,13.6612,38360370.0,002273
2021-05-24,13.9066,14.0088,14.5099,13.6714,69015683.0,002273
2021-05-25,13.8861,13.7021,13.9066,13.4464,56465014.0,002273
2021-05-26,13.7634,13.3237,14.1622,13.2726,62320480.0,002273
2021-05-27,13.426,13.2828,13.5794,13.201,47658425.0,002273
2021-05-28,13.2624,13.3033,13.4055,13.1397,36233862.0,002273
2021-05-31,13.3544,13.4567,13.7941,13.3544,41680047.0,002273
2021-06-01,13.4362,14.3565,14.6428,13.2522,101835586.0,002273
2021-06-02,14.2543,14.06,14.4179,13.7532,67722050.0,002273
2021-06-03,13.9373,13.7634,14.1929,13.7532,45243263.0,002273
2021-06-04,13.7532,14.0293,14.06,13.5385,44574595.0,002273
2021-06-07,14.1009,13.8452,14.3361,13.743,43487782.0,002273
2021-06-08,13.6203,13.7532,13.9577,13.426,46814793.0,002273
2021-06-09,13.6407,13.1295,13.7225,13.017,52367290.0,002273
2021-06-10,12.9965,13.0886,13.2113,12.9147,37998198.0,002273
2021-06-11,13.201,13.2419,13.4362,12.7818,32777105.0,002273
2021-06-15,13.7634,14.5712,14.5712,13.7532,153422416.0,002273
2021-06-16,14.6633,14.2952,15.0109,14.0907,179512751.0,002273
2021-06-17,14.3258,14.97,15.0109,13.8555,137630105.0,002273
2021-06-18,14.7246,14.6326,14.7553,14.3565,90961809.0,002273
2021-06-21,14.469,14.7144,15.2052,14.1316,85738601.0,002273
2021-06-22,14.6019,14.244,14.6633,14.1418,70101297.0,002273
2021-06-23,14.244,14.4383,14.5815,14.1213,61605814.0,002273
2021-06-24,14.4485,14.2236,14.786,14.1622,53855586.0,002273
2021-06-25,14.1009,14.4179,14.4588,13.9884,47922311.0,002273
2021-06-28,14.4894,15.0621,15.0825,14.2952,90661765.0,002273
2021-06-29,15.0825,14.8269,15.0825,14.6326,52609280.0,002273
2021-06-30,14.7246,15.0212,15.103,14.694,51214430.0,002273
2021-07-01,14.9496,14.3156,14.9496,14.3156,52374834.0,002273
2021-07-02,14.2236,14.0804,14.5406,14.0191,33814383.0,002273
2021-07-05,14.2031,14.4076,14.4588,14.1111,34226154.0,002273
2021-07-06,14.5201,13.9884,14.5815,13.8043,46381734.0,002273
2021-07-07,13.8759,14.1213,14.1622,13.6203,38526013.0,002273
2021-07-08,14.1929,14.1622,14.377,14.0906,37192205.0,002273
2021-07-09,14.0395,14.561,14.6633,13.8657,56603776.0,002273
2021-07-12,14.6121,14.3054,14.6121,14.1111,46349113.0,002273
2021-07-13,14.2645,14.9803,15.1439,13.9475,94021021.0,002273
2021-07-14,15.3279,14.9189,15.7063,14.9189,83611366.0,002273
2021-07-15,15.0007,14.7246,15.2563,14.4281,47320245.0,002273
2021-07-16,14.7349,15.921,16.1869,14.7349,118502040.0,002273
2021-07-19,16.0233,15.7983,16.2891,15.5938,62161033.0,002273
2021-07-20,15.4404,15.9006,16.0539,15.3995,45838011.0,002273
2021-07-21,15.8085,15.4915,16.013,15.4915,64218778.0,002273
2021-07-22,15.6551,15.1745,15.7267,14.8064,78441653.0,002273
2021-07-23,15.1745,14.9496,15.512,14.9189,45920505.0,002273
2021-07-26,14.9496,14.7962,15.2154,14.3258,46044255.0,002273
2021-07-27,14.8473,14.3974,15.0518,14.3258,53211928.0,002273
2021-07-28,14.2952,13.5794,14.3054,13.4976,54614864.0,002273
2021-07-29,13.8146,13.927,14.0293,13.6101,47483167.0,002273
2021-07-30,13.8555,13.9782,14.2645,13.7941,41487457.0,002273
2021-08-02,13.8861,14.2338,14.4588,13.7737,37144979.0,002273
2021-08-03,14.1111,13.7532,14.2747,13.6612,36763220.0,002273
2021-08-04,13.6714,13.9782,14.244,13.6612,32725289.0,002273
2021-08-05,14.9291,15.3791,15.3791,14.9291,67036867.0,002273
2021-08-06,15.2973,15.0416,15.4302,14.3156,86125732.0,002273
2021-08-09,15.0518,15.1439,15.3177,14.9291,40415692.0,002273
2021-08-10,15.0825,15.1336,15.287,14.9394,39304951.0,002273
2021-08-11,15.2461,15.103,15.4915,15.0212,36224702.0,002273
2021-08-12,15.103,15.1541,15.287,14.8371,46999804.0,002273
2021-08-13,15.1336,14.786,15.1643,14.7246,37395925.0,002273
2021-08-16,14.6939,14.2543,14.7042,14.1725,40605641.0,002273
2021-08-17,14.3258,13.8861,14.3667,13.8043,33057262.0,002273
2021-08-18,13.9066,13.8248,14.0293,13.7634,23957918.0,002273
2021-08-19,13.8043,13.8043,13.9986,13.7225,21981922.0,002273
2021-08-20,13.8043,13.9066,13.927,13.518,22667225.0,002273
2021-08-23,13.6816,13.9986,14.0804,13.5998,28954211.0,002273
2021-08-24,13.8964,13.8452,13.9679,13.7123,23459012.0,002273
2021-08-25,13.7634,13.6919,13.8657,13.4976,29091783.0,002273
2021-08-26,13.6101,14.0702,14.2134,13.5896,34424839.0,002273
