date,open,close,high,low,volume,code
2021-08-27,54.5109,54.6786,56.8066,53.8295,15522522.0,603589
2021-08-30,54.731,53.5674,55.2552,52.9489,13517332.0,603589
2021-08-31,53.4626,51.8902,53.9553,51.5128,10851574.0,603589
2021-09-01,51.7853,54.0811,54.0916,50.2129,16404450.0,603589
2021-09-02,53.5779,53.4521,54.3956,52.7603,8099186.0,603589
2021-09-03,52.7603,54.0392,54.6996,52.1942,10267585.0,603589
2021-09-06,53.4626,55.5801,56.1881,53.1062,11718363.0,603589
2021-09-07,55.2028,55.7688,56.6704,55.0141,10224862.0,603589
2021-09-08,55.5592,55.5487,56.0309,55.1189,7474290.0,603589
2021-09-09,55.4229,55.4753,56.0099,54.773,6191541.0,603589
2021-09-10,55.4753,55.2971,55.968,54.9826,9009290.0,603589
2021-09-13,55.5906,53.7247,55.664,53.2949,10207966.0,603589
2021-09-14,54.3956,53.1481,55.0141,53.1481,7193103.0,603589
2021-09-15,52.4353,51.6805,52.886,51.2612,9303723.0,603589
2021-09-16,51.1564,51.8902,52.907,51.1354,8728609.0,603589
2021-09-17,51.9531,52.7603,53.7247,51.2193,9333991.0,603589
2021-09-22,51.995,51.2088,51.995,50.5903,6961865.0,603589
2021-09-23,51.2088,52.278,53.19,51.0096,8194325.0,603589
2021-09-24,51.9007,52.9385,54.0916,51.8902,9885582.0,603589
2021-09-27,53.4416,56.0414,57.2679,53.3578,20910054.0,603589
2021-09-28,55.4334,53.6094,55.4334,52.624,13341192.0,603589
2021-09-29,53.0747,53.0013,54.144,52.7812,8077692.0,603589
2021-09-30,53.0014,52.9175,53.5674,52.2885,7902508.0,603589
2021-10-08,53.1481,55.2342,56.0624,52.8546,15282079.0,603589
2021-10-11,55.2447,55.9785,58.1799,55.2447,13747178.0,603589
2021-10-12,55.7583,56.6389,57.1002,54.8778,10899743.0,603589
2021-10-13,56.4502,58.7984,59.333,56.1043,19256481.0,603589
2021-10-14,58.704,59.0185,60.4232,57.3413,14488881.0,603589
2021-10-15,58.2533,57.8549,59.1024,56.9324,11390186.0,603589
2021-10-18,57.1316,56.3768,57.1421,54.8254,16125128.0,603589
2021-10-19,55.8422,57.1526,57.6033,55.7793,8060212.0,603589
2021-10-20,57.4566,59.2491,59.3749,56.1567,13034338.0,603589
2021-10-21,59.354,60.8111,61.199,58.5153,15308432.0,603589
2021-10-22,60.4652,60.7692,61.4086,59.8571,11483470.0,603589
2021-10-25,60.5805,60.1821,61.4505,59.7418,8487344.0,603589
2021-10-26,59.7733,62.1319,63.1068,59.3016,12455553.0,603589
2021-10-27,61.8489,60.3394,61.8489,59.9829,7277650.0,603589
2021-10-28,63.4213,65.0042,66.0001,62.373,28072871.0,603589
2021-10-29,65.3397,63.5576,67.2266,63.5262,16651744.0,603589
2021-11-01,63.61,65.2034,66.7234,61.1465,16331296.0,603589
2021-11-02,65.2034,64.1237,66.5452,63.4108,11178521.0,603589
2021-11-03,64.5011,63.285,65.1929,62.8972,8251301.0,603589
2021-11-04,63.5157,65.5598,66.2622,62.7924,13075554.0,603589
2021-11-05,65.2034,68.6208,71.0424,65.2034,20161051.0,603589
2021-11-08,68.6103,66.9016,69.0297,66.8807,9316159.0,603589
2021-11-09,66.5976,66.3565,67.5306,66.2517,6017504.0,603589
2021-11-10,66.5662,64.1551,67.0065,63.2117,10739542.0,603589
2021-11-11,63.9455,63.935,64.4591,62.5512,9372357.0,603589
2021-11-12,63.935,62.1634,64.3228,61.7126,9700774.0,603589
2021-11-15,61.7126,62.3206,63.4737,61.5554,7590944.0,603589
2021-11-16,62.373,65.2768,67.3209,62.373,14536351.0,603589
2021-11-17,64.8051,64.5115,64.9728,63.5786,7664278.0,603589
2021-11-18,64.2914,65.1615,66.2517,63.8197,7625371.0,603589
2021-11-19,65.1195,67.3,67.929,64.7841,16792516.0,603589
2021-11-22,67.908,71.4931,72.9817,67.7403,23752582.0,603589
2021-11-23,71.6713,71.5036,72.4156,70.8117,12130033.0,603589
2021-11-24,71.8391,72.2374,73.5583,71.3569,11444990.0,603589
2021-11-25,72.2584,72.6777,74.8267,71.8076,9865378.0,603589
2021-11-26,72.3422,71.3359,72.9188,70.7698,8195311.0,603589
2021-11-29,70.0675,70.6021,71.8391,69.5014,7779596.0,603589
2021-11-30,71.1786,69.3651,71.4931,69.1135,6353736.0,603589
2021-12-01,70.0255,69.2498,70.7488,68.4531,6132167.0,603589
2021-12-02,69.0821,68.7466,70.0675,68.1386,6181217.0,603589
2021-12-03,68.4321,69.5852,70.6021,68.3692,9955049.0,603589
2021-12-06,69.5852,69.7949,70.644,68.2225,8713551.0,603589
2021-12-07,70.0989,69.9312,71.5455,69.4804,10810681.0,603589
2021-12-08,69.5538,73.3276,73.3381,69.2917,14512597.0,603589
2021-12-09,73.9042,80.6656,80.6656,73.6736,37025541.0,603589
2021-12-10,79.6698,83.4331,86.1901,79.3343,40772395.0,603589
2021-12-13,83.8524,85.0789,87.0497,83.6533,24012562.0,603589
2021-12-14,84.8588,87.8674,89.5656,84.2403,18372798.0,603589
2021-12-15,87.4795,87.7835,89.2091,85.9595,14407508.0,603589
2021-12-16,87.8988,87.9722,90.6663,86.3054,14301990.0,603589
2021-12-17,88.056,86.274,88.5802,84.9636,13177161.0,603589
2021-12-20,85.7498,85.362,86.3683,84.1774,11763424.0,603589
2021-12-21,85.1837,83.8419,86.232,83.5065,10397659.0,603589
2021-12-22,84.387,83.9782,84.5443,82.2905,10353740.0,603589
2021-12-23,83.9782,84.8798,85.5926,81.976,11798867.0,603589
2021-12-24,84.9951,83.9992,87.8045,83.1396,12546329.0,603589
2021-12-27,83.0767,81.2422,83.9572,80.9277,9946258.0,603589
2021-12-28,81.1478,83.4646,84.1984,81.1164,10009758.0,603589
2021-12-29,84.1355,77.7829,84.5338,77.4998,19141719.0,603589
2021-12-30,78.1707,75.4766,78.7577,74.8581,19927206.0,603589
2021-12-31,76.4201,74.292,76.4201,73.5373,15405306.0,603589
2022-01-04,74.3759,73.4115,74.4283,71.598,13205355.0,603589
2022-01-05,72.9607,72.5624,74.3759,71.8286,14246166.0,603589
2022-01-06,72.0277,72.4575,73.1704,71.0738,12432947.0,603589
2022-01-07,72.3318,70.8642,72.7511,70.5706,9336274.0,603589
2022-01-10,70.2247,70.644,71.8915,69.0926,9107218.0,603589
2022-01-11,70.5182,69.8892,71.7762,69.5643,8548837.0,603589
2022-01-12,70.2037,70.5706,70.8432,69.5643,7565951.0,603589
2022-01-13,70.2457,68.0862,70.34,67.7612,13061686.0,603589
2022-01-14,67.4048,67.1742,68.2225,66.7758,8723459.0,603589
2022-01-17,66.9016,66.996,67.3209,65.8848,10069298.0,603589
2022-01-18,67.0484,67.6774,68.82,66.2622,12058188.0,603589
2022-01-19,67.4048,66.1573,67.4048,65.5703,9701776.0,603589
2022-01-20,65.8848,69.711,70.8642,65.6751,23757997.0,603589
2022-01-21,69.5328,72.2374,75.6234,68.7676,26874574.0,603589
2022-01-24,71.1787,73.9042,75.55,71.1787,17737486.0,603589
2022-01-25,73.3591,73.9985,76.5249,72.6672,16458658.0,603589
2022-01-26,73.38,73.38,75.6863,72.1011,11369025.0,603589
2022-01-27,74.3025,75.0049,75.4766,72.8978,13429040.0,603589
2022-01-28,74.638,73.0236,75.3613,72.6777,9871055.0,603589
2022-02-07,74.638,75.8959,79.3134,74.638,13924259.0,603589
2022-02-08,75.9274,72.4471,75.9483,71.0109,12383953.0,603589
2022-02-09,71.8705,79.6907,79.6907,71.8705,10580797.0,603589
2022-02-10,81.3994,81.5567,83.8629,79.7326,13233428.0,603589
2022-02-11,80.739,79.6488,84.9112,78.4118,12472575.0,603589
2022-02-14,79.6488,77.9925,82.1437,77.1539,9516909.0,603589
2022-02-15,77.5522,80.718,81.3051,76.6402,8879131.0,603589
2022-02-16,80.6866,79.9214,80.6866,78.2022,5047689.0,603589
2022-02-17,80.1205,78.59,81.5567,77.6361,5787131.0,603589
2022-02-18,77.5732,80.9277,81.2422,76.8708,7920142.0,603589
2022-02-21,79.6698,83.1291,83.8734,79.3133,9962993.0,603589
2022-02-22,82.0389,81.6825,82.5001,80.9277,7210928.0,603589
2022-02-23,81.3785,81.4938,82.2381,80.1939,6199808.0,603589
2022-02-24,80.5922,79.1142,81.1164,77.2692,8891130.0,603589
2022-02-25,79.523,79.6173,80.5084,78.9464,4602739.0,603589
2022-02-28,79.544,79.198,79.7956,77.5837,5171699.0,603589
2022-03-01,79.24,80.0471,82.4582,78.8521,8776518.0,603589
2022-03-02,78.9989,81.0011,82.3429,77.699,8721171.0,603589
2022-03-03,81.0011,77.7829,81.955,77.7514,6007549.0,603589
2022-03-04,77.5941,78.8311,79.6173,76.8289,5738503.0,603589
2022-03-07,78.7053,74.6904,78.7053,73.6945,10631822.0,603589
2022-03-08,75.0573,74.963,79.2295,74.4283,8747470.0,603589
2022-03-09,75.2565,74.5751,76.7555,71.2835,8368697.0,603589
2022-03-10,76.5878,75.3508,77.2587,74.4178,10432541.0,603589
2022-03-11,74.9525,75.1412,75.8121,72.0802,6953014.0,603589
2022-03-14,73.5373,68.9563,73.5373,68.9458,9541875.0,603589
2022-03-15,65.8638,62.0585,65.8638,62.0585,23299421.0,603589
2022-03-16,61.3352,59.5007,61.8489,56.2615,31419587.0,603589
2022-03-17,59.616,60.7272,61.9013,58.5049,24227514.0,603589
2022-03-18,59.7628,59.8362,60.6434,58.8193,11939986.0,603589
2022-03-21,59.8571,60.6748,62.0585,59.7733,12411826.0,603589
2022-03-22,61.5239,60.895,62.5303,60.1507,9816986.0,603589
2022-03-23,60.9474,60.9998,61.5554,60.0668,10309938.0,603589
2022-03-24,60.3079,59.4274,60.3079,59.2596,6658457.0,603589
2022-03-25,59.2282,57.8444,59.658,57.8444,8134823.0,603589
2022-03-28,56.9219,57.0058,57.7606,55.5487,10111199.0,603589
2022-03-29,57.1316,55.947,57.9912,55.7688,7105915.0,603589
2022-03-30,56.4188,57.2364,57.4671,56.2406,7027074.0,603589
2022-03-31,56.7437,56.6494,57.2993,56.3978,5841594.0,603589
2022-04-01,56.1881,57.7186,58.5573,56.0938,10076215.0,603589
2022-04-06,57.7186,56.901,57.813,56.3978,7188083.0,603589
2022-04-07,56.4502,56.9534,57.9912,56.4502,7370939.0,603589
2022-04-08,56.9639,56.0833,57.5509,56.0309,6214199.0,603589
2022-04-11,55.5592,54.5109,55.5592,53.6723,9460817.0,603589
2022-04-12,54.0916,56.8381,57.2679,54.0916,9107440.0,603589
2022-04-13,56.4083,56.576,57.6348,56.0833,8778790.0,603589
2022-04-14,56.922,59.3435,59.8467,56.922,14733855.0,603589
2022-04-15,58.8927,58.7145,59.8467,58.4944,9324894.0,603589
2022-04-18,58.1799,58.8613,59.0185,57.3203,7253138.0,603589
2022-04-19,58.8298,58.3371,60.0458,57.9073,6103435.0,603589
2022-04-20,58.5153,58.9137,60.5071,57.7396,11870718.0,603589
2022-04-21,58.2847,57.7815,59.616,57.3937,7717521.0,603589
2022-04-22,56.901,58.2742,58.704,56.7123,7603023.0,603589
2022-04-25,57.0058,52.582,57.0268,52.5296,11602840.0,603589
2022-04-26,53.4626,55.1399,57.6557,53.0433,12622727.0,603589
2022-04-27,55.2237,54.9302,56.0728,52.3095,15850664.0,603589
2022-04-28,54.0916,52.8756,54.2907,52.0579,20851719.0,603589
2022-04-29,53.2844,53.7037,54.6052,52.0684,20604662.0,603589
2022-05-05,53.3054,54.3012,55.8003,52.9489,17407291.0,603589
2022-05-06,53.1481,50.6322,53.3683,50.4226,20017218.0,603589
2022-05-09,50.1081,50.171,50.171,49.1646,9463676.0,603589
2022-05-10,49.217,50.2758,50.5274,48.1163,11054882.0,603589
2022-05-11,50.1919,51.2717,52.7078,49.9613,14643915.0,603589
2022-05-12,50.8943,51.9636,53.2215,50.8,9583712.0,603589
2022-05-13,52.4143,51.8902,52.8965,51.5862,7937101.0,603589
2022-05-16,52.0893,51.974,52.3409,51.3975,7114584.0,603589
2022-05-17,51.9216,52.7812,52.7812,51.387,9800946.0,603589
2022-05-18,52.4143,52.0893,52.8651,51.6805,8892081.0,603589
2022-05-19,51.3136,51.7749,52.0789,50.6322,8103653.0,603589
2022-05-20,51.9216,53.7037,53.9867,51.9111,14147231.0,603589
2022-05-23,53.8819,53.1586,53.8924,52.8546,7609564.0,603589
2022-05-24,53.3368,51.0411,53.4207,50.9467,8968462.0,603589
2022-05-25,51.1564,51.3975,51.5233,50.2339,7954028.0,603589
2022-05-26,51.2088,51.7434,52.4143,50.6427,7114554.0,603589
2022-05-27,51.8902,52.7603,54.6367,51.8902,16533564.0,603589
2022-05-30,53.0747,53.7247,54.0077,52.8965,11584584.0,603589
2022-05-31,53.4626,55.3705,56.0623,53.1586,18291567.0,603589
2022-06-01,55.2237,55.1294,55.643,54.5633,9978158.0,603589
2022-06-02,54.7205,54.9826,55.0874,54.5423,6992687.0,603589
2022-06-06,54.9302,55.7688,55.7688,54.0496,10067765.0,603589
2022-06-07,55.7583,56.7333,57.1106,55.4229,11844255.0,603589
2022-06-08,56.555,58.2533,60.2765,56.4083,16839907.0,603589
2022-06-09,58.1799,56.9744,58.9556,56.6075,11551642.0,603589
2022-06-10,56.5236,58.0855,58.3371,56.3978,9305975.0,603589
2022-06-13,57.4566,57.2155,57.7815,56.6179,7323783.0,603589
2022-06-14,56.6179,58.0226,58.0541,56.3978,9473605.0,603589
2022-06-15,57.6557,58.3581,59.4378,57.4985,11995764.0,603589
2022-06-16,58.6831,57.9807,59.3749,57.4461,9274949.0,603589
2022-06-17,57.4985,59.4693,59.5217,57.3517,11425273.0,603589
2022-06-20,59.7314,61.8489,62.4779,59.1862,15711772.0,603589
2022-06-21,61.3038,60.6434,62.2158,59.7523,12428998.0,603589
2022-06-22,60.5805,59.1758,60.6958,58.8403,9903705.0,603589
2022-06-23,59.2296,58.9927,59.5527,57.625,9524465.0,603589
2022-06-24,59.0573,59.7681,60.5973,58.7235,9344981.0,603589
2022-06-27,59.7681,60.5327,61.3403,59.7681,11222230.0,603589
2022-06-28,60.2204,60.608,60.608,59.4127,9438474.0,603589
2022-06-29,60.3819,60.3173,61.5126,59.8542,9492739.0,603589
2022-06-30,60.2204,63.1172,64.0757,60.2204,19680696.0,603589
2022-07-01,63.1172,62.4172,63.4834,61.4911,10789249.0,603589
2022-07-04,62.008,62.8157,62.9988,61.4696,7887496.0,603589
2022-07-05,62.9341,61.7603,63.4188,60.9419,8122686.0,603589
2022-07-06,61.3403,59.8757,61.7496,59.2296,9413158.0,603589
2022-07-07,59.7465,59.8327,59.9188,58.6265,6196656.0,603589
2022-07-08,59.8865,59.6819,60.8342,59.6711,5850873.0,603589
2022-07-11,59.1004,57.6466,59.1004,57.0004,7944397.0,603589
2022-07-12,57.9912,56.9143,58.1419,56.8604,4913165.0,603589
2022-07-13,57.1189,57.1835,57.5604,56.9035,3672169.0,603589
2022-07-14,57.0758,56.8281,57.5066,56.5374,4510263.0,603589
2022-07-15,56.645,56.6558,58.0989,56.3866,5884534.0,603589
2022-07-18,56.7097,57.0758,57.1835,55.4928,6034661.0,603589
2022-07-19,56.7204,57.0758,57.6143,56.602,4805906.0,603589
2022-07-20,57.485,57.7327,57.9912,57.2589,5327356.0,603589
2022-07-21,57.302,56.785,57.7866,56.7527,4551835.0,603589
2022-07-22,57.065,55.4281,57.345,54.7928,6910689.0,603589
2022-07-25,55.3312,55.902,56.1927,54.6528,4721731.0,603589
2022-07-26,55.8589,56.4943,57.1943,55.7835,5103230.0,603589
2022-07-27,56.1712,55.7835,56.4081,55.7297,3404198.0,603589
2022-07-28,56.0204,55.7081,56.6235,55.6866,4194818.0,603589
2022-07-29,55.5143,53.9636,55.5143,53.9205,7028407.0,603589
2022-08-01,53.8451,55.1051,55.4605,53.7266,5259451.0,603589
2022-08-02,54.4697,53.2636,54.7605,52.8328,7007540.0,603589
2022-08-03,53.4036,53.5436,54.3835,53.4036,4716862.0,603589
2022-08-04,53.8451,55.0189,55.2451,53.6297,5732474.0,603589
2022-08-05,54.9974,55.6758,55.7512,54.7066,4633674.0,603589
2022-08-08,55.3312,55.3528,55.9127,55.0943,3582771.0,603589
2022-08-09,55.2666,55.3958,55.6328,54.9112,3146714.0,603589
2022-08-10,55.1912,54.4482,55.8804,54.1682,4735743.0,603589
2022-08-11,54.9651,55.9881,56.1927,54.5882,6265344.0,603589
2022-08-12,55.7835,56.6235,56.8604,55.5466,5492497.0,603589
2022-08-15,56.5158,56.5912,56.925,56.1712,4754029.0,603589
2022-08-16,56.5697,56.2143,57.0004,56.182,3461234.0,603589
2022-08-17,56.2143,56.785,57.3343,55.4605,5025724.0,603589
2022-08-18,56.3974,55.7943,56.5373,55.6543,3802614.0,603589
2022-08-19,55.8804,55.5789,56.5266,55.5681,3743130.0,603589
2022-08-22,55.4712,55.8697,55.8697,54.4697,4616422.0,603589
2022-08-23,55.762,54.8143,55.762,54.4805,5947503.0,603589
2022-08-24,54.8143,53.9205,55.0405,53.8666,4727308.0,603589
2022-08-25,53.9851,55.1481,55.3743,53.9851,5120551.0,603589
2022-08-26,54.6958,54.5451,56.2143,54.4482,8846481.0,603589
2022-08-29,53.8774,53.7912,54.3728,53.4251,5427724.0,603589
2022-08-30,53.6836,53.7159,53.9312,52.8866,4038535.0,603589
2022-08-31,53.339,54.4374,54.7066,53.3066,6518434.0,603589
2022-09-01,54.1682,53.8451,54.4051,53.6297,4362869.0,603589
2022-09-02,53.8451,53.0913,54.0389,52.8543,4874190.0,603589
2022-09-05,52.962,51.6051,52.962,50.9805,6541628.0,603589
2022-09-06,51.6913,51.8313,51.9174,51.1528,5207693.0,603589
2022-09-07,51.6698,51.0559,51.6698,51.0344,4573683.0,603589
2022-09-08,51.239,50.9267,51.6159,50.7436,3802197.0,603589
2022-09-09,51.099,51.4544,51.5082,50.679,3084407.0,603589
2022-09-13,51.6913,51.6267,52.1759,51.4221,6137108.0,603589
2022-09-14,50.8298,50.9052,51.1421,50.6144,4001721.0,603589
2022-09-15,50.9375,50.6036,51.6374,50.1406,5067938.0,603589
2022-09-16,50.3129,49.1713,50.6144,49.1713,5112952.0,603589
2022-09-19,48.9775,49.6236,50.2698,48.2667,4183874.0,603589
2022-09-20,49.7421,50.4529,50.5929,49.2036,5344110.0,603589
2022-09-21,50.3129,50.0006,50.6467,49.7529,3315845.0,603589
2022-09-22,49.6452,49.0313,49.9036,48.8052,3396347.0,603589
2022-09-23,48.7406,49.1175,49.4513,48.2991,3952284.0,603589
2022-09-26,48.5898,49.0852,49.8929,48.5898,3705890.0,603589
2022-09-27,49.096,51.2282,51.4651,48.8913,7970660.0,603589
2022-09-28,51.0452,50.6144,51.799,50.5713,6015164.0,603589
2022-09-29,51.2605,51.0667,52.1436,50.7005,5965743.0,603589
2022-09-30,50.7759,50.6036,51.7236,50.4852,4129471.0,603589
2022-10-10,50.6682,48.1806,50.8513,47.9006,7011870.0,603589
2022-10-11,48.1806,47.556,48.4606,46.5652,4651178.0,603589
2022-10-12,47.6529,47.2868,47.6529,45.5206,5795976.0,603589
2022-10-13,47.0283,47.5021,47.9006,46.7914,4324397.0,603589
2022-10-14,47.9975,48.9344,49.2252,47.6529,5133577.0,603589
2022-10-17,48.6329,48.2452,48.8806,47.9006,5235385.0,603589
2022-10-18,48.439,48.0406,48.719,47.8575,4629863.0,603589
2022-10-19,47.9868,47.2437,47.9868,47.0175,4313684.0,603589
2022-10-20,46.8883,48.1698,48.7837,46.6298,4807172.0,603589
2022-10-21,47.9221,46.9529,48.1267,46.8022,3713840.0,603589
2022-10-24,46.996,45.1437,47.1037,44.9283,5564059.0,603589
2022-10-25,44.6914,44.7884,45.6606,44.1637,3902722.0,603589
2022-10-26,44.8637,45.2191,45.876,44.853,4048003.0,603589
2022-10-27,45.316,44.1853,45.6606,44.153,4552844.0,603589
2022-10-28,44.153,43.8299,44.8745,43.8084,6150660.0,603589
2022-10-31,43.6253,43.6145,44.2499,42.893,3991118.0,603589
2022-11-01,43.8945,45.6822,45.7683,43.8945,7597369.0,603589
2022-11-02,45.5529,46.1991,47.0068,45.0683,8353655.0,603589
2022-11-03,45.5529,45.9299,46.0806,45.4453,3934558.0,603589
2022-11-04,45.9191,47.8683,48.0837,45.8329,8673906.0,603589
2022-11-07,47.9006,48.3529,48.8375,47.1683,6549739.0,603589
2022-11-08,48.2991,47.9437,48.7837,47.6852,4181734.0,603589
2022-11-09,47.9437,47.4914,48.2775,47.2975,3278194.0,603589
2022-11-10,47.0606,47.9221,48.1591,47.0498,3799249.0,603589
2022-11-11,48.9883,48.4606,49.4298,47.9329,6574549.0,603589
2022-11-14,48.4606,48.2237,49.0313,48.0837,4282039.0,603589
2022-11-15,47.9868,49.7636,50.4098,47.9868,9151831.0,603589
2022-11-16,49.6452,49.7529,50.3667,49.4406,4942915.0,603589
2022-11-17,49.5483,49.9144,50.1836,49.236,4551923.0,603589
2022-11-18,49.9682,50.7651,51.0775,49.8175,6763290.0,603589
2022-11-21,50.539,50.1621,50.6144,49.5698,5248063.0,603589
2022-11-22,49.8067,50.2159,51.1205,49.8067,4243130.0,603589
2022-11-23,49.7636,49.699,50.2913,49.6452,3160601.0,603589
2022-11-24,49.796,49.3975,50.3021,49.3006,2640592.0,603589
2022-11-25,49.559,49.4836,49.7529,48.9452,2563280.0,603589
2022-11-28,48.7837,49.376,49.4944,47.3945,4848957.0,603589
2022-11-29,49.5267,50.7005,51.0452,49.5267,5535454.0,603589
2022-11-30,50.399,50.6144,51.2605,50.399,4715681.0,603589
2022-12-01,54.922,55.6758,55.6758,54.922,12482306.0,603589
2022-12-02,55.9989,57.765,59.1758,55.762,29597374.0,603589
2022-12-05,58.8204,58.0127,60.048,57.1943,19830656.0,603589
2022-12-06,58.0019,59.2296,60.845,57.7327,18776930.0,603589
2022-12-07,58.6804,59.1435,60.1773,58.3142,11670392.0,603589
2022-12-08,58.9173,60.3711,61.6742,58.9173,12322732.0,603589
2022-12-09,60.1773,66.0679,66.4018,59.8865,23041323.0,603589
2022-12-12,64.151,64.5926,66.0679,63.7526,15687565.0,603589
2022-12-13,64.1295,65.4433,66.0141,62.9126,13373699.0,603589
2022-12-14,64.6141,68.2648,71.8078,64.1834,24781318.0,603589
2022-12-15,68.2756,67.2202,68.7387,66.531,11615057.0,603589
2022-12-16,65.691,66.6818,67.8987,64.9372,10842780.0,603589
2022-12-19,66.3479,65.5833,67.2525,65.0449,8067752.0,603589
2022-12-20,65.1526,62.3311,65.5726,61.0065,18907058.0,603589
2022-12-21,62.5249,63.3218,63.968,61.9757,10263084.0,603589
2022-12-22,63.4295,64.6141,66.7679,62.8588,16350751.0,603589
2022-12-23,63.6341,65.4433,66.6172,63.6341,10314663.0,603589
2022-12-26,65.3787,63.7526,65.6803,63.0311,8701173.0,603589
2022-12-27,65.0233,63.6234,65.131,63.1064,9931489.0,603589
2022-12-28,64.291,63.0957,64.291,62.4495,7919178.0,603589
2022-12-29,62.4603,62.4065,62.9988,61.8142,8312775.0,603589
2022-12-30,62.7726,62.1049,63.3972,61.3834,7831108.0,603589
2023-01-03,62.1157,60.2957,62.6542,59.6065,14757974.0,603589
2023-01-04,59.9834,60.468,61.6957,59.3481,8388874.0,603589
2023-01-05,61.0496,64.108,64.8833,60.9203,20739251.0,603589
2023-01-06,63.8603,63.6341,64.4957,62.2342,13067417.0,603589
2023-01-09,63.7526,66.6387,67.3602,62.9988,16588122.0,603589
2023-01-10,66.5525,66.4233,69.2233,65.6695,14649198.0,603589
2023-01-11,66.7356,66.0141,66.7572,64.6141,9757940.0,603589
2023-01-12,65.7664,64.6033,66.4448,63.5372,8564606.0,603589
2023-01-13,64.6787,66.5525,67.3064,64.6141,10695404.0,603589
2023-01-16,66.4879,65.4649,67.7156,65.0987,16421297.0,603589
2023-01-17,65.2279,63.4834,65.3572,63.3218,13399809.0,603589
2023-01-18,63.3972,62.3095,64.7326,62.0942,9581095.0,603589
2023-01-19,62.0511,61.2111,62.5895,60.748,8793416.0,603589
2023-01-20,61.6849,61.2973,61.8788,60.8234,7494232.0,603589
2023-01-30,62.3526,61.5772,62.6757,60.9311,10838352.0,603589
2023-01-31,61.448,59.9834,61.6419,59.5527,10388751.0,603589
2023-02-01,60.005,61.4157,61.5773,59.6604,10708901.0,603589
2023-02-02,61.2757,63.5049,63.5695,61.1465,14144847.0,603589
2023-02-03,63.4188,63.6234,63.7741,61.7172,9668189.0,603589
2023-02-06,62.7834,62.428,63.1818,60.9526,9484171.0,603589
2023-02-07,62.4172,62.2449,62.9988,62.1372,6375308.0,603589
2023-02-08,62.6542,61.308,62.6757,61.1896,4603558.0,603589
2023-02-09,60.8773,64.0972,64.528,60.8773,12099311.0,603589
2023-02-10,64.0972,64.6357,65.6802,63.7634,8281402.0,603589
2023-02-13,64.4634,68.211,68.7602,64.4634,15608363.0,603589
2023-02-14,68.1894,68.4479,68.814,67.7371,6794746.0,603589
2023-02-15,68.491,67.8771,69.0294,67.6079,6143995.0,603589
2023-02-16,67.6079,68.6633,70.4078,67.1018,9322780.0,603589
2023-02-17,68.674,67.8125,70.3217,67.7264,7976527.0,603589
2023-02-20,67.8233,72.4755,73.0678,67.7156,17159332.0,603589
2023-02-21,72.4001,72.637,73.7678,71.3017,9144303.0,603589
2023-02-22,72.5832,77.72,79.7984,71.5278,16303934.0,603589
2023-02-23,77.0093,78.1831,78.6138,75.8462,10226740.0,603589
2023-02-24,77.3216,74.8447,77.3216,73.6278,10774621.0,603589
2023-02-27,73.6386,73.8539,75.0493,73.2401,5914562.0,603589
2023-02-28,73.7678,74.1985,74.4462,73.014,4742378.0,603589
2023-03-01,73.2293,73.2186,74.037,72.1632,7217333.0,603589
2023-03-02,72.9601,74.3924,75.2108,72.9063,7372255.0,603589
2023-03-03,74.4893,75.0601,75.9216,73.6493,8580288.0,603589
2023-03-06,74.7047,79.6908,82.0923,74.1986,12868909.0,603589
2023-03-07,79.5831,80.1215,81.9199,79.5831,9995675.0,603589
2023-03-08,79.7877,80.0138,81.2738,78.4738,5127545.0,603589
2023-03-09,79.6907,78.0323,80.5523,76.46,11675728.0,603589
2023-03-10,77.6985,76.6754,79.54,76.5462,5261664.0,603589
2023-03-13,76.5462,77.7523,79.1523,76.3631,5546617.0,603589
2023-03-14,77.7523,77.7092,78.6892,75.5231,5958449.0,603589
2023-03-15,77.7739,76.0831,78.5708,75.5339,5058045.0,603589
2023-03-16,75.5447,76.0508,76.8046,74.2524,6689775.0,603589
2023-03-17,78.7108,74.317,81.9522,73.9832,12180828.0,603589
2023-03-20,74.3062,71.6463,74.317,70.0202,14759994.0,603589
2023-03-21,71.7324,74.037,75.2754,71.0863,8999140.0,603589
2023-03-22,73.8647,72.8524,75.3831,72.314,4573389.0,603589
2023-03-23,72.1417,74.177,76.7831,71.7863,7945073.0,603589
2023-03-24,73.8755,73.6493,75.6093,73.014,5075884.0,603589
2023-03-27,73.6385,72.3032,74.1878,72.174,4209510.0,603589
2023-03-28,72.2278,75.1139,75.76,72.2063,6586349.0,603589
2023-03-29,75.0708,75.8031,76.6216,74.3385,6561163.0,603589
2023-03-30,75.6416,77.1816,77.5369,74.8555,6072587.0,603589
2023-03-31,77.5369,75.8139,78.5062,75.3939,5504673.0,603589
2023-04-03,75.8139,74.9308,76.8477,74.5216,6276923.0,603589
2023-04-04,75.1678,76.3739,76.46,73.8647,6035768.0,603589
2023-04-06,75.7385,73.1324,75.8139,71.6894,10924577.0,603589
2023-04-07,72.8416,72.2601,74.6185,72.0986,6156152.0,603589
2023-04-10,71.9694,69.3202,71.9694,66.7787,14856436.0,603589
2023-04-11,69.0186,66.7679,69.234,66.0033,13885175.0,603589
2023-04-12,66.6818,64.4957,67.091,64.1941,10486330.0,603589
