date,open,close,high,low,volume,code
2020-03-05,11.913,11.5047,11.9703,11.336,36891031.0,300458
2020-03-06,11.336,11.3462,11.4676,11.2348,22773235.0,300458
2020-03-09,11.0661,10.6613,11.2247,10.6444,30135702.0,300458
2020-03-10,10.5094,11.1977,11.2078,9.9528,34198068.0,300458
2020-03-11,11.2888,10.948,11.4541,10.8974,31724859.0,300458
2020-03-12,10.722,10.7659,11.0931,10.6613,18779577.0,300458
2020-03-13,10.1687,10.83,10.948,10.1518,24928834.0,300458
2020-03-16,10.9919,10.4487,11.11,10.2935,26805117.0,300458
2020-03-17,10.5094,10.4453,10.7085,10.0202,23416773.0,300458
2020-03-18,10.5533,10.3475,10.8266,10.3408,24958581.0,300458
2020-03-19,10.5263,10.6748,10.7287,10.3576,24099830.0,300458
2020-03-20,10.8266,10.695,10.9143,10.5735,19361473.0,300458
2020-03-23,10.3914,10.054,10.6579,9.9933,20857617.0,300458
2020-03-24,10.3239,10.1181,10.3711,9.7065,20589203.0,300458
2020-03-25,10.4318,10.2294,10.4588,10.1215,18159903.0,300458
2020-03-26,10.1113,10.0135,10.307,9.9865,13510380.0,300458
2020-03-27,10.1484,9.7807,10.1754,9.7503,14219994.0,300458
2020-03-30,9.6154,9.2814,9.6154,9.1194,20471494.0,300458
2020-03-31,9.4467,9.305,9.5445,9.2915,14778827.0,300458
2020-04-01,9.2713,9.2915,9.558,9.224,14763283.0,300458
2020-04-02,9.2173,9.6727,9.6896,9.2173,20346191.0,300458
2020-04-03,9.6424,9.5142,9.7065,9.5074,15448442.0,300458
2020-04-07,9.7841,9.7436,9.8414,9.6559,15927101.0,300458
2020-04-08,9.747,9.8482,9.9393,9.666,17530151.0,300458
2020-04-09,9.9258,9.8246,9.9291,9.7099,13682283.0,300458
2020-04-10,9.9157,9.5479,9.9157,9.4737,14094504.0,300458
2020-04-13,9.4366,9.3826,9.5108,9.3725,9378614.0,300458
2020-04-14,9.3016,9.4568,9.4804,9.2274,19487437.0,300458
2020-04-15,9.4636,9.4062,9.6964,9.4028,18441607.0,300458
2020-04-16,9.3623,9.5142,9.5479,9.278,14476229.0,300458
2020-04-17,9.6592,9.558,9.7773,9.531,22329092.0,300458
2020-04-20,9.5749,9.666,9.6829,9.5007,13860529.0,300458
2020-04-21,9.6525,9.4838,9.6559,9.3489,13781307.0,300458
2020-04-22,9.4298,9.7099,9.7099,9.3691,15229787.0,300458
2020-04-23,9.7672,9.5479,9.8111,9.5344,13267578.0,300458
2020-04-24,9.5074,9.251,9.6424,9.1937,14179129.0,300458
2020-04-27,9.2476,9.2814,9.3016,9.0452,10869317.0,300458
2020-04-28,9.278,9.0317,9.3691,8.7888,15847799.0,300458
2020-04-29,9.0081,9.1363,9.2072,8.9406,10262799.0,300458
2020-04-30,9.2072,9.6356,9.693,9.1937,26238934.0,300458
2020-05-06,9.531,10.027,10.0506,9.531,32259956.0,300458
2020-05-07,10.0202,9.8853,10.1181,9.8516,20592760.0,300458
2020-05-08,9.9629,9.9696,10.1248,9.919,22387720.0,300458
2020-05-11,10.0945,9.9291,10.108,9.8414,18189436.0,300458
2020-05-12,9.9865,10.0371,10.0439,9.7571,17867996.0,300458
2020-05-13,10.0133,9.9724,10.1291,9.9315,13926333.0,300458
2020-05-14,9.9519,10.078,10.1734,9.8701,20355441.0,300458
2020-05-15,10.1871,10.2791,10.47,10.0916,30794525.0,300458
2020-05-18,10.4972,10.1155,10.6472,10.0712,31902406.0,300458
2020-05-19,10.1734,10.5347,10.5586,10.1325,33430111.0,300458
2020-05-20,10.5654,10.8653,10.9369,10.4495,44668526.0,300458
2020-05-21,10.8721,10.4597,10.8755,10.4597,31552998.0,300458
2020-05-22,10.2927,10.228,10.6267,10.1598,20044770.0,300458
2020-05-25,10.1871,9.7917,10.1905,9.7167,20595090.0,300458
2020-05-26,9.8497,10.0371,10.0473,9.8497,17401107.0,300458
2020-05-27,10.0303,9.744,10.0473,9.6793,17106388.0,300458
2020-05-28,9.911,9.8872,10.0064,9.5668,15797823.0,300458
2020-05-29,9.7474,9.6963,9.911,9.6861,12968155.0,300458
2020-06-01,9.7815,10.1359,10.1768,9.7781,20539698.0,300458
2020-06-02,10.1973,10.2723,10.3882,10.1053,20081239.0,300458
2020-06-03,10.3677,10.5381,10.7017,10.1905,32133574.0,300458
2020-06-04,10.5654,10.6199,10.6949,10.4359,22595493.0,300458
2020-06-05,10.6063,10.6472,10.7699,10.4802,21416625.0,300458
2020-06-08,10.7187,10.988,11.172,10.5995,38016575.0,300458
2020-06-09,10.9028,10.7528,11.0016,10.6165,23050414.0,300458
2020-06-10,10.7119,10.6847,10.7699,10.4972,18001578.0,300458
2020-06-11,10.671,10.47,10.9028,10.4631,24017105.0,300458
2020-06-12,10.1837,10.5483,10.6608,10.1837,20433163.0,300458
2020-06-15,10.4972,10.1087,10.5381,10.1053,22566304.0,300458
2020-06-16,10.2484,10.8142,11.1209,10.1939,44678017.0,300458
2020-06-17,10.8414,10.6199,10.8926,10.5313,21341318.0,300458
2020-06-18,10.5722,10.5279,10.6949,10.4052,17971475.0,300458
2020-06-19,10.6335,10.5517,10.6335,10.395,21084725.0,300458
2020-06-22,10.6983,11.2368,11.4856,10.6131,56723295.0,300458
2020-06-23,11.4174,12.3683,12.3683,11.2436,95687825.0,300458
2020-06-24,12.2695,12.0991,12.4399,11.973,64527201.0,300458
2020-06-29,12.1366,11.7889,12.2252,11.656,41747566.0,300458
2020-06-30,11.9832,12.5762,12.7705,11.7685,62700553.0,300458
2020-07-01,12.5421,12.508,12.7909,12.0582,46970934.0,300458
2020-07-02,12.4399,12.4501,12.6887,12.324,37805926.0,300458
2020-07-03,12.5762,12.8148,13.1556,12.5421,58398429.0,300458
2020-07-06,13.3635,14.0963,14.0963,13.0363,79681656.0,300458
2020-07-07,14.8256,14.144,15.3368,14.144,84033970.0,300458
2020-07-08,14.0315,14.6791,14.9279,13.6362,73660379.0,300458
2020-07-09,15.1494,16.0185,16.148,14.7949,86106586.0,300458
2020-07-10,15.6674,15.5925,15.8753,15.2176,57378288.0,300458
2020-07-13,15.4391,15.8787,16.0185,15.3471,51698734.0,300458
2020-07-14,15.6845,14.6416,15.9026,14.42,64347618.0,300458
2020-07-15,14.8733,13.9702,14.9756,13.5748,66457308.0,300458
2020-07-16,13.994,12.6307,14.0281,12.5762,52014666.0,300458
2020-07-17,12.6853,12.7057,13.0431,12.4603,34528359.0,300458
2020-07-20,12.8591,13.0193,13.0193,12.5012,27351323.0,300458
2020-07-21,13.1181,12.8046,13.2033,12.7262,23624250.0,300458
2020-07-22,12.8114,14.0792,14.0792,12.6171,72345412.0,300458
2020-07-23,14.9926,15.4868,15.4868,14.3587,100380442.0,300458
2020-07-24,15.6777,14.812,16.1787,14.5393,123114603.0,300458
2020-07-27,14.8529,13.9054,15.2585,13.718,80189259.0,300458
2020-07-28,14.3144,13.4964,14.3417,13.2783,61278245.0,300458
2020-07-29,13.5169,14.3689,14.4439,13.4112,76312136.0,300458
2020-07-30,14.2121,13.4453,14.3894,13.2851,75846074.0,300458
2020-07-31,13.3056,13.9702,14.144,13.2987,52675034.0,300458
2020-08-03,13.8747,14.2769,14.5359,13.8747,56878656.0,300458
2020-08-04,14.2428,13.6839,14.2701,13.6498,44274696.0,300458
2020-08-05,14.4916,13.8952,14.6518,13.8032,58074965.0,300458
2020-08-06,13.735,14.2462,14.5087,13.6566,54240601.0,300458
2020-08-07,13.977,13.3942,14.0417,13.1215,57121938.0,300458
2020-08-10,13.1556,13.3431,13.6327,13.1454,25127855.0,300458
2020-08-11,13.3328,12.9204,13.3942,12.8386,24847988.0,300458
2020-08-12,12.808,13.0568,13.0636,12.4399,25390210.0,300458
2020-08-13,13.084,12.9034,13.1692,12.8727,13389054.0,300458
2020-08-14,12.9102,13.0977,13.2101,12.842,16045450.0,300458
2020-08-17,13.2067,13.309,13.3567,13.0363,18929049.0,300458
2020-08-18,13.2238,13.2204,13.4112,13.1999,16357240.0,300458
2020-08-19,13.2067,12.641,13.2613,12.6376,20947382.0,300458
2020-08-20,12.5762,12.6137,12.7568,12.3376,15160314.0,300458
2020-08-21,12.7057,12.8148,12.9204,12.6819,13695105.0,300458
2020-08-24,12.7807,13.0874,13.1761,12.3854,18498658.0,300458
2020-08-25,12.9511,13.2851,13.3499,12.8829,23527046.0,300458
2020-08-26,13.1726,12.6103,13.2442,12.5762,20158620.0,300458
2020-08-27,12.508,12.8012,13.0193,12.3956,17689729.0,300458
2020-08-28,12.7807,12.917,12.9443,12.6785,13198271.0,300458
2020-08-31,12.8829,12.9613,13.2442,12.8318,16686786.0,300458
2020-09-01,12.9647,12.9,12.9852,12.6716,11222619.0,300458
2020-09-02,12.9,12.9954,13.0159,12.6614,15905988.0,300458
2020-09-03,13.0125,12.6001,13.0125,12.508,22014294.0,300458
2020-09-04,12.3888,12.8284,13.0125,12.3445,19649011.0,300458
2020-09-07,12.9954,13.1556,13.6327,12.8489,46612830.0,300458
2020-09-08,13.1556,12.7125,13.1556,12.491,28598613.0,300458
2020-09-09,12.508,11.7412,12.5421,11.6049,30691182.0,300458
2020-09-10,11.8707,11.3084,11.9287,11.3084,17246363.0,300458
2020-09-11,11.1448,11.489,11.564,11.1107,12111366.0,300458
2020-09-14,11.6492,11.8639,12.0957,11.5197,16054547.0,300458
2020-09-15,11.9627,12.0002,12.1536,11.823,18033968.0,300458
2020-09-16,11.915,11.7548,12.0104,11.6492,15911578.0,300458
2020-09-17,11.7105,11.9287,12.1297,11.5469,23387679.0,300458
2020-09-18,11.9252,11.9866,12.0139,11.7173,16288122.0,300458
2020-09-21,12.0139,11.9491,12.1331,11.8843,13111147.0,300458
2020-09-22,11.5129,11.6049,11.8026,11.3493,19719240.0,300458
2020-09-23,11.6628,11.9287,12.0479,11.4856,20365249.0,300458
2020-09-24,11.84,11.5435,11.9968,11.5333,13765219.0,300458
2020-09-25,11.6799,11.3561,11.748,11.2743,10078545.0,300458
2020-09-28,11.3459,11.322,11.564,11.1789,7905127.0,300458
2020-09-29,11.3731,11.472,11.5469,11.3527,9588291.0,300458
2020-09-30,11.4856,11.2675,11.5503,11.1993,8649372.0,300458
2020-10-09,11.5163,11.5265,11.7514,11.4617,14132378.0,300458
2020-10-12,11.6287,12.0241,12.065,11.6287,18550955.0,300458
2020-10-13,11.9968,12.0377,12.1945,11.8878,14705162.0,300458
2020-10-14,12.0479,11.7651,12.0479,11.7446,13084871.0,300458
2020-10-15,11.8128,11.472,11.9082,11.4174,19115224.0,300458
2020-10-16,11.4345,11.4072,11.5469,11.2538,11510646.0,300458
2020-10-19,11.4583,11.3322,11.5776,11.2709,8500067.0,300458
2020-10-20,11.3936,11.4617,11.472,11.1618,10209177.0,300458
2020-10-21,11.472,11.2266,11.4958,11.1345,11103950.0,300458
2020-10-22,11.1823,11.2981,11.4004,11.0357,8688850.0,300458
2020-10-23,11.305,11.0937,11.4345,11.0766,9034245.0,300458
2020-10-26,11.0834,11.0255,11.2232,10.8278,8401069.0,300458
2020-10-27,10.9778,11.0528,11.1277,10.9301,5792862.0,300458
2020-10-28,11.1789,11.4174,11.4174,11.0971,16177206.0,300458
2020-10-29,11.2607,11.2811,11.4004,11.2061,11004018.0,300458
2020-10-30,11.3186,11.3697,11.8264,11.2606,28682654.0,300458
2020-11-02,11.5538,11.9627,11.99,11.4856,35145386.0,300458
2020-11-03,12.1127,12.065,12.3342,11.7923,36091057.0,300458
2020-11-04,12.0309,12.4365,12.6035,11.9287,40119168.0,300458
2020-11-05,12.566,12.3717,12.6444,12.2695,33762105.0,300458
2020-11-06,12.4399,12.2252,12.5217,12.1706,28132026.0,300458
2020-11-09,12.3581,12.9341,13.0465,12.3581,53843505.0,300458
2020-11-10,12.7466,12.641,12.8352,12.5455,29552965.0,300458
2020-11-11,12.5898,11.9798,12.7057,11.9593,27316624.0,300458
2020-11-12,12.1604,11.8809,12.2013,11.7651,17079273.0,300458
2020-11-13,11.9184,12.1775,12.2592,11.8026,19750190.0,300458
2020-11-16,12.2013,12.4467,12.491,12.0002,19974834.0,300458
2020-11-17,12.4433,12.4126,12.4433,12.0139,20803797.0,300458
2020-11-18,12.4058,12.508,12.6614,12.3376,21229694.0,300458
2020-11-19,12.491,12.5319,12.7125,12.3649,20030382.0,300458
2020-11-20,12.5353,12.1775,12.6512,12.1127,22411853.0,300458
2020-11-23,12.1775,12.1809,12.3036,12.0343,16802418.0,300458
2020-11-24,12.1536,12.808,12.8966,12.1366,43106474.0,300458
2020-11-25,12.8046,12.917,13.4214,12.8046,52198882.0,300458
2020-11-26,12.8148,12.8966,13.0738,12.5762,29082356.0,300458
2020-11-27,12.917,12.8114,13.2919,12.6785,35371492.0,300458
2020-11-30,12.6342,12.5728,12.7398,12.1775,28246484.0,300458
2020-12-01,12.5421,12.5796,12.7228,12.4706,18015304.0,300458
2020-12-02,12.5728,12.8352,12.8761,12.4501,30303606.0,300458
2020-12-03,12.7534,12.6307,12.9443,12.6205,22763786.0,300458
2020-12-04,12.5421,12.2661,12.6273,12.2456,24298116.0,300458
2020-12-07,12.9307,12.641,13.4078,12.6342,56238192.0,300458
2020-12-08,12.6307,13.1249,13.251,12.6307,49673181.0,300458
2020-12-09,13.2987,13.476,14.144,13.2953,81637111.0,300458
2020-12-10,13.3771,13.2647,13.493,13.0874,43776006.0,300458
2020-12-11,13.1931,12.5762,13.2715,12.3274,56003707.0,300458
2020-12-14,12.6137,13.6225,13.6225,12.6137,59456580.0,300458
2020-12-15,13.4283,13.2783,13.5816,13.1113,39058421.0,300458
2020-12-16,13.2817,13.5612,13.7384,12.992,47253383.0,300458
2020-12-17,13.4623,13.5475,13.735,13.3431,35821173.0,300458
2020-12-18,13.9395,13.1624,13.9395,13.1556,41625953.0,300458
2020-12-21,12.9511,13.3805,13.5441,12.7807,38086321.0,300458
2020-12-22,13.2238,12.9102,13.752,12.842,39541805.0,300458
2020-12-23,12.8148,13.0943,13.2578,12.474,40109325.0,300458
2020-12-24,12.9988,12.4774,13.0943,12.4399,31801849.0,300458
2020-12-25,12.3615,12.5012,12.7568,12.3036,19731202.0,300458
2020-12-28,12.4331,11.0971,12.4331,10.9539,54958568.0,300458
2020-12-29,11.0391,10.9778,11.3016,10.804,25620706.0,300458
2020-12-30,10.9982,10.8483,11.1414,10.7017,21804633.0,300458
2020-12-31,10.8483,10.9914,11.1345,10.821,19664714.0,300458
2021-01-04,10.9744,11.1618,11.2368,10.8108,23845614.0,300458
2021-01-05,11.1448,11.4447,11.5299,11.0766,25879285.0,300458
2021-01-06,11.3833,10.9641,11.3833,10.9164,25211843.0,300458
2021-01-07,10.9369,10.5074,10.9369,10.1905,35876831.0,300458
2021-01-08,10.504,10.7528,10.8278,10.1973,24504084.0,300458
2021-01-11,11.0153,11.0528,11.4277,10.9948,31225529.0,300458
2021-01-12,11.0084,10.8108,11.0084,10.6335,21377660.0,300458
2021-01-13,10.8892,11.3356,11.3356,10.6097,29857314.0,300458
2021-01-14,11.3288,11.4754,11.6526,11.1141,42130998.0,300458
2021-01-15,11.4208,11.1516,11.4208,10.9335,25799423.0,300458
2021-01-18,11.1005,11.4788,11.6219,11.0323,27212741.0,300458
2021-01-19,11.4788,11.5197,11.7208,11.322,23336642.0,300458
2021-01-20,11.489,11.5333,11.6594,11.3595,18435365.0,300458
2021-01-21,11.7412,11.4515,11.8264,11.3459,21507839.0,300458
2021-01-22,11.3459,11.0084,11.3868,10.8687,25678880.0,300458
2021-01-25,10.7256,11.1618,11.2027,10.6779,17066714.0,300458
2021-01-26,11.0459,10.2961,11.1618,10.2825,29523434.0,300458
2021-01-27,10.3984,10.337,10.5654,10.2552,17565422.0,300458
2021-01-28,10.2177,10.1359,10.337,9.8974,19177112.0,300458
2021-01-29,10.1394,9.7951,10.2143,9.7167,17071018.0,300458
2021-02-01,9.8326,10.061,10.0951,9.819,14854192.0,300458
2021-02-02,10.1155,10.228,10.3779,10.0644,14991455.0,300458
2021-02-03,10.3302,10.0133,10.4222,9.9894,11522822.0,300458
2021-02-04,9.8837,9.911,9.9826,9.5157,16667976.0,300458
2021-02-05,9.8837,9.8531,10.0848,9.7883,14318099.0,300458
2021-02-08,9.986,10.3302,10.4188,9.8156,21737531.0,300458
2021-02-09,10.2893,10.3541,10.3847,10.1564,18004254.0,300458
2021-02-10,10.337,10.2109,10.3438,10.1564,14561542.0,300458
2021-02-18,10.412,10.3984,10.6438,10.3438,20106581.0,300458
2021-02-19,10.3813,10.6063,10.6199,10.2109,18487552.0,300458
2021-02-22,10.6097,10.3916,10.7733,10.3643,22556721.0,300458
2021-02-23,10.2757,10.4529,10.5995,10.1496,17664663.0,300458
2021-02-24,10.4291,10.5313,10.7358,10.395,23094032.0,300458
2021-02-25,10.6335,10.2314,10.6472,10.1734,16754502.0,300458
2021-02-26,10.0882,10.0064,10.2893,9.9485,13022188.0,300458
2021-03-01,10.1223,10.6472,10.6574,10.0951,25521738.0,300458
2021-03-02,10.671,10.7017,10.821,10.5143,19756450.0,300458
2021-03-03,10.6199,10.7801,10.821,10.6165,16654185.0,300458
2021-03-04,10.7494,10.5245,10.9573,10.4631,18647596.0,300458
2021-03-05,10.4052,10.5654,10.6335,10.4018,10328066.0,300458
2021-03-08,10.6676,10.0882,10.671,10.0814,19954531.0,300458
2021-03-09,10.0542,9.6554,10.1666,9.6554,15872949.0,300458
2021-03-10,9.761,9.4748,9.8054,9.4407,11688504.0,300458
2021-03-11,9.4816,9.7985,9.911,9.3759,11594145.0,300458
2021-03-12,9.7985,9.5804,9.836,9.5361,8488836.0,300458
2021-03-15,9.5123,9.3078,9.6043,9.243,10999119.0,300458
2021-03-16,9.3384,9.2941,9.393,9.2055,7913097.0,300458
2021-03-17,9.3214,9.4066,9.4509,9.2635,8431462.0,300458
2021-03-18,9.427,9.1305,9.4509,9.1271,13394467.0,300458
2021-03-19,9.0181,9.2839,9.3861,9.0044,12490008.0,300458
2021-03-22,9.26,9.3793,9.427,9.26,6012536.0,300458
2021-03-23,9.3691,9.4748,9.7099,9.3384,12306038.0,300458
2021-03-24,9.3418,9.3384,9.4748,9.3078,7186876.0,300458
2021-03-25,9.3725,9.4577,9.5293,9.3112,8406849.0,300458
2021-03-26,9.5191,9.5736,9.6315,9.4748,9364177.0,300458
2021-03-29,9.6758,9.8599,9.9451,9.6452,16222054.0,300458
2021-03-30,9.8497,9.7576,9.8497,9.6145,10756275.0,300458
2021-03-31,10.9062,11.7105,11.7105,10.7324,79575732.0,300458
2021-04-01,12.6103,13.0193,13.7111,12.3717,119722059.0,300458
2021-04-02,13.2953,13.4589,14.0485,13.1624,112133271.0,300458
2021-04-06,13.7248,14.1099,14.4064,13.5475,82432103.0,300458
2021-04-07,13.7997,14.0008,14.2871,13.6941,72626382.0,300458
2021-04-08,14.2667,14.6552,14.7234,13.9736,75446319.0,300458
2021-04-09,14.386,15.3232,15.5004,14.386,75907343.0,300458
2021-04-12,15.3028,14.6586,15.8481,14.4371,76519447.0,300458
2021-04-13,14.7063,14.5939,15.5243,14.495,61191489.0,300458
2021-04-14,14.5461,14.7575,15.1085,14.5461,41116166.0,300458
2021-04-15,14.587,14.754,14.9551,14.5189,33926655.0,300458
2021-04-16,14.7813,14.1951,14.7915,13.8781,66341593.0,300458
2021-04-19,14.42,14.6893,14.8256,14.2803,49571910.0,300458
2021-04-20,14.4814,14.2462,14.4848,14.0111,39102042.0,300458
2021-04-21,14.3144,14.4303,14.6552,14.2121,33538810.0,300458
2021-04-22,14.6075,14.887,15.6095,14.5359,62164831.0,300458
2021-04-23,14.3348,14.386,14.7745,14.1474,52473787.0,300458
2021-04-26,14.478,14.8665,15.405,14.3348,55382221.0,300458
2021-04-27,14.8699,14.9279,15.388,14.6757,45116330.0,300458
2021-04-28,15.0301,15.4391,15.6368,14.6893,56881006.0,300458
2021-04-29,15.8481,14.5939,16.0151,14.2803,92700750.0,300458
2021-04-30,14.4848,14.2496,14.4848,13.8032,58280506.0,300458
2021-05-06,13.9906,14.1269,14.2462,13.7486,37459461.0,300458
2021-05-07,14.0111,13.2067,14.3894,13.1795,51576792.0,300458
2021-05-10,13.2238,13.3737,13.5544,13.0534,32868027.0,300458
2021-05-11,13.4385,13.2783,13.4623,12.8284,32456621.0,300458
2021-05-12,13.2885,13.7009,13.8475,13.1283,36834351.0,300458
2021-05-13,13.4283,13.5237,13.81,13.2647,29110540.0,300458
2021-05-14,13.7725,13.6327,13.8441,13.2544,26344814.0,300458
2021-05-17,13.7827,13.5169,14.3621,13.4385,42293280.0,300458
2021-05-18,13.2851,13.4998,13.6873,13.1897,21527125.0,300458
2021-05-19,13.7009,14.5768,14.587,13.6021,53310779.0,300458
2021-05-20,14.6211,14.4507,15.0676,14.3178,49367082.0,300458
2021-05-21,14.7879,15.2077,15.4863,14.5608,54802525.0,300458
2021-05-24,15.0528,15.4244,15.5173,14.7501,51347289.0,300458
2021-05-25,15.4829,15.5758,15.8063,15.1939,47102521.0,300458
2021-05-26,15.71,15.4107,15.7788,15.2249,32504219.0,300458
2021-05-27,15.2593,17.2411,17.8914,15.1733,84021000.0,300458
2021-05-28,17.0209,17.7916,18.1632,16.9624,70100052.0,300458
2021-05-31,17.9292,17.8604,18.6724,17.6264,49297271.0,300458
2021-06-01,17.8604,17.9602,18.755,17.7537,47981232.0,300458
2021-06-02,17.9361,17.6436,18.1288,17.3409,40871615.0,300458
2021-06-03,17.9086,17.6952,18.4694,17.6368,33842326.0,300458
2021-06-04,17.6058,19.7837,19.8973,17.6058,66086790.0,300458
2021-06-07,20.4753,20.2482,20.6439,19.6289,52916472.0,300458
2021-06-08,19.9385,20.0934,20.3755,19.5085,41250586.0,300458
2021-06-09,20.0934,19.3605,20.7643,19.0233,49663874.0,300458
2021-06-10,19.0612,19.6082,19.7493,19.044,37957461.0,300458
2021-06-11,19.6633,19.6117,20.7574,19.5773,52874624.0,300458
2021-06-15,20.3686,20.4994,21.5969,20.2998,68065826.0,300458
2021-06-16,21.1118,20.1932,22.0408,20.1622,61296625.0,300458
2021-06-17,20.4822,24.2325,24.2325,20.4822,95581370.0,300458
2021-06-18,24.8483,24.4905,25.2165,23.8093,100232156.0,300458
2021-06-21,24.8105,24.8931,25.3644,24.1602,72051606.0,300458
2021-06-22,25.1615,24.58,25.4573,23.6613,52594558.0,300458
2021-06-23,24.6006,28.0069,29.0046,24.2566,84697100.0,300458
2021-06-24,27.6284,26.2108,27.8968,25.8496,70541806.0,300458
2021-06-25,26.3209,26.6753,27.0813,25.564,58469491.0,300458
2021-06-28,26.4964,27.9174,29.2455,26.3003,69498754.0,300458
2021-06-29,28.0069,28.1686,28.6468,26.493,71129058.0,300458
2021-06-30,29.2765,30.1607,32.6483,28.8326,79923441.0,300458
2021-07-01,30.7766,29.1216,31.2755,28.3853,59315594.0,300458
2021-07-02,28.2821,28.6709,29.7582,27.5424,60393998.0,300458
2021-07-05,29.2455,29.2455,29.7616,27.3119,75820175.0,300458
2021-07-06,29.2455,27.8761,29.4106,27.0091,67360848.0,300458
2021-07-07,27.102,28.7569,29.6756,26.3898,74735048.0,300458
2021-07-08,29.2489,30.5185,31.9602,29.2489,85157578.0,300458
2021-07-09,30.4566,29.7272,31.4062,29.4416,55774225.0,300458
2021-07-12,29.7754,31.6195,31.998,28.3165,68883979.0,300458
2021-07-13,31.0071,29.8338,31.303,27.8004,77133194.0,300458
2021-07-14,29.0907,28.6193,29.6549,28.2649,48569191.0,300458
2021-07-15,28.1479,28.6262,28.9014,27.4564,41439411.0,300458
2021-07-16,28.2443,27.7901,29.4347,27.7316,43762289.0,300458
2021-07-19,27.3531,28.461,29.101,27.2155,41759146.0,300458
2021-07-20,28.0309,28.9358,29.3143,27.8279,32652028.0,300458
2021-07-21,29.4175,29.7478,30.9624,28.4404,55817493.0,300458
2021-07-22,30.4256,35.6967,35.6967,30.2467,90021291.0,300458
2021-07-23,35.7758,36.8562,38.5043,34.489,83831769.0,300458
2021-07-26,36.8562,37.6716,39.3713,35.7862,64487830.0,300458
2021-07-27,36.8149,35.2288,40.1214,34.8193,83080066.0,300458
2021-07-28,34.8469,32.9648,35.5969,30.9968,81319512.0,300458
2021-07-29,34.2826,36.1268,37.0902,33.5463,71145087.0,300458
2021-07-30,35.9513,33.1885,36.1268,32.2045,74310687.0,300458
2021-08-02,29.9336,28.4713,30.5529,27.8727,107288213.0,300458
2021-08-03,28.4954,26.493,28.7294,26.2453,82263241.0,300458
2021-08-04,26.9162,26.9815,27.2568,26.228,63920894.0,300458
2021-08-05,26.9609,27.8348,28.2856,26.5033,68836751.0,300458
2021-08-06,27.766,26.5239,28.3234,26.2625,60769362.0,300458
2021-08-09,26.1524,26.9437,27.3531,25.8943,46240326.0,300458
2021-08-10,27.0572,26.579,27.2258,25.9425,41788140.0,300458
2021-08-11,26.6237,26.6375,26.7441,25.8393,36774439.0,300458
2021-08-12,26.6444,26.7235,27.594,26.3898,51428340.0,300458
