date,open,close,high,low,volume,code
2020-03-11,0.81,0.8,0.81,0.79,4524000.0,00297
2020-03-12,0.79,0.78,0.8,0.77,4338000.0,00297
2020-03-13,0.76,0.74,0.76,0.71,14082000.0,00297
2020-03-16,0.74,0.72,0.74,0.7,6634000.0,00297
2020-03-17,0.71,0.69,0.72,0.68,7168000.0,00297
2020-03-18,0.7,0.64,0.7,0.63,12942000.0,00297
2020-03-19,0.64,0.64,0.68,0.59,14576000.0,00297
2020-03-20,0.65,0.65,0.66,0.64,6114000.0,00297
2020-03-23,0.63,0.62,0.65,0.62,6170000.0,00297
2020-03-24,0.63,0.64,0.65,0.62,4540000.0,00297
2020-03-25,0.66,0.66,0.68,0.65,8962000.0,00297
2020-03-26,0.68,0.7,0.7,0.67,9004000.0,00297
2020-03-27,0.71,0.68,0.71,0.68,11170000.0,00297
2020-03-30,0.67,0.68,0.69,0.67,3820000.0,00297
2020-03-31,0.69,0.72,0.73,0.68,11508934.0,00297
2020-04-01,0.71,0.69,0.72,0.67,9684000.0,00297
2020-04-02,0.67,0.69,0.7,0.67,3092000.0,00297
2020-04-03,0.69,0.67,0.7,0.65,8652000.0,00297
2020-04-06,0.68,0.67,0.68,0.66,3370000.0,00297
2020-04-07,0.68,0.69,0.71,0.68,15948000.0,00297
2020-04-08,0.68,0.7,0.7,0.68,2116000.0,00297
2020-04-09,0.7,0.7,0.72,0.7,4582000.0,00297
2020-04-14,0.71,0.7,0.71,0.69,4054000.0,00297
2020-04-15,0.71,0.69,0.71,0.69,2800000.0,00297
2020-04-16,0.7,0.68,0.7,0.68,3126000.0,00297
2020-04-17,0.7,0.7,0.7,0.69,2256000.0,00297
2020-04-20,0.69,0.69,0.7,0.69,1620000.0,00297
2020-04-21,0.7,0.68,0.7,0.67,6282000.0,00297
2020-04-22,0.67,0.68,0.69,0.67,2584300.0,00297
2020-04-23,0.68,0.7,0.7,0.68,3558000.0,00297
2020-04-24,0.7,0.69,0.71,0.69,3257000.0,00297
2020-04-27,0.7,0.7,0.71,0.68,3448000.0,00297
2020-04-28,0.71,0.7,0.71,0.7,892000.0,00297
2020-04-29,0.7,0.72,0.73,0.7,2304000.0,00297
2020-05-04,0.75,0.7,0.75,0.69,1750000.0,00297
2020-05-05,0.72,0.73,0.73,0.71,606000.0,00297
2020-05-06,0.72,0.73,0.73,0.71,7736000.0,00297
2020-05-07,0.73,0.73,0.73,0.72,3476000.0,00297
2020-05-08,0.73,0.74,0.74,0.71,3034000.0,00297
2020-05-11,0.74,0.73,0.74,0.71,3554000.0,00297
2020-05-12,0.72,0.71,0.73,0.71,2314000.0,00297
2020-05-13,0.71,0.72,0.73,0.7,6136000.0,00297
2020-05-14,0.72,0.7,0.72,0.7,1078000.0,00297
2020-05-15,0.72,0.7,0.72,0.69,3996000.0,00297
2020-05-18,0.7,0.7,0.7,0.68,4658000.0,00297
2020-05-19,0.7203,0.7307,0.7307,0.7098,2766000.0,00297
2020-05-20,0.7307,0.7307,0.7411,0.7203,2030000.0,00297
2020-05-21,0.7203,0.7307,0.7307,0.7203,2570000.0,00297
2020-05-22,0.7098,0.6889,0.7203,0.6889,4364000.0,00297
2020-05-25,0.6889,0.6785,0.6889,0.6576,7744000.0,00297
2020-05-26,0.6889,0.6785,0.6889,0.6785,1618000.0,00297
2020-05-27,0.6889,0.6681,0.6889,0.6367,4064000.0,00297
2020-05-28,0.6576,0.6785,0.6785,0.6576,2059200.0,00297
2020-05-29,0.6785,0.6681,0.6785,0.6576,5049000.0,00297
2020-06-01,0.6681,0.6681,0.6785,0.6681,4696000.0,00297
2020-06-02,0.6681,0.6994,0.6994,0.6681,6910400.0,00297
2020-06-03,0.6994,0.6994,0.7098,0.6889,5048000.0,00297
2020-06-04,0.7098,0.7098,0.7203,0.6994,6718000.0,00297
2020-06-05,0.7203,0.7203,0.7411,0.7098,4896000.0,00297
2020-06-08,0.7411,0.7307,0.7411,0.7307,3430050.0,00297
2020-06-09,0.7411,0.7411,0.7411,0.7307,1888000.0,00297
2020-06-10,0.7307,0.7411,0.7516,0.7307,3504000.0,00297
2020-06-11,0.7411,0.7411,0.7516,0.7307,2666000.0,00297
2020-06-12,0.7203,0.7203,0.7307,0.6994,3900000.0,00297
2020-06-15,0.7203,0.7307,0.7829,0.7203,9068000.0,00297
2020-06-16,0.7516,0.7516,0.7516,0.7307,3306000.0,00297
2020-06-17,0.7411,0.7411,0.7411,0.7203,1832000.0,00297
2020-06-18,0.7307,0.7516,0.7516,0.7307,1328000.0,00297
2020-06-19,0.7516,0.7724,0.7724,0.7411,10042000.0,00297
2020-06-22,0.762,0.7724,0.8142,0.762,7219000.0,00297
2020-06-23,0.7724,0.7829,0.7829,0.7411,4442000.0,00297
2020-06-24,0.7829,0.7829,0.7829,0.762,1368000.0,00297
2020-06-26,0.762,0.7829,0.7933,0.762,1058000.0,00297
2020-06-29,0.7724,0.762,0.7724,0.7307,10882000.0,00297
2020-06-30,0.762,0.7203,0.762,0.7203,8324000.0,00297
2020-07-02,0.7307,0.7411,0.7411,0.7098,5754000.0,00297
2020-07-03,0.7411,0.7411,0.7516,0.7203,4498860.0,00297
2020-07-06,0.7411,0.7724,0.7829,0.7411,10650000.0,00297
2020-07-07,0.7933,0.7307,0.7933,0.7098,44320400.0,00297
2020-07-08,0.7307,0.762,0.762,0.7307,16720059.0,00297
2020-07-09,0.7724,0.762,0.7724,0.7411,16044000.0,00297
2020-07-10,0.762,0.762,0.762,0.7411,8447000.0,00297
2020-07-13,0.762,0.7724,0.7724,0.7516,8670000.0,00297
2020-07-14,0.762,0.7516,0.762,0.7411,5944000.0,00297
2020-07-15,0.762,0.7411,0.762,0.7307,4674000.0,00297
2020-07-16,0.7411,0.7307,0.7411,0.7098,10870000.0,00297
2020-07-17,0.7307,0.7307,0.7411,0.7203,1974000.0,00297
2020-07-20,0.7307,0.7411,0.7516,0.7098,5838000.0,00297
2020-07-21,0.7516,0.7516,0.7516,0.7307,2672000.0,00297
2020-07-22,0.7516,0.7307,0.762,0.7307,5730000.0,00297
2020-07-23,0.7516,0.762,0.7724,0.7411,9762000.0,00297
2020-07-24,0.7516,0.7516,0.7724,0.7411,8234000.0,00297
2020-07-27,0.762,0.7516,0.762,0.7411,2478408.0,00297
2020-07-28,0.762,0.7411,0.762,0.7307,8462000.0,00297
2020-07-29,0.7411,0.7411,0.7411,0.7203,3660000.0,00297
2020-07-30,0.7411,0.7411,0.7516,0.7307,3672000.0,00297
2020-07-31,0.7411,0.7307,0.7516,0.7307,2022000.0,00297
2020-08-03,0.7411,0.7516,0.762,0.7411,5232000.0,00297
2020-08-04,0.7516,0.7724,0.7724,0.7516,6642000.0,00297
2020-08-05,0.7724,0.7724,0.7724,0.762,7464000.0,00297
2020-08-06,0.762,0.7724,0.7829,0.762,6476000.0,00297
2020-08-07,0.7829,0.7933,0.8038,0.7829,11380000.0,00297
2020-08-10,0.8038,0.7829,0.8038,0.7724,11028000.0,00297
2020-08-11,0.7829,0.7829,0.7933,0.7724,6166000.0,00297
2020-08-12,0.7829,0.7933,0.7933,0.762,4126000.0,00297
2020-08-13,0.7933,0.8664,0.8768,0.7829,41138000.0,00297
2020-08-14,0.8873,0.8768,0.929,0.8664,24647000.0,00297
2020-08-17,0.8768,0.8664,0.8977,0.8246,14982000.0,00297
2020-08-18,0.8664,0.8768,0.9081,0.8664,14998000.0,00297
2020-08-19,0.8977,0.8873,0.9081,0.8664,7020000.0,00297
2020-08-20,0.8977,0.8455,0.8977,0.8246,11498000.0,00297
2020-08-21,0.8455,0.8351,0.8455,0.8142,10956000.0,00297
2020-08-24,0.8351,0.8351,0.8455,0.8142,8382000.0,00297
2020-08-25,0.8351,0.8246,0.8351,0.8142,3094000.0,00297
2020-08-26,0.8246,0.7933,0.8246,0.7933,8606000.0,00297
2020-08-27,0.8038,0.7933,0.8038,0.7829,5398000.0,00297
2020-08-28,0.7829,0.7933,0.7933,0.7829,4368000.0,00297
2020-08-31,0.7933,0.762,0.7933,0.762,7274000.0,00297
2020-09-01,0.762,0.762,0.7724,0.7516,2946000.0,00297
2020-09-02,0.762,0.7724,0.8038,0.7411,25742000.0,00297
2020-09-03,0.7829,0.7829,0.7933,0.7516,13397000.0,00297
2020-09-04,0.7724,0.7829,0.7933,0.7516,10490000.0,00297
2020-09-07,0.7724,0.7724,0.7829,0.762,2778000.0,00297
2020-09-08,0.762,0.7724,0.7724,0.7516,3940000.0,00297
2020-09-09,0.7516,0.7724,0.7724,0.7516,3572000.0,00297
2020-09-10,0.7724,0.762,0.7724,0.7307,6418000.0,00297
2020-09-11,0.762,0.762,0.762,0.7411,3542000.0,00297
2020-09-14,0.7516,0.7411,0.762,0.7411,5522000.0,00297
2020-09-15,0.7411,0.7516,0.7516,0.7411,3998000.0,00297
2020-09-16,0.762,0.7516,0.762,0.7411,5617000.0,00297
2020-09-17,0.7516,0.7516,0.762,0.7307,5866000.0,00297
2020-09-18,0.7516,0.7516,0.7724,0.7516,5664000.0,00297
2020-09-21,0.7516,0.7516,0.762,0.7411,2734000.0,00297
2020-09-22,0.7516,0.7516,0.7516,0.7411,436000.0,00297
2020-09-23,0.7411,0.7411,0.7516,0.7307,4080000.0,00297
2020-09-24,0.7411,0.7098,0.7411,0.7098,6886000.0,00297
2020-09-25,0.7098,0.7203,0.7203,0.6994,3984000.0,00297
2020-09-28,0.7098,0.7203,0.7203,0.6994,3716000.0,00297
2020-09-29,0.7307,0.7203,0.7307,0.6994,1408000.0,00297
2020-09-30,0.7098,0.7098,0.7098,0.6994,3024000.0,00297
2020-10-05,0.7098,0.7098,0.7098,0.6889,830000.0,00297
2020-10-06,0.7098,0.7203,0.7307,0.6994,2300000.0,00297
2020-10-07,0.7098,0.7203,0.7307,0.7098,1500000.0,00297
2020-10-08,0.7203,0.7098,0.7307,0.7098,5828000.0,00297
2020-10-09,0.7098,0.7203,0.7307,0.7098,3416000.0,00297
2020-10-12,0.7203,0.7307,0.7411,0.7203,6124000.0,00297
2020-10-14,0.7203,0.7307,0.7411,0.7203,3170000.0,00297
2020-10-15,0.7307,0.7307,0.7411,0.7203,2146000.0,00297
2020-10-16,0.7307,0.7307,0.7411,0.7203,4194000.0,00297
2020-10-19,0.7411,0.7307,0.7411,0.7203,2928000.0,00297
2020-10-20,0.7307,0.7411,0.7411,0.7203,1880000.0,00297
2020-10-21,0.7307,0.7307,0.7411,0.7203,2630000.0,00297
2020-10-22,0.7307,0.7307,0.7516,0.7203,14716000.0,00297
2020-10-23,0.7411,0.7307,0.7411,0.7203,8102000.0,00297
2020-10-27,0.7203,0.7411,0.7411,0.7203,4202000.0,00297
2020-10-28,0.7307,0.7203,0.7411,0.7203,4580000.0,00297
2020-10-29,0.7203,0.7307,0.7307,0.7098,2926000.0,00297
2020-10-30,0.7307,0.7203,0.7307,0.7098,3778000.0,00297
2020-11-02,0.7098,0.7098,0.7307,0.7098,4790000.0,00297
2020-11-03,0.7203,0.7307,0.7307,0.7098,4797000.0,00297
2020-11-04,0.7307,0.7307,0.7307,0.7203,544000.0,00297
2020-11-05,0.7307,0.7307,0.7411,0.7203,7442000.0,00297
2020-11-06,0.7307,0.7307,0.7411,0.7307,4372000.0,00297
2020-11-09,0.7307,0.7307,0.7411,0.7203,9158000.0,00297
2020-11-10,0.7307,0.7411,0.7411,0.7307,6430000.0,00297
2020-11-11,0.7411,0.762,0.762,0.7307,20709000.0,00297
2020-11-12,0.762,0.8038,0.8351,0.762,28176000.0,00297
2020-11-13,0.8038,0.7933,0.8038,0.7724,5460000.0,00297
2020-11-16,0.7933,0.7829,0.7933,0.7724,4514000.0,00297
2020-11-17,0.7829,0.8038,0.8038,0.7829,6232000.0,00297
2020-11-18,0.7933,0.8246,0.8246,0.7933,8826000.0,00297
2020-11-19,0.8246,0.8142,0.8246,0.8038,7214000.0,00297
2020-11-20,0.8246,0.8142,0.8246,0.7933,5488000.0,00297
2020-11-23,0.8142,0.8038,0.8142,0.7933,4672000.0,00297
2020-11-24,0.8038,0.8142,0.8246,0.8038,6668000.0,00297
2020-11-25,0.8142,0.8455,0.8559,0.8038,20156000.0,00297
2020-11-26,0.8559,0.8351,0.8664,0.8246,8558000.0,00297
2020-11-27,0.8351,0.8038,0.8455,0.7933,8716800.0,00297
2020-11-30,0.8142,0.7933,0.8142,0.7933,4598000.0,00297
2020-12-01,0.8038,0.8142,0.8246,0.7933,4026100.0,00297
2020-12-02,0.8142,0.8038,0.8142,0.7933,3706000.0,00297
2020-12-03,0.8038,0.8142,0.8142,0.7933,3800000.0,00297
2020-12-04,0.8142,0.8038,0.8142,0.7933,7322000.0,00297
2020-12-07,0.8038,0.7724,0.8038,0.762,5510000.0,00297
2020-12-08,0.7724,0.762,0.7724,0.762,3308000.0,00297
2020-12-09,0.7724,0.762,0.7724,0.7516,9537280.0,00297
2020-12-10,0.762,0.7411,0.762,0.7411,8672000.0,00297
2020-12-11,0.7411,0.7516,0.7516,0.7411,6024000.0,00297
2020-12-14,0.7516,0.7516,0.762,0.7411,10366000.0,00297
2020-12-15,0.7516,0.7724,0.7724,0.7411,4821000.0,00297
2020-12-16,0.7724,0.8038,0.8038,0.762,6266000.0,00297
2020-12-17,0.8142,0.7933,0.8142,0.7724,11910000.0,00297
2020-12-18,0.7829,0.7933,0.7933,0.7829,3438000.0,00297
2020-12-21,0.7829,0.8038,0.8038,0.7829,5896000.0,00297
2020-12-22,0.8038,0.7829,0.8038,0.7829,3360000.0,00297
2020-12-23,0.7933,0.7933,0.8038,0.7829,3526000.0,00297
2020-12-24,0.7933,0.7933,0.7933,0.7933,0.0,00297
2020-12-28,0.8038,0.7933,0.8038,0.7829,7082000.0,00297
2020-12-29,0.7933,0.7933,0.8038,0.7829,5950000.0,00297
2020-12-30,0.7933,0.7829,0.8038,0.7829,4790000.0,00297
2020-12-31,0.8038,0.8038,0.8038,0.8038,0.0,00297
2021-01-04,0.7933,0.7933,0.7933,0.7829,10046000.0,00297
2021-01-05,0.7933,0.7933,0.8038,0.7829,9212000.0,00297
2021-01-06,0.7933,0.7933,0.8038,0.7829,12886000.0,00297
2021-01-07,0.7933,0.7829,0.7933,0.762,31140000.0,00297
2021-01-08,0.762,0.7411,0.762,0.7307,35300000.0,00297
2021-01-11,0.7411,0.7411,0.762,0.7307,11032000.0,00297
2021-01-12,0.7516,0.7829,0.7829,0.7411,20612000.0,00297
2021-01-13,0.7829,0.7933,0.7933,0.7724,13246000.0,00297
2021-01-14,0.7933,0.8664,0.8977,0.7829,54086000.0,00297
2021-01-15,0.8664,0.8768,0.9081,0.8351,24622000.0,00297
2021-01-18,0.8768,0.9812,1.0021,0.8664,62591867.0,00297
2021-01-19,1.0021,1.0021,1.0334,0.9812,31460000.0,00297
2021-01-20,1.0125,1.0334,1.0334,0.9708,24628000.0,00297
2021-01-21,1.0438,1.0856,1.1065,1.0125,32346000.0,00297
2021-01-22,1.0856,1.0125,1.0856,1.0125,15612000.0,00297
2021-01-25,1.0334,0.9916,1.0334,0.9708,14230000.0,00297
2021-01-26,0.9916,1.023,1.0438,0.9812,16958800.0,00297
2021-01-27,1.023,0.9916,1.0334,0.9812,11666000.0,00297
2021-01-28,0.9916,1.0021,1.0647,0.9708,19034000.0,00297
2021-01-29,1.0021,0.9708,1.023,0.9603,8672000.0,00297
2021-02-01,0.9603,0.9708,0.9916,0.9499,7062000.0,00297
2021-02-02,0.9812,0.9812,1.0021,0.9708,6232000.0,00297
2021-02-03,0.9916,1.0334,1.0438,0.9812,16828000.0,00297
2021-02-04,1.0334,1.0438,1.0647,1.023,11654000.0,00297
2021-02-05,1.0438,1.0021,1.0543,1.0021,11310000.0,00297
2021-02-08,1.0125,1.0647,1.0752,1.0125,16139200.0,00297
2021-02-09,1.0647,1.19,1.2004,1.0647,29700000.0,00297
2021-02-10,1.2109,1.1795,1.2109,1.1482,9450000.0,00297
2021-02-11,1.1691,1.1691,1.1691,1.1691,0.0,00297
2021-02-16,1.2004,1.2213,1.2317,1.1795,11274000.0,00297
2021-02-17,1.2004,1.19,1.2109,1.1691,8258000.0,00297
2021-02-18,1.2004,1.2004,1.2735,1.1795,33895000.0,00297
2021-02-19,1.2317,1.3361,1.3779,1.2317,52384000.0,00297
2021-02-22,1.3779,1.2526,1.4405,1.2422,48640000.0,00297
2021-02-23,1.2526,1.2526,1.3257,1.1795,36543800.0,00297
2021-02-24,1.263,1.3048,1.4196,1.2422,60018000.0,00297
2021-02-25,1.3361,1.2839,1.3361,1.263,20494000.0,00297
2021-02-26,1.2422,1.1795,1.2526,1.1691,30926000.0,00297
2021-03-01,1.2004,1.3361,1.3466,1.1691,36280000.0,00297
2021-03-02,1.3779,1.2422,1.3779,1.2317,27770000.0,00297
2021-03-03,1.2526,1.2735,1.2839,1.2317,13357614.0,00297
2021-03-04,1.263,1.2317,1.2735,1.2109,8412000.0,00297
2021-03-05,1.2109,1.2526,1.2735,1.1795,16746000.0,00297
2021-03-08,1.2526,1.19,1.263,1.1691,24326000.0,00297
2021-03-09,1.19,1.1587,1.19,1.1169,22300000.0,00297
2021-03-10,1.1691,1.1795,1.2004,1.1482,9556000.0,00297
2021-03-11,1.2004,1.2004,1.2317,1.1795,7890000.0,00297
2021-03-12,1.2213,1.2004,1.2213,1.1795,9040000.0,00297
2021-03-15,1.2109,1.1587,1.2109,1.1378,13398000.0,00297
2021-03-16,1.1587,1.19,1.19,1.1587,7826000.0,00297
2021-03-17,1.1795,1.1795,1.2004,1.1587,6950000.0,00297
2021-03-18,1.19,1.2526,1.2735,1.19,23734000.0,00297
2021-03-19,1.263,1.2317,1.263,1.2004,10353320.0,00297
2021-03-22,1.2317,1.2317,1.2422,1.2004,4309260.0,00297
2021-03-23,1.2317,1.1378,1.2317,1.1378,20397420.0,00297
2021-03-24,1.1378,1.0647,1.1378,1.0334,27246500.0,00297
2021-03-25,1.0438,1.0856,1.0856,1.0021,12276000.0,00297
2021-03-26,1.0752,1.0856,1.1065,1.0647,10030000.0,00297
2021-03-29,1.096,1.0856,1.096,1.0543,10598000.0,00297
2021-03-30,1.0752,1.0647,1.0752,1.0438,14874000.0,00297
2021-03-31,1.0856,1.0438,1.0856,1.0334,8438000.0,00297
2021-04-01,1.1065,1.096,1.1482,1.0647,45630000.0,00297
2021-04-07,1.1065,1.0543,1.1065,1.0543,15384000.0,00297
2021-04-08,1.0543,1.0752,1.0856,1.0543,9160000.0,00297
2021-04-09,1.0752,1.0543,1.0752,1.0334,8396000.0,00297
2021-04-12,1.0543,1.0647,1.0856,1.0438,14702000.0,00297
2021-04-13,1.0752,1.1065,1.1065,1.0752,9982000.0,00297
2021-04-14,1.1065,1.1378,1.1482,1.0752,8492000.0,00297
2021-04-15,1.1378,1.1169,1.1378,1.1065,7348000.0,00297
2021-04-16,1.1169,1.1691,1.1691,1.1169,9414000.0,00297
2021-04-19,1.1691,1.1691,1.2004,1.1587,4872000.0,00297
2021-04-20,1.1587,1.1273,1.1691,1.1273,7516000.0,00297
2021-04-21,1.1169,1.1169,1.1378,1.1065,3288000.0,00297
2021-04-22,1.1169,1.1587,1.1795,1.1169,11102000.0,00297
2021-04-23,1.1482,1.1378,1.1587,1.1273,5664000.0,00297
2021-04-26,1.1378,1.1065,1.1482,1.1065,5328000.0,00297
2021-04-27,1.1065,1.1273,1.1378,1.1065,3426000.0,00297
2021-04-28,1.1273,1.1273,1.1273,1.1065,5076000.0,00297
2021-04-29,1.1169,1.1065,1.1169,1.0752,6404000.0,00297
2021-04-30,1.1065,1.0543,1.1065,1.0334,17642000.0,00297
2021-05-03,1.0543,1.023,1.0543,1.0125,3110000.0,00297
2021-05-04,1.0334,1.0647,1.0856,1.0334,5648000.0,00297
2021-05-05,1.0647,1.0543,1.096,1.0438,5498000.0,00297
2021-05-06,1.0752,1.0438,1.0752,1.0334,12990000.0,00297
2021-05-07,1.0438,1.0125,1.0647,1.0021,19986000.0,00297
2021-05-10,1.023,1.1691,1.19,1.023,62862000.0,00297
2021-05-11,1.1691,1.1378,1.1795,1.1169,14842000.0,00297
2021-05-12,1.1378,1.2422,1.263,1.1273,39738000.0,00297
2021-05-13,1.2213,1.1795,1.2839,1.1795,21853000.0,00297
2021-05-14,1.2004,1.1065,1.2004,1.096,37708800.0,00297
2021-05-17,1.1065,1.1169,1.1169,1.0647,17214000.0,00297
2021-05-18,1.1169,1.1169,1.1273,1.096,9759500.0,00297
2021-05-20,1.1065,1.096,1.1065,1.0752,11572000.0,00297
2021-05-21,1.096,1.1065,1.1169,1.0856,5954000.0,00297
2021-05-24,1.1169,1.096,1.1169,1.0752,8486000.0,00297
2021-05-25,1.096,1.0856,1.1065,1.0752,11270000.0,00297
2021-05-26,1.096,1.1065,1.1169,1.0856,7834000.0,00297
2021-05-27,1.1065,1.0856,1.1378,1.0856,14220000.0,00297
2021-05-28,1.096,1.1065,1.1065,1.0856,8356000.0,00297
2021-05-31,1.096,1.0856,1.1065,1.0752,10156000.0,00297
2021-06-01,1.0856,1.1273,1.1378,1.0752,23134000.0,00297
2021-06-02,1.1169,1.1273,1.1795,1.1169,22940000.0,00297
2021-06-03,1.1378,1.1378,1.1587,1.1273,7755048.0,00297
2021-06-04,1.1482,1.1587,1.1691,1.1378,8440000.0,00297
2021-06-07,1.1587,1.2109,1.2317,1.1587,21355158.0,00297
2021-06-08,1.2213,1.19,1.2213,1.1691,11596000.0,00297
2021-06-09,1.2004,1.2004,1.2317,1.1795,16034000.0,00297
2021-06-10,1.2463,1.2356,1.2678,1.2248,19892000.0,00297
2021-06-11,1.2463,1.2463,1.257,1.2355,9244000.0,00297
2021-06-15,1.2678,1.257,1.343,1.2356,26740000.0,00297
2021-06-16,1.2678,1.1926,1.2678,1.1926,19974000.0,00297
2021-06-17,1.1926,1.2033,1.2141,1.1711,11486000.0,00297
2021-06-18,1.2033,1.1603,1.2033,1.1603,8348064.0,00297
2021-06-21,1.1711,1.1389,1.1711,1.1281,9935048.0,00297
2021-06-22,1.1603,1.1711,1.1926,1.1389,13126000.0,00297
2021-06-23,1.1818,1.1711,1.2248,1.1603,16962000.0,00297
2021-06-24,1.1818,1.2141,1.2248,1.1711,6708016.0,00297
2021-06-25,1.2248,1.2463,1.2785,1.2248,19120000.0,00297
2021-06-28,1.2248,1.2248,1.2463,1.2141,4467000.0,00297
2021-06-29,1.2248,1.2033,1.2356,1.2033,5518000.0,00297
2021-06-30,1.2033,1.2033,1.2248,1.1818,6978000.0,00297
2021-07-02,1.2033,1.1603,1.2033,1.1496,11064000.0,00297
2021-07-05,1.1711,1.2248,1.2463,1.1603,12302000.0,00297
2021-07-06,1.2141,1.3752,1.3967,1.2141,75526000.0,00297
2021-07-07,1.3645,1.4504,1.4612,1.3108,69421000.0,00297
2021-07-08,1.4504,1.4289,1.5149,1.4075,43028000.0,00297
2021-07-09,1.4075,1.4289,1.4504,1.3537,20666000.0,00297
2021-07-12,1.4504,1.5256,1.6438,1.4504,102348820.0,00297
2021-07-13,1.5364,1.6116,1.6331,1.4719,52843430.0,00297
2021-07-14,1.6223,1.5364,1.6546,1.5149,41716000.0,00297
2021-07-15,1.5471,1.5256,1.6116,1.4934,44824000.0,00297
2021-07-16,1.5256,1.4827,1.5579,1.4504,30951600.0,00297
2021-07-19,1.4612,1.4182,1.4934,1.3645,44916000.0,00297
2021-07-20,1.3752,1.4397,1.4397,1.3645,18472000.0,00297
2021-07-21,1.4182,1.3967,1.4612,1.3752,20783000.0,00297
2021-07-22,1.4075,1.4075,1.4504,1.3967,16114000.0,00297
2021-07-23,1.3967,1.4934,1.5364,1.3967,44888000.0,00297
2021-07-26,1.4934,1.3752,1.4934,1.3537,31602000.0,00297
2021-07-27,1.3645,1.2785,1.4182,1.2248,44744000.0,00297
2021-07-28,1.2893,1.3752,1.3752,1.257,24622000.0,00297
2021-07-29,1.3967,1.4397,1.4719,1.386,27732000.0,00297
2021-07-30,1.4182,1.4504,1.4504,1.3108,43148000.0,00297
2021-08-02,1.4504,1.5686,1.5686,1.4182,60004000.0,00297
2021-08-03,1.5471,1.6223,1.6438,1.5471,59298000.0,00297
2021-08-04,1.6223,1.6653,1.805,1.6223,80161400.0,00297
2021-08-05,1.6008,1.6868,1.719,1.5686,40187000.0,00297
2021-08-06,1.7083,1.6653,1.805,1.6546,49530000.0,00297
2021-08-09,1.6546,1.5794,1.6868,1.5364,59813000.0,00297
2021-08-10,1.5579,1.6761,1.6975,1.4827,59993600.0,00297
2021-08-11,1.6761,1.6223,1.719,1.6223,22796000.0,00297
2021-08-12,1.6223,1.6975,1.7298,1.6223,33804000.0,00297
2021-08-13,1.6975,1.7942,1.8265,1.6653,78692000.0,00297
2021-08-16,1.7942,1.7513,1.8694,1.6761,68948051.0,00297
