date,open,close,high,low,volume,code
2020-03-02,69.5326,69.3868,70.6988,69.0953,10789856.0,00823
2020-03-03,70.4072,69.6298,70.6016,69.4354,10316892.0,00823
2020-03-04,70.1157,71.8163,72.2537,69.9213,11684512.0,00823
2020-03-05,72.8853,72.448,73.1283,71.4276,7746171.0,00823
2020-03-06,73.1769,71.7678,73.1769,71.0875,9533924.0,00823
2020-03-09,70.9417,71.7192,72.0107,69.8242,16116432.0,00823
2020-03-10,75.8008,73.8572,75.8008,72.9339,18076038.0,00823
2020-03-11,74.1487,74.8289,75.7036,74.1487,15805825.0,00823
2020-03-12,73.7114,73.4198,73.7114,71.9135,11446950.0,00823
2020-03-13,69.0467,71.2333,72.1079,68.0263,18020695.0,00823
2020-03-16,69.0467,69.1439,71.8164,68.8038,13494909.0,00823
2020-03-17,69.9699,70.8931,73.1283,69.9699,16872851.0,00823
2020-03-18,72.3023,68.658,72.6424,68.2693,14920535.0,00823
2020-03-19,69.9699,64.8194,69.9699,63.4102,18312470.0,00823
2020-03-20,65.2081,64.8679,66.2771,64.5278,17966950.0,00823
2020-03-23,62.2927,61.9525,63.6046,61.6124,14443271.0,00823
2020-03-24,63.0701,62.5842,63.7504,61.9525,11227390.0,00823
2020-03-25,62.8757,65.0137,65.2567,62.7786,12624491.0,00823
2020-03-26,65.4024,64.0419,65.4024,63.4102,10053545.0,00823
2020-03-27,64.4306,64.625,65.0137,63.8961,6549713.0,00823
2020-03-30,63.7504,62.6814,63.7504,62.1469,8587575.0,00823
2020-03-31,64.5278,63.8476,64.5278,62.8757,11746265.0,00823
2020-04-01,64.4792,63.9933,64.7222,63.2645,7713738.0,00823
2020-04-02,64.4306,62.6814,64.4306,62.4384,9475144.0,00823
2020-04-03,61.8553,61.661,62.6814,60.8835,8678283.0,00823
2020-04-06,62.7786,63.2645,63.3131,62.0497,9389114.0,00823
2020-04-07,63.9447,65.1109,65.1109,63.7504,11902216.0,00823
2020-04-08,64.7708,64.8194,65.4996,63.4102,7246914.0,00823
2020-04-09,65.3053,65.5968,65.7912,64.2363,9012945.0,00823
2020-04-14,65.2081,67.0545,67.4918,65.2081,8910997.0,00823
2020-04-15,67.6376,66.8601,68.5122,66.1799,8055804.0,00823
2020-04-16,66.6658,67.0545,67.4432,66.3742,4047995.0,00823
2020-04-17,68.4636,68.415,69.2411,67.6376,6222088.0,00823
2020-04-20,68.8037,67.6376,68.8523,67.1031,5348957.0,00823
2020-04-21,67.4432,65.3539,67.9291,64.7708,7643138.0,00823
2020-04-22,64.5278,65.3539,65.5482,63.9933,4087464.0,00823
2020-04-23,65.9369,65.7912,66.0341,65.1109,4394285.0,00823
2020-04-24,65.2081,64.625,65.5968,64.2363,5242345.0,00823
2020-04-27,64.1877,65.1109,65.5968,64.1877,4215450.0,00823
2020-04-28,64.7222,66.3742,66.52,64.7222,6284214.0,00823
2020-04-29,67.4432,67.6376,67.9291,66.8601,5373954.0,00823
2020-05-04,65.694,65.4024,66.5686,65.2081,6749584.0,00823
2020-05-05,65.1109,65.8883,66.1799,65.1109,5035042.0,00823
2020-05-06,65.5968,66.8116,66.9573,65.4996,4236179.0,00823
2020-05-07,66.7144,66.4714,66.763,65.7912,3396277.0,00823
2020-05-08,66.763,66.52,67.0545,66.2771,2933698.0,00823
2020-05-11,66.8601,67.0059,67.346,66.52,2742988.0,00823
2020-05-12,66.1799,65.6454,66.3257,64.9651,6265666.0,00823
2020-05-13,66.0827,65.4024,66.1799,64.9651,3683189.0,00823
2020-05-14,64.625,64.4792,65.0137,64.1391,3941353.0,00823
2020-05-15,64.3821,64.2849,64.9651,63.7504,4295377.0,00823
2020-05-18,65.4996,64.7708,65.4996,64.4306,3697847.0,00823
2020-05-19,66.7144,67.1517,67.832,66.3742,6755885.0,00823
2020-05-20,67.3461,66.9087,67.3461,66.4714,3679578.0,00823
2020-05-21,67.5404,65.9369,67.5404,65.694,5189293.0,00823
2020-05-22,64.1391,59.2315,64.1391,59.1343,31402487.0,00823
2020-05-25,57.7252,57.5308,58.697,56.8506,14480357.0,00823
2020-05-26,58.697,58.7456,59.523,58.3083,11803870.0,00823
2020-05-27,58.5026,57.1421,58.7942,56.8992,10165437.0,00823
2020-05-28,56.9963,55.3928,57.628,54.664,19557518.0,00823
2020-05-29,54.664,56.3161,56.8505,54.664,17445316.0,00823
2020-06-01,56.8506,59.5716,60.2519,56.8506,20098380.0,00823
2020-06-02,61.2237,63.4102,63.7504,60.9321,21463671.0,00823
2020-06-03,64.0905,64.0419,64.4306,62.8758,12077621.0,00823
2020-06-04,64.8679,63.2645,65.1109,62.6328,8792945.0,00823
2020-06-05,63.3617,64.3821,64.9651,62.7786,11629709.0,00823
2020-06-08,64.4306,64.2849,65.0137,63.9933,11061110.0,00823
2020-06-09,65.1109,66.6172,67.2975,64.625,12625909.0,00823
2020-06-10,67.5404,67.346,68.0263,66.6658,12937368.0,00823
2020-06-11,66.6658,66.3257,67.1517,65.7912,12906779.0,00823
2020-06-12,64.6447,66.6307,66.6307,63.9992,10332641.0,00823
2020-06-15,66.5314,64.6447,66.5314,64.0985,7594288.0,00823
2020-06-16,66.2832,65.3398,66.5314,65.1412,5980915.0,00823
2020-06-17,65.7867,65.886,66.1342,64.744,5367431.0,00823
2020-06-18,65.8363,65.5384,65.8363,64.6447,5229561.0,00823
2020-06-19,65.1412,65.2405,66.1342,64.8929,12870129.0,00823
2020-06-22,64.744,64.4461,65.3398,63.9496,7233154.0,00823
2020-06-23,64.0489,63.5524,64.4957,63.1552,10798947.0,00823
2020-06-24,63.5524,63.5027,64.0489,63.0559,7927221.0,00823
2020-06-26,63.3041,63.3538,63.751,62.758,10301500.0,00823
2020-06-29,63.751,63.2048,63.751,62.3608,5600794.0,00823
2020-06-30,63.3538,62.9069,63.5524,62.5594,9958258.0,00823
2020-07-02,63.9496,64.1978,64.6943,63.4034,10296354.0,00823
2020-07-03,65.0419,64.3468,65.3398,64.0489,5753490.0,00823
2020-07-06,65.5384,66.0349,66.9783,65.1909,12396390.0,00823
2020-07-07,66.0349,65.2405,66.5314,65.0915,10259890.0,00823
2020-07-08,65.7867,64.6944,65.9853,63.6517,11153921.0,00823
2020-07-09,64.9923,63.0062,64.9923,62.758,11163440.0,00823
2020-07-10,63.0062,62.8076,63.751,62.2118,8201387.0,00823
2020-07-13,63.5524,62.4104,63.5524,61.9139,6517153.0,00823
2020-07-14,62.5097,62.3111,62.5097,61.1195,6448752.0,00823
2020-07-15,63.5027,61.7153,63.5027,61.2685,6694380.0,00823
2020-07-16,61.5664,60.772,62.3608,60.5734,6676275.0,00823
2020-07-17,60.9706,60.5734,61.0699,59.8286,6644074.0,00823
2020-07-20,59.6797,59.9279,60.2755,58.786,6919874.0,00823
2020-07-21,60.2258,60.5734,60.8216,59.8286,5617654.0,00823
2020-07-22,60.5734,59.1335,60.6727,59.1335,7743533.0,00823
2020-07-23,59.4314,58.637,59.4314,58.637,5454906.0,00823
2020-07-24,58.1902,58.4881,58.5377,57.8426,6056876.0,00823
2020-07-27,58.7363,58.1405,59.2825,57.6937,5591661.0,00823
2020-07-28,59.0342,57.793,59.0342,57.0978,7119749.0,00823
2020-07-29,57.6937,58.8356,59.2328,57.5944,6670705.0,00823
2020-07-30,59.2328,59.8783,60.9706,58.9349,8609104.0,00823
2020-07-31,60.2755,59.7293,60.5734,58.9349,5404803.0,00823
2020-08-03,60.5237,60.2258,60.5237,58.9846,6411577.0,00823
2020-08-04,60.5734,61.0202,61.0699,59.3321,8803063.0,00823
2020-08-05,61.0699,60.9209,61.5167,60.5734,6036325.0,00823
2020-08-06,61.3181,60.5237,61.3181,59.6797,4883911.0,00823
2020-08-07,60.5237,60.9706,61.3181,60.3748,5867755.0,00823
2020-08-10,60.3748,60.4741,60.9209,59.9279,4510440.0,00823
2020-08-11,60.8713,61.4174,61.4671,60.5237,5674875.0,00823
2020-08-12,61.0699,62.609,62.9069,60.6727,9410609.0,00823
2020-08-13,62.609,62.609,62.9069,61.7153,5726694.0,00823
2020-08-14,61.8146,62.2118,62.4601,61.6657,3725736.0,00823
2020-08-17,62.2118,62.9069,63.3041,62.2118,5106860.0,00823
2020-08-18,62.9069,61.9636,62.9566,61.765,5562909.0,00823
2020-08-19,62.1622,61.1692,62.8076,61.1692,5929022.0,00823
2020-08-20,60.772,59.8783,61.1692,59.4811,7736302.0,00823
2020-08-21,60.1762,61.0202,61.1195,60.1265,5112039.0,00823
2020-08-24,61.5167,62.4104,62.6587,61.3678,7020310.0,00823
2020-08-25,62.4104,62.1125,62.609,61.6657,4852041.0,00823
2020-08-26,61.7153,61.5664,62.3608,60.9209,3622725.0,00823
2020-08-27,61.616,60.3748,61.7153,60.3748,5261784.0,00823
2020-08-28,59.9279,61.0202,61.7153,59.9279,4519502.0,00823
2020-08-31,61.616,61.2685,62.0629,60.9209,6995811.0,00823
2020-09-01,60.5734,60.6727,61.1195,60.1265,4561913.0,00823
2020-09-02,62.3608,63.602,64.1978,60.772,15657084.0,00823
2020-09-03,63.602,63.8503,64.3964,62.7083,9236598.0,00823
2020-09-04,63.0559,62.5594,63.2048,61.8643,13547915.0,00823
2020-09-07,62.3608,62.4601,62.9566,61.8643,5765384.0,00823
2020-09-08,62.5594,62.2615,62.5594,61.1195,5220085.0,00823
2020-09-09,61.5664,62.5594,62.5594,61.4174,6980722.0,00823
2020-09-10,62.5594,62.4601,62.9069,61.8643,5617961.0,00823
2020-09-11,61.8643,62.4104,62.6587,61.8643,2737604.0,00823
2020-09-14,62.2615,63.1552,63.3538,62.0629,4048053.0,00823
2020-09-15,63.3041,63.8503,64.1978,62.758,5536796.0,00823
2020-09-16,64.2475,64.6944,65.2902,63.9992,9317813.0,00823
2020-09-17,65.0419,64.3468,65.0419,63.8006,6108131.0,00823
2020-09-18,64.7937,64.6944,65.5384,64.1482,13356656.0,00823
2020-09-21,65.1412,63.5027,65.3398,63.2048,4705065.0,00823
2020-09-22,63.2545,62.8573,63.5027,62.5594,3948973.0,00823
2020-09-23,62.6587,62.7083,63.4034,62.5594,4127271.0,00823
2020-09-24,62.609,62.3608,62.6587,61.6657,5407068.0,00823
2020-09-25,62.0629,62.5097,63.0559,61.8146,5610570.0,00823
2020-09-28,62.5097,62.1125,62.758,61.616,4206963.0,00823
2020-09-29,61.9139,61.8146,62.3608,61.2188,4712572.0,00823
2020-09-30,62.4104,62.5594,63.1055,61.9636,7117429.0,00823
2020-10-05,62.8573,62.8076,64.1482,62.5594,4684406.0,00823
2020-10-06,62.5594,62.0629,63.0062,61.765,6294142.0,00823
2020-10-07,62.2118,62.758,62.9566,61.8643,5567104.0,00823
2020-10-08,62.1125,62.0629,62.3608,61.3678,9223586.0,00823
2020-10-09,61.9139,61.0699,62.0629,61.0699,6565857.0,00823
2020-10-12,61.0699,61.3181,61.5167,60.9209,6260402.0,00823
2020-10-14,61.616,60.9209,61.616,60.8713,7549885.0,00823
2020-10-15,60.9209,60.772,61.0202,60.5734,7196761.0,00823
2020-10-16,60.623,60.1265,60.8216,60.1265,5747333.0,00823
2020-10-19,60.8216,60.9209,61.2188,60.2755,5564876.0,00823
2020-10-20,60.4244,60.6727,60.772,60.1762,3396989.0,00823
2020-10-21,60.8713,60.7223,61.0202,60.3251,4094464.0,00823
2020-10-22,60.4244,60.772,60.9209,60.4244,3442042.0,00823
2020-10-23,60.8713,61.5167,61.5664,60.4741,3879468.0,00823
2020-10-27,61.3678,60.3748,61.5167,60.1762,4920099.0,00823
2020-10-28,60.1762,59.5804,60.3251,59.5804,4505207.0,00823
2020-10-29,59.2825,59.7293,59.8783,59.0839,4855799.0,00823
2020-10-30,59.4314,58.637,59.63,58.5874,5705997.0,00823
2020-11-02,59.0839,58.6867,59.3818,58.3888,3224845.0,00823
2020-11-03,59.4811,59.63,60.0272,59.2328,3340206.0,00823
2020-11-04,59.9279,60.1265,60.8713,59.779,4215961.0,00823
2020-11-05,61.2685,60.9706,61.5664,60.4244,4541473.0,00823
2020-11-06,60.9706,62.2615,62.3608,60.9706,6098212.0,00823
2020-11-09,62.5594,62.5594,62.9069,60.9209,8421742.0,00823
2020-11-10,65.0419,66.9783,67.4748,64.5454,25041421.0,00823
2020-11-11,69.5104,69.0139,69.5104,67.1769,19412281.0,00823
2020-11-12,69.0139,67.9216,69.3615,67.2265,11344361.0,00823
2020-11-13,67.8223,67.8223,68.0209,66.4818,11564628.0,00823
2020-11-16,68.4181,68.865,69.3118,68.2692,7490836.0,00823
2020-11-17,69.1132,71.1489,71.1489,68.9643,12393160.0,00823
2020-11-18,70.9999,70.4041,71.4964,70.1559,8860632.0,00823
2020-11-19,70.6742,70.2182,70.7755,69.7116,6465062.0,00823
2020-11-20,70.2182,68.901,70.4715,67.9891,6785104.0,00823
2020-11-23,69.0023,67.5331,69.1036,66.5705,10693333.0,00823
2020-11-24,67.2798,68.7996,68.7996,66.9758,8252614.0,00823
2020-11-25,69.1543,69.2556,70.2182,68.901,7453158.0,00823
2020-11-26,69.5596,69.7116,69.7116,68.5463,3866828.0,00823
2020-11-27,69.6609,69.4076,69.7116,68.9516,2949782.0,00823
2020-11-30,69.4076,68.901,69.4076,68.0397,18031548.0,00823
2020-12-01,68.901,68.2424,69.3569,67.9891,9604316.0,00823
2020-12-02,68.2424,67.8877,68.293,67.3811,5776695.0,00823
2020-12-03,69.7116,71.7381,72.1434,68.293,19096584.0,00823
2020-12-04,71.8394,71.7381,72.042,70.9275,9896336.0,00823
2020-12-07,71.7381,70.3702,71.7381,69.9142,8170689.0,00823
2020-12-08,70.0662,69.9142,70.4208,69.6102,6092868.0,00823
2020-12-09,69.6609,70.3195,70.9275,69.0023,7367452.0,00823
2020-12-10,70.0662,70.4209,70.9275,69.8129,5644204.0,00823
2020-12-11,71.0795,70.5728,71.0795,69.7116,7361499.0,00823
2020-12-14,70.6235,70.1169,71.1301,69.7116,3215945.0,00823
2020-12-15,70.6235,69.6102,70.6235,68.901,6023877.0,00823
2020-12-16,70.2689,70.5222,70.5222,69.4583,5248557.0,00823
2020-12-17,69.9142,70.7755,70.9275,69.6102,5710209.0,00823
2020-12-18,70.9275,69.8129,71.1301,69.7622,6585266.0,00823
2020-12-21,69.8129,69.7622,70.0662,69.2049,5764220.0,00823
2020-12-22,69.8636,69.1543,69.9142,68.445,4007308.0,00823
2020-12-23,69.3063,69.9142,69.9142,68.901,2959351.0,00823
2020-12-24,69.8129,69.8129,69.8129,69.8129,0.0,00823
2020-12-28,70.2182,70.9275,71.2314,69.9142,3886231.0,00823
2020-12-29,70.2182,71.8394,71.9407,70.2182,3841145.0,00823
2020-12-30,72.0927,72.7513,72.7513,71.9407,5066075.0,00823
2020-12-31,71.7887,71.7887,71.7887,71.7887,0.0,00823
2021-01-04,71.6874,72.7007,73.2579,71.5354,5682557.0,00823
2021-01-05,72.7007,74.0685,74.0685,71.9407,8935283.0,00823
2021-01-06,74.4738,73.7139,74.6765,73.0553,6788601.0,00823
2021-01-07,73.5113,72.3967,73.5113,72.2953,5114026.0,00823
2021-01-08,72.346,71.5861,72.4474,71.0288,7975677.0,00823
2021-01-11,71.1808,70.8261,71.5354,70.2182,6127728.0,00823
2021-01-12,70.9275,71.0795,72.2447,70.7248,4041459.0,00823
2021-01-13,71.0795,71.5354,71.6874,70.0662,3755760.0,00823
2021-01-14,71.7381,71.3834,71.7381,70.4208,3949186.0,00823
2021-01-15,71.6368,70.3702,71.8394,70.1169,7315086.0,00823
2021-01-18,70.3702,70.1169,70.4208,69.6102,5729400.0,00823
2021-01-19,70.0155,70.4715,70.8768,69.6102,10252689.0,00823
2021-01-20,69.9142,69.9142,70.5222,69.7116,6025069.0,00823
2021-01-21,70.4208,70.0155,70.5222,69.4076,7768062.0,00823
2021-01-22,70.4208,69.6609,70.6235,69.2049,6540311.0,00823
2021-01-25,69.6609,69.2049,69.8129,68.1917,7813142.0,00823
2021-01-26,69.2049,69.1543,69.5596,68.3943,5277977.0,00823
2021-01-27,69.8636,69.053,70.1675,68.597,5434097.0,00823
2021-01-28,68.6477,69.053,69.4076,67.8877,11176383.0,00823
2021-01-29,68.5463,68.597,69.053,68.293,8425459.0,00823
2021-02-01,68.597,68.8503,68.8503,67.9384,8307223.0,00823
2021-02-02,68.8503,68.141,69.0023,67.7357,6984067.0,00823
2021-02-03,67.8877,68.3943,68.3943,67.3811,5052353.0,00823
2021-02-04,68.3437,68.6983,69.053,67.7357,6000046.0,00823
2021-02-05,69.1036,68.6477,69.3063,68.3943,4041483.0,00823
2021-02-08,68.6477,68.141,68.9516,67.5331,4452561.0,00823
2021-02-09,68.141,67.5838,68.2424,67.3811,5477953.0,00823
2021-02-10,67.3811,67.5838,67.6851,66.9251,6986101.0,00823
2021-02-11,68.293,68.293,68.293,68.293,0.0,00823
2021-02-16,68.3943,69.7622,69.9142,68.0397,14232632.0,00823
2021-02-17,70.0662,69.6609,70.4208,69.4583,15403082.0,00823
2021-02-18,69.2049,70.5222,70.8768,69.2049,9670076.0,00823
2021-02-19,70.9275,71.0795,71.1301,70.2182,7347708.0,00823
2021-02-22,71.5354,70.7248,72.1434,70.3702,7234068.0,00823
2021-02-23,71.1301,72.802,73.8659,70.7755,14530595.0,00823
2021-02-24,73.5113,73.4606,74.8791,72.2954,16838039.0,00823
2021-02-25,74.4738,75.2338,76.7537,74.3219,20283442.0,00823
2021-02-26,74.7778,74.1699,75.3351,73.2579,13430024.0,00823
2021-03-01,74.7778,72.2954,74.8791,72.2447,11510619.0,00823
2021-03-02,72.5993,72.194,73.5619,71.6367,6868482.0,00823
2021-03-03,72.194,71.7887,72.3967,70.7755,6986196.0,00823
2021-03-04,71.4848,71.4848,72.2954,70.9275,4953366.0,00823
2021-03-05,70.8262,71.5861,72.0421,70.0156,5548328.0,00823
2021-03-08,71.5861,72.1434,72.65,71.3328,9209092.0,00823
2021-03-09,72.1434,73.4099,73.9672,71.9407,10475985.0,00823
2021-03-10,73.8152,73.5619,74.7272,73.0046,7695480.0,00823
2021-03-11,74.5245,72.802,74.5245,72.802,7373213.0,00823
2021-03-12,73.106,72.802,73.4606,72.346,6122348.0,00823
2021-03-15,72.5487,72.7513,73.6632,72.5487,5794585.0,00823
2021-03-16,72.954,72.194,73.0553,71.7381,5259397.0,00823
2021-03-17,72.4473,72.2447,72.4473,71.4341,4859153.0,00823
2021-03-18,71.9914,71.4341,72.2447,71.1301,7206236.0,00823
2021-03-19,70.9781,70.8768,71.2314,70.4208,10798477.0,00823
2021-03-22,70.4208,70.9781,71.2314,70.1169,3034891.0,00823
2021-03-23,70.9275,70.9275,71.2821,70.6235,3470658.0,00823
2021-03-24,70.9275,70.7755,71.1808,70.1675,4713902.0,00823
2021-03-25,71.2821,70.8261,71.9407,70.7248,6519399.0,00823
2021-03-26,71.0795,70.6742,71.1301,70.4209,3413697.0,00823
2021-03-29,70.5222,71.4341,71.6874,70.3195,5348591.0,00823
2021-03-30,71.4341,73.5619,73.7646,71.2821,10920619.0,00823
2021-03-31,73.0553,71.7381,73.5113,71.6367,6250152.0,00823
2021-04-01,71.9914,71.2821,72.042,70.9275,4474355.0,00823
2021-04-07,71.3834,71.3328,71.8901,71.0795,4205449.0,00823
2021-04-08,71.0288,71.5354,71.8901,70.6235,5657527.0,00823
2021-04-09,71.8394,71.4341,71.8394,71.0288,3547679.0,00823
2021-04-12,71.2821,71.3834,71.7887,70.6742,4666552.0,00823
2021-04-13,71.6368,72.8526,73.6632,71.6368,7856262.0,00823
2021-04-14,73.4606,74.8791,75.4871,72.954,13628140.0,00823
2021-04-15,75.5884,75.5884,75.9431,74.8792,7409378.0,00823
2021-04-16,75.8417,76.1964,76.9056,75.5884,10059071.0,00823
2021-04-19,75.9937,75.2844,76.1964,74.4738,4215403.0,00823
2021-04-20,75.1831,75.5884,75.9431,74.7778,3548066.0,00823
2021-04-21,74.7778,75.0818,75.3858,74.3219,3082322.0,00823
2021-04-22,75.6391,75.5884,76.4497,75.3858,6187225.0,00823
2021-04-23,75.7911,75.8924,75.8924,75.0311,3141854.0,00823
2021-04-26,75.4364,75.2338,75.6391,74.5752,3899665.0,00823
2021-04-27,75.1831,74.2205,75.4871,73.9672,4585609.0,00823
2021-04-28,73.9166,73.7646,74.2712,73.0553,5454375.0,00823
2021-04-29,74.0686,74.2712,74.8792,74.0179,3367919.0,00823
2021-04-30,74.2712,74.4232,74.6259,73.9672,4201935.0,00823
2021-05-03,74.2712,73.9672,74.7778,73.4606,3405283.0,00823
2021-05-04,73.8659,73.7646,74.1192,73.2073,3093860.0,00823
2021-05-05,73.5619,73.3593,73.9166,73.1566,3532815.0,00823
2021-05-06,73.9166,74.5752,74.6765,73.5113,4876342.0,00823
2021-05-07,74.5752,75.0818,75.5378,74.4232,6338151.0,00823
2021-05-10,75.5378,76.1457,76.399,75.2844,6237254.0,00823
2021-05-11,76.0444,75.5378,76.0951,75.0311,7511306.0,00823
2021-05-12,75.4871,74.7272,75.4871,74.1192,6027084.0,00823
2021-05-13,74.0179,73.8659,75.0818,73.7646,5033844.0,00823
2021-05-14,74.1192,74.1699,74.5245,73.8152,3173626.0,00823
2021-05-17,74.1699,73.3086,74.4232,73.2579,6229285.0,00823
2021-05-18,74.1192,75.3351,76.1457,73.9672,6375029.0,00823
2021-05-20,75.6898,75.0311,75.9937,74.9805,5136788.0,00823
2021-05-21,75.4871,74.6765,75.4871,74.4232,3925638.0,00823
2021-05-24,75.3858,75.0311,75.3858,74.6765,3734492.0,00823
2021-05-25,75.4871,75.6897,75.9937,75.0311,4206537.0,00823
2021-05-26,75.7911,76.2977,77.2096,75.6897,5921724.0,00823
2021-05-27,75.9937,75.8417,76.9563,75.4871,7218632.0,00823
2021-05-28,75.8924,75.8417,76.551,75.6391,5592380.0,00823
2021-05-31,75.8417,74.8791,75.9937,74.7778,5256146.0,00823
2021-06-01,74.8791,75.2844,75.4364,73.9672,4823244.0,00823
2021-06-02,75.8417,75.7404,76.1964,75.3351,4831139.0,00823
2021-06-03,75.9937,75.3858,76.399,75.0818,4017827.0,00823
2021-06-04,75.3858,75.0818,75.3858,74.6765,4898623.0,00823
2021-06-07,75.1831,75.3351,75.7911,74.8792,3277991.0,00823
2021-06-08,75.6897,76.7536,76.9563,75.6897,6320611.0,00823
2021-06-09,76.8043,76.7536,77.7669,76.6523,4501828.0,00823
2021-06-10,76.7537,77.8682,78.2229,76.7537,4921455.0,00823
2021-06-11,77.9189,77.8682,78.8308,77.5136,5652416.0,00823
2021-06-15,78.2229,77.1083,78.3242,76.703,6584678.0,00823
2021-06-16,77.1083,77.2096,77.9696,76.8043,6474037.0,00823
2021-06-17,76.9056,76.551,77.4123,76.0444,5029450.0,00823
2021-06-18,76.703,79.2361,79.4388,76.6523,12976706.0,00823
2021-06-21,78.9828,78.8308,79.2361,78.3242,5113091.0,00823
2021-06-22,78.5268,78.3242,79.4894,78.3242,4274103.0,00823
2021-06-23,78.1722,79.2361,79.5401,78.0202,5115977.0,00823
2021-06-24,78.1722,79.2868,79.7428,78.1722,4429343.0,00823
2021-06-25,79.4388,79.0335,79.5401,78.6282,3265595.0,00823
2021-06-28,79.0335,78.8815,79.6414,78.1216,2811238.0,00823
2021-06-29,79.4841,78.4512,79.639,78.3479,4600575.0,00823
2021-06-30,78.3995,77.7281,78.761,77.6765,3251706.0,00823
2021-07-02,78.5028,77.1083,78.5028,76.4886,4765236.0,00823
2021-07-05,77.2633,79.0193,79.3808,77.16,4170455.0,00823
2021-07-06,79.0193,78.761,79.2259,78.5028,3354566.0,00823
2021-07-07,78.9676,78.038,78.9676,77.5215,3611321.0,00823
2021-07-08,78.0896,77.2116,79.1226,77.1083,5138542.0,00823
2021-07-09,77.2116,76.5919,77.4699,76.4369,4933544.0,00823
2021-07-12,76.6435,77.4699,77.4699,76.0238,3438902.0,00823
2021-07-13,78.6061,77.8314,78.9676,77.7281,4104453.0,00823
2021-07-14,77.6765,76.8501,77.8831,76.7468,3185489.0,00823
2021-07-15,76.7985,77.5732,77.9863,76.7985,3169491.0,00823
2021-07-16,77.5732,78.0896,79.8456,77.2633,6271387.0,00823
2021-07-19,78.0896,77.0051,78.7094,76.6435,3812097.0,00823
2021-07-20,77.1084,77.0567,77.8831,76.7985,3339550.0,00823
2021-07-21,77.4699,77.4182,77.9863,77.16,3526502.0,00823
2021-07-22,77.3666,78.2962,78.761,77.3666,5889930.0,00823
2021-07-23,77.9863,77.7798,78.2962,77.3666,3276139.0,00823
2021-07-26,77.4699,77.5215,78.2446,77.315,5363151.0,00823
2021-07-27,77.3149,77.883,79.2259,77.3149,9603749.0,00823
2021-07-28,78.761,78.2962,79.2775,77.7798,6236217.0,00823
2021-07-29,77.9347,77.4699,78.1413,76.9534,6672151.0,00823
2021-07-30,76.9534,76.7468,77.883,76.6435,5095900.0,00823
2021-08-02,77.1084,77.4699,77.6765,76.6435,3916040.0,00823
