date,open,close,high,low,volume,code
2020-03-26,2.69,2.83,2.84,2.66,1548743.0,00327
2020-03-27,2.93,2.86,2.94,2.82,1112000.0,00327
2020-03-30,2.9,2.77,2.9,2.75,1252000.0,00327
2020-03-31,2.97,2.92,3.12,2.88,3382000.0,00327
2020-04-01,2.97,2.8,3.04,2.8,2902000.0,00327
2020-04-02,2.8,2.88,2.92,2.76,2453119.0,00327
2020-04-03,2.89,2.87,2.91,2.85,706740.0,00327
2020-04-06,2.88,2.97,2.98,2.88,1461000.0,00327
2020-04-07,3.04,3.05,3.17,3.02,1988000.0,00327
2020-04-08,3.05,3.04,3.13,3.0,1366000.0,00327
2020-04-09,3.1,3.1,3.14,3.08,960000.0,00327
2020-04-14,3.17,3.34,3.35,3.14,4692000.0,00327
2020-04-15,3.3,3.23,3.37,3.21,1310000.0,00327
2020-04-16,3.23,3.17,3.23,3.07,1025000.0,00327
2020-04-17,3.11,3.16,3.18,3.03,3207000.0,00327
2020-04-20,3.2,3.26,3.35,3.18,2204000.0,00327
2020-04-21,3.2,3.1,3.2,3.1,1016000.0,00327
2020-04-22,3.1,3.05,3.1,2.98,1074000.0,00327
2020-04-23,3.13,3.09,3.13,3.06,632000.0,00327
2020-04-24,3.11,3.24,3.27,3.08,3862000.0,00327
2020-04-27,3.29,3.28,3.29,3.2,2010000.0,00327
2020-04-28,3.32,3.28,3.32,3.2,844213.0,00327
2020-04-29,3.3,3.31,3.34,3.25,2336000.0,00327
2020-05-04,3.29,3.03,3.34,3.03,3588296.0,00327
2020-05-05,3.05,3.07,3.13,3.04,2655420.0,00327
2020-05-06,3.15,3.14,3.18,3.1,1728000.0,00327
2020-05-07,3.11,3.07,3.12,3.05,832000.0,00327
2020-05-08,3.11,3.1,3.13,3.05,1461000.0,00327
2020-05-11,3.18,3.15,3.18,3.12,1044740.0,00327
2020-05-12,3.19,3.11,3.19,3.08,959184.0,00327
2020-05-13,3.11,3.18,3.22,3.1,2185000.0,00327
2020-05-14,3.19,3.05,3.19,3.04,783000.0,00327
2020-05-15,3.1,3.08,3.1,3.05,354000.0,00327
2020-05-18,3.05,3.02,3.06,3.0,1357000.0,00327
2020-05-19,3.05,3.01,3.09,3.0,1216000.0,00327
2020-05-20,3.0,3.02,3.04,2.99,1240000.0,00327
2020-05-21,3.03,3.04,3.12,3.03,1339700.0,00327
2020-05-22,3.39,2.97,3.39,2.91,4141000.0,00327
2020-05-25,2.98,3.0,3.07,2.97,2372000.0,00327
2020-05-26,3.04,3.2,3.22,3.04,1926036.0,00327
2020-05-27,3.2,3.19,3.2,3.08,1825740.0,00327
2020-05-28,3.13,3.15,3.22,3.1,1463400.0,00327
2020-05-29,3.24,3.0,3.24,3.0,3231000.0,00327
2020-06-01,3.03,3.09,3.11,3.02,569000.0,00327
2020-06-02,3.12,3.1,3.12,3.01,3601050.0,00327
2020-06-03,3.1612,3.151,3.1816,3.1,960000.0,00327
2020-06-04,3.2224,3.1,3.2224,3.0694,2705000.0,00327
2020-06-05,3.151,3.0592,3.1612,3.049,3295154.0,00327
2020-06-08,3.1102,3.151,3.1714,3.0796,6927308.0,00327
2020-06-09,3.1612,3.1816,3.253,3.1408,4483000.0,00327
2020-06-10,3.1816,3.2326,3.2326,3.1612,2779000.0,00327
2020-06-11,3.2632,3.3141,3.4161,3.2632,6760000.0,00327
2020-06-12,3.2632,3.2428,3.2632,3.202,1294000.0,00327
2020-06-15,3.2224,3.1,3.2326,3.0898,2081000.0,00327
2020-06-16,3.1612,3.2428,3.253,3.1306,1096000.0,00327
2020-06-17,3.2632,3.4059,3.4263,3.2122,1933200.0,00327
2020-06-18,3.4773,3.6405,3.6711,3.4773,8866000.0,00327
2020-06-19,3.6099,3.4977,3.6201,3.4365,5241412.0,00327
2020-06-22,3.5385,3.6914,3.7016,3.5385,1769426.0,00327
2020-06-23,3.7118,3.6914,3.722,3.5997,1721500.0,00327
2020-06-24,3.7118,3.7424,3.7526,3.6303,1825000.0,00327
2020-06-26,3.7118,3.5895,3.7424,3.5895,1664940.0,00327
2020-06-29,3.5691,3.4671,3.5895,3.4161,1125000.0,00327
2020-06-30,3.4671,3.4365,3.4773,3.3957,1224579.0,00327
2020-07-02,3.4875,3.4059,3.4875,3.3855,998154.0,00327
2020-07-03,3.4059,3.4059,3.4263,3.3855,1535000.0,00327
2020-07-06,3.4059,3.3651,3.4059,3.2734,4400000.0,00327
2020-07-07,3.3855,3.3957,3.5181,3.3855,2257915.0,00327
2020-07-08,3.4875,3.4059,3.4875,3.3549,1598808.0,00327
2020-07-09,3.4161,3.5079,3.5079,3.4059,3458000.0,00327
2020-07-10,3.5079,3.2836,3.5079,3.2428,3381187.0,00327
2020-07-13,3.3345,3.3753,3.4263,3.3039,1910613.0,00327
2020-07-14,3.4467,3.4671,3.5385,3.3855,4467000.0,00327
2020-07-15,3.4671,3.5283,3.5283,3.4161,3787124.0,00327
2020-07-16,3.5283,3.4365,3.5691,3.4161,2253000.0,00327
2020-07-17,3.4875,3.6099,3.6507,3.4671,2234000.0,00327
2020-07-20,3.6201,3.7016,3.7016,3.5589,3103000.0,00327
2020-07-21,3.7016,3.6303,3.8036,3.5895,3703744.0,00327
2020-07-22,3.6507,3.6711,3.7832,3.6405,3041510.0,00327
2020-07-23,3.722,3.6507,3.722,3.5895,1897000.0,00327
2020-07-24,3.6507,3.7322,3.9566,3.6303,3811000.0,00327
2020-07-27,3.773,3.5691,3.7832,3.5181,2553000.0,00327
2020-07-28,3.5895,3.4977,3.6303,3.4773,769000.0,00327
2020-07-29,3.4977,3.6507,3.6813,3.4977,2739200.0,00327
2020-07-30,3.6609,3.722,3.7628,3.6609,1922000.0,00327
2020-07-31,3.7322,3.7016,3.8036,3.6609,4103000.0,00327
2020-08-03,3.7322,3.5691,3.7424,3.5181,4307100.0,00327
2020-08-04,3.5691,3.5589,3.6303,3.5283,1767000.0,00327
2020-08-05,3.5487,3.7322,3.824,3.5487,4910000.0,00327
2020-08-06,3.7322,3.5997,3.7322,3.5589,2693000.0,00327
2020-08-07,3.5691,3.4875,3.5997,3.4569,6090000.0,00327
2020-08-10,3.5487,3.5997,3.5997,3.4773,1077000.0,00327
2020-08-11,3.5895,3.5691,3.6201,3.5691,1338100.0,00327
2020-08-12,3.6303,3.6609,3.6711,3.5691,1873000.0,00327
2020-08-13,3.7016,3.773,3.8036,3.6507,2495000.0,00327
2020-08-14,3.977,4.6398,4.7316,3.977,28155000.0,00327
2020-08-17,5.0477,5.272,5.4454,4.8845,30866857.0,00327
2020-08-18,5.3026,5.2924,5.6086,4.9763,20288300.0,00327
2020-08-19,5.323,5.2109,5.5576,4.9865,5480500.0,00327
2020-08-20,5.2516,4.8743,5.2822,4.8132,8068000.0,00327
2020-08-21,4.9457,5.1191,5.1905,4.752,9284900.0,00327
2020-08-24,5.2516,5.3026,5.3434,5.1599,5197000.0,00327
2020-08-25,5.2822,5.0171,5.2822,4.9967,7017402.0,00327
2020-08-26,5.0171,4.9964,5.1619,4.955,3036000.0,00327
2020-08-27,5.0275,4.893,5.0275,4.7895,2999300.0,00327
2020-08-28,4.893,5.0068,5.1516,4.893,3838000.0,00327
2020-08-31,5.0688,4.6344,5.0688,4.6137,8851000.0,00327
2020-09-01,4.6654,4.8723,4.9964,4.6654,4396008.0,00327
2020-09-02,4.8723,4.655,4.8723,4.624,4109526.0,00327
2020-09-03,4.6137,4.4895,4.6344,4.3964,7847000.0,00327
2020-09-04,4.4688,4.3551,4.4688,4.262,5640500.0,00327
2020-09-07,4.3447,4.3447,4.3757,4.2413,2410000.0,00327
2020-09-08,4.4482,4.3551,4.4999,4.1895,3028131.0,00327
2020-09-09,4.3447,4.3447,4.3654,4.2309,2034660.0,00327
2020-09-10,4.3861,4.2723,4.3861,4.2723,1555000.0,00327
2020-09-11,4.3344,4.3861,4.4275,4.2723,2669600.0,00327
2020-09-14,4.4275,4.6344,4.7068,4.4275,3054000.0,00327
2020-09-15,4.6861,4.6861,4.7378,4.5206,2719600.0,00327
2020-09-16,4.7895,5.0688,5.1206,4.7585,5903714.0,00327
2020-09-17,5.0585,4.924,5.0585,4.7999,5511000.0,00327
2020-09-18,4.9137,4.8412,4.924,4.7378,3177674.0,00327
2020-09-21,4.8412,4.7275,4.9447,4.7068,1190000.0,00327
2020-09-22,4.7171,4.655,4.8309,4.593,1450000.0,00327
2020-09-23,4.7585,4.9447,4.9861,4.7585,3015892.0,00327
2020-09-24,4.8619,4.8826,4.9654,4.7378,2687200.0,00327
2020-09-25,4.8619,4.6033,4.9137,4.6033,2240119.0,00327
2020-09-28,4.655,4.7688,4.8102,4.655,1005500.0,00327
2020-09-29,4.7688,4.7585,4.8206,4.7068,533000.0,00327
2020-09-30,4.8102,4.7999,4.8516,4.7481,974974.0,00327
2020-10-05,4.8619,4.6757,5.0481,4.6137,3438246.0,00327
2020-10-06,4.6757,4.8619,4.9344,4.6757,2695000.0,00327
2020-10-07,4.7895,4.8206,4.8516,4.7378,2039000.0,00327
2020-10-08,4.8619,5.3171,5.3481,4.8619,9877071.0,00327
2020-10-09,5.3171,5.1412,5.3274,4.9654,3796528.0,00327
2020-10-12,5.1723,5.1206,5.3068,5.0792,2090000.0,00327
2020-10-14,5.3274,5.3999,5.5033,5.1309,6486769.0,00327
2020-10-15,5.4102,5.0999,5.4102,4.9861,3531000.0,00327
2020-10-16,5.0688,5.1206,5.1309,5.0068,2796104.0,00327
2020-10-19,5.1723,4.9654,5.1826,4.8516,4831230.0,00327
2020-10-20,4.9757,4.9861,5.0171,4.7999,2801042.0,00327
2020-10-21,4.8826,4.924,4.924,4.8619,2488752.0,00327
2020-10-22,4.8826,4.955,5.0068,4.8516,3100000.0,00327
2020-10-23,5.0171,4.8516,5.0171,4.7895,3870870.0,00327
2020-10-27,4.8516,4.8619,4.9654,4.7999,3944600.0,00327
2020-10-28,4.9447,4.8206,4.9447,4.7585,2385000.0,00327
2020-10-29,4.8102,4.6964,4.8826,4.6137,7347976.0,00327
2020-10-30,4.593,4.6344,4.7481,4.5102,3995920.0,00327
2020-11-02,4.7688,4.7275,4.8102,4.655,1345000.0,00327
2020-11-03,4.7585,4.7068,4.8723,4.6757,1567906.0,00327
2020-11-04,4.7378,4.6033,4.7481,4.5413,1660000.0,00327
2020-11-05,4.655,4.7585,4.7585,4.655,952000.0,00327
2020-11-06,4.8619,5.0171,5.0481,4.7895,2764000.0,00327
2020-11-09,5.0895,5.2033,5.2757,5.0895,3635000.0,00327
2020-11-10,5.224,5.2861,5.4412,5.193,6775000.0,00327
2020-11-11,5.2343,5.0378,5.2964,5.0171,2885299.0,00327
2020-11-12,5.0585,4.9137,5.0688,4.8619,1722000.0,00327
2020-11-13,4.9137,4.8412,4.9137,4.7792,2664000.0,00327
2020-11-16,4.9137,5.1102,5.1516,4.8619,3492231.0,00327
2020-11-17,5.1723,5.0275,5.3688,5.0171,2951609.0,00327
2020-11-18,5.1206,4.9654,5.1206,4.893,3186396.0,00327
2020-11-19,5.0171,5.0171,5.0171,4.8412,1540738.0,00327
2020-11-20,5.0068,4.9757,5.1619,4.9654,3138723.0,00327
2020-11-23,4.9861,5.2447,5.4205,4.9861,4392037.0,00327
2020-11-24,5.224,5.224,5.2757,5.1102,1823000.0,00327
2020-11-25,5.2447,5.0999,5.2447,5.0999,1801000.0,00327
2020-11-26,5.1516,5.224,5.2343,5.0895,1354000.0,00327
2020-11-27,5.2757,5.6067,5.6688,5.255,14998390.0,00327
2020-11-30,5.7102,4.9861,5.8033,4.9343,13054621.0,00327
2020-12-01,5.3792,6.755,6.8171,5.3068,45721000.0,00327
2020-12-02,6.5688,6.4757,6.9412,6.2274,19455104.0,00327
2020-12-03,6.4343,6.3309,6.5171,6.155,6568600.0,00327
2020-12-04,6.4136,6.2378,6.4136,6.0412,6716556.0,00327
2020-12-07,6.3309,6.4343,6.5584,5.9998,6993500.0,00327
2020-12-08,6.3722,6.1757,6.4653,6.124,4785556.0,00327
2020-12-09,6.5378,7.0653,7.2515,6.5378,22636560.0,00327
2020-12-10,6.9308,7.6136,7.6963,6.8895,20452000.0,00327
2020-12-11,7.5205,7.2412,7.5515,7.0446,12834415.0,00327
2020-12-14,7.3343,7.2515,7.5515,7.2412,7117000.0,00327
2020-12-15,7.2619,7.4791,7.6136,7.2619,11011248.0,00327
2020-12-16,7.4791,7.717,7.8825,7.3033,11948536.0,00327
2020-12-17,7.7481,7.7377,7.8308,7.5308,5048000.0,00327
2020-12-18,7.8205,7.6032,7.8515,7.3136,8628166.0,00327
2020-12-21,6.7446,6.5274,7.0343,6.1136,18706624.0,00327
2020-12-22,6.6205,6.6205,6.9102,6.5481,10462705.0,00327
2020-12-23,6.724,6.786,6.8895,6.6412,4422346.0,00327
2020-12-24,6.6722,6.6722,6.6722,6.6722,0.0,00327
2020-12-28,6.724,6.5584,6.8171,6.4757,3264000.0,00327
2020-12-29,6.724,7.055,7.1377,6.6102,7516000.0,00327
2020-12-30,7.1377,7.1377,7.3757,7.0653,7202348.0,00327
2020-12-31,7.1377,7.1377,7.1377,7.1377,0.0,00327
2021-01-04,7.2427,7.3687,7.4211,7.0748,3139000.0,00327
2021-01-05,7.1902,7.5051,7.5051,7.1692,4918350.0,00327
2021-01-06,7.5156,7.5786,7.7151,7.4211,4504381.0,00327
2021-01-07,7.5576,7.5051,7.6836,7.3897,4514869.0,00327
2021-01-08,7.5051,7.9145,8.1874,7.4736,8395021.0,00327
2021-01-11,7.841,7.946,8.1664,7.6521,7808201.0,00327
2021-01-12,8.1034,8.6807,8.9117,8.1034,11060368.0,00327
2021-01-13,8.7122,8.4813,8.7122,8.3763,7844352.0,00327
2021-01-14,8.3973,8.3763,8.5758,8.1979,7127000.0,00327
2021-01-15,8.3554,8.1349,8.3554,8.03,6001000.0,00327
2021-01-18,8.2084,8.3449,8.3973,7.7465,3474000.0,00327
2021-01-19,8.3554,8.5023,8.8487,8.1979,6538259.0,00327
2021-01-20,8.5023,8.6388,8.7752,8.4183,4615279.0,00327
2021-01-21,8.8172,8.7227,9.0901,8.5653,6686000.0,00327
2021-01-22,8.7857,8.6073,8.9117,8.4183,3529852.0,00327
2021-01-25,8.6703,8.4498,8.7122,8.2399,3911000.0,00327
2021-01-26,8.4813,8.1979,8.7857,8.1874,6340200.0,00327
2021-01-27,8.3973,8.1454,8.3973,7.6521,4687000.0,00327
2021-01-28,8.1559,7.7675,8.1769,7.7046,4938241.0,00327
2021-01-29,7.9775,7.9985,8.03,7.778,3887000.0,00327
2021-02-01,8.0195,8.2189,8.2399,7.925,2054000.0,00327
2021-02-02,8.3973,8.3973,8.5233,8.2504,6007817.0,00327
2021-02-03,8.4183,8.3134,8.4498,8.03,2901400.0,00327
2021-02-04,8.3973,8.3344,8.7122,8.1664,4932400.0,00327
2021-02-05,8.5233,8.4813,8.6912,8.3449,3385000.0,00327
2021-02-08,8.3973,8.4498,8.6388,8.3763,4105000.0,00327
2021-02-09,8.5023,9.1216,9.2266,8.3973,9664127.0,00327
2021-02-10,9.1846,9.1951,9.1951,8.8172,6069899.0,00327
2021-02-11,9.1426,9.1426,9.1426,9.1426,0.0,00327
2021-02-16,9.1321,9.426,9.447,9.1216,4398568.0,00327
2021-02-17,9.6045,9.1426,9.6359,9.1006,5030713.0,00327
2021-02-18,9.2371,8.9012,9.2476,8.8382,3538125.0,00327
2021-02-19,8.9432,8.6493,8.9432,8.5548,3257698.0,00327
2021-02-22,8.6807,8.3763,8.8697,8.3449,4384004.0,00327
2021-02-23,8.3658,8.0824,8.3763,7.736,4351472.0,00327
2021-02-24,8.2084,7.6416,8.2924,7.5681,6427645.0,00327
2021-02-25,7.883,7.82,8.1664,7.7256,5570870.0,00327
2021-02-26,7.6626,7.4841,7.799,7.4631,3722000.0,00327
2021-03-01,7.4841,7.967,7.9985,7.4736,3349130.0,00327
2021-03-02,8.1769,7.778,8.1769,7.5786,4666574.0,00327
2021-03-03,7.8725,7.883,8.0405,7.6731,3177345.0,00327
2021-03-04,7.862,7.6206,7.8725,7.5051,2335645.0,00327
2021-03-05,7.4107,7.6626,7.7675,7.2742,4490342.0,00327
2021-03-08,7.8725,7.1692,7.8725,7.0328,4859430.0,00327
2021-03-09,7.2217,7.1902,7.4211,6.8858,3496000.0,00327
2021-03-10,7.4421,7.5681,7.6206,7.3477,2507523.0,00327
2021-03-11,7.6101,7.757,7.946,7.4736,5436420.0,00327
2021-03-12,7.8515,7.4841,7.9565,7.4736,4606000.0,00327
2021-03-15,7.4946,7.6626,7.8515,7.4946,1879847.0,00327
2021-03-16,7.7151,8.0195,8.03,7.6836,4137284.0,00327
2021-03-17,8.0614,8.4813,8.5023,7.9565,5167000.0,00327
2021-03-18,8.5968,8.5863,8.7647,8.3973,4901404.0,00327
2021-03-19,8.4498,8.9117,9.0796,8.4498,10195547.0,00327
2021-03-22,8.8697,9.0796,9.2266,8.6598,6811167.0,00327
2021-03-23,8.8907,8.6178,9.0166,8.4813,5729468.0,00327
2021-03-24,8.5023,8.3973,8.7227,8.3344,6230000.0,00327
2021-03-25,8.3029,8.4393,8.4393,8.03,3299707.0,00327
2021-03-26,8.5548,8.5128,8.6493,8.2504,2224265.0,00327
2021-03-29,8.5128,8.0929,8.5128,7.9985,3455000.0,00327
2021-03-30,8.3973,8.6598,8.8172,8.3973,5280578.0,00327
2021-03-31,8.5863,8.7647,8.8697,8.5653,4254946.0,00327
2021-04-01,8.9012,8.8172,8.9747,8.6073,2445256.0,00327
2021-04-07,8.9956,8.7962,9.1636,8.7647,3514959.0,00327
2021-04-08,8.8277,8.9222,9.1216,8.8172,3583000.0,00327
2021-04-09,8.9222,8.7752,8.9957,8.7332,2170126.0,00327
2021-04-12,8.8907,8.4498,8.8907,8.3344,3343300.0,00327
2021-04-13,8.4498,8.3868,8.5338,8.1979,3333645.0,00327
2021-04-14,8.3868,8.9222,8.9432,8.3658,3518400.0,00327
2021-04-15,8.8067,8.9747,9.0061,8.6703,2497168.0,00327
2021-04-16,9.0691,9.489,9.4995,8.9222,19581822.0,00327
2021-04-19,9.5625,9.6989,9.9508,9.4995,8582000.0,00327
2021-04-20,9.7304,8.9222,9.8249,8.8382,8057081.0,00327
2021-04-21,8.9222,8.9117,9.1321,8.8382,4404500.0,00327
2021-04-22,8.9222,9.1846,9.3105,8.8697,2941000.0,00327
2021-04-23,9.363,9.2581,9.4365,9.1636,3569746.0,00327
2021-04-26,9.384,8.9222,9.384,8.8802,4595000.0,00327
2021-04-27,8.8907,9.0376,9.1111,8.8697,2351388.0,00327
2021-04-28,9.0586,9.0796,9.1216,8.9537,2398929.0,00327
2021-04-29,9.0901,9.0796,9.0901,8.9012,1655424.0,00327
2021-04-30,9.0271,9.0061,9.447,8.9747,2352711.0,00327
2021-05-03,9.0061,8.5758,9.0376,8.4918,3133000.0,00327
2021-05-04,8.6493,8.4288,8.6808,8.2609,2958000.0,00327
2021-05-05,8.5548,8.6073,8.9012,8.4603,2183815.0,00327
2021-05-06,8.8172,9.0586,9.1216,8.6493,3917150.0,00327
2021-05-07,9.0061,8.6807,9.0586,8.6703,2941500.0,00327
2021-05-10,8.6807,8.9222,9.0061,8.6807,1924316.0,00327
2021-05-11,9.0166,8.7962,9.0796,8.6388,2293435.0,00327
2021-05-12,8.7962,9.342,9.447,8.6703,4721000.0,00327
2021-05-13,9.1951,8.6703,9.1951,8.6703,5097718.0,00327
2021-05-14,8.8802,8.7122,8.9642,8.7017,2327000.0,00327
2021-05-17,8.5968,9.0166,9.1321,8.5863,2277000.0,00327
2021-05-18,9.0271,9.1006,9.2476,9.0271,1540177.0,00327
2021-05-20,9.2371,9.489,9.6045,9.1216,3634525.0,00327
2021-05-21,9.489,9.447,9.7199,9.426,3503000.0,00327
2021-05-24,9.447,9.4575,9.6569,9.3315,1405835.0,00327
2021-05-25,9.447,9.6884,9.6884,9.363,2669592.0,00327
2021-05-26,9.7094,10.4967,10.4967,9.6884,9801000.0,00327
2021-05-27,10.2867,10.1503,10.6856,10.1293,4097993.0,00327
2021-05-28,10.2448,10.1818,10.3812,10.0243,2572882.0,00327
2021-05-31,10.1924,10.2772,10.3409,9.8954,1866000.0,00327
2021-06-01,10.2878,10.256,10.4469,10.0757,1205920.0,00327
2021-06-02,10.2984,10.2242,10.3197,10.1287,1103035.0,00327
2021-06-03,10.2242,10.4257,11.0939,10.2242,4849000.0,00327
2021-06-04,10.3409,10.3303,10.553,10.3197,988003.0,00327
2021-06-07,10.3409,10.3303,10.3409,10.0333,1671100.0,00327
2021-06-08,10.3303,10.0969,10.5424,9.9909,1802000.0,00327
2021-06-09,10.2878,9.8742,10.2878,9.7469,1847000.0,00327
2021-06-10,9.8742,9.8742,10.3197,9.7575,2714116.0,00327
2021-06-11,9.7787,10.0333,10.1606,9.7787,1037000.0,00327
2021-06-15,10.0333,9.7575,10.0333,9.5772,2852374.0,00327
2021-06-16,9.7681,9.3757,9.7681,9.3015,2552374.0,00327
2021-06-17,9.5666,9.8848,9.906,9.3121,2634000.0,00327
2021-06-18,10.3409,10.2984,10.3939,9.7894,10842954.0,00327
2021-06-21,10.1818,9.609,10.2136,9.5666,3167985.0,00327
2021-06-22,9.7045,9.3333,9.8424,9.3333,3466514.0,00327
2021-06-23,9.4924,9.4606,9.6939,9.3333,2162679.0,00327
2021-06-24,9.5666,9.6409,9.8212,9.3757,1737687.0,00327
2021-06-25,9.6409,9.609,9.7045,9.3757,2270190.0,00327
2021-06-28,9.609,9.4712,9.609,9.4181,603000.0,00327
2021-06-29,9.5772,9.3227,9.5772,9.2697,1708219.0,00327
2021-06-30,9.3545,9.4712,9.6939,9.3545,3125923.0,00327
2021-07-02,9.5136,9.503,9.5666,9.3121,1648049.0,00327
2021-07-05,9.7151,9.3439,9.7151,9.3439,1260273.0,00327
2021-07-06,9.5348,9.1954,9.5348,9.1,2627000.0,00327
2021-07-07,9.2484,9.4818,9.4924,9.1318,1958000.0,00327
2021-07-08,9.4924,9.3227,9.4924,9.153,3135405.0,00327
2021-07-09,9.3227,9.5772,9.6833,9.1742,2791116.0,00327
2021-07-12,9.5984,10.3303,10.3409,9.5454,4105670.0,00327
2021-07-13,10.3409,10.3515,10.5,10.3303,1112000.0,00327
2021-07-14,10.3515,10.0439,10.3727,9.8742,1442000.0,00327
2021-07-15,9.9484,10.1394,10.203,9.9484,1303740.0,00327
2021-07-16,10.0439,9.9909,10.1606,9.9272,800000.0,00327
2021-07-19,9.8954,9.7151,9.906,9.6939,1241400.0,00327
2021-07-20,9.8106,9.7045,9.8106,9.5454,1738079.0,00327
2021-07-21,9.7787,9.6727,9.8954,9.5878,855402.0,00327
2021-07-22,9.6727,10.0333,10.0757,9.6727,804400.0,00327
2021-07-23,10.1287,9.7363,10.1818,9.7257,830400.0,00327
2021-07-26,9.7363,9.556,9.8212,9.5242,1788262.0,00327
2021-07-27,9.556,9.3439,9.7151,8.9303,3814400.0,00327
2021-07-28,9.3439,8.7394,9.3757,8.5591,3497744.0,00327
2021-07-29,8.9409,8.9091,9.0681,8.8348,2100000.0,00327
2021-07-30,8.9197,8.9091,8.9727,8.6651,1668644.0,00327
2021-08-02,9.0151,9.3333,9.3545,8.7818,2239332.0,00327
2021-08-03,9.5242,9.1848,9.5242,9.1106,2261264.0,00327
2021-08-04,9.3439,9.4075,9.4818,9.2272,708252.0,00327
2021-08-05,9.4181,9.2378,9.5348,9.1424,660277.0,00327
2021-08-06,9.2484,9.2697,9.5348,9.1212,793700.0,00327
2021-08-09,9.259,9.2909,9.3439,9.1742,367000.0,00327
2021-08-10,9.3863,9.6939,9.7045,9.1742,1644203.0,00327
2021-08-11,9.8106,10.0015,10.0439,9.7363,1233000.0,00327
2021-08-12,10.0333,9.9378,10.1606,9.8848,1040800.0,00327
2021-08-13,10.2878,9.6727,10.3303,9.4712,3040540.0,00327
2021-08-16,9.8742,9.4712,9.8742,9.3227,1561000.0,00327
2021-08-17,9.5454,10.2666,10.7121,9.5454,8910000.0,00327
2021-08-18,10.3939,10.4787,10.606,10.1924,1999186.0,00327
