date,open,close,high,low,volume,code
2020-08-05,4.9868,5.0999,5.141,4.9354,5165973.0,02314
2020-08-06,5.1718,5.0896,5.1718,4.9765,3437331.0,02314
2020-08-07,5.0896,5.0279,5.0999,4.9354,3214100.0,02314
2020-08-10,5.0279,4.9765,5.0382,4.9559,1165968.0,02314
2020-08-11,4.997,5.0073,5.0793,4.9868,1401688.0,02314
2020-08-12,4.9868,4.9868,5.0073,4.8634,1905532.0,02314
2020-08-13,5.0382,4.9868,5.0382,4.9456,971222.0,02314
2020-08-14,4.9354,4.9868,5.0587,4.9354,2961400.0,02314
2020-08-17,5.0079,5.0711,5.0922,4.9973,2380299.0,02314
2020-08-18,5.0289,4.9762,5.1027,4.9235,3507013.0,02314
2020-08-19,4.9235,4.8813,4.9868,4.8708,2143932.0,02314
2020-08-20,4.8813,4.8603,4.9551,4.7759,5602299.0,02314
2020-08-21,4.8708,4.9657,5.0184,4.8708,2011328.0,02314
2020-08-24,5.0184,5.1027,5.1238,4.9446,4200000.0,02314
2020-08-25,5.1027,5.05,5.1027,5.0184,2035000.0,02314
2020-08-26,5.0289,5.05,5.1133,5.0184,1866978.0,02314
2020-08-27,5.0289,4.9235,5.0289,4.8813,2965000.0,02314
2020-08-28,4.9446,4.9657,5.0395,4.8708,3912000.0,02314
2020-08-31,5.0079,4.8919,5.0922,4.8813,5912961.0,02314
2020-09-01,4.8919,4.9551,4.9973,4.8919,3044000.0,02314
2020-09-02,4.9446,4.9024,4.9657,4.9024,2921000.0,02314
2020-09-03,4.8813,4.9235,5.0817,4.8813,6139565.0,02314
2020-09-04,4.8708,4.9024,4.9341,4.7443,4334804.0,02314
2020-09-07,4.9446,4.8392,4.9762,4.8181,1759846.0,02314
2020-09-08,4.8286,4.8603,4.9024,4.7865,3132000.0,02314
2020-09-09,4.8286,4.8181,4.8603,4.7865,2126666.0,02314
2020-09-10,4.8392,4.7865,4.8392,4.7654,4142000.0,02314
2020-09-11,4.8603,4.7443,4.8603,4.7443,2692343.0,02314
2020-09-14,4.797,5.0606,5.0711,4.7865,5329000.0,02314
2020-09-15,5.1133,5.166,5.2187,5.0711,7876781.0,02314
2020-09-16,5.2082,5.7564,5.7669,5.1976,18029000.0,02314
2020-09-17,5.9989,6.3152,6.3573,5.9883,33796183.0,02314
2020-09-18,6.3257,6.273,6.3257,6.0305,29183332.0,02314
2020-09-21,6.3046,6.2625,6.5366,6.2519,23607963.0,02314
2020-09-22,6.2625,6.0516,6.2625,5.9883,7618695.0,02314
2020-09-23,6.0832,6.3363,6.4733,6.0832,15364003.0,02314
2020-09-24,6.2625,6.3363,6.4628,6.1676,10594778.0,02314
2020-09-25,6.3363,6.0727,6.3468,5.9462,7288000.0,02314
2020-09-28,6.0727,5.9356,6.1043,5.8829,7495200.0,02314
2020-09-29,5.9883,6.1359,6.1992,5.9462,7636000.0,02314
2020-09-30,6.0516,5.904,6.1359,5.8091,6333856.0,02314
2020-10-05,5.904,6.0305,6.1149,5.904,5702989.0,02314
2020-10-06,6.0621,6.1043,6.1149,5.9778,3606932.0,02314
2020-10-07,6.02,6.0516,6.1043,5.9673,2619213.0,02314
2020-10-08,6.0727,6.0938,6.1149,6.0094,2994729.0,02314
2020-10-09,6.0938,6.0305,6.0938,5.8935,1966700.0,02314
2020-10-12,6.1359,6.3152,6.6315,6.1359,9371200.0,02314
2020-10-14,6.3152,5.9778,6.4206,5.9462,5713761.0,02314
2020-10-15,5.9356,5.6721,5.9567,5.5772,7770000.0,02314
2020-10-16,5.6826,5.9462,6.0094,5.6826,3170000.0,02314
2020-10-19,5.9778,6.1149,6.1359,5.8829,4325749.0,02314
2020-10-20,6.0727,6.3363,6.3363,6.02,6583550.0,02314
2020-10-21,6.2414,6.3257,6.4206,6.2414,7867800.0,02314
2020-10-22,6.1887,6.3468,6.3679,6.1781,3792308.0,02314
2020-10-23,6.3152,6.3573,6.3995,6.2203,3604081.0,02314
2020-10-27,6.3573,6.2203,6.4101,6.1465,11256606.0,02314
2020-10-28,6.3679,6.2203,6.3679,6.1465,2007000.0,02314
2020-10-29,6.1149,6.3046,6.3257,6.1149,2742285.0,02314
2020-10-30,6.3679,6.1676,6.3679,6.0938,4575604.0,02314
2020-11-02,6.0621,6.1676,6.2414,6.0621,1444208.0,02314
2020-11-03,6.1676,6.3046,6.526,6.1676,4878067.0,02314
2020-11-04,6.2414,6.2941,6.4839,6.2414,2920250.0,02314
2020-11-05,6.3784,6.2835,6.4206,6.2203,4608240.0,02314
2020-11-06,6.3046,6.4628,6.4839,6.3046,6684000.0,02314
2020-11-09,6.5577,6.5998,6.8529,6.5366,7814440.0,02314
2020-11-10,6.6525,6.3784,6.6947,6.3152,8949460.0,02314
2020-11-11,6.3679,6.3679,6.4522,6.2835,3419849.0,02314
2020-11-12,6.3257,6.2625,6.3257,6.1254,3489000.0,02314
2020-11-13,6.2625,6.1359,6.3679,6.1359,3698597.0,02314
2020-11-16,6.2097,6.2097,6.3046,6.1359,4257023.0,02314
2020-11-17,6.2097,6.2835,6.3573,6.1887,2415262.0,02314
2020-11-18,6.2835,6.0938,6.2835,5.8724,5084014.0,02314
2020-11-19,6.0727,5.9778,6.0727,5.9145,5916000.0,02314
2020-11-20,6.0516,6.2625,6.3046,6.0516,12220283.0,02314
2020-11-23,6.3257,6.642,6.642,6.3046,8799542.0,02314
2020-11-24,6.642,7.0426,7.0848,6.526,17953264.0,02314
2020-11-25,7.0532,6.8739,7.2429,6.8107,10195200.0,02314
2020-11-26,6.9267,7.0848,7.1691,6.9161,5338095.0,02314
2020-11-27,7.0848,6.8634,7.1481,6.8212,2803501.0,02314
2020-11-30,6.7896,6.642,6.8001,6.5366,15431182.0,02314
2020-12-01,6.6525,6.6842,6.8107,6.5893,3703343.0,02314
2020-12-02,6.7791,6.6736,6.7791,6.5998,2820484.0,02314
2020-12-03,6.5893,6.5155,6.7685,6.5049,3392245.0,02314
2020-12-04,6.5155,6.4522,6.5998,6.4417,3547000.0,02314
2020-12-07,6.4522,6.3046,6.5049,6.2625,4087082.0,02314
2020-12-08,6.4522,6.4522,6.5366,6.3046,3121281.0,02314
2020-12-09,6.4522,6.4944,6.6631,6.4522,3961446.0,02314
2020-12-10,6.4522,6.4311,6.4944,6.2941,2171000.0,02314
2020-12-11,6.4311,6.5155,6.5577,6.4311,2245716.0,02314
2020-12-14,6.5155,6.3257,6.526,6.2308,8184942.0,02314
2020-12-15,6.3784,6.4101,6.642,6.3257,3046299.0,02314
2020-12-16,6.5577,6.4628,6.5577,6.4206,2831989.0,02314
2020-12-17,6.4417,6.4839,6.5682,6.4101,5006823.0,02314
2020-12-18,6.5049,6.5049,6.5577,6.4311,3678200.0,02314
2020-12-21,6.5049,6.4311,6.5893,6.4206,2247094.0,02314
2020-12-22,6.4522,6.3784,6.5155,6.273,3697000.0,02314
2020-12-23,6.3784,6.4733,6.6947,6.3573,4037530.0,02314
2020-12-24,6.4839,6.4839,6.4839,6.4839,0.0,02314
2020-12-28,6.5471,6.3784,6.5577,6.3784,1193000.0,02314
2020-12-29,6.3784,6.5155,6.5471,6.3784,1994951.0,02314
2020-12-30,6.4101,6.5998,6.7369,6.4101,3425340.0,02314
2020-12-31,6.6631,6.6631,6.6631,6.6631,0.0,02314
2021-01-04,6.7158,6.642,6.9477,6.6104,3821000.0,02314
2021-01-05,6.642,6.4522,6.642,6.3995,4097000.0,02314
2021-01-06,6.4522,6.5155,6.5366,6.389,4694484.0,02314
2021-01-07,6.5155,6.7158,6.8423,6.5155,9178363.0,02314
2021-01-08,6.7791,6.8212,6.9583,6.6842,6681946.0,02314
2021-01-11,6.9372,6.6947,6.9372,6.6104,5390812.0,02314
2021-01-12,6.6947,6.7791,6.8107,6.642,3701487.0,02314
2021-01-13,6.7791,6.7685,6.9161,6.7369,5951600.0,02314
2021-01-14,6.8529,7.1481,7.2429,6.7158,12113900.0,02314
2021-01-15,7.1586,7.0637,7.2219,6.8107,6636110.0,02314
2021-01-18,6.9899,6.9477,7.011,6.7791,5228049.0,02314
2021-01-19,6.9372,6.9372,7.0532,6.8001,5472508.0,02314
2021-01-20,6.9372,7.1902,7.38,6.9372,11491998.0,02314
2021-01-21,7.2324,6.9899,7.2429,6.9583,5103471.0,02314
2021-01-22,7.0215,6.9794,7.0743,6.9056,2986074.0,02314
2021-01-25,7.0005,6.9267,7.0848,6.8529,5298144.0,02314
2021-01-26,6.9161,6.8107,6.9688,6.642,3323274.0,02314
2021-01-27,6.758,6.8529,6.8845,6.5577,5294442.0,02314
2021-01-28,6.8529,7.0637,7.2535,6.6104,11352394.0,02314
2021-01-29,7.0743,7.2008,7.5065,6.9477,9958752.0,02314
2021-02-01,7.2746,7.3589,7.5487,7.127,8152497.0,02314
2021-02-02,7.4854,7.5381,7.749,7.38,10988591.0,02314
2021-02-03,7.6014,7.5276,7.633,7.38,4554171.0,02314
2021-02-04,7.5487,7.4433,7.5592,7.2429,7841465.0,02314
2021-02-05,7.4433,7.4854,7.5171,7.2746,6826615.0,02314
2021-02-08,7.5592,7.5065,7.5909,7.4222,4890033.0,02314
2021-02-09,7.5065,7.5381,7.5487,7.38,2913736.0,02314
2021-02-10,7.5909,7.6225,7.6963,7.4854,5897000.0,02314
2021-02-11,7.5276,7.5276,7.5276,7.5276,0.0,02314
2021-02-16,7.5803,7.7279,7.7806,7.5487,4342000.0,02314
2021-02-17,7.6014,7.6436,7.6857,7.5171,4461913.0,02314
2021-02-18,7.6963,8.4343,8.4764,7.5803,20659996.0,02314
2021-02-19,8.5819,9.0774,9.1723,8.5292,21860285.0,02314
2021-02-22,9.0985,8.856,9.1723,8.6662,18798240.0,02314
2021-02-23,8.7822,8.2761,8.8244,8.0969,7652006.0,02314
2021-02-24,8.2761,7.8544,8.4132,7.6014,12377754.0,02314
2021-02-25,7.9809,8.0653,8.1707,7.9177,5843000.0,02314
2021-02-26,7.7806,7.5803,8.0126,7.5276,10485847.0,02314
2021-03-01,7.5803,8.0336,8.0653,7.5381,5980504.0,02314
2021-03-02,8.118,7.9071,8.3078,7.7701,9654833.0,02314
2021-03-03,7.9282,8.2761,8.4132,7.8861,5493451.0,02314
2021-03-04,8.2445,7.9493,8.4237,7.9071,6894166.0,02314
2021-03-05,7.9493,8.5819,8.7295,7.6963,16959494.0,02314
2021-03-08,8.4554,8.1391,8.7611,8.118,6523735.0,02314
2021-03-09,8.1391,8.1391,8.3921,7.8123,7437215.0,02314
2021-03-10,8.1496,8.3921,8.5081,8.1496,5240591.0,02314
2021-03-11,8.2761,8.6135,8.6557,8.2761,5500284.0,02314
2021-03-12,8.6135,8.5713,8.8349,8.4975,4200314.0,02314
2021-03-15,8.4343,8.6451,8.7295,8.4343,4452215.0,02314
2021-03-16,8.6451,8.5502,8.6978,8.4764,1999228.0,02314
2021-03-17,8.4448,8.371,8.5924,8.2761,2938655.0,02314
2021-03-18,8.2656,8.5081,8.6135,8.2445,2642866.0,02314
2021-03-19,8.3921,7.9282,8.4343,7.8333,7543624.0,02314
2021-03-22,8.0231,8.118,8.1707,7.9809,6603000.0,02314
2021-03-23,8.1285,7.9177,8.1391,7.8122,3681653.0,02314
2021-03-24,7.9177,7.2956,7.9177,7.0848,18339080.0,02314
2021-03-25,7.3589,7.38,7.4116,7.0215,7183582.0,02314
2021-03-26,7.4327,7.5065,7.6963,7.3905,4961243.0,02314
2021-03-29,7.6014,7.6963,7.7806,7.4538,4839109.0,02314
2021-03-30,7.8017,7.7806,8.0442,7.6436,7888375.0,02314
2021-03-31,7.6963,7.5381,7.8861,7.3905,4034191.0,02314
2021-04-01,7.4538,7.7068,7.7068,7.4538,2907162.0,02314
2021-04-07,7.8755,7.6963,8.002,7.6752,4840187.0,02314
2021-04-08,7.7279,7.6752,7.749,7.5065,2838466.0,02314
2021-04-09,7.5487,7.6119,7.7595,7.5381,3240000.0,02314
2021-04-12,7.6963,7.4643,7.749,7.4011,5659570.0,02314
2021-04-13,7.6647,7.5171,7.6647,7.3062,5395473.0,02314
2021-04-14,7.5803,7.4643,7.6014,7.38,3560215.0,02314
2021-04-15,7.5171,7.38,7.5171,7.3378,3430243.0,02314
2021-04-16,7.38,7.5381,7.5381,7.3589,3507902.0,02314
2021-04-19,7.5698,7.5592,7.6436,7.4432,1895627.0,02314
2021-04-20,7.5698,7.6541,7.6857,7.4749,1712871.0,02314
2021-04-21,7.633,7.4749,7.633,7.3589,3709978.0,02314
2021-04-22,7.5171,7.5065,7.6119,7.3905,3343214.0,02314
2021-04-23,7.4538,7.4854,7.5592,7.4011,2192391.0,02314
2021-04-26,7.4116,7.4222,7.4854,7.38,1617019.0,02314
2021-04-27,7.3695,7.4538,7.5803,7.3695,2540609.0,02314
2021-04-28,7.3905,7.38,7.496,7.3589,2955981.0,02314
2021-04-29,7.3695,7.3273,7.4643,7.3273,1730259.0,02314
2021-04-30,7.3167,7.1375,7.3167,7.127,3298071.0,02314
2021-05-03,7.1164,7.2851,7.2851,6.9161,3742049.0,02314
2021-05-04,7.2851,7.3068,7.3934,7.1444,5227180.0,02314
2021-05-05,7.3068,7.3392,7.4691,7.3068,2084394.0,02314
2021-05-06,7.4691,7.2959,7.4691,7.2418,3367505.0,02314
2021-05-07,7.231,7.8696,8.0104,7.231,11557942.0,02314
2021-05-10,7.8805,7.7939,7.9887,7.6856,2658000.0,02314
2021-05-11,7.6965,7.848,7.8588,7.5557,5029315.0,02314
2021-05-12,7.848,7.6748,7.8696,7.5882,2585251.0,02314
2021-05-13,7.599,7.9562,8.0753,7.599,6139000.0,02314
2021-05-14,7.9562,7.7722,8.0861,7.6423,3407000.0,02314
2021-05-17,7.7939,7.9346,8.0428,7.7939,3092881.0,02314
2021-05-18,7.9238,7.7506,7.9887,7.6532,6261505.0,02314
2021-05-20,7.6965,7.9454,7.9454,7.6207,4282000.0,02314
2021-05-21,7.9021,7.6856,7.9021,7.664,3153529.0,02314
2021-05-24,7.6856,7.5016,7.7722,7.415,3594070.0,02314
2021-05-25,7.5016,7.5124,7.5557,7.3609,4328104.0,02314
2021-05-26,7.5016,7.4691,7.6099,7.4258,2943406.0,02314
2021-05-27,7.4583,7.5124,7.5774,7.3934,8127071.0,02314
2021-05-28,7.5666,7.6207,7.7398,7.5341,3480593.0,02314
2021-05-31,7.6207,7.3284,7.6207,7.3068,4325169.0,02314
2021-06-01,7.3284,7.3284,7.4258,7.1119,3437733.0,02314
2021-06-02,7.3284,7.1769,7.4042,7.1227,5329648.0,02314
2021-06-03,7.1227,7.1011,7.3717,7.0361,4594850.0,02314
2021-06-04,7.1444,6.982,7.231,6.9171,5873028.0,02314
2021-06-07,6.982,7.0145,7.0578,6.7872,4305591.0,02314
2021-06-08,7.0253,6.9062,7.1119,6.8305,4889050.0,02314
2021-06-09,6.8846,6.8738,6.8954,6.7439,2905609.0,02314
2021-06-10,6.8954,6.8305,6.9279,6.7763,2943775.0,02314
2021-06-11,6.8305,6.9171,6.9387,6.7872,2961229.0,02314
2021-06-15,6.9062,6.8738,7.0145,6.798,4761000.0,02314
2021-06-16,6.8521,6.7439,6.8738,6.7222,3079051.0,02314
2021-06-17,6.7222,6.7114,6.8196,6.6356,3129131.0,02314
2021-06-18,6.7439,6.6356,6.7439,6.5815,4403136.0,02314
2021-06-21,6.6031,6.5057,6.7222,6.4083,4804009.0,02314
2021-06-22,6.5382,6.6031,6.6356,6.4732,2760582.0,02314
2021-06-23,6.6248,6.6356,6.6681,6.5707,4008201.0,02314
2021-06-24,6.5923,6.614,6.7114,6.5382,1775624.0,02314
2021-06-25,6.7114,6.7547,6.7655,6.6031,2382719.0,02314
2021-06-28,6.7763,6.5165,6.7763,6.4949,2664358.0,02314
2021-06-29,6.6031,6.6031,6.7114,6.4299,4395574.0,02314
2021-06-30,6.4732,6.3975,6.5815,6.2784,9484211.0,02314
2021-07-02,6.7006,7.1227,7.2093,6.549,16960117.0,02314
2021-07-05,7.1877,6.9928,7.1877,6.8521,4234542.0,02314
2021-07-06,7.0253,7.3392,7.4258,7.0253,9497729.0,02314
2021-07-07,7.3284,7.3068,7.3392,7.0145,5532231.0,02314
2021-07-08,7.3392,6.9604,7.3392,6.8846,5197401.0,02314
2021-07-09,7.1336,7.0361,7.1336,6.8196,2948846.0,02314
2021-07-12,7.0361,7.0578,7.2418,6.9387,2380538.0,02314
2021-07-13,7.1119,6.8738,7.1444,6.7655,3498405.0,02314
2021-07-14,6.9279,6.798,6.9279,6.7006,3345493.0,02314
2021-07-15,6.8196,6.9712,7.0145,6.733,3432000.0,02314
2021-07-16,6.9712,6.9495,7.0361,6.733,3160490.0,02314
2021-07-19,6.8305,6.8846,6.9062,6.7222,2778506.0,02314
2021-07-20,6.8846,6.6248,6.8846,6.549,4228120.0,02314
2021-07-21,6.5923,6.3975,6.798,6.3217,5826463.0,02314
2021-07-22,6.3975,6.6031,6.6356,6.365,2462497.0,02314
2021-07-23,6.5598,6.549,6.6681,6.5165,1695000.0,02314
2021-07-26,6.4408,6.3433,6.6356,6.3433,2551000.0,02314
2021-07-27,6.5815,6.0944,6.5815,5.9645,5551921.0,02314
2021-07-28,6.0944,6.1269,6.2351,6.0619,3312996.0,02314
2021-07-29,6.181,6.1702,6.3109,6.1269,1993825.0,02314
2021-07-30,6.2026,6.2784,6.3758,6.1702,4106475.0,02314
2021-08-02,6.2243,6.3325,6.4083,6.0294,3872000.0,02314
2021-08-03,6.3325,6.1918,6.3542,5.9428,8622992.0,02314
2021-08-04,6.2676,6.6573,6.9387,6.2459,13156542.0,02314
2021-08-05,6.8196,6.8629,7.0686,6.7655,7504466.0,02314
2021-08-06,6.9495,7.1227,7.2418,6.9062,9115229.0,02314
2021-08-09,7.1444,7.1769,7.2526,7.0578,3311136.0,02314
2021-08-10,7.2526,7.3068,7.3392,7.1444,3745751.0,02314
2021-08-11,7.3284,7.4258,7.4691,7.2851,4410000.0,02314
2021-08-12,7.4258,7.48,7.5666,7.3609,2819415.0,02314
