date,open,close,high,low,volume,code
2021-09-07,11.2678,11.2373,11.278,11.1458,1202096.0,603829
2021-09-08,11.2475,11.3085,11.3695,11.2271,1210000.0,603829
2021-09-09,11.278,11.2475,11.3085,11.1559,1422500.0,603829
2021-09-10,11.1864,11.1254,11.4102,11.0339,1842267.0,603829
2021-09-13,11.1254,11.2576,11.278,11.0136,1426066.0,603829
2021-09-14,11.2373,11.0746,11.3898,11.0339,1495633.0,603829
2021-09-15,11.1051,11.5831,11.6237,11.0237,2472232.0,603829
2021-09-16,11.5627,11.2068,11.5831,11.1254,2261540.0,603829
2021-09-17,11.217,11.2475,11.3593,10.9932,1285172.0,603829
2021-09-22,11.1661,11.5627,11.5932,11.0848,2091500.0,603829
2021-09-23,11.5627,11.522,11.9085,11.4407,1664200.0,603829
2021-09-24,11.4712,11.2576,11.5831,11.217,1441600.0,603829
2021-09-27,11.2576,10.4542,11.4305,10.3017,3380765.0,603829
2021-09-28,10.4441,10.5153,10.5864,10.3424,712400.0,603829
2021-09-29,10.4542,10.4441,10.5966,10.3424,848632.0,603829
2021-09-30,10.4644,10.5966,10.7085,10.4237,984532.0,603829
2021-10-08,10.6068,10.8814,11.0237,10.6068,1469000.0,603829
2021-10-11,10.922,10.6881,10.922,10.6271,1019900.0,603829
2021-10-12,10.6881,10.5051,10.6881,10.3932,1176832.0,603829
2021-10-13,10.5051,10.5254,10.5356,10.3017,920532.0,603829
2021-10-14,10.4848,10.5153,10.6068,10.3729,674040.0,603829
2021-10-15,10.5153,10.3627,10.5153,10.3322,639900.0,603829
2021-10-18,10.2712,10.4542,10.5153,10.2712,895800.0,603829
2021-10-19,10.4034,10.3729,10.5661,10.3424,939500.0,603829
2021-10-20,10.3729,10.3017,10.3932,10.261,522900.0,603829
2021-10-21,10.3017,10.2712,10.4034,10.261,573700.0,603829
2021-10-22,10.2814,10.261,10.3322,10.2305,478300.0,603829
2021-10-25,10.2915,10.261,10.3729,10.2102,759901.0,603829
2021-10-26,10.2712,10.1797,10.322,10.0983,668832.0,603829
2021-10-27,10.1797,9.8949,10.1898,9.8339,1239600.0,603829
2021-10-28,9.8949,9.7119,9.9254,9.661,500200.0,603829
2021-10-29,9.7627,9.9864,10.017,9.6814,650818.0,603829
2021-11-01,10.078,10.3831,10.4644,10.0576,1722858.0,603829
2021-11-02,10.3424,10.4034,10.678,10.3424,2270738.0,603829
2021-11-03,10.4441,10.5254,10.7288,10.3729,1312800.0,603829
2021-11-04,10.6271,10.678,10.7288,10.5559,888600.0,603829
2021-11-05,10.678,10.5458,10.678,10.4746,735100.0,603829
2021-11-08,10.5661,10.8407,10.922,10.4237,959581.0,603829
2021-11-09,10.8407,10.7797,10.8915,10.7186,1465700.0,603829
2021-11-10,10.8,11.0542,11.1356,10.7186,2367357.0,603829
2021-11-11,11.0339,11.0542,11.1559,10.9627,857832.0,603829
2021-11-12,11.0644,11.1051,11.2271,10.9322,1463172.0,603829
2021-11-15,11.2678,11.6949,11.7458,11.1254,3033010.0,603829
2021-11-16,11.6949,11.339,11.6949,11.2678,2106938.0,603829
2021-11-17,11.339,11.5932,11.6237,11.339,934540.0,603829
2021-11-18,11.4814,11.6746,11.9288,11.4814,1629100.0,603829
2021-11-19,11.7458,11.8271,11.8983,11.4712,1445800.0,603829
2021-11-22,11.9085,12.122,12.3254,11.7864,2641900.0,603829
2021-11-23,12.061,12.4475,12.6407,12.0203,2527800.0,603829
2021-11-24,12.5085,12.4678,12.661,12.3254,1249500.0,603829
2021-11-25,12.5898,13.0678,13.2712,12.3864,3042862.0,603829
2021-11-26,13.078,12.8136,13.1695,12.722,1848990.0,603829
2021-11-29,12.5593,12.4576,12.7627,12.2848,2463800.0,603829
2021-11-30,12.5288,12.8034,13.0983,12.4678,2608000.0,603829
2021-12-01,12.7831,13.2102,13.2407,12.7424,1556600.0,603829
2021-12-02,13.3017,12.5898,13.3017,12.5186,1666200.0,603829
2021-12-03,12.661,12.5695,12.9051,12.5288,1085900.0,603829
2021-12-06,12.7017,12.061,12.7017,12.0305,1626200.0,603829
2021-12-07,12.1932,11.9288,12.1932,11.6339,1541700.0,603829
2021-12-08,11.878,12.0509,12.4475,11.8576,1338800.0,603829
2021-12-09,12.0509,12.0,12.1932,11.817,1397100.0,603829
2021-12-10,11.9898,11.9288,12.0407,11.7458,1470351.0,603829
2021-12-13,12.1322,11.8576,12.1424,11.8576,1101500.0,603829
2021-12-14,11.8576,12.2339,12.2542,11.7153,1423000.0,603829
2021-12-15,12.2034,12.1525,12.3559,12.0,1052969.0,603829
2021-12-16,12.1525,12.3356,12.4271,12.0814,993700.0,603829
2021-12-17,12.3356,12.4271,12.7322,12.2237,1479800.0,603829
2021-12-20,12.5695,12.6,12.7932,12.4881,1711700.0,603829
2021-12-21,12.4576,12.3661,12.8441,12.2237,1738538.0,603829
2021-12-22,12.4576,12.5797,12.7627,12.2949,1515000.0,603829
2021-12-23,12.722,12.2542,12.722,12.1525,1417941.0,603829
2021-12-24,12.3051,12.2339,12.4678,12.0305,1746500.0,603829
2021-12-27,12.1525,12.1424,12.3864,12.0203,1148900.0,603829
2021-12-28,12.1627,12.5288,12.5593,12.1627,1069200.0,603829
2021-12-29,12.3966,12.4068,12.7119,12.3153,1451800.0,603829
2021-12-30,12.4068,12.4983,12.6102,12.3153,866000.0,603829
2021-12-31,12.6712,12.3356,12.6712,12.2848,1041508.0,603829
2022-01-04,12.5492,12.6407,12.6509,12.3458,1690300.0,603829
2022-01-05,12.6203,12.5186,12.6814,12.2441,1744100.0,603829
2022-01-06,12.4983,12.8441,12.8746,12.2949,2007808.0,603829
2022-01-07,12.7932,12.122,12.9559,11.939,4250800.0,603829
2022-01-10,12.1729,12.2136,12.4373,12.0,2790600.0,603829
2022-01-11,12.3051,12.3254,12.7729,12.1831,2133400.0,603829
2022-01-12,12.3559,13.5559,13.5559,12.3559,2962340.0,603829
2022-01-13,14.9085,14.9085,14.9085,14.9085,1382700.0,603829
2022-01-14,15.3864,15.5898,16.4034,15.1525,15671705.0,603829
2022-01-17,15.3254,14.3288,16.4237,14.217,16326037.0,603829
2022-01-18,14.1356,13.617,14.3288,13.4949,11697213.0,603829
2022-01-19,13.3017,13.4441,13.6068,13.1085,6746570.0,603829
2022-01-20,13.4542,12.722,13.5458,12.722,6555217.0,603829
2022-01-21,12.6712,12.7831,12.9864,12.5288,3874308.0,603829
2022-01-24,12.5898,12.5898,12.8949,12.5593,3228600.0,603829
2022-01-25,12.6407,11.6136,12.6712,11.5729,5066998.0,603829
2022-01-26,11.6136,11.7051,11.9492,11.6136,2405230.0,603829
2022-01-27,11.7864,11.3492,11.8881,11.2068,2217940.0,603829
2022-01-28,11.522,11.6746,11.8576,11.3492,2112700.0,603829
2022-02-07,11.878,11.8271,12.0407,11.6949,2119444.0,603829
2022-02-08,11.878,12.0,12.0712,11.7458,1824500.0,603829
2022-02-09,12.0,12.0407,12.1729,11.939,2153565.0,603829
2022-02-10,12.0915,11.8678,12.0915,11.817,1826100.0,603829
2022-02-11,11.8576,11.5627,11.8576,11.4814,1959549.0,603829
2022-02-14,11.5525,11.5831,11.7458,11.4102,1498000.0,603829
2022-02-15,11.6847,11.6136,11.9593,11.4814,1278000.0,603829
2022-02-16,11.5424,11.7458,11.817,11.5424,1316200.0,603829
2022-02-17,11.6542,11.6644,11.9288,11.6237,1508000.0,603829
2022-02-18,11.6136,11.7051,11.7254,11.5017,1395300.0,603829
2022-02-21,11.6746,11.9797,12.0203,11.6746,2226500.0,603829
2022-02-22,11.9085,11.8881,12.0102,11.7559,1428000.0,603829
2022-02-23,11.878,12.0712,12.1729,11.878,1911141.0,603829
2022-02-24,12.0814,11.9695,12.2441,11.7458,3238098.0,603829
2022-02-25,11.9797,12.1322,12.2441,11.9492,1825400.0,603829
2022-02-28,12.122,11.9085,12.122,11.8271,1282102.0,603829
2022-03-01,11.9085,12.0814,12.1932,11.9085,1707000.0,603829
2022-03-02,12.0102,12.1729,12.2034,11.9797,1157100.0,603829
2022-03-03,12.2746,12.0915,12.2746,12.0407,1500000.0,603829
2022-03-04,12.122,11.9898,12.1831,11.9186,1373900.0,603829
2022-03-07,11.8983,11.8983,12.061,11.817,1048600.0,603829
2022-03-08,11.8881,11.3898,11.9695,11.3695,2520669.0,603829
2022-03-09,11.3898,11.2373,11.5322,10.678,2572900.0,603829
2022-03-10,11.339,11.4305,11.5322,11.3288,1249200.0,603829
2022-03-11,11.3797,11.5525,11.5729,11.0644,1099700.0,603829
2022-03-14,11.5729,11.2068,11.5729,11.1966,1049100.0,603829
2022-03-15,11.1458,10.5661,11.1864,10.5661,2376900.0,603829
2022-03-16,10.6576,11.1051,11.3288,10.5356,2387700.0,603829
2022-03-17,11.2068,11.5424,11.6441,11.1051,2406398.0,603829
2022-03-18,11.4407,11.461,11.6237,11.3898,1175600.0,603829
2022-03-21,11.5119,11.5017,11.5627,11.3593,1043900.0,603829
2022-03-22,11.5119,11.5729,11.5831,11.3593,940000.0,603829
2022-03-23,11.5932,11.4814,11.6848,11.4305,1048700.0,603829
2022-03-24,11.4509,11.2576,11.4509,11.2068,1289600.0,603829
2022-03-25,11.2475,11.3898,11.4814,11.217,1354200.0,603829
2022-03-28,11.3898,11.217,11.4305,11.1153,1107400.0,603829
2022-03-29,11.3797,10.9627,11.3797,10.9017,1231400.0,603829
2022-03-30,10.9932,11.217,11.2576,10.9932,1023500.0,603829
2022-03-31,11.1051,11.2576,11.4305,11.1051,1056200.0,603829
2022-04-01,11.2576,11.1254,11.278,11.0644,1165732.0,603829
2022-04-06,11.1254,11.5017,11.5322,11.0644,1281432.0,603829
2022-04-07,11.4102,11.1864,11.4814,11.1661,1265293.0,603829
2022-04-08,11.1864,10.9831,11.1864,10.8712,1124459.0,603829
2022-04-11,10.9119,10.8509,10.9322,10.5254,1251800.0,603829
2022-04-12,10.678,10.8305,10.861,10.4339,1456000.0,603829
2022-04-13,10.7898,10.7085,10.8,10.5763,912500.0,603829
2022-04-14,10.739,10.7797,10.8407,10.678,662700.0,603829
2022-04-15,10.7492,10.3119,10.7492,10.3017,1618300.0,603829
2022-04-18,10.2,10.4848,10.5864,10.2,1041098.0,603829
2022-04-19,10.617,10.7797,10.7898,10.5051,1147500.0,603829
2022-04-20,10.8,10.861,10.8915,10.6678,1104598.0,603829
2022-04-21,10.7797,10.6271,10.9322,10.5864,1416800.0,603829
2022-04-22,10.5661,10.6373,10.861,10.5153,1283400.0,603829
2022-04-25,10.0678,9.5695,10.0983,9.5695,2479700.0,603829
2022-04-26,9.3458,8.6542,9.5695,8.6136,2915900.0,603829
2022-04-27,8.4305,8.8576,8.878,8.2373,1993600.0,603829
2022-04-28,8.8576,8.6847,8.878,8.461,1323241.0,603829
2022-04-29,8.6441,9.0203,9.1525,8.6237,1229600.0,603829
2022-05-05,9.1322,9.061,9.1831,8.8576,917800.0,603829
2022-05-06,8.9898,9.122,9.1932,8.8678,1342100.0,603829
2022-05-09,9.1831,9.2542,9.3559,9.0,580300.0,603829
2022-05-10,9.2542,9.3458,9.3763,9.1525,741400.0,603829
2022-05-11,9.3458,9.3661,9.6915,9.1932,1188400.0,603829
2022-05-12,9.3153,9.4678,9.5695,9.3153,785300.0,603829
2022-05-13,9.478,9.5186,9.5593,9.3559,757400.0,603829
2022-05-16,9.6203,9.539,9.6509,9.478,791200.0,603829
2022-05-17,9.539,9.478,9.6203,9.4068,624300.0,603829
2022-05-18,9.4373,9.5797,9.6814,9.4373,967200.0,603829
2022-05-19,9.5593,9.8034,9.8847,9.4678,860900.0,603829
2022-05-20,9.8644,9.9763,10.078,9.8034,966500.0,603829
2022-05-23,9.9763,10.1695,10.1898,9.8848,878977.0,603829
2022-05-24,10.2509,9.722,10.2509,9.7017,1266900.0,603829
2022-05-25,9.8441,10.0475,10.078,9.6407,987400.0,603829
2022-05-26,10.1186,10.0881,10.2509,9.8848,1273500.0,603829
2022-05-27,10.1085,10.139,10.3119,10.0678,1014800.0,603829
2022-05-30,10.139,10.2712,10.678,10.0373,1350500.0,603829
2022-05-31,10.2712,10.2712,10.3627,10.1492,1078400.0,603829
2022-06-01,10.2712,10.3627,10.4441,10.1288,1147400.0,603829
2022-06-02,10.3322,10.5763,10.6475,10.2305,852740.0,603829
2022-06-06,10.5763,10.6983,10.8,10.4949,1269900.0,603829
2022-06-07,10.7288,10.5966,10.7898,10.5051,874687.0,603829
2022-06-08,10.6678,10.4746,10.6678,10.2712,1332000.0,603829
2022-06-09,10.5254,10.261,10.5254,10.1288,1497300.0,603829
2022-06-10,10.1186,10.3424,10.4034,10.1186,915400.0,603829
2022-06-13,10.2814,10.2509,10.5153,10.1288,1060732.0,603829
2022-06-14,10.322,10.1695,10.322,9.8441,1027500.0,603829
2022-06-15,10.1593,10.1288,10.3424,10.0475,1185200.0,603829
2022-06-16,10.1288,10.1085,10.2814,10.0475,1095832.0,603829
2022-06-17,10.1085,10.1288,10.2203,9.9661,925777.0,603829
2022-06-20,10.1695,10.2102,10.261,10.0983,978377.0,603829
2022-06-21,10.2102,10.2814,10.3322,10.1492,844077.0,603829
2022-06-22,10.2305,10.2203,10.3627,10.1492,877900.0,603829
2022-06-23,10.1492,10.4542,10.4644,10.1492,1322500.0,603829
2022-06-24,10.4848,10.4542,10.5559,10.322,1036600.0,603829
2022-06-27,10.4746,10.6271,10.7288,10.4034,991900.0,603829
2022-06-28,10.6373,10.9525,10.9932,10.6271,1613600.0,603829
2022-06-29,10.8814,10.7085,10.9831,10.6983,1356800.0,603829
2022-06-30,10.7085,10.617,10.9831,10.5458,1277200.0,603829
2022-07-01,10.6271,10.4441,10.6271,10.4034,983800.0,603829
2022-07-04,10.4949,10.4034,10.4949,10.2915,971067.0,603829
2022-07-05,10.4848,10.2814,10.7695,10.2,1183400.0,603829
2022-07-06,10.2915,10.3424,10.4136,10.1593,873292.0,603829
2022-07-07,10.3627,10.6475,10.7898,10.2712,1918175.0,603829
2022-07-08,10.6373,10.6983,10.8814,10.5966,1328900.0,603829
2022-07-11,10.6983,10.5763,10.7186,10.5051,767541.0,603829
2022-07-12,10.4746,10.3729,10.6271,10.3627,722700.0,603829
2022-07-13,10.322,10.8,10.8102,10.3017,1337800.0,603829
2022-07-14,10.6576,10.7898,10.8509,10.617,722117.0,603829
2022-07-15,10.7898,10.5661,10.861,10.5254,1008200.0,603829
2022-07-18,10.5763,10.8712,11.0237,10.5254,1715900.0,603829
2022-07-19,10.8203,11.0542,11.1254,10.8,1391600.0,603829
2022-07-20,11.0441,11.0441,11.1458,10.9424,587300.0,603829
2022-07-21,11.0339,11.1864,11.3085,10.9424,1608598.0,603829
2022-07-22,11.2678,11.4712,11.4712,11.0746,2529400.0,603829
2022-07-25,11.5424,11.7763,11.7966,11.278,4376300.0,603829
2022-07-26,11.7661,11.8576,11.9187,11.4102,3105800.0,603829
2022-07-27,11.7864,11.6949,11.9288,11.6237,2376797.0,603829
2022-07-28,11.7559,11.5525,12.0,11.5017,1821700.0,603829
2022-07-29,11.6746,11.5017,11.8373,11.4407,1662000.0,603829
2022-08-01,11.6453,11.4914,11.6761,10.3731,2116100.0,603829
2022-08-02,11.3581,11.1426,11.4094,10.9579,2371577.0,603829
2022-08-03,11.1939,11.0297,11.4709,10.9887,1502600.0,603829
2022-08-04,11.0297,11.4914,11.512,11.0297,1646200.0,603829
2022-08-05,11.6146,11.3478,11.6248,11.2144,1260653.0,603829
2022-08-08,11.3478,12.1891,12.3533,11.1631,3003600.0,603829
2022-08-09,12.1584,12.1994,12.4149,11.9737,2416501.0,603829
2022-08-10,12.2097,12.2404,12.343,12.0352,1385000.0,603829
2022-08-11,12.343,12.3738,12.4046,12.1789,1463800.0,603829
2022-08-12,12.4354,12.4662,12.6611,12.3636,1800900.0,603829
2022-08-15,12.6816,12.3841,12.6816,12.2302,1626100.0,603829
2022-08-16,12.4662,12.4969,12.579,12.3123,1173600.0,603829
2022-08-17,12.5482,12.3225,12.815,12.2917,1474600.0,603829
2022-08-18,12.261,12.7842,12.9176,12.1891,2479001.0,603829
2022-08-19,12.7021,12.6406,12.9894,12.5175,1820400.0,603829
2022-08-22,12.6406,12.302,12.8355,12.1071,2362800.0,603829
2022-08-23,12.3123,12.4046,12.5688,12.261,914800.0,603829
2022-08-24,12.579,11.9531,12.5893,11.8505,2007600.0,603829
2022-08-25,12.0968,11.8198,12.1994,11.6043,1494200.0,603829
2022-08-26,12.1584,12.4662,12.9997,12.1481,6520692.0,603829
2022-08-29,11.9429,13.7179,13.7179,11.7377,6961300.0,603829
2022-08-30,13.9539,13.4922,14.8568,13.3383,14255842.0,603829
2022-08-31,13.4819,12.5482,13.6563,12.4149,8060600.0,603829
2022-09-01,12.7637,13.8,13.8,12.7534,5835000.0,603829
2022-09-02,13.5845,13.6358,13.7692,13.0305,10067102.0,603829
2022-09-05,13.523,13.3075,13.523,13.0407,6586634.0,603829
2022-09-06,13.3178,13.328,13.4409,12.8766,5611782.0,603829
2022-09-07,13.3383,12.6508,13.3691,12.4456,6735000.0,603829
2022-09-08,12.4662,11.8916,12.6611,11.8711,6164778.0,603829
2022-09-09,11.9018,11.7479,12.0352,11.6043,3546382.0,603829
2022-09-13,11.7992,12.2097,12.2917,11.6864,4736222.0,603829
2022-09-14,11.9634,11.8608,11.9839,11.7479,2610900.0,603829
2022-09-15,11.9224,11.3068,11.9224,11.0503,3957913.0,603829
2022-09-16,11.3273,11.0297,11.3581,10.9989,1850527.0,603829
2022-09-19,11.0297,11.1118,11.1631,10.568,3313477.0,603829
2022-09-20,10.8861,11.4196,11.6659,10.8861,2979351.0,603829
2022-09-21,11.6659,11.4094,11.6659,11.1631,1683400.0,603829
2022-09-22,11.3068,11.3888,11.5222,11.2862,1424927.0,603829
2022-09-23,11.4709,11.1836,11.4709,11.1016,1160500.0,603829
2022-09-26,11.1016,10.9374,11.2144,10.8553,1571700.0,603829
2022-09-27,10.9271,11.2042,11.3273,10.9271,1263600.0,603829
2022-09-28,11.1529,10.7937,11.3273,10.7732,1524400.0,603829
2022-09-29,10.8963,10.6706,11.04,10.568,1523100.0,603829
2022-09-30,10.6193,10.4449,10.804,10.4141,1221800.0,603829
2022-10-10,10.4449,10.6296,10.7219,10.3731,1877200.0,603829
2022-10-11,10.6296,10.8348,10.9271,10.5372,1389300.0,603829
2022-10-12,10.8861,11.4504,11.4504,10.7219,2177800.0,603829
2022-10-13,11.4709,11.7377,11.8505,11.3068,2816035.0,603829
2022-10-14,11.8198,11.7069,11.8711,11.6248,1747600.0,603829
2022-10-17,11.6761,11.9737,12.025,11.5222,1805700.0,603829
2022-10-18,11.9839,12.0352,12.2097,11.9121,1879000.0,603829
2022-10-19,12.1789,12.4559,12.8766,11.9531,4246100.0,603829
2022-10-20,12.2917,11.9224,12.2917,11.8608,4735700.0,603829
2022-10-21,11.8403,12.3738,12.5175,11.8198,4259500.0,603829
2022-10-24,12.2712,12.1481,12.5995,12.0558,2921200.0,603829
2022-10-25,12.1481,12.0352,12.2199,11.8813,1900700.0,603829
2022-10-26,11.7274,11.7069,11.83,11.6043,4066300.0,603829
2022-10-27,11.5838,11.512,11.9018,11.4504,2451600.0,603829
2022-10-28,11.553,10.8553,11.553,10.7835,2608200.0,603829
2022-10-31,11.0195,11.1836,11.2657,10.6604,2268800.0,603829
2022-11-01,11.2657,12.0968,12.302,11.1836,5637500.0,603829
2022-11-02,12.0865,12.2404,12.579,11.9018,5574536.0,603829
2022-11-03,12.2507,12.2097,12.3738,12.1378,2466601.0,603829
2022-11-04,12.2097,12.3123,12.3533,11.9121,2467390.0,603829
2022-11-07,12.4354,12.1789,12.4354,12.1276,2306056.0,603829
2022-11-08,12.1789,12.0865,12.1891,11.8608,1919667.0,603829
2022-11-09,12.0763,11.9326,12.0763,11.8813,1216382.0,603829
2022-11-10,11.7685,11.7685,11.9531,11.6453,1820000.0,603829
2022-11-11,11.9121,11.7377,12.1686,11.6659,2188700.0,603829
2022-11-14,11.7787,11.7685,11.83,11.6043,1671000.0,603829
2022-11-15,11.7685,11.9942,12.0147,11.6864,1629700.0,603829
2022-11-16,11.9839,12.0352,12.1891,11.9224,1629200.0,603829
2022-11-17,12.1378,12.2302,12.2404,11.9326,1771000.0,603829
2022-11-18,12.2302,12.2404,12.4046,12.1481,2736721.0,603829
2022-11-21,12.3123,12.3123,12.4662,12.1789,2245600.0,603829
2022-11-22,12.3636,12.1481,12.3636,12.066,1725300.0,603829
2022-11-23,12.0455,11.9634,12.261,11.7172,1641000.0,603829
2022-11-24,12.1071,12.2815,12.4046,11.9839,1768400.0,603829
2022-11-25,12.3738,11.8608,12.3738,11.7992,1840200.0,603829
2022-11-28,11.7992,11.83,11.9737,11.6453,1435000.0,603829
2022-11-29,11.7685,12.066,12.0763,11.7479,1415000.0,603829
2022-11-30,11.9737,12.1378,12.2507,11.8608,1798479.0,603829
2022-12-01,12.1891,12.0968,12.302,12.0455,1269212.0,603829
2022-12-02,12.0455,12.2917,12.343,12.025,1647700.0,603829
2022-12-05,12.4456,12.2302,12.4559,12.1686,1549400.0,603829
2022-12-06,12.1584,12.1071,12.2712,12.0763,1208200.0,603829
2022-12-07,12.066,11.9942,12.1378,11.9018,1157400.0,603829
2022-12-08,12.0455,12.0865,12.2097,11.8916,1147600.0,603829
2022-12-09,12.1378,11.8505,12.1584,11.8095,1463300.0,603829
2022-12-12,11.8505,11.7787,11.8916,11.6556,1357900.0,603829
2022-12-13,11.789,11.553,11.8711,11.553,1018100.0,603829
2022-12-14,11.5325,11.7172,12.0558,11.5222,2259700.0,603829
2022-12-15,11.7069,11.7377,11.8403,11.594,1033000.0,603829
2022-12-16,11.7685,11.276,11.7685,11.2555,1671500.0,603829
2022-12-19,11.276,11.081,11.3581,11.081,904900.0,603829
2022-12-20,11.0913,11.1529,11.2349,10.9374,907300.0,603829
2022-12-21,11.1529,11.04,11.2452,10.8861,985600.0,603829
2022-12-22,11.04,10.7527,11.04,10.7322,700100.0,603829
2022-12-23,10.7424,10.8348,10.9066,10.6911,808000.0,603829
2022-12-26,10.8245,10.9169,10.9579,10.7322,895500.0,603829
2022-12-27,10.8758,11.0195,11.1118,10.8553,875900.0,603829
2022-12-28,11.0092,10.8553,11.081,10.7732,586205.0,603829
2022-12-29,10.8861,10.7322,10.9169,10.7014,554007.0,603829
2022-12-30,10.7322,10.804,10.8348,10.6501,511300.0,603829
2023-01-03,10.763,11.1529,11.1734,10.763,921200.0,603829
2023-01-04,11.1939,11.276,11.3375,11.04,840300.0,603829
2023-01-05,11.276,11.3068,11.3273,11.1529,529200.0,603829
2023-01-06,11.317,11.2555,11.4196,11.1939,944500.0,603829
2023-01-09,11.2555,11.2965,11.4299,11.2349,833100.0,603829
2023-01-10,11.3375,11.3991,11.4709,11.2862,1152600.0,603829
2023-01-11,11.3683,11.2349,11.4196,11.1734,610100.0,603829
2023-01-12,11.2862,11.3683,11.4914,11.1939,1347000.0,603829
2023-01-13,11.4401,11.5325,11.7069,11.3581,2036200.0,603829
2023-01-16,11.4812,11.5222,11.6761,11.4709,1567947.0,603829
2023-01-17,11.5222,11.6043,11.7685,11.5222,1550300.0,603829
2023-01-18,11.6453,11.7069,11.7069,11.5427,1340801.0,603829
2023-01-19,11.6966,11.7479,11.8095,11.6043,988100.0,603829
2023-01-20,11.8095,11.7787,11.8505,11.6761,894200.0,603829
2023-01-30,11.8813,11.9429,11.9634,11.8095,1380900.0,603829
2023-01-31,11.83,12.0044,12.0865,11.8198,1533300.0,603829
2023-02-01,12.0045,12.2302,12.2404,11.9634,1652200.0,603829
2023-02-02,12.2302,12.2199,12.2917,12.1584,1069600.0,603829
2023-02-03,12.2815,12.3533,12.4354,12.0763,1895800.0,603829
2023-02-06,12.2404,12.5277,12.5995,12.1891,2028800.0,603829
2023-02-07,12.4662,12.6201,12.7534,12.3123,2098100.0,603829
2023-02-08,12.6508,12.8355,12.856,12.4867,2919400.0,603829
2023-02-09,12.8355,12.7534,13.2562,12.5995,7281100.0,603829
2023-02-10,12.7534,12.9587,12.9587,12.6406,3586296.0,603829
2023-02-13,12.9279,12.7534,12.9997,12.7329,2652000.0,603829
2023-02-14,12.8355,12.8047,12.9279,12.7021,1713300.0,603829
2023-02-15,12.8253,12.8458,12.9279,12.7329,1677200.0,603829
2023-02-16,12.9073,12.4867,12.9073,12.4149,2392600.0,603829
2023-02-17,12.579,12.4354,12.7637,12.3943,1308800.0,603829
2023-02-20,12.5175,12.5175,12.5585,12.343,1128800.0,603829
2023-02-21,12.5277,12.579,12.7329,12.4969,1252500.0,603829
2023-02-22,12.6714,12.6303,12.6714,12.4354,1128800.0,603829
2023-02-23,12.5277,12.579,12.7227,12.5277,956700.0,603829
2023-02-24,12.5995,12.6098,12.6508,12.4662,698500.0,603829
2023-02-27,12.4662,12.5175,12.774,12.4149,1162300.0,603829
2023-02-28,12.6508,12.8047,12.8458,12.4969,3627600.0,603829
2023-03-01,12.815,12.9381,13.01,12.7227,3556500.0,603829
2023-03-02,12.9381,12.8047,13.0202,12.7329,1433400.0,603829
2023-03-03,12.8971,12.7021,12.8971,12.6201,1567000.0,603829
2023-03-06,12.815,12.8047,12.8766,12.6508,1123900.0,603829
2023-03-07,12.6919,12.4149,12.7945,12.4046,1233344.0,603829
2023-03-08,12.4456,12.6303,12.6714,12.3738,1155800.0,603829
2023-03-09,12.6816,12.815,12.856,12.5995,1652900.0,603829
2023-03-10,12.7329,12.3636,12.815,12.3328,1912100.0,603829
2023-03-13,12.3636,12.5893,12.6098,12.3123,1694700.0,603829
2023-03-14,12.5482,12.7329,12.8458,12.4251,2661500.0,603829
2023-03-15,12.856,12.8971,12.9997,12.6919,2354911.0,603829
2023-03-16,12.9279,12.5585,12.9279,12.5175,2286400.0,603829
2023-03-17,12.774,12.579,12.815,12.4456,1203103.0,603829
2023-03-20,12.6919,12.8253,12.9689,12.5072,2128100.0,603829
2023-03-21,12.856,13.0407,13.0407,12.6611,1766900.0,603829
2023-03-22,12.9689,13.1844,13.328,12.9689,1743000.0,603829
2023-03-23,13.1741,13.1433,13.328,12.9997,1468700.0,603829
2023-03-24,13.2357,12.9894,13.3178,12.9587,2631100.0,603829
2023-03-27,13.092,13.1844,13.2459,12.856,3039400.0,603829
2023-03-28,13.2562,14.5079,14.5079,13.0818,4710600.0,603829
2023-03-29,14.8465,14.9902,15.9546,14.4156,19580321.0,603829
2023-03-30,14.59,13.9026,14.6926,13.8923,12820823.0,603829
2023-03-31,14.0052,13.7487,14.1078,13.605,8975400.0,603829
2023-04-03,13.7076,13.6153,13.7076,13.4306,8934000.0,603829
2023-04-04,13.5024,13.5127,13.523,13.2459,7227389.0,603829
2023-04-06,13.4922,13.7282,13.7282,13.3588,8977027.0,603829
2023-04-07,13.5845,13.4409,13.8718,13.287,7105664.0,603829
2023-04-10,13.3383,12.3841,13.4101,12.3738,7828100.0,603829
2023-04-11,12.4354,11.9634,12.4456,11.8505,5479000.0,603829
2023-04-12,11.9429,12.0455,12.1481,11.8608,3639900.0,603829
2023-04-13,12.066,11.789,12.0968,11.6966,3359972.0,603829
2023-04-14,11.789,11.6966,11.8916,11.6351,2031700.0,603829
2023-04-17,11.6966,11.9224,11.9429,11.6556,2614600.0,603829
2023-04-18,11.9018,11.5735,11.9018,11.5735,2576900.0,603829
2023-04-19,11.6351,11.5222,11.6864,11.4401,1639000.0,603829
2023-04-20,11.512,11.3991,11.5838,11.2657,2072847.0,603829
2023-04-21,11.4812,11.1221,11.4812,11.1118,1716300.0,603829
2023-04-24,11.0913,11.2862,11.3375,11.0195,1839600.0,603829
2023-04-25,11.2862,11.0195,11.3581,10.8348,1797930.0,603829
2023-04-26,10.9784,11.276,11.3683,10.9682,1496700.0,603829
