date,open,close,high,low,volume,code
2020-05-14,6.13,6.14,6.18,6.03,1348000.0,06069
2020-05-15,6.14,6.17,6.22,6.14,1878000.0,06069
2020-05-18,6.19,6.3,6.33,6.16,1812000.0,06069
2020-05-19,6.3,6.49,6.53,6.3,1798000.0,06069
2020-05-20,6.46,6.55,6.65,6.46,1702000.0,06069
2020-05-21,6.54,6.67,6.67,6.54,1784000.0,06069
2020-05-22,6.63,6.55,6.68,6.34,1618000.0,06069
2020-05-25,6.59,6.47,6.59,6.39,1742000.0,06069
2020-05-26,6.49,6.57,6.61,6.49,1752000.0,06069
2020-05-27,6.58,6.36,6.62,6.32,1564000.0,06069
2020-05-28,6.38,6.32,6.41,6.23,2626000.0,06069
2020-05-29,6.37,6.8,6.8,6.34,2320000.0,06069
2020-06-01,6.79,6.72,6.95,6.68,1346000.0,06069
2020-06-02,6.72,6.83,6.85,6.72,1406000.0,06069
2020-06-03,6.84,6.9,6.94,6.84,1856000.0,06069
2020-06-04,6.9232,6.9635,7.024,6.9131,1858000.0,06069
2020-06-05,6.9635,6.9333,7.034,6.9131,2262189.0,06069
2020-06-08,6.9433,6.9635,6.9937,6.9333,1628000.0,06069
2020-06-09,6.9635,6.9635,7.034,6.9433,1480000.0,06069
2020-06-10,6.9635,6.8526,7.0038,6.5302,1992000.0,06069
2020-06-11,6.8526,6.4999,6.903,6.4999,1658000.0,06069
2020-06-12,6.4999,6.5402,6.5402,6.3286,1512000.0,06069
2020-06-15,6.5402,6.4294,6.5402,6.3286,1474000.0,06069
2020-06-16,6.4495,6.4395,6.6712,6.3992,1532000.0,06069
2020-06-17,6.4395,6.4495,6.4999,6.379,1754000.0,06069
2020-06-18,6.4495,6.4193,6.5503,6.3689,1602000.0,06069
2020-06-19,6.4092,6.4999,6.4999,6.3185,1744000.0,06069
2020-06-22,6.4898,6.4294,6.4898,6.3185,1420000.0,06069
2020-06-23,6.4294,6.4193,6.4596,6.2984,1588000.0,06069
2020-06-24,6.3992,6.4294,6.4395,6.3689,1456000.0,06069
2020-06-26,6.4193,6.4395,6.4395,6.3588,1618000.0,06069
2020-06-29,6.4294,6.379,6.4294,6.3689,1604000.0,06069
2020-06-30,6.4092,6.3891,6.4798,6.379,2178000.0,06069
2020-07-02,6.4092,6.51,6.5906,6.4092,1634000.0,06069
2020-07-03,6.5402,6.4395,6.5705,6.4395,1250000.0,06069
2020-07-06,6.4395,6.5302,6.5302,6.4294,1534000.0,06069
2020-07-07,6.5503,6.4999,6.5503,6.4697,1960000.0,06069
2020-07-08,6.4999,6.5302,6.5906,6.4999,1998000.0,06069
2020-07-09,6.5302,6.7216,6.7317,6.5302,2076000.0,06069
2020-07-10,6.7216,6.6309,6.7922,6.5906,1714000.0,06069
2020-07-13,6.6209,6.6309,6.8325,6.6209,1716000.0,06069
2020-07-14,6.6309,6.6511,6.7519,6.5201,1884000.0,06069
2020-07-15,6.6612,6.7317,6.8426,6.6007,1916000.0,06069
2020-07-16,6.7317,6.6209,6.8325,6.5906,1706000.0,06069
2020-07-17,6.6309,6.6108,6.7116,6.5805,1741423.0,06069
2020-07-20,6.6007,6.6108,6.7519,6.5503,1566000.0,06069
2020-07-21,6.6209,6.6511,6.8123,6.5906,1254000.0,06069
2020-07-22,6.6511,6.7821,7.0441,6.6309,2040000.0,06069
2020-07-23,6.7519,6.7317,6.8526,6.6612,2446000.0,06069
2020-07-24,6.7216,6.6813,6.7418,6.6007,2114000.0,06069
2020-07-27,6.6813,6.5906,6.7922,6.5302,1446000.0,06069
2020-07-28,6.6007,6.8728,6.9131,6.5302,2304000.0,06069
2020-07-29,6.8627,6.8526,6.9433,6.8022,1688000.0,06069
2020-07-30,6.8426,6.8123,6.903,6.7619,1748000.0,06069
2020-07-31,6.903,7.5581,7.7495,6.903,3712000.0,06069
2020-08-03,7.5581,7.1146,7.679,6.9736,1946000.0,06069
2020-08-04,7.1146,7.0945,7.1751,6.903,1356000.0,06069
2020-08-05,7.1046,6.9333,7.1146,6.8728,1378000.0,06069
2020-08-06,6.9433,7.0643,7.1348,6.8526,1666000.0,06069
2020-08-07,7.0643,6.903,7.1046,6.7922,1416000.0,06069
2020-08-10,6.903,6.8929,6.9333,6.8022,1646000.0,06069
2020-08-11,6.903,6.8123,6.9534,6.7619,2200000.0,06069
2020-08-12,6.8526,6.7015,6.8526,6.5705,1670000.0,06069
2020-08-13,6.7821,6.9736,6.9736,6.6108,1486000.0,06069
2020-08-14,6.9635,7.0038,7.0945,6.8728,1962000.0,06069
2020-08-17,7.0945,7.1046,7.2053,7.0441,1428000.0,06069
2020-08-18,7.034,7.296,7.3666,7.0038,2042000.0,06069
2020-08-19,7.4573,7.296,7.4573,7.2457,846000.0,06069
2020-08-20,7.3364,7.1348,7.3565,7.1046,1990000.0,06069
2020-08-21,7.155,7.2255,7.296,7.1348,2091000.0,06069
2020-08-24,7.296,7.165,7.3162,7.1348,1992500.0,06069
2020-08-25,7.2457,7.3364,7.3464,7.1247,2849500.0,06069
2020-08-26,7.3464,7.6185,7.7193,7.296,4421000.0,06069
2020-08-27,7.5984,7.9108,7.9309,7.5782,5926000.0,06069
2020-08-28,8.0619,7.8402,8.0619,7.8201,3991500.0,06069
2020-08-31,8.0418,8.0115,8.0418,7.8705,4962000.0,06069
2020-09-01,8.0418,7.8805,8.0418,7.8705,4195000.0,06069
2020-09-02,8.0317,7.9208,8.0317,7.8301,4313000.0,06069
2020-09-03,7.9611,8.0821,8.1325,7.8705,5164000.0,06069
2020-09-04,8.1425,7.9612,8.1627,7.7596,3949500.0,06069
2020-09-07,7.9612,7.9712,8.1022,7.7999,4665000.0,06069
2020-09-08,7.9108,8.1425,8.1627,7.8705,5017000.0,06069
2020-09-09,8.0821,8.2937,8.2937,7.9007,5638500.0,06069
2020-09-10,8.2836,8.3139,8.5658,8.2836,4483000.0,06069
2020-09-11,7.8201,6.4193,7.8201,6.1069,69424500.0,06069
2020-09-14,6.5906,6.3992,6.6511,6.3488,4660500.0,06069
2020-09-15,6.3992,6.3085,6.4798,6.2883,4564379.0,06069
2020-09-16,6.3488,6.0364,6.3488,6.0263,6093000.0,06069
2020-09-17,6.0464,5.5023,6.1371,5.5023,6514500.0,06069
2020-09-18,5.5224,5.4519,5.5527,5.1294,8802500.0,06069
2020-09-21,5.5224,5.21,5.5325,5.1496,4157000.0,06069
2020-09-22,5.1999,5.2403,5.3007,5.1496,4944000.0,06069
2020-09-23,5.2503,5.2403,5.2906,5.1496,5522500.0,06069
2020-09-24,5.2403,5.5426,5.6635,5.1899,4968500.0,06069
2020-09-25,5.5829,5.4015,5.5829,5.3209,3811000.0,06069
2020-09-28,5.4418,5.4922,5.593,5.3914,4323500.0,06069
2020-09-29,5.5325,5.5426,5.6131,5.472,4104500.0,06069
2020-09-30,5.5728,5.5325,5.6433,5.4216,4853600.0,06069
2020-10-05,5.5829,5.5426,5.6837,5.4116,3084000.0,06069
2020-10-06,5.5426,5.603,5.6232,5.4922,3132000.0,06069
2020-10-07,5.6232,5.5728,5.6232,5.5224,2862500.0,06069
2020-10-08,5.603,6.1774,6.3286,5.5527,4054000.0,06069
2020-10-09,6.1775,5.7844,6.1875,5.724,2738500.0,06069
2020-10-12,5.7643,5.8348,5.8348,5.7441,3230500.0,06069
2020-10-14,5.8046,5.9961,6.0565,5.7844,3412500.0,06069
2020-10-15,5.9557,5.7744,6.0162,5.7643,2940000.0,06069
2020-10-16,5.7744,5.724,5.8046,5.6937,3107500.0,06069
2020-10-19,5.7038,5.724,5.8147,5.5426,2985500.0,06069
2020-10-20,5.7038,5.6433,5.7139,5.4821,2876500.0,06069
2020-10-21,5.5426,5.5426,5.5829,5.5023,3185000.0,06069
2020-10-22,5.5123,5.5829,5.6635,5.4922,3052000.0,06069
2020-10-23,5.5829,5.4922,5.6433,5.4317,3516000.0,06069
2020-10-27,5.4922,5.3612,5.4922,5.341,2849000.0,06069
2020-10-28,5.341,5.472,5.5224,5.341,3130500.0,06069
2020-10-29,5.462,5.4922,5.724,5.4519,2794000.0,06069
2020-10-30,5.472,5.4116,5.4922,5.2503,3392000.0,06069
2020-11-02,5.4116,5.4317,5.4922,5.3713,2861000.0,06069
2020-11-03,5.4418,5.3813,5.5123,5.3108,3879000.0,06069
2020-11-04,5.3813,5.341,5.4317,5.2705,4511000.0,06069
2020-11-05,5.341,5.3914,5.4418,5.3209,4336500.0,06069
2020-11-06,5.341,5.341,5.462,5.2604,3797500.0,06069
2020-11-09,5.341,5.6131,5.6232,5.3209,3802500.0,06069
2020-11-10,5.5829,5.5325,5.7441,5.4519,3939000.0,06069
2020-11-11,5.4922,5.5224,5.5829,5.3914,3555500.0,06069
2020-11-12,5.6232,5.6837,5.7844,5.5527,4842000.0,06069
2020-11-13,5.6635,5.724,5.7844,5.5325,4026000.0,06069
2020-11-16,5.6937,5.593,5.7139,5.5829,3356500.0,06069
2020-11-17,5.6131,5.5829,5.6736,5.4519,3479000.0,06069
2020-11-18,5.5728,5.472,5.603,5.472,3152500.0,06069
2020-11-19,5.4821,5.4317,5.5527,5.3309,3945000.0,06069
2020-11-20,5.4922,5.4317,5.5325,5.3914,4030500.0,06069
2020-11-23,5.4317,5.6433,5.734,5.4317,3889000.0,06069
2020-11-24,5.6937,5.6534,5.9054,5.6232,3695500.0,06069
2020-11-25,5.6937,5.4216,5.734,5.3309,3869000.0,06069
2020-11-26,5.5023,5.341,5.5023,5.3007,3363500.0,06069
2020-11-27,5.3813,5.3007,5.3914,5.2201,3154000.0,06069
2020-11-30,5.341,5.5728,5.5728,5.2403,3615000.0,06069
2020-12-01,5.5728,5.5023,5.6333,5.4015,2849000.0,06069
2020-12-02,5.472,5.4418,5.5426,5.3209,3033500.0,06069
2020-12-03,5.472,5.3713,5.4922,5.2604,3056500.0,06069
2020-12-04,5.4116,5.2806,5.4216,5.2201,3077500.0,06069
2020-12-07,5.2503,5.1798,5.3209,5.1294,2709500.0,06069
2020-12-08,5.1596,5.1092,5.21,5.0589,2520000.0,06069
2020-12-09,5.0891,5.1496,5.2201,5.0387,2758000.0,06069
2020-12-10,5.1092,5.2604,5.3108,5.1092,2606000.0,06069
2020-12-11,5.2402,5.1899,5.3309,5.0992,3026500.0,06069
2020-12-14,5.1798,5.1798,5.2403,5.0689,2959000.0,06069
2020-12-15,5.1395,5.2403,5.2705,5.0992,2637000.0,06069
2020-12-16,5.2403,5.1294,5.2403,5.0589,2971500.0,06069
2020-12-17,5.1294,5.2403,5.2906,5.0992,3252500.0,06069
2020-12-18,5.2403,5.2906,5.4418,5.2403,4123452.0,06069
2020-12-21,5.3007,5.4821,5.5426,5.3007,3420500.0,06069
2020-12-22,5.5728,5.7038,5.7542,5.4317,5049000.0,06069
2020-12-23,5.7139,5.8046,5.8953,5.7139,3955500.0,06069
2020-12-24,5.8751,5.8751,5.8751,5.8751,0.0,06069
2020-12-28,5.855,5.9356,6.0666,5.8147,3143000.0,06069
2020-12-29,5.9054,5.9961,6.0263,5.8449,2770500.0,06069
2020-12-30,6.0061,5.9961,6.0464,5.9255,2574000.0,06069
2020-12-31,6.0968,6.0968,6.0968,6.0968,0.0,06069
2021-01-04,6.0968,6.248,6.3488,6.0968,2270460.0,06069
2021-01-05,6.2178,6.1472,6.2984,6.0565,2073000.0,06069
2021-01-06,6.1472,6.1573,6.248,6.1069,2149500.0,06069
2021-01-07,6.1774,6.248,6.248,6.0666,2161500.0,06069
2021-01-08,6.2178,6.1271,6.3992,6.1069,2058500.0,06069
2021-01-11,6.1271,6.0263,6.1271,5.9759,2742000.0,06069
2021-01-12,6.0464,6.0263,6.0868,5.9457,2238000.0,06069
2021-01-13,6.0464,5.9961,6.0968,5.8449,4839000.0,06069
2021-01-14,6.0162,6.1069,6.1371,5.9557,2429000.0,06069
2021-01-15,6.1371,6.0162,6.1371,5.9457,4406000.0,06069
2021-01-18,6.0162,5.9759,6.0968,5.8953,2751000.0,06069
2021-01-19,6.0162,5.9759,6.0464,5.9356,3422500.0,06069
2021-01-20,5.9961,5.9255,5.9961,5.8147,2865000.0,06069
2021-01-21,5.9255,5.8348,5.9255,5.734,2614000.0,06069
2021-01-22,5.8651,5.7744,6.0464,5.7441,2438000.0,06069
2021-01-25,5.7441,5.6232,5.9255,5.5627,2694000.0,06069
2021-01-26,5.5829,5.7441,5.8449,5.3511,3635500.0,06069
2021-01-27,5.7139,5.9961,6.0464,5.7139,3692000.0,06069
2021-01-28,5.9457,5.986,6.1069,5.8751,3757500.0,06069
2021-01-29,5.986,6.0464,6.0565,5.9356,6518000.0,06069
2021-02-01,6.0162,5.9356,6.0464,5.7945,3969144.0,06069
2021-02-02,5.9356,5.986,6.0968,5.8953,5918000.0,06069
2021-02-03,5.9457,6.1271,6.2782,5.9154,4857000.0,06069
2021-02-04,6.1271,6.2278,6.5402,6.1271,4651000.0,06069
2021-02-05,6.2178,6.248,6.3488,6.1472,5059000.0,06069
2021-02-08,6.4092,6.5906,6.7116,6.3488,6413500.0,06069
2021-02-09,6.6007,6.641,6.7317,6.5906,4346500.0,06069
2021-02-10,6.7418,6.6612,6.7418,6.6108,4246000.0,06069
2021-02-11,6.6914,6.6914,6.6914,6.6914,0.0,06069
2021-02-16,6.7519,6.8627,6.903,6.6914,1881000.0,06069
2021-02-17,6.8728,6.7418,6.8829,6.5906,3090000.0,06069
2021-02-18,6.772,6.6007,6.772,6.5604,3161500.0,06069
2021-02-19,6.6511,6.9836,7.024,6.4495,3250000.0,06069
2021-02-22,6.9534,7.0945,7.2356,6.9333,3100000.0,06069
2021-02-23,7.0945,7.155,7.2759,6.9433,3005000.0,06069
2021-02-24,7.1449,6.5503,7.2356,6.4495,2575000.0,06069
2021-02-25,6.6007,6.6309,6.7418,6.3488,2118000.0,06069
2021-02-26,6.5805,6.2883,6.5805,6.1472,2240000.0,06069
2021-03-01,6.3085,6.5906,6.5906,6.2379,3208000.0,06069
2021-03-02,6.6007,6.4899,6.6511,6.2681,2524000.0,06069
2021-03-03,6.4898,6.5201,6.5906,6.3488,1813000.0,06069
2021-03-04,6.4495,6.1573,6.5201,6.1573,2066500.0,06069
2021-03-05,6.1472,6.1472,6.2379,5.9255,1738000.0,06069
2021-03-08,6.1472,6.0968,6.1775,5.9154,2124500.0,06069
2021-03-09,6.0968,6.0464,6.1371,5.9154,2033000.0,06069
2021-03-10,6.0868,6.1271,6.1472,6.0162,1882000.0,06069
2021-03-11,6.1371,6.2984,6.2984,6.1371,2231500.0,06069
2021-03-12,6.2984,6.3588,6.4092,6.2984,1650000.0,06069
2021-03-15,6.3891,6.4193,6.4294,6.2681,1816500.0,06069
2021-03-16,6.4294,6.5201,6.641,6.379,1693500.0,06069
2021-03-17,6.5503,6.6511,6.7216,6.4596,1477000.0,06069
2021-03-18,6.7015,6.6712,6.8022,6.5503,2012500.0,06069
2021-03-19,6.6712,6.9534,7.0542,6.6108,4134500.0,06069
2021-03-22,6.9635,6.8829,7.0743,6.7519,2350000.0,06069
2021-03-23,6.8022,6.4899,6.9433,6.3689,1921500.0,06069
2021-03-24,6.4999,6.1875,6.6209,6.1069,1709000.0,06069
2021-03-25,6.1875,6.0464,6.248,5.9457,1400500.0,06069
2021-03-26,6.0666,6.1875,6.2883,6.0061,1462000.0,06069
2021-03-29,6.1976,6.0565,6.2681,5.9961,1446500.0,06069
2021-03-30,6.0666,6.248,6.2984,6.0263,2430000.0,06069
2021-03-31,6.248,6.3588,6.379,6.1976,2245000.0,06069
2021-04-01,6.379,6.2581,6.4294,6.2077,1357500.0,06069
2021-04-07,6.248,6.248,6.4092,6.1472,1451000.0,06069
2021-04-08,6.2782,6.2278,6.2782,6.0968,1311000.0,06069
2021-04-09,6.2278,6.0464,6.2278,6.0263,1769500.0,06069
2021-04-12,6.0565,6.0464,6.0868,5.9154,1531500.0,06069
2021-04-13,6.0968,6.0061,6.1271,5.9658,1351500.0,06069
2021-04-14,6.0061,5.9457,6.0767,5.9457,1192000.0,06069
2021-04-15,5.9759,5.986,6.0767,5.8348,1612000.0,06069
2021-04-16,6.0162,6.1875,6.2278,6.0061,1292500.0,06069
2021-04-19,6.1875,6.1573,6.248,6.0968,1139000.0,06069
2021-04-20,6.1472,6.1674,6.2379,6.1271,952000.0,06069
2021-04-21,6.1472,6.1774,6.2077,6.0464,934000.0,06069
2021-04-22,6.1775,6.1371,6.1775,6.0968,891000.0,06069
2021-04-23,6.1069,6.1371,6.1875,6.0666,918000.0,06069
2021-04-26,6.1371,6.1271,6.2178,6.0968,911000.0,06069
2021-04-27,6.117,6.1472,6.1976,6.1069,996500.0,06069
2021-04-28,6.1472,6.1371,6.1875,6.0968,1064000.0,06069
2021-04-29,6.117,6.1472,6.1472,6.0868,835000.0,06069
2021-04-30,6.117,6.1674,6.1774,6.0464,1074000.0,06069
2021-05-03,6.1573,6.0364,6.1774,5.9557,991500.0,06069
2021-05-04,6.0364,6.0162,6.0565,5.9255,1182000.0,06069
2021-05-05,6.0162,6.1371,6.1371,5.9759,992000.0,06069
2021-05-06,6.117,6.0868,6.1371,6.0364,1514500.0,06069
2021-05-07,6.0868,6.1573,6.1573,6.0767,1358000.0,06069
2021-05-10,6.1573,6.2278,6.3286,6.0868,951000.0,06069
2021-05-11,6.2883,6.2178,6.2883,6.1674,929000.0,06069
2021-05-12,6.1976,6.3992,6.4395,6.1976,1130000.0,06069
2021-05-13,6.4193,6.3185,6.4193,6.3185,977500.0,06069
2021-05-14,6.2984,6.3185,6.3891,6.2984,1024000.0,06069
2021-05-17,6.3185,6.3891,6.4092,6.248,1719500.0,06069
2021-05-18,6.379,6.5503,6.5503,6.379,1373000.0,06069
2021-05-20,6.5503,6.4395,6.5906,6.379,1738500.0,06069
2021-05-21,6.4798,6.4999,6.6108,6.4294,1454500.0,06069
2021-05-24,6.4798,6.4395,6.5201,6.3689,1505500.0,06069
2021-05-25,6.4294,6.51,6.5906,6.3992,1559000.0,06069
2021-05-26,6.51,6.7116,6.7519,6.4898,1529500.0,06069
2021-05-27,6.6914,7.165,7.165,6.6914,4268500.0,06069
2021-05-28,7.0643,7.165,7.2154,7.0542,4301500.0,06069
2021-05-31,7.1852,7.5077,7.5581,7.165,3751000.0,06069
2021-06-01,7.5581,7.7394,7.7394,7.3867,2821500.0,06069
2021-06-02,7.7294,7.5883,7.7596,7.5581,2318000.0,06069
2021-06-03,7.5883,7.6286,7.6588,7.5581,2023500.0,06069
2021-06-04,7.652,7.7028,7.7333,7.6215,1829500.0,06069
2021-06-07,7.8247,7.652,7.8247,7.6215,2664000.0,06069
2021-06-08,7.652,7.6418,7.6926,7.6215,1928000.0,06069
2021-06-09,7.6723,7.5199,7.7129,7.5199,3245500.0,06069
2021-06-10,7.5199,7.5199,7.6316,7.4995,2666500.0,06069
2021-06-11,7.6012,7.5199,7.6215,7.4487,1978500.0,06069
2021-06-15,7.6012,7.5707,7.6113,7.4182,2306500.0,06069
2021-06-16,7.5707,7.5097,7.652,7.4792,2443500.0,06069
2021-06-17,7.4792,7.6215,7.6215,7.4182,2208000.0,06069
2021-06-18,7.5808,7.6418,7.6723,7.5808,2058000.0,06069
2021-06-21,7.6012,7.6418,7.6723,7.4487,2373000.0,06069
2021-06-22,7.6418,7.6113,7.6418,7.4894,2698000.0,06069
2021-06-23,7.6113,7.8654,7.906,7.5402,3051500.0,06069
2021-06-24,7.8755,7.8959,8.0584,7.7942,2530000.0,06069
2021-06-25,7.8857,7.8247,7.8959,7.7231,2671500.0,06069
2021-06-28,7.967,7.8959,7.967,7.8349,1064000.0,06069
2021-06-29,7.8959,7.9162,7.967,7.7333,3294000.0,06069
2021-06-30,7.8857,7.8146,7.8959,7.7536,2347500.0,06069
2021-07-02,7.8146,7.8654,7.906,7.7841,2612000.0,06069
2021-07-05,7.906,7.8044,7.9263,7.7434,2254000.0,06069
2021-07-06,7.8959,7.7231,7.8959,7.6825,2198000.0,06069
2021-07-07,7.8959,7.906,8.1093,7.7434,3060000.0,06069
2021-07-08,7.9568,7.7231,8.0178,7.6215,3151000.0,06069
2021-07-09,7.9162,7.6215,7.9162,7.4792,2490500.0,06069
2021-07-12,7.6418,7.8247,7.8857,7.6215,2551959.0,06069
2021-07-13,7.8247,7.9975,8.0788,7.8247,4190040.0,06069
2021-07-14,8.0483,8.282,8.4853,8.0483,5589500.0,06069
2021-07-15,8.3328,8.6174,9.0137,8.221,6411000.0,06069
2021-07-16,8.6783,9.1255,9.2068,8.5361,4565000.0,06069
2021-07-19,9.1255,9.8876,10.04,8.8409,5467040.0,06069
2021-07-20,9.8368,9.9283,10.4668,9.664,5006540.0,06069
2021-07-21,9.8774,9.8978,10.3042,9.7657,4311000.0,06069
2021-07-22,9.9079,9.9892,10.3652,9.8774,4035500.0,06069
2021-07-23,9.9892,9.8571,10.0908,9.6437,3219540.0,06069
2021-07-26,9.8571,9.5218,10.0604,9.3998,4088500.0,06069
2021-07-27,9.8063,9.0848,9.8063,8.9425,2998000.0,06069
2021-07-28,9.1661,9.5929,9.6539,9.0035,2244540.0,06069
2021-07-29,9.6234,9.7047,9.9486,9.2576,3447000.0,06069
2021-07-30,9.6742,9.5218,9.8165,9.1458,3277000.0,06069
2021-08-02,9.5014,10.0299,10.1112,9.4506,3190500.0,06069
2021-08-03,10.0299,10.9749,11.0562,9.9079,4922500.0,06069
2021-08-04,10.9749,10.4872,11.1985,10.3246,3305000.0,06069
2021-08-05,10.7514,10.223,10.7514,10.1823,2441500.0,06069
2021-08-06,10.2229,10.1823,10.5685,9.8876,3270000.0,06069
2021-08-09,10.1417,10.162,10.3042,10.0095,2741000.0,06069
2021-08-10,10.1213,10.0604,10.3652,9.7961,2547500.0,06069
2021-08-11,10.0197,10.0705,10.2636,9.9079,2256500.0,06069
2021-08-12,10.0604,9.9384,10.1417,9.7961,2158500.0,06069
2021-08-13,9.9587,9.9079,10.2026,9.8266,2214000.0,06069
2021-08-16,9.9079,9.7453,10.0299,9.6539,2178500.0,06069
2021-08-17,9.7453,9.5827,9.8774,9.4506,2231500.0,06069
2021-08-18,9.6031,9.7352,9.7555,9.5624,2350500.0,06069
