date,open,close,high,low,volume,code
2021-08-13,5.29,5.4161,5.4792,5.29,5142081.0,603878
2021-08-16,5.424,5.4161,5.4555,5.353,2835184.0,603878
2021-08-17,5.4161,5.3846,5.5186,5.3609,4931805.0,603878
2021-08-18,5.4319,5.4319,5.4713,5.353,2212100.0,603878
2021-08-19,5.4398,5.3688,5.4398,5.3294,2363709.0,603878
2021-08-20,5.3767,5.4555,5.4792,5.3294,3409296.0,603878
2021-08-23,5.4476,5.4792,5.5344,5.4476,2142649.0,603878
2021-08-24,5.4398,5.6211,5.7157,5.4398,7240088.0,603878
2021-08-25,5.5659,5.6211,5.6368,5.4949,3824744.0,603878
2021-08-26,5.6211,5.6526,5.7078,5.5974,4569793.0,603878
2021-08-27,5.5738,5.5738,5.6605,5.5344,3486736.0,603878
2021-08-30,5.629,5.5028,5.629,5.4555,3911157.0,603878
2021-08-31,5.5028,5.5738,5.629,5.4634,3232622.0,603878
2021-09-01,5.5817,5.5659,5.7078,5.4398,6285372.0,603878
2021-09-02,5.4871,5.5895,5.6132,5.4398,3993964.0,603878
2021-09-03,5.6053,5.6684,5.7709,5.5265,7118949.0,603878
2021-09-06,5.6763,5.6605,5.7945,5.5974,5920689.0,603878
2021-09-07,5.6605,5.763,5.7788,5.6053,7722162.0,603878
2021-09-08,5.7157,5.7866,5.8339,5.6841,6026346.0,603878
2021-09-09,5.7866,5.9916,6.0389,5.7315,14578995.0,603878
2021-09-10,5.9758,5.7788,5.9758,5.7551,11781574.0,603878
2021-09-13,5.7709,5.8261,5.8497,5.7393,5024779.0,603878
2021-09-14,5.8182,5.6211,5.8182,5.6132,6991887.0,603878
2021-09-15,5.6132,5.6211,5.6842,5.5895,3678757.0,603878
2021-09-16,5.8261,6.0941,6.1808,5.8261,41052720.0,603878
2021-09-17,5.9601,5.8261,6.0231,5.7551,29931224.0,603878
2021-09-22,5.6447,5.7315,5.8261,5.6368,12700721.0,603878
2021-09-23,5.8339,5.6999,5.8734,5.6526,9637930.0,603878
2021-09-24,5.6842,5.3609,5.7078,5.3373,16661792.0,603878
2021-09-27,5.3609,5.1638,5.3925,5.1323,6421940.0,603878
2021-09-28,5.1796,5.1954,5.2111,5.0929,4168889.0,603878
2021-09-29,5.1244,5.0456,5.1954,5.0456,4158896.0,603878
2021-09-30,5.0771,5.1008,5.1638,5.0456,2376432.0,603878
2021-10-08,5.1402,5.1954,5.219,5.1244,3207036.0,603878
2021-10-11,5.2032,5.2269,5.2663,5.1717,2391592.0,603878
2021-10-12,5.219,5.1717,5.2505,5.1481,2935744.0,603878
2021-10-13,5.1717,5.2111,5.2269,5.1402,1761020.0,603878
2021-10-14,5.2111,5.3057,5.3136,5.1875,2415767.0,603878
2021-10-15,5.3057,5.2663,5.3294,5.2427,2390360.0,603878
2021-10-18,5.2505,5.2663,5.2978,5.2111,2597431.0,603878
2021-10-19,5.2663,5.3136,5.353,5.2348,3423446.0,603878
2021-10-20,5.2821,5.2505,5.3294,5.2427,2373266.0,603878
2021-10-21,5.29,5.29,5.3294,5.2505,2644432.0,603878
2021-10-22,5.2584,5.1638,5.2978,5.1323,2429386.0,603878
2021-10-25,5.1402,5.0929,5.2032,5.0456,2912896.0,603878
2021-10-26,5.1481,5.0692,5.1481,5.0535,1477420.0,603878
2021-10-27,5.0929,4.9746,5.0929,4.951,2071697.0,603878
2021-10-28,4.9667,4.9588,4.9983,4.9037,1750184.0,603878
2021-10-29,4.9667,4.9983,5.0298,4.9588,1895905.0,603878
2021-11-01,4.9667,5.014,5.0219,4.9431,1348779.0,603878
2021-11-02,4.9667,4.9115,5.014,4.8721,2104984.0,603878
2021-11-03,4.9115,4.9273,4.9352,4.8721,1112501.0,603878
2021-11-04,4.9273,4.9115,4.9588,4.8879,1841868.0,603878
2021-11-05,4.8958,4.88,4.9194,4.8721,1865315.0,603878
2021-11-08,4.8879,4.9352,4.9746,4.88,2465708.0,603878
2021-11-09,4.9352,4.9431,4.951,4.9037,1476154.0,603878
2021-11-10,4.951,5.0377,5.0456,4.9037,2353881.0,603878
2021-11-11,5.0219,5.1008,5.1086,5.014,2691147.0,603878
2021-11-12,5.1008,5.0613,5.1086,5.0298,1349941.0,603878
2021-11-15,5.0613,5.1165,5.1559,5.0219,2314659.0,603878
2021-11-16,5.1244,5.0771,5.1481,5.0613,1592676.0,603878
2021-11-17,5.0771,5.1323,5.1481,5.0613,1729991.0,603878
2021-11-18,5.1008,5.1008,5.1717,5.085,1734488.0,603878
2021-11-19,5.1559,5.1165,5.1559,5.0692,2393748.0,603878
2021-11-22,5.1244,5.0771,5.1323,5.0535,2116335.0,603878
2021-11-23,5.0771,5.1717,5.1954,5.0692,4319218.0,603878
2021-11-24,5.1638,5.1244,5.1638,5.0692,2577657.0,603878
2021-11-25,5.1323,5.1165,5.1481,5.0929,1600620.0,603878
2021-11-26,5.1008,5.0771,5.1244,5.0613,2356989.0,603878
2021-11-29,5.0219,5.0219,5.0456,4.9746,2415800.0,603878
2021-11-30,5.0219,5.0771,5.1008,5.0219,2618884.0,603878
2021-12-01,5.0929,5.1481,5.1559,5.0613,2234479.0,603878
2021-12-02,5.1402,5.1244,5.1875,5.1165,2300776.0,603878
2021-12-03,5.1638,5.1481,5.1638,5.1086,1567434.0,603878
2021-12-06,5.1481,5.1086,5.1875,5.1086,2255467.0,603878
2021-12-07,5.1165,5.1244,5.1559,5.0613,1812328.0,603878
2021-12-08,5.1323,5.1559,5.1717,5.1008,2563092.0,603878
2021-12-09,5.1481,5.2032,5.2505,5.1323,5364514.0,603878
2021-12-10,5.2111,5.1165,5.2348,5.1165,5343973.0,603878
2021-12-13,5.1481,5.085,5.1559,5.0613,3908658.0,603878
2021-12-14,5.1008,5.1086,5.1402,5.0613,2907928.0,603878
2021-12-15,5.1165,5.1717,5.2584,5.1086,4597745.0,603878
2021-12-16,5.1875,5.2505,5.2584,5.1559,5714591.0,603878
2021-12-17,5.2348,5.3215,5.5028,5.2348,9248362.0,603878
2021-12-20,5.3294,5.3609,5.4634,5.3057,8439160.0,603878
2021-12-21,5.353,5.4398,5.4634,5.2978,6727515.0,603878
2021-12-22,5.4871,5.4082,5.558,5.2663,6945932.0,603878
2021-12-23,5.3846,5.558,5.6132,5.3688,10913119.0,603878
2021-12-24,5.5659,5.4555,5.5817,5.424,5644941.0,603878
2021-12-27,5.4634,5.4792,5.558,5.3767,4896634.0,603878
2021-12-28,5.4871,5.4476,5.4871,5.4003,3410180.0,603878
2021-12-29,5.4476,5.5107,5.5895,5.4161,4901607.0,603878
2021-12-30,5.5107,5.4792,5.5501,5.4634,2982728.0,603878
2021-12-31,5.4792,5.5186,5.558,5.4792,2652218.0,603878
2022-01-04,5.5344,5.6132,5.6211,5.5186,4655252.0,603878
2022-01-05,5.6211,5.5738,5.6447,5.5344,3473780.0,603878
2022-01-06,5.5501,5.5422,5.6368,5.5265,4489452.0,603878
2022-01-07,5.5107,5.4792,5.6211,5.4713,5745286.0,603878
2022-01-10,5.4792,5.5265,5.558,5.4398,4220256.0,603878
2022-01-11,5.5501,5.5817,5.6447,5.4949,5131084.0,603878
2022-01-12,5.5817,5.629,5.6763,5.5422,4464667.0,603878
2022-01-13,5.6447,5.6763,5.7945,5.6447,4861892.0,603878
2022-01-14,5.6999,5.6132,5.6999,5.5817,4050877.0,603878
2022-01-17,5.6132,5.629,5.6684,5.5344,3614710.0,603878
2022-01-18,5.6368,5.5344,5.6842,5.5265,3193792.0,603878
2022-01-19,5.5344,5.6368,5.6526,5.5344,5012683.0,603878
2022-01-20,5.5974,5.5817,5.7393,5.5422,6718392.0,603878
2022-01-21,5.5186,5.3767,5.5344,5.3688,8945269.0,603878
2022-01-24,5.3609,5.3215,5.3925,5.3057,6170864.0,603878
2022-01-25,5.2584,5.1559,5.3136,5.1244,8301860.0,603878
2022-01-26,5.1559,5.2821,5.2978,5.1244,4252304.0,603878
2022-01-27,5.3057,5.1323,5.3294,5.1244,3348300.0,603878
2022-01-28,5.1796,5.1796,5.2269,5.1008,2885125.0,603878
2022-02-07,5.2269,5.4082,5.4476,5.1875,4537736.0,603878
2022-02-08,5.4003,5.558,5.6605,5.3846,7498103.0,603878
2022-02-09,5.5344,5.5265,5.5895,5.5028,4536872.0,603878
2022-02-10,5.5265,5.5659,5.5974,5.5028,3862632.0,603878
2022-02-11,5.558,5.4476,5.5895,5.4398,4380000.0,603878
2022-02-14,5.4713,5.4319,5.4792,5.3767,3027074.0,603878
2022-02-15,5.424,5.3215,5.4319,5.29,3253303.0,603878
2022-02-16,5.3609,5.4161,5.4398,5.3609,2630320.0,603878
2022-02-17,5.4161,5.3767,5.4398,5.3688,2619114.0,603878
2022-02-18,5.353,5.4949,5.5107,5.3452,4211782.0,603878
2022-02-21,5.5107,5.6368,5.6368,5.4634,6339855.0,603878
2022-02-22,5.6368,5.5817,5.6841,5.5344,4604208.0,603878
2022-02-23,5.6053,5.558,5.6211,5.5186,4411080.0,603878
2022-02-24,5.5817,5.4634,5.5974,5.424,5243106.0,603878
2022-02-25,5.4871,5.5344,5.5895,5.4871,3771446.0,603878
2022-02-28,5.5738,5.5186,5.5974,5.4713,2741354.0,603878
2022-03-01,5.5265,5.558,5.5974,5.5028,3619593.0,603878
2022-03-02,5.558,5.6368,5.6999,5.5265,5767050.0,603878
2022-03-03,5.6526,5.7236,5.763,5.6368,7724276.0,603878
2022-03-04,5.7157,5.6999,5.7551,5.6447,5615120.0,603878
2022-03-07,5.7472,5.6211,5.7472,5.5895,5095708.0,603878
2022-03-08,5.7236,5.4792,5.7788,5.4398,8344918.0,603878
2022-03-09,5.4398,5.29,5.5422,5.1717,9013978.0,603878
2022-03-10,5.3688,5.2742,5.4082,5.2584,5508692.0,603878
2022-03-11,5.2348,5.2978,5.3215,5.1323,3619554.0,603878
2022-03-14,5.2269,5.1165,5.3294,5.1086,4478717.0,603878
2022-03-15,5.0929,4.8169,5.1086,4.8091,5919144.0,603878
2022-03-16,4.8485,4.9115,4.9352,4.7145,4168136.0,603878
2022-03-17,4.9588,4.9273,4.9983,4.9037,4385330.0,603878
2022-03-18,4.9273,4.9667,4.9904,4.88,2811372.0,603878
2022-03-21,4.951,4.9825,5.014,4.9431,2668702.0,603878
2022-03-22,4.9746,5.0456,5.0692,4.9352,3144103.0,603878
2022-03-23,5.014,5.0298,5.0771,4.9825,3235187.0,603878
2022-03-24,5.014,4.9746,5.0377,4.951,2944760.0,603878
2022-03-25,4.9746,5.0535,5.0771,4.9746,4300520.0,603878
2022-03-28,5.0377,5.0298,5.1008,4.9352,2573121.0,603878
2022-03-29,5.0219,5.0062,5.0692,4.9825,2214016.0,603878
2022-03-30,5.014,5.0456,5.0613,4.9825,1916700.0,603878
2022-03-31,5.0377,5.1165,5.1402,5.0062,4678805.0,603878
2022-04-01,5.1165,5.085,5.1165,5.0535,3460402.0,603878
2022-04-06,5.1086,5.3294,5.3294,5.085,5812139.0,603878
2022-04-07,5.2978,5.2821,5.4476,5.2505,7032642.0,603878
2022-04-08,5.2821,5.3215,5.353,5.2111,4154847.0,603878
2022-04-11,5.3609,5.1954,5.3609,5.1402,3391500.0,603878
2022-04-12,5.2584,5.3609,5.3846,5.1323,5102210.0,603878
2022-04-13,5.3609,5.2505,5.3609,5.2269,2889717.0,603878
2022-04-14,5.2505,5.2584,5.3057,5.2427,3114160.0,603878
2022-04-15,5.2584,5.29,5.4003,5.2032,6557874.0,603878
2022-04-18,5.2505,5.353,5.3688,5.1638,3935271.0,603878
2022-04-19,5.3373,5.3925,5.4003,5.2821,3718920.0,603878
2022-04-20,5.4082,5.3452,5.424,5.2584,4094893.0,603878
2022-04-21,5.3452,5.1086,5.3767,5.0692,5462615.0,603878
2022-04-22,5.0929,5.0771,5.1638,4.9825,4254096.0,603878
2022-04-25,5.1008,4.6987,5.1008,4.6908,5617544.0,603878
2022-04-26,4.7302,4.4701,4.7302,4.4385,5595105.0,603878
2022-04-27,4.3518,4.5252,4.5647,4.2178,6180098.0,603878
2022-04-28,4.5016,4.4858,4.5962,4.3833,4072070.0,603878
2022-04-29,4.5016,4.5962,4.6672,4.5016,3589443.0,603878
2022-05-05,4.5725,4.6277,4.6987,4.541,2549374.0,603878
2022-05-06,4.6198,4.541,4.6672,4.3755,2647786.0,603878
2022-05-09,4.5647,4.6198,4.6435,4.4701,2138012.0,603878
2022-05-10,4.5095,4.6435,4.6593,4.4937,2719791.0,603878
2022-05-11,4.6593,4.5647,4.6908,4.5647,3771040.0,603878
2022-05-12,4.541,4.612,4.6198,4.4937,2466108.0,603878
2022-05-13,4.6198,4.6356,4.675,4.5804,2457246.0,603878
2022-05-16,4.6672,4.7302,4.746,4.6356,3639088.0,603878
2022-05-17,4.7302,4.7145,4.7696,4.6356,3033265.0,603878
2022-05-18,4.7618,4.9273,4.9273,4.7223,5168140.0,603878
2022-05-19,4.88,4.9194,4.9746,4.8091,3449874.0,603878
2022-05-20,4.9273,4.9588,4.9825,4.8721,2075662.0,603878
2022-05-23,4.9115,5.014,5.014,4.9115,2186374.0,603878
2022-05-24,4.9983,4.8642,5.0692,4.8642,3298982.0,603878
2022-05-25,4.8564,4.9983,5.0062,4.8564,2414734.0,603878
2022-05-26,5.0456,4.9431,5.0456,4.88,2523007.0,603878
2022-05-27,4.9352,4.9825,5.0062,4.9194,2640271.0,603878
2022-05-30,4.9983,4.9825,5.0062,4.9352,1541752.0,603878
2022-05-31,4.9825,4.951,5.0219,4.8958,2337333.0,603878
2022-06-01,4.9588,5.0535,5.1244,4.8958,3195242.0,603878
2022-06-02,5.0456,5.1165,5.1638,5.014,3115246.0,603878
2022-06-06,5.1165,5.085,5.1559,5.0535,2984973.0,603878
2022-06-07,5.085,5.2032,5.3609,5.0062,7345721.0,603878
2022-06-08,5.1954,5.4713,5.7236,5.1402,19579225.0,603878
2022-06-09,5.3057,5.2427,5.4003,5.2348,11802739.0,603878
2022-06-10,5.1638,5.4161,5.558,5.1481,13472009.0,603878
2022-06-13,5.3767,5.3609,5.4792,5.2978,8474844.0,603878
2022-06-14,5.3215,5.4398,5.4555,5.2427,7453818.0,603878
2022-06-15,5.4555,5.2821,5.4555,5.2821,6532825.0,603878
2022-06-16,5.2978,5.3373,5.4003,5.2663,4634716.0,603878
2022-06-17,5.2978,5.3688,5.3925,5.2821,4115501.0,603878
2022-06-20,5.3688,5.4319,5.4792,5.2978,6215042.0,603878
2022-06-21,5.4082,5.353,5.4634,5.29,4411491.0,603878
2022-06-22,5.4319,5.2742,5.4398,5.2663,2940039.0,603878
2022-06-23,5.2742,5.3057,5.3294,5.2427,2557928.0,603878
2022-06-24,5.3136,5.29,5.3452,5.29,2352940.0,603878
2022-06-27,5.2584,5.2978,5.3294,5.2584,2571805.0,603878
2022-06-28,5.2821,5.2821,5.2978,5.2348,3663564.0,603878
2022-06-29,5.2821,5.219,5.3057,5.2111,5920353.0,603878
2022-06-30,5.3341,5.2437,5.3423,5.219,4380045.0,603878
2022-07-01,5.219,5.219,5.2765,5.1779,2747935.0,603878
2022-07-04,5.219,5.1944,5.2354,5.1368,2549150.0,603878
2022-07-05,5.1697,5.1944,5.2601,5.1533,2395058.0,603878
2022-07-06,5.219,5.2026,5.2519,5.1615,3014250.0,603878
2022-07-07,5.2272,5.3341,5.367,5.1779,4315175.0,603878
2022-07-08,5.3341,5.4574,5.5231,5.3094,6457416.0,603878
2022-07-11,5.4574,5.4245,5.482,5.3752,2882063.0,603878
2022-07-12,5.4245,5.4409,5.5067,5.3916,7630466.0,603878
2022-07-13,5.4327,5.4245,5.5067,5.3998,5331194.0,603878
2022-07-14,5.4163,5.4163,5.4656,5.3752,3071600.0,603878
2022-07-15,5.3752,5.3916,5.4985,5.3259,5365847.0,603878
2022-07-18,5.3834,5.482,5.5478,5.3752,6156024.0,603878
2022-07-19,5.482,5.6464,5.6546,5.4738,6051511.0,603878
2022-07-20,5.6382,5.6628,5.6875,5.6053,3936391.0,603878
2022-07-21,5.6957,5.6875,5.7368,5.5313,4151716.0,603878
2022-07-22,5.6628,5.7779,5.8519,5.5313,6717919.0,603878
2022-07-25,5.7779,5.8519,5.893,5.7532,5540186.0,603878
2022-07-26,5.9012,6.0245,6.1642,5.819,8394293.0,603878
2022-07-27,6.0738,5.9998,6.1313,5.9176,5751925.0,603878
2022-07-28,6.008,5.9341,6.0573,5.8847,5267735.0,603878
2022-07-29,5.893,5.8765,5.9587,5.8108,4822263.0,603878
2022-08-01,5.819,5.7368,5.9176,5.6957,4849650.0,603878
2022-08-02,5.8108,5.4985,5.8108,5.4738,5235636.0,603878
2022-08-03,5.482,5.3998,5.6053,5.3505,4486893.0,603878
2022-08-04,5.4245,5.5067,5.5231,5.4245,3328911.0,603878
2022-08-05,5.5313,5.9752,6.0327,5.4902,12008794.0,603878
2022-08-08,5.9505,6.0573,6.1067,5.8683,8558116.0,603878
2022-08-09,6.082,6.0491,6.0984,5.9341,7758769.0,603878
2022-08-10,6.082,5.9998,6.082,5.9505,4271750.0,603878
2022-08-11,6.0162,6.0245,6.1888,5.9998,5533539.0,603878
2022-08-12,6.0162,5.9258,6.0656,5.9012,4070186.0,603878
2022-08-15,5.9423,5.893,6.0245,5.8519,6108524.0,603878
2022-08-16,5.9012,5.9834,5.9834,5.8765,3578372.0,603878
2022-08-17,5.9834,5.9669,6.1149,5.9423,4109156.0,603878
2022-08-18,5.9998,6.2053,6.3861,5.9258,12488907.0,603878
2022-08-19,6.2217,6.4765,6.5587,6.2053,14240892.0,603878
2022-08-22,6.5012,6.7559,6.8546,6.3532,17706428.0,603878
2022-08-23,6.7231,6.8135,6.8875,6.5587,12162876.0,603878
2022-08-24,6.8381,6.6573,6.8875,6.6409,9774262.0,603878
2022-08-25,6.7149,6.5998,6.7313,6.4847,7312480.0,603878
2022-08-26,6.6984,6.6244,6.8135,6.5751,5088888.0,603878
2022-08-29,6.6409,7.2902,7.2902,6.6409,27046143.0,603878
2022-08-30,7.6436,7.4874,7.7093,7.3148,38170914.0,603878
2022-08-31,7.5532,7.208,7.5614,7.1505,19608198.0,603878
2022-09-01,7.2573,7.2573,7.4792,7.1916,12150476.0,603878
2022-09-02,7.3477,7.1505,7.3724,7.0765,9242550.0,603878
2022-09-05,7.2326,7.2409,7.3477,7.1094,10319556.0,603878
2022-09-06,7.2244,7.2326,7.3066,7.0518,7507276.0,603878
2022-09-07,7.1011,7.2162,7.6189,7.06,12681446.0,603878
2022-09-08,7.2902,7.4792,7.7587,7.2573,22003900.0,603878
2022-09-09,7.3231,7.2409,7.397,7.134,13048929.0,603878
2022-09-13,7.2655,7.2162,7.3313,7.1669,7899136.0,603878
2022-09-14,7.1176,7.2162,7.3395,7.0436,7551924.0,603878
2022-09-15,7.3559,7.208,7.4957,7.1422,10728547.0,603878
2022-09-16,7.208,7.0107,7.3641,7.0025,8762482.0,603878
2022-09-19,7.0272,7.0272,7.134,6.8792,8422566.0,603878
2022-09-20,7.1422,7.2655,7.4381,7.0354,9716089.0,603878
2022-09-21,7.2409,7.3477,7.397,6.9696,7572292.0,603878
2022-09-22,7.3477,7.4052,7.4874,7.2326,6590724.0,603878
2022-09-23,7.397,7.2655,7.397,7.1176,6689247.0,603878
2022-09-26,7.2409,7.0929,7.2491,7.0847,4369030.0,603878
2022-09-27,7.1258,7.0929,7.2162,6.8628,5625872.0,603878
2022-09-28,7.0929,6.6738,7.1258,6.6655,7958084.0,603878
2022-09-29,6.7559,6.682,6.8957,6.5751,6039493.0,603878
2022-09-30,6.6409,6.4765,6.7313,6.4765,4590296.0,603878
2022-10-10,6.5751,6.5423,6.797,6.4929,5712526.0,603878
2022-10-11,6.5176,6.6244,6.6655,6.4354,4176032.0,603878
2022-10-12,6.6327,6.6902,6.7066,6.4847,4081589.0,603878
2022-10-13,6.6409,6.4929,6.7149,6.4847,4635299.0,603878
2022-10-14,6.5834,6.945,7.06,6.5834,11004163.0,603878
2022-10-17,6.945,7.3641,7.397,6.8381,13050279.0,603878
2022-10-18,7.3641,8.1039,8.1039,7.3066,19017189.0,603878
2022-10-19,8.3833,8.0381,8.597,7.8819,24082492.0,603878
2022-10-20,7.9723,8.4901,8.7778,7.808,29284344.0,603878
2022-10-21,8.6299,8.5066,8.7449,8.3915,15013544.0,603878
2022-10-24,8.5066,8.7696,9.0408,8.3011,21197073.0,603878
2022-10-25,8.8846,8.786,8.9175,8.5477,12781287.0,603878
2022-10-26,8.712,8.8353,8.8929,8.4901,12601941.0,603878
2022-10-27,8.7942,8.3915,8.9175,8.3751,14315840.0,603878
2022-10-28,8.449,7.9723,8.4984,7.9148,13769312.0,603878
2022-10-31,7.9313,8.2189,8.2682,7.7422,10505118.0,603878
2022-11-01,8.2189,8.4573,8.5477,8.1449,9241355.0,603878
2022-11-02,8.4573,8.2189,8.5312,8.1943,10906418.0,603878
2022-11-03,8.3175,8.4901,8.7121,8.1696,10298220.0,603878
2022-11-04,8.4901,8.9833,9.3285,8.4079,18273746.0,603878
2022-11-07,8.86,8.8353,9.0983,8.7203,11086090.0,603878
2022-11-08,9.0079,8.9997,9.1559,8.7614,11687961.0,603878
2022-11-09,8.9175,8.9586,9.2052,8.9011,6955732.0,603878
2022-11-10,8.9751,9.0162,9.0819,8.786,6686866.0,603878
2022-11-11,9.1723,8.8929,9.3038,8.8682,9301663.0,603878
2022-11-14,9.0408,9.4928,9.6819,8.9422,26184022.0,603878
2022-11-15,9.5093,10.0189,10.2161,9.5093,26648533.0,603878
2022-11-16,9.9695,10.1093,10.2408,9.5175,20542464.0,603878
2022-11-17,10.0517,9.9613,10.0846,9.7559,10762572.0,603878
2022-11-18,9.9613,9.6819,10.0106,9.6737,7975772.0,603878
2022-11-21,9.6983,10.1093,10.3312,9.5504,16754259.0,603878
2022-11-22,10.2572,9.9695,10.323,9.8956,9323188.0,603878
2022-11-23,9.986,9.8956,10.1586,9.6901,9452245.0,603878
2022-11-24,9.9285,10.1093,10.6599,9.8545,16774203.0,603878
2022-11-25,10.2736,10.0517,10.3558,9.986,10269016.0,603878
2022-11-28,9.9449,9.7723,10.249,9.6161,14456439.0,603878
2022-11-29,9.7476,9.8216,9.8956,9.5504,10903883.0,603878
2022-11-30,9.838,9.6983,9.838,9.5093,10466162.0,603878
2022-12-01,9.649,9.8709,10.0271,9.649,6528852.0,603878
2022-12-02,9.9284,10.0106,10.3887,9.838,10143308.0,603878
2022-12-05,9.9778,10.3065,10.3394,9.9778,8395928.0,603878
2022-12-06,10.4627,9.7723,10.7668,9.6983,19261216.0,603878
2022-12-07,9.7723,9.6654,9.7805,9.4928,12019970.0,603878
2022-12-08,9.6901,9.6819,9.7641,9.2874,14010567.0,603878
2022-12-09,9.6737,10.1915,10.249,9.6572,15711813.0,603878
2022-12-12,10.1093,9.7312,10.1421,9.6243,11950848.0,603878
2022-12-13,9.723,9.1887,9.838,9.1312,11066735.0,603878
2022-12-14,9.2709,9.2874,9.5833,9.197,11809750.0,603878
2022-12-15,9.197,9.2134,9.3613,9.0655,6014628.0,603878
2022-12-16,9.2709,9.2216,9.3285,9.0408,4627134.0,603878
2022-12-19,9.1559,9.0326,9.4107,8.9504,5241336.0,603878
2022-12-20,9.1394,9.1805,9.3942,9.0326,6053430.0,603878
2022-12-21,9.1394,8.9093,9.1805,8.8764,5136937.0,603878
2022-12-22,9.0408,8.8518,9.0572,8.7942,5847198.0,603878
2022-12-23,8.6381,8.7449,8.8518,8.4326,7442691.0,603878
2022-12-26,8.6545,8.9997,9.1312,8.3833,6986278.0,603878
2022-12-27,9.0655,8.8929,9.0737,8.6792,6596475.0,603878
2022-12-28,8.8929,8.8764,8.9751,8.7121,5229543.0,603878
2022-12-29,8.7942,8.8107,8.9997,8.712,3526157.0,603878
2022-12-30,8.8436,8.8436,8.9504,8.8025,3425333.0,603878
2023-01-03,8.7942,9.4024,9.4518,8.7942,6588926.0,603878
2023-01-04,9.4271,9.6161,9.7394,9.3367,8645520.0,603878
2023-01-05,9.7476,9.6819,9.7723,9.4518,6220130.0,603878
2023-01-06,9.649,10.1093,10.4873,9.6079,10470479.0,603878
2023-01-09,10.101,10.1339,10.3969,10.0682,7618394.0,603878
2023-01-10,10.1339,10.1832,10.2736,9.8874,7928092.0,603878
2023-01-11,10.1668,10.1175,10.2819,9.986,4863082.0,603878
2023-01-12,10.1832,10.1997,10.2736,10.0435,4666004.0,603878
2023-01-13,10.1997,10.1093,10.2654,10.0353,3489796.0,603878
2023-01-16,10.2243,10.1257,10.5202,10.0928,6436536.0,603878
2023-01-17,10.2736,10.1421,10.2736,10.0435,3408658.0,603878
2023-01-18,10.1421,9.9778,10.1421,9.9285,4785921.0,603878
2023-01-19,10.0271,10.0517,10.1504,9.912,5705382.0,603878
2023-01-20,10.1421,10.3641,10.4051,10.0928,6035276.0,603878
2023-01-30,10.2901,10.4709,10.512,10.2901,5816118.0,603878
2023-01-31,10.4216,10.8818,10.8818,10.3394,8262448.0,603878
2023-02-01,10.8243,10.9065,11.112,10.7257,8035965.0,603878
2023-02-02,11.0955,10.8243,11.0955,10.775,5568638.0,603878
2023-02-03,10.8654,11.112,11.1366,10.8079,7873415.0,603878
2023-02-06,11.2353,10.9969,11.4243,10.9312,7616278.0,603878
2023-02-07,11.2188,11.1366,11.2188,10.9065,5075074.0,603878
2023-02-08,11.1777,11.3339,11.5229,11.0791,6578875.0,603878
2023-02-09,11.3339,11.4079,11.4983,11.2106,8036061.0,603878
2023-02-10,11.3668,11.112,11.4079,11.0133,7411359.0,603878
2023-02-13,11.0627,11.2599,11.3257,10.8079,10787980.0,603878
2023-02-14,11.1695,11.0709,11.2764,10.9887,4193932.0,603878
2023-02-15,11.0955,10.9805,11.2764,10.8983,4961763.0,603878
2023-02-16,10.9394,10.6846,11.0462,10.586,6027274.0,603878
2023-02-17,10.6846,10.7503,10.8901,10.586,3911553.0,603878
2023-02-20,10.8161,11.2681,11.3668,10.6846,7206578.0,603878
2023-02-21,11.3503,11.0709,11.3503,10.9887,5240424.0,603878
2023-02-22,11.0544,11.1284,11.301,10.964,5814205.0,603878
2023-02-23,11.0955,10.8079,11.0955,10.7503,6906076.0,603878
2023-02-24,10.7997,10.9394,10.9476,10.7503,6562533.0,603878
2023-02-27,10.8901,11.0051,11.2517,10.775,6800845.0,603878
2023-02-28,11.1202,11.0791,11.1202,10.8572,4559660.0,603878
2023-03-01,11.1366,11.2024,11.4983,11.0791,11153039.0,603878
2023-03-02,11.1942,11.0873,11.375,10.9558,10709657.0,603878
2023-03-03,11.1202,10.8983,11.1613,10.7914,5063385.0,603878
2023-03-06,10.8407,10.8572,10.964,10.7257,6318827.0,603878
2023-03-07,10.7421,10.7257,10.8983,10.7257,3861247.0,603878
2023-03-08,10.6846,10.7339,10.849,10.6435,4655102.0,603878
2023-03-09,10.6928,10.7339,10.9312,10.6353,3232840.0,603878
2023-03-10,10.6682,10.4462,10.701,10.3394,6556858.0,603878
2023-03-13,10.6353,10.6106,10.6435,10.2819,5500426.0,603878
2023-03-14,10.701,10.2243,10.701,10.1668,5897638.0,603878
2023-03-15,10.2243,10.3394,10.4791,10.2243,4131426.0,603878
2023-03-16,10.3641,9.9449,10.3641,9.9038,6006947.0,603878
2023-03-17,9.9449,9.7641,10.249,9.7065,5787392.0,603878
2023-03-20,9.7476,9.8874,10.1175,9.6819,7482939.0,603878
2023-03-21,9.8874,10.0764,10.1997,9.8216,3892015.0,603878
2023-03-22,9.9942,10.0517,10.2572,9.9942,3953437.0,603878
2023-03-23,10.0682,9.8874,10.1915,9.8216,6421251.0,603878
2023-03-24,10.0271,10.0517,10.1668,9.8709,5537967.0,603878
2023-03-27,10.0517,9.9531,10.1339,9.7887,6600561.0,603878
2023-03-28,9.9613,9.8545,10.0271,9.7641,6017090.0,603878
