date,open,close,high,low,volume,code
2020-03-12,13.8745,13.3545,14.0576,13.2397,12030480.0,300762
2020-03-13,12.373,13.4033,13.5742,12.373,9834237.0,300762
2020-03-16,13.5498,14.0039,14.6973,13.3911,24426037.0,300762
2020-03-17,14.4312,14.5459,14.834,13.9355,22429949.0,300762
2020-03-18,14.1479,13.1079,15.0146,13.0957,29220868.0,300762
2020-03-19,13.2593,12.6904,13.4814,12.1826,23006851.0,300762
2020-03-20,12.8418,12.2217,12.8857,11.7456,15668523.0,300762
2020-03-23,11.7676,11.3428,12.0166,11.2915,10763153.0,300762
2020-03-24,11.5967,11.5381,11.687,10.9399,8561385.0,300762
2020-03-25,11.77,11.9629,12.0898,11.6284,8544292.0,300762
2020-03-26,11.9336,12.0386,12.4878,11.8042,8081854.0,300762
2020-03-27,12.207,11.8384,12.2803,11.77,4842274.0,300762
2020-03-30,11.7187,11.5356,11.7187,11.2378,4940161.0,300762
2020-03-31,11.8359,11.7407,12.0117,11.5308,4022513.0,300762
2020-04-01,11.4868,11.6162,11.8774,11.4868,3165130.0,300762
2020-04-02,11.4893,11.8604,11.8799,11.4746,4356255.0,300762
2020-04-03,11.8335,11.6821,12.0679,11.6406,3938455.0,300762
2020-04-07,11.8555,11.9824,12.0337,11.8359,4758274.0,300762
2020-04-08,11.9385,12.0239,12.1777,11.8896,5874872.0,300762
2020-04-09,12.0605,12.1924,12.251,11.9629,5727846.0,300762
2020-04-10,12.0654,11.6431,12.1826,11.582,6938054.0,300762
2020-04-13,11.4746,11.4111,11.5698,11.2256,3435630.0,300762
2020-04-14,11.5381,11.5771,11.6089,11.3916,2312605.0,300762
2020-04-15,11.6602,11.5234,11.6626,11.5039,2784264.0,300762
2020-04-16,11.4502,11.5479,11.6309,11.377,2724343.0,300762
2020-04-17,11.5674,11.5625,11.7163,11.5527,3487789.0,300762
2020-04-20,11.6699,11.8726,11.9385,11.5674,3918282.0,300762
2020-04-21,11.7895,11.7529,11.7895,11.665,2832293.0,300762
2020-04-22,11.6724,11.7578,11.8604,11.5381,2958618.0,300762
2020-04-23,11.814,11.7847,11.9287,11.687,3775238.0,300762
2020-04-24,11.8555,11.8286,11.9482,11.7212,4354572.0,300762
2020-04-27,11.9482,11.5723,12.0068,11.4941,3812892.0,300762
2020-04-28,11.5649,11.0596,11.6699,10.4199,8941940.0,300762
2020-04-29,10.9082,11.2427,11.4844,10.8496,4973727.0,300762
2020-04-30,11.3037,11.8726,11.9336,11.3037,7076249.0,300762
2020-05-06,11.7627,11.9971,12.1387,11.7627,6839681.0,300762
2020-05-07,12.1338,12.0044,12.1924,11.9629,5697200.0,300762
2020-05-08,12.124,12.2803,12.561,12.124,7638953.0,300762
2020-05-11,12.3022,12.4609,12.6563,12.2388,7955959.0,300762
2020-05-12,12.4609,12.4634,12.5562,12.3535,5962571.0,300762
2020-05-13,12.478,12.4658,12.5977,12.3584,5176340.0,300762
2020-05-14,12.4292,12.5879,12.876,12.207,9081262.0,300762
2020-05-15,12.5562,12.5879,12.6831,12.4683,5959475.0,300762
2020-05-18,12.4951,12.4731,12.8223,12.4512,6861668.0,300762
2020-05-19,12.5879,12.5928,12.6343,12.3486,6903762.0,300762
2020-05-20,12.5879,12.6855,12.8174,12.5195,8260943.0,300762
2020-05-21,12.6465,12.4292,12.7173,12.2339,8250982.0,300762
2020-05-22,12.4194,12.1094,12.4805,11.9727,5062152.0,300762
2020-05-25,12.1704,11.875,12.2266,11.8408,3696422.0,300762
2020-05-26,11.9336,12.1167,12.1582,11.8823,3150311.0,300762
2020-05-27,12.207,11.9141,12.207,11.9141,3689332.0,300762
2020-05-28,11.9556,11.8335,12.0142,11.543,4682407.0,300762
2020-05-29,11.7212,11.7334,11.897,11.7065,4213325.0,300762
2020-06-01,11.7456,12.124,12.251,11.7456,6749798.0,300762
2020-06-02,12.356,12.3975,12.5659,12.2705,7839244.0,300762
2020-06-03,12.4316,12.3633,12.5122,12.3047,5085224.0,300762
2020-06-04,12.3975,12.356,12.4194,12.2925,3252903.0,300762
2020-06-05,12.3779,12.3975,12.439,12.2949,5123084.0,300762
2020-06-08,12.5185,12.2329,12.5967,12.1899,6292651.0,300762
2020-06-09,12.229,12.8432,12.8588,12.1351,9684697.0,300762
2020-06-10,12.718,12.7923,12.9488,12.4402,8930255.0,300762
2020-06-11,12.7923,12.9684,13.2813,12.7884,11745382.0,300762
2020-06-12,12.7962,13.387,13.4574,12.7141,11844139.0,300762
2020-06-15,13.3987,12.5889,13.3987,12.5811,10124920.0,300762
2020-06-16,12.7024,13.0114,13.2187,12.7024,9523368.0,300762
2020-06-17,13.0896,13.0583,13.164,12.894,6442017.0,300762
2020-06-18,13.0349,12.9293,13.0544,12.7532,5453002.0,300762
2020-06-19,12.9293,12.941,13.0271,12.8706,3910379.0,300762
2020-06-22,12.9605,12.941,13.1796,12.9175,4937372.0,300762
2020-06-23,12.8901,12.7806,12.9762,12.6319,6986393.0,300762
2020-06-24,12.7806,12.5772,12.8275,12.1273,6955105.0,300762
2020-06-29,12.5185,12.3894,12.7806,12.3385,7157222.0,300762
2020-06-30,12.4598,12.4794,12.5772,12.3229,4695936.0,300762
2020-07-01,12.5107,13.7273,13.7273,12.452,29116408.0,300762
2020-07-02,13.6804,14.1889,14.4628,13.5356,26373729.0,300762
2020-07-03,13.9738,14.4471,14.498,13.9464,15688714.0,300762
2020-07-06,14.4628,14.9439,14.987,14.2672,17476505.0,300762
2020-07-07,14.8657,14.7875,15.5464,14.6349,16949007.0,300762
2020-07-08,14.7092,15.9063,16.1136,14.6545,16958090.0,300762
2020-07-09,15.7772,15.8476,16.0354,15.4369,15922114.0,300762
2020-07-10,15.8007,15.6442,16.2232,15.5699,11584601.0,300762
2020-07-13,15.5933,15.7811,16.188,15.5894,9947550.0,300762
2020-07-14,15.8202,16.7435,16.8804,15.8202,18408435.0,300762
2020-07-15,16.8061,15.9767,16.8061,15.8437,13204326.0,300762
2020-07-16,15.9728,16.0119,16.7748,15.1982,12926238.0,300762
2020-07-17,15.9454,16.0432,16.3875,15.2608,10780147.0,300762
2020-07-20,16.321,16.4931,16.6261,15.9611,9464038.0,300762
2020-07-21,16.5166,17.0877,17.3303,16.2819,15692055.0,300762
2020-07-22,16.8882,16.8765,17.432,16.6692,9618263.0,300762
2020-07-23,16.853,17.5572,17.831,16.7748,16310138.0,300762
2020-07-24,17.741,17.3655,18.5743,16.4266,18399956.0,300762
2020-07-27,16.8452,16.321,17.1973,16.1997,11100567.0,300762
2020-07-28,16.454,16.3757,16.6222,15.9415,7774722.0,300762
2020-07-29,16.3836,16.9156,16.9665,16.3836,6827655.0,300762
2020-07-30,17.0173,16.6222,17.166,16.5557,7506961.0,300762
2020-07-31,16.5831,16.4853,16.7826,16.1997,7547717.0,300762
2020-08-03,16.6652,17.4476,17.4633,16.6652,13302202.0,300762
2020-08-04,17.6041,17.2129,17.6041,16.9039,9277322.0,300762
2020-08-05,17.6041,17.8897,18.1362,17.1777,11888409.0,300762
2020-08-06,17.9366,17.7567,18.0931,17.5259,7410465.0,300762
2020-08-07,17.608,17.7802,18.1401,17.2247,9735470.0,300762
2020-08-10,17.4476,17.5728,18.3826,17.3107,10336606.0,300762
2020-08-11,17.565,17.565,18.1909,17.2129,10229644.0,300762
2020-08-12,17.5259,17.1347,17.6785,16.6652,8054018.0,300762
2020-08-13,17.2677,17.1582,17.432,17.0251,4674385.0,300762
2020-08-14,17.0564,17.2833,17.3538,16.7982,5087618.0,300762
2020-08-17,17.3655,18.2066,18.5626,17.3107,11856261.0,300762
2020-08-18,18.3083,18.6056,18.6721,18.0149,8061450.0,300762
2020-08-19,18.6447,18.2692,19.1533,18.1753,10630051.0,300762
2020-08-20,18.2379,17.3107,18.4961,17.2168,9299235.0,300762
2020-08-21,17.3772,17.4437,17.8936,17.2951,6401328.0,300762
2020-08-24,17.6041,17.4007,17.8701,17.2833,4559178.0,300762
2020-08-25,17.3772,18.0344,18.4765,17.2951,9443857.0,300762
2020-08-26,18.3083,17.6941,18.3591,17.5259,7616752.0,300762
2020-08-27,17.2129,17.8545,18.1753,17.209,5972090.0,300762
2020-08-28,17.8975,18.2418,18.5195,17.7371,6089779.0,300762
2020-08-31,18.4178,19.4741,19.7362,18.3826,13608366.0,300762
2020-09-01,19.4428,19.521,19.6971,19.1689,8076756.0,300762
2020-09-02,19.5601,19.3606,19.5601,18.7777,7848652.0,300762
2020-09-03,19.4819,18.7777,19.521,18.6721,6553776.0,300762
2020-09-04,18.543,18.5743,18.8247,18.3083,4408465.0,300762
2020-09-07,18.7191,17.9132,18.7308,17.7997,6149143.0,300762
2020-09-08,17.9601,18.1557,18.2379,17.6041,5052305.0,300762
2020-09-09,18.0657,16.8374,18.1362,16.6535,10685969.0,300762
2020-09-10,16.8256,16.008,17.2012,15.9259,7351948.0,300762
2020-09-11,16.0902,16.2271,16.3092,15.609,5064473.0,300762
2020-09-14,16.2271,16.454,16.8608,16.2232,4201643.0,300762
2020-09-15,16.3562,16.2975,16.6887,16.1136,4131919.0,300762
2020-09-16,16.1684,15.832,16.3601,15.7264,4757560.0,300762
2020-09-17,15.6872,15.9689,16.1958,15.6872,3576302.0,300762
2020-09-18,16.0119,16.1762,16.2975,15.8515,3380170.0,300762
2020-09-21,16.1645,16.1958,16.8217,15.9924,6197783.0,300762
2020-09-22,16.0237,15.9337,16.2662,15.6951,3463710.0,300762
2020-09-23,15.9454,16.2897,16.5048,15.8046,4514127.0,300762
2020-09-24,16.3484,15.5855,16.3992,15.5151,4165102.0,300762
2020-09-25,15.609,15.4916,15.7381,15.2569,3361177.0,300762
2020-09-28,15.4525,15.163,15.5699,14.8579,4715386.0,300762
2020-09-29,15.1122,15.6012,15.6677,15.0144,5243061.0,300762
2020-09-30,15.433,15.5542,15.7264,15.3351,3041185.0,300762
2020-10-09,15.6481,15.6207,15.9415,15.4838,5242286.0,300762
2020-10-12,15.7107,16.0315,16.0745,15.7107,5112622.0,300762
2020-10-13,15.8867,15.9924,16.0823,15.8202,2464427.0,300762
2020-10-14,15.9689,15.8946,16.2467,15.6638,5580134.0,300762
2020-10-15,15.7694,15.3117,15.8789,15.2295,4777216.0,300762
2020-10-16,15.1748,14.8422,15.3938,14.4745,8994457.0,300762
2020-10-19,15.0222,14.9283,15.3586,14.9048,5261401.0,300762
2020-10-20,14.8266,15.2334,15.2882,14.7014,5674964.0,300762
2020-10-21,15.2569,14.8266,15.4408,14.7131,3260789.0,300762
2020-10-22,14.7796,14.7249,14.897,14.5214,3372026.0,300762
2020-10-23,14.7288,14.3532,14.94,14.3102,3817075.0,300762
2020-10-26,14.3376,14.232,14.4902,14.0129,3109783.0,300762
2020-10-27,14.2046,14.3532,14.6192,14.1029,4055682.0,300762
2020-10-28,14.2476,14.2867,14.3845,14.0637,3232058.0,300762
2020-10-29,14.1498,14.4002,14.4745,13.9464,3716582.0,300762
2020-10-30,14.4745,14.4002,14.8344,14.0833,5632120.0,300762
2020-11-02,14.3845,14.1342,14.3884,13.8486,5445440.0,300762
2020-11-03,14.1381,14.5567,14.5567,13.9777,5112481.0,300762
2020-11-04,14.807,14.2202,14.8422,14.052,7853227.0,300762
2020-11-05,14.2202,14.7562,14.8148,14.2202,8003427.0,300762
2020-11-06,14.8657,14.9127,15.0222,14.5645,6172917.0,300762
2020-11-09,14.9518,16.5088,16.544,14.8657,15601715.0,300762
2020-11-10,16.2349,17.1151,17.1738,16.2036,15995115.0,300762
2020-11-11,16.9195,16.7396,17.0838,16.3953,10049136.0,300762
2020-11-12,16.7826,16.9195,17.0369,16.4657,7760243.0,300762
2020-11-13,16.7865,17.2833,17.5298,16.6965,10586234.0,300762
2020-11-16,17.4672,18.0814,18.3318,17.4672,12695029.0,300762
2020-11-17,18.0227,17.745,18.1988,17.2912,8451847.0,300762
2020-11-18,17.5141,17.256,17.655,17.0017,7428784.0,300762
2020-11-19,17.2129,18.0462,18.2692,17.0486,10400775.0,300762
2020-11-20,18.2144,17.921,18.5156,17.7997,8476577.0,300762
2020-11-23,17.9171,17.7997,18.0344,17.432,7741754.0,300762
2020-11-24,17.788,17.9484,18.3044,17.5259,8944529.0,300762
2020-11-25,18.1792,17.9132,18.9147,17.9132,7249387.0,300762
2020-11-26,17.7567,17.4594,18.0697,17.4516,7617689.0,300762
2020-11-27,17.6041,17.741,17.8819,17.2012,6589455.0,300762
2020-11-30,17.7528,17.3185,17.9914,17.2129,6275161.0,300762
2020-12-01,17.4085,17.8584,18.2301,17.3185,6537799.0,300762
2020-12-02,17.7528,17.6785,18.1127,17.5298,3854801.0,300762
2020-12-03,17.4946,17.1151,17.6745,17.1151,4756812.0,300762
2020-12-04,17.166,17.2951,17.3498,16.7865,4162232.0,300762
2020-12-07,17.2951,17.9758,18.3357,17.1347,9520007.0,300762
2020-12-08,18.1635,17.9992,18.1909,17.7997,4530754.0,300762
2020-12-09,18.1322,17.3381,18.2535,17.3342,5210201.0,300762
2020-12-10,17.2051,17.741,17.9875,17.0564,4219696.0,300762
2020-12-11,17.5807,16.7982,17.7215,16.407,8775093.0,300762
2020-12-14,16.8217,16.9,17.0877,16.5244,4330076.0,300762
2020-12-15,16.9391,16.9352,17.1699,16.7044,2778562.0,300762
2020-12-16,17.0134,16.7044,17.0173,16.4305,3654991.0,300762
2020-12-17,16.6261,17.7763,17.9171,16.4696,8603601.0,300762
2020-12-18,17.9171,17.9953,18.6213,17.9171,9596861.0,300762
2020-12-21,17.9758,17.3655,18.2105,17.1934,9891386.0,300762
2020-12-22,17.2912,16.3132,17.475,16.2349,8670699.0,300762
2020-12-23,16.3092,16.4305,16.6574,16.0315,6066908.0,300762
2020-12-24,16.4579,16.587,16.9586,16.2819,6816576.0,300762
2020-12-25,16.4618,16.0393,16.5009,15.5816,5520678.0,300762
2020-12-28,15.8202,15.4329,16.0784,15.1787,7884830.0,300762
2020-12-29,15.2178,15.6677,16.3132,15.1826,6198568.0,300762
2020-12-30,15.6481,16.4814,16.8217,15.4173,8805588.0,300762
2020-12-31,16.4814,16.9391,17.0369,16.3914,7534499.0,300762
2021-01-04,17.2403,20.3269,20.3269,17.2364,23008634.0,300762
2021-01-05,21.4262,22.0365,24.3133,21.1836,40556812.0,300762
2021-01-06,21.3088,21.2423,21.9074,20.7142,27431572.0,300762
2021-01-07,21.1641,21.9856,22.236,20.6164,28574773.0,300762
2021-01-08,21.5162,22.3377,23.1788,21.3597,22275491.0,300762
2021-01-11,21.7157,22.1812,23.8164,21.7157,20300702.0,300762
2021-01-12,22.7484,22.5098,23.3079,22.0247,17512645.0,300762
2021-01-13,22.5098,21.5162,22.9167,21.2032,18579038.0,300762
2021-01-14,21.7078,20.9685,22.4942,20.9294,18529218.0,300762
2021-01-15,20.7377,21.2658,21.5827,20.7377,11525253.0,300762
2021-01-18,21.5162,21.8721,22.2086,21.2149,10503746.0,300762
2021-01-19,21.6765,20.7416,21.7039,20.7377,14513807.0,300762
2021-01-20,21.0076,22.0325,22.056,20.6868,15843238.0,300762
2021-01-21,21.8291,21.5827,22.0247,21.2032,11161820.0,300762
2021-01-22,21.5162,21.1249,21.5162,20.8511,8646881.0,300762
2021-01-25,21.0076,20.7455,21.4301,20.4208,10777807.0,300762
2021-01-26,20.5499,19.0438,20.6007,18.6643,16189360.0,300762
2021-01-27,18.8951,19.1298,19.3059,18.7777,6698501.0,300762
2021-01-28,18.766,19.5993,20.4599,18.7347,10176734.0,300762
2021-01-29,19.6423,19.3176,20.0961,18.9851,5534584.0,300762
2021-02-01,19.4428,20.1665,20.3973,19.3215,7297346.0,300762
2021-02-02,20.2487,19.9631,20.2526,19.834,4815096.0,300762
2021-02-03,19.8927,19.212,20.5342,19.2081,5796643.0,300762
2021-02-04,19.1689,19.2863,19.5406,18.6995,4733117.0,300762
2021-02-05,19.2237,17.9875,19.4271,17.9484,8112432.0,300762
2021-02-08,18.054,17.8115,18.2105,17.5611,5460454.0,300762
2021-02-09,17.9171,18.6917,18.856,17.7606,5230054.0,300762
2021-02-10,18.6604,18.4217,18.6995,18.097,4113735.0,300762
2021-02-18,18.6134,18.4374,19.0868,18.277,5466931.0,300762
2021-02-19,18.4374,18.6995,18.7073,18.1557,5786216.0,300762
2021-02-22,18.59,18.1831,18.856,18.1831,7698897.0,300762
2021-02-23,18.1753,18.5391,18.7503,17.5063,8026293.0,300762
2021-02-24,19.165,18.0501,19.2863,17.7997,7862236.0,300762
2021-02-25,18.0697,17.7293,18.5352,17.6041,7368148.0,300762
2021-02-26,17.5494,17.4007,17.9093,17.3694,5994370.0,300762
2021-03-01,17.5572,17.9562,18.4335,17.475,6360939.0,300762
2021-03-02,17.9601,17.9953,18.0853,17.6628,4396835.0,300762
2021-03-03,17.8428,18.0344,18.1283,17.7489,4480965.0,300762
2021-03-04,18.0344,17.5454,18.2535,17.5063,5340853.0,300762
2021-03-05,17.4007,17.3459,17.6472,17.1816,4322014.0,300762
2021-03-08,17.3851,17.1777,17.565,16.853,7199306.0,300762
2021-03-09,17.1973,15.922,17.1973,15.8437,9790663.0,300762
2021-03-10,16.1958,15.6012,16.3914,15.2569,8745064.0,300762
2021-03-11,15.4955,16.2075,16.3445,15.4603,7465228.0,300762
2021-03-12,16.3132,15.8359,16.4462,15.6051,6512924.0,300762
2021-03-15,15.652,15.5933,15.9102,15.5073,3347783.0,300762
2021-03-16,15.7264,15.5151,15.7929,15.4251,4165135.0,300762
2021-03-17,15.5308,15.7029,15.8398,15.3977,3470248.0,300762
2021-03-18,15.7655,15.5229,15.8359,15.4642,3776622.0,300762
2021-03-19,15.519,15.5308,15.8476,15.4525,4760522.0,300762
2021-03-22,15.4721,15.7264,15.7616,15.21,4231559.0,300762
2021-03-23,15.6951,15.5386,15.7772,15.3899,3382279.0,300762
2021-03-24,15.5308,15.1708,15.5308,15.1161,3792806.0,300762
2021-03-25,15.1865,15.2413,15.476,15.0222,2776330.0,300762
2021-03-26,15.3312,15.6716,15.7498,15.163,4367086.0,300762
2021-03-29,15.6716,15.8555,15.922,15.5738,4043069.0,300762
2021-03-30,16.2506,16.0863,16.5596,15.6794,9527180.0,300762
2021-03-31,15.9298,15.2178,16.098,15.2021,8157928.0,300762
2021-04-01,15.1982,16.1997,16.5361,15.1982,9598149.0,300762
2021-04-02,16.1919,16.4618,16.4657,15.9767,4826918.0,300762
2021-04-06,16.4892,16.5088,16.8648,16.4618,4685281.0,300762
2021-04-07,16.4814,16.7826,16.81,16.2858,4644615.0,300762
2021-04-08,16.6261,16.5792,16.8061,16.454,2635663.0,300762
2021-04-09,16.544,16.5635,16.6496,16.3562,2630766.0,300762
2021-04-12,16.6222,16.4696,16.9939,16.3718,3818577.0,300762
2021-04-13,16.4344,16.3953,16.6613,16.188,3622970.0,300762
2021-04-14,16.3836,16.8452,16.9313,16.3601,4388933.0,300762
2021-04-15,16.7826,16.9586,16.9899,16.5479,3480053.0,300762
2021-04-16,16.8217,16.853,17.1542,16.7396,4671173.0,300762
2021-04-19,16.8726,17.1699,17.3694,16.7943,4893916.0,300762
2021-04-20,17.2794,17.4007,17.5807,17.1464,4688017.0,300762
2021-04-21,17.3733,17.4085,17.5024,17.0291,3647923.0,300762
2021-04-22,17.475,17.7802,17.9679,17.2599,5006069.0,300762
2021-04-23,17.7645,17.7489,18.1557,17.5689,5079237.0,300762
2021-04-26,17.7489,17.0564,17.8115,17.0173,5826199.0,300762
2021-04-27,17.3303,17.1621,17.3851,16.7826,4287982.0,300762
2021-04-28,17.2168,17.4789,17.6745,17.1308,3918005.0,300762
2021-04-29,17.5415,16.7083,17.6041,16.6261,6220323.0,300762
2021-04-30,16.7357,16.5674,16.943,16.2584,5913945.0,300762
2021-05-06,16.5479,16.8569,16.9743,16.5009,4279418.0,300762
2021-05-07,16.8726,16.5792,16.9939,16.5518,2658122.0,300762
2021-05-10,16.5127,15.8281,16.5479,15.7303,6045985.0,300762
2021-05-11,15.8007,15.8828,16.0237,15.5699,4140193.0,300762
2021-05-12,15.7889,16.188,16.2545,15.6911,2585425.0,300762
2021-05-13,16.1606,16.3132,16.7044,16.0667,2972971.0,300762
2021-05-14,16.3053,16.6574,16.7044,16.2545,2211688.0,300762
2021-05-17,16.6418,16.9391,16.9782,16.587,4306554.0,300762
2021-05-18,16.8217,16.8217,17.0643,16.7083,3034577.0,300762
2021-05-19,16.8178,17.0643,17.209,16.8178,3662484.0,300762
2021-05-20,16.9039,16.7904,17.0643,16.6926,3119116.0,300762
2021-05-21,16.7904,16.677,16.9626,16.6652,2114012.0,300762
2021-05-24,16.6965,16.9195,17.0134,16.4775,3130465.0,300762
2021-05-25,16.8726,17.0173,17.0956,16.6692,3897692.0,300762
2021-05-26,17.0917,17.0291,17.6041,16.9938,4777536.0,300762
2021-05-27,17.0525,17.1895,17.342,16.9313,3901967.0,300762
2021-05-28,17.166,17.0173,17.2873,16.9704,2855480.0,300762
2021-05-31,16.943,17.2168,17.2677,16.9195,6712092.0,300762
2021-06-01,17.2755,17.8388,18.2261,17.2638,13074334.0,300762
2021-06-02,17.7528,16.9391,17.9875,16.8217,9600279.0,300762
2021-06-03,16.9269,16.858,17.4347,16.8266,5866780.0,300762
2021-06-04,16.8015,16.394,16.8266,15.8612,6828891.0,300762
2021-06-07,16.6135,17.7733,17.7796,16.4567,12155240.0,300762
2021-06-08,17.7419,17.7231,17.8861,17.3407,8158412.0,300762
2021-06-09,17.9927,17.3344,18.3689,17.1338,10798230.0,300762
2021-06-10,17.1902,17.6792,17.7106,17.0398,8169704.0,300762
2021-06-11,17.6918,16.858,17.7043,16.3,13484715.0,300762
2021-06-15,16.7514,17.0523,17.3658,16.6072,6584520.0,300762
2021-06-16,17.0523,16.4944,17.2655,16.4505,5673644.0,300762
2021-06-17,16.4755,16.6009,16.789,16.3,4986729.0,300762
2021-06-18,16.5947,17.5915,17.7419,16.4818,11457889.0,300762
2021-06-21,17.5664,17.7921,18.0554,17.4661,11469904.0,300762
2021-06-22,18.0805,17.8673,18.0805,17.4598,9883225.0,300762
2021-06-23,17.8673,18.8077,19.6102,17.6667,22051520.0,300762
2021-06-24,18.8077,18.3563,18.9206,18.1996,12352884.0,300762
2021-06-25,18.3689,17.9551,18.3939,17.7795,8990006.0,300762
2021-06-28,17.9363,17.9175,18.325,17.8046,7863576.0,300762
2021-06-29,17.8485,17.347,18.0993,17.1652,8543910.0,300762
2021-06-30,17.347,17.7106,17.7106,17.2655,5756078.0,300762
2021-07-01,17.7043,16.8204,17.7043,16.7765,8231804.0,300762
2021-07-02,16.8078,16.4317,16.9834,16.4129,4615118.0,300762
2021-07-05,16.4944,16.6636,16.7012,16.3314,4073326.0,300762
2021-07-06,16.6699,16.5821,16.7639,16.4317,4441132.0,300762
2021-07-07,16.4379,17.1464,17.2905,16.4254,6405408.0,300762
2021-07-08,17.021,17.7858,18.2936,16.9269,12156859.0,300762
2021-07-09,17.7545,17.5288,17.8673,17.4724,7672166.0,300762
2021-07-12,17.5664,17.6855,17.9802,17.4034,7291931.0,300762
2021-07-13,17.604,17.4536,17.9488,17.2153,7144515.0,300762
2021-07-14,17.2717,16.952,17.604,16.9269,6717392.0,300762
2021-07-15,16.9708,16.7389,17.1025,16.3,7633928.0,300762
2021-07-16,16.4881,16.7514,16.9708,16.3188,6015784.0,300762
2021-07-19,16.7201,16.8642,17.0523,16.4881,5108598.0,300762
2021-07-20,16.9081,16.9896,17.0649,16.695,4923550.0,300762
2021-07-21,16.9896,16.8517,17.1714,16.789,6248846.0,300762
2021-07-22,16.8078,16.7577,16.9583,16.532,5848630.0,300762
2021-07-23,16.8392,15.7546,16.8454,15.4725,13703376.0,300762
2021-07-26,15.8549,18.908,18.908,15.7546,40800780.0,300762
2021-07-27,19.0021,19.0021,20.049,18.2686,49757169.0,300762
2021-07-28,18.3689,18.0491,18.6635,16.7451,26987697.0,300762
2021-07-29,18.5569,19.5161,19.9362,18.2623,34058721.0,300762
2021-07-30,19.56,21.5035,22.3059,19.2466,42766081.0,300762
2021-08-02,21.3154,21.585,23.0081,21.0709,39827708.0,300762
2021-08-03,21.9862,20.77,22.3122,20.5631,35632264.0,300762
2021-08-04,20.7512,21.0333,22.2432,20.5631,31187718.0,300762
2021-08-05,20.8327,22.2432,22.8827,20.1869,43201995.0,300762
2021-08-06,21.7229,21.5662,21.8044,20.4377,26800547.0,300762
2021-08-09,21.8483,21.0333,21.9486,20.7574,17674150.0,300762
2021-08-10,20.8452,21.911,22.7197,20.8139,29188937.0,300762
2021-08-11,21.3405,21.2841,22.0489,21.1399,17929161.0,300762
2021-08-12,21.0646,20.5004,21.1775,20.2684,21334779.0,300762
