date,open,close,high,low,volume,code
2021-10-25,4.08,4.09,4.18,4.01,10733800.0,002514
2021-10-26,4.05,4.0,4.07,3.98,11669703.0,002514
2021-10-27,3.94,3.94,3.96,3.89,8201300.0,002514
2021-10-28,3.92,3.9,3.97,3.85,6045820.0,002514
2021-10-29,3.98,4.06,4.11,3.85,15261699.0,002514
2021-11-01,3.97,4.02,4.04,3.93,9551000.0,002514
2021-11-02,4.0,3.95,4.05,3.88,9381080.0,002514
2021-11-03,3.94,3.91,3.95,3.87,6591500.0,002514
2021-11-04,3.9,3.97,3.98,3.89,5401600.0,002514
2021-11-05,3.93,3.93,4.01,3.93,6450300.0,002514
2021-11-08,3.95,3.99,4.0,3.94,5752500.0,002514
2021-11-09,3.97,4.03,4.1,3.97,8467300.0,002514
2021-11-10,4.07,4.07,4.08,3.96,6970300.0,002514
2021-11-11,4.09,4.06,4.1,4.04,6899980.0,002514
2021-11-12,4.05,4.08,4.11,4.04,6837216.0,002514
2021-11-15,4.09,4.16,4.17,4.08,8388900.0,002514
2021-11-16,4.16,4.21,4.39,4.11,22614500.0,002514
2021-11-17,4.2,4.42,4.44,4.17,27083998.0,002514
2021-11-18,4.38,4.33,4.42,4.29,16430300.0,002514
2021-11-19,4.33,4.33,4.36,4.26,10148100.0,002514
2021-11-22,4.33,4.37,4.41,4.3,11213900.0,002514
2021-11-23,4.37,4.42,4.43,4.35,10444868.0,002514
2021-11-24,4.42,4.49,4.51,4.42,12738700.0,002514
2021-11-25,4.51,4.61,4.72,4.4,25386567.0,002514
2021-11-26,4.62,4.87,4.99,4.55,35763187.0,002514
2021-11-29,4.8,4.91,4.91,4.67,21899828.0,002514
2021-11-30,4.84,4.84,4.94,4.75,22919823.0,002514
2021-12-01,4.87,4.98,5.01,4.79,18209008.0,002514
2021-12-02,4.9,4.9,5.02,4.84,17948088.0,002514
2021-12-03,4.91,5.07,5.3,4.88,33673650.0,002514
2021-12-06,5.03,4.88,5.11,4.85,22361680.0,002514
2021-12-07,4.9,4.83,5.06,4.75,19157300.0,002514
2021-12-08,4.89,4.8,4.9,4.75,11568400.0,002514
2021-12-09,4.8,4.76,4.84,4.74,8700460.0,002514
2021-12-10,4.76,4.83,4.92,4.72,10629059.0,002514
2021-12-13,4.81,4.95,5.11,4.73,21362008.0,002514
2021-12-14,4.95,5.23,5.29,4.9,29140768.0,002514
2021-12-15,5.21,5.35,5.46,5.21,24140780.0,002514
2021-12-16,5.39,5.23,5.39,5.19,18693389.0,002514
2021-12-17,5.21,5.52,5.64,5.11,29740137.0,002514
2021-12-20,5.55,5.49,5.66,5.41,17126300.0,002514
2021-12-21,5.49,5.49,5.54,5.37,13117308.0,002514
2021-12-22,5.46,5.42,5.52,5.33,13674504.0,002514
2021-12-23,5.31,5.27,5.36,5.22,10842700.0,002514
2021-12-24,5.3,5.13,5.3,5.11,12728571.0,002514
2021-12-27,5.17,5.13,5.22,5.05,11017321.0,002514
2021-12-28,5.13,4.93,5.23,4.92,22459700.0,002514
2021-12-29,4.95,5.08,5.2,4.9,18194775.0,002514
2021-12-30,5.08,5.06,5.15,5.03,9919280.0,002514
2021-12-31,5.03,5.03,5.13,5.0,7126200.0,002514
2022-01-04,5.06,5.19,5.25,5.02,12667700.0,002514
2022-01-05,5.21,5.04,5.21,4.89,18283100.0,002514
2022-01-06,5.09,5.08,5.21,4.95,12156800.0,002514
2022-01-07,5.06,4.85,5.07,4.85,14138159.0,002514
2022-01-10,4.88,4.92,5.02,4.76,10959500.0,002514
2022-01-11,4.97,4.95,5.17,4.9,11780401.0,002514
2022-01-12,4.94,4.96,5.05,4.93,6102039.0,002514
2022-01-13,4.96,4.95,5.03,4.91,6553742.0,002514
2022-01-14,4.94,4.85,5.08,4.84,10753800.0,002514
2022-01-17,4.88,4.95,5.01,4.87,6982500.0,002514
2022-01-18,4.99,4.85,5.08,4.79,13449500.0,002514
2022-01-19,4.83,4.86,4.88,4.75,7204900.0,002514
2022-01-20,4.83,4.6,4.87,4.59,11259100.0,002514
2022-01-21,4.56,4.62,4.69,4.56,5751614.0,002514
2022-01-24,4.68,4.6,4.7,4.59,4589200.0,002514
2022-01-25,4.55,4.33,4.6,4.28,12380411.0,002514
2022-01-26,4.3,4.36,4.42,4.3,5913600.0,002514
2022-01-27,4.35,4.2,4.38,4.2,8137952.0,002514
2022-01-28,4.19,4.42,4.49,4.19,10005000.0,002514
2022-02-07,4.51,4.58,4.64,4.51,8840680.0,002514
2022-02-08,4.62,4.66,4.67,4.55,6725800.0,002514
2022-02-09,4.66,4.59,4.66,4.53,12156100.0,002514
2022-02-10,4.6,4.5,4.6,4.47,8914591.0,002514
2022-02-11,4.48,4.41,4.52,4.38,8986001.0,002514
2022-02-14,4.4,4.49,4.56,4.36,8043021.0,002514
2022-02-15,4.52,4.45,4.55,4.42,5311500.0,002514
2022-02-16,4.49,4.49,4.55,4.42,5974900.0,002514
2022-02-17,4.49,4.52,4.59,4.44,8256502.0,002514
2022-02-18,4.48,4.52,4.55,4.47,5466700.0,002514
2022-02-21,4.52,4.57,4.59,4.49,5508204.0,002514
2022-02-22,4.55,4.51,4.6,4.47,6640600.0,002514
2022-02-23,4.54,4.59,4.65,4.53,6660500.0,002514
2022-02-24,4.6,4.45,4.64,4.41,11149664.0,002514
2022-02-25,4.49,4.55,4.58,4.48,6051801.0,002514
2022-02-28,4.57,4.55,4.62,4.49,5851280.0,002514
2022-03-01,4.56,4.63,4.65,4.54,7503208.0,002514
2022-03-02,4.63,4.87,4.96,4.6,15209780.0,002514
2022-03-03,4.88,4.95,5.03,4.82,16906691.0,002514
2022-03-04,4.98,4.85,4.98,4.8,9272506.0,002514
2022-03-07,4.81,4.83,4.9,4.77,7472772.0,002514
2022-03-08,4.8,4.66,4.84,4.65,7130981.0,002514
2022-03-09,4.7,4.77,4.78,4.41,9554400.0,002514
2022-03-10,4.78,4.79,4.93,4.75,9770948.0,002514
2022-03-11,4.76,4.86,4.88,4.71,11966613.0,002514
2022-03-14,4.85,4.73,4.9,4.73,8268700.0,002514
2022-03-15,4.74,4.5,4.77,4.5,10307518.0,002514
2022-03-16,4.56,4.65,4.69,4.42,8272421.0,002514
2022-03-17,4.67,4.67,4.76,4.66,7137300.0,002514
2022-03-18,4.64,4.88,4.95,4.64,15911702.0,002514
2022-03-21,4.89,4.88,4.99,4.83,11590700.0,002514
2022-03-22,4.92,4.82,4.92,4.81,7131595.0,002514
2022-03-23,4.86,4.91,4.94,4.84,11093895.0,002514
2022-03-24,4.9,4.85,5.05,4.82,14566724.0,002514
2022-03-25,4.81,4.79,4.88,4.76,10125124.0,002514
2022-03-28,4.75,4.73,4.8,4.63,6707200.0,002514
2022-03-29,4.76,4.64,4.78,4.61,5617000.0,002514
2022-03-30,4.69,4.68,4.7,4.65,3885900.0,002514
2022-03-31,4.68,4.72,4.72,4.6,5141700.0,002514
2022-04-01,4.66,4.61,4.71,4.6,5131228.0,002514
2022-04-06,4.63,4.72,4.72,4.57,6678176.0,002514
2022-04-07,4.67,4.61,4.71,4.58,5046300.0,002514
2022-04-08,4.59,4.53,4.61,4.43,5312200.0,002514
2022-04-11,4.54,4.38,4.56,4.31,5748389.0,002514
2022-04-12,4.36,4.44,4.46,4.3,4664537.0,002514
2022-04-13,4.43,4.3,4.44,4.29,4116692.0,002514
2022-04-14,4.33,4.31,4.36,4.28,3550342.0,002514
2022-04-15,4.3,4.14,4.32,4.09,8011014.0,002514
2022-04-18,4.09,4.13,4.18,4.0,5867700.0,002514
2022-04-19,4.13,4.17,4.2,4.11,3454400.0,002514
2022-04-20,4.18,4.14,4.22,4.1,3812100.0,002514
2022-04-21,4.09,3.97,4.15,3.93,5765959.0,002514
2022-04-22,3.96,3.9,3.97,3.85,4331959.0,002514
2022-04-25,3.87,3.57,3.87,3.55,6312178.0,002514
2022-04-26,3.56,3.43,3.66,3.38,5810100.0,002514
2022-04-27,3.41,3.51,3.51,3.24,8092362.0,002514
2022-04-28,3.47,3.45,3.53,3.4,5066573.0,002514
2022-04-29,3.53,3.61,3.65,3.49,6888389.0,002514
2022-05-05,3.63,3.61,3.7,3.56,5893528.0,002514
2022-05-06,3.57,3.52,3.57,3.48,6933439.0,002514
2022-05-09,3.51,3.59,3.6,3.5,4779500.0,002514
2022-05-10,3.54,3.65,3.67,3.53,5564959.0,002514
2022-05-11,3.66,3.64,3.74,3.62,7953100.0,002514
2022-05-12,3.64,3.68,3.7,3.61,4769600.0,002514
2022-05-13,3.69,3.75,3.76,3.67,3879700.0,002514
2022-05-16,3.75,3.79,3.85,3.73,5061900.0,002514
2022-05-17,3.81,3.8,3.83,3.76,4712200.0,002514
2022-05-18,3.86,3.83,3.87,3.77,3909200.0,002514
2022-05-19,3.82,3.82,3.84,3.74,9814717.0,002514
2022-05-20,3.82,3.81,3.87,3.78,5784100.0,002514
2022-05-23,3.86,4.19,4.19,3.83,13522400.0,002514
2022-05-24,4.26,4.28,4.59,4.21,43486094.0,002514
2022-05-25,4.24,4.37,4.43,4.21,25731038.0,002514
2022-05-26,4.46,4.58,4.68,4.26,31440564.0,002514
2022-05-27,5.04,4.58,5.04,4.55,40618325.0,002514
2022-05-30,4.6,4.58,4.85,4.5,25587528.0,002514
2022-05-31,4.57,4.7,4.72,4.56,22459099.0,002514
2022-06-01,4.65,4.75,4.77,4.64,16348960.0,002514
2022-06-02,4.73,4.81,4.85,4.68,11759200.0,002514
2022-06-06,4.78,4.77,4.9,4.71,11755900.0,002514
2022-06-07,4.77,4.82,4.87,4.74,13327920.0,002514
2022-06-08,4.82,4.96,5.29,4.79,24041900.0,002514
2022-06-09,4.92,4.96,4.99,4.85,13510200.0,002514
2022-06-10,4.87,5.19,5.46,4.87,53552289.0,002514
2022-06-13,5.13,5.37,5.64,5.11,64515286.0,002514
2022-06-14,5.36,5.2,5.36,5.12,41770500.0,002514
2022-06-15,5.16,5.01,5.22,5.0,32905061.0,002514
2022-06-16,4.97,5.51,5.51,4.97,53139099.0,002514
2022-06-17,5.8,6.06,6.06,5.79,20989750.0,002514
2022-06-20,6.67,6.67,6.67,6.21,113289159.0,002514
2022-06-21,6.7,6.06,6.98,6.0,158053318.0,002514
2022-06-22,5.69,5.72,6.15,5.5,100782610.0,002514
2022-06-23,5.76,6.29,6.29,5.76,50353346.0,002514
2022-06-24,6.48,6.92,6.92,6.43,107261062.0,002514
2022-06-27,7.61,7.61,7.61,7.61,6534268.0,002514
2022-06-28,8.37,8.37,8.37,8.1,83187748.0,002514
2022-06-29,8.87,8.76,9.21,7.53,225876776.0,002514
2022-06-30,8.76,9.0,9.64,8.02,196826867.0,002514
2022-07-01,9.38,9.9,9.9,9.11,230162301.0,002514
2022-07-04,8.91,8.91,8.91,8.91,8785100.0,002514
2022-07-05,8.2,8.97,9.8,8.2,209839488.0,002514
2022-07-06,8.07,8.07,8.5,8.07,156295497.0,002514
2022-07-07,8.09,8.88,8.88,7.7,143326419.0,002514
2022-07-08,9.29,9.77,9.77,9.28,93628398.0,002514
2022-07-11,10.1,10.75,10.75,9.11,94144946.0,002514
2022-07-12,11.0,11.83,11.83,10.32,156113493.0,002514
2022-07-13,12.06,13.01,13.01,12.04,64687863.0,002514
2022-07-14,13.77,13.75,14.31,13.0,204711133.0,002514
2022-07-15,14.33,14.32,14.69,13.24,178537271.0,002514
2022-07-18,14.2,15.75,15.75,13.82,172629002.0,002514
2022-07-19,15.12,14.81,15.52,14.18,158585885.0,002514
2022-07-20,14.48,14.88,15.19,13.85,123750795.0,002514
2022-07-21,14.5,15.75,16.37,14.32,156478383.0,002514
2022-07-22,16.1,16.6,17.33,16.1,181206948.0,002514
2022-07-25,16.61,14.94,16.77,14.94,147149057.0,002514
2022-07-26,14.8,13.45,14.85,13.45,164194629.0,002514
2022-07-27,13.46,13.6,14.12,13.46,131234390.0,002514
2022-07-28,14.17,14.96,14.96,13.87,95875203.0,002514
2022-07-29,15.69,16.46,16.46,14.96,141204951.0,002514
2022-08-01,16.5,18.11,18.11,16.5,132769308.0,002514
2022-08-02,18.36,16.3,18.49,16.3,135049407.0,002514
2022-08-03,15.41,14.67,16.23,14.67,137251462.0,002514
2022-08-04,14.5,13.79,14.6,13.2,125510562.0,002514
2022-08-05,13.44,12.88,13.5,12.42,115514078.0,002514
2022-08-08,13.1,13.56,13.64,12.9,104226888.0,002514
2022-08-09,13.54,14.74,14.92,13.0,139758502.0,002514
2022-08-10,14.27,13.92,14.9,13.87,115106651.0,002514
2022-08-11,14.17,13.15,14.4,13.15,94356620.0,002514
2022-08-12,12.7,13.73,14.38,12.66,113276201.0,002514
2022-08-15,14.0,13.58,14.18,13.35,93977226.0,002514
2022-08-16,13.33,13.95,14.25,13.18,86901183.0,002514
2022-08-17,13.94,14.29,15.0,13.71,100080885.0,002514
2022-08-18,14.0,15.02,15.45,13.6,117519376.0,002514
2022-08-19,14.72,13.6,14.89,13.6,86124590.0,002514
2022-08-22,13.26,13.4,13.89,13.16,47547820.0,002514
2022-08-23,13.19,13.46,13.94,13.18,54120714.0,002514
2022-08-24,13.5,12.33,13.58,12.11,73633716.0,002514
2022-08-25,12.14,11.75,12.42,11.59,46943446.0,002514
2022-08-26,11.85,11.61,12.04,11.46,35693589.0,002514
2022-08-29,11.45,12.77,12.77,11.44,81939553.0,002514
2022-08-30,12.74,11.96,12.92,11.8,68687300.0,002514
2022-08-31,12.38,11.72,12.5,11.71,50799424.0,002514
2022-09-01,11.6,11.08,11.75,11.0,47827894.0,002514
2022-09-02,11.1,11.7,11.77,10.91,45250023.0,002514
2022-09-05,11.56,11.5,11.9,11.33,33023094.0,002514
2022-09-06,11.72,11.91,12.28,11.35,52027573.0,002514
2022-09-07,11.77,12.34,12.7,11.7,65770327.0,002514
2022-09-08,12.32,11.74,12.62,11.71,51068859.0,002514
2022-09-09,11.86,11.34,11.87,11.14,38779692.0,002514
2022-09-13,11.03,11.13,11.27,10.7,46137159.0,002514
2022-09-14,10.9,10.72,11.18,10.52,37069514.0,002514
2022-09-15,10.73,10.23,10.84,10.09,36788700.0,002514
2022-09-16,10.43,10.52,10.99,10.25,48334683.0,002514
2022-09-19,10.51,10.71,11.18,10.46,44946795.0,002514
2022-09-20,10.91,11.05,11.21,10.75,46644480.0,002514
2022-09-21,11.54,12.16,12.16,11.5,46578515.0,002514
2022-09-22,12.8,11.78,13.38,11.71,112079817.0,002514
2022-09-23,11.9,12.96,12.96,11.63,117331433.0,002514
2022-09-26,12.56,13.63,14.14,12.45,149830692.0,002514
2022-09-27,13.57,14.52,14.52,13.25,138800711.0,002514
2022-09-28,14.0,13.07,14.06,13.07,96853451.0,002514
2022-09-29,12.6,13.55,14.1,12.04,125750698.0,002514
2022-09-30,13.88,13.81,14.44,13.73,112356023.0,002514
2022-10-10,13.57,12.43,14.18,12.43,84943090.0,002514
2022-10-11,12.72,13.67,13.67,12.15,86293776.0,002514
2022-10-12,13.68,15.04,15.04,13.29,148775954.0,002514
2022-10-13,14.9,14.06,15.08,13.88,150392020.0,002514
2022-10-14,14.0,14.34,15.07,13.71,132662016.0,002514
2022-10-17,14.1,15.2,15.66,13.8,131652373.0,002514
2022-10-18,15.0,14.74,16.41,14.53,148207571.0,002514
2022-10-19,14.38,14.03,15.14,13.79,112421563.0,002514
2022-10-20,13.72,13.86,14.09,13.3,81956622.0,002514
2022-10-21,13.7,14.17,14.48,13.56,86108449.0,002514
2022-10-24,13.9,14.61,14.88,13.7,96359279.0,002514
2022-10-25,14.34,15.24,15.88,14.23,120087753.0,002514
2022-10-26,15.0,14.99,15.32,14.53,90646600.0,002514
2022-10-27,14.9,14.2,15.54,14.16,90167373.0,002514
2022-10-28,13.6,12.78,13.74,12.78,88543819.0,002514
2022-10-31,12.15,11.91,12.32,11.5,79531615.0,002514
2022-11-01,11.83,12.28,12.3,11.83,61802325.0,002514
2022-11-02,12.03,13.1,13.29,11.9,89030297.0,002514
2022-11-03,12.66,13.12,13.58,12.5,80601641.0,002514
2022-11-04,13.12,13.35,13.69,13.01,75238865.0,002514
2022-11-07,13.3,13.24,13.5,13.05,77055456.0,002514
2022-11-08,13.11,12.49,13.23,12.39,68302002.0,002514
2022-11-09,12.49,12.53,12.65,12.32,36863238.0,002514
2022-11-10,12.39,12.16,12.59,12.14,41524751.0,002514
2022-11-11,12.42,12.04,12.49,11.96,42798952.0,002514
2022-11-14,11.93,11.9,12.08,11.74,31164983.0,002514
2022-11-15,12.15,13.09,13.09,12.03,72751127.0,002514
2022-11-16,13.03,12.57,13.28,12.42,79299512.0,002514
2022-11-17,12.38,12.52,12.75,12.29,40943042.0,002514
2022-11-18,12.45,12.76,13.25,12.15,85214961.0,002514
2022-11-21,13.02,13.74,13.98,12.93,114839099.0,002514
2022-11-22,13.48,13.36,13.8,13.17,82777606.0,002514
2022-11-23,13.4,13.5,13.69,12.8,84668882.0,002514
2022-11-24,13.58,13.58,14.18,13.36,102817405.0,002514
2022-11-25,13.4,12.9,13.48,12.84,71045820.0,002514
2022-11-28,12.2,12.58,12.98,12.11,43228241.0,002514
2022-11-29,12.62,12.85,12.95,12.53,42974699.0,002514
2022-11-30,12.89,13.14,13.21,12.72,53336899.0,002514
2022-12-01,13.14,13.38,13.79,12.95,67132916.0,002514
2022-12-02,13.32,13.23,13.67,13.14,63442391.0,002514
2022-12-05,13.2,12.9,13.2,12.77,55002887.0,002514
2022-12-06,12.9,13.25,13.47,12.77,68893144.0,002514
2022-12-07,13.3,12.86,13.34,12.71,51041004.0,002514
2022-12-08,12.95,12.92,13.1,12.72,33253526.0,002514
2022-12-09,12.92,12.45,13.01,12.37,47040915.0,002514
2022-12-12,12.5,12.45,12.55,12.15,28020575.0,002514
2022-12-13,12.55,12.08,12.57,12.03,30841511.0,002514
2022-12-14,12.08,12.15,12.43,12.03,26279488.0,002514
2022-12-15,12.1,12.23,12.29,11.81,31055871.0,002514
2022-12-16,12.23,11.44,12.23,11.2,48156312.0,002514
2022-12-19,11.3,11.22,11.55,11.14,21007210.0,002514
2022-12-20,11.08,11.29,11.41,10.94,22035625.0,002514
2022-12-21,11.25,10.8,11.31,10.72,29168353.0,002514
2022-12-22,10.81,10.46,10.88,10.37,29456537.0,002514
2022-12-23,10.46,10.17,10.57,10.1,24989312.0,002514
2022-12-26,10.1,10.96,11.1,10.1,47380712.0,002514
2022-12-27,10.97,10.94,11.2,10.65,39403940.0,002514
2022-12-28,11.0,10.57,11.0,10.51,23284100.0,002514
2022-12-29,10.88,10.8,11.2,10.68,41004802.0,002514
2022-12-30,10.72,10.55,10.89,10.52,28996975.0,002514
2023-01-03,10.45,11.0,11.14,10.36,33576486.0,002514
2023-01-04,10.94,10.86,11.08,10.76,22944401.0,002514
2023-01-05,10.79,11.0,11.09,10.77,26008901.0,002514
2023-01-06,11.13,11.82,12.1,11.08,101855394.0,002514
2023-01-09,11.64,11.8,12.08,11.36,78957597.0,002514
2023-01-10,11.65,11.5,11.8,11.48,41917400.0,002514
2023-01-11,11.5,11.41,11.77,11.31,43533200.0,002514
2023-01-12,11.25,11.6,11.8,11.25,46677737.0,002514
2023-01-13,11.77,11.41,11.77,11.29,29705962.0,002514
2023-01-16,11.45,11.41,11.6,11.32,23031150.0,002514
2023-01-17,11.45,11.23,11.56,11.23,22560000.0,002514
2023-01-18,11.3,11.11,11.38,11.07,26038471.0,002514
2023-01-19,11.37,11.01,11.43,10.95,32614732.0,002514
2023-01-20,11.1,11.29,11.33,11.08,32215471.0,002514
2023-01-30,11.46,11.43,11.76,11.36,44039100.0,002514
2023-01-31,11.39,12.12,12.33,11.33,82248491.0,002514
2023-02-01,12.09,12.15,12.15,11.7,61464432.0,002514
2023-02-02,12.14,12.27,12.62,12.05,64587460.0,002514
2023-02-03,12.25,12.1,12.26,11.89,40334000.0,002514
2023-02-06,12.09,11.94,12.18,11.85,31380901.0,002514
2023-02-07,11.94,12.55,12.85,11.94,77087452.0,002514
2023-02-08,12.56,13.11,13.17,12.36,95024789.0,002514
2023-02-09,13.0,12.9,13.05,12.71,64550579.0,002514
2023-02-10,12.82,13.47,13.66,12.72,84057601.0,002514
2023-02-13,13.44,13.55,13.55,13.23,53786001.0,002514
2023-02-14,13.4,13.41,13.82,13.33,57520060.0,002514
2023-02-15,13.29,13.3,13.42,12.81,68726315.0,002514
2023-02-16,13.18,12.5,13.18,12.4,51283794.0,002514
2023-02-17,12.5,12.42,12.67,12.38,28610784.0,002514
2023-02-20,12.37,12.39,12.42,12.13,26395000.0,002514
2023-02-21,12.5,12.47,12.66,12.38,23291307.0,002514
2023-02-22,12.31,12.21,12.49,12.16,25869985.0,002514
2023-02-23,12.2,12.31,12.45,12.18,22534922.0,002514
2023-02-24,12.38,11.94,12.39,11.77,33386673.0,002514
2023-02-27,11.94,11.74,12.09,11.69,17788100.0,002514
2023-02-28,11.72,11.88,11.91,11.65,17896958.0,002514
2023-03-01,11.86,11.84,11.9,11.71,20127682.0,002514
2023-03-02,11.85,11.74,12.0,11.72,19863891.0,002514
2023-03-03,11.85,12.24,12.25,11.78,39666461.0,002514
2023-03-06,12.25,12.16,12.3,11.96,25322639.0,002514
2023-03-07,12.14,11.78,12.14,11.78,19375900.0,002514
2023-03-08,11.72,11.85,11.92,11.66,9774506.0,002514
2023-03-09,11.77,11.71,11.88,11.7,10201546.0,002514
2023-03-10,11.71,11.29,11.71,11.28,17698504.0,002514
2023-03-13,11.29,11.52,11.72,11.27,16812340.0,002514
2023-03-14,11.4,11.16,11.45,11.0,19956959.0,002514
2023-03-15,11.13,11.34,11.65,11.12,20411900.0,002514
2023-03-16,11.4,11.26,11.55,11.18,14604902.0,002514
2023-03-17,11.32,11.15,11.38,11.1,13115340.0,002514
2023-03-20,11.09,11.19,11.36,10.7,20220904.0,002514
2023-03-21,11.14,11.26,11.27,11.0,13332340.0,002514
2023-03-22,11.31,11.22,11.45,11.15,13607550.0,002514
2023-03-23,11.16,11.12,11.3,11.02,16781100.0,002514
2023-03-24,11.2,11.03,11.2,11.0,14820207.0,002514
2023-03-27,10.93,11.02,11.2,10.76,19272000.0,002514
2023-03-28,10.98,10.7,10.99,10.68,19121459.0,002514
2023-03-29,10.75,10.54,10.85,10.53,12966195.0,002514
2023-03-30,10.52,10.57,10.66,10.39,11642750.0,002514
2023-03-31,10.59,10.73,10.85,10.5,13584000.0,002514
2023-04-03,10.66,10.83,10.88,10.58,15382878.0,002514
2023-04-04,10.76,10.52,10.82,10.51,14644253.0,002514
2023-04-06,10.5,10.41,10.62,10.3,14912700.0,002514
2023-04-07,10.05,10.11,10.31,10.03,22690350.0,002514
2023-04-10,10.17,10.19,10.36,10.12,15906601.0,002514
2023-04-11,10.19,9.87,10.2,9.75,22928590.0,002514
2023-04-12,9.9,9.73,9.91,9.57,19322519.0,002514
2023-04-13,9.73,9.53,9.79,9.51,14772500.0,002514
2023-04-14,9.56,9.57,9.63,9.48,10909804.0,002514
2023-04-17,9.65,9.95,10.36,9.61,28989923.0,002514
2023-04-18,9.79,9.64,9.82,9.6,17476206.0,002514
2023-04-19,9.53,9.31,9.58,9.3,19947111.0,002514
2023-04-20,9.38,9.12,9.38,9.07,19165774.0,002514
2023-04-21,9.11,8.76,9.18,8.75,20375202.0,002514
2023-04-24,8.77,8.66,8.8,8.51,20784456.0,002514
2023-04-25,8.61,8.41,8.68,8.2,18905177.0,002514
2023-04-26,8.35,8.68,8.8,8.3,20545809.0,002514
2023-04-27,8.68,8.52,8.74,8.48,15209100.0,002514
2023-04-28,8.6,8.9,8.97,8.58,16434483.0,002514
2023-05-04,8.86,9.01,9.24,8.81,17699200.0,002514
2023-05-05,9.05,8.84,9.06,8.81,10566388.0,002514
2023-05-08,8.86,8.88,8.96,8.82,8368500.0,002514
2023-05-09,8.88,8.67,8.88,8.67,9892700.0,002514
2023-05-10,8.68,8.84,8.88,8.58,11301600.0,002514
2023-05-11,8.92,9.01,9.22,8.76,24728000.0,002514
2023-05-12,9.1,8.66,9.1,8.64,20834947.0,002514
2023-05-15,8.7,9.04,9.2,8.67,29531000.0,002514
2023-05-16,8.97,9.58,9.67,8.9,60782475.0,002514
2023-05-17,9.35,9.23,9.37,9.1,40734774.0,002514
2023-05-18,9.15,8.98,9.19,8.89,29741058.0,002514
2023-05-19,9.01,8.84,9.08,8.77,15339061.0,002514
2023-05-22,8.87,8.95,9.09,8.75,14931700.0,002514
2023-05-23,8.98,8.81,9.06,8.76,14218364.0,002514
2023-05-24,8.75,9.01,9.2,8.71,22377889.0,002514
2023-05-25,8.9,9.27,9.34,8.86,39650399.0,002514
2023-05-26,9.24,8.99,9.24,8.85,27629828.0,002514
2023-05-29,8.94,8.7,8.95,8.68,18635166.0,002514
2023-05-30,8.75,8.61,8.77,8.43,15262200.0,002514
2023-05-31,8.58,8.41,8.58,8.41,11885000.0,002514
2023-06-01,8.41,8.45,8.51,8.26,10610700.0,002514
2023-06-02,8.47,8.61,8.63,8.4,11876800.0,002514
2023-06-05,8.65,8.49,8.67,8.45,9703100.0,002514
2023-06-06,8.51,8.44,8.65,8.34,14048900.0,002514
2023-06-07,8.48,8.26,8.52,8.25,11325587.0,002514
2023-06-08,8.26,8.11,8.35,8.1,10551500.0,002514
2023-06-09,8.19,8.24,8.28,8.09,9453183.0,002514
2023-06-12,8.25,8.4,8.43,8.12,14705266.0,002514
2023-06-13,8.35,8.36,8.51,8.34,9900917.0,002514
2023-06-14,8.39,8.26,8.39,8.24,8822200.0,002514
2023-06-15,8.28,8.73,8.9,8.23,35778509.0,002514
2023-06-16,8.67,8.69,8.8,8.62,17853185.0,002514
2023-06-19,8.71,8.7,8.85,8.69,15559600.0,002514
2023-06-20,8.96,8.8,9.19,8.8,33388890.0,002514
2023-06-21,8.87,9.68,9.68,8.87,35689548.0,002514
2023-06-26,9.7,10.65,10.65,9.69,122261028.0,002514
2023-06-27,10.21,10.23,10.66,10.01,83502149.0,002514
2023-06-28,10.24,10.86,11.25,10.09,100943787.0,002514
2023-06-29,10.57,10.68,11.18,10.38,77660733.0,002514
2023-06-30,10.6,10.19,10.6,10.09,72359035.0,002514
2023-07-03,10.28,10.23,10.67,10.2,65660813.0,002514
2023-07-04,10.36,10.47,10.68,10.15,62504117.0,002514
2023-07-05,10.31,10.1,10.46,10.02,50313932.0,002514
2023-07-06,10.13,10.18,10.21,9.85,34917588.0,002514
2023-07-07,10.15,10.64,10.88,9.98,83974158.0,002514
2023-07-10,10.7,10.44,10.72,10.25,48556264.0,002514
2023-07-11,10.38,10.4,10.46,10.06,34028606.0,002514
2023-07-12,10.51,10.75,11.22,10.37,85864427.0,002514
2023-07-13,10.67,11.1,11.53,10.59,83692677.0,002514
2023-07-14,10.81,11.05,11.5,10.5,77366991.0,002514
2023-07-17,10.67,10.69,10.97,10.59,39013098.0,002514
2023-07-18,10.65,9.91,10.75,9.66,57630670.0,002514
2023-07-19,9.81,9.44,9.87,9.3,44886669.0,002514
2023-07-20,9.55,9.31,9.57,9.27,24972036.0,002514
2023-07-21,9.27,9.11,9.32,9.04,23568660.0,002514
2023-07-24,9.07,9.14,9.23,8.97,13396800.0,002514
2023-07-25,9.25,9.21,9.29,9.12,15246130.0,002514
2023-07-26,9.24,9.17,9.37,9.14,18205398.0,002514
2023-07-27,9.17,8.95,9.19,8.91,20524800.0,002514
2023-07-28,9.0,8.98,9.01,8.81,13155000.0,002514
2023-07-31,8.98,9.02,9.08,8.92,13816086.0,002514
2023-08-01,8.98,8.89,8.98,8.83,14519100.0,002514
2023-08-02,8.89,8.85,8.89,8.81,9220494.0,002514
2023-08-03,8.87,8.93,9.01,8.83,16080046.0,002514
2023-08-04,8.95,8.93,8.98,8.85,13563154.0,002514
2023-08-07,8.91,9.33,9.5,8.86,33013118.0,002514
2023-08-08,9.2,9.14,9.31,9.08,19406834.0,002514
