date,open,close,high,low,volume,code
2021-08-30,7.0989,6.8859,7.1293,6.8149,7070109.0,300387
2021-08-31,6.8251,6.9062,7.0888,6.8251,4503453.0,300387
2021-09-01,6.9062,7.0279,7.3017,6.8352,7504256.0,300387
2021-09-02,6.9062,6.9772,6.9975,6.8555,4414995.0,300387
2021-09-03,6.9164,7.0888,7.2206,6.9164,6907425.0,300387
2021-09-06,7.0583,7.0381,7.0989,6.8555,4447100.0,300387
2021-09-07,7.0178,7.0279,7.0786,6.9569,4357232.0,300387
2021-09-08,7.0279,7.4234,7.4234,6.9772,10687280.0,300387
2021-09-09,7.3626,7.2814,7.4437,7.2409,5825297.0,300387
2021-09-10,7.3321,7.0786,7.3321,7.0685,5430902.0,300387
2021-09-13,7.0786,7.4234,7.4234,7.0482,9898187.0,300387
2021-09-14,7.4031,7.2206,7.4538,7.1597,7684963.0,300387
2021-09-15,7.2206,7.6668,7.6668,7.18,12931738.0,300387
2021-09-16,7.6161,7.5248,7.7784,7.4336,14124959.0,300387
2021-09-17,7.4538,7.5654,7.7682,7.4133,11816500.0,300387
2021-09-22,7.4538,8.0826,8.1536,7.393,25074310.0,300387
2021-09-23,8.1637,7.7682,8.1942,7.7074,18474033.0,300387
2021-09-24,7.7378,7.1293,7.7378,7.0583,18235855.0,300387
2021-09-27,7.0178,6.5614,7.1597,6.4499,12739075.0,300387
2021-09-28,6.4803,6.531,6.6121,6.389,5782026.0,300387
2021-09-29,6.4701,6.2572,6.5208,6.247,6375164.0,300387
2021-09-30,6.2572,6.318,6.3789,6.2572,3949840.0,300387
2021-10-08,6.3484,6.602,6.6628,6.3484,6321275.0,300387
2021-10-11,6.6831,6.531,6.6831,6.4803,4223501.0,300387
2021-10-12,6.5208,6.4194,6.5513,6.318,3878800.0,300387
2021-10-13,6.4093,6.4397,6.46,6.2977,3151000.0,300387
2021-10-14,6.46,6.46,6.5006,6.3687,2849900.0,300387
2021-10-15,6.46,6.247,6.531,6.247,4598400.0,300387
2021-10-18,6.2267,6.3789,6.3992,6.176,3399176.0,300387
2021-10-19,6.3789,6.2876,6.4093,6.2876,2773600.0,300387
2021-10-20,6.318,6.2673,6.3383,6.2166,2057300.0,300387
2021-10-21,6.247,6.2166,6.3282,6.2065,2947208.0,300387
2021-10-22,6.2267,6.0949,6.2572,6.0746,3572200.0,300387
2021-10-25,6.0949,6.1862,6.2065,6.0341,2588927.0,300387
2021-10-26,6.1253,6.0949,6.1355,6.0543,2462900.0,300387
2021-10-27,6.0442,5.8617,6.0442,5.8414,3891121.0,300387
2021-10-28,5.8414,5.7805,5.9022,5.74,2336982.0,300387
2021-10-29,5.7602,6.0036,6.0341,5.7602,2574200.0,300387
2021-11-01,6.0036,6.1051,6.1355,5.9834,2477212.0,300387
2021-11-02,6.0645,5.8718,6.1253,5.811,2775449.0,300387
2021-11-03,5.8718,5.8718,5.9225,5.8211,4229400.0,300387
2021-11-04,5.8921,5.9631,5.9631,5.8718,1984341.0,300387
2021-11-05,5.9529,5.9225,5.9631,5.8921,2056380.0,300387
2021-11-08,5.9327,5.9935,6.0036,5.8414,2431161.0,300387
2021-11-09,5.9834,6.1051,6.1152,5.9834,2233900.0,300387
2021-11-10,6.0848,6.1558,6.1558,6.0036,2227800.0,300387
2021-11-11,6.1253,6.1558,6.176,6.1152,2480347.0,300387
2021-11-12,6.1862,6.2572,6.3282,6.1862,4039613.0,300387
2021-11-15,6.2673,6.3383,6.3586,6.2065,4917800.0,300387
2021-11-16,6.3789,6.247,6.3789,6.2369,2653034.0,300387
2021-11-17,6.2673,6.318,6.3484,6.2166,4652646.0,300387
2021-11-18,6.318,6.2673,6.389,6.247,3324800.0,300387
2021-11-19,6.2673,6.318,6.3383,6.1862,3083040.0,300387
2021-11-22,6.3282,6.2673,6.3282,6.2369,2161902.0,300387
2021-11-23,6.2977,6.2673,6.318,6.2267,1888000.0,300387
2021-11-24,6.2369,6.2673,6.2876,6.2065,2440053.0,300387
2021-11-25,6.2876,6.3484,6.4194,6.2775,4256400.0,300387
2021-11-26,6.3687,6.3789,6.4093,6.3079,2966036.0,300387
2021-11-29,6.3079,6.2673,6.3383,6.2369,3216655.0,300387
2021-11-30,6.2876,6.4701,6.5208,6.247,5936506.0,300387
2021-12-01,6.4701,6.673,6.6831,6.4194,5551422.0,300387
2021-12-02,6.673,6.6324,6.6831,6.5513,4326976.0,300387
2021-12-03,6.6324,6.602,6.6932,6.5817,2520400.0,300387
2021-12-06,6.602,6.4296,6.6223,6.3484,3655700.0,300387
2021-12-07,6.4499,6.389,6.5107,6.318,2637480.0,300387
2021-12-08,6.4093,6.4194,6.4499,6.3484,2555650.0,300387
2021-12-09,6.4093,6.4701,6.4701,6.3789,2511385.0,300387
2021-12-10,6.4397,6.5918,6.6121,6.3991,3467514.0,300387
2021-12-13,6.7845,6.5208,6.8149,6.5208,6543969.0,300387
2021-12-14,6.5513,6.602,6.6324,6.46,4272160.0,300387
2021-12-15,6.602,6.6831,6.7237,6.5817,4770700.0,300387
2021-12-16,6.673,6.7642,6.8048,6.5918,4839600.0,300387
2021-12-17,6.7541,6.6527,6.7845,6.6324,4092910.0,300387
2021-12-20,6.6425,6.602,6.7338,6.5817,3267700.0,300387
2021-12-21,6.602,6.7744,6.7845,6.602,4426900.0,300387
2021-12-22,6.7744,6.7642,6.7947,6.7135,3321900.0,300387
2021-12-23,6.6425,6.6425,6.673,6.6121,3576708.0,300387
2021-12-24,6.6425,6.4701,6.673,6.4397,4244738.0,300387
2021-12-27,6.531,6.6223,6.6425,6.4296,2748502.0,300387
2021-12-28,6.6324,6.7338,6.7338,6.5817,3628106.0,300387
2021-12-29,6.673,6.7541,6.8251,6.6324,4811678.0,300387
2021-12-30,6.7135,6.8251,6.8859,6.7034,4329511.0,300387
2021-12-31,6.8859,6.7947,6.8859,6.7845,3420277.0,300387
2022-01-04,6.7947,6.9468,6.9873,6.7744,5881846.0,300387
2022-01-05,6.9873,6.8758,7.0076,6.8251,3515100.0,300387
2022-01-06,6.8657,6.9062,7.0178,6.8352,3544372.0,300387
2022-01-07,6.9164,6.744,6.9265,6.7034,4430054.0,300387
2022-01-10,6.744,6.8758,6.8859,6.6932,3391173.0,300387
2022-01-11,6.8656,6.9164,7.0685,6.8251,3785440.0,300387
2022-01-12,6.9671,7.1192,7.1293,6.9366,5449417.0,300387
2022-01-13,7.0888,7.0381,7.1293,7.0178,3104910.0,300387
2022-01-14,6.9975,6.8961,7.109,6.8454,3924310.0,300387
2022-01-17,6.9772,6.9873,7.0279,6.8758,5606944.0,300387
2022-01-18,6.9975,6.8859,7.2713,6.8251,8058280.0,300387
2022-01-19,6.9468,7.2206,7.322,6.8859,13603966.0,300387
2022-01-20,7.2206,8.6607,8.6607,7.1395,63203612.0,300387
2022-01-21,8.113,7.9406,8.5897,7.677,53151017.0,300387
2022-01-24,7.7074,7.5958,8.0623,7.4133,27745190.0,300387
2022-01-25,7.4843,6.8555,7.677,6.8555,26628089.0,300387
2022-01-26,6.8454,7.0381,7.4437,6.8454,19555497.0,300387
2022-01-27,7.109,6.5918,7.2409,6.5107,19559739.0,300387
2022-01-28,6.5716,7.0178,7.0888,6.5513,18900458.0,300387
2022-02-07,7.2105,7.1192,7.2814,6.9164,11941669.0,300387
2022-02-08,7.18,7.4133,7.4538,7.0583,14447870.0,300387
2022-02-09,7.4234,7.5958,7.7885,7.3524,17155140.0,300387
2022-02-10,7.535,8.0319,8.2347,7.5046,30289517.0,300387
2022-02-11,8.0725,8.0319,8.255,7.9102,22451114.0,300387
2022-02-14,7.8189,7.971,8.0725,7.8088,16921074.0,300387
2022-02-15,8.0015,7.6465,8.042,7.4843,21482899.0,300387
2022-02-16,7.6567,8.0116,8.113,7.6262,17210955.0,300387
2022-02-17,9.1272,9.0156,9.6139,8.904,40722368.0,300387
2022-02-18,8.8533,8.3666,8.9142,8.0725,50556369.0,300387
2022-02-21,8.2246,8.5592,8.7722,8.1536,39773819.0,300387
2022-02-22,8.4274,9.3503,9.7255,8.2651,45246108.0,300387
2022-02-23,11.2163,11.2163,11.2163,11.1554,27798891.0,300387
2022-02-24,12.0478,10.7498,13.3764,10.7193,91556692.0,300387
2022-02-25,10.2934,11.4495,12.0681,10.2934,64324064.0,300387
2022-02-28,10.9729,9.9892,11.1554,9.9385,53192138.0,300387
2022-03-01,9.837,10.2528,10.4658,9.6444,40042403.0,300387
2022-03-02,10.0297,10.405,10.6382,9.8066,36290295.0,300387
2022-03-03,10.192,11.0743,11.338,10.1311,47252579.0,300387
2022-03-04,11.054,11.6321,12.7983,10.77,60646600.0,300387
2022-03-07,12.6462,12.2,13.9544,11.9261,61522033.0,300387
2022-03-08,11.3075,10.4557,11.7639,10.2934,49168449.0,300387
2022-03-09,10.3137,9.837,10.6991,9.1981,42364063.0,300387
2022-03-10,9.9689,10.192,10.2021,9.6241,40478829.0,300387
2022-03-11,10.121,10.9932,11.5611,9.9486,48262396.0,300387
2022-03-14,10.6686,10.4861,11.6625,10.4658,42323381.0,300387
2022-03-15,10.0094,9.2691,10.3948,9.2691,40687181.0,300387
2022-03-16,9.4821,9.4618,9.6139,9.0055,32439282.0,300387
2022-03-17,9.4213,9.2387,9.8675,9.2184,33792780.0,300387
2022-03-18,9.2184,9.2387,9.401,9.0866,20601214.0,300387
2022-03-21,9.3604,10.0196,10.0703,9.2793,36822578.0,300387
2022-03-22,9.9283,9.3401,10.0094,9.2996,28272462.0,300387
2022-03-23,9.259,9.0562,9.401,9.0055,23439055.0,300387
2022-03-24,9.046,9.4314,9.4618,8.8229,26757920.0,300387
2022-03-25,9.3097,9.2286,9.7255,9.1779,26963820.0,300387
2022-03-28,9.0967,9.33,9.5024,9.0967,20958621.0,300387
2022-03-29,9.401,10.7599,11.1554,9.3908,54798452.0,300387
2022-03-30,10.0196,10.1819,10.3644,9.8675,46239324.0,300387
2022-03-31,10.0399,10.5064,10.5165,9.8675,41517235.0,300387
2022-04-01,10.5368,10.7295,11.3785,10.4252,49999921.0,300387
2022-04-06,10.3745,10.9729,11.1554,10.0906,37301668.0,300387
2022-04-07,10.7498,10.4658,11.0337,10.263,36851924.0,300387
2022-04-08,10.4861,11.0743,11.6625,10.2934,54956326.0,300387
2022-04-11,10.8816,11.1757,11.6625,10.7903,47471972.0,300387
2022-04-12,10.2934,9.4821,10.3137,9.33,46458817.0,300387
2022-04-13,9.7559,9.1474,9.7661,9.1474,33366260.0,300387
2022-04-14,8.9649,9.3401,9.5734,8.7621,31447536.0,300387
2022-04-15,9.2286,8.5187,9.472,8.468,33192722.0,300387
2022-04-18,8.4173,8.4274,8.7012,8.2753,19781214.0,300387
2022-04-19,8.468,9.2286,9.2996,8.326,31235241.0,300387
2022-04-20,8.6809,8.7722,9.0156,8.5795,24751776.0,300387
2022-04-21,8.6708,7.9913,8.7114,7.9102,24075525.0,300387
2022-04-22,7.6668,7.6161,7.7986,7.5045,15717240.0,300387
2022-04-25,7.4843,6.7338,7.4843,6.7338,16711542.0,300387
2022-04-26,6.7947,6.5006,6.9164,6.4701,15137654.0,300387
2022-04-27,6.4093,6.8251,6.8555,6.2977,14538200.0,300387
2022-04-28,6.7744,6.6324,6.9265,6.5817,12364245.0,300387
2022-04-29,6.7237,6.8758,6.9772,6.7135,12130000.0,300387
2022-05-05,6.8758,7.1699,7.2814,6.8251,12951407.0,300387
2022-05-06,6.9164,7.2105,7.4336,6.8656,17417592.0,300387
2022-05-09,7.3321,7.3321,7.4741,7.2307,14140792.0,300387
2022-05-10,7.1293,7.3727,7.393,7.0076,14396800.0,300387
2022-05-11,7.3727,7.2003,7.4843,7.2003,16884371.0,300387
2022-05-12,7.1395,7.2105,7.3829,7.0786,12425677.0,300387
2022-05-13,7.2206,7.3017,7.464,7.2003,13971500.0,300387
2022-05-16,7.3626,7.9406,8.4984,7.3524,38400780.0,300387
2022-05-17,7.6972,7.7277,7.8088,7.4538,25782398.0,300387
2022-05-18,7.6465,7.6262,7.7277,7.5553,15621081.0,300387
2022-05-19,7.4133,7.606,7.677,7.4031,13213400.0,300387
2022-05-20,7.5857,7.7885,7.9609,7.5147,21861900.0,300387
2022-05-23,7.7479,7.9812,8.0623,7.6972,21411633.0,300387
2022-05-24,8.0015,7.4234,8.1333,7.4031,21586500.0,300387
2022-05-25,7.4437,7.5248,7.5248,7.3321,11107284.0,300387
2022-05-26,7.5248,7.4741,7.5553,7.2713,10760384.0,300387
2022-05-27,7.464,7.5654,7.6465,7.393,10483018.0,300387
2022-05-30,7.5046,7.6567,7.6972,7.4944,11160291.0,300387
2022-05-31,7.6873,7.6975,7.8098,7.6363,12761000.0,300387
2022-06-01,7.7077,7.6158,7.7894,7.5035,12211725.0,300387
2022-06-02,7.6056,7.4933,7.626,7.3708,11324100.0,300387
2022-06-06,7.4117,7.5954,7.5954,7.4117,11831640.0,300387
2022-06-07,7.6363,7.4525,7.6567,7.33,11635393.0,300387
2022-06-08,7.4525,7.3606,7.5852,7.1258,13557946.0,300387
2022-06-09,7.3912,7.2687,7.4729,7.136,14436700.0,300387
2022-06-10,7.2075,7.3606,7.4117,7.1462,10966740.0,300387
2022-06-13,7.3504,7.4729,7.5648,7.2483,11890000.0,300387
2022-06-14,7.4014,7.3402,7.4321,7.1054,12234004.0,300387
2022-06-15,7.3912,7.1666,7.4117,7.1666,13338100.0,300387
2022-06-16,7.1769,7.1769,7.2483,7.136,9652434.0,300387
2022-06-17,7.136,7.0952,7.2075,7.0543,8572400.0,300387
2022-06-20,7.1258,7.1054,7.1666,7.0748,6811000.0,300387
2022-06-21,7.1462,7.0441,7.1769,6.942,10425083.0,300387
2022-06-22,7.0441,6.84,7.0543,6.84,8710887.0,300387
2022-06-23,6.8502,6.9216,6.942,6.7379,7253941.0,300387
2022-06-24,6.9727,7.0135,7.0135,6.9012,7259354.0,300387
2022-06-27,7.0748,7.0339,7.0748,6.9727,7000677.0,300387
2022-06-28,7.085,7.1666,7.1973,7.0339,9020891.0,300387
2022-06-29,7.1258,6.9931,7.2279,6.9829,9019935.0,300387
2022-06-30,6.9931,7.0237,7.0748,6.9625,5789459.0,300387
2022-07-01,7.0646,7.1973,7.3096,7.0033,12699957.0,300387
2022-07-04,7.2279,7.2381,7.3096,7.1769,9616286.0,300387
2022-07-05,7.2381,7.5137,7.6567,7.1769,26243318.0,300387
2022-07-06,7.4627,7.3402,7.4933,7.2585,15633723.0,300387
2022-07-07,7.2585,7.1973,7.2994,7.1666,11018770.0,300387
2022-07-08,7.1769,7.1769,7.2789,7.1564,7123841.0,300387
2022-07-11,7.1564,7.085,7.1769,6.9931,7213631.0,300387
2022-07-12,7.0543,6.891,7.1156,6.8706,7164118.0,300387
2022-07-13,6.891,7.0033,7.0135,6.8604,4993804.0,300387
2022-07-14,7.0033,6.9727,7.0135,6.9114,5110947.0,300387
2022-07-15,6.9727,6.6766,6.9829,6.6562,8932042.0,300387
2022-07-18,6.6664,6.9727,6.9727,6.6562,7927494.0,300387
2022-07-19,6.9829,7.2381,7.2483,6.942,11478928.0,300387
2022-07-20,7.1871,7.3504,7.3912,7.1871,10145900.0,300387
2022-07-21,7.3912,7.136,7.3912,7.1258,7482236.0,300387
2022-07-22,7.1871,7.136,7.2075,7.0543,5577360.0,300387
2022-07-25,7.1462,7.0952,7.2075,7.0748,4354200.0,300387
2022-07-26,7.0952,7.1564,7.1666,6.9931,4298996.0,300387
2022-07-27,7.1769,7.1564,7.2381,7.1054,4437173.0,300387
2022-07-28,7.1666,7.1769,7.2279,7.1564,4963500.0,300387
2022-07-29,7.2075,7.1666,7.3504,7.1462,6827700.0,300387
2022-08-01,7.1871,7.1973,7.2177,7.0237,5832922.0,300387
2022-08-02,7.1462,6.8093,7.1769,6.7072,9517499.0,300387
2022-08-03,6.8195,6.7277,7.0033,6.646,6481507.0,300387
2022-08-04,6.7583,6.8808,6.8808,6.7072,4711112.0,300387
2022-08-05,6.9012,6.891,6.9931,6.7889,4715884.0,300387
2022-08-08,6.891,6.9625,6.9829,6.8297,5060319.0,300387
2022-08-09,6.9523,6.942,6.9931,6.9114,3865600.0,300387
2022-08-10,6.942,6.9625,6.9931,6.9114,4391015.0,300387
2022-08-11,6.9931,7.1054,7.1258,6.9931,6390300.0,300387
2022-08-12,7.0952,7.1564,7.2687,7.0748,6359874.0,300387
2022-08-15,7.2075,7.1871,7.2279,7.0952,5543775.0,300387
2022-08-16,7.1871,7.1973,7.2687,7.136,4167441.0,300387
2022-08-17,7.2279,7.2483,7.381,7.1973,5915480.0,300387
2022-08-18,7.2381,7.1054,7.2483,7.1054,4596870.0,300387
2022-08-19,7.1769,7.0135,7.1973,6.9931,5457944.0,300387
2022-08-22,6.9931,7.2381,7.2381,6.9625,5817280.0,300387
2022-08-23,7.1973,7.2381,7.2687,7.136,5002600.0,300387
2022-08-24,7.1973,7.2789,7.5444,7.1769,20187748.0,300387
2022-08-25,7.3504,7.33,7.5035,7.2075,17048590.0,300387
2022-08-26,7.3708,7.4831,7.6056,7.33,20252720.0,300387
2022-08-29,7.4525,7.6669,7.6975,7.2483,21161542.0,300387
2022-08-30,7.6158,7.626,7.6873,7.5035,14473720.0,300387
2022-08-31,7.575,7.3402,7.5852,7.3096,13153156.0,300387
2022-09-01,7.3606,7.2687,7.4117,7.2075,7508155.0,300387
2022-09-02,7.3708,7.3912,7.5137,7.2994,9659019.0,300387
2022-09-05,7.4014,7.4831,7.4831,7.3504,8217300.0,300387
2022-09-06,7.524,7.9834,8.1263,7.4423,33164897.0,300387
2022-09-07,7.8506,7.769,7.8813,7.6771,22018337.0,300387
2022-09-08,7.6975,7.4831,7.7588,7.4729,14190817.0,300387
2022-09-09,7.4831,7.5342,7.7077,7.4423,11996500.0,300387
2022-09-13,7.575,7.3912,7.5954,7.3606,11411430.0,300387
2022-09-14,7.2585,7.2994,7.4321,7.1871,10201268.0,300387
2022-09-15,7.3198,7.0339,7.3708,6.9727,10851514.0,300387
2022-09-16,7.0543,6.7481,7.0646,6.7175,10341605.0,300387
2022-09-19,6.697,6.6154,6.7481,6.5745,6022680.0,300387
2022-09-20,6.646,6.697,6.7787,6.646,4737020.0,300387
2022-09-21,6.6868,6.7685,6.7889,6.5541,5357208.0,300387
2022-09-22,6.7481,6.7481,6.8093,6.6868,5565665.0,300387
2022-09-23,6.7175,6.5949,6.7991,6.5847,4952900.0,300387
2022-09-26,6.5235,6.3091,6.5337,6.2887,7012700.0,300387
2022-09-27,6.3703,6.5439,6.5439,6.3499,5040757.0,300387
2022-09-28,6.5133,6.3193,6.5541,6.2989,5742500.0,300387
2022-09-29,6.3908,6.3091,6.452,6.2581,5003400.0,300387
2022-09-30,6.3091,6.2581,6.3703,6.2478,3603400.0,300387
2022-10-10,6.2785,6.0743,6.3193,6.0539,4586190.0,300387
2022-10-11,6.1049,6.156,6.1662,6.0028,3262600.0,300387
2022-10-12,6.1458,6.2989,6.3091,6.0743,4438200.0,300387
2022-10-13,6.2683,6.6052,6.7379,6.2376,11940500.0,300387
2022-10-14,6.8195,6.7685,6.9216,6.6256,13898620.0,300387
2022-10-17,6.6358,6.84,6.8808,6.5847,10422100.0,300387
2022-10-18,6.7991,6.7175,6.8604,6.7175,6375389.0,300387
2022-10-19,6.7072,6.646,6.7277,6.6256,3894089.0,300387
2022-10-20,6.6664,6.5541,6.6664,6.5235,4156900.0,300387
2022-10-21,6.5847,6.5439,6.6154,6.4724,3339600.0,300387
2022-10-24,6.5949,6.3806,6.6256,6.3601,4315300.0,300387
2022-10-25,6.3806,6.2989,6.4316,6.1662,4759311.0,300387
2022-10-26,6.3397,6.5235,6.5235,6.2989,4426932.0,300387
2022-10-27,6.5133,6.452,6.5643,6.4418,3184289.0,300387
2022-10-28,6.5235,6.2785,6.5337,6.2376,5838700.0,300387
2022-10-31,6.2683,6.3806,6.4929,6.207,4747132.0,300387
2022-11-01,6.4316,6.6256,6.646,6.3908,6779700.0,300387
2022-11-02,6.6868,6.7889,6.7991,6.6052,8598108.0,300387
2022-11-03,7.136,7.0339,7.5444,7.0033,30274523.0,300387
2022-11-04,7.1462,7.1258,7.2483,6.9829,22309288.0,300387
2022-11-07,7.0952,7.4423,7.5852,7.0237,26321496.0,300387
2022-11-08,7.4219,7.2891,7.4729,7.2075,16002446.0,300387
2022-11-09,7.2994,7.575,7.6158,7.2483,20975759.0,300387
2022-11-10,7.7485,7.6056,7.9119,7.4117,28470227.0,300387
2022-11-11,7.6975,7.4321,7.769,7.4117,22397874.0,300387
2022-11-14,7.381,7.3198,7.5035,7.2687,12189318.0,300387
2022-11-15,7.2789,7.33,7.3912,7.2381,9843200.0,300387
2022-11-16,7.3096,7.2687,7.3402,7.2075,6891500.0,300387
2022-11-17,7.0952,7.2585,7.2994,7.0441,8419268.0,300387
2022-11-18,7.2483,7.1258,7.3096,7.1258,7087547.0,300387
2022-11-21,7.1666,7.2891,7.3402,7.085,8811047.0,300387
2022-11-22,7.2381,7.1156,7.33,7.0543,8438460.0,300387
2022-11-23,7.0748,6.9829,7.1156,6.942,5924574.0,300387
2022-11-24,7.0237,7.0646,7.085,6.9727,4329960.0,300387
2022-11-25,7.0135,6.9114,7.0748,6.8808,5395380.0,300387
2022-11-28,6.9829,6.9318,7.0033,6.7991,5150200.0,300387
2022-11-29,7.0135,7.0441,7.085,6.9523,4892400.0,300387
2022-11-30,7.0339,7.1054,7.1973,7.0237,5685900.0,300387
2022-12-01,7.2075,7.136,7.2177,7.085,5261400.0,300387
2022-12-02,7.1054,7.1666,7.1666,7.0952,4234069.0,300387
2022-12-05,7.1564,7.2177,7.2177,7.1462,4100289.0,300387
2022-12-06,7.2075,7.1973,7.2075,7.0952,4852251.0,300387
2022-12-07,7.1769,7.1462,7.1871,7.0952,4200640.0,300387
2022-12-08,7.1871,7.1462,7.2177,7.0543,4834400.0,300387
2022-12-09,7.1666,7.0339,7.1666,7.0339,4700900.0,300387
2022-12-12,7.0543,7.0033,7.085,6.9727,4233600.0,300387
2022-12-13,7.0033,7.0237,7.1258,6.9829,3847500.0,300387
2022-12-14,6.9829,6.9931,7.0646,6.9625,3576892.0,300387
2022-12-15,6.9931,7.1258,7.1462,6.9625,3835008.0,300387
2022-12-16,7.0748,6.9727,7.1054,6.9318,4004600.0,300387
2022-12-19,6.9318,6.7481,7.0237,6.7072,5095831.0,300387
2022-12-20,6.7481,6.7685,6.8502,6.6358,3533100.0,300387
2022-12-21,6.7481,6.7889,6.9012,6.7072,3144781.0,300387
2022-12-22,6.7991,6.5949,6.8604,6.5541,4015100.0,300387
2022-12-23,6.5949,6.6052,6.7072,6.5439,3822440.0,300387
2022-12-26,6.7379,6.7481,6.8297,6.6358,4842500.0,300387
2022-12-27,6.7583,6.8195,6.8502,6.6562,4583600.0,300387
2022-12-28,6.8093,6.6154,6.8093,6.5847,3848802.0,300387
2022-12-29,6.5949,6.5439,6.6562,6.5133,2711101.0,300387
2022-12-30,6.5745,6.6154,6.6562,6.5337,2562884.0,300387
2023-01-03,6.6256,6.7991,6.8195,6.5949,4351843.0,300387
2023-01-04,6.84,6.9318,6.9829,6.8093,5063008.0,300387
2023-01-05,6.9216,6.9012,6.9318,6.8297,3814104.0,300387
2023-01-06,6.9012,6.8706,6.9625,6.8502,4121679.0,300387
2023-01-09,6.8706,6.9727,7.0237,6.8706,4677702.0,300387
2023-01-10,6.9829,6.9318,7.0135,6.9012,2582000.0,300387
2023-01-11,6.9523,6.84,6.9523,6.8297,2865562.0,300387
2023-01-12,6.8195,6.8195,6.8808,6.7787,2656800.0,300387
2023-01-13,6.8502,6.7787,6.8502,6.7277,2618499.0,300387
2023-01-16,6.8297,6.8502,6.8808,6.7787,3225500.0,300387
2023-01-17,6.8502,6.8808,6.9318,6.8297,2765000.0,300387
2023-01-18,6.9114,6.9727,6.9829,6.8604,2696614.0,300387
2023-01-19,6.9727,7.0748,7.0952,6.9216,3643800.0,300387
2023-01-20,7.0748,7.1564,7.1973,7.0646,3696300.0,300387
2023-01-30,7.2177,7.2994,7.2994,7.1871,6487314.0,300387
2023-01-31,7.33,7.381,7.381,7.2687,6709104.0,300387
2023-02-01,7.381,7.4933,7.5035,7.3402,6737700.0,300387
2023-02-02,7.4729,7.7179,7.9834,7.4219,21297729.0,300387
2023-02-03,7.7485,7.8915,7.9119,7.6771,22220797.0,300387
2023-02-06,7.7077,7.6567,7.8302,7.5546,15931110.0,300387
2023-02-07,7.6567,7.7281,7.8404,7.6363,10836302.0,300387
2023-02-08,7.7485,7.7792,7.9119,7.7077,9589250.0,300387
2023-02-09,7.6056,7.769,7.7996,7.6056,8957601.0,300387
2023-02-10,7.8098,7.9834,8.1365,7.7588,16831252.0,300387
2023-02-13,8.1263,8.0344,8.1365,7.8813,16382610.0,300387
2023-02-14,7.8404,7.6158,7.8404,7.6056,23435022.0,300387
2023-02-15,7.6158,7.6363,7.6975,7.5954,8426200.0,300387
2023-02-16,7.6363,7.4014,7.6771,7.3504,9459300.0,300387
2023-02-17,7.4117,7.4627,7.5852,7.4117,7814500.0,300387
2023-02-20,7.524,7.5342,7.5444,7.3606,6193600.0,300387
2023-02-21,7.5546,7.5444,7.6771,7.4933,5685717.0,300387
2023-02-22,7.5546,7.4831,7.5546,7.4423,5229500.0,300387
2023-02-23,7.4627,7.4423,7.524,7.3912,4119600.0,300387
2023-02-24,7.4627,7.3912,7.4627,7.2994,4243957.0,300387
2023-02-27,7.4321,7.3912,7.4627,7.3402,4148867.0,300387
2023-02-28,7.4219,7.524,7.524,7.4014,5170800.0,300387
2023-03-01,7.4933,7.5546,7.5954,7.4627,4935480.0,300387
2023-03-02,7.575,7.4627,7.5954,7.4423,4225300.0,300387
2023-03-03,7.4831,7.4321,7.4933,7.381,2739100.0,300387
2023-03-06,7.4831,7.4014,7.5137,7.4014,3965608.0,300387
2023-03-07,7.4014,7.2381,7.4219,7.2381,4085700.0,300387
2023-03-08,7.2177,7.3096,7.3198,7.1871,3151756.0,300387
2023-03-09,7.2891,7.3606,7.381,7.2687,3052200.0,300387
2023-03-10,7.3096,7.2381,7.3402,7.2177,3225200.0,300387
2023-03-13,7.2381,7.1973,7.2994,7.1462,2929500.0,300387
2023-03-14,7.1769,7.085,7.2075,7.0033,3545300.0,300387
2023-03-15,7.1054,7.2279,7.2687,7.1054,3489800.0,300387
2023-03-16,7.2687,7.3708,7.626,7.1769,15761417.0,300387
2023-03-17,7.3606,7.3504,7.4219,7.2789,9502800.0,300387
2023-03-20,7.4014,7.2381,7.4219,7.2177,6403224.0,300387
2023-03-21,7.2483,7.381,7.3912,7.2381,4823300.0,300387
2023-03-22,7.3504,7.4321,7.4525,7.3504,4856100.0,300387
2023-03-23,7.4117,7.4525,7.524,7.3912,4508775.0,300387
2023-03-24,7.4423,7.4321,7.5035,7.4014,4303800.0,300387
2023-03-27,7.4525,7.4321,7.5852,7.3606,5312900.0,300387
2023-03-28,7.4729,7.4423,7.4933,7.3708,4235500.0,300387
2023-03-29,7.4219,7.8302,8.0242,7.3606,29085749.0,300387
2023-03-30,7.7894,7.5137,7.7894,7.4423,22285523.0,300387
2023-03-31,7.575,7.5546,7.6465,7.5035,10236798.0,300387
2023-04-03,7.5546,7.3198,7.5546,7.1871,17326944.0,300387
2023-04-04,7.3198,6.9829,7.3198,6.942,16190400.0,300387
2023-04-06,6.9727,6.891,6.9727,6.8297,9370424.0,300387
2023-04-07,6.8808,6.9012,6.9318,6.8604,5760763.0,300387
2023-04-10,6.8808,6.7379,6.9216,6.697,8199986.0,300387
2023-04-11,6.7379,6.6664,6.7379,6.6154,5290168.0,300387
2023-04-12,6.6766,6.7481,6.7481,6.6562,4251870.0,300387
2023-04-13,6.7583,6.8604,6.9114,6.697,9278600.0,300387
2023-04-14,6.9012,6.8195,6.9114,6.7583,6461400.0,300387
